537.825	5.63
538.023	5.69
538.22	5.67
538.418	5.69
538.616	5.72
538.813	5.69
539.011	5.87
539.209	5.86
539.406	5.95
539.604	6.01
539.801	6.15
539.999	6.25
540.196	6.13
540.394	6.02
540.591	6.11
540.789	6.14
540.986	6.18
541.184	6.1
541.381	6.1
541.579	6.16
541.776	6.16
541.974	6.12
542.171	6.19
542.368	6.34
542.566	6.42
542.763	6.41
542.96	6.5
543.158	6.4
543.355	6.33
543.552	6.4
543.75	6.36
543.947	6.39
544.144	6.44
544.341	6.44
544.539	6.4
544.736	6.39
544.933	6.51
545.13	6.48
545.327	6.73
545.524	6.93
545.722	7.04
545.919	7.07
546.116	7.21
546.313	7.35
546.51	7.25
546.707	7.31
546.904	7.4
547.101	7.42
547.298	7.34
547.495	7.32
547.692	7.24
547.889	7.31
548.086	7.4
548.283	7.38
548.48	7.28
548.677	7.37
548.874	7.43
549.07	7.49
549.267	7.43
549.464	7.51
549.661	7.52
549.858	7.66
550.055	7.58
550.251	7.58
550.448	7.58
550.645	7.45
550.842	7.45
551.038	7.43
551.235	7.36
551.432	7.22
551.628	7.42
551.825	7.3
552.022	7.36
552.218	7.44
552.415	7.45
552.612	7.38
552.808	7.53
553.005	7.38
553.201	7.38
553.398	7.39
553.594	7.53
553.791	7.56
553.987	7.79
554.184	7.92
554.38	7.9
554.577	7.94
554.773	8.2
554.97	8.11
555.166	8.33
555.362	8.29
555.559	8.19
555.755	8.49
555.952	8.41
556.148	8.22
556.344	8.18
556.541	8.08
556.737	8.08
556.933	7.9
557.129	8.05
557.326	8.14
557.522	8.21
557.718	8.35
557.914	8.21
558.11	8.24
558.307	8.56
558.503	8.68
558.699	8.73
558.895	8.67
559.091	8.7
559.287	8.79
559.483	8.73
559.679	8.67
559.876	8.76
560.072	8.85
560.268	8.61
560.464	8.4
560.66	8.25
560.856	8.39
561.052	8.43
561.247	8.44
561.443	8.49
561.639	8.5
561.835	8.78
562.031	8.71
562.227	8.48
562.423	8.66
562.619	8.8
562.815	8.85
563.01	8.75
563.206	8.77
563.402	8.91
563.598	8.79
563.793	8.9
563.989	8.79
564.185	8.95
564.381	9.15
564.576	9.08
564.772	9.04
564.968	9.05
565.163	9.09
565.359	9.1
565.555	8.9
565.75	8.96
565.946	8.94
566.141	8.91
566.337	8.85
566.532	8.81
566.728	8.88
566.923	8.95
567.119	8.93
567.314	9.09
567.51	9.02
567.705	8.99
567.901	8.95
568.096	8.87
568.292	8.91
568.487	8.81
568.682	8.75
568.878	8.81
569.073	8.55
569.268	8.7
569.464	8.61
569.659	8.78
569.854	8.97
570.05	9.05
570.245	9.08
570.44	9.03
570.635	9.11
570.831	9.16
571.026	9.26
571.221	9.33
571.416	9.34
571.611	9.36
571.806	9.39
572.002	9.53
572.197	9.57
572.392	9.74
572.587	9.81
572.782	9.82
572.977	9.81
573.172	9.85
573.367	10.01
573.562	9.97
573.757	9.9
573.952	9.83
574.147	9.62
574.342	9.63
574.537	9.66
574.732	9.82
574.927	9.89
575.121	10
575.316	9.86
575.511	9.98
575.706	10.09
575.901	10.2
576.096	10.21
576.29	10.19
576.485	10.04
576.68	9.87
576.875	9.6
577.069	9.61
577.264	9.74
577.459	9.62
577.654	9.66
577.848	9.56
578.043	9.55
578.238	9.48
578.432	9.68
578.627	10.11
578.821	10.15
579.016	10.3
579.21	10.1
579.405	10.26
579.6	10.43
579.794	10.27
579.989	10.33
580.183	10.47
580.378	10.58
580.572	10.6
580.766	10.41
580.961	10.55
581.155	10.46
581.35	10.77
581.544	10.24
581.738	10.29
581.933	10.33
582.127	10.45
582.321	10.15
582.516	10.38
582.71	10.4
582.904	10.34
583.099	10.28
583.293	10.32
583.487	10.26
583.681	10.8
583.875	10.84
584.07	10.87
584.264	10.7
584.458	11.03
584.652	10.88
584.846	11.13
585.04	10.98
585.234	10.7
585.428	10.82
585.623	10.77
585.817	10.54
586.011	10.64
586.205	10.48
586.399	10.5
586.593	10.61
586.787	10.47
586.981	10.2
587.174	10.24
587.368	10.31
587.562	10.36
587.756	10.29
587.95	10.33
588.144	10.17
588.338	10.23
588.532	10.24
588.725	10.27
588.919	10.75
589.113	10.82
589.307	10.99
589.501	11.26
589.694	11.28
589.888	11.44
590.082	11.41
590.275	11.55
590.469	11.49
590.663	11.55
590.856	11.23
591.05	10.96
591.244	11.03
591.437	11
591.631	10.74
591.824	10.78
592.018	10.85
592.212	10.89
592.405	10.84
592.599	10.83
592.792	10.73
592.986	10.86
593.179	10.78
593.372	10.87
593.566	11.15
593.759	11.24
593.953	11.33
594.146	11.32
594.339	11.27
594.533	11.27
594.726	11.33
594.92	11.59
595.113	11.61
595.306	11.6
595.499	11.48
595.693	11.19
595.886	11.48
596.079	11.32
596.272	11.31
596.466	11.26
596.659	11.25
596.852	11.32
597.045	11.32
597.238	11.25
597.431	11.25
597.624	11.2
597.818	11.39
598.011	11.4
598.204	11.3
598.397	11.29
598.59	11.33
598.783	11.45
598.976	11.43
599.169	11.2
599.362	11.32
599.555	11.55
599.748	11.62
599.941	11.51
600.134	11.01
600.326	11.01
600.519	10.84
600.712	10.67
600.905	10.57
601.098	10.44
601.291	10.48
601.483	10.47
601.676	10.33
601.869	10.52
602.062	10.36
602.255	10.81
602.447	11.02
602.64	11.27
602.833	11.27
603.025	11.38
603.218	11.51
603.411	11.49
603.603	11.49
603.796	11.48
603.989	11.2
604.181	11.18
604.374	11.06
604.566	11.12
604.759	11.14
604.951	11.52
605.144	11.5
605.336	11.47
605.529	11.63
605.721	11.8
605.914	11.96
606.106	12.2
606.299	12.41
606.491	12.45
606.683	12.36
606.876	12.37
607.068	12.08
607.26	12.06
607.453	12.28
607.645	12.07
607.837	11.7
608.03	11.55
608.222	11.46
608.414	11.4
608.606	11.68
608.799	11.98
608.991	12.09
609.183	11.94
609.375	12.08
609.567	11.9
609.759	12.08
609.952	12.37
610.144	12.4
610.336	12.55
610.528	12.69
610.72	12.46
610.912	12.25
611.104	12.3
611.296	12.48
611.488	12.28
611.68	12.46
611.872	12.43
612.064	12.25
612.256	12.17
612.448	11.94
612.64	11.71
612.832	11.86
613.023	11.89
613.215	11.58
613.407	11.77
613.599	12.08
613.791	11.84
613.983	11.77
614.174	12.16
614.366	12.48
614.558	12.48
614.75	12.8
614.941	12.85
615.133	12.74
615.325	12.82
615.516	12.68
615.708	12.42
615.9	12.7
616.091	12.7
616.283	12.26
616.475	11.89
616.666	12.45
616.858	12.37
617.049	12.29
617.241	12.55
617.432	12.52
617.624	12.54
617.815	12.59
618.007	12.24
618.198	12.37
618.39	12.43
618.581	12.56
618.773	12.04
618.964	11.88
619.155	12.12
619.347	11.85
619.538	11.84
619.729	11.99
619.921	11.99
620.112	12.09
620.303	12.12
620.494	11.92
620.686	11.81
620.877	11.78
621.068	11.81
621.259	11.69
621.451	11.6
621.642	11.88
621.833	12.1
622.024	11.82
622.215	11.7
622.406	11.5
622.597	11.66
622.788	11.86
622.98	12.18
623.171	12
623.362	12
623.553	12.22
623.744	11.84
623.935	11.55
624.126	11.73
624.317	11.75
624.508	11.68
624.698	11.59
624.889	11.41
625.08	11.18
625.271	10.87
625.462	10.73
625.653	10.59
625.844	10.61
626.034	10.55
626.225	10.62
626.416	10.45
626.607	10.59
626.798	10.87
626.988	11.19
627.179	11.35
627.37	11.69
627.56	11.84
627.751	11.99
627.942	12.08
628.132	12.22
628.323	12.28
628.514	12.41
628.704	12.51
628.895	12.33
629.085	12.22
629.276	11.96
629.466	11.85
629.657	11.88
629.847	12.08
630.038	12.27
630.228	12.31
630.419	12.24
630.609	12.47
630.8	12.28
630.99	11.95
631.181	11.65
631.371	12.08
631.561	12.1
631.752	11.84
631.942	11.75
632.132	11.82
632.323	12.01
632.513	11.81
632.703	12
632.893	12.07
633.084	12.37
633.274	12.72
633.464	12.63
633.654	12.65
633.844	12.69
634.034	12.6
634.225	12.27
634.415	11.57
634.605	11.67
634.795	11.6
634.985	11.53
635.175	11.7
635.365	11.49
635.555	11.42
635.745	11.8
635.935	11.98
636.125	11.68
636.315	11.78
636.505	12.15
636.695	12.29
636.885	12.36
637.075	12.5
637.265	12.6
637.455	12.76
637.644	12.53
637.834	12.22
638.024	12.02
638.214	12.58
638.404	12.72
638.593	12.6
638.783	12.74
638.973	12.41
639.163	12.28
639.352	12.17
639.542	12.07
639.732	12.42
639.921	12.46
640.111	12.36
640.301	11.72
640.49	11.5
640.68	11.66
640.87	11.29
641.059	11.29
641.249	11.45
641.438	11.48
641.628	11.38
641.817	11.48
642.007	11.39
642.196	11.66
642.386	11.87
642.575	12.15
642.764	12.27
642.954	12.29
643.143	12.42
643.333	12.87
643.522	12.57
643.711	12.33
643.901	12.15
644.09	12.2
644.279	12.59
644.469	12.63
644.658	12.65
644.847	12.55
645.036	12.76
645.226	13.31
645.415	12.72
645.604	12.64
645.793	12.26
645.982	12.01
646.171	12.17
646.361	11.48
646.55	11.4
646.739	10.94
646.928	10.91
647.117	11.02
647.306	10.67
647.495	11
647.684	11.61
647.873	12.19
648.062	12.17
648.251	12.2
648.44	12.47
648.629	12.87
648.818	13.1
649.007	13.08
649.196	12.56
649.384	12.49
649.573	12.27
649.762	12.05
649.951	12.22
650.14	12.04
650.328	11.98
650.517	11.87
650.706	11.68
650.895	11.67
651.083	11.69
651.272	12.27
651.461	12.4
651.65	12.35
651.838	12.14
652.027	12.24
652.216	12.49
652.404	12.41
652.593	12.5
652.781	12.52
652.97	12.29
653.158	12.19
653.347	11.69
653.535	12.06
653.724	11.68
653.912	12.19
654.101	12.21
654.289	12.02
654.478	12.35
654.666	12.3
654.855	12.37
655.043	12.61
655.231	12.84
655.42	12.62
655.608	11.63
655.796	12.16
655.985	11.68
656.173	11.64
656.361	12.44
656.55	12.07
656.738	11.97
656.926	12.19
657.114	11.81
657.302	11.57
657.491	12.09
657.679	12.13
657.867	11.92
658.055	12.13
658.243	11.91
658.431	11.18
658.619	11.31
658.807	11.28
658.996	10.89
659.184	11.24
659.372	11.3
659.56	11.08
659.748	11.08
659.936	11.07
660.124	11.03
660.311	11.15
660.499	11.47
660.687	11.72
660.875	11.91
661.063	11.99
661.251	11.9
661.439	11.78
661.627	11.98
661.814	12.79
662.002	12.85
662.19	12.97
662.378	13
662.565	12.76
662.753	12.73
662.941	12.61
663.129	12.81
663.316	12.86
663.504	12.93
663.692	13.26
663.879	12.6
664.067	12.71
664.254	12.46
664.442	12.39
664.63	12.68
664.817	13.11
665.005	13.41
665.192	13.26
665.38	13.36
665.567	13.36
665.755	13.47
665.942	13.65
666.13	13.74
666.317	13.8
666.504	13.46
666.692	13.48
666.879	13.11
667.067	13.01
667.254	12.96
667.441	13
667.629	13.36
667.816	12.94
668.003	13.15
668.19	12.81
668.378	12.99
668.565	13.62
668.752	13.71
668.939	12.79
669.127	12.39
669.314	12.63
669.501	12.44
669.688	12.42
669.875	13.05
670.062	12.99
670.249	13.19
670.436	12.94
670.623	12.88
670.81	12.39
670.997	13.16
671.184	12.81
671.371	12.57
671.558	12.7
671.745	12.68
671.932	12.1
672.119	12.3
672.306	12.56
672.493	12.59
672.68	12.71
672.867	13.28
673.054	13.35
673.24	13.84
673.427	14.18
673.614	14.42
673.801	14.41
673.988	14.5
674.174	14.49
674.361	14.32
674.548	14.25
674.734	13.69
674.921	13.34
675.108	13.05
675.294	12.61
675.481	12.28
675.668	12.18
675.854	12.04
676.041	11.39
676.227	11.03
676.414	11.05
676.601	11.33
676.787	11.82
676.974	11.69
677.16	11.67
677.347	11.92
677.533	11.86
677.719	11.7
677.906	11.89
678.092	12.62
678.279	12.89
678.465	13.28
678.651	12.88
678.838	12.85
679.024	13.09
679.21	13.23
679.397	13.57
679.583	13.56
679.769	13.44
679.955	13.15
680.142	13.06
680.328	12.83
680.514	12.32
680.7	12.58
680.886	12.49
681.073	12.64
681.259	12.57
681.445	12.39
681.631	12.36
681.817	12.2
682.003	12.39
682.189	11.96
682.375	11.97
682.561	12.49
682.747	12.09
682.933	11.5
683.119	11.04
683.305	10.89
683.491	10.99
683.677	10.97
683.863	11.56
684.049	11.33
684.235	11.99
684.42	11.99
684.606	11.22
684.792	11.66
684.978	12.06
685.164	12.36
685.349	12.49
685.535	12.18
685.721	12.4
685.907	11.8
686.092	12.07
686.278	11.69
686.464	11.7
686.649	12.54
686.835	12.42
687.021	12.73
687.206	12.8
687.392	12.92
687.577	13.49
687.763	13.18
687.948	14.01
688.134	13.84
688.319	14.14
688.505	14.13
688.69	14
688.876	14.39
689.061	14.18
689.247	14.17
689.432	14.02
689.618	14.05
689.803	14.49
689.988	14.36
690.174	14.4
690.359	14.72
690.544	14.86
690.73	15.04
690.915	14.97
691.1	14.75
691.285	14.64
691.471	14.65
691.656	14.48
691.841	14.17
692.026	13.74
692.211	13.87
692.396	12.9
692.582	12.85
692.767	12
692.952	11.2
693.137	11.73
693.322	12.26
693.507	12.82
693.692	12.59
693.877	12.38
694.062	12.82
694.247	12.62
694.432	12.69
694.617	12.69
694.802	12.61
694.987	12.81
695.172	12.81
695.357	12.21
695.541	11.91
695.726	12.01
695.911	12.44
696.096	11.82
696.281	12
696.466	12.31
696.65	12.43
696.835	12.43
697.02	13.25
697.204	13.16
697.389	13
697.574	12.94
697.759	13.02
697.943	12.66
698.128	12.85
698.312	12.87
698.497	13.45
698.682	13.23
698.866	13.56
699.051	12.96
699.235	13.07
699.42	13.2
699.604	13.45
699.789	13.17
699.973	13.61
700.158	13.83
700.342	13.74
700.527	13.42
700.711	13.55
700.895	13.48
701.08	13.97
701.264	13.69
701.448	14.31
701.633	14.17
701.817	14.66
702.001	14.05
702.186	13.88
702.37	14.1
702.554	13.69
702.738	13.94
702.923	14.74
703.107	13.62
703.291	13.79
703.475	12.78
703.659	12.27
703.843	12.46
704.027	13.33
704.212	13.52
704.396	13.44
704.58	13.41
704.764	13.44
704.948	12.98
705.132	13.99
705.316	14.31
705.5	14.77
705.684	15.36
705.868	15.25
706.052	15.72
706.235	15.82
706.419	15.96
706.603	15.85
706.787	15.6
706.971	15.52
707.155	15.29
707.339	14.68
707.522	14.65
707.706	13.91
707.89	13.86
708.074	13.75
708.257	13.56
708.441	13.7
708.625	13.5
708.808	13.77
708.992	13.72
709.176	13.32
709.359	13.39
709.543	13.56
709.727	13.44
709.91	13.42
710.094	13.06
710.277	14.1
710.461	13.45
710.644	13.6
710.828	13.95
711.011	13.73
711.195	14.26
711.378	14.4
711.562	14.34
711.745	15.14
711.928	14.48
712.112	15.04
712.295	13.43
712.478	13.88
712.662	14.8
712.845	13.75
713.028	14.28
713.212	13.92
713.395	14.39
713.578	13.96
713.761	13.57
713.945	14.87
714.128	13.97
714.311	15.19
714.494	15.09
714.677	14.35
714.86	14.77
715.043	14.33
715.227	14.88
715.41	13.49
715.593	13.62
715.776	14.16
715.959	13.32
716.142	13.03
716.325	12.69
716.508	12.31
716.691	12.7
716.874	12.74
717.057	13.2
717.239	12.95
717.422	13.7
717.605	13.92
717.788	13.75
717.971	13.25
718.154	13.45
718.337	12.82
718.519	12.78
718.702	12.23
718.885	12.42
719.068	12.08
719.25	12.51
719.433	13.58
719.616	13.88
719.798	13.71
719.981	14.41
720.164	14.92
720.346	15.19
720.529	16.39
720.712	16.58
720.894	16.34
721.077	15.95
721.259	15.4
721.442	14.61
721.624	14.15
721.807	14.1
721.989	14.31
722.172	14.06
722.354	14.02
722.537	13.86
722.719	14.4
722.901	15.39
723.084	15.51
723.266	14.39
723.448	13.71
723.631	14.08
723.813	14.39
723.995	13.42
724.178	13.97
724.36	14.69
724.542	14.61
724.724	14.38
724.907	13.32
725.089	14.06
725.271	15.24
725.453	15.1
725.635	15.01
725.817	14.09
725.999	14.34
726.181	14.19
726.364	13.31
726.546	12.98
726.728	12.4
726.91	12.74
727.092	11.83
727.274	12.48
727.456	12.93
727.638	13.49
727.819	13.78
728.001	14.37
728.183	13.7
728.365	13.63
728.547	13.97
728.729	14.51
728.911	15.25
729.093	14.48
729.274	14.42
729.456	14.74
729.638	13.42
729.82	13.86
730.001	13.47
730.183	13.53
730.365	14.39
730.546	13.81
730.728	12.97
730.91	11.96
731.091	12.4
731.273	11.92
731.455	11.2
731.636	12.51
731.818	12.81
731.999	14.03
732.181	15.26
732.362	15.07
732.544	15.86
732.725	17.34
732.907	17.79
733.088	18.75
733.27	19.27
733.451	20.24
733.633	19.4
733.814	19.35
733.995	19.06
734.177	19.05
734.358	19.23
734.539	18.51
734.721	17.79
734.902	17.2
735.083	17.52
735.264	17.24
735.446	17.64
735.627	18.9
735.808	18.89
735.989	17.85
736.17	17.29
736.351	17.37
736.533	18.38
736.714	18.23
736.895	18.46
737.076	17.57
737.257	17.37
737.438	16.48
737.619	15.94
737.8	15.97
737.981	16.87
738.162	16.44
738.343	16.32
738.524	16.52
738.705	16.59
738.886	16.16
739.067	15.79
739.247	16.26
739.428	15.07
739.609	14.44
739.79	13.12
739.971	13.67
740.151	13.56
740.332	13.62
740.513	12.57
740.694	11.66
740.874	11.93
741.055	11.91
741.236	13.14
741.417	15.19
741.597	15.03
741.778	17.81
741.958	17.23
742.139	17.39
742.32	16.19
742.5	16.43
742.681	17.38
742.861	17.07
743.042	17.99
743.222	16.68
743.403	16.17
743.583	17.67
743.764	16.16
743.944	16.21
744.124	16.59
744.305	17.02
744.485	16.8
744.666	17.43
744.846	18.27
745.026	19.26
745.207	19.11
745.387	20.49
745.567	19.93
745.747	18.5
745.928	16.36
746.108	16.3
746.288	17.72
746.468	18.32
746.648	16.44
746.829	17.53
747.009	16.08
747.189	16.55
747.369	16.06
747.549	16.57
747.729	17.22
747.909	18.74
748.089	18.21
748.269	17.35
748.449	16.75
748.629	18.05
748.809	16.23
748.989	16.26
749.169	15.1
749.349	14.55
749.529	14.85
749.709	15.12
749.889	13.82
750.068	13.46
750.248	14.66
750.428	14.42
750.608	14.12
750.788	15.6
750.967	15.77
751.147	16.94
751.327	16.86
751.507	15.35
751.686	15.8
751.866	16.98
752.046	17.65
752.225	17.2
752.405	16.32
752.585	16.72
752.764	16.72
752.944	16.44
753.123	16.28
753.303	16.06
753.482	17.01
753.662	16.87
753.841	16.91
754.021	17.33
754.2	17.33
754.38	19.35
754.559	19.3
754.739	17.95
754.918	18.58
755.097	17.74
755.277	17.85
755.456	17.77
755.635	18.42
755.815	18.72
755.994	16.74
756.173	16.12
756.352	15.02
756.532	15.84
756.711	15.98
756.89	16.66
757.069	17.89
757.248	18.14
757.427	18.57
757.607	19.11
757.786	18.4
757.965	19.36
758.144	19.23
758.323	19.1
758.502	18.28
758.681	19.17
758.86	17.92
759.039	18.53
759.218	19.64
759.397	18.95
759.576	16.66
759.755	16.87
759.934	17.74
760.113	17.09
760.291	17.36
760.47	17.23
760.649	17.42
760.828	16.73
761.007	15.04
761.186	13.91
761.364	13.32
761.543	14.74
761.722	14.83
761.901	13.93
762.079	14.69
762.258	14.15
762.437	13.63
762.615	14.22
762.794	15.32
762.972	16.46
763.151	15.99
763.33	16.06
763.508	15.16
763.687	15.63
763.865	15.84
764.044	15.44
764.222	16.13
764.401	16.26
764.579	15.08
764.758	14.3
764.936	13.67
765.114	13.38
765.293	12.58
765.471	13.77
765.65	13.23
765.828	13.96
766.006	14.12
766.184	13.91
766.363	13.57
766.541	14.05
766.719	14.15
766.898	15.24
767.076	15.06
767.254	17.33
767.432	17.72
767.61	18.13
767.788	17.62
767.967	18.03
768.145	17.35
768.323	17.15
768.501	16.9
768.679	16.65
768.857	16.22
769.035	16.78
769.213	16.46
769.391	15.67
769.569	15.21
769.747	17.58
769.925	18.07
770.103	17.11
770.281	18.37
770.459	17.92
770.636	18.36
770.814	17.43
770.992	17.37
771.17	15.82
771.348	15.64
771.525	15.67
771.703	12.76
771.881	12.84
772.059	13.98
772.236	14.82
772.414	14.55
772.592	14.96
772.769	15.12
772.947	16.38
773.125	16.92
773.302	16.75
773.48	16.69
773.657	17.54
773.835	17.19
774.013	17.33
774.19	16.41
774.368	17.7
774.545	18.87
774.723	17.43
774.9	17.55
775.077	18.16
775.255	19.76
775.432	19.94
775.61	19.53
775.787	18.73
775.964	20.67
776.142	21.57
776.319	22.04
776.496	21.14
776.674	20.71
776.851	19.23
777.028	17.56
777.205	17.82
777.382	19.23
777.56	19.79
777.737	22.04
777.914	19.28
778.091	19.41
778.268	17
778.445	16.8
778.622	18.13
778.8	16.86
778.977	19.03
779.154	16.81
779.331	15.52
779.508	14.56
779.685	13.9
779.862	15.79
780.038	14.67
780.215	17.36
780.392	18.25
780.569	19.34
780.746	22.23
780.923	21.14
781.1	22.31
781.277	23.37
781.453	24.03
781.63	23.07
781.807	22.85
781.984	23.65
782.16	21.2
782.337	19.81
782.514	17.94
782.691	17.91
782.867	19.19
783.044	20.02
783.221	20.65
783.397	22.97
783.574	25.7
783.75	24.96
783.927	24.16
784.103	26.73
784.28	27.79
784.456	28.64
784.633	27.08
784.809	24.79
784.986	23.17
785.162	20.45
785.339	16.08
785.515	13.47
785.692	13.28
785.868	12.43
786.044	10.01
786.221	12.29
786.397	11.13
786.573	13.09
786.749	13.33
786.926	12.25
787.102	14.17
787.278	14.92
787.454	16.02
787.631	16.72
787.807	15.93
787.983	16.79
788.159	15.18
788.335	12.82
788.511	9.96
788.687	11.4
788.863	12.32
789.039	10.15
789.216	10.95
789.392	7.88
789.568	7.39
789.744	8.47
789.919	10.26
790.095	8.48
790.271	10.18
790.447	12.61
790.623	12.14
790.799	11.75
790.975	13.89
791.151	13.04
791.327	12.99
791.502	15.32
791.678	18.61
791.854	17.1
792.03	17.19
792.205	17.85
792.381	14.87
792.557	15.21
792.733	18.3
792.908	17.88
793.084	18.44
793.259	18.77
793.435	16.81
793.611	11.27
793.786	11.11
793.962	10.72
794.137	12.32
794.313	16.01
794.488	15.72
794.664	14.81
794.839	13.78
795.015	14.2
795.19	13.59
795.366	15.37
795.541	19.57
795.716	20.36
795.892	20.22
796.067	19.5
796.242	18.1
796.418	15.8
796.593	15.87
796.768	16.27
796.944	16.95
797.119	19.68
797.294	15.16
797.469	17.49
797.644	18.79
797.82	21.15
797.995	17.96
798.17	19.99
798.345	21.65
798.52	18.63
798.695	19.1
798.87	18.52
799.045	15.24
799.22	21.84
799.395	19.05
799.57	16.49
799.745	15.59
799.92	19.2
800.095	18.35
800.27	19.48
800.445	24.08
800.62	23.92
800.795	24.5
800.97	28.75
801.145	25.07
801.319	25.36
801.494	26.29
801.669	26.29
801.844	27.25
802.018	26.58
802.193	24.95
802.368	20.87
802.543	18.58
802.717	19.37
802.892	15.69
803.067	14.14
803.241	12.46
803.416	11.39
803.59	10.6
803.765	8.37
803.94	5.54
804.114	7.05
804.289	12.23
804.463	14.91
804.638	13.29
804.812	16.85
804.986	13.98
805.161	13.46
805.335	12.87
805.51	14.62
805.684	14.66
805.858	16.41
806.033	15.82
806.207	11.26
806.381	12.96
806.556	11.64
806.73	7.62
806.904	9.38
807.078	9.51
807.253	8.32
807.427	7.03
807.601	7.54
807.775	7.18
807.949	11.38
808.123	13.56
808.298	11.77
808.472	10.67
808.646	13.29
808.82	17.86
808.994	17.54
809.168	19.97
809.342	19.8
809.516	18.99
809.69	20.25
809.864	17.78
810.038	14.84
810.212	20.36
810.385	24.18
810.559	22.55
810.733	21.28
810.907	21.05
811.081	24.03
811.255	28.56
811.428	33.06
811.602	31.66
811.776	34.81
811.95	37.58
812.123	32.73
812.297	32.5
812.471	34.59
812.644	35.68
812.818	38.3
812.992	38.27
813.165	36.22
813.339	31.92
813.512	32.25
813.686	32.16
813.86	29.94
814.033	30.64
814.207	32.16
814.38	33.41
814.554	30.59
814.727	31.47
814.9	27.92
815.074	27.84
815.247	29.04
815.421	29.84
815.594	25.73
815.767	26.75
815.941	25.66
816.114	24.74
816.287	22.71
816.46	22.52
816.634	17.04
816.807	14.93
816.98	13.24
817.153	19.11
817.327	18.27
817.5	18.79
817.673	14.45
817.846	17.93
818.019	15.96
818.192	16.18
818.365	15.63
818.538	17.53
818.711	22.31
818.884	21.72
819.057	14.06
819.23	11.56
819.403	12.54
819.576	13.1
819.749	12.73
819.922	12.48
820.095	12.09
820.268	16.06
820.441	18.42
820.614	16.97
820.786	17.8
820.959	17.83
821.132	17.85
821.305	16.94
821.477	18.5
821.65	17.37
821.823	17.2
821.996	17.46
822.168	16.73
822.341	16.16
822.514	15.44
822.686	15.86
822.859	15.73
823.031	16.42
823.204	16.32
823.376	15.89
823.549	16.19
823.722	16.73
823.894	16.4
824.067	16.69
824.239	16.72
824.411	17.61
824.584	17.26
824.756	18.61
824.929	18.9
825.101	19.93
825.273	19
825.446	19.5
825.618	18.43
825.79	19.51
825.963	19.81
826.135	20.12
826.307	21.05
826.479	19.53
826.652	17.1
826.824	16.77
826.996	16.84
827.168	18.16
827.34	17.94
827.512	19.35
827.684	20.06
827.856	18.89
828.029	19.19
828.201	17.71
828.373	18.49
828.545	19.4
828.717	19.18
828.889	18.98
829.061	18.49
829.232	17.88
829.404	17.15
829.576	13.82
829.748	12.56
829.92	12.9
830.092	13.51
830.264	15.66
830.436	18.12
830.607	18.88
830.779	18.8
830.951	20.11
831.123	21.95
831.294	22.04
831.466	25.56
831.638	28.42
831.809	27.29
831.981	26.24
832.153	24.68
832.324	22.02
832.496	22.74
832.667	24.02
832.839	25.76
833.011	24.65
833.182	22.53
833.354	17.18
833.525	17.59
833.697	18.09
833.868	19.48
834.039	22.01
834.211	22.3
834.382	21.77
834.554	19.27
834.725	15.83
834.896	15.45
835.068	18.57
835.239	19.22
835.41	19.25
835.581	20.76
835.753	19.4
835.924	15.53
836.095	15.76
836.266	16.21
836.438	17.29
836.609	18.99
836.78	21.88
836.951	21.58
837.122	25.09
837.293	22.66
837.464	20.03
837.635	24.01
837.806	24.47
837.977	24.38
838.148	27.66
838.319	25.74
838.49	27.23
838.661	26.37
838.832	23.55
839.003	22.53
839.174	26.64
839.345	26.15
839.516	23.57
839.687	28.83
839.857	33.31
840.028	26.03
840.199	36.46
840.37	36.54
840.54	36.72
840.711	36.71
840.882	33.96
841.053	28.24
841.223	29.16
841.394	26.7
841.564	22.69
841.735	15.83
841.906	16.88
842.076	12.22
842.247	9.24
842.417	10.29
842.588	9.97
842.758	14.89
842.929	20.09
843.099	21.99
843.27	22.86
843.44	24.28
843.611	22.12
843.781	22.39
843.951	15.57
844.122	22.34
844.292	17.9
844.462	15.24
844.633	10.57
844.803	10.13
844.973	8.24
845.144	16.13
845.314	17.01
845.484	19.86
845.654	20.36
845.824	21.52
845.995	15.14
846.165	18.57
846.335	19.75
846.505	22.48
846.675	23.42
846.845	18.28
847.015	18.62
847.185	20.58
847.355	29.89
847.525	35.43
847.695	33.54
847.865	31.75
848.035	27.55
848.205	29.35
848.375	30.98
848.545	29.82
848.715	35.71
848.884	31.94
849.054	38.32
849.224	35.11
849.394	38.14
849.564	36.34
849.733	40.49
849.903	42.03
850.073	49.43
850.243	53.97
850.412	54.82
850.582	51.17
850.752	48.56
850.921	33.62
851.091	46.73
851.26	38.24
851.43	59.89
851.599	57.59
851.769	57.5
851.939	49.55
852.108	38.31
852.278	39.76
852.447	36.73
852.616	45.09
852.786	49.52
852.955	46.76
853.125	46.45
853.294	34.15
853.463	24.96
853.633	29.34
853.802	25.85
853.971	37.84
854.141	38.82
854.31	43.76
854.479	48.3
854.648	48.51
854.818	45.55
854.987	51.74
855.156	51.74
855.325	61.23
855.494	61.75
855.663	56.3
855.832	47.28
856.001	47.52
856.171	45.14
856.34	34.81
856.509	28.49
856.678	26.79
856.847	14.68
857.016	7.88
857.185	1.83
857.353	-6.51
857.522	-5.94
857.691	0.83
857.86	-6.08
858.029	-14.51
858.198	-29.1
858.367	-18.52
858.535	-22.16
858.704	-23.31
858.873	-4.8
859.042	3.21
859.21	10.92
859.379	29.66
859.548	21.87
