200.376	24.46
200.594	21.79
200.813	17.76
201.032	11.49
201.251	31.15
201.469	21.48
201.688	25.08
201.907	37.62
202.125	-37.98
202.344	-796.71
202.563	-16.16
202.781	264.56
203	98.7
203.218	170.62
203.437	147.91
203.656	131.19
203.874	203.03
204.093	193.26
204.311	192.52
204.53	178.31
204.748	179.09
204.967	376.24
205.185	174.16
205.404	226.42
205.622	159.05
205.841	138.48
206.059	110.87
206.278	47.75
206.496	35.62
206.715	50.53
206.933	98.05
207.151	125.59
207.37	128.75
207.588	151.17
207.806	142.82
208.025	97.01
208.243	180.24
208.461	176.59
208.68	191.12
208.898	267.16
209.116	413.4
209.335	525.39
209.553	219.85
209.771	217.86
209.989	203.27
210.208	459.59
210.426	591.45
210.644	184.89
210.862	134.71
211.081	115.43
211.299	67.56
211.517	73.56
211.735	90.43
211.953	123.58
212.171	66.98
212.39	64.04
212.608	72.05
212.826	106.98
213.044	154.24
213.262	159.45
213.48	168.12
213.698	140.77
213.916	117.7
214.134	99.37
214.352	79
214.57	82.61
214.788	96.16
215.006	93.62
215.224	68.68
215.442	60.32
215.66	50.49
215.878	51.77
216.096	53.43
216.314	60.18
216.532	63.01
216.75	69.73
216.968	70.33
217.185	53.52
217.403	52.35
217.621	50.69
217.839	62.35
218.057	64.77
218.275	63.88
218.492	53.03
218.71	51.97
218.928	36.26
219.146	32.31
219.363	35.22
219.581	43.46
219.799	49.87
220.017	56.27
220.234	41.4
220.452	48.55
220.67	43.14
220.887	41.42
221.105	37.15
221.323	47.49
221.54	55.13
221.758	51.24
221.976	54.16
222.193	61.41
222.411	76.1
222.629	82.26
222.846	107.5
223.064	92.17
223.281	104.92
223.499	94.58
223.716	82.7
223.934	91.9
224.151	106.34
224.369	99.86
224.586	84.46
224.804	60.3
225.021	30.73
225.239	-23.09
225.456	-11.58
225.674	-35.02
225.891	-21.7
226.108	-19.84
226.326	7.06
226.543	-2.49
226.76	13.92
226.978	6.63
227.195	9.66
227.413	10.19
227.63	13.45
227.847	11.18
228.064	11.28
228.282	12.66
228.499	10.79
228.716	6
228.934	6.47
229.151	5.56
229.368	5.37
229.585	5.85
229.802	7.34
230.02	8.07
230.237	10.75
230.454	13.22
230.671	11.76
230.888	13.13
231.105	14.27
231.323	15.25
231.54	10.94
231.757	9.94
231.974	10.16
232.191	14.97
232.408	17.64
232.625	13.66
232.842	6.12
233.059	3.68
233.276	8.32
233.493	12.34
233.71	14.9
233.927	22.81
234.144	26.91
234.361	24.93
234.578	19.35
234.795	17.42
235.012	17.21
235.229	21.46
235.446	21.25
235.663	16.06
235.879	12.12
236.096	12.26
236.313	10.99
236.53	11.88
236.747	14.74
236.964	17.71
237.181	15.86
237.397	20.77
237.614	25.09
237.831	26.38
238.048	28.97
238.264	31.17
238.481	34.17
238.698	28.15
238.915	29.66
239.131	27.76
239.348	25.71
239.565	26.69
239.781	23.41
239.998	13.02
240.215	12.78
240.431	14.29
240.648	12.96
240.865	9.88
241.081	13.51
241.298	11
241.514	12.14
241.731	11.2
241.947	11.35
242.164	9.95
242.38	11.9
242.597	10.38
242.814	10.39
243.03	8.91
243.246	9.65
243.463	10.02
243.679	11.02
243.896	11
244.112	11.69
244.329	9.36
244.545	11.55
244.762	10.26
244.978	10.1
245.194	9.14
245.411	13.14
245.627	11.38
245.843	12.08
246.06	10.7
246.276	9.95
246.492	9.23
246.709	10.71
246.925	10.6
247.141	10.63
247.357	10.62
247.574	10.61
247.79	9.78
248.006	10.4
248.222	9.91
248.439	9.57
248.655	10.38
248.871	9.81
249.087	9.9
249.303	9.04
249.519	8.69
249.736	9.89
249.952	9.84
250.168	9.82
250.384	7.69
250.6	7.6
250.816	8.26
251.032	7.16
251.248	10.47
251.464	10.18
251.68	12.11
251.896	14.21
252.112	13.23
252.328	13.13
252.544	14.96
252.76	15.11
252.976	14.51
253.192	13.64
253.408	15.55
253.624	15.24
253.84	16.22
254.056	14.15
254.272	13.92
254.487	13.91
254.703	13.92
254.919	12.36
255.135	16.28
255.351	17.62
255.567	19.52
255.782	14.25
255.998	14.62
256.214	10.46
256.43	12.51
256.646	12.87
256.861	11.44
257.077	11.61
257.293	10.76
257.508	7.52
257.724	7.52
257.94	7.51
258.155	7.48
258.371	6.89
258.587	9.45
258.802	8.63
259.018	7.79
259.234	9.11
259.449	9.39
259.665	9.42
259.88	10.23
260.096	9.35
260.312	9.74
260.527	10.14
260.743	10
260.958	9.66
261.174	10.16
261.389	10.82
261.605	9.79
261.82	8.9
262.036	9.59
262.251	7.53
262.466	8.22
262.682	7.34
262.897	5.21
263.113	5.34
263.328	4.65
263.543	5.79
263.759	5.04
263.974	6.63
264.189	7.95
264.405	5.06
264.62	7.88
264.835	8.03
265.051	8.17
265.266	11.47
265.481	12.15
265.696	12.83
265.912	10.53
266.127	10.78
266.342	10.08
266.557	9.37
266.773	9.71
266.988	10.34
267.203	9.03
267.418	9.02
267.633	8.59
267.848	7.25
268.064	6.02
268.279	5.1
268.494	3.97
268.709	2.98
268.924	3.49
269.139	4
269.354	2.47
269.569	2.35
269.784	1.56
269.999	1.48
270.214	0.67
270.429	2.28
270.644	4.35
270.859	3.93
271.074	5.58
271.289	5.02
271.504	5.29
271.719	6.4
271.934	7.59
272.149	7.52
272.363	6.99
272.578	8.06
272.793	6.73
273.008	6.35
273.223	8
273.438	7.13
273.653	6.24
273.867	7.23
274.082	7.07
274.297	5.94
274.512	6.02
274.726	7.73
274.941	8.65
275.156	10.27
275.371	7.23
275.585	4.71
275.8	5.71
276.015	6.31
276.229	4.75
276.444	5.83
276.659	6.13
276.873	8.44
277.088	7.04
277.302	6.13
277.517	4.15
277.732	6.6
277.946	8.74
278.161	9.35
278.375	9.99
278.59	10.58
278.804	9.39
279.019	9.82
279.233	7.36
279.448	7.63
279.662	6.86
279.877	9.91
280.091	10.84
280.306	10.26
280.52	9.12
280.735	8.59
280.949	8.03
281.163	7.58
281.378	7.47
281.592	8.55
281.806	8.59
282.021	10.55
282.235	7.98
282.449	8.18
282.664	8.06
282.878	7.85
283.092	8.99
283.307	10.48
283.521	9.59
283.735	10.31
283.949	10.11
284.164	9.23
284.378	8.19
284.592	8.72
284.806	7.92
285.02	7.96
285.234	8.4
285.449	8.85
285.663	7.52
285.877	8.11
286.091	6.94
286.305	6.67
286.519	7.78
286.733	6.76
286.947	7.93
287.161	8.37
287.375	8.13
287.589	7.49
287.803	7.63
288.017	8.41
288.231	7.97
288.445	9.65
288.659	10.07
288.873	9.39
289.087	10.51
289.301	8.75
289.515	8.13
289.729	8.55
289.943	9.02
290.157	8.47
290.371	7.21
290.584	7.64
290.798	6.77
291.012	7.32
291.226	8.86
291.44	9.33
291.654	10.83
291.867	12.63
292.081	12.8
292.295	12.55
292.509	12.76
292.722	15.52
292.936	17.23
293.15	16.3
293.364	15.13
293.577	13.87
293.791	13.16
294.005	12.81
294.218	12.44
294.432	12.66
294.645	12.74
294.859	13.18
295.073	12.32
295.286	10.55
295.5	12.13
295.713	13.78
295.927	13.09
296.14	12.53
296.354	11.86
296.568	10.65
296.781	10.7
296.994	11.9
297.208	11.04
297.421	10.82
297.635	11.29
297.848	11.71
298.062	11.39
298.275	12.03
298.489	12.18
298.702	12.56
298.915	12.74
299.129	12.9
299.342	12.39
299.555	13.1
299.769	13
299.982	13.59
300.195	13.04
300.409	12.89
300.622	13.59
300.835	13.39
301.048	13.84
301.262	15.29
301.475	16.56
301.688	17.55
301.901	17.3
302.115	17.44
302.328	16.38
302.541	15.76
302.754	14.39
302.967	14.28
303.18	16.62
303.393	17.6
303.607	17.45
303.82	14.86
304.033	13.1
304.246	12.43
304.459	12.94
304.672	13.49
304.885	14.81
305.098	18.12
305.311	17.8
305.524	16.75
305.737	14.77
305.95	14.51
306.163	16.97
306.376	17.92
306.589	19.04
306.802	18.23
307.015	17.74
307.228	17.36
307.44	14.72
307.653	15.6
307.866	15.37
308.079	15.76
308.292	16.67
308.505	14.61
308.718	13.79
308.93	13.31
309.143	14.72
309.356	15.54
309.569	14.76
309.781	15.15
309.994	16.19
310.207	17.07
310.42	17.48
310.632	16.63
310.845	18.53
311.058	18.96
311.27	20.43
311.483	20.59
311.696	19.98
311.908	20.65
312.121	20.4
312.333	19.13
312.546	18.16
312.759	18.45
312.971	18.07
313.184	17.13
313.396	17.68
313.609	15.4
313.821	15.05
314.034	16.18
314.246	15.89
314.459	17.55
314.671	18.8
314.884	18.89
315.096	19.12
315.309	19.69
315.521	19.38
315.733	19.77
315.946	21.33
316.158	20.93
316.371	22.16
316.583	22.81
316.795	20.93
317.008	19.93
317.22	19.03
317.432	19.52
317.644	20.75
317.857	20.98
318.069	21.48
318.281	20.87
318.494	19.16
318.706	16.51
318.918	15.13
319.13	15.15
319.342	16.26
319.555	18.69
319.767	18.65
319.979	17.84
320.191	19.32
320.403	18.4
320.615	19.47
320.827	20.59
321.039	21.83
321.252	23.69
321.464	25.55
321.676	23.12
321.888	21.31
322.1	21.45
322.312	19.93
322.524	20.93
322.736	21.03
322.948	21.97
323.16	22
323.372	22.71
323.584	22.15
323.796	21.8
324.007	23.35
324.219	24
324.431	24.15
324.643	25.6
324.855	23.69
325.067	23.83
325.279	23.42
325.491	25.39
325.702	24.59
325.914	25.33
326.126	25.42
326.338	25.35
326.55	25.76
326.761	27.35
326.973	27.38
327.185	28.31
327.396	28.48
327.608	27.56
327.82	26.11
328.032	27.06
328.243	26.64
328.455	27
328.666	26.54
328.878	27.3
329.09	26.14
329.301	25.82
329.513	25.78
329.725	27
329.936	27.96
330.148	29.15
330.359	29.12
330.571	29.32
330.782	28.33
330.994	29.51
331.205	30.6
331.417	31.37
331.628	33.27
331.84	35.38
332.051	35.3
332.262	37.22
332.474	37.65
332.685	38.97
332.897	39.2
333.108	41.32
333.319	42.26
333.531	41.89
333.742	43.73
333.953	43.68
334.165	43.52
334.376	43.85
334.587	44.01
334.799	44.24
335.01	44.32
335.221	44.78
335.432	45.12
335.644	46.36
335.855	47.95
336.066	46.43
336.277	46.76
336.488	47.07
336.7	47.34
336.911	46.07
337.122	46.13
337.333	46.42
337.544	47.2
337.755	46.42
337.966	46.15
338.177	45.99
338.388	47.21
338.599	48.16
338.811	48.18
339.022	49.21
339.233	49.63
339.444	50.06
339.655	49.96
339.866	49.32
340.076	49.72
340.287	49.52
340.498	49.26
340.709	48.81
340.92	47.97
341.131	48.1
341.342	47.49
341.553	48.99
341.764	48.48
341.975	47.56
342.185	47.75
342.396	48.03
342.607	47.69
342.818	47.84
343.029	48.96
343.239	48.55
343.45	47.22
343.661	48.02
343.872	47.48
344.082	48.08
344.293	49.25
344.504	48.99
344.714	48.54
344.925	49.14
345.136	48.68
345.346	47.91
345.557	48.84
345.768	49.81
345.978	49.63
346.189	49.94
346.399	49.71
346.61	50.05
346.821	51.15
347.031	51.72
347.242	51.77
347.452	51.62
347.663	51.53
347.873	51.38
348.084	51.28
348.294	50.53
348.504	50.13
348.715	50.73
348.925	50.56
349.136	49.72
349.346	49.41
349.557	49.47
349.767	50.33
349.977	49.27
350.188	49.09
350.398	49.58
350.608	49.77
350.819	49.89
351.029	48.49
351.239	48.14
351.449	48.11
351.66	47.64
351.87	46.82
352.08	46.57
352.29	47.68
352.501	47.1
352.711	46.63
352.921	46.9
353.131	46.29
353.341	47.03
353.552	46.98
353.762	47.98
353.972	48.52
354.182	50.5
354.392	49.55
354.602	49.89
354.812	51.56
355.022	51.23
355.232	52.22
355.442	52.6
355.652	52.45
355.862	52.95
356.072	52.86
356.282	52.96
356.492	52.08
356.702	53.09
356.912	52.72
357.122	51.48
357.332	51.82
357.542	50.72
357.752	50.8
357.962	50.73
358.171	50.65
358.381	51.22
358.591	51.34
358.801	51.03
359.011	50.42
359.221	50.43
359.43	50.55
359.64	50.98
359.85	50.76
360.06	51.57
360.269	52.3
360.479	52.27
360.689	50.34
360.899	50.11
361.108	49.69
361.318	49.98
361.528	49.93
361.737	50.13
361.947	49.8
362.156	49.63
362.366	48.49
362.576	48.17
362.785	48.07
362.995	48.41
363.204	48.33
363.414	48.94
363.623	48.41
363.833	48.19
364.042	47.76
364.252	47.63
364.461	47.99
364.671	47.8
364.88	47.37
365.09	47.63
365.299	48.46
365.509	49.06
365.718	48.42
365.927	48.55
366.137	48.16
366.346	48.1
366.555	48.03
366.765	48.02
366.974	47.92
367.183	48.38
367.393	47.71
367.602	47.04
367.811	46.25
368.021	46.4
368.23	46.93
368.439	47.27
368.648	46.74
368.857	45.53
369.067	45.55
369.276	46.11
369.485	45.64
369.694	45.63
369.903	44.64
370.112	44.31
370.321	43.63
370.531	42.78
370.74	42.13
370.949	43.02
371.158	43.19
371.367	42.59
371.576	42.14
371.785	42.18
371.994	41.45
372.203	42.2
372.412	42.25
372.621	42.9
372.83	42.24
373.039	42.8
373.248	41.37
373.457	42.03
373.666	42.69
373.874	42.29
374.083	41.61
374.292	42.37
374.501	42.48
374.71	42.94
374.919	42.34
375.128	42.5
375.336	41.62
375.545	42.72
375.754	41.55
375.963	40.24
376.171	39.96
376.38	40.05
376.589	39.59
376.798	39.62
377.006	39.07
377.215	39.23
377.424	39.36
377.632	39.75
377.841	39.62
378.05	39.59
378.258	40.32
378.467	40.53
378.675	40.18
378.884	40.15
379.093	39.77
379.301	39.97
379.51	39.4
379.718	38.96
379.927	38.52
380.135	38.48
380.344	38.65
380.552	38.42
380.761	38.17
380.969	37.89
381.177	38.16
381.386	37.74
381.594	37.5
381.803	37.73
382.011	38.21
382.219	38.85
382.428	38.19
382.636	38.54
382.845	38.03
383.053	38.11
383.261	38.59
383.469	37.97
383.678	38.02
383.886	37.77
384.094	37.05
384.302	36.64
384.511	35.73
384.719	35.14
384.927	34.43
385.135	33.95
385.343	33.47
385.552	33.72
385.76	33.55
385.968	33.57
386.176	32.94
386.384	33.13
386.592	32.58
386.8	32.9
387.008	32.76
387.216	32.5
387.424	32.32
387.633	32.23
387.841	31.66
388.049	31.47
388.257	31.27
388.465	31.48
388.672	31.32
388.88	31.58
389.088	31.29
389.296	31.65
389.504	31.38
389.712	31.79
389.92	31.93
390.128	31.52
390.336	31.3
390.544	31.18
390.751	30.87
390.959	30.77
391.167	30.86
391.375	30.37
391.583	30.27
391.79	30.47
391.998	30.13
392.206	30
392.414	29.99
392.621	30.05
392.829	29.63
393.037	29.45
393.244	29.42
393.452	29.17
393.66	29.33
393.867	28.86
394.075	28.76
394.283	28.61
394.49	28.5
394.698	28.22
394.905	28
395.113	28.15
395.32	28.05
395.528	27.74
395.735	27.43
395.943	26.99
396.15	27.35
396.358	27.35
396.565	27.06
396.773	26.86
396.98	26.93
397.188	26.81
397.395	26.44
397.602	26.82
397.81	26.99
398.017	26.69
398.225	26.8
398.432	26.47
398.639	26.56
398.847	27.05
399.054	26.67
399.261	26.63
399.468	26.43
399.676	26.67
399.883	26.63
400.09	26.59
400.297	26.8
400.505	26.58
400.712	26.26
400.919	25.63
401.126	25.34
401.333	25.1
401.54	24.75
401.748	24.83
401.955	24.85
402.162	24.99
402.369	24.8
402.576	24.59
402.783	24.57
402.99	24.68
403.197	25.31
403.404	25.32
403.611	25.44
403.818	25.72
404.025	26.05
404.232	25.99
404.439	25.83
404.646	25.81
404.853	26.08
405.06	26.36
405.267	26.33
405.474	26.39
405.681	26.43
405.887	26.76
406.094	26.93
406.301	26.65
406.508	26.37
406.715	26.09
406.922	26.06
407.128	25.85
407.335	25.81
407.542	25.72
407.749	25.37
407.955	24.83
408.162	24.48
408.369	24.18
408.575	24.24
408.782	24.7
408.989	24.73
409.195	24.66
409.402	24.48
409.609	24.09
409.815	23.8
410.022	23.42
410.228	23.76
410.435	24.11
410.642	24.1
410.848	23.85
411.055	23.37
411.261	23.28
411.468	23.38
411.674	23.59
411.881	23.85
412.087	24.66
412.294	25.3
412.5	25.17
412.706	25.08
412.913	24.92
413.119	25.16
413.326	25.36
413.532	25.29
413.738	25.28
413.945	24.93
414.151	24.8
414.357	24.11
414.564	23.82
414.77	23.85
414.976	23.62
415.182	23.92
415.389	23.49
415.595	23.47
415.801	23.34
416.007	23.28
416.214	23.34
416.42	23.25
416.626	23.2
416.832	23.05
417.038	23.18
417.244	23.29
417.45	23.07
417.657	23.05
417.863	22.75
418.069	22.74
418.275	22.63
418.481	22.52
418.687	22.61
418.893	22.72
419.099	22.59
419.305	22.56
419.511	22.47
419.717	22.47
419.923	22.56
420.129	22.59
420.335	22.52
420.541	22.55
420.746	22.62
420.952	22.54
421.158	22.64
421.364	22.7
421.57	22.66
421.776	22.66
421.982	22.56
422.187	22.55
422.393	22.55
422.599	22.49
422.805	22.37
423.01	22.37
423.216	22.43
423.422	22.22
423.628	22.09
423.833	21.95
424.039	21.89
424.245	21.81
424.45	21.65
424.656	21.69
424.862	21.71
425.067	21.61
425.273	21.57
425.478	21.5
425.684	21.45
425.889	21.63
426.095	21.63
426.301	21.55
426.506	21.67
426.712	21.8
426.917	21.7
427.123	21.77
427.328	21.89
427.533	21.79
427.739	21.72
427.944	21.83
428.15	21.82
428.355	21.77
428.561	21.77
428.766	21.54
428.971	21.41
429.177	21.7
429.382	21.85
429.587	21.85
429.793	22.03
429.998	21.98
430.203	22.03
430.408	21.75
430.614	21.71
430.819	21.85
431.024	22.01
431.229	21.99
431.434	21.62
431.64	21.4
431.845	21.53
432.05	21.41
432.255	21.5
432.46	21.42
432.665	21.61
432.87	21.88
433.076	21.66
433.281	21.82
433.486	21.88
433.691	21.89
433.896	22.11
434.101	22.05
434.306	22.16
434.511	22.32
434.716	22.28
434.921	22.18
435.126	21.93
435.331	22.19
435.535	21.98
435.74	21.95
435.945	21.97
436.15	21.77
436.355	21.75
436.56	21.52
436.765	21.21
436.97	21.24
437.174	21.18
437.379	21.33
437.584	21.22
437.789	21.13
437.993	21.09
438.198	21.16
438.403	21.16
438.608	21.07
438.812	21.23
439.017	21.45
439.222	21.38
439.426	21.42
439.631	21.3
439.836	21.24
440.04	21.27
440.245	21.4
440.45	21.33
440.654	21.28
440.859	21.27
441.063	21.18
441.268	20.98
441.472	21.05
441.677	21.05
441.881	21.17
442.086	21.11
442.29	21.13
442.495	21.01
442.699	20.92
442.904	21.01
443.108	20.93
443.312	21.06
443.517	21.27
443.721	21.6
443.925	21.65
444.13	21.58
444.334	21.53
444.538	21.66
444.743	21.69
444.947	21.76
445.151	21.68
445.356	21.78
445.56	21.52
445.764	21.33
445.968	21.11
446.173	21.2
446.377	21.04
446.581	21.11
446.785	21.09
446.989	21.08
447.193	20.97
447.398	20.92
447.602	20.97
447.806	21.2
448.01	21.16
448.214	21.04
448.418	20.85
448.622	20.99
448.826	20.92
449.03	20.73
449.234	20.69
449.438	20.86
449.642	20.88
449.846	20.6
450.05	20.53
450.254	20.56
450.458	20.57
450.662	20.53
450.866	20.45
451.069	20.41
451.273	20.5
451.477	20.48
451.681	20.3
451.885	20.4
452.089	20.54
452.292	20.46
452.496	20.57
452.7	20.58
452.904	20.67
453.107	20.58
453.311	20.78
453.515	20.81
453.719	20.82
453.922	21.07
454.126	20.87
454.33	20.78
454.533	20.86
454.737	20.69
454.94	20.7
455.144	20.42
455.348	20.45
455.551	20.38
455.755	20.43
455.958	20.5
456.162	20.18
456.365	20.17
456.569	20.16
456.772	19.92
456.976	20.07
457.179	20.06
457.383	20.33
457.586	20.26
457.79	20.23
457.993	20.21
458.196	20.23
458.4	20.31
458.603	20.47
458.807	20.5
459.01	20.65
459.213	20.54
459.417	20.7
459.62	20.63
459.823	20.6
460.026	20.68
460.23	20.71
460.433	20.8
460.636	20.85
460.839	20.78
461.042	20.77
461.246	20.74
461.449	20.88
461.652	20.81
461.855	20.8
462.058	21.02
462.261	20.71
462.464	20.67
462.668	20.61
462.871	20.7
463.074	20.67
463.277	20.77
463.48	20.78
463.683	20.74
463.886	20.46
464.089	20.59
464.292	20.63
464.495	20.94
464.698	20.95
464.901	20.75
465.104	20.77
465.306	20.94
465.509	20.93
465.712	21.02
465.915	20.92
466.118	21.1
466.321	21.04
466.524	20.99
466.726	21.06
466.929	21.18
467.132	21.25
467.335	21.33
467.538	21.37
467.74	21.45
467.943	21.31
468.146	21.52
468.348	21.55
468.551	21.57
468.754	21.61
468.956	21.5
469.159	21.41
469.362	21.46
469.564	21.26
469.767	21.43
469.969	21.35
470.172	21.53
470.375	21.3
470.577	21.33
470.78	21.34
470.982	21.4
471.185	21.53
471.387	21.47
471.59	21.38
471.792	21.71
471.995	21.46
472.197	21.54
472.399	21.49
472.602	21.69
472.804	21.72
473.007	21.79
473.209	21.79
473.411	21.86
473.614	22.09
473.816	22.22
474.018	22.13
474.22	22.35
474.423	22.23
474.625	22.24
474.827	22.13
475.03	22.2
475.232	22.06
475.434	21.97
475.636	21.78
475.838	21.53
476.04	21.54
476.243	21.47
476.445	21.41
476.647	21.55
476.849	21.56
477.051	21.64
477.253	21.58
477.455	21.64
477.657	21.76
477.859	21.71
478.061	21.8
478.263	21.84
478.465	21.8
478.667	21.71
478.869	21.71
479.071	21.62
479.273	21.37
479.475	21.23
479.677	21.35
479.879	21.29
480.081	21.35
480.283	21.22
480.485	21.13
480.686	21.08
480.888	21.16
481.09	21.13
481.292	21.09
481.494	21.18
481.695	21.26
481.897	21.1
482.099	21.03
482.301	20.96
482.502	20.91
482.704	20.82
482.906	20.88
483.107	20.74
483.309	20.69
483.511	20.69
483.712	20.69
483.914	20.7
484.115	20.72
484.317	20.76
484.519	20.77
484.72	20.82
484.922	20.9
485.123	20.84
485.325	20.87
485.526	20.89
485.728	20.93
485.929	20.93
486.131	20.89
486.332	20.83
486.534	20.79
486.735	20.86
486.936	20.89
487.138	20.8
487.339	20.75
487.541	20.8
487.742	20.83
487.943	20.74
488.144	20.8
488.346	20.79
488.547	20.8
488.748	20.81
488.95	20.76
489.151	20.7
489.352	20.74
489.553	20.86
489.755	20.89
489.956	20.89
490.157	20.98
490.358	20.99
490.559	21.01
490.76	21.1
490.961	21.11
491.163	21.14
491.364	21.1
491.565	21.09
491.766	21.09
491.967	21.1
492.168	21.08
492.369	21.07
492.57	21.07
492.771	21.08
492.972	21.12
493.173	21.2
493.374	21.26
493.575	21.38
493.776	21.38
493.976	21.49
494.177	21.51
494.378	21.62
494.579	21.79
494.78	21.86
494.981	21.9
495.182	21.85
495.382	21.81
495.583	21.73
495.784	21.78
495.985	21.82
496.185	21.76
496.386	21.71
496.587	21.71
496.788	21.66
496.988	21.74
497.189	21.81
497.39	21.97
497.59	22.07
497.791	22.1
497.992	22.16
498.192	22.31
498.393	22.38
498.593	22.53
498.794	22.58
498.994	22.85
499.195	22.77
499.395	22.94
499.596	23
499.796	23.04
499.997	23.14
500.197	23.23
500.398	23.32
500.598	23.23
500.799	23.37
500.999	23.34
501.199	23.23
501.4	23.24
501.6	23.37
501.801	23.33
502.001	23.24
502.201	23.24
502.402	23.1
502.602	22.93
502.802	23.21
503.002	23.27
503.203	23.4
503.403	23.6
503.603	23.7
503.803	23.51
504.003	23.5
504.204	23.6
504.404	23.71
504.604	23.93
504.804	24.12
505.004	24.1
505.204	24.17
505.404	24.28
505.604	24.21
505.804	24.17
506.005	24.36
506.205	24.51
506.405	24.57
506.605	24.73
506.805	24.77
507.005	24.8
507.204	24.92
507.404	25.1
507.604	25.24
507.804	25.25
508.004	25.37
508.204	25.34
508.404	25.39
508.604	25.55
508.804	25.57
509.003	25.63
509.203	25.84
509.403	26.06
509.603	25.96
509.803	25.96
510.002	26.16
510.202	26.33
510.402	26.54
510.602	26.58
510.801	26.56
511.001	26.71
511.201	26.78
511.4	26.66
511.6	26.6
511.8	26.69
511.999	26.74
512.199	26.74
512.398	26.74
512.598	26.87
512.797	26.97
512.997	27.1
513.197	27.17
513.396	27.22
513.596	27.38
513.795	27.43
513.994	27.43
514.194	27.53
514.393	27.66
514.593	27.74
514.792	27.59
514.992	27.85
515.191	27.86
515.39	27.92
515.59	28.02
515.789	28.11
515.988	28.17
516.188	28.27
516.387	28.29
516.586	28.44
516.786	28.52
516.985	28.61
517.184	28.5
517.383	28.64
517.582	28.6
517.782	28.63
517.981	28.62
518.18	28.74
518.379	28.76
518.578	28.87
518.777	28.86
518.976	28.91
519.176	28.99
519.375	29.1
519.574	29.06
519.773	29.08
519.972	29.23
520.171	29.37
520.37	29.33
520.569	29.49
520.768	29.53
520.967	29.54
521.166	29.63
521.365	29.78
521.564	29.82
521.762	29.99
521.961	30.19
522.16	30.26
522.359	30.29
522.558	30.33
522.757	30.33
522.956	30.24
523.154	30.21
523.353	30.21
523.552	30.31
523.751	30.35
523.949	30.45
524.148	30.31
524.347	30.32
524.546	30.36
524.744	30.38
524.943	30.39
525.142	30.47
525.34	30.59
525.539	30.72
525.737	30.68
525.936	30.72
526.135	30.66
526.333	30.72
526.532	30.71
526.73	30.75
526.929	30.81
527.127	30.91
527.326	30.88
527.524	30.84
527.723	30.87
527.921	30.88
528.12	30.83
528.318	30.93
528.516	30.92
528.715	30.99
528.913	31.03
529.112	31.02
529.31	31.05
529.508	31.21
529.707	31.31
529.905	31.33
530.103	31.36
530.301	31.46
530.5	31.43
530.698	31.53
530.896	31.51
531.094	31.54
531.293	31.64
531.491	31.62
531.689	31.5
531.887	31.53
532.085	31.58
532.283	31.53
532.481	31.49
532.68	31.47
532.878	31.51
533.076	31.59
533.274	31.65
533.472	31.71
533.67	31.72
533.868	31.88
534.066	31.91
534.264	31.87
534.462	31.98
534.66	32.11
534.858	32.26
535.056	32.34
535.253	32.3
535.451	32.26
535.649	32.25
535.847	32.35
536.045	32.22
536.243	32.16
536.441	32.24
536.638	32.34
536.836	32.37
537.034	32.36
537.232	32.34
537.43	32.48
537.627	32.55
537.825	32.66
538.023	32.64
538.22	32.71
