285.663	16.58
285.877	16.82
286.091	16.26
286.305	15.37
286.519	16.02
286.733	15.18
286.947	14.97
287.161	17.32
287.375	17.89
287.589	18.19
287.803	18.45
288.017	18.43
288.231	19.33
288.445	19.42
288.659	19.03
288.873	18.56
289.087	20.14
289.301	20.52
289.515	18.17
289.729	17.53
289.943	18.04
290.157	15.74
290.371	15.64
290.584	14.71
290.798	15.77
291.012	16.86
291.226	16.6
291.44	15.65
291.654	15.66
291.867	16.16
292.081	15.22
292.295	14.75
292.509	18.9
292.722	19.02
292.936	20.56
293.15	19.94
293.364	18.62
293.577	18.73
293.791	19.42
294.005	18.2
294.218	17.47
294.432	16.62
294.645	17.37
294.859	15.8
295.073	15.02
295.286	13.31
295.5	14.32
295.713	14.3
295.927	14.11
296.14	14.57
296.354	14.71
296.568	13.99
296.781	14.58
296.994	14.6
297.208	13.47
297.421	14.42
297.635	15.35
297.848	14.15
298.062	14.65
298.275	15.05
298.489	15.18
298.702	16.09
298.915	16.77
299.129	17.23
299.342	17.19
299.555	18.64
299.769	18.16
299.982	19.44
300.195	20.7
300.409	21.44
300.622	20.73
300.835	19.98
301.048	19.71
301.262	20.56
301.475	22.18
301.688	22.21
301.901	22.68
302.115	22.03
302.328	20.21
302.541	18.24
302.754	16.69
302.967	17.79
303.18	18.59
303.393	19.27
303.607	18.92
303.82	18.32
304.033	18.83
304.246	18.42
304.459	18.74
304.672	19.68
304.885	21.54
305.098	23.34
305.311	22.84
305.524	22.89
305.737	23.17
305.95	22.62
306.163	23.45
306.376	22.31
306.589	21.85
306.802	23.04
307.015	22.71
307.228	21.35
307.44	20.93
307.653	20.24
307.866	18.91
308.079	18.5
308.292	20.41
308.505	18.49
308.718	18.8
308.93	18.79
309.143	17.35
309.356	17.72
309.569	18.94
309.781	19.88
309.994	20.18
310.207	20.06
310.42	18.91
310.632	18.36
310.845	18.6
311.058	19.46
311.27	20.48
311.483	19.16
311.696	18.52
311.908	19.09
312.121	18.49
312.333	18.83
312.546	20.52
312.759	21.05
312.971	20.31
313.184	19.75
313.396	18.77
313.609	18.04
313.821	20.38
314.034	20.64
314.246	18.3
314.459	17.25
314.671	18.91
314.884	17.2
315.096	17.36
315.309	17.59
315.521	19.64
315.733	20.19
315.946	20.46
316.158	19.57
316.371	20.94
316.583	22.37
316.795	24.01
317.008	22.75
317.22	22.58
317.432	22.08
317.644	22.95
317.857	22.11
318.069	21.73
318.281	21.19
318.494	23.22
318.706	22.63
318.918	22.57
319.13	22.44
319.342	22.35
319.555	23.13
319.767	23.99
319.979	22.81
320.191	23.15
320.403	23.08
320.615	22.74
320.827	22.36
321.039	23.26
321.252	23.5
321.464	20.75
321.676	20.64
321.888	21.6
322.1	20.64
322.312	21.94
322.524	23.31
322.736	24.16
322.948	24.98
323.16	23.76
323.372	22.49
323.584	20.48
323.796	22.73
324.007	22.67
324.219	22.78
324.431	22.03
324.643	21.47
324.855	19.94
325.067	19.8
325.279	18.98
325.491	18.75
325.702	19.68
325.914	20.74
326.126	19.12
326.338	19.26
326.55	19.16
326.761	20.22
326.973	20.3
327.185	19.84
327.396	18.84
327.608	19.32
327.82	19.56
328.032	17.95
328.243	19.13
328.455	19.95
328.666	19.49
328.878	18.32
329.09	18.74
329.301	17.84
329.513	17.39
329.725	17.53
329.936	18.87
330.148	18.86
330.359	19.44
330.571	18.42
330.782	17.82
330.994	17.97
331.205	18.41
331.417	18.69
331.628	18.85
331.84	19.29
332.051	20.27
332.262	19.1
332.474	19.97
332.685	18.81
332.897	19.47
333.108	20.43
333.319	20.18
333.531	18.32
333.742	18.49
333.953	18.52
334.165	18.74
334.376	18.94
334.587	19.44
334.799	19.84
335.01	20.57
335.221	19.71
335.432	18.87
335.644	19.57
335.855	19.82
336.066	20.82
336.277	22.04
336.488	22.47
336.7	22.71
336.911	21.91
337.122	21.22
337.333	22.15
337.544	22.57
337.755	21.96
337.966	22.03
338.177	22.56
338.388	20.95
338.599	20.83
338.811	19.35
339.022	17.25
339.233	16.98
339.444	16.49
339.655	14.15
339.866	14.8
340.076	15.52
340.287	15.62
340.498	16.71
340.709	16.21
340.92	15.72
341.131	16.34
341.342	18.15
341.553	18.46
341.764	18.07
341.975	18.97
342.185	17.78
342.396	18.59
342.607	18.56
342.818	17.34
343.029	17.49
343.239	16.86
343.45	17.57
343.661	17.8
343.872	16.66
344.082	17.72
344.293	17.88
344.504	18
344.714	17.32
344.925	16.88
345.136	17.07
345.346	16.99
345.557	16.66
345.768	15.72
345.978	14.01
346.189	14.82
346.399	13.9
346.61	13.96
346.821	14.24
347.031	14.15
347.242	13.64
347.452	15.04
347.663	14.85
347.873	15.15
348.084	15.35
348.294	17.45
348.504	17.67
348.715	17.89
348.925	17.9
349.136	18.66
349.346	18.54
349.557	19.07
349.767	17.79
349.977	19.46
350.188	19.63
350.398	20.57
350.608	18.96
350.819	18.9
351.029	19.43
351.239	19.25
351.449	18.62
351.66	18.52
351.87	17.15
352.08	17.39
352.29	16.74
352.501	17.18
352.711	15.92
352.921	15.76
353.131	14.95
353.341	14.38
353.552	15.42
353.762	15.86
353.972	15.18
354.182	15.81
354.392	16.29
354.602	16.4
354.812	15.81
355.022	15.95
355.232	15.42
355.442	15.84
355.652	15.97
355.862	15.27
356.072	15.16
356.282	16.21
356.492	16.84
356.702	15.33
356.912	14.42
357.122	14.47
357.332	15.28
357.542	15.27
357.752	14.65
357.962	14.33
358.171	13.99
358.381	13.4
358.591	12.56
358.801	11.74
359.011	12.72
359.221	12.42
359.43	12.45
359.64	12.48
359.85	14.36
360.06	14.56
360.269	14.77
360.479	15.29
360.689	14.76
360.899	14.61
361.108	14.65
361.318	14.7
361.528	14.93
361.737	15.1
361.947	13.96
362.156	12.87
362.366	12.75
362.576	13.01
362.785	12.71
362.995	13.62
363.204	14.31
363.414	14.23
363.623	14.03
363.833	13.88
364.042	13.59
364.252	14.4
364.461	14.62
364.671	14.69
364.88	14.37
365.09	13.31
365.299	13.38
365.509	12.87
365.718	12.67
365.927	12
366.137	11.9
366.346	11.73
366.555	11.42
366.765	11.66
366.974	12.5
367.183	12.29
367.393	12.8
367.602	11.41
367.811	11.54
368.021	11.83
368.23	12.29
368.439	13.79
368.648	14.22
368.857	13.98
369.067	13.22
369.276	12.83
369.485	12.73
369.694	12.66
369.903	13.36
370.112	13.23
370.321	13.51
370.531	13.93
370.74	12.21
370.949	11.96
371.158	12.58
371.367	12.06
371.576	11.93
371.785	12.08
371.994	12.82
372.203	13.04
372.412	12.5
372.621	12.9
372.83	13.14
373.039	14.04
373.248	13.36
373.457	12.96
373.666	13.62
373.874	13.18
374.083	12.57
374.292	11.62
374.501	11.62
374.71	11.89
374.919	11.48
375.128	11.24
375.336	10.55
375.545	11.13
375.754	11.19
375.963	11.02
376.171	10.86
376.38	11.15
376.589	11.46
376.798	10.99
377.006	11.08
377.215	11.15
377.424	10.89
377.632	10.97
377.841	11.24
378.05	11.42
378.258	11
378.467	11.36
378.675	10.98
378.884	11.46
379.093	11.35
379.301	11.56
379.51	11.6
379.718	11.31
379.927	10.8
380.135	10.9
380.344	11.22
380.552	11.88
380.761	11.88
380.969	12.48
381.177	11.86
381.386	11.64
381.594	11.17
381.803	10.54
382.011	10.62
382.219	11.23
382.428	10.5
382.636	10.21
382.845	9.67
383.053	9.62
383.261	9.61
383.469	8.91
383.678	9.13
383.886	9.35
384.094	9.36
384.302	9
384.511	8.43
384.719	8.25
384.927	7.58
385.135	7.71
385.343	8.05
385.552	7.8
385.76	8.54
385.968	8.48
386.176	8.27
386.384	8.38
386.592	8.25
386.8	8.12
387.008	8.44
387.216	8.1
387.424	8.48
387.633	7.71
387.841	7.47
388.049	7.25
388.257	7.06
388.465	6.83
388.672	6.69
388.88	6.85
389.088	6.8
389.296	6.37
389.504	6.56
389.712	6.65
389.92	6.84
390.128	6.69
390.336	6.25
390.544	6.56
390.751	6.53
390.959	5.79
391.167	5.92
391.375	6.29
391.583	6.39
391.79	6.36
391.998	5.92
392.206	5.74
392.414	6
392.621	6.15
392.829	5.77
393.037	5.94
393.244	6.53
393.452	6.16
393.66	5.64
393.867	5.55
394.075	5.83
394.283	5.73
394.49	5.65
394.698	5.71
394.905	5.72
395.113	5.86
395.32	5.85
395.528	5.75
395.735	5.97
395.943	6.38
396.15	6.8
396.358	6.57
396.565	6.61
396.773	6.88
396.98	6.64
397.188	6.85
397.395	6.29
397.602	6.4
397.81	6.33
398.017	5.97
398.225	5.96
398.432	5.59
398.639	5.87
398.847	6.03
399.054	5.93
399.261	6.03
399.468	5.93
399.676	6.29
399.883	6.06
400.09	6.13
400.297	6.46
400.505	6.46
400.712	6.38
400.919	6.09
401.126	5.57
401.333	5.53
401.54	5.22
401.748	4.98
401.955	4.94
402.162	5.17
402.369	5.34
402.576	5.05
402.783	4.89
402.99	4.91
403.197	4.8
403.404	5.06
403.611	4.94
403.818	5.15
404.025	5.21
404.232	5.36
404.439	5.24
404.646	4.91
404.853	5.08
405.06	5.08
405.267	5.03
405.474	5.05
405.681	4.9
405.887	4.94
406.094	4.6
406.301	4.64
406.508	4.62
406.715	4.69
406.922	4.89
407.128	4.91
407.335	4.84
407.542	5.03
407.749	5.21
407.955	5.43
408.162	5.34
408.369	5.71
408.575	5.56
408.782	5.45
408.989	5
409.195	4.7
409.402	4.63
409.609	4.64
409.815	4.47
410.022	4.4
410.228	4.16
410.435	4.29
410.642	4.05
410.848	3.89
411.055	4.16
411.261	4.43
411.468	4.6
411.674	4.36
411.881	4.8
412.087	4.84
412.294	4.88
412.5	5
412.706	5.01
412.913	5.24
413.119	5.27
413.326	4.64
413.532	4.62
413.738	4.77
413.945	5.34
414.151	4.95
414.357	4.99
414.564	4.88
414.77	5.03
414.976	4.76
415.182	4.61
415.389	4.57
415.595	4.84
415.801	4.73
416.007	4.53
416.214	4.3
416.42	4.12
416.626	3.92
416.832	4.08
417.038	3.96
417.244	4.03
417.45	3.92
417.657	3.97
417.863	3.94
418.069	3.92
418.275	3.96
418.481	3.8
418.687	3.89
418.893	4.05
419.099	4.02
419.305	3.98
419.511	3.97
419.717	4.11
419.923	4.07
420.129	4.05
420.335	4.11
420.541	3.98
420.746	3.91
420.952	3.86
421.158	3.81
421.364	3.7
421.57	3.65
421.776	3.6
421.982	3.49
422.187	3.6
422.393	3.66
422.599	3.45
422.805	3.37
423.01	3.54
423.216	3.73
423.422	3.69
423.628	3.56
423.833	3.5
424.039	3.54
424.245	3.59
424.45	3.5
424.656	3.5
424.862	3.48
425.067	3.79
425.273	3.51
425.478	3.28
425.684	3.11
425.889	3.25
426.095	3.28
426.301	3.12
426.506	3.07
426.712	3.18
426.917	3.09
427.123	3.34
427.328	3.17
427.533	3.5
427.739	3.38
427.944	3.45
428.15	3.39
428.355	3.43
428.561	3.63
428.766	3.59
428.971	3.6
429.177	3.66
429.382	3.88
429.587	4.03
429.793	4.02
429.998	4.29
430.203	4.31
430.408	4.24
430.614	4.37
430.819	4.3
431.024	4.23
431.229	4.13
431.434	3.83
431.64	3.54
431.845	3.27
432.05	3.27
432.255	3.05
432.46	3.17
432.665	3.09
432.87	3.12
433.076	3.22
433.281	3.3
433.486	3.23
433.691	3.32
433.896	3.34
434.101	3.47
434.306	3.42
434.511	3.52
434.716	3.59
434.921	3.79
435.126	3.72
435.331	3.6
435.535	3.65
435.74	3.68
435.945	3.6
436.15	3.49
436.355	3.08
436.56	3.11
436.765	3.1
436.97	3.17
437.174	3.18
437.379	3.04
437.584	2.94
437.789	3.03
437.993	3.08
438.198	3.22
438.403	3.17
438.608	3.42
438.812	3.21
439.017	3.28
439.222	3.16
439.426	3.18
439.631	3.17
439.836	3.43
440.04	3.25
440.245	3.27
440.45	3.44
440.654	3.51
440.859	3.42
441.063	3.47
441.268	3.52
441.472	3.54
441.677	3.54
441.881	3.59
442.086	3.49
442.29	3.5
442.495	3.51
442.699	3.43
442.904	3.49
443.108	3.57
443.312	3.72
443.517	3.57
443.721	3.48
443.925	3.3
444.13	3.47
444.334	3.46
444.538	3.57
444.743	3.51
444.947	3.43
445.151	3.4
445.356	3.45
445.56	3.42
445.764	3.45
445.968	3.37
446.173	3.43
446.377	3.31
446.581	3.37
446.785	3.31
446.989	3.3
447.193	3.26
447.398	3.28
447.602	3.25
447.806	3.26
448.01	3.31
448.214	3.33
448.418	3.37
448.622	3.45
448.826	3.25
449.03	3.23
449.234	3.15
449.438	3.13
449.642	3.14
449.846	3.38
450.05	3.39
450.254	3.39
450.458	3.22
450.662	3.14
450.866	2.98
451.069	3.17
451.273	3.16
451.477	3.33
451.681	3.4
451.885	3.33
452.089	2.97
452.292	2.95
452.496	2.89
452.7	3.23
452.904	3.27
453.107	3.36
453.311	3.45
453.515	3.51
453.719	3.58
453.922	3.53
454.126	3.57
454.33	3.64
454.533	3.76
454.737	3.68
454.94	3.54
455.144	3.59
455.348	3.62
455.551	3.66
455.755	3.84
455.958	3.79
456.162	3.78
456.365	3.7
456.569	3.64
456.772	3.65
456.976	3.72
457.179	3.57
457.383	3.36
457.586	3.23
457.79	2.89
457.993	2.71
458.196	2.59
458.4	2.59
458.603	2.76
458.807	2.73
459.01	2.61
459.213	2.53
459.417	2.59
459.62	2.74
459.823	2.88
460.026	3.05
460.23	3.04
460.433	3.08
460.636	3.03
460.839	2.84
461.042	2.91
461.246	2.94
461.449	3.02
461.652	3.08
461.855	3.02
462.058	2.92
462.261	2.88
462.464	2.88
462.668	2.78
462.871	2.93
463.074	3.12
463.277	3.27
463.48	3.28
463.683	3.1
463.886	3.15
464.089	3.29
464.292	3.34
464.495	3.16
464.698	3.16
464.901	3.12
465.104	3.03
465.306	3.1
465.509	2.88
465.712	2.79
465.915	2.88
466.118	2.81
466.321	2.67
466.524	2.83
466.726	3.05
466.929	3.01
467.132	3.22
467.335	3.38
467.538	3.25
467.74	3.29
467.943	3.41
468.146	3.67
468.348	3.74
468.551	3.82
468.754	3.52
468.956	3.39
469.159	3.38
469.362	3.44
469.564	3.33
469.767	3.46
469.969	3.55
470.172	3.45
470.375	3.35
470.577	3.25
470.78	3.16
470.982	3.46
471.185	3.46
471.387	3.55
471.59	3.37
471.792	3.55
471.995	3.67
472.197	3.81
472.399	3.85
472.602	3.72
472.804	3.77
473.007	3.91
473.209	3.57
473.411	3.83
473.614	3.81
473.816	3.8
474.018	3.64
474.22	3.46
474.423	3.22
474.625	3.26
474.827	3.45
475.03	3.48
475.232	3.48
475.434	3.59
475.636	3.41
475.838	3.38
476.04	3.38
476.243	3.32
476.445	3.37
476.647	3.4
476.849	3.42
477.051	3.26
477.253	3.53
477.455	3.23
477.657	3.26
477.859	3.29
478.061	3.26
478.263	3.26
478.465	3.35
478.667	3.23
478.869	3.29
479.071	3.26
479.273	3.33
479.475	3
479.677	3.26
479.879	3.36
480.081	3.2
480.283	3.27
480.485	3.39
480.686	3.41
480.888	3.38
481.09	3.32
481.292	3.28
481.494	3.21
481.695	3.21
481.897	3.15
482.099	3.04
482.301	3
482.502	2.88
482.704	2.74
482.906	2.7
483.107	2.74
483.309	2.69
483.511	2.67
483.712	2.66
483.914	2.66
484.115	2.65
484.317	2.64
484.519	2.71
484.72	2.71
484.922	2.73
485.123	2.73
485.325	2.71
485.526	2.79
485.728	2.84
485.929	2.81
486.131	2.81
486.332	2.78
486.534	2.81
486.735	2.71
486.936	2.75
487.138	2.79
487.339	2.73
487.541	2.74
487.742	2.68
487.943	2.62
488.144	2.71
488.346	2.73
488.547	2.8
488.748	2.77
488.95	2.83
489.151	2.81
489.352	2.78
489.553	2.84
489.755	2.86
489.956	2.84
490.157	2.87
490.358	2.73
490.559	2.68
490.76	2.73
490.961	2.73
491.163	2.67
491.364	2.7
491.565	2.77
491.766	2.77
491.967	2.78
492.168	2.79
492.369	2.83
492.57	2.96
492.771	3.02
492.972	2.98
493.173	2.96
493.374	3.04
493.575	3.06
493.776	3.02
493.976	3.05
494.177	3.14
494.378	3.14
494.579	3.12
494.78	2.99
494.981	3.06
495.182	2.98
495.382	3.11
495.583	3.09
495.784	3.05
495.985	3.11
496.185	3.01
496.386	2.96
496.587	2.99
496.788	3.05
496.988	3.11
497.189	3.05
497.39	3.09
497.59	3.04
497.791	3.08
497.992	3.18
498.192	3.09
498.393	3.03
498.593	2.84
498.794	2.96
498.994	2.86
499.195	2.89
499.395	2.85
499.596	2.94
499.796	2.99
499.997	3.12
500.197	3.02
500.398	3.11
500.598	3.16
500.799	3.54
500.999	3.38
501.199	3.68
501.4	3.76
501.6	3.83
501.801	3.8
502.001	3.88
502.201	3.69
502.402	3.84
502.602	3.75
502.802	4
503.002	3.81
503.203	3.95
503.403	3.82
503.603	3.8
503.803	3.72
504.003	3.75
504.204	3.85
504.404	3.78
504.604	3.72
504.804	3.92
505.004	3.72
505.204	3.72
505.404	3.58
505.604	3.5
505.804	3.48
506.005	3.5
506.205	3.42
506.405	3.39
506.605	3.46
506.805	3.5
507.005	3.43
507.204	3.4
507.404	3.4
507.604	3.42
507.804	3.43
508.004	3.5
508.204	3.59
508.404	3.55
508.604	3.34
508.804	3.26
509.003	3.16
509.203	3.14
509.403	3.32
509.603	3.21
509.803	3.28
510.002	3.28
510.202	3.2
510.402	3.08
510.602	3.09
510.801	3.23
511.001	3.38
511.201	3.45
511.4	3.39
511.6	3.33
511.8	3.29
511.999	3.42
512.199	3.44
512.398	3.46
512.598	3.57
512.797	3.76
512.997	3.78
513.197	3.74
513.396	3.71
513.596	3.79
513.795	3.71
513.994	3.92
514.194	3.74
514.393	3.71
514.593	3.77
514.792	3.89
514.992	3.71
515.191	3.77
515.39	3.82
515.59	3.95
515.789	4
515.988	4.04
516.188	3.95
516.387	4.06
516.586	4.1
516.786	4.01
516.985	3.98
517.184	3.92
517.383	3.92
517.582	3.93
517.782	3.87
517.981	3.83
518.18	3.86
518.379	3.83
518.578	3.73
518.777	3.73
518.976	3.8
519.176	3.76
519.375	3.82
519.574	3.81
519.773	3.76
519.972	3.8
520.171	3.82
520.37	3.82
520.569	3.96
520.768	4.04
520.967	4.02
521.166	3.98
521.365	3.96
521.564	3.95
521.762	3.95
521.961	3.92
522.16	3.78
522.359	3.76
522.558	3.76
522.757	3.57
522.956	3.6
523.154	3.59
523.353	3.54
523.552	3.64
523.751	3.74
523.949	3.77
524.148	3.82
524.347	3.82
524.546	3.81
524.744	3.71
524.943	3.84
525.142	3.86
525.34	3.91
525.539	3.99
525.737	3.95
525.936	3.89
526.135	3.77
526.333	3.78
526.532	3.84
526.73	3.84
526.929	3.85
527.127	3.89
527.326	3.91
527.524	3.85
527.723	3.84
527.921	3.81
528.12	3.8
528.318	3.92
528.516	3.94
528.715	3.97
528.913	4
529.112	4.04
529.31	4.04
529.508	4.07
529.707	4.15
529.905	4.17
530.103	4.22
530.301	4.28
530.5	4.22
530.698	4.23
530.896	4.21
531.094	4.25
531.293	4.33
531.491	4.38
531.689	4.31
531.887	4.3
532.085	4.25
532.283	4.28
532.481	4.28
532.68	4.27
532.878	4.38
533.076	4.43
533.274	4.3
533.472	4.31
533.67	4.26
533.868	4.28
534.066	4.3
534.264	4.38
534.462	4.39
534.66	4.44
534.858	4.41
535.056	4.31
535.253	4.38
535.451	4.5
535.649	4.58
535.847	4.62
536.045	4.64
536.243	4.69
536.441	4.7
536.638	4.68
536.836	4.65
537.034	4.83
537.232	4.85
537.43	4.84
537.627	4.94
537.825	4.82
538.023	4.8
538.22	4.88
538.418	4.88
538.616	4.96
