236.747	58.52
236.964	58.26
237.181	55.2
237.397	51.71
237.614	55.62
237.831	46.77
238.048	44.45
238.264	42.51
238.481	45.14
238.698	44.92
238.915	42.29
239.131	37.32
239.348	35.53
239.565	39.45
239.781	40.39
239.998	38.17
240.215	43.05
240.431	44.65
240.648	40.92
240.865	38.43
241.081	35.19
241.298	34.47
241.514	33.29
241.731	32.31
241.947	28.97
242.164	27.6
242.38	27.11
242.597	24.63
242.814	22.55
243.03	22.7
243.246	23.59
243.463	22.52
243.679	25.33
243.896	25.6
244.112	24.91
244.329	27.68
244.545	28.54
244.762	29.09
244.978	30.43
245.194	29.18
245.411	28.03
245.627	25.02
245.843	27.03
246.06	24.02
246.276	22.98
246.492	22.07
246.709	21.74
246.925	19.88
247.141	19.2
247.357	18.44
247.574	19.04
247.79	19.48
248.006	19.41
248.222	18.73
248.439	19.26
248.655	19.94
248.871	19.93
249.087	20.14
249.303	21.95
249.519	22.77
249.736	24.49
249.952	24.47
250.168	26.83
250.384	29.14
250.6	28.41
250.816	29.09
251.032	27.96
251.248	29.31
251.464	26.66
251.68	24.82
251.896	24.67
252.112	23.84
252.328	25.81
252.544	24.9
252.76	23.91
252.976	24.79
253.192	24.84
253.408	24.79
253.624	25.16
253.84	27.46
254.056	29.45
254.272	28.05
254.487	27.79
254.703	26.43
254.919	25.49
255.135	24.07
255.351	23.14
255.567	23.14
255.782	23.35
255.998	21.33
256.214	18.09
256.43	18.13
256.646	18.13
256.861	16.52
257.077	17.33
257.293	17.84
257.508	18.34
257.724	19.07
257.94	16.75
258.155	16.99
258.371	17.93
258.587	16.81
258.802	16.04
259.018	15.98
259.234	15.77
259.449	15.23
259.665	14.92
259.88	15.12
260.096	14.75
260.312	15.34
260.527	15.2
260.743	15.03
260.958	15.51
261.174	15.48
261.389	16.33
261.605	17.76
261.82	17.89
262.036	18.39
262.251	18.62
262.466	19.34
262.682	20.63
262.897	21.87
263.113	22.2
263.328	23.37
263.543	23.62
263.759	23.19
263.974	22.89
264.189	24.14
264.405	24.74
264.62	25.6
264.835	25.45
265.051	24.06
265.266	24.39
265.481	24.89
265.696	26.31
265.912	25.8
266.127	25.78
266.342	23.69
266.557	22.15
266.773	20.51
266.988	19.61
267.203	19.74
267.418	19.98
267.633	18.88
267.848	19.6
268.064	18.7
268.279	19.76
268.494	19.15
268.709	20.19
268.924	20.57
269.139	20.58
269.354	21.35
269.569	20.99
269.784	19.65
269.999	19.5
270.214	18.19
270.429	19.56
270.644	17.67
270.859	18.41
271.074	16.79
271.289	18.92
271.504	20.06
271.719	19.76
271.934	20.18
272.149	19.87
272.363	19.46
272.578	19.32
272.793	18.07
273.008	19.39
273.223	18.87
273.438	20.66
273.653	19.27
273.867	19.69
274.082	19.32
274.297	18.83
274.512	20.86
274.726	21.48
274.941	21.67
275.156	21.72
275.371	22.47
275.585	23.46
275.8	24.53
276.015	25.79
276.229	25.24
276.444	26
276.659	25.18
276.873	23.75
277.088	25.03
277.302	25.75
277.517	25.14
277.732	25.33
277.946	24.14
278.161	23.45
278.375	22.81
278.59	23.09
278.804	20.42
279.019	24.13
279.233	24.29
279.448	22.15
279.662	20.52
279.877	20.65
280.091	20.34
280.306	20.82
280.52	19.97
280.735	19.31
280.949	18.99
281.163	21.7
281.378	19.39
281.592	19.01
281.806	20.04
282.021	21.3
282.235	22.31
282.449	22.74
282.664	21.01
282.878	20.93
283.092	20.06
283.307	19.68
283.521	19.07
283.735	19.93
283.949	19.63
284.164	18.84
284.378	17.3
284.592	17.62
284.806	16.69
285.02	18.72
285.234	18.84
285.449	19.58
285.663	19.21
285.877	19.36
286.091	19.16
286.305	21.17
286.519	21.59
286.733	21.59
286.947	21.24
287.161	20.73
287.375	19.95
287.589	20.19
287.803	19.55
288.017	20.42
288.231	19.01
288.445	17.82
288.659	15.49
288.873	15.84
289.087	17.95
289.301	16.89
289.515	17.02
289.729	16.67
289.943	15.81
290.157	15.16
290.371	14.34
290.584	14.97
290.798	15.54
291.012	16.99
291.226	15.79
291.44	15.37
291.654	16.07
291.867	15.82
292.081	16.24
292.295	16.71
292.509	18.18
292.722	19.28
292.936	19.37
293.15	19.37
293.364	18.68
293.577	19.75
293.791	20.28
294.005	21.08
294.218	22.06
294.432	22.44
294.645	23.2
294.859	22.34
295.073	21.15
295.286	20.55
295.5	21.22
295.713	21.05
295.927	21.94
296.14	21.27
296.354	19.56
296.568	18.08
296.781	18.35
296.994	17.77
297.208	18.04
297.421	19.35
297.635	20.1
297.848	18.97
298.062	18.02
298.275	16.95
298.489	17.74
298.702	18.85
298.915	19.19
299.129	20.13
299.342	21.46
299.555	22.22
299.769	22.01
299.982	22.45
300.195	23.47
300.409	25.95
300.622	27.4
300.835	25.35
301.048	25.54
301.262	28.64
301.475	27.8
301.688	26.26
301.901	25.12
302.115	24.98
302.328	25.17
302.541	25.61
302.754	24.57
302.967	24.69
303.18	25.85
303.393	26.36
303.607	25.24
303.82	25.01
304.033	24.34
304.246	24.59
304.459	23.91
304.672	23.1
304.885	22.91
305.098	23.91
305.311	24.35
305.524	23.46
305.737	21.74
305.95	21.3
306.163	21.14
306.376	22.14
306.589	22.88
306.802	23.93
307.015	25.97
307.228	24.99
307.44	23.8
307.653	22.45
307.866	22.68
308.079	24.09
308.292	22.79
308.505	22.51
308.718	22.65
308.93	22.49
309.143	22.71
309.356	20.86
309.569	21.5
309.781	21.67
309.994	21.65
310.207	22.34
310.42	21.73
310.632	22.39
310.845	22.5
311.058	22.85
311.27	23.42
311.483	23.65
311.696	24.4
311.908	24.97
312.121	25.1
312.333	25.19
312.546	25.42
312.759	26.02
312.971	26.9
313.184	26.81
313.396	27.29
313.609	27.45
313.821	26.87
314.034	27.13
314.246	27.47
314.459	28.16
314.671	28.13
314.884	27.56
315.096	28.86
315.309	29.8
315.521	28.79
315.733	28.95
315.946	27.07
316.158	27.54
316.371	25.74
316.583	24.6
316.795	23.82
317.008	24.65
317.22	25.36
317.432	23.93
317.644	21.65
317.857	24.01
318.069	23.65
318.281	24.66
318.494	22.6
318.706	23.46
318.918	23.57
319.13	22.99
319.342	21.24
319.555	20.92
319.767	20.63
319.979	20.64
320.191	20.57
320.403	20.49
320.615	21.17
320.827	21.68
321.039	22.53
321.252	23.57
321.464	25.28
321.676	26.58
321.888	25.44
322.1	25.94
322.312	23.38
322.524	23.12
322.736	22.54
322.948	21.6
323.16	21.02
323.372	20.41
323.584	20.33
323.796	19.51
324.007	17.62
324.219	17.74
324.431	17.6
324.643	19.74
324.855	18.79
325.067	18.38
325.279	18.02
325.491	19.09
325.702	18.72
325.914	17.94
326.126	18.94
326.338	19.79
326.55	18.87
326.761	19.65
326.973	20
327.185	21.12
327.396	22.83
327.608	23.26
327.82	24.36
328.032	24.76
328.243	26.43
328.455	24.99
328.666	25.61
328.878	27.34
329.09	25.68
329.301	26.73
329.513	26.97
329.725	25.33
329.936	26.54
330.148	26.17
330.359	26.62
330.571	26.34
330.782	26.31
330.994	25.53
331.205	26.04
331.417	25.51
331.628	24.63
331.84	24.8
332.051	24.58
332.262	24.95
332.474	22.82
332.685	23.22
332.897	21.55
333.108	22.92
333.319	24.66
333.531	23.36
333.742	24.2
333.953	24.22
334.165	23.82
334.376	24.84
334.587	23.81
334.799	24.51
335.01	23.85
335.221	23.84
335.432	22.05
335.644	20.59
335.855	20.78
336.066	21.52
336.277	20.77
336.488	20.65
336.7	19.97
336.911	21.47
337.122	21.44
337.333	20.48
337.544	21.15
337.755	20.89
337.966	20.63
338.177	22.24
338.388	21.54
338.599	22.38
338.811	21.4
339.022	20.01
339.233	17.71
339.444	18.21
339.655	18.79
339.866	19.34
340.076	21.09
340.287	22.6
340.498	21.64
340.709	20.89
340.92	21.01
341.131	21.68
341.342	22.75
341.553	23.1
341.764	22.93
341.975	23.81
342.185	22.39
342.396	21.16
342.607	20.1
342.818	20.12
343.029	21.14
343.239	20.52
343.45	20.37
343.661	18.59
343.872	18.62
344.082	17.93
344.293	16.34
344.504	17.53
344.714	17.74
344.925	18.75
345.136	18.26
345.346	17.51
345.557	17.38
345.768	17.4
345.978	20.25
346.189	20.04
346.399	19.5
346.61	19.36
346.821	18.78
347.031	19.05
347.242	18.77
347.452	18.92
347.663	19.5
347.873	19.44
348.084	18.75
348.294	18.04
348.504	18.41
348.715	18.96
348.925	20.62
349.136	20.17
349.346	20.3
349.557	19.45
349.767	19.23
349.977	19.44
350.188	18.7
350.398	19.34
350.608	18.18
350.819	18.44
351.029	19.76
351.239	19.76
351.449	21.04
351.66	21.18
351.87	21.71
352.08	21.18
352.29	21.67
352.501	22.49
352.711	22.79
352.921	24.36
353.131	23.6
353.341	22.91
353.552	22.43
353.762	21.01
353.972	19.02
354.182	17.85
354.392	18.65
354.602	17.81
354.812	17.27
355.022	16.6
355.232	16.08
355.442	16.19
355.652	15.96
355.862	15.5
356.072	15.9
356.282	17.6
356.492	18.19
356.702	17.99
356.912	17.99
357.122	18.23
357.332	18.11
357.542	17.7
357.752	17.83
357.962	17.91
358.171	17.7
358.381	17.53
358.591	17.73
358.801	18.37
359.011	17.84
359.221	17.48
359.43	17.45
359.64	16.97
359.85	17.89
360.06	17.86
360.269	16.8
360.479	16.78
360.689	16.7
360.899	16.73
361.108	15.68
361.318	16.59
361.528	16.5
361.737	16.45
361.947	17.35
362.156	16.81
362.366	16.6
362.576	16.56
362.785	16.88
362.995	16.89
363.204	16.64
363.414	17.3
363.623	16.7
363.833	17.64
364.042	17.28
364.252	17.39
364.461	17.16
364.671	16.88
364.88	18.13
365.09	17.69
365.299	17.59
365.509	16.36
365.718	16.28
365.927	16.2
366.137	15.24
366.346	15.09
366.555	14
366.765	14.94
366.974	14.88
367.183	13.72
367.393	13.8
367.602	13.35
367.811	14.61
368.021	13.88
368.23	13.35
368.439	13.3
368.648	14.11
368.857	14.53
369.067	13.62
369.276	14.59
369.485	15.56
369.694	15.83
369.903	16.72
370.112	16.38
370.321	16.17
370.531	15.76
370.74	16.51
370.949	15.78
371.158	15.05
371.367	14.39
371.576	13.73
371.785	13.29
371.994	12.7
372.203	12.51
372.412	12.4
372.621	13.37
372.83	13.93
373.039	13.66
373.248	14.09
373.457	14.4
373.666	14.7
373.874	14.6
374.083	14.45
374.292	14.41
374.501	14.15
374.71	13.93
374.919	13.58
375.128	13.05
375.336	11.94
375.545	11.61
375.754	11.72
375.963	11.72
376.171	11.16
376.38	11.09
376.589	11.58
376.798	11.21
377.006	11.61
377.215	11.54
377.424	11.28
377.632	11.49
377.841	11.09
378.05	10.82
378.258	10.51
378.467	11.23
378.675	11.23
378.884	10.76
379.093	10.91
379.301	10.36
379.51	9.93
379.718	10.59
379.927	10.38
380.135	10.72
380.344	10.68
380.552	10.44
380.761	10.38
380.969	10.22
381.177	10.85
381.386	10.93
381.594	11.15
381.803	11.1
382.011	10.83
382.219	10.94
382.428	10.73
382.636	10.48
382.845	10.68
383.053	10.54
383.261	10.11
383.469	10.01
383.678	9.94
383.886	9.59
384.094	9.4
384.302	9.67
384.511	9.83
384.719	9.81
384.927	9.8
385.135	10.66
385.343	10.6
385.552	11.13
385.76	10.66
385.968	10.86
386.176	10.87
386.384	11.03
386.592	10.42
386.8	10.49
387.008	10.83
387.216	10.9
387.424	10.56
387.633	10.18
387.841	9.74
388.049	9.73
388.257	9.32
388.465	9.17
388.672	9.27
388.88	9.45
389.088	9.41
389.296	9.02
389.504	9.11
389.712	8.63
389.92	8.73
390.128	8.88
390.336	8.58
390.544	8.68
390.751	8.35
390.959	8.15
391.167	8.27
391.375	8.15
391.583	7.85
391.79	7.66
391.998	7.69
392.206	7.73
392.414	7.52
392.621	7.58
392.829	7.23
393.037	7.63
393.244	7.6
393.452	7.44
393.66	7.24
393.867	7.66
394.075	7.68
394.283	7.67
394.49	7.7
394.698	7.85
394.905	7.77
395.113	7.79
395.32	7.63
395.528	8.05
395.735	8.11
395.943	7.89
396.15	7.75
396.358	7.51
396.565	7.22
396.773	6.93
396.98	6.97
397.188	7.22
397.395	6.99
397.602	7.09
397.81	6.63
398.017	6.58
398.225	6.76
398.432	6.51
398.639	6.74
398.847	6.86
399.054	6.84
399.261	7.26
399.468	7
399.676	7.27
399.883	7.04
400.09	7.19
400.297	7.33
400.505	7.51
400.712	7.7
400.919	7.55
401.126	7.44
401.333	7.64
401.54	7.01
401.748	6.83
401.955	6.63
402.162	6.79
402.369	6.49
402.576	5.83
402.783	5.53
402.99	5.36
403.197	5.16
403.404	5.32
403.611	5.18
403.818	5.38
404.025	5.58
404.232	5.83
404.439	5.74
404.646	5.82
404.853	6.29
405.06	6.13
405.267	6.03
405.474	6.12
405.681	5.97
405.887	5.88
406.094	5.79
406.301	6.11
406.508	5.83
406.715	5.99
406.922	6.23
407.128	5.83
407.335	5.81
407.542	6.13
407.749	6.38
407.955	6.81
408.162	6.78
408.369	6.82
408.575	6.7
408.782	7.14
408.989	6.93
409.195	6.74
409.402	7.13
409.609	7.28
409.815	7.03
410.022	7.02
410.228	6.44
410.435	6.62
410.642	6.32
410.848	5.91
411.055	5.51
411.261	5.65
411.468	5.39
411.674	5.26
411.881	5.38
412.087	5.31
412.294	5.3
412.5	5.64
412.706	5.43
412.913	5.43
413.119	5.67
413.326	5.87
413.532	5.57
413.738	5.75
413.945	5.92
414.151	5.81
414.357	5.86
414.564	5.83
414.77	5.64
414.976	5.68
415.182	5.75
415.389	5.44
415.595	5.12
415.801	5.32
416.007	5.15
416.214	4.87
416.42	4.95
416.626	4.81
416.832	4.74
417.038	4.85
417.244	4.81
417.45	4.78
417.657	4.92
417.863	4.95
418.069	4.8
418.275	4.97
418.481	4.89
418.687	4.77
418.893	4.7
419.099	4.53
419.305	4.39
419.511	4.41
419.717	4.45
419.923	4.29
420.129	4.41
420.335	4.47
420.541	4.37
420.746	4.3
420.952	4.37
421.158	4.26
421.364	4.33
421.57	4.47
421.776	4.38
421.982	4.37
422.187	4.47
422.393	4.31
422.599	4.27
422.805	4.31
423.01	4.38
423.216	4.3
423.422	4.41
423.628	4.34
423.833	4.16
424.039	4.32
424.245	4.31
424.45	4.41
424.656	4.47
424.862	4.35
425.067	4.23
425.273	4.25
425.478	4.18
425.684	4.15
425.889	4.29
426.095	4.5
426.301	4.47
426.506	4.41
426.712	4.31
426.917	4.36
427.123	4.33
427.328	4.48
427.533	4.44
427.739	4.51
427.944	4.59
428.15	4.59
428.355	4.37
428.561	4.43
428.766	4.66
428.971	4.73
429.177	4.56
429.382	4.67
429.587	4.47
429.793	4.67
429.998	4.87
430.203	5.05
430.408	4.94
430.614	5.05
430.819	4.98
431.024	4.93
431.229	4.95
431.434	5.01
431.64	5.21
431.845	5.52
432.05	5.43
432.255	5.3
432.46	5.09
432.665	5.18
432.87	5.17
433.076	5.13
433.281	5.11
433.486	4.89
433.691	5.01
433.896	4.64
434.101	4.59
434.306	4.43
434.511	4.48
434.716	4.63
434.921	4.64
435.126	4.4
435.331	4.32
435.535	4.18
435.74	4.12
435.945	4.03
436.15	4.06
436.355	4.1
436.56	4.21
436.765	4.2
436.97	4.1
437.174	3.97
437.379	4.08
437.584	4.16
437.789	4.17
437.993	4.45
438.198	4.44
438.403	4.76
438.608	4.55
438.812	4.66
439.017	4.54
439.222	4.64
439.426	4.65
439.631	4.62
439.836	4.47
440.04	4.42
440.245	4.47
440.45	4.48
440.654	4.42
440.859	4.51
441.063	4.3
441.268	4.38
441.472	4.26
441.677	4.32
441.881	4.51
442.086	4.58
442.29	4.57
442.495	4.45
442.699	4.56
442.904	4.49
443.108	4.39
443.312	4.41
443.517	4.24
443.721	4.14
443.925	4.06
444.13	3.88
444.334	3.89
444.538	3.97
444.743	3.79
444.947	3.59
445.151	3.62
445.356	3.71
445.56	3.72
445.764	3.72
445.968	3.79
446.173	3.65
446.377	3.58
446.581	3.58
446.785	3.61
446.989	3.66
447.193	3.68
447.398	3.62
447.602	3.57
447.806	3.62
448.01	3.72
448.214	3.63
448.418	3.74
448.622	4.07
448.826	4.18
449.03	4.03
449.234	3.99
449.438	4.11
449.642	4.23
449.846	4.13
450.05	4.1
450.254	4.12
450.458	4.08
450.662	3.98
450.866	3.48
451.069	3.21
451.273	3.32
451.477	3.32
451.681	3.19
451.885	3.23
452.089	3.51
452.292	3.47
452.496	3.67
452.7	3.9
452.904	4.06
453.107	4.38
453.311	4.36
453.515	4.4
453.719	4.46
453.922	4.45
454.126	4.41
454.33	4.22
454.533	4.38
454.737	4.14
454.94	4.26
455.144	4.2
455.348	4.02
455.551	4.19
455.755	4.28
455.958	4.42
456.162	4.53
456.365	4.65
456.569	4.63
456.772	4.48
456.976	4.61
457.179	4.4
457.383	4.22
457.586	4.2
457.79	4.15
457.993	4.03
458.196	4.03
458.4	4.09
458.603	4.07
458.807	4.03
459.01	4.06
459.213	3.85
459.417	3.84
459.62	4.03
459.823	4.06
460.026	4.06
460.23	4
460.433	3.93
460.636	3.87
460.839	3.76
461.042	3.8
461.246	3.81
461.449	3.82
461.652	3.9
461.855	3.83
462.058	3.92
462.261	3.96
462.464	4.07
462.668	4.13
462.871	4.26
463.074	4.33
463.277	4.36
463.48	4.48
463.683	4.69
463.886	4.66
464.089	4.48
464.292	4.22
464.495	4.19
464.698	4.15
464.901	4.15
465.104	4.03
465.306	3.98
465.509	4.12
465.712	3.82
465.915	3.63
466.118	3.54
466.321	3.78
466.524	3.77
466.726	3.78
466.929	3.75
467.132	3.7
467.335	3.79
467.538	3.96
467.74	3.98
467.943	4.05
468.146	4.17
468.348	4.26
468.551	4.22
468.754	4.33
468.956	4.33
469.159	4.29
469.362	4.35
469.564	4.13
469.767	3.99
469.969	3.85
470.172	4.03
470.375	4.14
470.577	4.25
470.78	4.27
470.982	4.42
471.185	4.61
471.387	4.47
471.59	4.42
471.792	4.61
471.995	4.72
472.197	4.58
472.399	4.57
472.602	4.49
472.804	4.47
473.007	4.46
473.209	4.35
473.411	4.25
473.614	4.41
473.816	4.52
474.018	4.5
474.22	4.2
474.423	4.44
474.625	4.38
474.827	4.45
475.03	4.35
475.232	4.26
475.434	4.31
475.636	4.24
475.838	4.11
476.04	3.98
476.243	3.94
476.445	3.94
476.647	3.99
476.849	4.04
477.051	3.97
477.253	3.98
477.455	4.01
477.657	3.83
477.859	3.83
478.061	3.77
478.263	3.8
478.465	3.81
478.667	3.95
478.869	3.7
479.071	3.67
479.273	3.65
479.475	3.62
479.677	3.54
479.879	3.8
480.081	3.73
480.283	3.92
480.485	4.01
480.686	4.15
480.888	4.1
481.09	4.28
481.292	4.18
481.494	4.04
481.695	4.02
481.897	4.05
482.099	3.87
482.301	3.89
482.502	3.82
482.704	3.73
482.906	3.52
483.107	3.5
483.309	3.34
483.511	3.32
483.712	3.3
483.914	3.3
484.115	3.26
484.317	3.27
484.519	3.25
484.72	3.26
484.922	3.22
485.123	3.3
485.325	3.31
485.526	3.43
485.728	3.49
485.929	3.52
486.131	3.44
486.332	3.46
486.534	3.49
486.735	3.43
486.936	3.41
487.138	3.45
487.339	3.44
487.541	3.37
487.742	3.32
487.943	3.27
488.144	3.28
488.346	3.36
488.547	3.39
488.748	3.33
488.95	3.39
489.151	3.4
489.352	3.44
489.553	3.45
489.755	3.46
489.956	3.46
490.157	3.52
490.358	3.54
490.559	3.61
490.76	3.67
490.961	3.67
491.163	3.62
491.364	3.6
491.565	3.59
491.766	3.61
491.967	3.67
492.168	3.66
492.369	3.64
492.57	3.61
492.771	3.5
492.972	3.44
493.173	3.41
493.374	3.45
493.575	3.45
493.776	3.38
493.976	3.4
494.177	3.37
494.378	3.45
494.579	3.52
494.78	3.58
494.981	3.59
495.182	3.45
495.382	3.56
495.583	3.62
495.784	3.7
495.985	3.76
496.185	3.75
496.386	3.71
496.587	3.82
496.788	3.79
496.988	3.75
497.189	3.93
497.39	4.13
497.59	4.17
497.791	4.28
497.992	4.26
498.192	4.26
498.393	4.15
498.593	4.2
498.794	4.08
498.994	4.13
499.195	4.24
499.395	4.29
499.596	4.26
499.796	4.35
499.997	4.37
500.197	4.31
500.398	4.44
500.598	4.63
500.799	4.77
500.999	4.82
501.199	4.76
501.4	4.76
501.6	4.79
501.801	4.77
502.001	4.63
502.201	4.54
502.402	4.59
502.602	4.44
502.802	4.37
503.002	4.27
503.203	4.33
503.403	4.3
503.603	4.2
503.803	4.06
504.003	4.21
504.204	4.18
504.404	4.08
504.604	4.22
504.804	4.23
505.004	4.28
505.204	4.35
505.404	4.25
505.604	4.42
505.804	4.56
506.005	4.67
506.205	4.5
506.405	4.5
506.605	4.58
506.805	4.49
507.005	4.51
507.204	4.5
507.404	4.43
507.604	4.43
507.804	4.25
508.004	4.2
508.204	4.12
508.404	4.25
508.604	4.35
508.804	4.41
509.003	4.26
509.203	4.26
509.403	4.14
509.603	4.29
509.803	4.42
510.002	4.56
510.202	4.57
510.402	4.55
510.602	4.38
510.801	4.31
511.001	4.22
511.201	4.35
511.4	4.44
511.6	4.57
511.8	4.52
511.999	4.43
512.199	4.45
512.398	4.47
512.598	4.44
512.797	4.68
512.997	4.64
513.197	4.56
513.396	4.55
513.596	4.46
513.795	4.61
513.994	4.44
514.194	4.33
514.393	4.26
514.593	4.38
514.792	4.43
514.992	4.27
515.191	4.39
515.39	4.59
515.59	4.46
515.789	4.5
515.988	4.4
516.188	4.42
516.387	4.5
516.586	4.38
516.786	4.35
516.985	4.47
517.184	4.56
517.383	4.62
517.582	4.62
517.782	4.7
517.981	4.78
518.18	4.75
518.379	4.77
518.578	4.85
518.777	4.88
518.976	4.78
519.176	4.77
519.375	4.71
519.574	4.61
519.773	4.57
519.972	4.7
520.171	4.68
520.37	4.58
520.569	4.61
520.768	4.66
520.967	4.79
521.166	4.84
521.365	4.72
521.564	4.85
521.762	4.9
521.961	4.9
522.16	4.74
522.359	4.77
522.558	4.92
522.757	5.02
522.956	4.89
523.154	4.88
523.353	4.89
523.552	4.8
523.751	4.77
523.949	4.7
524.148	4.73
524.347	4.86
524.546	4.76
524.744	4.77
524.943	4.73
525.142	4.74
525.34	4.72
525.539	4.78
525.737	4.88
525.936	4.76
526.135	4.77
526.333	4.74
526.532	4.75
526.73	4.81
526.929	4.72
527.127	4.7
527.326	4.62
527.524	4.64
527.723	4.59
527.921	4.6
528.12	4.61
528.318	4.68
528.516	4.66
528.715	4.55
528.913	4.55
529.112	4.52
529.31	4.52
529.508	4.52
529.707	4.49
529.905	4.46
530.103	4.42
530.301	4.45
530.5	4.48
530.698	4.51
530.896	4.64
531.094	4.68
531.293	4.74
531.491	4.85
531.689	4.9
531.887	4.97
532.085	5.05
532.283	5.11
532.481	5.21
532.68	5.14
532.878	5.17
533.076	5.07
533.274	4.94
533.472	4.94
533.67	4.94
533.868	4.98
534.066	4.96
534.264	5.01
534.462	4.98
534.66	4.9
534.858	4.87
535.056	4.89
535.253	5.04
535.451	5.23
535.649	5.3
535.847	5.23
536.045	5.27
536.243	5.26
536.441	5.31
536.638	5.3
536.836	5.21
537.034	5.25
537.232	5.27
537.43	5.3
537.627	5.27
537.825	5.38
538.023	5.45
