538.22	6.45
538.418	6.38
538.616	6.41
538.813	6.4
539.011	6.48
539.209	6.64
539.406	6.78
539.604	6.83
539.801	6.67
539.999	6.75
540.196	6.84
540.394	6.79
540.591	6.77
540.789	6.82
540.986	6.94
541.184	6.81
541.381	6.79
541.579	6.69
541.776	6.71
541.974	6.84
542.171	6.83
542.368	6.79
542.566	6.92
542.763	6.98
542.96	6.95
543.158	6.96
543.355	7.06
543.552	7.13
543.75	7.3
543.947	7.27
544.144	7.21
544.341	7.25
544.539	7.39
544.736	7.21
544.933	7.22
545.13	7.41
545.327	7.45
545.524	7.55
545.722	7.56
545.919	7.61
546.116	7.67
546.313	7.85
546.51	7.88
546.707	7.89
546.904	8.06
547.101	8.07
547.298	7.94
547.495	8.06
547.692	8.15
547.889	8.17
548.086	8.08
548.283	8.18
548.48	8.04
548.677	8.06
548.874	8.2
549.07	8.09
549.267	8.39
549.464	8.64
549.661	8.52
549.858	8.46
550.055	8.47
550.251	8.54
550.448	8.28
550.645	8.48
550.842	8.55
551.038	8.55
551.235	8.64
551.432	8.62
551.628	8.56
551.825	8.49
552.022	8.46
552.218	8.47
552.415	8.47
552.612	8.76
552.808	8.84
553.005	8.85
553.201	8.98
553.398	9.24
553.594	9.33
553.791	9.47
553.987	9.71
554.184	9.78
554.38	9.93
554.577	10.09
554.773	10.1
554.97	10.01
555.166	10.05
555.362	9.93
555.559	9.64
555.755	9.58
555.952	9.48
556.148	9.52
556.344	9.53
556.541	9.4
556.737	9.44
556.933	9.59
557.129	9.55
557.326	9.71
557.522	9.94
557.718	10.02
557.914	9.89
558.11	9.84
558.307	9.92
558.503	9.9
558.699	10.06
558.895	10.2
559.091	10.08
559.287	10.32
559.483	10.32
559.679	10.12
559.876	10.23
560.072	10.35
560.268	10.51
560.464	10.52
560.66	10.73
560.856	10.82
561.052	10.84
561.247	10.89
561.443	10.87
561.639	10.89
561.835	11.08
562.031	11.06
562.227	10.99
562.423	11.1
562.619	11.12
562.815	11.03
563.01	11.09
563.206	11.11
563.402	11.25
563.598	11.22
563.793	11.24
563.989	11.13
564.185	11.18
564.381	11.41
564.576	11.27
564.772	11.3
564.968	11.47
565.163	11.55
565.359	11.59
565.555	11.58
565.75	11.72
565.946	11.73
566.141	11.77
566.337	12.01
566.532	11.84
566.728	12.01
566.923	12.12
567.119	12.1
567.314	12.03
567.51	12.06
567.705	12.04
567.901	11.94
568.096	12.04
568.292	11.99
568.487	11.85
568.682	11.98
568.878	11.96
569.073	11.77
569.268	11.73
569.464	11.96
569.659	11.71
569.854	11.69
570.05	11.76
570.245	11.96
570.44	12.17
570.635	12.31
570.831	12.35
571.026	12.27
571.221	12.41
571.416	12.46
571.611	12.36
571.806	12.57
572.002	12.63
572.197	12.76
572.392	12.45
572.587	12.35
572.782	12.21
572.977	12.27
573.172	12.51
573.367	12.55
573.562	12.64
573.757	12.75
573.952	12.78
574.147	13.05
574.342	13.17
574.537	13.46
574.732	13.48
574.927	13.71
575.121	13.73
575.316	13.62
575.511	13.66
575.706	13.85
575.901	13.85
576.096	13.92
576.29	13.7
576.485	13.5
576.68	13.46
576.875	13.65
577.069	13.49
577.264	13.5
577.459	13.58
577.654	13.62
577.848	13.33
578.043	13.24
578.238	13.01
578.432	13.28
578.627	13.37
578.821	13.38
579.016	13.5
579.21	13.58
579.405	13.57
579.6	13.79
579.794	13.81
579.989	13.83
580.183	13.94
580.378	14.2
580.572	14.22
580.766	14.42
580.961	14.65
581.155	14.35
581.35	14.41
581.544	14.55
581.738	14.51
581.933	14.89
582.127	15
582.321	14.99
582.516	15.17
582.71	14.88
582.904	14.57
583.099	14.52
583.293	14.76
583.487	14.63
583.681	14.6
583.875	14.21
584.07	14.15
584.264	14.25
584.458	14.23
584.652	14.02
584.846	14.19
585.04	14.45
585.234	14.23
585.428	14.1
585.623	14.27
585.817	14.13
586.011	14.45
586.205	14.18
586.399	14.24
586.593	14.21
586.787	14.26
586.981	14.38
587.174	14.43
587.368	14.4
587.562	14.65
587.756	14.71
587.95	14.9
588.144	14.91
588.338	15.1
588.532	15.03
588.725	15.27
588.919	15.48
589.113	15.52
589.307	15.52
589.501	15.37
589.694	15.17
589.888	15.17
590.082	15.46
590.275	15.45
590.469	15.32
590.663	15.31
590.856	15.06
591.05	14.98
591.244	14.84
591.437	14.68
591.631	14.61
591.824	14.71
592.018	14.74
592.212	14.48
592.405	14.57
592.599	14.5
592.792	14.77
592.986	14.77
593.179	15.05
593.372	15.04
593.566	15.1
593.759	15.39
593.953	15.29
594.146	15.48
594.339	15.51
594.533	15.39
594.726	15.44
594.92	15.2
595.113	15.21
595.306	15.03
595.499	15.43
595.693	15.55
595.886	15.65
596.079	15.69
596.272	15.42
596.466	15.57
596.659	15.55
596.852	15.47
597.045	15.56
597.238	15.78
597.431	15.74
597.624	15.61
597.818	15.6
598.011	15.43
598.204	15.57
598.397	15.79
598.59	15.7
598.783	15.81
598.976	16.16
599.169	16.26
599.362	16.33
599.555	16.26
599.748	16.23
599.941	16.34
600.134	16.71
600.326	16.69
600.519	16.47
600.712	16.28
600.905	16.37
601.098	16.29
601.291	16.09
601.483	16.03
601.676	16.19
601.869	16.4
602.062	16.13
602.255	16.02
602.447	15.92
602.64	16.05
602.833	16.01
603.025	16.06
603.218	16.14
603.411	16.14
603.603	15.97
603.796	15.79
603.989	15.35
604.181	15.49
604.374	15.43
604.566	15.62
604.759	15.59
604.951	15.61
605.144	15.56
605.336	15.57
605.529	15.58
605.721	15.73
605.914	15.81
606.106	16.1
606.299	16.14
606.491	16.13
606.683	15.97
606.876	16.13
607.068	16.39
607.26	16.43
607.453	16.22
607.645	16.23
607.837	16.26
608.03	16.52
608.222	16.41
608.414	16.43
608.606	16.57
608.799	16.58
608.991	16.4
609.183	16.26
609.375	16.25
609.567	16.13
609.759	16.11
609.952	15.86
610.144	15.68
610.336	15.89
610.528	15.68
610.72	15.57
610.912	15.58
611.104	15.69
611.296	15.85
611.488	15.95
611.68	16.23
611.872	16.47
612.064	16.6
612.256	16.71
612.448	16.41
612.64	16.64
612.832	16.68
613.023	16.65
613.215	16.55
613.407	16.53
613.599	16.33
613.791	16.16
613.983	15.95
614.174	16.36
614.366	16.33
614.558	16.28
614.75	16.1
614.941	15.91
615.133	16.2
615.325	16.59
615.516	16.84
615.708	16.95
615.9	16.88
616.091	16.9
616.283	16.59
616.475	16.73
616.666	16.85
616.858	17.38
617.049	17.57
617.241	17.28
617.432	16.97
617.624	16.52
617.815	16.33
618.007	16.59
618.198	16.65
618.39	16.67
618.581	16.68
618.773	16.89
618.964	16.48
619.155	16.49
619.347	16.56
619.538	16.3
619.729	16.54
619.921	17.13
620.112	17.13
620.303	17.05
620.494	17.34
620.686	17.22
620.877	17.39
621.068	17.63
621.259	17.87
621.451	17.68
621.642	17.88
621.833	17.77
622.024	17.23
622.215	17.04
622.406	17.17
622.597	16.92
622.788	16.77
622.98	16.49
623.171	16.22
623.362	16.05
623.553	16
623.744	16.01
623.935	16.26
624.126	16.69
624.317	16.78
624.508	16.6
624.698	16.36
624.889	16.46
625.08	16.53
625.271	16.94
625.462	16.95
625.653	17.42
625.844	17.57
626.034	17.26
626.225	17.17
626.416	17.24
626.607	17.34
626.798	17.92
626.988	17.81
627.179	17.78
627.37	17.87
627.56	17.76
627.751	17.32
627.942	17.25
628.132	17.39
628.323	17.02
628.514	16.91
628.704	16.98
628.895	16.62
629.085	16.7
629.276	16.68
629.466	16.46
629.657	16.43
629.847	16.69
630.038	16.67
630.228	16.86
630.419	17.12
630.609	17.45
630.8	17.48
630.99	17.51
631.181	17.28
631.371	17.66
631.561	17.63
631.752	17.83
631.942	17.87
632.132	17.73
632.323	17.52
632.513	17.61
632.703	17.55
632.893	17.33
633.084	17.48
633.274	17.8
633.464	17.57
633.654	17.62
633.844	17.68
634.034	17.47
634.225	17.78
634.415	17.88
634.605	17.77
634.795	17.73
634.985	17.76
635.175	17.68
635.365	17.88
635.555	18.03
635.745	18.12
635.935	18.18
636.125	18.52
636.315	18.25
636.505	18.2
636.695	18.15
636.885	17.98
637.075	18.37
637.265	18.43
637.455	18.29
637.644	17.85
637.834	17.99
638.024	18
638.214	18.18
638.404	18.57
638.593	18.72
638.783	18.83
638.973	18.99
639.163	18.71
639.352	18.64
639.542	18.26
639.732	18.57
639.921	18.07
640.111	18.02
640.301	17.73
640.49	17.41
640.68	17.03
640.87	17.34
641.059	16.95
641.249	17.1
641.438	17.08
641.628	17.77
641.817	17.97
642.007	18.09
642.196	17.89
642.386	17.91
642.575	18.09
642.764	18.03
642.954	17.95
643.143	18.51
643.333	18.5
643.522	18.62
643.711	18.62
643.901	18.86
644.09	19
644.279	19.44
644.469	19.59
644.658	19.9
644.847	20.02
645.036	19.8
645.226	19.48
645.415	19.44
645.604	18.88
645.793	18.54
645.982	17.94
646.171	18.14
646.361	17.85
646.55	17.95
646.739	18.01
646.928	17.92
647.117	18.05
647.306	18.45
647.495	18.95
647.684	19.17
647.873	19.38
648.062	19.61
648.251	19.53
648.44	19.38
648.629	19.21
648.818	18.79
649.007	18.89
649.196	18.68
649.384	18.11
649.573	17.43
649.762	17.58
649.951	17.29
650.14	17.14
650.328	17.02
650.517	17.23
650.706	17.34
650.895	17.25
651.083	17.48
651.272	17.81
651.461	17.96
651.65	18.34
651.838	18.53
652.027	18.57
652.216	18.53
652.404	18.79
652.593	18.54
652.781	18.5
652.97	18.59
653.158	18.43
653.347	18.32
653.535	18.06
653.724	17.59
653.912	17.51
654.101	17.77
654.289	17.81
654.478	17.77
654.666	18.29
654.855	18.46
655.043	18.56
655.231	18.55
655.42	18.77
655.608	19.07
655.796	19.49
655.985	19.1
656.173	19.08
656.361	19.2
656.55	19.32
656.738	18.79
656.926	18.96
657.114	18.72
657.302	18.93
657.491	18.85
657.679	19.18
657.867	19.23
658.055	19.64
658.243	19.16
658.431	19.16
658.619	18.87
658.807	18.86
658.996	18.63
659.184	19.18
659.372	19.28
659.56	19.14
659.748	19.01
659.936	18.83
660.124	18.56
660.311	18.91
660.499	18.74
660.687	18.75
660.875	18.98
661.063	19.11
661.251	18.58
661.439	18.43
661.627	18.69
661.814	19.07
662.002	19.07
662.19	19.21
662.378	19.04
662.565	19.09
662.753	19.09
662.941	18.64
663.129	18.45
663.316	18.78
663.504	19.18
663.692	19.1
663.879	19.16
664.067	19.15
664.254	19.58
664.442	19.74
664.63	19.98
664.817	19.98
665.005	20.07
665.192	19.96
665.38	19.8
665.567	19.78
665.755	19.66
665.942	19.39
666.13	19.44
666.317	18.98
666.504	18.92
666.692	18.37
666.879	18.5
667.067	18.57
667.254	18.71
667.441	19.22
667.629	19.36
667.816	19.42
668.003	19.64
668.19	19.59
668.378	19.89
668.565	20.3
668.752	20.9
668.939	20.91
669.127	21.55
669.314	21.29
669.501	20.97
669.688	20.65
669.875	20.6
670.062	20.3
670.249	20.26
670.436	20.23
670.623	19.83
670.81	19.78
670.997	19.89
671.184	19.2
671.371	19.39
671.558	19.62
671.745	19.38
671.932	19.12
672.119	18.59
672.306	18.95
672.493	18.97
672.68	18.92
672.867	18.83
673.054	18.3
673.24	18.81
673.427	19.25
673.614	18.88
673.801	19.1
673.988	19.08
674.174	20.22
674.361	20.01
674.548	20.3
674.734	20.78
674.921	20.97
675.108	21.56
675.294	21.44
675.481	21.26
675.668	21.39
675.854	21.61
676.041	21.57
676.227	21.19
676.414	20.91
676.601	20.68
676.787	20.16
676.974	19.99
677.16	19.88
677.347	20.27
677.533	19.95
677.719	19.92
677.906	19.22
678.092	19.67
678.279	18.99
678.465	19.46
678.651	19.55
678.838	19.48
679.024	19.96
679.21	19.88
679.397	19.24
679.583	19.43
679.769	19.88
679.955	20.32
680.142	20.32
680.328	20.57
680.514	20.68
680.7	20.46
680.886	20.83
681.073	20.38
681.259	20.5
681.445	20.78
681.631	20.82
681.817	20.53
682.003	20.63
682.189	20.58
682.375	20.5
682.561	20.21
682.747	20.56
682.933	20.58
683.119	20.64
683.305	20.75
683.491	20.94
683.677	20.61
683.863	20.41
684.049	20.09
684.235	19.94
684.42	20.14
684.606	20.43
684.792	19.86
684.978	19.94
685.164	19.84
685.349	19.51
685.535	19.82
685.721	19.89
685.907	20.22
686.092	20.3
686.278	20.41
686.464	20.2
686.649	20.36
686.835	20.53
687.021	20.55
687.206	20.08
687.392	20.2
687.577	19.89
687.763	20.17
687.948	19.93
688.134	20.4
688.319	20.32
688.505	20.97
688.69	20.65
688.876	20.32
689.061	20.02
689.247	20.74
689.432	21.08
689.618	21.09
689.803	21.23
689.988	21.39
690.174	20.92
690.359	21.35
690.544	21.19
690.73	21.34
690.915	21.75
691.1	21.9
691.285	21.91
691.471	21.96
691.656	21.79
691.841	22.02
692.026	21.58
692.211	21.74
692.396	21.39
692.582	21.09
692.767	21.26
692.952	21.44
693.137	21.44
693.322	21.57
693.507	21.59
693.692	20.98
693.877	20.7
694.062	21.25
694.247	21.09
694.432	20.85
694.617	20.83
694.802	21.02
694.987	20.68
695.172	21.08
695.357	21.03
695.541	20.56
695.726	20.95
695.911	21.54
696.096	21.41
696.281	21.82
696.466	21.98
696.65	22.44
696.835	21.85
697.02	22.34
697.204	21.32
697.389	21.31
697.574	21.48
697.759	22.09
697.943	21.15
698.128	20.99
698.312	20.56
698.497	20.42
698.682	20.14
698.866	20.38
699.051	20.35
699.235	21.15
699.42	21.22
699.604	21.19
699.789	20.69
699.973	21.08
700.158	21.11
700.342	21.45
700.527	21.88
700.711	22.23
700.895	22.15
701.08	21.87
701.264	21.85
701.448	21.54
701.633	21.23
701.817	21.08
702.001	20.54
702.186	20.54
702.37	20.32
702.554	20.53
702.738	20.1
702.923	20.22
703.107	20.81
703.291	20.37
703.475	20.55
703.659	21.13
703.843	21.99
704.027	22.2
704.212	22.31
704.396	22.57
704.58	22.28
704.764	22.32
704.948	22.06
705.132	22.06
705.316	22.09
705.5	22.04
705.684	21.38
705.868	20.63
706.052	20.61
706.235	20.27
706.419	20.37
706.603	20.43
706.787	20.5
706.971	20.71
707.155	20.35
707.339	19.97
707.522	20.35
707.706	21.14
707.89	21.5
708.074	21.94
708.257	22.24
708.441	22.16
708.625	22.03
708.808	22.32
708.992	22.19
709.176	22.17
709.359	22.19
709.543	21.9
709.727	21.6
709.91	21.89
710.094	22.35
710.277	22.68
710.461	22.44
710.644	22.7
710.828	22.55
711.011	22.71
711.195	22.58
711.378	23.45
711.562	23.43
711.745	22.86
711.928	22.96
712.112	22.65
712.295	22.53
712.478	22.74
712.662	21.99
712.845	21.92
713.028	22.23
713.212	22.59
713.395	21.84
713.578	21.36
713.761	21.95
713.945	22.01
714.128	22.01
714.311	21.75
714.494	21.33
714.677	21.74
714.86	21.38
715.043	20.75
715.227	20.44
715.41	20.54
715.593	20.86
715.776	21.17
715.959	20.89
716.142	20.42
716.325	20.53
716.508	20.85
716.691	20.82
716.874	20.39
717.057	21.05
717.239	21.38
717.422	22.08
717.605	22.59
717.788	22.24
717.971	21.61
718.154	21.89
718.337	21.79
718.519	21.46
718.702	21.87
718.885	22.64
719.068	22.32
719.25	22.91
719.433	22.16
719.616	21.8
719.798	21.92
719.981	22.03
720.164	21.54
720.346	22.5
720.529	23.35
720.712	23.12
720.894	23.13
721.077	22.45
721.259	21.68
721.442	22.42
721.624	22.14
721.807	21.88
721.989	21.91
722.172	22.86
722.354	21.7
722.537	21.43
722.719	21.57
722.901	23.21
723.084	24.24
723.266	24.22
723.448	23.49
723.631	24.63
723.813	25.44
723.995	26.18
724.178	25.39
724.36	26.38
724.542	25.74
724.724	25.06
724.907	23.64
725.089	23.17
725.271	23.13
725.453	23.47
725.635	23.27
725.817	22.45
725.999	21.94
726.181	23.13
726.364	23.6
726.546	24.85
726.728	25.57
726.91	26.18
727.092	26.21
727.274	26.38
727.456	26.4
727.638	25.8
727.819	26.05
728.001	26.85
728.183	25.9
728.365	24.24
728.547	23.3
728.729	22.92
728.911	22.26
729.093	21.32
729.274	21.13
729.456	21.12
729.638	20.41
729.82	19.95
730.001	19.64
730.183	20
730.365	20.56
730.546	20.57
730.728	20.97
730.91	21.24
731.091	22.83
731.273	22.54
731.455	22.25
731.636	23.06
731.818	23.08
731.999	23.57
732.181	23.9
732.362	23.87
732.544	23.71
732.725	23.16
732.907	22.57
733.088	22.54
733.27	22.62
733.451	22.51
733.633	22.8
733.814	23.15
733.995	22.11
734.177	21.69
734.358	21.56
734.539	21.88
734.721	22.18
734.902	23.03
735.083	23.38
735.264	24.02
735.446	24.1
735.627	24.03
735.808	23.91
735.989	24.48
736.17	24.88
736.351	25.81
736.533	26.7
736.714	27.38
736.895	27.06
737.076	25.62
737.257	25.25
737.438	26.19
737.619	25.62
737.8	25.62
737.981	24.8
738.162	25.29
738.343	24.78
738.524	24.01
738.705	22.45
738.886	23.1
739.067	23.76
739.247	23.25
739.428	22.21
739.609	21.53
739.79	21.51
739.971	22.47
740.151	21.15
740.332	21.4
740.513	22.34
740.694	23.21
740.874	22.82
741.055	22.65
741.236	22.26
741.417	22.65
741.597	23.56
741.778	24.45
741.958	24.76
742.139	25.53
742.32	24.55
742.5	23.67
742.681	23.76
742.861	23.84
743.042	24.28
743.222	25.52
743.403	25.09
743.583	25.11
743.764	24.42
743.944	24.64
744.124	23.59
744.305	23.69
744.485	23.69
744.666	23.66
744.846	24.02
745.026	22.94
745.207	22.18
745.387	22.36
745.567	23.25
745.747	23.03
745.928	22.17
746.108	22.06
746.288	22.78
746.468	22.34
746.648	22.23
746.829	22.22
747.009	23.73
747.189	24.47
747.369	25.68
747.549	25.97
747.729	26.96
747.909	28.6
748.089	29.49
748.269	30.38
748.449	29.83
748.629	30.34
748.809	30.54
748.989	30.91
749.169	29.26
749.349	28.38
749.529	27.24
749.709	27.68
749.889	26.45
750.068	26.09
750.248	26.29
750.428	26.81
750.608	26.53
750.788	24.97
750.967	25.37
751.147	26.6
751.327	25.2
751.507	23.84
751.686	22.6
751.866	22.6
752.046	23.28
752.225	21.4
752.405	21.31
752.585	21.61
752.764	21.96
752.944	19.88
753.123	20.59
753.303	20.98
753.482	22.36
753.662	23.22
753.841	23.36
754.021	23.9
754.2	25.51
754.38	25.77
754.559	24.54
754.739	24.67
754.918	23.96
755.097	22.82
755.277	24.34
755.456	23.73
755.635	23.74
755.815	22.94
755.994	23.14
756.173	22.45
756.352	22.5
756.532	23.94
756.711	25.86
756.89	26.97
757.069	28.45
757.248	27.42
757.427	27.84
757.607	27.85
757.786	28.73
757.965	27.56
758.144	29.02
758.323	28.34
758.502	27.02
758.681	25.59
758.86	26.47
759.039	25
759.218	26.1
759.397	25.77
759.576	25.52
759.755	25.32
759.934	26.65
760.113	24.61
760.291	25.23
760.47	25.57
760.649	25.81
760.828	26.43
761.007	27.29
761.186	26.25
761.364	26.59
761.543	25.5
761.722	25.47
761.901	24.71
762.079	25.95
762.258	26.45
762.437	27.56
762.615	27.59
762.794	26.79
762.972	25.89
763.151	25.91
763.33	26.43
763.508	27.28
763.687	26.51
763.865	25.96
764.044	25.45
764.222	25.38
764.401	25.08
764.579	25.22
764.758	24.9
764.936	25.54
765.114	27.43
765.293	26.46
765.471	26.07
765.65	27.21
765.828	27.67
766.006	27.04
766.184	26.8
766.363	26.87
766.541	25.49
766.719	25.12
766.898	25.27
767.076	23.05
767.254	23.88
767.432	23.91
767.61	22.83
767.788	23.86
767.967	24.57
768.145	24.47
768.323	24.04
768.501	24.9
768.679	23.97
768.857	24.71
769.035	25.22
769.213	26.55
769.391	25.1
769.569	26.06
769.747	24.95
769.925	24.68
770.103	25.29
770.281	25.8
770.459	25.95
770.636	27.51
770.814	26.69
770.992	27.04
771.17	27.56
771.348	29.37
771.525	30.21
771.703	31.42
771.881	32.49
772.059	32.54
772.236	31.07
772.414	32.39
772.592	33.91
772.769	35.28
772.947	35.14
773.125	34.81
773.302	34.73
773.48	35.4
773.657	33.51
773.835	32.24
774.013	31.33
774.19	33.34
774.368	31.96
774.545	30.55
774.723	30.06
774.9	30.9
775.077	29.6
775.255	32.19
775.432	29.52
775.61	29.05
775.787	30.48
775.964	30.6
776.142	29.92
776.319	29.8
776.496	31.62
776.674	31.05
776.851	30.86
777.028	30.08
777.205	26.52
777.382	28.25
777.56	29.52
777.737	28.18
777.914	27.82
778.091	27.35
778.268	27.48
778.445	25.89
778.622	22.2
778.8	20.83
778.977	20.76
779.154	21.89
779.331	19.44
779.508	22.12
779.685	23.63
779.862	23.3
780.038	23.93
780.215	25.45
780.392	23.9
780.569	27.2
780.746	27.2
780.923	27.94
781.1	29.66
781.277	29.73
781.453	27.01
781.63	25.95
781.807	26.64
781.984	26.58
782.16	25.68
782.337	26.79
782.514	23.82
782.691	22.78
782.867	20.14
783.044	19.66
783.221	19.64
783.397	18.21
783.574	19.05
783.75	19.36
783.927	20.64
784.103	19.22
784.28	19.91
784.456	24.29
784.633	28.21
784.809	29.92
784.986	27.74
785.162	28
785.339	30.55
785.515	30.14
785.692	31.43
785.868	29.39
786.044	28.55
786.221	27.43
786.397	27.11
786.573	24.59
786.749	22.55
786.926	24.75
787.102	24.75
787.278	22.16
787.454	19.89
787.631	19.56
787.807	19.48
787.983	20.61
788.159	22.34
788.335	21.44
788.511	21.2
788.687	23.45
788.863	20.74
789.039	22.28
789.216	24.93
789.392	26.69
789.568	26.6
789.744	27.76
789.919	30.24
790.095	29.68
790.271	29.74
790.447	32.3
790.623	31.85
790.799	33.86
790.975	33.62
791.151	32.29
791.327	34.2
791.502	35.05
791.678	34.02
791.854	30.25
792.03	30.45
792.205	29.31
792.381	25.8
792.557	24.96
792.733	26.86
792.908	26.48
793.084	26.21
793.259	23.48
793.435	23.06
793.611	24.19
793.786	25.35
793.962	25.27
794.137	26.88
794.313	28.11
794.488	30.95
794.664	29.46
794.839	29.05
795.015	29.7
795.19	27.71
795.366	29.51
795.541	29.37
795.716	30.55
795.892	28.11
796.067	24.32
796.242	24.22
796.418	21.47
796.593	20.13
796.768	19.49
796.944	21.69
797.119	24.83
797.294	20.99
797.469	20.33
797.644	20.83
797.82	23.58
797.995	26.16
798.17	29.2
798.345	29.38
798.52	27.54
798.695	30.04
798.87	27.65
799.045	26.86
799.22	26.15
799.395	27.33
799.57	24.43
799.745	23.87
799.92	25.96
800.095	24.27
800.27	23.88
800.445	25.87
800.62	27.71
800.795	27.82
800.97	25.51
801.145	26.41
801.319	26.53
801.494	30.37
801.669	33.07
801.844	30.28
802.018	31.01
802.193	30.48
802.368	30.73
802.543	28.41
802.717	29.7
802.892	32.41
803.067	33.15
803.241	32.91
803.416	27.07
803.59	23.98
803.765	24.84
803.94	19.75
804.114	22.45
804.289	22.02
804.463	17.35
804.638	14.73
804.812	14.9
804.986	16.16
805.161	18.7
805.335	21.9
805.51	23.16
805.684	21.9
805.858	24.66
806.033	24.08
806.207	25.29
806.381	27.66
806.556	30.28
806.73	32.59
806.904	34.28
807.078	33.83
807.253	35.87
807.427	34.47
807.601	40.36
807.775	39.83
807.949	41.12
808.123	38.9
808.298	42.84
808.472	42.32
808.646	36.88
808.82	34.86
808.994	34.64
809.168	32.21
809.342	34.65
809.516	33.19
809.69	30.86
809.864	33.12
810.038	35.57
810.212	32.68
810.385	34.95
810.559	39.75
810.733	37.8
810.907	36.68
811.081	34.21
811.255	30.6
811.428	28.74
811.602	29.7
811.776	27.44
811.95	30.3
812.123	32.28
812.297	27.52
812.471	27.73
812.644	27.16
812.818	26.46
812.992	27.71
813.165	28.52
813.339	29.07
813.512	28.83
813.686	24.71
813.86	22.4
814.033	19.58
814.207	21.85
814.38	20.36
814.554	23.53
814.727	25.64
814.9	31.66
815.074	30.89
815.247	26.02
815.421	23.29
815.594	24.98
815.767	25.15
815.941	29.3
816.114	30.3
816.287	30.59
816.46	27.44
816.634	24.1
816.807	18.56
816.98	16.76
817.153	17.74
817.327	21.32
817.5	22.2
817.673	20.36
817.846	20.02
818.019	21.29
818.192	19.92
818.365	17.45
818.538	16.83
818.711	19.54
818.884	23.15
819.057	25.13
819.23	26
819.403	30.05
819.576	26.52
819.749	23.8
819.922	20.11
820.095	22.85
820.268	26.34
820.441	29.85
820.614	29.59
820.786	29.06
820.959	28.39
821.132	27.06
821.305	24.77
821.477	26.67
821.65	27.19
821.823	27.09
821.996	26.54
822.168	26.48
822.341	25.86
822.514	25.99
822.686	25.26
822.859	25.27
823.031	25.34
823.204	25.72
823.376	25.31
823.549	25.3
823.722	25.62
823.894	25.75
824.067	25.25
824.239	24.64
824.411	24.02
824.584	24.14
824.756	24.11
824.929	24.34
825.101	24.09
825.273	24.64
825.446	23.91
825.618	25.04
825.79	24.98
825.963	24.94
826.135	26.22
826.307	26.48
826.479	27.31
826.652	26.92
826.824	27.74
826.996	27.36
827.168	27.36
827.34	27.6
827.512	27.62
827.684	26.68
827.856	28.54
828.029	27.3
828.201	28.14
828.373	29.34
828.545	30.16
828.717	30.8
828.889	32.56
829.061	32.12
829.232	32.12
829.404	32.34
829.576	32.93
829.748	31.95
829.92	33.48
830.092	33.56
830.264	30.07
830.436	29.21
830.607	27.59
830.779	28.8
830.951	30.64
831.123	31.94
831.294	32.78
831.466	33.82
831.638	33.04
831.809	32.3
831.981	31.44
832.153	36.1
832.324	34.27
832.496	33.6
832.667	30.85
832.839	28.47
833.011	28.39
833.182	25.85
833.354	23.42
833.525	25.33
833.697	26.6
833.868	26.27
834.039	21.07
834.211	20.97
834.382	19.85
834.554	17.97
834.725	19.69
834.896	21.82
835.068	20.53
835.239	22.46
835.41	20.46
835.581	23.94
835.753	25.36
835.924	26.38
836.095	27.42
836.266	29.54
836.438	31.25
836.609	32.41
836.78	27.98
836.951	29.31
837.122	30.72
837.293	32.12
837.464	26.06
837.635	22.55
837.806	26.35
837.977	29.22
838.148	32.03
838.319	30.66
838.49	28.44
838.661	33.64
838.832	33.89
839.003	35.7
839.174	36.86
839.345	41.41
839.516	46.88
839.687	45.64
839.857	47.12
840.028	36.85
840.199	40.02
840.37	49.02
840.54	48.76
840.711	48.86
840.882	45.69
841.053	44.56
841.223	37.3
841.394	37.14
841.564	38.47
841.735	37.22
841.906	49.25
842.076	50.48
842.247	42.87
842.417	40.99
842.588	42.73
842.758	43.33
842.929	47.38
843.099	56.49
843.27	53.98
843.44	50.08
843.611	44.44
843.781	38.13
843.951	33.72
844.122	29.16
844.292	36.32
844.462	34.34
844.633	30.52
844.803	26.49
844.973	24.59
845.144	23.99
845.314	29.82
845.484	36.08
845.654	38.75
845.824	41.53
845.995	43.31
846.165	24.22
846.335	23.89
846.505	37.01
846.675	50.09
846.845	56.91
847.015	53.27
847.185	54.71
847.355	52.62
847.525	45.82
847.695	40.85
847.865	44.74
848.035	55.64
848.205	56.56
848.375	49.34
848.545	39.1
848.715	33.81
848.884	36.14
849.054	22.62
849.224	25.8
849.394	35.02
849.564	49.07
849.733	36.81
849.903	26.03
850.073	36.21
850.243	40.15
850.412	47.05
850.582	43.17
850.752	48.03
850.921	52.58
851.091	58.67
851.26	54.87
851.43	50.05
851.599	58.53
851.769	49.57
851.939	44.72
852.108	39.43
852.278	34.81
852.447	27.37
852.616	26.38
852.786	15.05
852.955	3.63
853.125	9.28
853.294	22.11
853.463	29.18
853.633	33.52
853.802	40.67
853.971	42.86
854.141	45.12
854.31	62.29
854.479	70.03
854.648	82.23
854.818	90.13
854.987	89.9
855.156	114.18
855.325	105.01
855.494	108.25
855.663	97.71
855.832	106.17
856.001	100.96
856.171	90.71
856.34	78.95
856.509	85.36
856.678	76.48
856.847	77.09
857.016	57.04
857.185	58.87
857.353	56.87
857.522	46.35
857.691	38.45
857.86	46.73
858.029	44.86
858.198	43.61
858.367	41.22
858.535	46.75
858.704	60.62
858.873	61.04
859.042	61.58
859.21	53.58
859.379	57.29
859.548	49.7
859.717	42.53
859.885	48.06
