218.928	-384.44
219.146	548.91
219.363	560.94
219.581	-5266.67
219.799	-163.98
220.017	-221.38
220.234	-119.39
220.452	-57.49
220.67	-137.58
220.887	-33.47
221.105	-324.32
221.323	-58.03
221.54	-29.3
221.758	30.51
221.976	194.48
222.193	42.78
222.411	78.9
222.629	94.36
222.846	145.79
223.064	141.31
223.281	50.69
223.499	50.63
223.716	73.03
223.934	55.3
224.151	42.82
224.369	-79.23
224.586	-24.84
224.804	-167.1
225.021	-148.24
225.239	-129.98
225.456	-86.08
225.674	-16.89
225.891	-96.13
226.108	-73.7
226.326	-42.27
226.543	-26.4
226.76	4.57
226.978	-8.88
227.195	-6.98
227.413	-0.27
227.63	2.43
227.847	11.65
228.064	7.08
228.282	13.84
228.499	18.37
228.716	24.83
228.934	21.58
229.151	20.57
229.368	24.97
229.585	27.27
229.802	28.39
230.02	28.57
230.237	25.78
230.454	22.81
230.671	22.87
230.888	24.35
231.105	18.15
231.323	18.27
231.54	17.88
231.757	19.95
231.974	19.49
232.191	13.49
232.408	7.93
232.625	16.14
232.842	34.52
233.059	35.22
233.276	36.62
233.493	44.15
233.71	49.24
233.927	50.73
234.144	47.23
234.361	39.78
234.578	42.49
234.795	42.05
235.012	27.06
235.229	25.06
235.446	27.2
235.663	26.78
235.879	27.76
236.096	22.95
236.313	14.17
236.53	10.91
236.747	17.01
236.964	25.55
237.181	31.86
237.397	40.3
237.614	34.93
237.831	34.02
238.048	35.91
238.264	31.24
238.481	34.58
238.698	39.01
238.915	41.37
239.131	28.38
239.348	23.78
239.565	24.39
239.781	25.01
239.998	30.54
240.215	31.59
240.431	28.29
240.648	31.97
240.865	33.15
241.081	30.77
241.298	27.03
241.514	32
241.731	28.77
241.947	25.1
242.164	24.9
242.38	23.88
242.597	25.12
242.814	23.69
243.03	23.01
243.246	22.83
243.463	22.3
243.679	22.71
243.896	21.93
244.112	23.13
244.329	23.88
244.545	22.7
244.762	22.57
244.978	21.11
245.194	22.95
245.411	21.22
245.627	18.85
245.843	20.54
246.06	19.39
246.276	18.01
246.492	16.6
246.709	15.77
246.925	16.15
247.141	16.35
247.357	14.68
247.574	14.24
247.79	14.81
248.006	15.25
248.222	14.88
248.439	14.96
248.655	14.32
248.871	13.89
249.087	14.46
249.303	13.05
249.519	10.73
249.736	12.22
249.952	10.43
250.168	7.77
250.384	7.18
250.6	6.29
250.816	4.85
251.032	6.03
251.248	8.13
251.464	8.3
251.68	11.63
251.896	14.3
252.112	12.31
252.328	13.43
252.544	13.63
252.76	11.32
252.976	13.49
253.192	15.18
253.408	16.15
253.624	17.84
253.84	16.24
254.056	12.25
254.272	10.61
254.487	12.55
254.703	12.64
254.919	13.81
255.135	17.49
255.351	14.25
255.567	12.57
255.782	12.55
255.998	12.15
256.214	10.67
256.43	12.55
256.646	13.22
256.861	9.25
257.077	6.89
257.293	7.47
257.508	7.36
257.724	8.44
257.94	7.65
258.155	8.2
258.371	9.26
258.587	10.77
258.802	11.94
259.018	11.91
259.234	12.48
259.449	13.25
259.665	13.68
259.88	13.36
260.096	12.72
260.312	13.1
260.527	12.45
260.743	10.6
260.958	10.19
261.174	9.6
261.389	9.24
261.605	7.87
261.82	7.45
262.036	6.9
262.251	7.59
262.466	6.72
262.682	3.77
262.897	4.86
263.113	7.14
263.328	8.15
263.543	6.52
263.759	5.11
263.974	7.13
264.189	7.11
264.405	4.84
264.62	3.83
264.835	3.04
265.051	5.36
265.266	3.93
265.481	3.95
265.696	5.1
265.912	7.3
266.127	8.24
266.342	8.56
266.557	8
266.773	7.57
266.988	6.16
267.203	9.37
267.418	11.89
267.633	14.09
267.848	13.36
268.064	14.53
268.279	13.22
268.494	12.76
268.709	13.62
268.924	13.98
269.139	16.13
269.354	17.14
269.569	15.24
269.784	14.02
269.999	13.43
270.214	12.4
270.429	11.18
270.644	13.58
270.859	15.67
271.074	14.79
271.289	15.81
271.504	14.75
271.719	14.93
271.934	14.68
272.149	13.73
272.363	11.95
272.578	12.69
272.793	13.97
273.008	12.34
273.223	11.12
273.438	12.98
273.653	12.7
273.867	11.64
274.082	11.05
274.297	12.41
274.512	12.09
274.726	13.5
274.941	13.23
275.156	11.37
275.371	14.61
275.585	14.14
275.8	12.19
276.015	12.6
276.229	14.35
276.444	15
276.659	13.56
276.873	14.91
277.088	14.51
277.302	14.97
277.517	15.2
277.732	13.12
277.946	11.3
278.161	13.32
278.375	10.04
278.59	9.36
278.804	8.47
279.019	8.58
279.233	8.73
279.448	7.33
279.662	8.14
279.877	6.02
280.091	7.22
280.306	9.64
280.52	7.67
280.735	9.72
280.949	9.18
281.163	9.28
281.378	10.21
281.592	10.55
281.806	11.47
282.021	10.86
282.235	12.97
282.449	13.28
282.664	12.97
282.878	13.45
283.092	15.16
283.307	14.51
283.521	15.79
283.735	17.11
283.949	17.59
284.164	17.97
284.378	17.62
284.592	17.87
284.806	16.86
285.02	16.96
285.234	16.41
285.449	14.42
285.663	15.4
285.877	15.03
286.091	13.13
286.305	13.07
286.519	13.67
286.733	14.03
286.947	13.83
287.161	13.8
287.375	14.94
287.589	14.91
287.803	16.13
288.017	16.56
288.231	15.2
288.445	14
288.659	13.99
288.873	14.72
289.087	14.54
289.301	12.55
289.515	12.43
289.729	11.75
289.943	11.46
290.157	10.16
290.371	8.69
290.584	10.94
290.798	12.19
291.012	12.81
291.226	11.08
291.44	12.02
291.654	14.43
291.867	15.31
292.081	14.31
292.295	14.23
292.509	15.36
292.722	17.97
292.936	17.2
293.15	17.63
293.364	15.46
293.577	13.96
293.791	14
294.005	12.79
294.218	13.01
294.432	15.09
294.645	16
294.859	15.09
295.073	13.63
295.286	12.14
295.5	11.15
295.713	11.71
295.927	13.76
296.14	13.43
296.354	13.21
296.568	13.62
296.781	12.88
296.994	13.19
297.208	13.5
297.421	14.2
297.635	14.31
297.848	15.42
298.062	15.61
298.275	14.84
298.489	14.01
298.702	14.63
298.915	12.82
299.129	11.96
299.342	11.37
299.555	11
299.769	10.68
299.982	9.88
300.195	10.5
300.409	11.21
300.622	12.94
300.835	12.67
301.048	11.59
301.262	13.35
301.475	14.68
301.688	14.6
301.901	14.25
302.115	14.59
302.328	14.97
302.541	16.29
302.754	14.71
302.967	14.49
303.18	15.06
303.393	15.18
303.607	15.1
303.82	15.71
304.033	16.73
304.246	16.77
304.459	16.38
304.672	18.36
304.885	16.12
305.098	16.62
305.311	16.04
305.524	18.56
305.737	18.05
305.95	17.41
306.163	16.25
306.376	15.15
306.589	17.45
306.802	16.59
307.015	14.58
307.228	14.98
307.44	14.19
307.653	13.47
307.866	10.55
308.079	10.99
308.292	10.69
308.505	11.61
308.718	13.27
308.93	12.57
309.143	13.72
309.356	13.45
309.569	13.21
309.781	13.51
309.994	13.87
310.207	15.16
310.42	15.36
310.632	16.47
310.845	15.58
311.058	15.45
311.27	14.49
311.483	13.7
311.696	14.31
311.908	15.22
312.121	14.87
312.333	14.38
312.546	14.09
312.759	15.86
312.971	16.74
313.184	18.31
313.396	17.47
313.609	18.12
313.821	18.59
314.034	17.73
314.246	16.58
314.459	18.85
314.671	20.79
314.884	20.26
315.096	17.06
315.309	15.02
315.521	14.07
315.733	14.08
315.946	13.49
316.158	12.59
316.371	15.18
316.583	14.91
316.795	13.62
317.008	11.86
317.22	11.76
317.432	15.59
317.644	15.88
317.857	14.75
318.069	14.08
318.281	14.79
318.494	17.3
318.706	15.99
318.918	16.88
319.13	17.43
319.342	17.82
319.555	18.1
319.767	16.34
319.979	16.4
320.191	16.22
320.403	15.95
320.615	17.63
320.827	14.68
321.039	15.26
321.252	13.01
321.464	13.59
321.676	14.88
321.888	14.39
322.1	14.48
322.312	14.52
322.524	14.92
322.736	15.6
322.948	13.93
323.16	15.04
323.372	15.83
323.584	17.78
323.796	16.36
324.007	16.26
324.219	17.23
324.431	16.82
324.643	17.16
324.855	19.18
325.067	16.44
325.279	16.17
325.491	16.5
325.702	16.3
325.914	16.13
326.126	17.14
326.338	16.96
326.55	15.86
326.761	14.61
326.973	14.55
327.185	11.27
327.396	13.61
327.608	13.33
327.82	13.13
328.032	11.01
328.243	11.5
328.455	10
328.666	9.6
328.878	8.94
329.09	10.75
329.301	9.78
329.513	10.58
329.725	10.3
329.936	11.13
330.148	11.8
330.359	14.01
330.571	13.82
330.782	13.9
330.994	12.25
331.205	14.07
331.417	14.99
331.628	15.55
331.84	16.81
332.051	17.15
332.262	17.47
332.474	17.72
332.685	16.4
332.897	16.1
333.108	16.51
333.319	18.19
333.531	18.01
333.742	17.25
333.953	17.91
334.165	16.77
334.376	17.23
334.587	16.52
334.799	15.71
335.01	17.19
335.221	16.26
335.432	16.68
335.644	16.27
335.855	16.43
336.066	17.37
336.277	17.72
336.488	20.04
336.7	19.89
336.911	20.44
337.122	21.38
337.333	21.2
337.544	21.08
337.755	21.36
337.966	21.25
338.177	19.96
338.388	18.93
338.599	17.65
338.811	16.05
339.022	15.64
339.233	15.55
339.444	14.26
339.655	12.97
339.866	13.24
340.076	12.45
340.287	12.7
340.498	15.31
340.709	15.33
340.92	16.33
341.131	15.31
341.342	14.77
341.553	14.75
341.764	14.98
341.975	15.05
342.185	15.51
342.396	15.26
342.607	15.42
342.818	13.59
343.029	13.28
343.239	12.74
343.45	12.75
343.661	13.89
343.872	13.32
344.082	12.73
344.293	12.1
344.504	12.89
344.714	13.62
344.925	12.85
345.136	12.68
345.346	12.85
345.557	13.04
345.768	13.7
345.978	13.13
346.189	14.52
346.399	13.66
346.61	13.97
346.821	12.89
347.031	12.39
347.242	11.76
347.452	12.42
347.663	13.28
347.873	11.52
348.084	11.16
348.294	11.53
348.504	9.45
348.715	9.42
348.925	10.04
349.136	10.73
349.346	10.26
349.557	10.95
349.767	10.55
349.977	10.67
350.188	11.85
350.398	12.71
350.608	13.6
350.819	14.55
351.029	15.91
351.239	16.95
351.449	16.04
351.66	14.98
351.87	14.42
352.08	14.31
352.29	13.89
352.501	14.37
352.711	14.9
352.921	13.29
353.131	13.07
353.341	12.43
353.552	10.1
353.762	10.25
353.972	11.54
354.182	11.54
354.392	10.59
354.602	10.87
354.812	11
355.022	9.84
355.232	11.17
355.442	11.75
355.652	12.56
355.862	14.14
356.072	14.42
356.282	15.12
356.492	15.52
356.702	16.25
356.912	14.72
357.122	14.4
357.332	14.72
357.542	13.16
357.752	13.15
357.962	12.39
358.171	12.64
358.381	12.51
358.591	11.59
358.801	11.55
359.011	11.51
359.221	12.25
359.43	11.98
359.64	11.44
359.85	11.66
360.06	10.7
360.269	10.56
360.479	9.64
360.689	9.48
360.899	10.06
361.108	10.39
361.318	10.11
361.528	9.9
361.737	10.06
361.947	10.24
362.156	10.68
362.366	11.15
362.576	11.92
362.785	11.93
362.995	12.97
363.204	12.57
363.414	12.65
363.623	13.28
363.833	13.28
364.042	12.85
364.252	12.64
364.461	12.18
364.671	12.04
364.88	12.06
365.09	12.79
365.299	11.49
365.509	10.87
365.718	10.79
365.927	10.86
366.137	10.81
366.346	10.44
366.555	10.4
366.765	10.06
366.974	10.09
367.183	9.84
367.393	9.84
367.602	10.08
367.811	10.24
368.021	9.66
368.23	9.42
368.439	9.43
368.648	10.11
368.857	10.1
369.067	10.66
369.276	10.18
369.485	9.95
369.694	8.57
369.903	9.04
370.112	9.64
370.321	9.18
370.531	10.15
370.74	10.21
370.949	9.3
371.158	9.95
371.367	9.61
371.576	10.02
371.785	9.91
371.994	10.78
372.203	9.57
372.412	9.55
372.621	9.86
372.83	8.46
373.039	8.84
373.248	9.89
373.457	9.23
373.666	10.44
373.874	10.93
374.083	10.36
374.292	9.4
374.501	10.32
374.71	9.58
374.919	9.66
375.128	10.69
375.336	9.45
375.545	9.26
375.754	10.42
375.963	10.32
376.171	9.26
376.38	9.59
376.589	10.62
376.798	10.17
377.006	10.48
377.215	10.25
377.424	9.25
377.632	10.06
377.841	9.86
378.05	8.9
378.258	8.44
378.467	8.84
378.675	9.07
378.884	9.24
379.093	9.39
379.301	9.51
379.51	9.78
379.718	10.17
379.927	10.35
380.135	9.78
380.344	10.05
380.552	10.43
380.761	10.49
380.969	10.5
381.177	10.12
381.386	9.8
381.594	9.74
381.803	9.57
382.011	9.41
382.219	8.83
382.428	9.49
382.636	9.75
382.845	9.57
383.053	9.13
383.261	8.59
383.469	8.47
383.678	8.9
383.886	8.59
384.094	8.46
384.302	7.91
384.511	7.99
384.719	7.84
384.927	7.01
385.135	6.87
385.343	6.49
385.552	6.63
385.76	5.79
385.968	5.66
386.176	6.13
386.384	6.13
386.592	6.6
386.8	7.14
387.008	7.31
387.216	8.19
387.424	7.94
387.633	8.51
387.841	8.59
388.049	9.41
388.257	8.85
388.465	8.37
388.672	8.81
388.88	8.66
389.088	8.5
389.296	7.93
389.504	7.39
389.712	7.83
389.92	7.02
390.128	7.24
390.336	6.96
390.544	7.12
390.751	7.33
390.959	7.13
391.167	7.52
391.375	7.37
391.583	7.75
391.79	7.89
391.998	6.8
392.206	7.39
392.414	7.26
392.621	7.46
392.829	7.63
393.037	7.62
393.244	7.49
393.452	7.21
393.66	6.68
393.867	6.55
394.075	5.99
394.283	6.48
394.49	6.53
394.698	6.51
394.905	6.24
395.113	6.26
395.32	6.05
395.528	5.98
395.735	5.73
395.943	5.86
396.15	5.44
396.358	5.77
396.565	5.72
396.773	5.17
396.98	5.26
397.188	5.32
397.395	4.96
397.602	4.87
397.81	4.66
398.017	4.94
398.225	4.95
398.432	5.09
398.639	4.84
398.847	4.89
399.054	5.22
399.261	5.15
399.468	5.21
399.676	5.51
399.883	5.39
400.09	5.54
400.297	5.17
400.505	5
400.712	5
400.919	5
401.126	4.63
401.333	4.39
401.54	4.14
401.748	4.1
401.955	4.03
402.162	4.22
402.369	4.11
402.576	4.37
402.783	4.73
402.99	4.91
403.197	5.24
403.404	5.93
403.611	6.23
403.818	5.99
404.025	6.05
404.232	6.06
404.439	5.91
404.646	6.26
404.853	6.48
405.06	6.34
405.267	6.75
405.474	6.53
405.681	6.45
405.887	6.39
406.094	6.75
406.301	6.64
406.508	6.54
406.715	6.8
406.922	6.57
407.128	6.27
407.335	6.43
407.542	6.3
407.749	6.2
407.955	5.99
408.162	5.78
408.369	5.83
408.575	5.63
408.782	5.6
408.989	5.5
409.195	5.05
409.402	4.74
409.609	4.32
409.815	3.94
410.022	4.43
410.228	4.51
410.435	4.99
410.642	4.66
410.848	5
411.055	5.24
411.261	5.29
411.468	5.7
411.674	6.12
411.881	6.43
412.087	6.09
412.294	5.9
412.5	5.47
412.706	5.21
412.913	5.29
413.119	4.77
413.326	4.48
413.532	4.43
413.738	4.26
413.945	4.17
414.151	4.11
414.357	4.69
414.564	4.41
414.77	4.76
414.976	4.84
415.182	4.78
415.389	5.09
415.595	5.05
415.801	4.8
416.007	4.92
416.214	4.63
416.42	4.74
416.626	4.66
416.832	4.76
417.038	4.8
417.244	4.61
417.45	4.54
417.657	4.39
417.863	4.48
418.069	4.6
418.275	4.73
418.481	4.91
418.687	4.73
418.893	4.6
419.099	4.65
419.305	4.74
419.511	4.69
419.717	4.87
419.923	4.89
420.129	4.78
420.335	4.83
420.541	4.83
420.746	4.92
420.952	4.92
421.158	4.84
421.364	5.01
421.57	4.95
421.776	5.26
421.982	5.2
422.187	5.22
422.393	5.29
422.599	5.28
422.805	5.02
423.01	4.73
423.216	4.82
423.422	4.85
423.628	4.66
423.833	4.45
424.039	4.11
424.245	4.13
424.45	4.12
424.656	4.1
424.862	4.06
425.067	4.33
425.273	4.43
425.478	4.38
425.684	4.59
425.889	4.56
426.095	4.6
426.301	4.8
426.506	4.67
426.712	4.76
426.917	4.69
427.123	4.57
427.328	4.15
427.533	3.97
427.739	3.99
427.944	3.88
428.15	3.78
428.355	3.9
428.561	3.59
428.766	3.6
428.971	3.54
429.177	3.42
429.382	3.55
429.587	3.89
429.793	4.06
429.998	4.07
430.203	4.14
430.408	4.24
430.614	4.22
430.819	4.32
431.024	4.38
431.229	4.34
431.434	4.53
431.64	4.57
431.845	4.86
432.05	4.99
432.255	4.89
432.46	4.78
432.665	4.67
432.87	4.72
433.076	4.63
433.281	4.71
433.486	4.96
433.691	4.85
433.896	4.92
434.101	4.68
434.306	4.95
434.511	4.94
434.716	4.76
434.921	4.75
435.126	4.66
435.331	4.84
435.535	4.72
435.74	4.6
435.945	4.7
436.15	4.61
436.355	4.5
436.56	4.17
436.765	4.38
436.97	4.34
437.174	4.52
437.379	4.74
437.584	4.89
437.789	4.98
437.993	4.96
438.198	4.91
438.403	4.94
438.608	4.98
438.812	4.84
439.017	4.71
439.222	4.66
439.426	4.5
439.631	4.34
439.836	4.01
440.04	3.91
440.245	3.76
440.45	3.77
440.654	3.69
440.859	3.79
441.063	3.93
441.268	4.02
441.472	4.18
441.677	4.27
441.881	4.06
442.086	4.12
442.29	4.29
442.495	4.46
442.699	4.47
442.904	4.37
443.108	4.12
443.312	3.9
443.517	3.68
443.721	3.73
443.925	3.56
444.13	3.69
444.334	3.92
444.538	3.82
444.743	3.68
444.947	3.72
445.151	3.9
445.356	4.12
445.56	4.31
445.764	4.3
445.968	4.15
446.173	4.25
446.377	4.15
446.581	3.97
446.785	3.96
446.989	4.03
447.193	3.83
447.398	3.63
447.602	3.52
447.806	3.43
448.01	3.37
448.214	3.39
448.418	3.31
448.622	3.35
448.826	3.4
449.03	3.37
449.234	3.25
449.438	3.3
449.642	3.82
449.846	3.85
450.05	3.92
450.254	4.08
450.458	4.09
450.662	4.09
450.866	4.02
451.069	3.86
451.273	3.71
451.477	3.8
451.681	3.89
451.885	3.54
452.089	3.62
452.292	3.44
452.496	3.49
452.7	3.57
452.904	3.47
453.107	3.73
453.311	3.8
453.515	3.76
453.719	3.93
453.922	4.11
454.126	4.43
454.33	4.3
454.533	4.52
454.737	4.4
454.94	4.41
455.144	4.47
455.348	4.39
455.551	4.43
455.755	4.66
455.958	4.55
456.162	4.59
456.365	3.92
456.569	3.92
456.772	3.68
456.976	3.99
457.179	3.91
457.383	3.72
457.586	3.77
457.79	3.84
457.993	3.86
458.196	3.81
458.4	3.58
458.603	3.99
458.807	4.06
459.01	4.1
459.213	3.82
459.417	3.93
459.62	4.23
459.823	4.33
460.026	4.29
460.23	4.51
460.433	4.6
460.636	4.65
460.839	4.53
461.042	4.56
461.246	4.76
461.449	4.78
461.652	4.62
461.855	4.44
462.058	4.35
462.261	4.4
462.464	3.92
462.668	3.61
462.871	3.63
463.074	3.56
463.277	3.63
463.48	3.4
463.683	3.5
463.886	3.56
464.089	3.52
464.292	3.45
464.495	3.2
464.698	3.37
464.901	3.61
465.104	3.6
465.306	3.65
465.509	3.38
465.712	3.48
465.915	3.39
466.118	3.59
466.321	3.82
466.524	3.94
466.726	4.09
466.929	4.15
467.132	4.16
467.335	4.21
467.538	4.11
467.74	4.21
467.943	4.41
468.146	4.53
468.348	4.23
468.551	4
468.754	3.97
468.956	4.07
469.159	4.08
469.362	4.02
469.564	4.06
469.767	4.36
469.969	4.17
470.172	3.99
470.375	3.87
470.577	3.94
470.78	3.88
470.982	3.76
471.185	3.67
471.387	3.44
471.59	3.22
471.792	3.26
471.995	2.89
472.197	3.12
472.399	3.11
472.602	3.19
472.804	3.54
473.007	3.87
473.209	3.89
473.411	3.94
473.614	4.09
473.816	3.99
474.018	3.89
474.22	4.26
474.423	4.11
474.625	3.99
474.827	3.8
475.03	3.57
475.232	3.54
475.434	3.66
475.636	3.68
475.838	3.78
476.04	4.11
476.243	4.13
476.445	4.29
476.647	4.42
476.849	4.4
477.051	4.57
477.253	4.71
477.455	4.54
477.657	4.38
477.859	4.38
478.061	4.31
478.263	4.12
478.465	4.15
478.667	3.91
478.869	3.8
479.071	4.05
479.273	3.92
479.475	3.77
479.677	3.62
479.879	3.65
480.081	3.77
480.283	3.77
480.485	3.85
480.686	3.92
480.888	3.84
481.09	3.82
481.292	3.77
481.494	3.91
481.695	3.93
481.897	4.17
482.099	4.24
482.301	4.08
482.502	4.09
482.704	4.11
482.906	4.05
483.107	4.05
483.309	4.1
483.511	4.01
483.712	3.96
483.914	3.99
484.115	3.95
484.317	3.94
484.519	3.94
484.72	3.88
484.922	3.87
485.123	3.83
485.325	3.83
485.526	3.81
485.728	3.93
485.929	3.99
486.131	3.93
486.332	3.99
486.534	4.03
486.735	3.98
486.936	4.04
487.138	4.03
487.339	4.09
487.541	4.1
487.742	4.13
487.943	4.03
488.144	3.93
488.346	3.93
488.547	3.85
488.748	3.81
488.95	3.85
489.151	3.77
489.352	3.82
489.553	3.78
489.755	3.69
489.956	3.65
490.157	3.71
490.358	3.75
490.559	3.8
490.76	3.82
490.961	3.75
491.163	3.77
491.364	3.83
491.565	3.79
491.766	3.8
491.967	3.81
492.168	3.72
492.369	3.6
492.57	3.54
492.771	3.52
492.972	3.62
493.173	3.66
493.374	3.67
493.575	3.7
493.776	3.75
493.976	3.75
494.177	3.76
494.378	3.95
494.579	4.15
494.78	4.31
494.981	4.32
495.182	4.15
495.382	4.16
495.583	4.05
495.784	4.02
495.985	3.85
496.185	3.85
496.386	3.86
496.587	3.7
496.788	3.7
496.988	3.7
497.189	3.52
497.39	3.59
497.59	3.54
497.791	3.77
497.992	3.86
498.192	3.79
498.393	3.67
498.593	3.73
498.794	3.64
498.994	3.4
499.195	3.35
499.395	3.63
499.596	3.53
499.796	3.59
499.997	3.46
500.197	3.35
500.398	3.56
500.598	3.54
500.799	3.61
500.999	3.66
501.199	3.99
501.4	4.33
501.6	4.18
501.801	4.18
502.001	4.12
502.201	4.1
502.402	3.97
502.602	3.83
502.802	3.98
503.002	3.98
503.203	4.24
503.403	4.28
503.603	3.9
503.803	3.95
504.003	4.04
504.204	3.93
504.404	3.79
504.604	3.86
504.804	4.14
505.004	4.38
505.204	4.5
505.404	4.3
505.604	4.24
505.804	4.31
506.005	4.23
506.205	4.31
506.405	4.42
506.605	4.58
506.805	4.72
507.005	4.55
507.204	4.32
507.404	4.03
507.604	4.18
507.804	4
508.004	4.2
508.204	4.28
508.404	4.2
508.604	4.14
508.804	4.21
509.003	4.17
509.203	4.2
509.403	4.16
509.603	4.24
509.803	4.2
510.002	4.28
510.202	4.23
510.402	4.18
510.602	4.21
510.801	4.21
511.001	4.26
511.201	4.28
511.4	4.13
511.6	4.15
511.8	4.22
511.999	4.36
512.199	4.15
512.398	4.09
512.598	4.02
512.797	4.03
512.997	3.98
513.197	3.95
513.396	4.06
513.596	4.34
513.795	4.44
513.994	4.35
514.194	4.09
514.393	4.39
514.593	4.44
514.792	4.53
514.992	4.43
515.191	4.73
515.39	4.66
515.59	4.74
515.789	4.6
515.988	4.62
516.188	4.7
516.387	4.83
516.586	4.77
516.786	4.68
516.985	4.82
517.184	4.91
517.383	4.9
517.582	4.92
517.782	4.82
517.981	4.89
518.18	4.83
518.379	4.75
518.578	4.79
518.777	4.76
518.976	4.74
519.176	4.66
519.375	4.73
519.574	4.61
519.773	4.57
519.972	4.47
520.171	4.53
520.37	4.64
520.569	4.67
520.768	4.52
520.967	4.58
521.166	4.68
521.365	4.69
521.564	4.59
521.762	4.68
521.961	4.73
522.16	4.88
522.359	4.67
522.558	4.63
522.757	4.76
522.956	5.04
523.154	5.2
523.353	5.22
523.552	5.14
523.751	5.27
523.949	5.18
524.148	5.13
524.347	5.18
524.546	5.33
524.744	5.29
524.943	5.24
525.142	5.13
525.34	5.03
525.539	4.94
525.737	5.05
525.936	5.05
526.135	5.01
526.333	5.13
526.532	4.97
526.73	4.87
526.929	4.91
527.127	4.92
527.326	4.93
527.524	4.88
527.723	4.88
527.921	4.9
528.12	4.89
528.318	4.97
528.516	4.91
528.715	4.95
528.913	4.96
529.112	4.94
529.31	4.95
529.508	4.95
529.707	5.01
529.905	5.11
530.103	5.13
530.301	5.13
530.5	5.16
530.698	5.23
530.896	5.25
531.094	5.25
531.293	5.33
531.491	5.31
531.689	5.3
531.887	5.22
532.085	5.15
532.283	5.18
532.481	5.2
532.68	5.24
532.878	5.16
533.076	5.3
533.274	5.37
533.472	5.38
533.67	5.42
533.868	5.52
534.066	5.66
534.264	5.65
534.462	5.66
534.66	5.59
534.858	5.48
535.056	5.71
535.253	5.64
535.451	5.68
535.649	5.62
535.847	5.79
536.045	5.79
536.243	5.64
536.441	5.74
