232.625	9.6
232.842	3.33
233.059	2.61
233.276	5.63
233.493	10.85
233.71	16.59
233.927	18.82
234.144	19.31
234.361	11.67
234.578	12.97
234.795	2.95
235.012	12.09
235.229	18.57
235.446	12.65
235.663	7.05
235.879	-2.56
236.096	-11.53
236.313	-11.5
236.53	-8.97
236.747	-6.66
236.964	-11.17
237.181	-9.05
237.397	-17.91
237.614	-23
237.831	-12.99
238.048	-4.72
238.264	-2.91
238.481	-4.92
238.698	-10.09
238.915	-8.7
239.131	-4.34
239.348	-5.03
239.565	-5.66
239.781	-4.44
239.998	-2.26
240.215	-4.78
240.431	-5.34
240.648	1.33
240.865	4.57
241.081	6.16
241.298	6.86
241.514	7.88
241.731	7.8
241.947	9.11
242.164	9.25
242.38	7.4
242.597	8.05
242.814	8.73
243.03	6.32
243.246	6.03
243.463	7.34
243.679	7.96
243.896	8.01
244.112	7.77
244.329	9.07
244.545	8.04
244.762	9.31
244.978	8.14
245.194	9.12
245.411	9.32
245.627	7.76
245.843	6.42
246.06	5.64
246.276	4.28
246.492	4.97
246.709	4.28
246.925	4.83
247.141	4.22
247.357	4.85
247.574	4.47
247.79	3.56
248.006	3.76
248.222	4.17
248.439	4.16
248.655	3.72
248.871	4.01
249.087	3
249.303	2.58
249.519	3.7
249.736	2.75
249.952	4.19
250.168	5.99
250.384	4.66
250.6	1.45
250.816	0.09
251.032	0.51
251.248	-2.51
251.464	-1.64
251.68	-0.66
251.896	-2.2
252.112	-2.99
252.328	-7.14
252.544	-6.98
252.76	-5.03
252.976	-2.83
253.192	-2.56
253.408	-2.05
253.624	0.92
253.84	-1.15
254.056	1.67
254.272	4
254.487	5.93
254.703	7.87
254.919	7.56
255.135	8.4
255.351	6.36
255.567	9.43
255.782	10.27
255.998	8.97
256.214	12.49
256.43	8.73
256.646	5.18
256.861	7.6
257.077	9.61
257.293	8.07
257.508	6.56
257.724	7.7
257.94	4.74
258.155	2.3
258.371	2.4
258.587	1.16
258.802	2.57
259.018	3.44
259.234	2.46
259.449	2.07
259.665	2.51
259.88	3.34
260.096	3.31
260.312	3.53
260.527	4.46
260.743	3.84
260.958	4.07
261.174	3.88
261.389	3.26
261.605	3.31
261.82	3.25
262.036	2.59
262.251	1.68
262.466	1.5
262.682	0.69
262.897	-0.71
263.113	-0.23
263.328	-0.41
263.543	-1
263.759	0.92
263.974	1.33
264.189	0.97
264.405	2.07
264.62	0.1
264.835	0.04
265.051	-0.2
265.266	-0.37
265.481	-1.13
265.696	0.69
265.912	1.74
266.127	1.03
266.342	1.32
266.557	2.18
266.773	1.79
266.988	1.7
267.203	1.63
267.418	1.75
267.633	1.69
267.848	2.07
268.064	1.83
268.279	0.47
268.494	-1.16
268.709	-3.33
268.924	-5.63
269.139	-5.81
269.354	-4.42
269.569	-3.57
269.784	-2.24
269.999	-0.53
270.214	-1.38
270.429	-0.34
270.644	1.82
270.859	2.26
271.074	3.55
271.289	4.92
271.504	5.69
271.719	6.22
271.934	5.91
272.149	5.4
272.363	4.7
272.578	5.65
272.793	5.05
273.008	3.17
273.223	4.33
273.438	4.41
273.653	5.14
273.867	4.37
274.082	4.44
274.297	4.37
274.512	4.84
274.726	5.51
274.941	6.11
275.156	4.9
275.371	5.01
275.585	4.53
275.8	5.52
276.015	5.19
276.229	5.17
276.444	5.09
276.659	4.37
276.873	3.89
277.088	5.22
277.302	3.87
277.517	4.28
277.732	3.86
277.946	2.83
278.161	1.77
278.375	-1.28
278.59	1.82
278.804	1.12
279.019	3.35
279.233	4.13
279.448	1.47
279.662	3.63
279.877	3.3
280.091	3.73
280.306	6.98
280.52	6.67
280.735	8.62
280.949	7.51
281.163	6.43
281.378	4.77
281.592	3.16
281.806	2.75
282.021	2.04
282.235	1.98
282.449	2.85
282.664	0.39
282.878	1.55
283.092	1.85
283.307	1.69
283.521	2.29
283.735	2.62
283.949	3.37
284.164	4.53
284.378	4.28
284.592	4.27
284.806	3.06
285.02	3.63
285.234	3.45
285.449	3.65
285.663	3.72
285.877	4.55
286.091	4.49
286.305	6.49
286.519	6.14
286.733	6.69
286.947	7.06
287.161	8.35
287.375	8.75
287.589	8.09
287.803	8.98
288.017	9.02
288.231	8.41
288.445	8.2
288.659	5.76
288.873	5.94
289.087	4.92
289.301	5.25
289.515	4.01
289.729	1.73
289.943	2.57
290.157	1.25
290.371	1.41
290.584	0.43
290.798	1.42
291.012	1.4
291.226	2.24
291.44	3.68
291.654	3.5
291.867	4.43
292.081	5.11
292.295	5.36
292.509	6.48
292.722	5.28
292.936	6.18
293.15	4.14
293.364	4.31
293.577	3.15
293.791	2.28
294.005	2.54
294.218	2.94
294.432	5.66
294.645	4.59
294.859	2.35
295.073	3.48
295.286	3.35
295.5	3.87
295.713	5.03
295.927	5.14
296.14	4.17
296.354	4.62
296.568	4.19
296.781	1.85
296.994	3.85
297.208	4.27
297.421	4.38
297.635	4.57
297.848	4.26
298.062	4.29
298.275	5.13
298.489	5.48
298.702	3.9
298.915	3.96
299.129	4.77
299.342	2.49
299.555	3.09
299.769	3.29
299.982	4.34
300.195	4.55
300.409	2.98
300.622	2.7
300.835	2.72
301.048	4.67
301.262	5.03
301.475	6.49
301.688	6.94
301.901	7.89
302.115	8.23
302.328	7.01
302.541	7.73
302.754	9.57
302.967	8.21
303.18	8.21
303.393	9.47
303.607	9.79
303.82	8.56
304.033	8.96
304.246	7.62
304.459	7.38
304.672	7.63
304.885	8.99
305.098	6.71
305.311	8.25
305.524	8.26
305.737	6.41
305.95	5.96
306.163	5.27
306.376	5.69
306.589	6.5
306.802	6.17
307.015	4.94
307.228	2.44
307.44	4.7
307.653	3.76
307.866	4.19
308.079	4.85
308.292	7.02
308.505	7.5
308.718	6.14
308.93	4.57
309.143	4.27
309.356	6.08
309.569	7.56
309.781	8.3
309.994	7.1
310.207	8.29
310.42	7.74
310.632	6.02
310.845	6.34
311.058	6.27
311.27	7.19
311.483	7.38
311.696	6.56
311.908	6.63
312.121	4.58
312.333	6.29
312.546	5.21
312.759	6.05
312.971	5.58
313.184	7.02
313.396	7.66
313.609	8.3
313.821	8.2
314.034	9.22
314.246	8.84
314.459	10.96
314.671	11.01
314.884	10.09
315.096	10.59
315.309	10.11
315.521	9.41
315.733	9.93
315.946	9.52
316.158	9.38
316.371	9
316.583	9.66
316.795	9.14
317.008	8.95
317.22	9.83
317.432	8.91
317.644	9.95
317.857	10.41
318.069	10.08
318.281	10.56
318.494	10.04
318.706	10.02
318.918	9.8
319.13	9.96
319.342	10.26
319.555	9.9
319.767	11
319.979	12.58
320.191	11.83
320.403	11.23
320.615	10.91
320.827	11.21
321.039	12.11
321.252	10.78
321.464	10.05
321.676	8.98
321.888	9.43
322.1	8.68
322.312	6.69
322.524	7.17
322.736	7.88
322.948	5.85
323.16	6.81
323.372	6.81
323.584	6.36
323.796	7.66
324.007	8.41
324.219	8.15
324.431	6.68
324.643	7.34
324.855	6.81
325.067	6.25
325.279	7.87
325.491	7.9
325.702	7.25
325.914	9.06
326.126	7.48
326.338	6.52
326.55	7.12
326.761	8.13
326.973	8.58
327.185	8.54
327.396	9.31
327.608	10.23
327.82	10.96
328.032	10.17
328.243	10.97
328.455	11.93
328.666	11.89
328.878	11.77
329.09	11.73
329.301	11.54
329.513	12.65
329.725	14.19
329.936	14.19
330.148	13.86
330.359	15.53
330.571	15.26
330.782	14.2
330.994	15.11
331.205	14.86
331.417	13.58
331.628	14.66
331.84	15.19
332.051	12.96
332.262	12.12
332.474	11.38
332.685	11.08
332.897	9.43
333.108	10.94
333.319	11.7
333.531	11.69
333.742	13.89
333.953	13.07
334.165	12.57
334.376	14.13
334.587	13.81
334.799	14.05
335.01	15.11
335.221	16.08
335.432	16.62
335.644	16.28
335.855	15.44
336.066	14.79
336.277	14.57
336.488	14.11
336.7	13.55
336.911	15.08
337.122	15.73
337.333	15.78
337.544	15.7
337.755	16.14
337.966	16.01
338.177	17.78
338.388	18.92
338.599	19.19
338.811	18.74
339.022	19
339.233	18.52
339.444	16.93
339.655	15.25
339.866	15.52
340.076	13.43
340.287	13.48
340.498	13.64
340.709	12.73
340.92	12.54
341.131	14.22
341.342	14.22
341.553	15.01
341.764	16.15
341.975	15.68
342.185	14.77
342.396	15.85
342.607	15.6
342.818	15.18
343.029	15.96
343.239	16.48
343.45	15.1
343.661	14.01
343.872	13.67
344.082	13.41
344.293	15.05
344.504	16.05
344.714	15.29
344.925	15.51
345.136	16.32
345.346	15.62
345.557	15.65
345.768	16.13
345.978	16.87
346.189	15.28
346.399	15.85
346.61	16.16
346.821	15.47
347.031	15.94
347.242	15.47
347.452	14.63
347.663	13.8
347.873	14.07
348.084	14.54
348.294	14.24
348.504	14.73
348.715	13.81
348.925	13.04
349.136	14.71
349.346	14.24
349.557	15.32
349.767	14.85
349.977	15.44
350.188	14.95
350.398	14.14
350.608	15.7
350.819	16.48
351.029	17.74
351.239	18.35
351.449	17.93
351.66	18.37
351.87	19.56
352.08	19.79
352.29	20.37
352.501	20.44
352.711	21.84
352.921	21.75
353.131	21.63
353.341	20.97
353.552	20.74
353.762	20.78
353.972	21.22
354.182	19.89
354.392	19.84
354.602	19.09
354.812	20.42
355.022	20.28
355.232	19.5
355.442	19.12
355.652	17.99
355.862	17.41
356.072	17.12
356.282	16.82
356.492	16.59
356.702	16.36
356.912	16.39
357.122	15
357.332	14.47
357.542	14.75
357.752	15.11
357.962	16.23
358.171	15.83
358.381	15.89
358.591	16.09
358.801	16.37
359.011	17.1
359.221	16.92
359.43	17.44
359.64	16.7
359.85	16.88
360.06	17.22
360.269	17.23
360.479	18.2
360.689	18.13
360.899	18.27
361.108	17.63
361.318	16.71
361.528	16.56
361.737	16.35
361.947	17.07
362.156	17.02
362.366	17.14
362.576	16.95
362.785	16.46
362.995	16.76
363.204	16.69
363.414	16.41
363.623	16.79
363.833	17.36
364.042	16.81
364.252	16.47
364.461	15.97
364.671	14.84
364.88	15.54
365.09	15.84
365.299	15.97
365.509	15.77
365.718	16.98
365.927	17.02
366.137	17.39
366.346	17.6
366.555	17.88
366.765	17.71
366.974	18.32
367.183	17.39
367.393	17.26
367.602	16.92
367.811	16.75
368.021	16.22
368.23	16.69
368.439	16.39
368.648	16.82
368.857	16.28
369.067	16.63
369.276	17.09
369.485	17.19
369.694	17.16
369.903	16.35
370.112	16.88
370.321	16.68
370.531	16.11
370.74	16.33
370.949	16.75
371.158	16.75
371.367	16.6
371.576	16.02
371.785	15.41
371.994	14.77
372.203	14.88
372.412	14.21
372.621	14.13
372.83	13.87
373.039	13.96
373.248	13.54
373.457	13.62
373.666	13.76
373.874	13.88
374.083	15.24
374.292	15.89
374.501	16.02
374.71	16.52
374.919	16.64
375.128	16.45
375.336	16.86
375.545	16.94
375.754	17.49
375.963	17.22
376.171	16.81
376.38	16.21
376.589	16.64
376.798	17.49
377.006	16.69
377.215	17.02
377.424	17.63
377.632	17.17
377.841	17.21
378.05	16.87
378.258	16.91
378.467	17.46
378.675	17.47
378.884	17.52
379.093	16.72
379.301	17.16
379.51	17.06
379.718	16.6
379.927	16.37
380.135	16.03
380.344	16.36
380.552	16.83
380.761	16.39
380.969	16.18
381.177	15.64
381.386	16.03
381.594	15.93
381.803	16.03
382.011	16.57
382.219	17.12
382.428	17.39
382.636	16.43
382.845	15.95
383.053	16.49
383.261	16.96
383.469	16.92
383.678	16.61
383.886	16.8
384.094	16.86
384.302	17.4
384.511	16.5
384.719	16.83
384.927	17.49
385.135	17.17
385.343	16.56
385.552	15.96
385.76	15.81
385.968	15.75
386.176	15.47
386.384	15.53
386.592	14.8
386.8	14.9
387.008	14.46
387.216	13.97
387.424	14.28
387.633	15.18
387.841	15.34
388.049	15.45
388.257	15.57
388.465	16.05
388.672	15.58
388.88	15.52
389.088	15.88
389.296	15.74
389.504	16.02
389.712	16.35
389.92	15.41
390.128	15.42
390.336	15.39
390.544	15.58
390.751	15.04
390.959	15.25
391.167	15.28
391.375	15.44
391.583	15.57
391.79	15.79
391.998	15.64
392.206	16.03
392.414	16.31
392.621	16.55
392.829	16.34
393.037	16.83
393.244	16.81
393.452	17.13
393.66	17.1
393.867	17.26
394.075	16.97
394.283	16.88
394.49	17.02
394.698	17.19
394.905	16.86
395.113	16.96
395.32	16.91
395.528	16.88
395.735	16.53
395.943	16.37
396.15	16.09
396.358	16.62
396.565	16.74
396.773	16.32
396.98	16.09
397.188	16.32
397.395	16.44
397.602	16.58
397.81	17.02
398.017	17.27
398.225	17.27
398.432	17.13
398.639	16.79
398.847	16.91
399.054	17.34
399.261	17.4
399.468	17.42
399.676	17.54
399.883	17.32
400.09	17.19
400.297	17.38
400.505	17.19
400.712	17.42
400.919	17.79
401.126	17.48
401.333	17.31
401.54	17.23
401.748	17.28
401.955	17.08
402.162	17.29
402.369	17.4
402.576	17.47
402.783	17.73
402.99	18.13
403.197	17.77
403.404	18.05
403.611	18.07
403.818	18.07
404.025	18.25
404.232	18.58
404.439	18.51
404.646	18.77
404.853	18.85
405.06	18.96
405.267	18.94
405.474	18.86
405.681	18.86
405.887	18.9
406.094	19
406.301	18.83
406.508	18.73
406.715	18.7
406.922	18.42
407.128	18.43
407.335	18.53
407.542	18.54
407.749	18.73
407.955	18.67
408.162	18.9
408.369	18.93
408.575	19.01
408.782	18.92
408.989	19.22
409.195	19.06
409.402	18.9
409.609	18.89
409.815	18.62
410.022	18.52
410.228	18.64
410.435	18.54
410.642	18.66
410.848	18.71
411.055	18.97
411.261	18.74
411.468	18.64
411.674	18.66
411.881	18.61
412.087	18.75
412.294	18.71
412.5	18.67
412.706	18.65
412.913	18.47
413.119	18.28
413.326	17.93
413.532	17.92
413.738	18.11
413.945	18.04
414.151	18.02
414.357	17.98
414.564	18.08
414.77	17.88
414.976	17.85
415.182	17.94
415.389	18.14
415.595	18.36
415.801	18.12
416.007	18.2
416.214	18.1
416.42	18.15
416.626	18.14
416.832	18.28
417.038	18.66
417.244	18.71
417.45	18.81
417.657	18.69
417.863	18.63
418.069	18.96
418.275	18.81
418.481	18.71
418.687	18.64
418.893	18.79
419.099	18.79
419.305	18.74
419.511	18.72
419.717	18.67
419.923	18.56
420.129	18.6
420.335	18.57
420.541	18.69
420.746	18.84
420.952	18.82
421.158	18.85
421.364	18.74
421.57	18.72
421.776	18.75
421.982	18.68
422.187	18.82
422.393	18.66
422.599	18.6
422.805	18.53
423.01	18.38
423.216	18.4
423.422	18.3
423.628	18.3
423.833	18.19
424.039	18.09
424.245	18.02
424.45	17.98
424.656	18.17
424.862	18.14
425.067	18.19
425.273	18.37
425.478	18.36
425.684	18.29
425.889	18.36
426.095	18.45
426.301	18.61
426.506	18.75
426.712	18.66
426.917	18.37
427.123	18.46
427.328	18.18
427.533	18.05
427.739	17.96
427.944	17.99
428.15	17.94
428.355	17.75
428.561	17.7
428.766	17.57
428.971	17.51
429.177	17.68
429.382	17.68
429.587	17.84
429.793	17.78
429.998	17.95
430.203	18.01
430.408	17.91
430.614	17.79
430.819	17.71
431.024	17.58
431.229	17.77
431.434	17.76
431.64	17.73
431.845	17.8
432.05	17.59
432.255	17.49
432.46	17.36
432.665	17.45
432.87	17.79
433.076	17.66
433.281	17.88
433.486	17.86
433.691	17.73
433.896	17.75
434.101	17.66
434.306	17.9
434.511	17.8
434.716	17.71
434.921	17.78
435.126	17.55
435.331	17.69
435.535	17.62
435.74	17.54
435.945	17.74
436.15	17.68
436.355	17.71
436.56	17.63
436.765	17.72
436.97	17.8
437.174	17.55
437.379	17.55
437.584	17.49
437.789	17.38
437.993	17.36
438.198	17.37
438.403	17.51
438.608	17.62
438.812	17.63
439.017	17.63
439.222	17.68
439.426	17.79
439.631	17.71
439.836	17.77
440.04	17.79
440.245	17.83
440.45	17.72
440.654	17.56
440.859	17.42
441.063	17.51
441.268	17.48
441.472	17.44
441.677	17.43
441.881	17.52
442.086	17.54
442.29	17.45
442.495	17.38
442.699	17.53
442.904	17.61
443.108	17.5
443.312	17.28
443.517	17.3
443.721	17.29
443.925	17.16
444.13	17.17
444.334	16.95
444.538	17.14
444.743	17.18
444.947	16.95
445.151	17.05
445.356	17.27
445.56	17.29
445.764	17.19
445.968	17.12
446.173	17.19
446.377	17.31
446.581	17.4
446.785	17.25
446.989	17.2
447.193	17.29
447.398	16.99
447.602	16.88
447.806	17
448.01	17.08
448.214	17.07
448.418	17.21
448.622	16.96
448.826	16.87
449.03	16.95
449.234	17.28
449.438	17.09
449.642	17.22
449.846	17.15
450.05	17.24
450.254	17.27
450.458	17.34
450.662	17.28
450.866	17.2
451.069	17.35
451.273	17.36
451.477	16.92
451.681	17.03
451.885	17.16
452.089	17.39
452.292	17.2
452.496	17.17
452.7	17.23
452.904	17.09
453.107	17.3
453.311	17.08
453.515	16.93
453.719	17.03
453.922	16.96
454.126	16.6
454.33	16.43
454.533	16.5
454.737	16.58
454.94	16.74
455.144	16.76
455.348	16.76
455.551	16.89
455.755	17.03
455.958	17.03
456.162	17.12
456.365	17.4
456.569	17.48
456.772	17.28
456.976	17.04
457.179	16.84
457.383	16.67
457.586	16.75
457.79	16.81
457.993	16.68
458.196	16.79
458.4	16.83
458.603	16.8
458.807	16.76
459.01	16.9
459.213	17.08
459.417	17.2
459.62	17.35
459.823	17.27
460.026	17.23
460.23	17.37
460.433	17.37
460.636	17.48
460.839	17.35
461.042	17.21
461.246	17.23
461.449	17.15
461.652	17.09
461.855	17.08
462.058	17
462.261	16.95
462.464	16.96
462.668	16.97
462.871	16.67
463.074	16.89
463.277	16.98
463.48	17.01
463.683	17.1
463.886	16.95
464.089	16.99
464.292	17.18
464.495	17.21
464.698	17.1
464.901	17.1
465.104	17.15
465.306	17.21
465.509	17.35
465.712	17.41
465.915	17.22
466.118	17.39
466.321	17.33
466.524	17.38
466.726	17.35
466.929	17.31
467.132	17.3
467.335	17.48
467.538	17.26
467.74	17.13
467.943	17.06
468.146	17.16
468.348	17.1
468.551	17.03
468.754	16.92
468.956	16.95
469.159	16.9
469.362	16.9
469.564	16.81
469.767	16.97
469.969	17
470.172	16.69
470.375	16.59
470.577	16.8
470.78	17.05
470.982	16.95
471.185	17.12
471.387	17.22
471.59	17.17
471.792	17.26
471.995	17.34
472.197	17.46
472.399	17.65
472.602	17.79
472.804	17.56
473.007	17.48
473.209	17.6
473.411	17.4
473.614	17.41
473.816	17.48
474.018	17.4
474.22	17.06
474.423	17.16
474.625	17.28
474.827	17.21
475.03	17.07
475.232	17.07
475.434	17.2
475.636	17.33
475.838	17.32
476.04	17.2
476.243	17.21
476.445	17.48
476.647	17.2
476.849	17.26
477.051	17.21
477.253	17.36
477.455	17.26
477.657	17.16
477.859	17.26
478.061	17.37
478.263	17.39
478.465	17.46
478.667	17.6
478.869	17.83
479.071	17.81
479.273	17.92
479.475	17.91
479.677	18.06
479.879	18.22
480.081	18.04
480.283	18
480.485	18.02
480.686	17.92
480.888	17.79
481.09	17.69
481.292	17.63
481.494	17.64
481.695	17.65
481.897	17.64
482.099	17.59
482.301	17.67
482.502	17.75
482.704	17.78
482.906	17.81
483.107	17.86
483.309	17.89
483.511	17.92
483.712	17.95
483.914	17.99
484.115	17.97
484.317	17.96
484.519	17.98
484.72	17.95
484.922	17.99
485.123	17.97
485.325	17.9
485.526	17.9
485.728	17.88
485.929	17.89
486.131	17.91
486.332	17.89
486.534	17.92
486.735	17.85
486.936	17.8
487.138	17.73
487.339	17.73
487.541	17.79
487.742	17.82
487.943	17.79
488.144	17.75
488.346	17.7
488.547	17.69
488.748	17.65
488.95	17.72
489.151	17.79
489.352	17.82
489.553	17.83
489.755	17.9
489.956	17.8
490.157	17.8
490.358	17.74
490.559	17.65
490.76	17.74
490.961	17.8
491.163	17.81
491.364	17.81
491.565	17.77
491.766	17.82
491.967	17.7
492.168	17.72
492.369	17.77
492.57	17.82
492.771	17.93
492.972	17.83
493.173	17.75
493.374	17.72
493.575	17.64
493.776	17.63
493.976	17.44
494.177	17.48
494.378	17.59
494.579	17.51
494.78	17.58
494.981	17.56
495.182	17.64
495.382	17.74
495.583	17.56
495.784	17.71
495.985	17.76
496.185	17.89
496.386	17.87
496.587	17.61
496.788	17.56
496.988	17.49
497.189	17.55
497.39	17.52
497.59	17.44
497.791	17.5
497.992	17.43
498.192	17.45
498.393	17.48
498.593	17.46
498.794	17.66
498.994	17.74
499.195	17.7
499.395	17.67
499.596	17.74
499.796	17.72
499.997	17.81
500.197	17.81
500.398	17.73
500.598	17.74
500.799	17.76
500.999	17.8
501.199	17.94
501.4	18.08
501.6	18
501.801	17.81
502.001	17.85
502.201	17.77
502.402	17.7
502.602	17.75
502.802	17.63
503.002	17.71
503.203	17.78
503.403	17.64
503.603	17.52
503.803	17.57
504.003	17.78
504.204	17.81
504.404	17.8
504.604	17.78
504.804	17.72
505.004	17.91
505.204	17.85
505.404	17.74
505.604	17.6
505.804	17.71
506.005	17.56
506.205	17.52
506.405	17.54
506.605	17.6
506.805	17.61
507.005	17.77
507.204	17.57
507.404	17.72
507.604	17.7
507.804	17.96
508.004	17.92
508.204	18
508.404	18.02
508.604	18.06
508.804	18.2
509.003	18.42
509.203	18.47
509.403	18.71
509.603	18.7
509.803	18.78
510.002	18.62
510.202	18.76
510.402	18.79
510.602	18.72
510.801	18.69
511.001	18.53
511.201	18.42
511.4	18.34
511.6	18.27
511.8	18.27
511.999	18.26
512.199	18.32
512.398	18.18
512.598	18.2
512.797	18.35
512.997	18.25
513.197	18.23
513.396	18.15
513.596	18.12
513.795	18.08
513.994	18.07
514.194	18.12
514.393	18.06
514.593	18.17
514.792	18.23
514.992	18.04
515.191	18.24
515.39	18.34
515.59	18.44
515.789	18.47
515.988	18.46
516.188	18.52
516.387	18.33
516.586	18.4
516.786	18.35
516.985	18.39
517.184	18.39
517.383	18.26
517.582	18.33
517.782	18.34
517.981	18.54
518.18	18.65
518.379	18.6
518.578	18.7
518.777	18.65
518.976	18.6
519.176	18.52
519.375	18.62
519.574	18.72
519.773	18.57
519.972	18.54
520.171	18.29
520.37	18.23
520.569	18.31
520.768	18.39
520.967	18.48
521.166	18.64
521.365	18.63
521.564	18.73
521.762	18.65
521.961	18.81
522.16	18.92
522.359	19.01
522.558	18.94
522.757	18.95
522.956	18.78
523.154	18.77
523.353	18.63
523.552	18.67
523.751	18.67
523.949	18.72
524.148	18.7
524.347	18.81
524.546	18.83
524.744	18.99
524.943	18.86
525.142	19.06
525.34	19.07
525.539	19.15
525.737	19.17
525.936	19.1
526.135	19.23
526.333	19.27
526.532	19.16
526.73	19.2
526.929	19.23
527.127	19.27
527.326	19.32
527.524	19.38
527.723	19.4
527.921	19.47
528.12	19.52
528.318	19.49
528.516	19.49
528.715	19.51
528.913	19.56
529.112	19.55
529.31	19.6
529.508	19.49
529.707	19.49
529.905	19.48
530.103	19.44
530.301	19.4
530.5	19.39
530.698	19.45
530.896	19.51
531.094	19.5
531.293	19.49
531.491	19.58
531.689	19.73
531.887	19.67
532.085	19.76
532.283	19.75
532.481	19.8
532.68	19.84
532.878	19.84
533.076	19.76
533.274	19.71
533.472	19.68
533.67	19.62
533.868	19.58
534.066	19.66
534.264	19.56
534.462	19.65
534.66	19.66
534.858	19.59
535.056	19.66
535.253	19.74
