538.418	27.46
538.616	27.35
538.813	27.42
539.011	27.36
539.209	27.4
539.406	27.51
539.604	27.48
539.801	27.6
539.999	27.51
540.196	27.54
540.394	27.52
540.591	27.52
540.789	27.73
540.986	27.73
541.184	27.83
541.381	27.8
541.579	27.87
541.776	27.86
541.974	27.83
542.171	27.88
542.368	27.95
542.566	27.96
542.763	28.09
542.96	28.04
543.158	28.02
543.355	28.02
543.552	28.13
543.75	28.07
543.947	28.19
544.144	28.3
544.341	28.27
544.539	28.26
544.736	28.32
544.933	28.3
545.13	28.39
545.327	28.43
545.524	28.47
545.722	28.42
545.919	28.5
546.116	28.47
546.313	28.4
546.51	28.52
546.707	28.66
546.904	28.63
547.101	28.72
547.298	28.72
547.495	28.73
547.692	28.67
547.889	28.93
548.086	29.05
548.283	29.1
548.48	29.13
548.677	29.12
548.874	29.14
549.07	29.22
549.267	29.08
549.464	29.12
549.661	29.14
549.858	29.24
550.055	29
550.251	28.8
550.448	28.72
550.645	28.87
550.842	29.06
551.038	29.05
551.235	28.89
551.432	28.96
551.628	28.95
551.825	29.11
552.022	29.15
552.218	29.18
552.415	29.32
552.612	29.55
552.808	29.46
553.005	29.27
553.201	29.23
553.398	29.43
553.594	29.51
553.791	29.63
553.987	29.55
554.184	29.61
554.38	29.52
554.577	29.47
554.773	29.47
554.97	29.45
555.166	29.62
555.362	29.67
555.559	29.73
555.755	29.7
555.952	29.85
556.148	29.92
556.344	29.85
556.541	30.19
556.737	30.28
556.933	30.58
557.129	30.8
557.326	30.68
557.522	30.6
557.718	30.58
557.914	30.65
558.11	30.61
558.307	30.72
558.503	31.12
558.699	31.05
558.895	30.87
559.091	30.32
559.287	30.16
559.483	30.44
559.679	30.58
559.876	30.77
560.072	30.86
560.268	30.79
560.464	30.82
560.66	30.83
560.856	30.95
561.052	31.06
561.247	31.32
561.443	31.49
561.639	31.54
561.835	31.7
562.031	31.46
562.227	31.24
562.423	31.29
562.619	31.19
562.815	30.91
563.01	30.85
563.206	31.13
563.402	31.04
563.598	31.11
563.793	31.12
563.989	31.01
564.185	31.4
564.381	31.43
564.576	31.5
564.772	31.47
564.968	31.57
565.163	31.57
565.359	31.58
565.555	31.77
565.75	31.77
565.946	31.57
566.141	31.69
566.337	31.52
566.532	31.76
566.728	31.82
566.923	32.08
567.119	32.16
567.314	32.06
567.51	31.91
567.705	31.96
567.901	32.15
568.096	32.45
568.292	32.17
568.487	32.38
568.682	32.26
568.878	32.24
569.073	32.27
569.268	32.17
569.464	32.32
569.659	32.36
569.854	32.19
570.05	31.95
570.245	31.9
570.44	32.04
570.635	31.91
570.831	32.04
571.026	32.1
571.221	32.03
571.416	32.12
571.611	32.16
571.806	32.42
572.002	32.54
572.197	32.68
572.392	32.58
572.587	32.83
572.782	32.92
572.977	32.9
573.172	33
573.367	32.91
573.562	32.95
573.757	32.93
573.952	32.82
574.147	32.91
574.342	32.84
574.537	32.99
574.732	32.94
574.927	32.91
575.121	32.88
575.316	32.82
575.511	32.89
575.706	32.95
575.901	33
576.096	33.11
576.29	32.95
576.485	33.09
576.68	33.15
576.875	33.03
577.069	33.05
577.264	33.24
577.459	33.17
577.654	33.11
577.848	32.89
578.043	32.91
578.238	32.8
578.432	32.86
578.627	32.78
578.821	32.62
579.016	32.83
579.21	32.91
579.405	32.96
579.6	33.12
579.794	33.21
579.989	33.39
580.183	33.37
580.378	33.31
580.572	33.35
580.766	33.36
580.961	33.41
581.155	33.55
581.35	33.56
581.544	33.42
581.738	33.28
581.933	33.3
582.127	33.39
582.321	33.38
582.516	33.48
582.71	33.5
582.904	33.35
583.099	33.23
583.293	33
583.487	32.97
583.681	32.87
583.875	32.74
584.07	32.97
584.264	33.03
584.458	33.14
584.652	33.37
584.846	33.42
585.04	33.71
585.234	33.76
585.428	33.9
585.623	33.74
585.817	33.84
586.011	33.99
586.205	33.77
586.399	33.95
586.593	33.99
586.787	33.96
586.981	33.95
587.174	34.12
587.368	34.21
587.562	34.19
587.756	34.31
587.95	34.36
588.144	34.55
588.338	34.6
588.532	34.41
588.725	34.62
588.919	34.6
589.113	34.52
589.307	34.08
589.501	34.41
589.694	34.32
589.888	34.33
590.082	34.35
590.275	34.25
590.469	34.34
590.663	34.22
590.856	33.91
591.05	34.02
591.244	34.22
591.437	34.32
591.631	34.1
591.824	34.13
592.018	34.13
592.212	34.16
592.405	34.2
592.599	34.11
592.792	34.08
592.986	34.46
593.179	34.26
593.372	34.16
593.566	34.07
593.759	33.97
593.953	34.02
594.146	34.17
594.339	34.19
594.533	34.33
594.726	34.01
594.92	33.99
595.113	33.66
595.306	33.64
595.499	33.64
595.693	34.18
595.886	34.13
596.079	34.05
596.272	34.16
596.466	34.34
596.659	34.21
596.852	34.57
597.045	34.86
597.238	34.79
597.431	34.82
597.624	34.98
597.818	34.79
598.011	34.85
598.204	35.09
598.397	34.92
598.59	34.76
598.783	34.64
598.976	34.46
599.169	34.54
599.362	34.73
599.555	34.53
599.748	34.41
599.941	34.33
600.134	34.47
600.326	34.14
600.519	34.09
600.712	34.08
600.905	34.4
601.098	34.39
601.291	34.11
601.483	34.17
601.676	34.33
601.869	34.29
602.062	34.49
602.255	34.58
602.447	34.78
602.64	34.65
602.833	34.72
603.025	34.7
603.218	35.03
603.411	35.06
603.603	35.3
603.796	35.37
603.989	35.18
604.181	34.93
604.374	34.86
604.566	34.86
604.759	35.08
604.951	35.08
605.144	34.89
605.336	34.68
605.529	34.75
605.721	34.58
605.914	34.49
606.106	34.81
606.299	34.74
606.491	34.74
606.683	34.66
606.876	34.82
607.068	34.76
607.26	34.88
607.453	35.1
607.645	35.17
607.837	35.16
608.03	35.4
608.222	35.24
608.414	35.35
608.606	35.23
608.799	35.26
608.991	34.87
609.183	34.86
609.375	35.09
609.567	34.88
609.759	34.98
609.952	34.87
610.144	34.9
610.336	35.11
610.528	35.08
610.72	35.25
610.912	35.42
611.104	35.57
611.296	35.59
611.488	35.31
611.68	35.46
611.872	35.2
612.064	35.5
612.256	35.46
612.448	35.26
612.64	35.5
612.832	35.36
613.023	35.15
613.215	35.09
613.407	34.93
613.599	35.03
613.791	34.98
613.983	35.24
614.174	35.15
614.366	34.8
614.558	34.67
614.75	34.61
614.941	34.71
615.133	34.91
615.325	35.14
615.516	35.21
615.708	35.05
615.9	35.3
616.091	35.06
616.283	35.02
616.475	35.16
616.666	35.37
616.858	35.65
617.049	35.26
617.241	35.04
617.432	34.93
617.624	35.31
617.815	35.71
618.007	35.35
618.198	35.46
618.39	35.52
618.581	35.52
618.773	35.52
618.964	35.36
619.155	35.74
619.347	35.71
619.538	35.76
619.729	35.57
619.921	35.58
620.112	35.86
620.303	36.11
620.494	35.83
620.686	35.7
620.877	35.62
621.068	35.41
621.259	35.34
621.451	35.46
621.642	35.16
621.833	35.39
622.024	35.16
622.215	35.03
622.406	34.82
622.597	34.94
622.788	35.24
622.98	35.23
623.171	35.26
623.362	35.37
623.553	35.69
623.744	35.84
623.935	35.67
624.126	35.47
624.317	35.72
624.508	35.54
624.698	35.61
624.889	35.45
625.08	35.36
625.271	35.42
625.462	35.18
625.653	35.32
625.844	35.49
626.034	35.32
626.225	35.29
626.416	34.82
626.607	34.96
626.798	34.62
626.988	34.97
627.179	35.08
627.37	34.87
627.56	34.99
627.751	34.45
627.942	34.26
628.132	34.28
628.323	34.49
628.514	34.85
628.704	34.67
628.895	35.12
629.085	34.79
629.276	34.92
629.466	34.97
629.657	34.93
629.847	35.27
630.038	35.55
630.228	35.37
630.419	35.36
630.609	35.3
630.8	35.3
630.99	34.96
631.181	35.05
631.371	35.05
631.561	35.17
631.752	35.29
631.942	35.15
632.132	34.89
632.323	35.2
632.513	34.98
632.703	35.07
632.893	35.07
633.084	35.36
633.274	35.3
633.464	35.15
633.654	35.49
633.844	35.36
634.034	35.4
634.225	35.34
634.415	35.47
634.605	35.59
634.795	35.34
634.985	35.51
635.175	35.64
635.365	35.55
635.555	35.44
635.745	35.34
635.935	35.27
636.125	35.15
636.315	35.19
636.505	35.01
636.695	34.87
636.885	35.17
637.075	35.19
637.265	34.98
637.455	35.23
637.644	35.31
637.834	35.43
638.024	35.36
638.214	35.62
638.404	35.79
638.593	35.55
638.783	35.95
638.973	35.61
639.163	35.32
639.352	35.38
639.542	34.75
639.732	34.72
639.921	34.2
640.111	34.45
640.301	34.5
640.49	34.66
640.68	35.23
640.87	34.86
641.059	35.07
641.249	35.12
641.438	35.15
641.628	35.77
641.817	35.87
642.007	35.97
642.196	35.78
642.386	35.48
642.575	35.1
642.764	34.46
642.954	34.47
643.143	34.4
643.333	34.25
643.522	34.1
643.711	33.9
643.901	33.76
644.09	34.04
644.279	34.5
644.469	34.42
644.658	34.45
644.847	34.66
645.036	35.03
645.226	34.73
645.415	34.77
645.604	34.88
645.793	34.95
645.982	35.47
646.171	35.21
646.361	35.01
646.55	35.15
646.739	34.87
646.928	35.06
647.117	34.55
647.306	34.58
647.495	34.74
647.684	33.96
647.873	34.14
648.062	33.91
648.251	34.48
648.44	34.43
648.629	34.54
648.818	35.06
649.007	34.77
649.196	35.16
649.384	35.82
649.573	35.73
649.762	36.5
649.951	36.36
650.14	36.14
650.328	35.96
650.517	36.2
650.706	36.44
650.895	36.47
651.083	36.43
651.272	36.35
651.461	36.06
651.65	36.14
651.838	35.9
652.027	35.7
652.216	35.51
652.404	35.23
652.593	35.38
652.781	34.96
652.97	35.12
653.158	35.14
653.347	35.22
653.535	35.11
653.724	35.32
653.912	35.75
654.101	35.79
654.289	36.32
654.478	36.07
654.666	35.55
654.855	35.83
655.043	35.38
655.231	35.62
655.42	35.44
655.608	35.9
655.796	35.69
655.985	35.31
656.173	35.53
656.361	34.86
656.55	34.82
656.738	34.99
656.926	34.84
657.114	34.76
657.302	34.91
657.491	35.08
657.679	34.81
657.867	34.77
658.055	34.96
658.243	35.06
658.431	35.47
658.619	35.92
658.807	35.66
658.996	35.64
659.184	35.74
659.372	35.65
659.56	35.76
659.748	35.66
659.936	35.97
660.124	35.85
660.311	35.61
660.499	35.28
660.687	35.07
660.875	35.19
661.063	35.13
661.251	35.25
661.439	35.1
661.627	34.46
661.814	34.87
662.002	34.79
662.19	34.69
662.378	35.14
662.565	35.82
662.753	35.78
662.941	35.73
663.129	35.49
663.316	35.53
663.504	35.88
663.692	36.51
663.879	36.35
664.067	36.22
664.254	36.65
664.442	36.31
664.63	36.34
664.817	36.49
665.005	36.46
665.192	36.83
665.38	36.59
665.567	36.45
665.755	36.4
665.942	36.25
666.13	36.1
666.317	36.28
666.504	36.59
666.692	36.36
666.879	36.3
667.067	36.59
667.254	36.74
667.441	37.07
667.629	37.16
667.816	37.17
668.003	37.12
668.19	37.21
668.378	36.47
668.565	36.42
668.752	36
668.939	36
669.127	35.9
669.314	35.99
669.501	35.7
669.688	35.22
669.875	35.11
670.062	35.34
670.249	35.42
670.436	35.64
670.623	35.52
670.81	36.24
670.997	36.64
671.184	36.42
671.371	35.99
671.558	36.21
671.745	36.43
671.932	36.51
672.119	36
672.306	35.77
672.493	35.96
672.68	35.59
672.867	35.19
673.054	35.07
673.24	35.69
673.427	36.07
673.614	35.92
673.801	36.49
673.988	36.2
674.174	36.38
674.361	36.59
674.548	36.69
674.734	36.47
674.921	36.62
675.108	35.98
675.294	35.72
675.481	35.49
675.668	35.22
675.854	34.81
676.041	35.01
676.227	35.18
676.414	34.88
676.601	34.1
676.787	34.63
676.974	34.22
677.16	34.57
677.347	34.35
677.533	34.54
677.719	34.85
677.906	34.96
678.092	35.08
678.279	34.75
678.465	34.7
678.651	35
678.838	35.21
679.024	35.43
679.21	35.37
679.397	35.4
679.583	35.15
679.769	35.14
679.955	34.97
680.142	35.01
680.328	34.94
680.514	35.08
680.7	34.82
680.886	34.7
681.073	34.65
681.259	34.74
681.445	34.72
681.631	35.24
681.817	35.19
682.003	35.47
682.189	35.32
682.375	35.38
682.561	35.73
682.747	35.87
682.933	35.58
683.119	35.41
683.305	35.56
683.491	35.73
683.677	35.32
683.863	35.3
684.049	34.98
684.235	34.81
684.42	35.19
684.606	34.98
684.792	35.42
684.978	35.49
685.164	35.87
685.349	35.4
685.535	35.93
685.721	36.07
685.907	36.74
686.092	36.85
686.278	37.06
686.464	37.24
686.649	37.45
686.835	37.55
687.021	37.41
687.206	37.33
687.392	37.86
687.577	37.11
687.763	37.11
687.948	36.31
688.134	36.47
688.319	36.41
688.505	35.83
688.69	35.58
688.876	35.48
689.061	35.89
689.247	36
689.432	35.97
689.618	36.25
689.803	35.79
689.988	36.36
690.174	35.87
690.359	36.52
690.544	36.81
690.73	36.7
690.915	37.13
691.1	37.08
691.285	36.99
691.471	36.25
691.656	35.61
691.841	36.28
692.026	35.97
692.211	36.45
692.396	35.49
692.582	35.43
692.767	35.2
692.952	34.55
693.137	34.48
693.322	34.32
693.507	35.16
693.692	35.32
693.877	34.49
694.062	35.18
694.247	35.03
694.432	35.78
694.617	35.75
694.802	35.68
694.987	35.83
695.172	35.65
695.357	36.11
695.541	35.56
695.726	36.27
695.911	36.41
696.096	35.64
696.281	35.77
696.466	35.68
696.65	35.56
696.835	35.71
697.02	35.41
697.204	35.19
697.389	35.3
697.574	35.75
697.759	35.65
697.943	35.7
698.128	35.92
698.312	36.03
698.497	36.12
698.682	36.07
698.866	36.32
699.051	36.81
699.235	37.18
699.42	37.22
699.604	36.97
699.789	36.64
699.973	36.91
700.158	36.8
700.342	36.37
700.527	36.03
700.711	36.04
700.895	35.83
701.08	35.41
701.264	35.44
701.448	35.08
701.633	35.1
701.817	34.92
702.001	34.59
702.186	34.13
702.37	35.11
702.554	35.28
702.738	35.24
702.923	35.16
703.107	35.41
703.291	35.57
703.475	35.66
703.659	35.93
703.843	36.43
704.027	36.24
704.212	36.57
704.396	35.88
704.58	35.6
704.764	36.11
704.948	36.43
705.132	35.6
705.316	34.49
705.5	34.56
705.684	34.3
705.868	34.51
706.052	34.42
706.235	34.71
706.419	34.55
706.603	34.86
706.787	35.28
706.971	34.93
707.155	35.81
707.339	36.84
707.522	36.12
707.706	36.31
707.89	36.01
708.074	36.8
708.257	36.17
708.441	36.01
708.625	36.34
708.808	35.56
708.992	36.16
709.176	35.83
709.359	35.83
709.543	35.93
709.727	35.73
709.91	36.24
710.094	35.62
710.277	36.26
710.461	36.68
710.644	36.24
710.828	36.8
711.011	36.39
711.195	36.19
711.378	35.66
711.562	35.28
711.745	35.57
711.928	35.49
712.112	36.02
712.295	35.64
712.478	35.88
712.662	35.69
712.845	34.73
713.028	34.33
713.212	34.12
713.395	34.35
713.578	35.14
713.761	34.28
713.945	34.53
714.128	34.23
714.311	34.03
714.494	33.82
714.677	35.28
714.86	36.16
715.043	36.19
715.227	36.38
715.41	36.64
715.593	37.28
715.776	37.78
715.959	36.98
716.142	36.97
716.325	37.58
716.508	38
716.691	36.84
716.874	36.68
717.057	36.91
717.239	37.6
717.422	37.24
717.605	36.76
717.788	36.84
717.971	37.71
718.154	38.27
718.337	36.89
718.519	36.95
718.702	36.95
718.885	37.18
719.068	37.52
719.25	36.98
719.433	36.88
719.616	35.4
719.798	36.04
719.981	35.81
720.164	35.81
720.346	36.24
720.529	35.89
720.712	36.02
720.894	35.82
721.077	36.06
721.259	36.5
721.442	37.3
721.624	39.06
721.807	38.22
721.989	37.44
722.172	36.41
722.354	37.23
722.537	36.04
722.719	35.95
722.901	35.65
723.084	35.41
723.266	35.65
723.448	35.36
723.631	34.29
723.813	34.84
723.995	35.5
724.178	36.17
724.36	36.87
724.542	37.58
724.724	37.8
724.907	37.96
725.089	37.77
725.271	37.58
725.453	36.61
725.635	37.66
725.817	37.92
725.999	37.37
726.181	37.73
726.364	36.65
726.546	36.71
726.728	36
726.91	35.86
727.092	36.15
727.274	36.08
727.456	35.91
727.638	34.45
727.819	34.72
728.001	35.56
728.183	35.86
728.365	37.37
728.547	37.13
728.729	37.09
728.911	37.04
729.093	37.13
729.274	37.35
729.456	38.55
729.638	38.77
729.82	36.93
730.001	35.92
730.183	36
730.365	34.84
730.546	35.19
730.728	35.74
730.91	36.85
731.091	35.74
731.273	35.47
731.455	35.05
731.636	35.34
731.818	35.76
731.999	36.35
732.181	35.29
732.362	35.02
732.544	34.14
732.725	33.8
732.907	32.9
733.088	33.45
733.27	33.73
733.451	33.74
733.633	34.4
733.814	35.16
733.995	34.03
734.177	33.75
734.358	34.55
734.539	35.75
734.721	35.52
734.902	35.85
735.083	36.6
735.264	35.51
735.446	35.92
735.627	35.17
735.808	33.74
735.989	34.7
736.17	35.7
736.351	35.6
736.533	35.16
736.714	35.07
736.895	34.67
737.076	34.29
737.257	35.38
737.438	34.95
737.619	35.91
737.8	36.95
737.981	38.21
738.162	37.27
738.343	37.39
738.524	37.8
738.705	39.17
738.886	39.04
739.067	39.48
739.247	39.01
739.428	39.45
739.609	38.88
739.79	39.34
739.971	38.27
740.151	38.76
740.332	37.43
740.513	35.73
740.694	34.37
740.874	34.57
741.055	31.84
741.236	31.36
741.417	30.59
741.597	30.3
741.778	30.01
741.958	29.79
742.139	30.78
742.32	30.63
742.5	33.22
742.681	33.84
742.861	33.66
743.042	35.98
743.222	36.52
743.403	36.47
743.583	37.76
743.764	38.13
743.944	38.56
744.124	37.92
744.305	38.59
744.485	36.68
744.666	36.97
744.846	36.78
745.026	37.26
745.207	38.9
745.387	39.03
745.567	36.97
745.747	36.2
745.928	34.94
746.108	33.73
746.288	34.17
746.468	34.17
746.648	34.08
746.829	34.01
747.009	34.02
747.189	33.49
747.369	33.63
747.549	35.06
747.729	35.3
747.909	35.72
748.089	36.14
748.269	35.92
748.449	38.11
748.629	37.13
748.809	38.08
748.989	37.24
749.169	36.08
749.349	36.63
749.529	36.12
749.709	34.67
749.889	33.49
750.068	33.98
750.248	33.43
750.428	30.84
750.608	31.89
750.788	32.12
750.967	31.73
751.147	31.5
751.327	31.29
751.507	31.32
751.686	33.98
751.866	35.5
752.046	35.28
752.225	36.02
752.405	37.43
752.585	36.62
752.764	35.57
752.944	36.14
753.123	35.98
753.303	35.28
753.482	35.33
753.662	33.71
753.841	34.25
754.021	34.05
754.2	34.65
754.38	34.32
754.559	34.76
754.739	33.65
754.918	33.55
755.097	33.76
755.277	33.82
755.456	34.09
755.635	33.76
755.815	33.51
755.994	33.02
756.173	32.28
756.352	32.7
756.532	31.89
756.711	32.61
756.89	33.23
757.069	33.39
757.248	33.12
757.427	33.47
757.607	34.52
757.786	34.07
757.965	36.32
758.144	35.72
758.323	34.37
758.502	34.88
758.681	35.22
758.86	34.79
759.039	34.55
759.218	34.66
759.397	34.7
759.576	34.27
759.755	35.22
759.934	33.11
760.113	32.53
760.291	34.17
760.47	34.51
760.649	35.01
760.828	34.8
761.007	35.64
761.186	36.13
761.364	36.03
761.543	36.43
761.722	35.21
761.901	36.01
762.079	36.76
762.258	35.25
762.437	34.5
762.615	34.72
762.794	34.6
762.972	33.77
763.151	33.19
763.33	32.84
763.508	32.35
763.687	32.44
763.865	33.08
764.044	34.21
764.222	35.22
764.401	35.67
764.579	35.45
764.758	35.15
764.936	35.64
765.114	36.14
765.293	36.28
765.471	36.61
765.65	37.05
765.828	36.22
766.006	36.4
766.184	35.75
766.363	34.88
766.541	33.81
766.719	35.48
766.898	35.79
767.076	35.51
767.254	35.87
767.432	35.74
767.61	35.27
767.788	34.6
767.967	31.37
768.145	32.65
768.323	33.81
768.501	34.94
768.679	33.66
768.857	32.14
769.035	32.01
769.213	31.08
769.391	30.63
769.569	30.97
769.747	30.16
769.925	32.74
770.103	32.23
770.281	31.95
770.459	33.36
770.636	33.39
770.814	34.89
770.992	36.85
771.17	37.51
771.348	39.71
771.525	40.36
771.703	42.04
771.881	40.44
772.059	39.49
772.236	38.89
772.414	35.95
772.592	35.49
772.769	35.27
772.947	33.72
773.125	33.52
773.302	31.58
773.48	31.2
773.657	31.3
773.835	31.71
774.013	31.25
774.19	31.76
774.368	33.5
774.545	33.2
774.723	32.84
774.9	33.69
775.077	34.73
775.255	35.68
775.432	36.39
775.61	35.76
775.787	36.38
775.964	37.49
776.142	38.23
776.319	37.92
776.496	39.71
776.674	40.83
776.851	40.32
777.028	38.67
777.205	39.6
777.382	40.04
777.56	39.27
777.737	40.12
777.914	36.83
778.091	36.39
778.268	36.72
778.445	37.39
778.622	35.35
778.8	36.66
778.977	39.11
779.154	36.11
779.331	33.84
779.508	33.28
779.685	32.59
779.862	35.24
780.038	34.32
780.215	33.19
780.392	29.47
780.569	29.09
780.746	27.19
780.923	27.53
781.1	29.43
781.277	30.94
781.453	32.5
781.63	33.26
781.807	34.55
781.984	36.76
782.16	35.37
782.337	34.25
782.514	35.41
782.691	36.66
782.867	33.87
783.044	33.62
783.221	32.73
783.397	32.35
783.574	29.13
783.75	32.21
783.927	30.84
784.103	35.05
784.28	38.98
784.456	41.78
784.633	40.57
784.809	42.18
784.986	41.46
785.162	42.16
785.339	42.65
785.515	44.17
785.692	39.55
785.868	37.82
786.044	35.26
786.221	34.82
786.397	32.21
786.573	33.24
786.749	29.24
786.926	30.75
787.102	31.34
787.278	30.64
787.454	30.7
787.631	31.42
787.807	33.12
787.983	33.37
788.159	33.81
788.335	34.6
788.511	33.2
788.687	35.49
788.863	34.37
789.039	31.06
789.216	32.28
789.392	30.03
789.568	32.12
789.744	32.62
789.919	32
790.095	33.39
790.271	34.23
790.447	33.32
790.623	33.52
790.799	34.37
790.975	36.43
791.151	34.36
791.327	37.11
791.502	33.88
791.678	34.44
791.854	36.6
792.03	34.23
792.205	31.85
792.381	34.63
792.557	35.06
792.733	33.95
792.908	32.16
793.084	33.88
793.259	31.39
793.435	33.55
793.611	30.5
793.786	31.01
793.962	33.78
794.137	35.16
794.313	32.12
794.488	31.05
794.664	30.83
794.839	32.69
795.015	33.38
795.19	33.98
795.366	35.02
795.541	35.24
795.716	32.89
795.892	29.29
796.067	29.48
796.242	29.05
796.418	28.78
796.593	29.17
796.768	28.99
796.944	27.61
797.119	27.4
797.294	25.5
797.469	25.01
797.644	25.46
797.82	24.85
797.995	23.32
798.17	24.71
798.345	27.48
798.52	26.88
798.695	25.9
798.87	25.14
799.045	23.79
799.22	25.02
799.395	26.95
799.57	25.48
799.745	27.79
799.92	28.97
800.095	28.79
800.27	27.47
800.445	29.59
800.62	30.86
800.795	33.74
800.97	37.31
801.145	37.9
801.319	34.58
801.494	35.77
801.669	33.86
801.844	36.56
802.018	37.06
802.193	37.81
802.368	35.3
802.543	36.39
802.717	33.78
802.892	32.61
803.067	29.3
803.241	30.22
803.416	32.72
803.59	34.35
803.765	30.49
803.94	30.73
804.114	30.23
804.289	26.96
804.463	28.91
804.638	30.43
804.812	30.88
804.986	27.67
805.161	28.34
805.335	28.97
805.51	27.77
805.684	29.86
805.858	30.72
806.033	31.25
806.207	36.91
806.381	33.37
806.556	32.36
806.73	33.82
806.904	38.37
807.078	40.78
807.253	40.99
807.427	42.48
807.601	39.58
807.775	38.88
807.949	37.23
808.123	32.81
808.298	32.69
808.472	33.53
808.646	35.37
808.82	36.39
808.994	38.57
809.168	37.45
809.342	37.12
809.516	35.47
809.69	36.13
809.864	33.63
810.038	32.41
810.212	32.92
810.385	33.53
810.559	33.97
810.733	30.67
810.907	22.32
811.081	14.81
811.255	17.74
811.428	22.24
811.602	21.93
811.776	27.11
811.95	28.68
812.123	28.62
812.297	32.23
812.471	24.91
812.644	24.69
812.818	29.8
812.992	34.5
813.165	33.4
813.339	34.37
813.512	32.9
813.686	34.1
813.86	35.57
814.033	38.42
814.207	33.52
814.38	35.01
814.554	36.18
814.727	36.69
814.9	42.53
815.074	46.57
815.247	45.42
815.421	46.63
815.594	44.57
815.767	45.25
815.941	46.38
816.114	47.8
816.287	49.96
816.46	52.3
816.634	48.95
816.807	45.84
816.98	41.1
817.153	37.91
817.327	34.01
817.5	35.66
817.673	32.88
817.846	30.7
818.019	29.74
818.192	35.17
818.365	26.03
818.538	21.16
818.711	22.86
818.884	20.5
819.057	23.6
819.23	25.63
819.403	24.64
819.576	28.94
819.749	28.44
819.922	28.06
820.095	24.18
820.268	30.22
820.441	33.01
820.614	34.12
820.786	36.79
820.959	36.04
821.132	37.43
821.305	38.15
821.477	37.2
821.65	38.23
821.823	38.71
821.996	37.99
822.168	37.26
822.341	37.79
822.514	37.31
822.686	36.61
822.859	35.77
823.031	35.57
823.204	34.59
823.376	34.42
823.549	33.98
823.722	34.17
823.894	33.82
824.067	33.93
824.239	32.42
824.411	32.31
824.584	32.46
824.756	33.66
824.929	33
825.101	32.89
825.273	33.74
825.446	32.94
825.618	31.76
825.79	32.13
825.963	31.58
826.135	33.07
826.307	33.56
826.479	33.44
826.652	31.72
826.824	31.74
826.996	33.2
827.168	32.4
827.34	32.82
827.512	34.59
827.684	34.97
827.856	36.17
828.029	35.67
828.201	35.93
828.373	36.48
828.545	37.53
828.717	38.38
828.889	37.6
829.061	37.73
829.232	37.79
829.404	36.8
829.576	36.97
829.748	35.55
829.92	37.86
830.092	36.48
830.264	32.92
830.436	33.34
830.607	31.83
830.779	30.76
830.951	30.05
831.123	29.69
831.294	30.33
831.466	28.54
831.638	27.05
831.809	26.49
831.981	25.5
832.153	29.71
832.324	28.81
832.496	31.48
832.667	32.39
832.839	30.75
833.011	30.07
833.182	27.8
833.354	28.23
833.525	33.63
833.697	31.38
833.868	32.24
834.039	33.74
834.211	34.22
834.382	34.1
834.554	34.17
834.725	35.76
834.896	36.61
835.068	36.42
835.239	36.49
835.41	35.97
835.581	37.32
835.753	36.32
835.924	35.49
836.095	35.65
836.266	35.93
836.438	34.58
836.609	35.19
836.78	37.64
836.951	35.88
837.122	37.02
837.293	36.06
837.464	36.12
837.635	37.97
837.806	37.18
837.977	36.97
838.148	33.07
838.319	36.9
838.49	36.94
838.661	33.2
838.832	38.39
839.003	40.53
839.174	37.7
839.345	40.9
839.516	37.76
839.687	37.67
839.857	38.84
840.028	45.5
840.199	44.37
840.37	47.4
840.54	49.94
840.711	52.29
840.882	45.5
841.053	46.11
841.223	42.54
841.394	41.34
841.564	44.14
841.735	45.68
841.906	42.52
842.076	38.58
842.247	34.58
842.417	38.36
842.588	33.83
842.758	42.98
842.929	41.92
843.099	38.58
843.27	38.63
843.44	32.14
843.611	39.93
843.781	34.93
843.951	31.93
844.122	24.97
844.292	27.03
844.462	31.15
844.633	25.39
844.803	40.93
844.973	49.62
845.144	56.45
845.314	60.91
845.484	52.64
845.654	57.2
845.824	54.99
845.995	56.45
846.165	34.96
846.335	37.57
846.505	37.28
846.675	30.19
846.845	19.61
847.015	20.55
847.185	22.51
847.355	33.8
847.525	26.2
847.695	36.01
847.865	36.93
848.035	45.62
848.205	48.08
848.375	51.4
848.545	52.76
848.715	63.39
848.884	72.26
849.054	64.75
849.224	50.96
849.394	69.77
849.564	56.31
849.733	61.29
849.903	57
850.073	40.4
850.243	29.3
850.412	32.15
850.582	36.55
850.752	29.89
850.921	20.72
851.091	16.45
851.26	10.45
851.43	19.04
851.599	9.25
851.769	20.01
851.939	21.47
852.108	32.12
852.278	29.77
852.447	27.99
852.616	36.56
852.786	61.13
852.955	65.83
853.125	64.42
853.294	64.94
853.463	64.53
853.633	73.2
853.802	87.4
853.971	80.24
854.141	77.92
854.31	75.61
854.479	72.01
854.648	62.15
854.818	67.52
854.987	58.57
855.156	59.05
855.325	69.19
855.494	63.14
855.663	49.98
855.832	58.01
856.001	63.64
856.171	54.3
856.34	54.64
856.509	57.45
856.678	49.19
856.847	52.02
857.016	54.54
857.185	56.44
857.353	49.64
857.522	46.53
857.691	40.19
857.86	35.83
858.029	39.83
858.198	34
858.367	35.43
858.535	39.41
858.704	47.71
858.873	38.09
859.042	21.33
859.21	35.01
859.379	45.02
859.548	37.76
859.717	36.52
859.885	29.72
860.054	25.5
860.222	30.34
860.391	33.3
