257.724	10.4
257.94	12.52
258.155	13.1
258.371	14.93
258.587	13.18
258.802	13.36
259.018	12
259.234	11.85
259.449	11.51
259.665	10.87
259.88	10.84
260.096	10.92
260.312	9.97
260.527	10.46
260.743	9.98
260.958	10.01
261.174	9.6
261.389	11.37
261.605	11.92
261.82	12.92
262.036	14.63
262.251	14.5
262.466	14.96
262.682	17.39
262.897	17.23
263.113	17.03
263.328	16.6
263.543	18.86
263.759	19.74
263.974	18.86
264.189	17.05
264.405	15.88
264.62	18
264.835	19.47
265.051	18.68
265.266	18.59
265.481	21.12
265.696	20.18
265.912	20.43
266.127	18.51
266.342	17.39
266.557	18.08
266.773	18.2
266.988	17.72
267.203	14.22
267.418	14.63
267.633	14.56
267.848	13.23
268.064	12.92
268.279	10.39
268.494	11.75
268.709	11.85
268.924	9.65
269.139	8.1
269.354	8.92
269.569	10.76
269.784	9.29
269.999	9.41
270.214	9.94
270.429	10.64
270.644	11.87
270.859	10.35
271.074	11.31
271.289	11.79
271.504	13.42
271.719	12.41
271.934	12.81
272.149	13.78
272.363	13.56
272.578	13.93
272.793	13.74
273.008	14.22
273.223	13.08
273.438	11.98
273.653	11.98
273.867	13.01
274.082	13.89
274.297	14.27
274.512	13.53
274.726	14.76
274.941	14.17
275.156	15.98
275.371	15.02
275.585	17.23
275.8	17.69
276.015	19.5
276.229	17.14
276.444	15.27
276.659	15.34
276.873	16.39
277.088	14.87
277.302	15.06
277.517	15.19
277.732	15.9
277.946	16.18
278.161	16.61
278.375	14.9
278.59	18.09
278.804	18.09
279.019	18.39
279.233	16.42
279.448	18.04
279.662	17.67
279.877	15.84
280.091	14.99
280.306	13.14
280.52	13.87
280.735	15.18
280.949	13.45
281.163	13.97
281.378	13.53
281.592	15.97
281.806	15.57
282.021	16.56
282.235	16.76
282.449	16.18
282.664	17.6
282.878	18.21
283.092	17.26
283.307	17.15
283.521	18.83
283.735	17.11
283.949	15.68
284.164	17.33
284.378	15.81
284.592	15.15
284.806	15.17
285.02	14
285.234	13.62
285.449	14.9
285.663	13.09
285.877	11.27
286.091	12.61
286.305	12.97
286.519	10.99
286.733	11.33
286.947	11.23
287.161	11
287.375	11.49
287.589	10.33
287.803	9.42
288.017	12.24
288.231	14.03
288.445	13.17
288.659	13.72
288.873	12.91
289.087	13.29
289.301	13.42
289.515	14.85
289.729	14.75
289.943	15.59
290.157	14.65
290.371	11.99
290.584	10.59
290.798	10.14
291.012	9.75
291.226	12.2
291.44	11.51
291.654	13.14
291.867	13.1
292.081	13.57
292.295	13
292.509	13.25
292.722	15.24
292.936	15.74
293.15	15.49
293.364	15.48
293.577	14.88
293.791	14.67
294.005	13.36
294.218	13.26
294.432	12.08
294.645	12.96
294.859	13.93
295.073	14.4
295.286	13.14
295.5	14.25
295.713	14.17
295.927	14.15
296.14	14.33
296.354	15.31
296.568	15.42
296.781	16.54
296.994	17.12
297.208	16.42
297.421	16.21
297.635	16.93
297.848	17.15
298.062	17.71
298.275	17.32
298.489	17.22
298.702	16.55
298.915	17.62
299.129	18.17
299.342	18.26
299.555	19.12
299.769	18.93
299.982	19.04
300.195	17.38
300.409	18.4
300.622	16.33
300.835	18.34
301.048	17.7
301.262	15.2
301.475	14.32
301.688	13.19
301.901	11.43
302.115	11.23
302.328	11.28
302.541	14.6
302.754	11.99
302.967	15.13
303.18	14.83
303.393	15.24
303.607	16.35
303.82	16.41
304.033	15.79
304.246	17.34
304.459	17.28
304.672	17.68
304.885	17.65
305.098	19.67
305.311	19.7
305.524	18.7
305.737	20.52
305.95	21.14
306.163	21.94
306.376	21.04
306.589	19.74
306.802	20.96
307.015	21.37
307.228	20.48
307.44	19.07
307.653	18.53
307.866	18.9
308.079	18.46
308.292	17.43
308.505	16.66
308.718	18.18
308.93	19.2
309.143	18.04
309.356	18.68
309.569	18.23
309.781	19.24
309.994	19.5
310.207	18.93
310.42	18.74
310.632	18.96
310.845	19.58
311.058	20.23
311.27	20.38
311.483	20.38
311.696	19.51
311.908	20.71
312.121	19.11
312.333	18.75
312.546	19.52
312.759	19.8
312.971	19.11
313.184	18.29
313.396	17.58
313.609	15.43
313.821	16.81
314.034	16.9
314.246	16.85
314.459	18.57
314.671	19.04
314.884	19.12
315.096	19.12
315.309	19.06
315.521	18.72
315.733	17.9
315.946	20.07
316.158	19.25
316.371	20.37
316.583	18.66
316.795	18.21
317.008	17.98
317.22	18.45
317.432	19.53
317.644	19.48
317.857	22.01
318.069	23.88
318.281	24.34
318.494	24.49
318.706	24.01
318.918	24.12
319.13	23.28
319.342	22.41
319.555	21.88
319.767	19.98
319.979	21.92
320.191	21.86
320.403	22.5
320.615	23.37
320.827	24.04
321.039	26.1
321.252	24.95
321.464	26.57
321.676	28.34
321.888	29.37
322.1	30.02
322.312	32.24
322.524	30.65
322.736	28.68
322.948	28.21
323.16	27.89
323.372	26.46
323.584	27.33
323.796	27.2
324.007	26.12
324.219	25.78
324.431	26.62
324.643	23.61
324.855	23.76
325.067	24.39
325.279	24.63
325.491	25.43
325.702	25.28
325.914	26.08
326.126	27.65
326.338	26.34
326.55	26.06
326.761	24.22
326.973	25.54
327.185	25.9
327.396	24.81
327.608	25.05
327.82	23.94
328.032	23.37
328.243	23.32
328.455	20.66
328.666	23.33
328.878	23.73
329.09	24.79
329.301	25.41
329.513	24.3
329.725	25.8
329.936	25.44
330.148	26.69
330.359	28.38
330.571	29.04
330.782	30.15
330.994	29.13
331.205	29.43
331.417	30.31
331.628	29.22
331.84	31.01
332.051	31.33
332.262	30.5
332.474	30.91
332.685	29.94
332.897	29.94
333.108	31.23
333.319	31.36
333.531	30.79
333.742	30.49
333.953	31.47
334.165	31.25
334.376	30.24
334.587	31.21
334.799	30.65
335.01	31.49
335.221	31.32
335.432	31.53
335.644	32.16
335.855	32.96
336.066	32.5
336.277	31.54
336.488	32.6
336.7	33.97
336.911	35.29
337.122	34.42
337.333	33.92
337.544	32.85
337.755	30.98
337.966	30.56
338.177	30.55
338.388	31.13
338.599	32.1
338.811	31.01
339.022	30.2
339.233	29.76
339.444	30.48
339.655	30.52
339.866	30.55
340.076	30.84
340.287	31.32
340.498	31.31
340.709	32.19
340.92	32.12
341.131	31.72
341.342	31.92
341.553	31.01
341.764	31.16
341.975	31.91
342.185	32.4
342.396	33.59
342.607	33.33
342.818	33.97
343.029	32.66
343.239	33.51
343.45	35.1
343.661	35.76
343.872	35.6
344.082	35.48
344.293	33.79
344.504	33.93
344.714	32.37
344.925	32.09
345.136	30.83
345.346	31.21
345.557	30
345.768	28.09
345.978	27.3
346.189	27.27
346.399	28.15
346.61	29.64
346.821	29.85
347.031	31.17
347.242	31.71
347.452	32.85
347.663	32.7
347.873	33.28
348.084	33.42
348.294	33.7
348.504	33.9
348.715	34.37
348.925	33.58
349.136	33.12
349.346	33.17
349.557	33.51
349.767	33.24
349.977	33.09
350.188	32.56
350.398	32.5
350.608	32.9
350.819	33.92
351.029	31.86
351.239	32.12
351.449	33.28
351.66	33.05
351.87	31.98
352.08	31.23
352.29	32.23
352.501	32.64
352.711	34.74
352.921	33.97
353.131	32.98
353.341	32.4
353.552	31.87
353.762	30.74
353.972	30.73
354.182	32.11
354.392	32.55
354.602	31.58
354.812	31.63
355.022	30.73
355.232	30.74
355.442	30.24
355.652	31.85
355.862	32.84
356.072	33.22
356.282	33.22
356.492	32.5
356.702	32.04
356.912	31.85
357.122	31.36
357.332	30.75
357.542	30.98
357.752	31.67
357.962	30.51
358.171	30.89
358.381	31.3
358.591	30.97
358.801	30.72
359.011	31
359.221	30.81
359.43	30.67
359.64	30.5
359.85	31.34
360.06	30.32
360.269	30.25
360.479	28.41
360.689	27.15
360.899	27.12
361.108	27.06
361.318	26.88
361.528	27.03
361.737	26.22
361.947	26.07
362.156	24.82
362.366	24.98
362.576	24.63
362.785	24.96
362.995	25.45
363.204	25.84
363.414	25.92
363.623	25.37
363.833	25.8
364.042	26.46
364.252	26.51
364.461	27.16
364.671	27.57
364.88	28.01
365.09	28.28
365.299	29.05
365.509	28.48
365.718	27.21
365.927	27.66
366.137	26.82
366.346	26.11
366.555	26.14
366.765	25.64
366.974	25.2
367.183	24.98
367.393	24.63
367.602	23.68
367.811	24.06
368.021	24.8
368.23	24.14
368.439	24.45
368.648	25.41
368.857	25.96
369.067	26.94
369.276	26.98
369.485	26.89
369.694	27.36
369.903	27.29
370.112	26.71
370.321	26.75
370.531	26.96
370.74	26.46
370.949	25.74
371.158	24.74
371.367	23.88
371.576	23.92
371.785	24.2
371.994	23.73
372.203	24.65
372.412	24.88
372.621	24.83
372.83	25.02
373.039	25.27
373.248	25.86
373.457	25.7
373.666	25.65
373.874	25.3
374.083	25.28
374.292	25.19
374.501	23.92
374.71	22.96
374.919	22.97
375.128	22.86
375.336	22.39
375.545	22.25
375.754	22.49
375.963	22.42
376.171	21.85
376.38	21.32
376.589	21.24
376.798	21.19
377.006	21.76
377.215	21.26
377.424	21.09
377.632	21.5
377.841	21.23
378.05	21.38
378.258	21.28
378.467	21.72
378.675	22.31
378.884	22.82
379.093	22.97
379.301	22.35
379.51	22.47
379.718	22.01
379.927	21.24
380.135	20.87
380.344	20.43
380.552	20.17
380.761	19.72
380.969	18.52
381.177	18.4
381.386	18.64
381.594	18.61
381.803	18.82
382.011	18.76
382.219	19.29
382.428	18.95
382.636	19.06
382.845	18.61
383.053	18.51
383.261	18.54
383.469	18.21
383.678	17.52
383.886	17.3
384.094	16.93
384.302	17.02
384.511	16.54
384.719	17.07
384.927	16.91
385.135	17.25
385.343	17.39
385.552	17.23
385.76	17.37
385.968	17.74
386.176	16.99
386.384	17.1
386.592	17.12
386.8	16.6
387.008	16.32
387.216	16
387.424	15.6
387.633	15.68
387.841	15.32
388.049	14.67
388.257	14.29
388.465	15.08
388.672	14.43
388.88	14.36
389.088	14.59
389.296	14.17
389.504	14.31
389.712	14.39
389.92	14.26
390.128	14.67
390.336	14.68
390.544	15.23
390.751	15.01
390.959	15.21
391.167	14.88
391.375	14.85
391.583	15.14
391.79	15.2
391.998	15.09
392.206	14.75
392.414	14.79
392.621	14.57
392.829	13.76
393.037	14.03
393.244	13.82
393.452	13.68
393.66	13.83
393.867	13.73
394.075	13.35
394.283	13.31
394.49	13.29
394.698	13.07
394.905	13.27
395.113	13.35
395.32	13.02
395.528	13.01
395.735	13.25
395.943	12.9
396.15	12.5
396.358	12.38
396.565	12.64
396.773	12.72
396.98	13.14
397.188	12.88
397.395	12.66
397.602	12.79
397.81	12.62
398.017	12.89
398.225	13.07
398.432	13.37
398.639	13.62
398.847	13.37
399.054	13.19
399.261	12.93
399.468	13.08
399.676	12.87
399.883	12.42
400.09	12.49
400.297	11.84
400.505	11.72
400.712	11.22
400.919	11.34
401.126	11.17
401.333	11.06
401.54	10.64
401.748	10.62
401.955	10.85
402.162	11.03
402.369	11.13
402.576	10.85
402.783	11.18
402.99	11.55
403.197	11.24
403.404	11.34
403.611	11.8
403.818	12.18
404.025	12.19
404.232	12.36
404.439	12.35
404.646	12.26
404.853	12.62
405.06	12.19
405.267	11.96
405.474	12.06
405.681	12.05
405.887	11.77
406.094	11.72
406.301	11.57
406.508	11.54
406.715	11.69
406.922	11.58
407.128	11.79
407.335	11.8
407.542	11.91
407.749	12.16
407.955	12.07
408.162	11.88
408.369	12.03
408.575	12.1
408.782	11.86
408.989	11.82
409.195	11.91
409.402	11.7
409.609	11.97
409.815	11.92
410.022	11.55
410.228	11.27
410.435	11.32
410.642	10.88
410.848	10.92
411.055	10.96
411.261	10.88
411.468	10.9
411.674	10.88
411.881	10.76
412.087	10.8
412.294	10.78
412.5	10.94
412.706	11.11
412.913	11.32
413.119	11.44
413.326	11.53
413.532	11.48
413.738	11.51
413.945	11.59
414.151	11.63
414.357	11.78
414.564	11.58
414.77	11.57
414.976	11.56
415.182	11.22
415.389	11.11
415.595	11.12
415.801	10.96
416.007	10.78
416.214	10.7
416.42	10.45
416.626	10.36
416.832	10.5
417.038	10.37
417.244	10.26
417.45	10.32
417.657	10
417.863	9.79
418.069	9.9
418.275	10.01
418.481	9.98
418.687	10.19
418.893	9.92
419.099	9.87
419.305	10.07
419.511	9.97
419.717	9.96
419.923	10.08
420.129	10.02
420.335	10
420.541	9.9
420.746	9.75
420.952	9.53
421.158	9.67
421.364	9.63
421.57	9.57
421.776	9.45
421.982	9.43
422.187	9.38
422.393	9.49
422.599	9.35
422.805	9.23
423.01	9.38
423.216	9.45
423.422	9.41
423.628	9.34
423.833	9.34
424.039	9.41
424.245	9.39
424.45	9.43
424.656	9.32
424.862	9.36
425.067	9.53
425.273	9.48
425.478	9.5
425.684	9.57
425.889	9.65
426.095	9.57
426.301	9.69
426.506	9.67
426.712	9.67
426.917	9.78
427.123	9.43
427.328	9.5
427.533	9.49
427.739	9.33
427.944	9.36
428.15	9.27
428.355	9.13
428.561	9.05
428.766	9.06
428.971	9.27
429.177	9.32
429.382	9.71
429.587	9.7
429.793	9.61
429.998	9.63
430.203	9.7
430.408	9.65
430.614	9.9
430.819	9.79
431.024	9.95
431.229	9.62
431.434	9.47
431.64	9.18
431.845	9.02
432.05	9.18
432.255	9.27
432.46	9.16
432.665	9.31
432.87	9.21
433.076	9.17
433.281	9.14
433.486	9.18
433.691	9.26
433.896	9.33
434.101	9.44
434.306	9.4
434.511	9.51
434.716	9.59
434.921	9.54
435.126	9.58
435.331	9.61
435.535	9.7
435.74	9.66
435.945	9.76
436.15	10.14
436.355	10.12
436.56	9.93
436.765	9.74
436.97	9.52
437.174	9.67
437.379	9.6
437.584	9.73
437.789	9.5
437.993	9.39
438.198	9.31
438.403	9.27
438.608	9.28
438.812	9.57
439.017	9.59
439.222	9.56
439.426	9.32
439.631	9.22
439.836	9.33
440.04	9.23
440.245	9.26
440.45	9.26
440.654	9.19
440.859	9.23
441.063	9.13
441.268	9.1
441.472	9.2
441.677	9.33
441.881	9.5
442.086	9.45
442.29	9.53
442.495	9.69
442.699	9.6
442.904	9.61
443.108	9.49
443.312	9.54
443.517	9.59
443.721	9.58
443.925	9.71
444.13	9.57
444.334	9.2
444.538	9.33
444.743	9.15
444.947	9.16
445.151	9.14
445.356	9.11
445.56	9.01
445.764	8.92
445.968	8.82
446.173	8.69
446.377	8.69
446.581	8.73
446.785	8.74
446.989	8.72
447.193	8.66
447.398	8.6
447.602	8.5
447.806	8.49
448.01	8.58
448.214	8.48
448.418	8.49
448.622	8.51
448.826	8.58
449.03	8.54
449.234	8.64
449.438	8.72
449.642	8.67
449.846	8.79
450.05	8.8
450.254	8.69
450.458	8.9
450.662	8.93
450.866	8.95
451.069	8.92
451.273	8.81
451.477	8.92
451.681	9.02
451.885	9.19
452.089	9.3
452.292	9.25
452.496	9.54
452.7	9.52
452.904	9.51
453.107	9.53
453.311	9.75
453.515	9.74
453.719	9.59
453.922	9.47
454.126	9.3
454.33	9.24
454.533	9.23
454.737	9.06
454.94	8.97
455.144	8.87
455.348	8.92
455.551	8.87
455.755	8.95
455.958	9
456.162	8.93
456.365	9.01
456.569	8.96
456.772	8.85
456.976	8.79
457.179	8.83
457.383	8.84
457.586	8.69
457.79	8.63
457.993	8.63
458.196	8.56
458.4	8.57
458.603	8.6
458.807	8.47
459.01	8.45
459.213	8.53
459.417	8.59
459.62	8.66
459.823	8.63
460.026	8.64
460.23	8.59
460.433	8.76
460.636	8.75
460.839	8.75
461.042	8.76
461.246	8.74
461.449	8.58
461.652	8.4
461.855	8.35
462.058	8.43
462.261	8.43
462.464	8.41
462.668	8.27
462.871	8.39
463.074	8.4
463.277	8.5
463.48	8.69
463.683	8.71
463.886	8.92
464.089	8.87
464.292	8.76
464.495	8.86
464.698	8.99
464.901	9.08
465.104	9.04
465.306	9.13
465.509	9.14
465.712	8.99
465.915	9
466.118	8.96
466.321	9.08
466.524	9.22
466.726	9.17
466.929	9.12
467.132	9.05
467.335	9.05
467.538	8.91
467.74	8.98
467.943	9.15
468.146	9.29
468.348	9.08
468.551	8.92
468.754	8.95
468.956	8.87
469.159	8.84
469.362	8.71
469.564	8.6
469.767	8.53
469.969	8.53
470.172	8.57
470.375	8.56
470.577	8.93
470.78	9.03
470.982	9.03
471.185	9.15
471.387	9.3
471.59	9.41
471.792	9.6
471.995	9.89
472.197	9.91
472.399	9.96
472.602	9.99
472.804	9.89
473.007	9.88
473.209	9.66
473.411	9.61
473.614	9.66
473.816	9.6
474.018	9.45
474.22	9.31
474.423	9.19
474.625	9.03
474.827	9.17
475.03	9.11
475.232	9.08
475.434	9.21
475.636	9.2
475.838	9.13
476.04	9.23
476.243	9.37
476.445	9.18
476.647	9.21
476.849	9.1
477.051	8.93
477.253	8.9
477.455	8.86
477.657	8.8
477.859	8.6
478.061	8.49
478.263	8.46
478.465	8.54
478.667	8.71
478.869	8.67
479.071	8.74
479.273	8.75
479.475	8.75
479.677	8.81
479.879	8.95
480.081	9.04
480.283	9.04
480.485	9
480.686	8.8
480.888	8.48
481.09	8.53
481.292	8.64
481.494	8.68
481.695	8.67
481.897	8.66
482.099	8.56
482.301	8.63
482.502	8.6
482.704	8.53
482.906	8.52
483.107	8.59
483.309	8.56
483.511	8.48
483.712	8.43
483.914	8.45
484.115	8.48
484.317	8.5
484.519	8.44
484.72	8.45
484.922	8.5
485.123	8.49
485.325	8.52
485.526	8.53
485.728	8.62
485.929	8.58
486.131	8.56
486.332	8.51
486.534	8.48
486.735	8.48
486.936	8.44
487.138	8.38
487.339	8.49
487.541	8.47
487.742	8.43
487.943	8.42
488.144	8.43
488.346	8.42
488.547	8.36
488.748	8.37
488.95	8.45
489.151	8.44
489.352	8.53
489.553	8.47
489.755	8.58
489.956	8.63
490.157	8.59
490.358	8.6
490.559	8.62
490.76	8.67
490.961	8.7
491.163	8.67
491.364	8.74
491.565	8.65
491.766	8.56
491.967	8.47
492.168	8.42
492.369	8.48
492.57	8.53
492.771	8.5
492.972	8.52
493.173	8.53
493.374	8.51
493.575	8.49
493.776	8.64
493.976	8.72
494.177	8.85
494.378	9.02
494.579	8.84
494.78	8.76
494.981	9
495.182	8.99
495.382	9.03
495.583	8.99
495.784	9.01
495.985	8.97
496.185	8.95
496.386	8.83
496.587	8.82
496.788	8.94
496.988	8.97
497.189	8.87
497.39	8.96
497.59	9.07
497.791	9.24
497.992	9.08
498.192	9.14
498.393	9.26
498.593	9.39
498.794	9.39
498.994	9.42
499.195	9.45
499.395	9.49
499.596	9.44
499.796	9.29
499.997	9.26
500.197	9.46
500.398	9.32
500.598	9.15
500.799	9.06
500.999	9.11
501.199	9.02
501.4	9.15
501.6	9.06
501.801	9.04
502.001	8.96
502.201	8.86
502.402	8.7
502.602	8.82
502.802	9.13
503.002	9.08
503.203	9.1
503.403	9.13
503.603	9.13
503.803	9.32
504.003	9.36
504.204	9.59
504.404	9.6
504.604	9.8
504.804	9.76
505.004	9.69
505.204	9.89
505.404	9.84
505.604	10.07
505.804	10.08
506.005	9.95
506.205	10.07
506.405	10.02
506.605	10.18
506.805	10.13
507.005	10.11
507.204	10.14
507.404	10.08
507.604	10.26
507.804	10.25
508.004	10.33
508.204	10.49
508.404	10.43
508.604	10.54
508.804	10.49
509.003	10.58
509.203	10.77
509.403	10.75
509.603	10.79
509.803	10.72
510.002	10.66
510.202	10.57
510.402	10.49
510.602	10.55
510.801	10.42
511.001	10.47
511.201	10.55
511.4	10.5
511.6	10.53
511.8	10.49
511.999	10.53
512.199	10.64
512.398	10.78
512.598	10.88
512.797	10.87
512.997	10.92
513.197	10.98
513.396	11.04
513.596	11
513.795	11.22
513.994	11.27
514.194	11.35
514.393	11.38
514.593	11.44
514.792	11.46
514.992	11.55
515.191	11.6
515.39	11.69
515.59	11.66
515.789	11.72
515.988	11.54
516.188	11.58
516.387	11.59
516.586	11.5
516.786	11.36
516.985	11.43
517.184	11.45
517.383	11.42
517.582	11.36
517.782	11.4
517.981	11.44
518.18	11.52
518.379	11.6
518.578	11.59
518.777	11.64
518.976	11.71
519.176	11.57
519.375	11.66
519.574	11.81
519.773	11.95
519.972	11.9
520.171	12.05
520.37	11.98
520.569	11.94
520.768	12.04
520.967	12.07
521.166	12.3
521.365	12.47
521.564	12.4
521.762	12.35
521.961	12.3
522.16	12.35
522.359	12.32
522.558	12.47
522.757	12.46
522.956	12.45
523.154	12.57
523.353	12.44
523.552	12.53
523.751	12.54
523.949	12.66
524.148	12.68
524.347	12.64
524.546	12.78
524.744	12.76
524.943	12.87
525.142	12.74
525.34	12.72
525.539	12.69
525.737	12.63
525.936	12.65
526.135	12.54
526.333	12.41
526.532	12.47
526.73	12.36
526.929	12.36
527.127	12.31
527.326	12.34
527.524	12.36
527.723	12.37
527.921	12.45
528.12	12.48
528.318	12.6
528.516	12.71
528.715	12.77
528.913	12.75
529.112	12.76
529.31	12.79
529.508	12.87
529.707	12.94
529.905	12.98
530.103	12.94
530.301	12.97
530.5	12.95
530.698	12.89
530.896	12.86
531.094	12.92
531.293	12.95
531.491	13.04
531.689	13.05
531.887	13
532.085	12.92
532.283	12.93
532.481	12.93
532.68	13.02
532.878	13.14
533.076	13.1
533.274	13.1
533.472	13.17
533.67	13.15
533.868	13.18
534.066	13.17
534.264	13.2
534.462	13.32
534.66	13.4
534.858	13.36
535.056	13.49
535.253	13.62
535.451	13.63
535.649	13.64
535.847	13.68
536.045	13.64
536.243	13.75
536.441	13.84
536.638	13.8
536.836	13.73
537.034	13.68
537.232	13.49
537.43	13.36
537.627	13.38
537.825	13.31
