204.967	-216.29
205.185	-448.31
205.404	-711.81
205.622	-109.01
205.841	-9.48
206.059	-2.48
206.278	2.11
206.496	-43.41
206.715	-43.05
206.933	17.32
207.151	36.53
207.37	-101.38
207.588	-49.76
207.806	89.81
208.025	116.06
208.243	239.1
208.461	-142.14
208.68	-44.14
208.898	70.37
209.116	-76.92
209.335	283.11
209.553	-22.33
209.771	34.73
209.989	30.98
210.208	149.95
210.426	-593.67
210.644	121.25
210.862	757.49
211.081	-348.26
211.299	8697.44
211.517	-595.93
211.735	510.88
211.953	261.1
212.171	342.52
212.39	157.48
212.608	89.1
212.826	90.57
213.044	91.15
213.262	85.76
213.48	72.12
213.698	62.68
213.916	56.12
214.134	80.55
214.352	90.49
214.57	114.63
214.788	122.07
215.006	117.98
215.224	107.73
215.442	135.71
215.66	100.73
215.878	115.93
216.096	115.86
216.314	145.94
216.532	87.4
216.75	75.32
216.968	24.49
217.185	26.17
217.403	29.03
217.621	51.53
217.839	74.57
218.057	104.18
218.275	102.85
218.492	74.56
218.71	59.06
218.928	68.06
219.146	74.54
219.363	88.25
219.581	71.88
219.799	74.54
220.017	83.07
220.234	32.95
220.452	-28.86
220.67	16.6
220.887	54.03
221.105	75.67
221.323	58.15
221.54	62.78
221.758	52.9
221.976	59.57
222.193	49.99
222.411	54.24
222.629	58.88
222.846	75.42
223.064	60.45
223.281	38.54
223.499	36.97
223.716	45.07
223.934	32.89
224.151	28.04
224.369	18.9
224.586	42.49
224.804	21.72
225.021	33.5
225.239	-8.42
225.456	14.96
225.674	9.08
225.891	12.03
226.108	17.44
226.326	45.57
226.543	17.55
226.76	16.69
226.978	5.82
227.195	11.56
227.413	5.85
227.63	6.55
227.847	7
228.064	7.57
228.282	8.98
228.499	6.57
228.716	2.59
228.934	6.83
229.151	8.98
229.368	8.49
229.585	6.5
229.802	8.5
230.02	11.22
230.237	11.74
230.454	9.41
230.671	8.62
230.888	8.58
231.105	12.88
231.323	15.4
231.54	15.85
231.757	20.73
231.974	19.86
232.191	16.57
232.408	20.39
232.625	21.98
232.842	28.79
233.059	23.84
233.276	26.53
233.493	19.22
233.71	20.48
233.927	24.28
234.144	16.83
234.361	16.72
234.578	19.57
234.795	13.29
235.012	2.86
235.229	1.92
235.446	2.56
235.663	-4.79
235.879	0.92
236.096	0.18
236.313	0.92
236.53	2.59
236.747	6.1
236.964	3.33
237.181	4.14
237.397	10.47
237.614	9.44
237.831	12.73
238.048	19.92
238.264	22.29
238.481	26.45
238.698	24.63
238.915	23.1
239.131	22.56
239.348	23.18
239.565	21.45
239.781	17.75
239.998	21.24
240.215	20.92
240.431	17.26
240.648	12.7
240.865	8.58
241.081	9.11
241.298	7.33
241.514	6.57
241.731	6.46
241.947	7
242.164	8.36
242.38	8.44
242.597	9.8
242.814	9.65
243.03	10.28
243.246	12.48
243.463	11.84
243.679	11.67
243.896	12.22
244.112	12.7
244.329	14.22
244.545	14.3
244.762	13.22
244.978	10.78
245.194	12.25
245.411	13.83
245.627	12.24
245.843	10.24
246.06	10.41
246.276	10.83
246.492	10.62
246.709	8.38
246.925	8.09
247.141	9.16
247.357	9.72
247.574	9.5
247.79	9.29
248.006	8.68
248.222	9.37
248.439	9.29
248.655	9.08
248.871	9.05
249.087	9.63
249.303	10.14
249.519	9.5
249.736	8.48
249.952	7.35
250.168	5.78
250.384	5.72
250.6	4.91
250.816	5.16
251.032	7.41
251.248	9.37
251.464	9.51
251.68	9.43
251.896	9.2
252.112	9.69
252.328	10.84
252.544	10.31
252.76	11.51
252.976	11.28
253.192	12.47
253.408	10.5
253.624	9.22
253.84	8.25
254.056	10.26
254.272	10.86
254.487	9.47
254.703	10.37
254.919	10.26
255.135	6.38
255.351	7.47
255.567	3.29
255.782	1.39
255.998	-2.15
256.214	-0.28
256.43	-2.22
256.646	-2.67
256.861	-1.35
257.077	-1.87
257.293	-0.69
257.508	3.92
257.724	5.98
257.94	5.81
258.155	8.29
258.371	10.55
258.587	11.42
258.802	11.2
259.018	9.35
259.234	10.4
259.449	9.22
259.665	9.3
259.88	8.09
260.096	7.76
260.312	7.86
260.527	7.54
260.743	7.72
260.958	8.2
261.174	7.45
261.389	8.52
261.605	7.78
261.82	9.31
262.036	9.86
262.251	10.21
262.466	9.2
262.682	12.2
262.897	13.25
263.113	13
263.328	9.51
263.543	11.52
263.759	12.55
263.974	13.3
264.189	10.58
264.405	8.84
264.62	12.24
264.835	15.51
265.051	13.88
265.266	11.86
265.481	12.28
265.696	13.52
265.912	13.09
266.127	11.42
266.342	10.02
266.557	9.7
266.773	9.66
266.988	6.52
267.203	3.72
267.418	3.48
267.633	5.16
267.848	4.47
268.064	2.61
268.279	1.46
268.494	1.43
268.709	5.06
268.924	6.35
269.139	6.5
269.354	8.24
269.569	10.18
269.784	9.55
269.999	10.13
270.214	9.93
270.429	11.47
270.644	10.91
270.859	10.11
271.074	7.61
271.289	7.65
271.504	9.2
271.719	8.66
271.934	8.11
272.149	8.97
272.363	7.8
272.578	7.61
272.793	8.31
273.008	11.01
273.223	10.02
273.438	9.07
273.653	9.03
273.867	8.57
274.082	9.3
274.297	9.7
274.512	8.49
274.726	8.35
274.941	8.18
275.156	9.41
275.371	7.28
275.585	10.12
275.8	9.69
276.015	10.73
276.229	8.06
276.444	7.44
276.659	7.95
276.873	11
277.088	11.48
277.302	13.09
277.517	12.42
277.732	12.5
277.946	11.61
278.161	13.12
278.375	11.81
278.59	15.62
278.804	15.66
279.019	15.87
279.233	14.91
279.448	14.45
279.662	12.01
279.877	12.42
280.091	10.92
280.306	10.21
280.52	10.51
280.735	11.3
280.949	9.56
281.163	9.18
281.378	8.32
281.592	8.1
281.806	8.64
282.021	8.9
282.235	9.95
282.449	9.92
282.664	11.05
282.878	11.35
283.092	9.19
283.307	8.87
283.521	10.13
283.735	10.46
283.949	9.79
284.164	10.13
284.378	9.86
284.592	7.38
284.806	7.94
285.02	6.54
285.234	5.51
285.449	7.1
285.663	6.09
285.877	5
286.091	4.82
286.305	4.78
286.519	3.11
286.733	3.45
286.947	3.46
287.161	3.3
287.375	3.43
287.589	3.5
287.803	1.8
288.017	5.02
288.231	6.54
288.445	4.96
288.659	4.99
288.873	6.54
289.087	7.39
289.301	7.32
289.515	7.13
289.729	7.75
289.943	7.12
290.157	7.71
290.371	4.86
290.584	4.11
290.798	4.87
291.012	4.89
291.226	4.64
291.44	3.5
291.654	4.91
291.867	4.31
292.081	5.35
292.295	6.07
292.509	6.77
292.722	9
292.936	9.38
293.15	9.3
293.364	8.84
293.577	9.17
293.791	9.47
294.005	7.73
294.218	9.12
294.432	6.25
294.645	7.6
294.859	6.96
295.073	7.01
295.286	5.5
295.5	7.21
295.713	7.49
295.927	7.31
296.14	7.64
296.354	9.03
296.568	8.86
296.781	9.98
296.994	9.66
297.208	9.23
297.421	8.66
297.635	9.21
297.848	7.91
298.062	8.1
298.275	7.79
298.489	8.18
298.702	7.1
298.915	7.4
299.129	7.82
299.342	7.79
299.555	8.24
299.769	8.34
299.982	8.53
300.195	9.49
300.409	10.88
300.622	9.02
300.835	9.68
301.048	10.08
301.262	9.12
301.475	8.28
301.688	7.14
301.901	6.14
302.115	7.04
302.328	6.19
302.541	5.34
302.754	4.99
302.967	8.78
303.18	8.16
303.393	8.54
303.607	9.85
303.82	9.43
304.033	9.59
304.246	12.47
304.459	10.96
304.672	11.5
304.885	11.92
305.098	10.79
305.311	9.13
305.524	8.54
305.737	9.37
305.95	9.73
306.163	10.62
306.376	10.09
306.589	7.73
306.802	8.76
307.015	8.22
307.228	8.72
307.44	7.29
307.653	5.64
307.866	7.05
308.079	6.44
308.292	6.19
308.505	6.71
308.718	6.2
308.93	6.53
309.143	5.59
309.356	5.81
309.569	6.17
309.781	7.49
309.994	9.79
310.207	8.49
310.42	8.45
310.632	7.5
310.845	6.65
311.058	7.03
311.27	7.85
311.483	8.32
311.696	9.04
311.908	8.78
312.121	7.89
312.333	7.91
312.546	9.49
312.759	9.63
312.971	9.23
313.184	9.71
313.396	10.84
313.609	9.52
313.821	11.57
314.034	12.22
314.246	12.52
314.459	12.75
314.671	13.13
314.884	11.55
315.096	9.67
315.309	10.66
315.521	11.38
315.733	10.28
315.946	11.42
316.158	9.06
316.371	7.95
316.583	7.21
316.795	8.16
317.008	6.39
317.22	6.33
317.432	6.84
317.644	5.73
317.857	4.94
318.069	4.72
318.281	4.58
318.494	3.12
318.706	3.19
318.918	1.44
319.13	1.44
319.342	1.05
319.555	2.53
319.767	4.52
319.979	5.66
320.191	7.34
320.403	9.16
320.615	10.23
320.827	11.03
321.039	12.13
321.252	11.73
321.464	10.63
321.676	11.73
321.888	11.99
322.1	11.58
322.312	12.37
322.524	10.86
322.736	10
322.948	9.43
323.16	9.66
323.372	9.51
323.584	11.62
323.796	10.35
324.007	10.7
324.219	9.38
324.431	10.48
324.643	9.39
324.855	9.08
325.067	8.58
325.279	9.04
325.491	9.61
325.702	8.67
325.914	9.25
326.126	11.4
326.338	9.26
326.55	8.84
326.761	6.77
326.973	7.35
327.185	5.9
327.396	5.9
327.608	4.25
327.82	5.65
328.032	4.91
328.243	2.96
328.455	3.09
328.666	4.68
328.878	5.66
329.09	5.56
329.301	5.18
329.513	6.22
329.725	6.28
329.936	7.89
330.148	7.37
330.359	9.37
330.571	9.81
330.782	9.41
330.994	9.96
331.205	9.52
331.417	10.66
331.628	10.99
331.84	11.63
332.051	11.51
332.262	11.19
332.474	8.99
332.685	7.55
332.897	7.86
333.108	9.18
333.319	8.88
333.531	8.98
333.742	8.65
333.953	9.52
334.165	9.56
334.376	9.88
334.587	9.91
334.799	12.18
335.01	13.39
335.221	12.56
335.432	11.74
335.644	11.94
335.855	12.47
336.066	12.09
336.277	10.9
336.488	11.23
336.7	11.69
336.911	11.61
337.122	9.7
337.333	9.67
337.544	9.9
337.755	7.69
337.966	6.95
338.177	6.3
338.388	5.74
338.599	6.18
338.811	5.62
339.022	4.27
339.233	3.62
339.444	4.65
339.655	4.55
339.866	4.29
340.076	5.7
340.287	5.22
340.498	5.69
340.709	7.33
340.92	6.78
341.131	6.37
341.342	7.59
341.553	7.52
341.764	7.13
341.975	7.75
342.185	7.91
342.396	8.09
342.607	9.28
342.818	8.55
343.029	7.98
343.239	9.43
343.45	12.09
343.661	11.3
343.872	10.95
344.082	11.9
344.293	10.85
344.504	11.19
344.714	11.03
344.925	9.04
345.136	9.38
345.346	8.21
345.557	6.15
345.768	3.31
345.978	3.88
346.189	4.56
346.399	3.24
346.61	2.79
346.821	3.15
347.031	3.27
347.242	5.36
347.452	6.39
347.663	6.1
347.873	8.94
348.084	9.53
348.294	10.22
348.504	10.64
348.715	11.8
348.925	11.44
349.136	11.27
349.346	11.09
349.557	10.65
349.767	10.22
349.977	11.83
350.188	9.15
350.398	8.52
350.608	7.46
350.819	8.14
351.029	7.2
351.239	7.25
351.449	8.25
351.66	8.53
351.87	8.27
352.08	7.27
352.29	6.87
352.501	7.15
352.711	7.52
352.921	8.18
353.131	6.61
353.341	6.29
353.552	7.68
353.762	6.68
353.972	6.71
354.182	7.28
354.392	7.67
354.602	8.95
354.812	9.91
355.022	9.92
355.232	9.14
355.442	9.95
355.652	10.65
355.862	9.49
356.072	9.3
356.282	9.22
356.492	8.69
356.702	8.54
356.912	7
357.122	6.86
357.332	6.46
357.542	7.93
357.752	7.54
357.962	7.21
358.171	7.88
358.381	8.46
358.591	8.55
358.801	7.96
359.011	7.51
359.221	7.76
359.43	8.06
359.64	7.79
359.85	6.92
360.06	6.87
360.269	6.41
360.479	5.73
360.689	4.7
360.899	4.42
361.108	4.46
361.318	5.14
361.528	5.37
361.737	3.94
361.947	4.31
362.156	4.06
362.366	4.45
362.576	5.17
362.785	5.98
362.995	6.37
363.204	6.76
363.414	6.9
363.623	6.02
363.833	6.29
364.042	7.13
364.252	6.77
364.461	7.77
364.671	6.96
364.88	6.23
365.09	4.91
365.299	5.49
365.509	4.83
365.718	4.76
365.927	5.64
366.137	5.71
366.346	4.51
366.555	4.69
366.765	3.78
366.974	3.71
367.183	3.46
367.393	4.6
367.602	4.41
367.811	5.24
368.021	4.94
368.23	4.33
368.439	3.69
368.648	5.58
368.857	6.17
369.067	5.97
369.276	6.57
369.485	6.61
369.694	6.03
369.903	5.65
370.112	5.85
370.321	6.42
370.531	6.86
370.74	7.07
370.949	6.06
371.158	6.44
371.367	6.21
371.576	6.39
371.785	7.31
371.994	7.23
372.203	7.89
372.412	7.7
372.621	7.46
372.83	6.88
373.039	6.94
373.248	7.52
373.457	6.57
373.666	6.86
373.874	6.67
374.083	6.23
374.292	5.97
374.501	5.82
374.71	4.58
374.919	4.16
375.128	4.77
375.336	4.14
375.545	3.97
375.754	4.58
375.963	4.66
376.171	4.75
376.38	4.28
376.589	4.56
376.798	3.87
377.006	5
377.215	5.7
377.424	5.57
377.632	5.99
377.841	5.7
378.05	5.95
378.258	6.12
378.467	5.85
378.675	6.71
378.884	7.21
379.093	6.94
379.301	6.63
379.51	6.63
379.718	6.21
379.927	5.47
380.135	5.09
380.344	4.44
380.552	4.47
380.761	4.64
380.969	3.57
381.177	3.19
381.386	3.68
381.594	3.89
381.803	3.96
382.011	3.97
382.219	4.58
382.428	4.9
382.636	5.27
382.845	4.72
383.053	4.52
383.261	4.3
383.469	3.91
383.678	3.44
383.886	2.9
384.094	1.94
384.302	2
384.511	2.08
384.719	2.1
384.927	1.72
385.135	2.1
385.343	2.14
385.552	2.57
385.76	2.49
385.968	2.69
386.176	2.13
386.384	2.73
386.592	2.71
386.8	2.31
387.008	2.41
387.216	2.19
387.424	1.49
387.633	1.47
387.841	0.96
388.049	1.07
388.257	1.38
388.465	2.25
388.672	2.27
388.88	2.58
389.088	2.86
389.296	2.73
389.504	2.89
389.712	3.37
389.92	3.3
390.128	3.75
390.336	4.1
390.544	3.83
390.751	3.83
390.959	3.99
391.167	3.66
391.375	3.45
391.583	3.66
391.79	3.89
391.998	3.83
392.206	3.62
392.414	3.55
392.621	3.34
392.829	3.35
393.037	3.68
393.244	3.27
393.452	3.3
393.66	3.34
393.867	3.26
394.075	3.04
394.283	2.94
394.49	3.05
394.698	3.08
394.905	3.02
395.113	3.12
395.32	2.52
395.528	2.24
395.735	2.28
395.943	2.67
396.15	2.64
396.358	2.72
396.565	2.94
396.773	3.02
396.98	3.02
397.188	3.16
397.395	2.8
397.602	2.86
397.81	3.2
398.017	3.21
398.225	2.75
398.432	2.8
398.639	2.97
398.847	2.74
399.054	2.34
399.261	2.34
399.468	2.13
399.676	2.31
399.883	2.19
400.09	1.87
400.297	1.88
400.505	1.98
400.712	1.63
400.919	1.84
401.126	1.89
401.333	2.06
401.54	1.53
401.748	1.58
401.955	1.53
402.162	1.59
402.369	2.05
402.576	2.09
402.783	2.29
402.99	2.74
403.197	2.21
403.404	2.22
403.611	2.3
403.818	2.65
404.025	2.59
404.232	2.73
404.439	2.92
404.646	2.75
404.853	2.74
405.06	2.67
405.267	2.39
405.474	2.44
405.681	2.4
405.887	2.28
406.094	2.37
406.301	2.4
406.508	2.44
406.715	2.22
406.922	2
407.128	1.92
407.335	1.75
407.542	1.88
407.749	2.35
407.955	2.24
408.162	2.24
408.369	2.15
408.575	1.98
408.782	1.6
408.989	1.57
409.195	1.66
409.402	1.7
409.609	1.83
409.815	1.47
410.022	0.86
410.228	1.01
410.435	1.26
410.642	1.28
410.848	1.52
411.055	1.73
411.261	1.87
411.468	2.27
411.674	2.29
411.881	2.17
412.087	2.63
412.294	2.89
412.5	2.78
412.706	2.79
412.913	2.81
413.119	2.86
413.326	2.87
413.532	2.94
413.738	2.83
413.945	2.84
414.151	2.92
414.357	2.74
414.564	2.47
414.77	2.42
414.976	2.29
415.182	2.24
415.389	2.27
415.595	2.58
415.801	2.21
416.007	2.29
416.214	2.33
416.42	2.21
416.626	2.25
416.832	2.26
417.038	2.47
417.244	2.55
417.45	2.65
417.657	2.51
417.863	2.28
418.069	2.47
418.275	2.26
418.481	2.26
418.687	2.36
418.893	2.12
419.099	2.21
419.305	2.12
419.511	2.06
419.717	2.02
419.923	1.99
420.129	1.9
420.335	2.04
420.541	2.08
420.746	1.94
420.952	1.9
421.158	2.08
421.364	2.01
421.57	2.03
421.776	2.02
421.982	1.97
422.187	1.91
422.393	1.98
422.599	1.79
422.805	1.63
423.01	1.72
423.216	1.69
423.422	1.66
423.628	1.68
423.833	1.66
424.039	1.67
424.245	1.62
424.45	1.68
424.656	1.57
424.862	1.66
425.067	1.86
425.273	1.9
425.478	1.96
425.684	1.99
425.889	2.14
426.095	2.12
426.301	2.18
426.506	2.22
426.712	2.31
426.917	2.41
427.123	2.2
427.328	2.29
427.533	2.23
427.739	2.06
427.944	1.97
428.15	1.58
428.355	1.47
428.561	1.28
428.766	1.37
428.971	1.53
429.177	1.72
429.382	1.83
429.587	1.67
429.793	1.73
429.998	1.92
430.203	1.99
430.408	1.95
430.614	2.06
430.819	2.14
431.024	2.18
431.229	2
431.434	1.72
431.64	1.64
431.845	1.48
432.05	1.39
432.255	1.34
432.46	1.3
432.665	1.59
432.87	1.55
433.076	1.57
433.281	1.5
433.486	1.39
433.691	1.47
433.896	1.58
434.101	1.82
434.306	1.9
434.511	1.88
434.716	1.86
434.921	1.8
435.126	1.99
435.331	1.96
435.535	2.24
435.74	2.21
435.945	2.28
436.15	2.21
436.355	2.15
436.56	1.88
436.765	1.83
436.97	1.81
437.174	1.89
437.379	1.73
437.584	1.72
437.789	1.53
437.993	1.52
438.198	1.48
438.403	1.65
438.608	1.62
438.812	1.82
439.017	1.76
439.222	1.8
439.426	1.77
439.631	1.71
439.836	1.84
440.04	1.73
440.245	1.71
440.45	1.69
440.654	1.69
440.859	1.88
441.063	1.87
441.268	1.97
441.472	1.92
441.677	1.92
441.881	1.96
442.086	1.96
442.29	1.92
442.495	2.05
442.699	2.13
442.904	1.98
443.108	1.68
443.312	1.81
443.517	1.74
443.721	1.75
443.925	1.78
444.13	1.77
444.334	1.53
444.538	1.74
444.743	1.6
444.947	1.68
445.151	1.82
445.356	1.97
445.56	1.93
445.764	1.98
445.968	1.94
446.173	1.82
446.377	1.82
446.581	1.79
446.785	1.85
446.989	1.82
447.193	1.71
447.398	1.62
447.602	1.49
447.806	1.33
448.01	1.46
448.214	1.46
448.418	1.65
448.622	1.71
448.826	1.91
449.03	1.76
449.234	1.83
449.438	1.94
449.642	1.92
449.846	1.97
450.05	2.02
450.254	1.76
450.458	1.77
450.662	1.58
450.866	1.58
451.069	1.48
451.273	1.55
451.477	1.76
451.681	1.7
451.885	1.9
452.089	1.95
452.292	2.15
452.496	2.29
452.7	2.32
452.904	2.32
453.107	2.24
453.311	2.3
453.515	2.13
453.719	2.09
453.922	2.12
454.126	1.93
454.33	1.79
454.533	1.61
454.737	1.49
454.94	1.52
455.144	1.49
455.348	1.59
455.551	1.57
455.755	1.64
455.958	1.59
456.162	1.52
456.365	1.71
456.569	1.88
456.772	1.81
456.976	1.86
457.179	1.69
457.383	1.54
457.586	1.41
457.79	1.43
457.993	1.37
458.196	1.27
458.4	1.35
458.603	1.24
458.807	1.15
459.01	1.16
459.213	1.19
459.417	1.34
459.62	1.51
459.823	1.5
460.026	1.42
460.23	1.44
460.433	1.58
460.636	1.62
460.839	1.64
461.042	1.65
461.246	1.83
461.449	1.74
461.652	1.62
461.855	1.63
462.058	1.67
462.261	1.7
462.464	1.73
462.668	1.65
462.871	1.46
463.074	1.32
463.277	1.36
463.48	1.42
463.683	1.46
463.886	1.69
464.089	1.91
464.292	1.9
464.495	2.16
464.698	2.2
464.901	2.25
465.104	2.38
465.306	2.51
465.509	2.55
465.712	2.18
465.915	2.32
466.118	2.33
466.321	2.16
466.524	2.12
466.726	2.06
466.929	1.97
467.132	1.9
467.335	1.94
467.538	1.83
467.74	1.81
467.943	1.97
468.146	1.81
468.348	1.67
468.551	1.68
468.754	1.81
468.956	1.74
469.159	1.81
469.362	1.76
469.564	1.54
469.767	1.61
469.969	1.68
470.172	1.67
470.375	1.86
470.577	1.9
470.78	1.96
470.982	1.81
471.185	1.75
471.387	1.75
471.59	1.83
471.792	1.85
471.995	1.91
472.197	1.82
472.399	1.87
472.602	1.81
472.804	1.85
473.007	1.64
473.209	1.62
473.411	1.69
473.614	1.63
473.816	1.68
474.018	1.72
474.22	1.77
474.423	1.81
474.625	1.67
474.827	1.72
475.03	1.57
475.232	1.84
475.434	1.95
475.636	1.83
475.838	2.01
476.04	2
476.243	2.12
476.445	1.94
476.647	1.77
476.849	1.89
477.051	1.86
477.253	1.93
477.455	1.7
477.657	1.69
477.859	1.68
478.061	1.67
478.263	1.67
478.465	1.68
478.667	1.82
478.869	1.92
479.071	1.9
479.273	1.94
479.475	1.91
479.677	1.95
479.879	2.01
480.081	1.96
480.283	1.82
480.485	1.86
480.686	1.79
480.888	1.64
481.09	1.72
481.292	1.72
481.494	1.65
481.695	1.71
481.897	1.62
482.099	1.58
482.301	1.66
482.502	1.59
482.704	1.55
482.906	1.57
483.107	1.61
483.309	1.56
483.511	1.53
483.712	1.54
483.914	1.52
484.115	1.56
484.317	1.54
484.519	1.54
484.72	1.56
484.922	1.58
485.123	1.57
485.325	1.62
485.526	1.63
485.728	1.7
485.929	1.67
486.131	1.67
486.332	1.7
486.534	1.72
486.735	1.73
486.936	1.8
487.138	1.75
487.339	1.78
487.541	1.68
487.742	1.64
487.943	1.57
488.144	1.55
488.346	1.53
488.547	1.46
488.748	1.42
488.95	1.46
489.151	1.43
489.352	1.48
489.553	1.42
489.755	1.58
489.956	1.64
490.157	1.67
490.358	1.64
490.559	1.68
490.76	1.68
490.961	1.74
491.163	1.65
491.364	1.69
491.565	1.62
491.766	1.55
491.967	1.53
492.168	1.47
492.369	1.52
492.57	1.59
492.771	1.59
492.972	1.7
493.173	1.78
493.374	1.72
493.575	1.76
493.776	1.89
493.976	2.03
494.177	2
494.378	2.03
494.579	1.87
494.78	1.77
494.981	1.98
495.182	1.88
495.382	1.86
495.583	1.99
495.784	1.76
495.985	1.62
496.185	1.59
496.386	1.52
496.587	1.56
496.788	1.55
496.988	1.68
497.189	1.45
497.39	1.38
497.59	1.39
497.791	1.47
497.992	1.49
498.192	1.59
498.393	1.62
498.593	1.66
498.794	1.56
498.994	1.61
499.195	1.5
499.395	1.52
499.596	1.6
499.796	1.53
499.997	1.4
500.197	1.51
500.398	1.33
500.598	1.26
500.799	1.25
500.999	1.3
501.199	1.5
501.4	1.61
501.6	1.65
501.801	1.69
502.001	1.62
502.201	1.54
502.402	1.38
502.602	1.47
502.802	1.52
503.002	1.5
503.203	1.73
503.403	1.58
503.603	1.74
503.803	1.85
504.003	1.84
504.204	2.01
504.404	2.17
504.604	2.31
504.804	2.2
505.004	2.3
505.204	2.28
505.404	2.19
505.604	2.29
505.804	2.21
506.005	2
506.205	2.02
506.405	1.91
506.605	1.84
506.805	1.81
507.005	1.79
507.204	1.71
507.404	1.59
507.604	1.56
507.804	1.59
508.004	1.55
508.204	1.66
508.404	1.56
508.604	1.53
508.804	1.65
509.003	1.73
509.203	1.89
509.403	1.98
509.603	2.17
509.803	2.11
510.002	2.07
510.202	2.07
510.402	2.11
510.602	2.14
510.801	2.2
511.001	2.13
511.201	2.11
511.4	2.2
511.6	2.24
511.8	2.23
511.999	2.37
512.199	2.3
512.398	2.37
512.598	2.32
512.797	2.46
512.997	2.41
513.197	2.35
513.396	2.31
513.596	2.07
513.795	2.06
513.994	1.99
514.194	1.94
514.393	2.06
514.593	1.99
514.792	1.93
514.992	1.88
515.191	1.98
515.39	2.15
515.59	2.22
515.789	2.25
515.988	2.07
516.188	2
516.387	2.02
516.586	1.89
516.786	1.95
516.985	1.97
517.184	1.94
517.383	1.74
517.582	1.66
517.782	1.65
517.981	1.69
518.18	1.82
518.379	1.86
518.578	1.77
518.777	1.81
518.976	1.72
519.176	1.71
519.375	1.75
519.574	1.89
519.773	1.99
519.972	2
520.171	2.12
520.37	1.96
520.569	1.97
520.768	2.05
520.967	2.13
521.166	2.27
521.365	2.31
521.564	2.14
521.762	2.1
521.961	2.02
522.16	1.93
522.359	1.81
522.558	1.94
522.757	1.81
522.956	1.85
523.154	1.87
523.353	1.76
523.552	1.87
523.751	1.87
523.949	2.02
524.148	1.91
524.347	1.93
524.546	2.06
524.744	2.01
524.943	2.15
525.142	2.06
525.34	1.96
525.539	2
525.737	1.93
525.936	2.04
526.135	1.86
526.333	1.88
526.532	1.92
526.73	1.9
526.929	1.96
527.127	1.91
527.326	1.96
527.524	1.98
527.723	2.01
527.921	2.08
528.12	2.1
528.318	2.23
528.516	2.27
528.715	2.29
528.913	2.22
529.112	2.16
529.31	2.2
529.508	2.24
529.707	2.27
529.905	2.29
530.103	2.2
530.301	2.21
530.5	2.09
530.698	2.07
530.896	2.03
531.094	2.1
531.293	2.22
531.491	2.24
531.689	2.14
531.887	2.08
532.085	2.03
532.283	2.12
532.481	1.99
532.68	2.06
532.878	2.09
533.076	2.17
533.274	2.17
533.472	2.21
533.67	2.27
533.868	2.33
534.066	2.42
534.264	2.45
534.462	2.58
534.66	2.76
534.858	2.86
535.056	2.96
535.253	2.91
535.451	2.89
535.649	2.83
535.847	2.73
536.045	2.82
536.243	2.78
536.441	2.73
536.638	2.55
536.836	2.54
537.034	2.37
537.232	2.27
537.43	2.29
