200.157	380.99
200.376	-2041.91
200.594	349.04
200.813	170.44
201.032	134.12
201.251	109.49
201.469	169.29
201.688	112.42
201.907	124.84
202.125	112.37
202.344	210.61
202.563	214.96
202.781	258.3
203	223.14
203.218	199.34
203.437	250.38
203.656	293.66
203.874	202.19
204.093	146.67
204.311	121.53
204.53	148.98
204.748	125.52
204.967	109.61
205.185	101.53
205.404	104.65
205.622	102.2
205.841	111.58
206.059	114.54
206.278	130.34
206.496	177.87
206.715	216.98
206.933	231.78
207.151	356.81
207.37	579
207.588	804.28
207.806	504.79
208.025	983.74
208.243	733.65
208.461	782.39
208.68	-453.99
208.898	898.8
209.116	466.09
209.335	431.64
209.553	1085.98
209.771	661.25
209.989	2162.09
210.208	-3259.02
210.426	-1412.9
210.644	-1483.19
210.862	314.77
211.081	266.87
211.299	213.47
211.517	392.71
211.735	412.91
211.953	156.9
212.171	158.71
212.39	143.45
212.608	139.76
212.826	136.13
213.044	140.18
213.262	156.39
213.48	144.42
213.698	151.27
213.916	134.09
214.134	126.58
214.352	146.33
214.57	146.75
214.788	125.26
215.006	115.36
215.224	90.4
215.442	93.15
215.66	101.78
215.878	100.01
216.096	123.99
216.314	121.74
216.532	119.57
216.75	104.79
216.968	86.4
217.185	98.22
217.403	117.85
217.621	188.61
217.839	198.59
218.057	152.95
218.275	172.19
218.492	164.03
218.71	150.4
218.928	161.7
219.146	190.5
219.363	218.28
219.581	396.88
219.799	-585.34
220.017	-6374.23
220.234	-164.07
220.452	-15.94
220.67	-134.61
220.887	223.41
221.105	273.93
221.323	154.61
221.54	122.75
221.758	118.27
221.976	88.3
222.193	79.66
222.411	58.05
222.629	57.45
222.846	66.36
223.064	67.02
223.281	71.69
223.499	73.8
223.716	72.85
223.934	59.73
224.151	50.67
224.369	52.78
224.586	64.74
224.804	57.52
225.021	53.43
225.239	43.1
225.456	31.33
225.674	20.97
225.891	24.5
226.108	25.98
226.326	37.65
226.543	29.6
226.76	30.91
226.978	23.8
227.195	32.6
227.413	41.27
227.63	43.62
227.847	44.65
228.064	45.85
228.282	40.42
228.499	37.58
228.716	32.87
228.934	35.6
229.151	36.96
229.368	36.73
229.585	35.27
229.802	33.64
230.02	32.48
230.237	30.5
230.454	29.64
230.671	27.86
230.888	24.91
231.105	29.14
231.323	25.23
231.54	21.89
231.757	23.23
231.974	23.22
232.191	22.51
232.408	21.02
232.625	26.74
232.842	29.93
233.059	35.49
233.276	37.4
233.493	37.35
233.71	41.12
233.927	38.12
234.144	33.64
234.361	31.83
234.578	32.59
234.795	32.85
235.012	28.71
235.229	21.88
235.446	22.67
235.663	26.13
235.879	23.78
236.096	19.28
236.313	21.77
236.53	24.76
236.747	26.13
236.964	28.02
237.181	26.94
237.397	29.07
237.614	35.63
237.831	31.44
238.048	32.95
238.264	34.45
238.481	40.57
238.698	37.12
238.915	30.55
239.131	30.09
239.348	24.98
239.565	26.01
239.781	28.14
239.998	31.45
240.215	35.05
240.431	34.99
240.648	32.18
240.865	30.44
241.081	32.47
241.298	33.24
241.514	32.24
241.731	31.77
241.947	29.6
242.164	26.47
242.38	23.13
242.597	20.09
242.814	19.7
243.03	19.63
243.246	19.32
243.463	18.93
243.679	18.63
243.896	17.99
244.112	19.3
244.329	20.13
244.545	20.14
244.762	21.02
244.978	21.54
245.194	21.48
245.411	19.7
245.627	19.48
245.843	17.47
246.06	16.47
246.276	16.53
246.492	15.81
246.709	14.6
246.925	15.71
247.141	15.12
247.357	14.67
247.574	13.81
247.79	14.2
248.006	14.5
248.222	14.52
248.439	14.73
248.655	14.76
248.871	14.19
249.087	14.07
249.303	13.56
249.519	13.62
249.736	12.67
249.952	13
250.168	11.45
250.384	10.41
250.6	11.58
250.816	9.45
251.032	10.05
251.248	10.96
251.464	13.54
251.68	12.58
251.896	12.11
252.112	13.5
252.328	12.09
252.544	14.02
252.76	15.21
252.976	15.8
253.192	18.98
253.408	18.86
253.624	18.8
253.84	17.63
254.056	18.19
254.272	19.75
254.487	21.41
254.703	22.5
254.919	21.88
255.135	20.06
255.351	21.78
255.567	21.39
255.782	22.41
255.998	22.81
256.214	23.9
256.43	24.31
256.646	23.18
256.861	20.88
257.077	18.61
257.293	18.91
257.508	16.11
257.724	13.02
257.94	10.79
258.155	10.87
258.371	13.9
258.587	12.45
258.802	10.45
259.018	9.66
259.234	10.37
259.449	10.19
259.665	9.13
259.88	9.78
260.096	9.85
260.312	9.52
260.527	9.76
260.743	8.78
260.958	9.48
261.174	9.81
261.389	9.6
261.605	8.86
261.82	9.58
262.036	10.39
262.251	10.76
262.466	10.57
262.682	12.82
262.897	11.51
263.113	11.9
263.328	11.32
263.543	14.01
263.759	16.27
263.974	17.58
264.189	15.76
264.405	14.36
264.62	13.7
264.835	12.96
265.051	12.6
265.266	13.8
265.481	10.45
265.696	10.57
265.912	11.07
266.127	10.38
266.342	9.65
266.557	10.87
266.773	12.56
266.988	12.93
267.203	12.95
267.418	11.95
267.633	11.14
267.848	11.54
268.064	11.42
268.279	10.57
268.494	12.35
268.709	12.15
268.924	12.18
269.139	12.25
269.354	13.63
269.569	13.98
269.784	14.9
269.999	13.86
270.214	13.38
270.429	13.52
270.644	14.2
270.859	14.82
271.074	13.94
271.289	13
271.504	12.2
271.719	11.39
271.934	11.53
272.149	10.93
272.363	11.71
272.578	11.94
272.793	11.67
273.008	10.28
273.223	8.29
273.438	9.45
273.653	11.14
273.867	10.89
274.082	10.32
274.297	10.67
274.512	11.39
274.726	10.54
274.941	10
275.156	11.77
275.371	12.25
275.585	13.15
275.8	12.84
276.015	13.19
276.229	13.54
276.444	12.79
276.659	12.5
276.873	11.85
277.088	14.73
277.302	17.76
277.517	16.09
277.732	14.28
277.946	13.13
278.161	14.65
278.375	14.79
278.59	17.4
278.804	20.28
279.019	20.08
279.233	22.31
279.448	19.54
279.662	20.23
279.877	19.73
280.091	21.65
280.306	23.1
280.52	21.72
280.735	21.1
280.949	18.94
281.163	17.39
281.378	18.45
281.592	18.12
281.806	17.96
282.021	16.26
282.235	16.4
282.449	14.25
282.664	13.8
282.878	14.81
283.092	14.32
283.307	15.62
283.521	14.1
283.735	13.15
283.949	11.98
284.164	11.37
284.378	11.72
284.592	11.25
284.806	12.45
285.02	11.45
285.234	9.4
285.449	8.75
285.663	7.38
285.877	8.59
286.091	8.89
286.305	8.27
286.519	8.35
286.733	7.69
286.947	8.72
287.161	9.16
287.375	8.88
287.589	10.09
287.803	12.14
288.017	13.38
288.231	13.3
288.445	12.48
288.659	13.51
288.873	15.11
289.087	15.1
289.301	14.45
289.515	15.04
289.729	17
289.943	15.75
290.157	14.71
290.371	14.56
290.584	14.45
290.798	14.89
291.012	14.96
291.226	13.62
291.44	14.72
291.654	13.45
291.867	13.56
292.081	12.14
292.295	13.29
292.509	13.15
292.722	10.72
292.936	10.51
293.15	11.52
293.364	12.95
293.577	13.33
293.791	13.11
294.005	14.35
294.218	12.5
294.432	11.77
294.645	12.3
294.859	11.68
295.073	12.02
295.286	13.17
295.5	10.9
295.713	9.09
295.927	8.73
296.14	7.98
296.354	8.2
296.568	9.96
296.781	11.42
296.994	10.11
297.208	11.32
297.421	12.17
297.635	11.51
297.848	12.72
298.062	13.16
298.275	14.04
298.489	14.12
298.702	14.52
298.915	14.16
299.129	12.69
299.342	13.82
299.555	12.88
299.769	14.94
299.982	15.71
300.195	15.45
300.409	15.71
300.622	16.14
300.835	16
301.048	16.24
301.262	15.94
301.475	17.31
301.688	17.4
301.901	18.02
302.115	15.73
302.328	15.87
302.541	16.22
302.754	15.8
302.967	16.52
303.18	16.38
303.393	16.64
303.607	16.39
303.82	14.98
304.033	14.8
304.246	15.7
304.459	16.42
304.672	15.96
304.885	16.32
305.098	15.7
305.311	13.16
305.524	13.64
305.737	13.72
305.95	14.44
306.163	13.97
306.376	12.92
306.589	10.78
306.802	9.51
307.015	8.45
307.228	6.88
307.44	8.13
307.653	10.13
307.866	12.07
308.079	13.13
308.292	12.04
308.505	13.35
308.718	14.7
308.93	15.29
309.143	16.42
309.356	16.39
309.569	16.85
309.781	16.88
309.994	15.81
310.207	14.72
310.42	12.12
310.632	11.26
310.845	10.34
311.058	10.34
311.27	10.09
311.483	9.85
311.696	10.55
311.908	11.47
312.121	10.69
312.333	11.93
312.546	11.16
312.759	12.76
312.971	13.06
313.184	13.76
313.396	13.33
313.609	14.12
313.821	13.3
314.034	12.69
314.246	11.79
314.459	11.99
314.671	11.55
314.884	11.91
315.096	11.22
315.309	11.96
315.521	11.5
315.733	13.22
315.946	12.85
316.158	12.38
316.371	12.34
316.583	13.86
316.795	13.3
317.008	13.05
317.22	13.4
317.432	14.81
317.644	15.67
317.857	17.54
318.069	17.54
318.281	18.84
318.494	20.38
318.706	20.69
318.918	19.68
319.13	19.81
319.342	20.69
319.555	20
319.767	18.81
319.979	17.86
320.191	15.35
320.403	13.05
320.615	11.73
320.827	11.18
321.039	11.1
321.252	11.51
321.464	13.43
321.676	12.58
321.888	13.05
322.1	13.41
322.312	13.52
322.524	14.22
322.736	14.26
322.948	14.43
323.16	15.39
323.372	14.94
323.584	13.34
323.796	11.92
324.007	11.22
324.219	11.18
324.431	10.51
324.643	11.08
324.855	11.61
325.067	12.21
325.279	12.76
325.491	11.9
325.702	13.32
325.914	14.33
326.126	14.25
326.338	13.42
326.55	13.7
326.761	14.81
326.973	14.83
327.185	15.3
327.396	15.2
327.608	14.24
327.82	15.47
328.032	14.28
328.243	14.31
328.455	15.39
328.666	16.63
328.878	14.46
329.09	13.4
329.301	11.62
329.513	12.36
329.725	12.9
329.936	11.74
330.148	11.28
330.359	10.18
330.571	8.69
330.782	6.62
330.994	6.68
331.205	8.59
331.417	10.77
331.628	11.8
331.84	10.09
332.051	10.13
332.262	12.16
332.474	12.26
332.685	14.21
332.897	15.65
333.108	15.45
333.319	15.37
333.531	15.93
333.742	15.28
333.953	15.1
334.165	15.22
334.376	15.95
334.587	15.88
334.799	15.45
335.01	14.43
335.221	13.84
335.432	14.06
335.644	14.14
335.855	13.75
336.066	13.43
336.277	12.34
336.488	13.43
336.7	12.55
336.911	11.88
337.122	12.08
337.333	13.61
337.544	14.11
337.755	14.35
337.966	13.35
338.177	13.39
338.388	12.01
338.599	13.96
338.811	12.29
339.022	12.2
339.233	12.08
339.444	12.75
339.655	10.54
339.866	9.36
340.076	9.14
340.287	10.38
340.498	10.55
340.709	10.48
340.92	9.94
341.131	9.63
341.342	10.28
341.553	12.01
341.764	12.13
341.975	13.3
342.185	14.55
342.396	15.61
342.607	15.4
342.818	15.96
343.029	16
343.239	16.04
343.45	17.76
343.661	17.28
343.872	15.88
344.082	14.82
344.293	15.18
344.504	13.56
344.714	12.51
344.925	12.34
345.136	12.68
345.346	13.66
345.557	14.14
345.768	12.97
345.978	13.13
346.189	13.71
346.399	13.7
346.61	13.5
346.821	13.98
347.031	14.28
347.242	14.77
347.452	13.38
347.663	13.02
347.873	12.75
348.084	12.74
348.294	11.88
348.504	11.75
348.715	12.02
348.925	12.43
349.136	12.53
349.346	12.73
349.557	11.57
349.767	12.42
349.977	11.52
350.188	10.41
350.398	10.92
350.608	10.29
350.819	8.7
351.029	8
351.239	7.11
351.449	7.59
351.66	8.09
351.87	7.94
352.08	8.24
352.29	8.79
352.501	10.81
352.711	11.02
352.921	10.94
353.131	11.42
353.341	11.99
353.552	11.18
353.762	10.15
353.972	10.99
354.182	11.46
354.392	10.4
354.602	10.8
354.812	8.73
355.022	7.95
355.232	8.79
355.442	10.44
355.652	10.78
355.862	11.97
356.072	11.71
356.282	9.23
356.492	8.98
356.702	9.2
356.912	8.57
357.122	9.06
357.332	10.24
357.542	9.64
357.752	8.15
357.962	7.73
358.171	6.5
358.381	8.1
358.591	9.16
358.801	9.03
359.011	9.7
359.221	9.5
359.43	9.21
359.64	8.2
359.85	8.15
360.06	8.21
360.269	7.86
360.479	7.95
360.689	7.21
360.899	7.11
361.108	6.8
361.318	7.21
361.528	7.66
361.737	7.45
361.947	7.47
362.156	7.67
362.366	8.03
362.576	8.02
362.785	8.46
362.995	8.63
363.204	8.25
363.414	8.18
363.623	6.95
363.833	7.2
364.042	7.4
364.252	7.15
364.461	7.4
364.671	7.38
364.88	8.04
365.09	8.33
365.299	8.57
365.509	9.73
365.718	10.45
365.927	11.09
366.137	10.65
366.346	10.54
366.555	11.02
366.765	10.7
366.974	9.46
367.183	9.43
367.393	9.4
367.602	9.4
367.811	8.39
368.021	8.42
368.23	7.97
368.439	9.16
368.648	9.91
368.857	10.05
369.067	10.66
369.276	11.02
369.485	10.87
369.694	10.8
369.903	10.01
370.112	10.55
370.321	11.11
370.531	10.66
370.74	9.95
370.949	9.87
371.158	9.67
371.367	8.83
371.576	9.41
371.785	9.18
371.994	8.34
372.203	9.13
372.412	8.81
372.621	8.6
372.83	9.1
373.039	8.77
373.248	8.24
373.457	8.66
373.666	8.88
373.874	8.98
374.083	9.03
374.292	10.22
374.501	9.14
374.71	9.23
374.919	9.06
375.128	8.63
375.336	9.12
375.545	9.56
375.754	8.78
375.963	8.26
376.171	8.5
376.38	8.62
376.589	7.98
376.798	7.92
377.006	7.54
377.215	6.99
377.424	6.94
377.632	7
377.841	6.86
378.05	7.27
378.258	7.66
378.467	7.21
378.675	6.62
378.884	6.33
379.093	6.55
379.301	6.54
379.51	6.81
379.718	7.12
379.927	6.81
380.135	6.39
380.344	6.51
380.552	6.69
380.761	6.66
380.969	7
381.177	7.64
381.386	8.17
381.594	8.21
381.803	7.83
382.011	7.65
382.219	7.67
382.428	8.27
382.636	7.76
382.845	7.55
383.053	7.34
383.261	6.98
383.469	6.33
383.678	6.1
383.886	6.25
384.094	6.79
384.302	6.93
384.511	7.12
384.719	6.89
384.927	6.36
385.135	6.18
385.343	6.18
385.552	6.55
385.76	6.95
385.968	6.95
386.176	7.02
386.384	6.72
386.592	6.28
386.8	5.89
387.008	5.38
387.216	5.9
387.424	6.19
387.633	5.9
387.841	5.95
388.049	5.17
388.257	4.79
388.465	4.5
388.672	4.21
388.88	4.72
389.088	4.25
389.296	4.26
389.504	4.16
389.712	3.92
389.92	4.36
390.128	4.06
390.336	4.91
390.544	4.68
390.751	4.53
390.959	4.34
391.167	4.11
391.375	4.54
391.583	4.49
391.79	4.67
391.998	4.85
392.206	4.95
392.414	4.72
392.621	4.14
392.829	4.5
393.037	4.87
393.244	5.38
393.452	5.07
393.66	5.32
393.867	5.35
394.075	4.81
394.283	4.81
394.49	4.42
394.698	4.54
394.905	4.67
395.113	4.69
395.32	4.64
395.528	4.63
395.735	4.76
395.943	4.35
396.15	4.47
396.358	4.85
396.565	4.67
396.773	4.9
396.98	4.95
397.188	4.98
397.395	4.36
397.602	4.15
397.81	3.95
398.017	4.06
398.225	4.08
398.432	4.44
398.639	4.1
398.847	3.78
399.054	3.46
399.261	3.52
399.468	3.11
399.676	3.46
399.883	3.36
400.09	3.39
400.297	3.04
400.505	2.74
400.712	2.47
400.919	2.68
401.126	3.33
401.333	3.83
401.54	3.74
401.748	4.41
401.955	4.4
402.162	4.64
402.369	4.32
402.576	4.63
402.783	4.82
402.99	5.09
403.197	4.89
403.404	4.29
403.611	3.98
403.818	4.1
404.025	3.74
404.232	3.84
404.439	3.98
404.646	4.14
404.853	4.26
405.06	4.37
405.267	3.88
405.474	4
405.681	4.19
405.887	4.39
406.094	4.24
406.301	4.32
406.508	4.15
406.715	3.77
406.922	3.8
407.128	3.53
407.335	3.34
407.542	3.44
407.749	3.55
407.955	3.71
408.162	3.71
408.369	3.69
408.575	3.76
408.782	3.67
408.989	3.47
409.195	3.53
409.402	3.81
409.609	3.96
409.815	4.01
410.022	4.08
410.228	4.01
410.435	4.04
410.642	4
410.848	4.12
411.055	4.55
411.261	5.03
411.468	4.94
411.674	4.63
411.881	4.29
412.087	4.28
412.294	4.06
412.5	4.37
412.706	4.33
412.913	4.19
413.119	4.15
413.326	3.63
413.532	3.25
413.738	3.41
413.945	3.61
414.151	3.97
414.357	3.87
414.564	3.82
414.77	3.42
414.976	3.61
415.182	3.65
415.389	3.79
415.595	4.26
415.801	4.24
416.007	4.16
416.214	4
416.42	3.93
416.626	4.09
416.832	4.31
417.038	4.23
417.244	3.99
417.45	4
417.657	3.71
417.863	3.48
418.069	3.65
418.275	3.78
418.481	3.55
418.687	3.44
418.893	3.22
419.099	2.96
419.305	2.9
419.511	2.78
419.717	2.67
419.923	2.76
420.129	2.58
420.335	2.49
420.541	2.45
420.746	2.73
420.952	2.7
421.158	2.68
421.364	2.65
421.57	2.75
421.776	2.91
421.982	3.07
422.187	3.01
422.393	3.2
422.599	3.17
422.805	3.07
423.01	2.99
423.216	2.89
423.422	2.98
423.628	3.14
423.833	3.04
424.039	2.92
424.245	3.02
424.45	3.07
424.656	2.96
424.862	3.06
425.067	3.16
425.273	3.12
425.478	3.3
425.684	3.34
425.889	3.25
426.095	3.35
426.301	3.34
426.506	3.14
426.712	3.22
426.917	3.52
427.123	3.38
427.328	3.36
427.533	3.43
427.739	3.33
427.944	3.26
428.15	3.29
428.355	3.05
428.561	3
428.766	3.1
428.971	2.95
429.177	2.72
429.382	2.84
429.587	2.67
429.793	2.58
429.998	2.62
430.203	2.45
430.408	2.3
430.614	2.68
430.819	2.82
431.024	2.95
431.229	3.01
431.434	2.96
431.64	2.85
431.845	2.88
432.05	3.11
432.255	3.14
432.46	3.32
432.665	3.48
432.87	3.26
433.076	3.21
433.281	3.07
433.486	2.95
433.691	3.04
433.896	3.12
434.101	3
434.306	2.81
434.511	2.73
434.716	2.67
434.921	2.81
435.126	2.95
435.331	2.94
435.535	3
435.74	3.05
435.945	2.94
436.15	3.05
436.355	3.1
436.56	3.12
436.765	3.14
436.97	3.3
437.174	3.21
437.379	3.35
437.584	3.34
437.789	3.37
437.993	3.54
438.198	3.67
438.403	3.33
438.608	3.48
438.812	3.4
439.017	3.39
439.222	3.3
439.426	3.24
439.631	2.93
439.836	2.76
440.04	2.6
440.245	2.58
440.45	2.35
440.654	2.51
440.859	2.27
441.063	2.34
441.268	2.31
441.472	2.25
441.677	2.31
441.881	2.31
442.086	2.48
442.29	2.54
442.495	2.4
442.699	2.44
442.904	2.44
443.108	2.81
443.312	2.91
443.517	2.83
443.721	2.87
443.925	2.77
444.13	3.05
444.334	2.8
444.538	2.71
444.743	2.73
444.947	2.92
445.151	2.8
445.356	2.58
445.56	2.63
445.764	2.67
445.968	2.75
446.173	2.75
446.377	2.68
446.581	2.91
446.785	2.79
446.989	2.74
447.193	2.61
447.398	2.66
447.602	2.63
447.806	2.56
448.01	2.73
448.214	2.62
448.418	2.64
448.622	2.61
448.826	2.48
449.03	2.7
449.234	2.73
449.438	2.74
449.642	2.67
449.846	2.8
450.05	2.8
450.254	2.66
450.458	2.66
450.662	2.7
450.866	2.73
451.069	3
451.273	2.85
451.477	2.7
451.681	2.67
451.885	2.77
452.089	2.59
452.292	2.45
452.496	2.46
452.7	2.52
452.904	2.43
453.107	2.34
453.311	1.93
453.515	1.96
453.719	2.2
453.922	2.33
454.126	2.24
454.33	2.4
454.533	2.5
454.737	2.4
454.94	2.41
455.144	2.53
455.348	2.53
455.551	2.71
455.755	2.82
455.958	2.91
456.162	2.88
456.365	2.99
456.569	2.85
456.772	2.75
456.976	3.04
457.179	3.01
457.383	2.88
457.586	2.75
457.79	2.59
457.993	2.63
458.196	2.4
458.4	2.43
458.603	2.37
458.807	2.44
459.01	2.59
459.213	2.46
459.417	2.52
459.62	2.58
459.823	2.75
460.026	2.83
460.23	2.85
460.433	2.95
460.636	3.04
460.839	2.93
461.042	2.97
461.246	2.9
461.449	2.89
461.652	2.77
461.855	2.66
462.058	2.67
462.261	2.79
462.464	2.71
462.668	2.71
462.871	2.53
463.074	2.94
463.277	2.77
463.48	2.81
463.683	2.91
463.886	2.88
464.089	3.09
464.292	2.92
464.495	2.78
464.698	2.66
464.901	2.61
465.104	2.56
465.306	2.43
465.509	2.56
465.712	2.53
465.915	2.46
466.118	2.43
466.321	2.51
466.524	2.37
466.726	2.43
466.929	2.73
467.132	2.61
467.335	2.8
467.538	2.75
467.74	2.77
467.943	2.53
468.146	2.56
468.348	2.77
468.551	2.74
468.754	2.86
468.956	2.76
469.159	2.63
469.362	2.71
469.564	2.86
469.767	2.91
469.969	2.87
470.172	3.19
470.375	3.15
470.577	3.02
470.78	2.89
470.982	2.76
471.185	2.82
471.387	2.79
471.59	2.74
471.792	2.28
471.995	2.33
472.197	2.36
472.399	2.25
472.602	2.14
472.804	2.24
473.007	2.25
473.209	2.45
473.411	2.56
473.614	2.43
473.816	2.62
474.018	2.89
474.22	2.76
474.423	2.69
474.625	2.73
474.827	2.71
475.03	2.56
475.232	2.61
475.434	2.58
475.636	2.52
475.838	2.66
476.04	2.58
476.243	2.49
476.445	2.67
476.647	2.73
476.849	2.6
477.051	2.7
477.253	2.77
477.455	2.6
477.657	2.51
477.859	2.42
478.061	2.43
478.263	2.41
478.465	2.28
478.667	2.23
478.869	2.18
479.071	2.25
479.273	2.09
479.475	1.99
479.677	2.15
479.879	2.06
480.081	2.19
480.283	2.18
480.485	2.19
480.686	2.3
480.888	2.23
481.09	2.22
481.292	2.14
481.494	2.33
481.695	2.36
481.897	2.38
482.099	2.6
482.301	2.52
482.502	2.46
482.704	2.37
482.906	2.38
483.107	2.33
483.309	2.35
483.511	2.4
483.712	2.35
483.914	2.38
484.115	2.35
484.317	2.32
484.519	2.31
484.72	2.33
484.922	2.36
485.123	2.33
485.325	2.4
485.526	2.38
485.728	2.39
485.929	2.34
486.131	2.24
486.332	2.24
486.534	2.19
486.735	2.23
486.936	2.17
487.138	2.17
487.339	2.17
487.541	2.16
487.742	2.19
487.943	2.15
488.144	2.24
488.346	2.35
488.547	2.36
488.748	2.41
488.95	2.43
489.151	2.48
489.352	2.52
489.553	2.56
489.755	2.55
489.956	2.62
490.157	2.66
490.358	2.63
490.559	2.59
490.76	2.64
490.961	2.51
491.163	2.48
491.364	2.48
491.565	2.43
491.766	2.45
491.967	2.45
492.168	2.43
492.369	2.39
492.57	2.35
492.771	2.26
492.972	2.27
493.173	2.33
493.374	2.32
493.575	2.34
493.776	2.6
493.976	2.64
494.177	2.6
494.378	2.46
494.579	2.55
494.78	2.72
494.981	2.84
495.182	2.73
495.382	2.78
495.583	2.8
495.784	2.75
495.985	2.46
496.185	2.55
496.386	2.49
496.587	2.75
496.788	2.68
496.988	2.74
497.189	2.73
497.39	2.79
497.59	2.83
497.791	2.96
497.992	3.01
498.192	2.94
498.393	2.79
498.593	2.9
498.794	2.84
498.994	2.92
499.195	2.81
499.395	2.99
499.596	2.9
499.796	2.79
499.997	2.74
500.197	2.75
500.398	2.87
500.598	2.8
500.799	2.88
500.999	2.82
501.199	2.63
501.4	2.74
501.6	2.69
501.801	2.83
502.001	2.85
502.201	2.71
502.402	2.52
502.602	2.68
502.802	2.79
503.002	2.9
503.203	2.78
503.403	2.81
503.603	2.81
503.803	2.78
504.003	2.68
504.204	2.66
504.404	2.79
504.604	3.12
504.804	3.01
505.004	2.91
505.204	2.86
505.404	2.87
505.604	3.02
505.804	2.78
506.005	2.8
506.205	2.82
506.405	2.94
506.605	2.91
506.805	2.84
507.005	2.98
507.204	2.98
507.404	2.86
507.604	2.89
507.804	2.85
508.004	2.99
508.204	2.92
508.404	2.94
508.604	2.9
508.804	2.89
509.003	2.88
509.203	2.68
509.403	2.65
509.603	2.61
509.803	2.74
510.002	2.88
510.202	2.94
510.402	2.99
510.602	2.91
510.801	2.88
511.001	2.91
511.201	2.82
511.4	2.78
511.6	2.8
511.8	2.85
511.999	2.72
512.199	2.64
512.398	2.68
512.598	2.62
512.797	2.69
512.997	2.7
513.197	2.67
513.396	2.59
513.596	2.68
513.795	2.86
513.994	2.86
514.194	2.92
514.393	3.03
514.593	2.95
514.792	3.01
514.992	3.04
515.191	3.03
515.39	3.11
515.59	3.1
515.789	3.07
515.988	3.11
516.188	3.1
516.387	2.88
516.586	2.75
516.786	2.71
516.985	2.59
517.184	2.51
517.383	2.62
517.582	2.49
517.782	2.51
517.981	2.53
518.18	2.46
518.379	2.45
518.578	2.62
518.777	2.65
518.976	2.69
519.176	2.65
519.375	2.7
519.574	2.58
519.773	2.69
519.972	2.68
520.171	2.69
520.37	2.73
520.569	2.73
520.768	2.77
520.967	2.94
521.166	3.01
521.365	3.24
521.564	3.51
521.762	3.62
521.961	3.67
522.16	3.81
522.359	3.69
522.558	3.54
522.757	3.54
522.956	3.53
523.154	3.31
523.353	3.17
523.552	3.02
523.751	2.8
523.949	2.67
524.148	2.58
524.347	2.68
524.546	2.74
524.744	2.77
524.943	2.77
525.142	2.78
525.34	2.86
525.539	2.97
525.737	3.01
525.936	2.97
526.135	2.9
526.333	2.89
526.532	2.8
526.73	2.81
526.929	2.84
527.127	2.84
527.326	2.87
527.524	2.81
527.723	2.79
527.921	2.78
528.12	2.86
528.318	2.93
528.516	2.96
528.715	2.9
528.913	2.93
529.112	2.94
529.31	2.97
529.508	2.91
529.707	2.9
529.905	2.87
530.103	2.8
530.301	2.81
530.5	2.88
530.698	2.88
530.896	3.05
531.094	3.15
531.293	3.17
531.491	3.18
531.689	3.27
531.887	3.32
532.085	3.41
532.283	3.54
532.481	3.47
532.68	3.41
532.878	3.4
533.076	3.3
533.274	3.18
533.472	3.13
533.67	3.1
533.868	3.09
534.066	3.07
534.264	3.07
534.462	3.06
534.66	3.13
534.858	3.22
535.056	3.24
535.253	3.32
535.451	3.44
535.649	3.57
535.847	3.51
536.045	3.62
536.243	3.67
536.441	3.66
536.638	3.75
536.836	3.66
537.034	3.63
537.232	3.61
537.43	3.53
537.627	3.43
