204.53	-227.36
204.748	-268.81
204.967	-160.23
205.185	-163.11
205.404	-160.66
205.622	-150.64
205.841	-45.22
206.059	-144.53
206.278	-73.84
206.496	-44.46
206.715	-16.76
206.933	11.12
207.151	43.69
207.37	10.29
207.588	21.41
207.806	9.11
208.025	-0.3
208.243	16.93
208.461	2.11
208.68	14.84
208.898	10.36
209.116	2.24
209.335	-40.03
209.553	-63.54
209.771	-63.27
209.989	-50.02
210.208	-94.66
210.426	-175.25
210.644	-256.92
210.862	-152.14
211.081	-153.46
211.299	-264.14
211.517	-232.16
211.735	-165.63
211.953	-68.44
212.171	-4.08
212.39	-3.7
212.608	19.94
212.826	4.29
213.044	2.7
213.262	-9.35
213.48	-47.95
213.698	-5.59
213.916	-20.13
214.134	15.88
214.352	-21.39
214.57	-25.57
214.788	-37.36
215.006	-48.02
215.224	-4.16
215.442	13.27
215.66	23.38
215.878	3.81
216.096	-13.41
216.314	8.31
216.532	7.98
216.75	-2.3
216.968	-5.5
217.185	1.91
217.403	10.53
217.621	-11.01
217.839	-24.29
218.057	-25.92
218.275	-1.62
218.492	-8.01
218.71	-21.42
218.928	-23.08
219.146	2.68
219.363	-7.47
219.581	-29.4
219.799	-39.75
220.017	40.02
220.234	43.87
220.452	32.04
220.67	35.73
220.887	39.56
221.105	4.62
221.323	-9.43
221.54	5.17
221.758	11.64
221.976	8.98
222.193	13.91
222.411	-9.14
222.629	1.44
222.846	4.73
223.064	-13.04
223.281	5.83
223.499	9.54
223.716	29.62
223.934	34.47
224.151	23.43
224.369	23.56
224.586	26.06
224.804	16.7
225.021	-6.08
225.239	-17.16
225.456	7.23
225.674	-14.01
225.891	-12.89
226.108	-27.13
226.326	-22.74
226.543	-26.86
226.76	-23.72
226.978	-33.31
227.195	-19.39
227.413	-13.07
227.63	-7.93
227.847	-7.66
228.064	-1.03
228.282	3.35
228.499	5.87
228.716	4.88
228.934	5.5
229.151	4.47
229.368	6.8
229.585	7.3
229.802	9.98
230.02	9.32
230.237	9.12
230.454	11.26
230.671	9.6
230.888	11.06
231.105	11.59
231.323	10.94
231.54	12.28
231.757	12.71
231.974	8.84
232.191	3.62
232.408	6.46
232.625	4.76
232.842	3.41
233.059	4.93
233.276	1.45
233.493	-1.44
233.71	-1.41
233.927	-2.88
234.144	-3.13
234.361	-1.45
234.578	3.59
234.795	-0.04
235.012	-0.18
235.229	-6.3
235.446	-7.66
235.663	-5.49
235.879	-2.12
236.096	-3.38
236.313	-1.23
236.53	3.2
236.747	4.34
236.964	0.25
237.181	4.13
237.397	4.26
237.614	9.72
237.831	14.38
238.048	15.63
238.264	13.86
238.481	16.12
238.698	15.66
238.915	11.7
239.131	10.96
239.348	7.69
239.565	7.14
239.781	7.2
239.998	8.66
240.215	5
240.431	2.47
240.648	1.51
240.865	0.48
241.081	4.18
241.298	6.45
241.514	7.07
241.731	8.6
241.947	8.47
242.164	9.76
242.38	7.82
242.597	8.16
242.814	9.67
243.03	10.58
243.246	10.59
243.463	9.04
243.679	8.62
243.896	8.07
244.112	8.41
244.329	8.42
244.545	7.94
244.762	9.17
244.978	8.74
245.194	5.07
245.411	4.04
245.627	4.44
245.843	6.25
246.06	7.47
246.276	7.79
246.492	6.88
246.709	6.84
246.925	6.66
247.141	8.58
247.357	8.45
247.574	9.29
247.79	9.65
248.006	10.33
248.222	9.94
248.439	8.94
248.655	8.85
248.871	9.29
249.087	8.95
249.303	9.38
249.519	5.89
249.736	6.62
249.952	6.95
250.168	5.04
250.384	3.92
250.6	3.62
250.816	5.09
251.032	5.03
251.248	5.27
251.464	6.12
251.68	3.63
251.896	4.29
252.112	3.07
252.328	1.52
252.544	0.88
252.76	0.57
252.976	-0.31
253.192	-0.82
253.408	-1.12
253.624	-0.77
253.84	-2.26
254.056	-2.47
254.272	-2.29
254.487	-0.49
254.703	0.32
254.919	1.45
255.135	4.23
255.351	6.19
255.567	3.04
255.782	3.03
255.998	2.07
256.214	4.13
256.43	7.06
256.646	7.1
256.861	4.71
257.077	3.77
257.293	4.04
257.508	4.77
257.724	4.69
257.94	5.56
258.155	6.99
258.371	6.49
258.587	6.66
258.802	6.23
259.018	7.66
259.234	6.85
259.449	7.24
259.665	7.52
259.88	6.77
260.096	6.18
260.312	6.98
260.527	7.41
260.743	8.06
260.958	7.6
261.174	7.69
261.389	6.99
261.605	7.8
261.82	7.97
262.036	8.55
262.251	8.81
262.466	10.56
262.682	9.84
262.897	8.07
263.113	6.72
263.328	7.22
263.543	8.58
263.759	8.53
263.974	9.53
264.189	10.31
264.405	10.69
264.62	9.82
264.835	6.96
265.051	5.98
265.266	8.19
265.481	8.65
265.696	8.53
265.912	8.08
266.127	7.16
266.342	5.06
266.557	4.09
266.773	2.23
266.988	3.86
267.203	4.57
267.418	5.98
267.633	4.07
267.848	4.7
268.064	3.93
268.279	2.17
268.494	2.32
268.709	2.94
268.924	4.06
269.139	4.93
269.354	5.3
269.569	5.78
269.784	4.28
269.999	5.21
270.214	5.12
270.429	5.72
270.644	5.89
270.859	6.3
271.074	7.29
271.289	6.4
271.504	7.45
271.719	6.61
271.934	6.7
272.149	6.78
272.363	5.48
272.578	5.07
272.793	6.19
273.008	6.53
273.223	6.81
273.438	6.28
273.653	6.83
273.867	5.39
274.082	5.36
274.297	5.72
274.512	6.99
274.726	8.26
274.941	8.87
275.156	7.68
275.371	7.81
275.585	6.94
275.8	6.7
276.015	5.59
276.229	6.49
276.444	6.27
276.659	5.02
276.873	4.43
277.088	4.86
277.302	3.44
277.517	2.53
277.732	4.26
277.946	5.33
278.161	5.37
278.375	4.81
278.59	3.97
278.804	2.56
279.019	2.78
279.233	1.97
279.448	1.02
279.662	0.86
279.877	1.54
280.091	0.09
280.306	0.11
280.52	0.59
280.735	0.85
280.949	1.91
281.163	3.47
281.378	4.23
281.592	4.89
281.806	5.09
282.021	6.92
282.235	6.43
282.449	6.48
282.664	5
282.878	5.6
283.092	5.59
283.307	6.14
283.521	5.24
283.735	5.34
283.949	5.37
284.164	5.17
284.378	4.32
284.592	6.23
284.806	5.72
285.02	6.83
285.234	6.38
285.449	6.64
285.663	6.7
285.877	6.47
286.091	7.1
286.305	7.15
286.519	7.08
286.733	7.37
286.947	5.62
287.161	5.96
287.375	6.07
287.589	5.37
287.803	5.33
288.017	4.4
288.231	5.13
288.445	4.4
288.659	4.61
288.873	5
289.087	4.15
289.301	5.06
289.515	5.24
289.729	5.89
289.943	7.15
290.157	7.47
290.371	7.79
290.584	7.63
290.798	8.07
291.012	8.09
291.226	7.33
291.44	7.5
291.654	7.38
291.867	6.92
292.081	4.11
292.295	2.86
292.509	2.99
292.722	2.38
292.936	3.32
293.15	3.07
293.364	3.26
293.577	4.75
293.791	4.78
294.005	5.92
294.218	6.88
294.432	8.41
294.645	9.2
294.859	10.01
295.073	10.93
295.286	11.12
295.5	10.5
295.713	10
295.927	9.92
296.14	11.06
296.354	10.28
296.568	8.66
296.781	9.6
296.994	9.37
297.208	7.99
297.421	7.59
297.635	7.46
297.848	7.3
298.062	7.54
298.275	6.92
298.489	6.3
298.702	6.65
298.915	8.36
299.129	6.85
299.342	7.35
299.555	8.32
299.769	8.26
299.982	7.23
300.195	7.12
300.409	7.14
300.622	7.61
300.835	7.36
301.048	7.58
301.262	6.93
301.475	8.38
301.688	8.04
301.901	8.6
302.115	7.92
302.328	8.09
302.541	7.54
302.754	6.81
302.967	7.22
303.18	6.57
303.393	5.43
303.607	3.71
303.82	3.12
304.033	2.65
304.246	1
304.459	2.96
304.672	2.78
304.885	3.96
305.098	4.32
305.311	4.02
305.524	4.57
305.737	5.09
305.95	7.3
306.163	7.11
306.376	7.2
306.589	7.72
306.802	6.71
307.015	5.93
307.228	5.72
307.44	6.04
307.653	5.12
307.866	3.99
308.079	5.13
308.292	4.39
308.505	5.6
308.718	7.05
308.93	7.81
309.143	8.52
309.356	9.71
309.569	9.49
309.781	8.66
309.994	9.32
310.207	10.83
310.42	9.88
310.632	10.13
310.845	10.32
311.058	9.73
311.27	9.43
311.483	8.74
311.696	9.83
311.908	9.49
312.121	9.69
312.333	9.06
312.546	8.17
312.759	8.55
312.971	8.29
313.184	6.93
313.396	6.73
313.609	7.32
313.821	6.27
314.034	4.45
314.246	4.63
314.459	5.8
314.671	6.14
314.884	6.88
315.096	6.88
315.309	8.09
315.521	9.02
315.733	7.8
315.946	7.02
316.158	8.28
316.371	7.99
316.583	8.41
316.795	8.24
317.008	8.36
317.22	8.41
317.432	8.49
317.644	7.13
317.857	6.35
318.069	6.84
318.281	6.2
318.494	6.42
318.706	7.81
318.918	8.83
319.13	7.88
319.342	8.62
319.555	7.77
319.767	7.45
319.979	7
320.191	7.92
320.403	9.48
320.615	9.24
320.827	9.47
321.039	7.03
321.252	6.98
321.464	7.09
321.676	6.92
321.888	7.16
322.1	7.42
322.312	8.57
322.524	8.44
322.736	6.87
322.948	8.37
323.16	8.1
323.372	9.61
323.584	8.45
323.796	9.05
324.007	7.54
324.219	6.54
324.431	6.41
324.643	5.46
324.855	4.79
325.067	6.12
325.279	6.08
325.491	5.86
325.702	5.2
325.914	5.73
326.126	5.41
326.338	6.99
326.55	8.67
326.761	8.81
326.973	9.68
327.185	10.78
327.396	10.69
327.608	10.41
327.82	11.18
328.032	10.93
328.243	10.29
328.455	10.61
328.666	10.81
328.878	11.1
329.09	12.1
329.301	11.68
329.513	10.81
329.725	11.17
329.936	10.26
330.148	10.37
330.359	12.83
330.571	13.41
330.782	12.92
330.994	13.57
331.205	13.11
331.417	12.34
331.628	12.94
331.84	13.81
332.051	13.45
332.262	14.8
332.474	14.82
332.685	13.93
332.897	14.71
333.108	15.73
333.319	15.5
333.531	14.96
333.742	15.09
333.953	14.58
334.165	14.67
334.376	14.22
334.587	13.97
334.799	14.04
335.01	12.98
335.221	13.97
335.432	13.82
335.644	13.53
335.855	13.42
336.066	13.96
336.277	14.07
336.488	14.81
336.7	15.23
336.911	15.87
337.122	15.69
337.333	17.03
337.544	15.61
337.755	15.15
337.966	15.4
338.177	16.92
338.388	17.24
338.599	17.65
338.811	17.58
339.022	17.67
339.233	17.59
339.444	17.45
339.655	16.68
339.866	17.12
340.076	17.66
340.287	19.1
340.498	19.1
340.709	18.74
340.92	18.81
341.131	18.74
341.342	19.26
341.553	18.45
341.764	18.39
341.975	18
342.185	17.71
342.396	17.8
342.607	16.43
342.818	15.46
343.029	15.86
343.239	15.36
343.45	14.42
343.661	13.54
343.872	13.82
344.082	13.96
344.293	15.41
344.504	16.45
344.714	15.86
344.925	15.35
345.136	14.67
345.346	14.3
345.557	14.05
345.768	13.8
345.978	14.21
346.189	14.56
346.399	14.13
346.61	13.73
346.821	12.45
347.031	12.86
347.242	12.27
347.452	13.01
347.663	12.33
347.873	12.99
348.084	13.29
348.294	13.48
348.504	13.25
348.715	13.31
348.925	13.08
349.136	13.85
349.346	12.82
349.557	13.12
349.767	13.45
349.977	13.91
350.188	14.09
350.398	14.36
350.608	13.93
350.819	14.06
351.029	14.62
351.239	14.44
351.449	14.2
351.66	15.59
351.87	16.66
352.08	16.43
352.29	15.69
352.501	15.44
352.711	14.93
352.921	14.87
353.131	14.99
353.341	14.79
353.552	14.95
353.762	14.81
353.972	14.94
354.182	14.84
354.392	15.4
354.602	16.58
354.812	15.85
355.022	16.76
355.232	15.97
355.442	15.86
355.652	15.94
355.862	15.87
356.072	15.78
356.282	15.6
356.492	15.56
356.702	15.66
356.912	15.13
357.122	15.33
357.332	15.85
357.542	16.55
357.752	16.59
357.962	16.13
358.171	16.74
358.381	17.31
358.591	16.79
358.801	16.42
359.011	16.04
359.221	16.13
359.43	16.8
359.64	15.12
359.85	15.48
360.06	15.44
360.269	16.41
360.479	15.82
360.689	15.7
360.899	15.3
361.108	15.08
361.318	14.83
361.528	15.37
361.737	14.82
361.947	15.5
362.156	15.32
362.366	14.97
362.576	14.05
362.785	13.96
362.995	13.94
363.204	14.02
363.414	14.31
363.623	14.35
363.833	13.52
364.042	13.12
364.252	13
364.461	12.08
364.671	12.43
364.88	12.84
365.09	12.65
365.299	12.42
365.509	12.42
365.718	12.02
365.927	12.1
366.137	12.07
366.346	13.35
366.555	13.41
366.765	13.38
366.974	12.13
367.183	11.88
367.393	12.08
367.602	11.56
367.811	11.92
368.021	12.62
368.23	12.45
368.439	12.82
368.648	13.11
368.857	13.64
369.067	13.57
369.276	14.49
369.485	14.43
369.694	14.39
369.903	15.38
370.112	15.29
370.321	14.55
370.531	13.88
370.74	13.5
370.949	12.81
371.158	12.32
371.367	13.16
371.576	13.23
371.785	14
371.994	13.69
372.203	12.94
372.412	13.07
372.621	13.78
372.83	14.15
373.039	14.78
373.248	14.43
373.457	14.54
373.666	14.23
373.874	14.14
374.083	13.11
374.292	13.37
374.501	12.93
374.71	12.93
374.919	12.23
375.128	12.33
375.336	11.66
375.545	11.63
375.754	10.69
375.963	10.75
376.171	10.7
376.38	10.63
376.589	10.77
376.798	11.39
377.006	11.63
377.215	12.06
377.424	12.57
377.632	12.84
377.841	12.79
378.05	13.21
378.258	13.47
378.467	13.77
378.675	14.23
378.884	14.66
379.093	14.67
379.301	13.98
379.51	13.5
379.718	12.62
379.927	12.24
380.135	12.27
380.344	11.75
380.552	11.75
380.761	11.52
380.969	11.65
381.177	10.37
381.386	9.83
381.594	10.27
381.803	10.66
382.011	10.91
382.219	11.13
382.428	10.91
382.636	11.12
382.845	11.05
383.053	10.5
383.261	10.25
383.469	10.84
383.678	11.03
383.886	10.47
384.094	10.17
384.302	10.31
384.511	10.19
384.719	9.98
384.927	10.4
385.135	10.33
385.343	10.47
385.552	10.39
385.76	10.4
385.968	10.47
386.176	10.87
386.384	10.69
386.592	10.37
386.8	10.23
387.008	10.31
387.216	10.19
387.424	9.51
387.633	9.58
387.841	9.63
388.049	9.71
388.257	9.47
388.465	9.24
388.672	9.39
388.88	9.86
389.088	9.62
389.296	10.18
389.504	10.04
389.712	10.3
389.92	10.32
390.128	10.26
390.336	9.78
390.544	9.91
390.751	9.92
390.959	9.83
391.167	9.57
391.375	9.78
391.583	9.61
391.79	9.5
391.998	9.8
392.206	10.01
392.414	10.35
392.621	10.27
392.829	10.28
393.037	10.16
393.244	10.29
393.452	10.72
393.66	10.79
393.867	10.56
394.075	10.8
394.283	10.51
394.49	10.09
394.698	9.76
394.905	9.99
395.113	9.96
395.32	9.94
395.528	9.72
395.735	9.6
395.943	9.8
396.15	9.96
396.358	9.87
396.565	10.01
396.773	10.66
396.98	10.89
397.188	10.95
397.395	10.92
397.602	10.8
397.81	11.05
398.017	10.78
398.225	10.48
398.432	10.43
398.639	10.7
398.847	10.59
399.054	9.95
399.261	10.04
399.468	9.94
399.676	9.89
399.883	10.06
400.09	9.75
400.297	9.75
400.505	9.85
400.712	9.54
400.919	9.17
401.126	9.11
401.333	9.14
401.54	8.62
401.748	8.73
401.955	8.81
402.162	8.86
402.369	9.05
402.576	9.07
402.783	8.9
402.99	8.99
403.197	8.88
403.404	9.03
403.611	8.86
403.818	8.71
404.025	8.72
404.232	8.56
404.439	8.68
404.646	8.68
404.853	8.52
405.06	8.29
405.267	8.33
405.474	8.36
405.681	8.67
405.887	8.75
406.094	8.96
406.301	8.85
406.508	9.01
406.715	8.79
406.922	8.68
407.128	8.41
407.335	8.85
407.542	9
407.749	9.06
407.955	8.54
408.162	8.62
408.369	8.22
408.575	7.98
408.782	7.68
408.989	7.73
409.195	7.58
409.402	7.44
409.609	7.28
409.815	7.1
410.022	7.19
410.228	7.41
410.435	7.37
410.642	7.6
410.848	7.8
411.055	7.97
411.261	8.31
411.468	8.47
411.674	8.78
411.881	8.65
412.087	8.71
412.294	8.7
412.5	8.8
412.706	9.12
412.913	9.31
413.119	9.48
413.326	9.46
413.532	9.09
413.738	9.24
413.945	9.22
414.151	9.47
414.357	9.31
414.564	9.21
414.77	9.07
414.976	9
415.182	9.01
415.389	8.89
415.595	8.58
415.801	8.53
416.007	8.42
416.214	8.36
416.42	8.16
416.626	8.47
416.832	8.4
417.038	8.31
417.244	8.28
417.45	8.4
417.657	8.31
417.863	8.52
418.069	8.69
418.275	8.72
418.481	8.97
418.687	8.92
418.893	8.95
419.099	9.08
419.305	9.26
419.511	9.21
419.717	9.2
419.923	9.33
420.129	9.41
420.335	9.21
420.541	9.16
420.746	9.16
420.952	9.18
421.158	9
421.364	9
421.57	8.8
421.776	8.82
421.982	8.88
422.187	8.76
422.393	8.55
422.599	8.61
422.805	8.68
423.01	8.59
423.216	8.69
423.422	8.64
423.628	8.46
423.833	8.47
424.039	8.35
424.245	8.18
424.45	8.2
424.656	8.28
424.862	8.4
425.067	8.36
425.273	8.36
425.478	8.28
425.684	8.3
425.889	8.31
426.095	8.34
426.301	8.35
426.506	8.28
426.712	8.27
426.917	8.49
427.123	8.35
427.328	8.38
427.533	8.15
427.739	8.12
427.944	8.15
428.15	8.11
428.355	8.06
428.561	8.11
428.766	8.15
428.971	8.28
429.177	8.06
429.382	7.84
429.587	7.94
429.793	7.98
429.998	8
430.203	8.08
430.408	8.17
430.614	8.33
430.819	8.39
431.024	8.22
431.229	7.95
431.434	7.8
431.64	7.88
431.845	7.87
432.05	8.05
432.255	7.83
432.46	7.78
432.665	7.84
432.87	7.71
433.076	7.76
433.281	7.89
433.486	7.98
433.691	8.24
433.896	8.44
434.101	8.3
434.306	8.35
434.511	8.69
434.716	8.72
434.921	8.62
435.126	8.49
435.331	8.43
435.535	8.45
435.74	8.49
435.945	8.59
436.15	8.28
436.355	8.22
436.56	8.21
436.765	8.23
436.97	8.14
437.174	8.36
437.379	8.64
437.584	8.69
437.789	8.6
437.993	8.69
438.198	8.41
438.403	8.69
438.608	8.7
438.812	8.56
439.017	8.27
439.222	8.3
439.426	8.27
439.631	8.09
439.836	8.05
440.04	8.09
440.245	8.18
440.45	8.25
440.654	8.21
440.859	8.23
441.063	8.31
441.268	8.31
441.472	8.24
441.677	8.21
441.881	8.28
442.086	8.23
442.29	8.1
442.495	7.95
442.699	8.03
442.904	7.91
443.108	7.91
443.312	7.81
443.517	7.98
443.721	7.91
443.925	7.83
444.13	7.94
444.334	8.01
444.538	8.2
444.743	8.26
444.947	8.19
445.151	8.31
445.356	8.3
445.56	8.42
445.764	8.48
445.968	8.65
446.173	8.67
446.377	8.59
446.581	8.59
446.785	8.58
446.989	8.52
447.193	8.52
447.398	8.46
447.602	8.5
447.806	8.46
448.01	8.32
448.214	8.2
448.418	8.28
448.622	8.16
448.826	8.06
449.03	8.07
449.234	8.06
449.438	8.19
449.642	8.21
449.846	8.18
450.05	8.07
450.254	8.11
450.458	8.21
450.662	8.13
450.866	8.2
451.069	8.3
451.273	8.24
451.477	8.2
451.681	8.02
451.885	7.99
452.089	7.8
452.292	7.86
452.496	7.89
452.7	7.74
452.904	7.7
453.107	7.67
453.311	7.74
453.515	7.78
453.719	7.84
453.922	7.74
454.126	7.71
454.33	7.9
454.533	7.74
454.737	7.61
454.94	7.78
455.144	8.08
455.348	8.13
455.551	8.12
455.755	8.11
455.958	8.08
456.162	7.99
456.365	7.93
456.569	8.05
456.772	8.41
456.976	8.53
457.179	8.65
457.383	8.31
457.586	8.26
457.79	8.13
457.993	8.24
458.196	8.13
458.4	8.27
458.603	8.39
458.807	8.32
459.01	8.3
459.213	8.37
459.417	8.21
459.62	8.4
459.823	8.5
460.026	8.49
460.23	8.44
460.433	8.47
460.636	8.47
460.839	8.5
461.042	8.41
461.246	8.42
461.449	8.24
461.652	8.32
461.855	8.18
462.058	8.03
462.261	8.19
462.464	8.22
462.668	8.27
462.871	8.3
463.074	8.22
463.277	8.36
463.48	8.22
463.683	8.29
463.886	8.23
464.089	8.13
464.292	8.19
464.495	8.11
464.698	7.94
464.901	7.96
465.104	7.76
465.306	7.72
465.509	7.64
465.712	7.51
465.915	7.56
466.118	7.56
466.321	7.45
466.524	7.47
466.726	7.43
466.929	7.36
467.132	7.34
467.335	7.29
467.538	7.34
467.74	7.39
467.943	7.56
468.146	7.36
468.348	7.31
468.551	7.37
468.754	7.3
468.956	7.31
469.159	7.49
469.362	7.41
469.564	7.7
469.767	7.65
469.969	7.75
470.172	7.68
470.375	7.98
470.577	8.17
470.78	8.26
470.982	8.26
471.185	8.36
471.387	8.37
471.59	8.28
471.792	8.2
471.995	8.13
472.197	7.97
472.399	7.86
472.602	7.85
472.804	7.68
473.007	7.62
473.209	7.53
473.411	7.47
473.614	7.5
473.816	7.61
474.018	7.69
474.22	7.89
474.423	8
474.625	8.23
474.827	8.13
475.03	8.24
475.232	8.14
475.434	8.38
475.636	8.24
475.838	8.18
476.04	8.11
476.243	7.93
476.445	7.89
476.647	7.9
476.849	7.88
477.051	7.83
477.253	7.68
477.455	7.78
477.657	7.91
477.859	8.01
478.061	8.04
478.263	8.25
478.465	8.36
478.667	8.34
478.869	8.27
479.071	8.35
479.273	8.46
479.475	8.47
479.677	8.51
479.879	8.3
480.081	8.44
480.283	8.52
480.485	8.31
480.686	8.32
480.888	8.39
481.09	8.34
481.292	8.3
481.494	8.37
481.695	8.54
481.897	8.55
482.099	8.72
482.301	8.64
482.502	8.64
482.704	8.66
482.906	8.58
483.107	8.55
483.309	8.55
483.511	8.5
483.712	8.45
483.914	8.38
484.115	8.33
484.317	8.27
484.519	8.2
484.72	8.14
484.922	8.16
485.123	8.19
485.325	8.15
485.526	8.1
485.728	8.17
485.929	8.19
486.131	8.18
486.332	8.26
486.534	8.22
486.735	8.28
486.936	8.25
487.138	8.16
487.339	8.12
487.541	8.13
487.742	8.12
487.943	8.02
488.144	8.04
488.346	8.04
488.547	7.99
488.748	7.94
488.95	7.92
489.151	7.96
489.352	8.01
489.553	8.04
489.755	8.07
489.956	8.13
490.157	8.15
490.358	8.09
490.559	8.02
490.76	8.1
490.961	8.24
491.163	8.3
491.364	8.32
491.565	8.32
491.766	8.37
491.967	8.4
492.168	8.37
492.369	8.3
492.57	8.25
492.771	8.34
492.972	8.24
493.173	8.22
493.374	8.09
493.575	8.01
493.776	7.93
493.976	7.77
494.177	7.71
494.378	7.87
494.579	7.97
494.78	8.03
494.981	8.07
495.182	8.17
495.382	8.15
495.583	8.25
495.784	8.31
495.985	8.34
496.185	8.44
496.386	8.49
496.587	8.28
496.788	8.16
496.988	8.24
497.189	8.26
497.39	8.22
497.59	8.18
497.791	8.15
497.992	8
498.192	8.13
498.393	8.09
498.593	7.88
498.794	7.82
498.994	8.02
499.195	7.91
499.395	7.89
499.596	8.03
499.796	8
499.997	7.95
500.197	8.06
500.398	7.98
500.598	7.97
500.799	7.92
500.999	8.07
501.199	8.05
501.4	8.15
501.6	8.13
501.801	7.95
502.001	7.99
502.201	8.03
502.402	8.2
502.602	8.32
502.802	8.31
503.002	8.58
503.203	8.54
503.403	8.5
503.603	8.42
503.803	8.34
504.003	8.38
504.204	8.41
504.404	8.5
504.604	8.31
504.804	8.06
505.004	8.2
505.204	8.27
505.404	8.33
505.604	8.33
505.804	8.47
506.005	8.63
506.205	8.67
506.405	8.66
506.605	8.51
506.805	8.5
507.005	8.69
507.204	8.54
507.404	8.39
507.604	8.49
507.804	8.39
508.004	8.35
508.204	8.35
508.404	8.31
508.604	8.34
508.804	8.44
509.003	8.48
509.203	8.4
509.403	8.5
509.603	8.48
509.803	8.41
510.002	8.44
510.202	8.41
510.402	8.42
510.602	8.47
510.801	8.48
511.001	8.45
511.201	8.49
511.4	8.5
511.6	8.49
511.8	8.59
511.999	8.43
512.199	8.51
512.398	8.5
512.598	8.44
512.797	8.47
512.997	8.45
513.197	8.58
513.396	8.52
513.596	8.57
513.795	8.64
513.994	8.6
514.194	8.72
514.393	8.68
514.593	8.73
514.792	8.74
514.992	8.73
515.191	8.65
515.39	8.67
515.59	8.84
515.789	8.85
515.988	8.81
516.188	8.78
516.387	8.8
516.586	8.93
516.786	9
516.985	8.98
517.184	9.01
517.383	9.01
517.582	9.1
517.782	9.04
517.981	9.04
518.18	9
518.379	9.02
518.578	9.1
518.777	9.03
518.976	8.97
519.176	9.04
519.375	9.07
519.574	9.19
519.773	9.02
519.972	9.1
520.171	9.07
520.37	9.1
520.569	9.1
520.768	9.08
520.967	9.07
521.166	8.98
521.365	8.8
521.564	8.53
521.762	8.43
521.961	8.42
522.16	8.44
522.359	8.45
522.558	8.43
522.757	8.5
522.956	8.46
523.154	8.57
523.353	8.66
523.552	8.7
523.751	8.96
523.949	9.13
524.148	9.21
524.347	9.22
524.546	9.35
524.744	9.38
524.943	9.38
525.142	9.37
525.34	9.37
525.539	9.38
525.737	9.4
525.936	9.4
526.135	9.41
526.333	9.36
526.532	9.35
526.73	9.25
526.929	9.28
527.127	9.29
527.326	9.36
527.524	9.32
527.723	9.35
527.921	9.41
528.12	9.44
528.318	9.37
528.516	9.46
528.715	9.46
528.913	9.5
529.112	9.53
529.31	9.55
529.508	9.59
529.707	9.59
529.905	9.6
530.103	9.57
530.301	9.6
530.5	9.63
530.698	9.55
530.896	9.62
531.094	9.68
531.293	9.68
531.491	9.63
531.689	9.7
531.887	9.69
532.085	9.7
532.283	9.77
532.481	9.78
532.68	9.87
532.878	9.87
533.076	9.91
533.274	9.86
533.472	9.86
533.67	9.97
