537.232	24.95
537.43	24.91
537.627	25.01
537.825	25.18
538.023	25.03
538.22	24.95
538.418	24.99
538.616	24.83
538.813	24.89
539.011	24.97
539.209	25.05
539.406	24.97
539.604	24.97
539.801	24.81
539.999	24.89
540.196	25.09
540.394	25.11
540.591	25.1
540.789	25.22
540.986	25.34
541.184	25.31
541.381	25.32
541.579	25.38
541.776	25.45
541.974	25.48
542.171	25.43
542.368	25.47
542.566	25.57
542.763	25.64
542.96	25.67
543.158	25.59
543.355	25.63
543.552	25.64
543.75	25.66
543.947	25.71
544.144	25.78
544.341	25.9
544.539	25.96
544.736	25.83
544.933	25.79
545.13	25.87
545.327	26.02
545.524	26.16
545.722	26.24
545.919	26.36
546.116	26.3
546.313	26.34
546.51	26.39
546.707	26.32
546.904	26.52
547.101	26.61
547.298	26.5
547.495	26.43
547.692	26.41
547.889	26.46
548.086	26.34
548.283	26.39
548.48	26.53
548.677	26.43
548.874	26.44
549.07	26.31
549.267	26.5
549.464	26.61
549.661	26.64
549.858	26.58
550.055	26.58
550.251	26.51
550.448	26.48
550.645	26.49
550.842	26.46
551.038	26.51
551.235	26.5
551.432	26.33
551.628	26.49
551.825	26.51
552.022	26.66
552.218	26.72
552.415	26.85
552.612	26.91
552.808	26.88
553.005	27.06
553.201	27.15
553.398	27.23
553.594	27.42
553.791	27.27
553.987	27.2
554.184	27.17
554.38	27.28
554.577	27.4
554.773	27.61
554.97	27.56
555.166	27.51
555.362	27.43
555.559	27.46
555.755	27.31
555.952	27.22
556.148	27.49
556.344	27.53
556.541	27.5
556.737	27.3
556.933	27.37
557.129	27.54
557.326	27.63
557.522	27.57
557.718	27.49
557.914	27.41
558.11	27.56
558.307	27.56
558.503	27.45
558.699	27.34
558.895	27.52
559.091	27.35
559.287	27.36
559.483	27.3
559.679	27.33
559.876	27.51
560.072	27.83
560.268	27.88
560.464	27.87
560.66	27.98
560.856	28.09
561.052	28.2
561.247	28.24
561.443	28.17
561.639	28.22
561.835	28.44
562.031	28.59
562.227	28.3
562.423	28.39
562.619	28.62
562.815	28.72
563.01	28.86
563.206	28.89
563.402	28.8
563.598	28.96
563.793	29.18
563.989	29.1
564.185	28.85
564.381	28.98
564.576	29.13
564.772	28.93
564.968	28.95
565.163	28.87
565.359	28.94
565.555	28.94
565.75	29.04
565.946	29.04
566.141	29.28
566.337	29.67
566.532	29.81
566.728	29.75
566.923	30.02
567.119	30.1
567.314	30.07
567.51	30.1
567.705	30.23
567.901	29.93
568.096	29.77
568.292	29.61
568.487	29.38
568.682	29.41
568.878	29.31
569.073	28.93
569.268	28.72
569.464	28.8
569.659	28.48
569.854	28.37
570.05	28.4
570.245	28.68
570.44	28.81
570.635	28.82
570.831	28.91
571.026	29.01
571.221	29.15
571.416	29.27
571.611	29.34
571.806	29.56
572.002	29.82
572.197	29.94
572.392	29.72
572.587	29.72
572.782	29.75
572.977	29.8
573.172	29.97
573.367	29.97
573.562	30.16
573.757	30.09
573.952	30.16
574.147	30.03
574.342	30.04
574.537	30.21
574.732	30.21
574.927	30.33
575.121	30.13
575.316	30.01
575.511	30.11
575.706	29.9
575.901	30.09
576.096	30.1
576.29	30.24
576.485	30.34
576.68	30.44
576.875	30.45
577.069	30.32
577.264	30.32
577.459	30.43
577.654	30.26
577.848	30.2
578.043	30.1
578.238	29.91
578.432	29.71
578.627	29.55
578.821	29.45
579.016	29.44
579.21	29.49
579.405	29.64
579.6	29.61
579.794	29.86
579.989	29.95
580.183	29.67
580.378	29.67
580.572	29.84
580.766	30
580.961	30.07
581.155	30.11
581.35	30.2
581.544	30.26
581.738	30.26
581.933	30.33
582.127	30.46
582.321	30.84
582.516	30.94
582.71	30.81
582.904	30.61
583.099	30.71
583.293	30.68
583.487	30.72
583.681	30.71
583.875	30.44
584.07	30.38
584.264	30.43
584.458	30.47
584.652	30.66
584.846	30.8
585.04	30.89
585.234	30.67
585.428	30.67
585.623	30.61
585.817	30.46
586.011	30.66
586.205	30.53
586.399	30.45
586.593	30.11
586.787	30.07
586.981	29.89
587.174	29.77
587.368	29.69
587.562	29.66
587.756	29.45
587.95	29.61
588.144	29.87
588.338	29.96
588.532	30.1
588.725	30.17
588.919	30.24
589.113	30.34
589.307	30.42
589.501	30.23
589.694	30.21
589.888	30.24
590.082	30.36
590.275	29.97
590.469	30.07
590.663	29.91
590.856	29.91
591.05	29.92
591.244	29.83
591.437	29.89
591.631	30.09
591.824	30.28
592.018	30.44
592.212	30.35
592.405	30.33
592.599	30.27
592.792	30.35
592.986	30.35
593.179	30.29
593.372	30.55
593.566	30.69
593.759	30.7
593.953	30.37
594.146	30.62
594.339	30.42
594.533	30.61
594.726	30.78
594.92	30.74
595.113	30.77
595.306	30.9
595.499	30.83
595.693	30.93
595.886	31.16
596.079	31.26
596.272	31.12
596.466	31.11
596.659	31.1
596.852	30.94
597.045	31
597.238	31.28
597.431	31.11
597.624	31.2
597.818	31.3
598.011	31.13
598.204	31.4
598.397	31.32
598.59	31.46
598.783	31.8
598.976	31.77
599.169	32.1
599.362	32.02
599.555	32.09
599.748	32.06
599.941	31.99
600.134	32.24
600.326	32.07
600.519	32.15
600.712	32.05
600.905	31.83
601.098	32.03
601.291	31.72
601.483	31.84
601.676	31.97
601.869	32.22
602.062	32.07
602.255	32.01
602.447	31.97
602.64	31.99
602.833	32.05
603.025	32.02
603.218	32.1
603.411	31.7
603.603	31.59
603.796	31.48
603.989	31.2
604.181	31.23
604.374	31.39
604.566	31.49
604.759	31.5
604.951	31.44
605.144	31.38
605.336	31.37
605.529	31.69
605.721	31.53
605.914	31.58
606.106	31.63
606.299	31.67
606.491	31.6
606.683	31.52
606.876	31.46
607.068	31.64
607.26	31.88
607.453	31.56
607.645	31.41
607.837	31.55
608.03	31.69
608.222	31.62
608.414	31.65
608.606	31.38
608.799	31.31
608.991	31.23
609.183	31.13
609.375	30.93
609.567	30.88
609.759	31
609.952	30.86
610.144	30.62
610.336	30.66
610.528	30.56
610.72	30.77
610.912	30.87
611.104	30.83
611.296	30.87
611.488	30.89
611.68	31.14
611.872	31.45
612.064	31.48
612.256	31.56
612.448	31.31
612.64	31.26
612.832	30.98
613.023	30.72
613.215	30.95
613.407	31.08
613.599	31.05
613.791	30.89
613.983	30.56
614.174	30.7
614.366	31.07
614.558	31.49
614.75	31.15
614.941	31.11
615.133	31.5
615.325	31.75
615.516	31.56
615.708	31.77
615.9	32.1
616.091	32.09
616.283	31.83
616.475	31.61
616.666	31.6
616.858	32.4
617.049	32.5
617.241	32.34
617.432	31.9
617.624	31.95
617.815	31.7
618.007	31.67
618.198	31.7
618.39	32.06
618.581	31.98
618.773	31.93
618.964	31.52
619.155	31.56
619.347	31.46
619.538	31.49
619.729	31.69
619.921	31.95
620.112	31.8
620.303	32
620.494	31.94
620.686	32.13
620.877	32.01
621.068	32.36
621.259	32.32
621.451	32.36
621.642	32.3
621.833	32.15
622.024	32.05
622.215	32.19
622.406	31.91
622.597	31.94
622.788	31.58
622.98	31.62
623.171	31.11
623.362	31.12
623.553	31.03
623.744	31.11
623.935	31.31
624.126	31.6
624.317	31.64
624.508	31.8
624.698	31.71
624.889	31.84
625.08	31.83
625.271	31.95
625.462	32.09
625.653	32.57
625.844	32.84
626.034	32.46
626.225	32.3
626.416	32.06
626.607	31.84
626.798	32.06
626.988	32.16
627.179	32.41
627.37	32.63
627.56	32.55
627.751	32.14
627.942	32.06
628.132	32.42
628.323	32.24
628.514	32.18
628.704	32.24
628.895	32.27
629.085	32.15
629.276	31.79
629.466	31.89
629.657	32.14
629.847	32.42
630.038	32.35
630.228	32.13
630.419	32.27
630.609	32.28
630.8	32.41
630.99	31.95
631.181	31.9
631.371	32.29
631.561	31.7
631.752	31.45
631.942	31.54
632.132	31.28
632.323	31.44
632.513	31.25
632.703	31.29
632.893	31.12
633.084	31.2
633.274	31.36
633.464	31.35
633.654	31.8
633.844	31.75
634.034	31.16
634.225	31.26
634.415	31.23
634.605	31.51
634.795	31.74
634.985	31.71
635.175	31.96
635.365	31.9
635.555	32.03
635.745	31.83
635.935	31.89
636.125	32.27
636.315	32.45
636.505	32.52
636.695	32.6
636.885	32.5
637.075	32.88
637.265	32.82
637.455	32.78
637.644	32.44
637.834	32.59
638.024	32.4
638.214	32.51
638.404	32.59
638.593	32.46
638.783	32.11
638.973	32.51
639.163	32.55
639.352	32.44
639.542	32.1
639.732	32.22
639.921	31.92
640.111	32.06
640.301	31.9
640.49	31.66
640.68	31.57
640.87	31.94
641.059	31.28
641.249	31.28
641.438	31.43
641.628	31.76
641.817	31.78
642.007	32.27
642.196	32.35
642.386	32.58
642.575	32.38
642.764	32.21
642.954	32.1
643.143	32.57
643.333	32.56
643.522	32.38
643.711	32.7
643.901	33.03
644.09	32.43
644.279	32.41
644.469	32.29
644.658	33.12
644.847	33.58
645.036	33.48
645.226	33.38
645.415	33.14
645.604	32.89
645.793	32.51
645.982	31.83
646.171	32.01
646.361	31.9
646.55	31.81
646.739	31.65
646.928	31.17
647.117	31.1
647.306	31.3
647.495	31.48
647.684	31.57
647.873	31.81
648.062	31.82
648.251	32.12
648.44	32.1
648.629	31.98
648.818	31.76
649.007	31.79
649.196	31.53
649.384	30.97
649.573	30.64
649.762	30.41
649.951	30.21
650.14	30.4
650.328	30.33
650.517	30.4
650.706	30.53
650.895	30.06
651.083	30.35
651.272	30.87
651.461	30.83
651.65	31.31
651.838	31.85
652.027	31.9
652.216	31.59
652.404	31.34
652.593	31.22
652.781	31.06
652.97	31.67
653.158	31.29
653.347	31.18
653.535	31.38
653.724	31.11
653.912	30.63
654.101	30.6
654.289	31.27
654.478	31.79
654.666	32.08
654.855	32.52
655.043	32.21
655.231	32.81
655.42	33.03
655.608	33.13
655.796	33.31
655.985	33.64
656.173	34.11
656.361	33.71
656.55	33.3
656.738	33.05
656.926	32.65
657.114	32.26
657.302	32.3
657.491	31.85
657.679	32.05
657.867	32.3
658.055	32.55
658.243	32.02
658.431	32.36
658.619	32.48
658.807	32.66
658.996	33.22
659.184	33.53
659.372	33.21
659.56	33.27
659.748	33.05
659.936	32.63
660.124	32.29
660.311	32.47
660.499	32.26
660.687	32.28
660.875	32.28
661.063	31.88
661.251	32.01
661.439	31.87
661.627	32.01
661.814	32.24
662.002	32.45
662.19	32.77
662.378	32.68
662.565	32.51
662.753	32.44
662.941	32.34
663.129	31.95
663.316	31.72
663.504	32.11
663.692	32
663.879	32.26
664.067	32.09
664.254	31.92
664.442	32.07
664.63	32.43
664.817	32.57
665.005	32.39
665.192	32.65
665.38	32.45
665.567	32.49
665.755	32.68
665.942	32.53
666.13	32.27
666.317	32.3
666.504	32.37
666.692	32.4
666.879	32
667.067	32.05
667.254	31.93
667.441	32.24
667.629	32.46
667.816	32.38
668.003	32.29
668.19	32.19
668.378	32.17
668.565	32.1
668.752	31.51
668.939	31.63
669.127	31.83
669.314	32.19
669.501	32.16
669.688	31.78
669.875	31.72
670.062	31.76
670.249	31.81
670.436	31.96
670.623	31.85
670.81	32.34
670.997	32.16
671.184	32.03
671.371	31.91
671.558	32.1
671.745	31.84
671.932	31.56
672.119	30.86
672.306	31.52
672.493	31.36
672.68	31.55
672.867	31.05
673.054	30.92
673.24	31.13
673.427	30.97
673.614	30.65
673.801	31.05
673.988	30.93
674.174	31.63
674.361	31.09
674.548	31.58
674.734	31.67
674.921	32.04
675.108	32.93
675.294	32.68
675.481	33.01
675.668	33.38
675.854	33.46
676.041	33.74
676.227	33.79
676.414	33.93
676.601	33.61
676.787	33.18
676.974	33.37
677.16	33.19
677.347	33.57
677.533	33.41
677.719	33.13
677.906	32.34
678.092	32.41
678.279	32.06
678.465	32.19
678.651	32.02
678.838	32.43
679.024	32.58
679.21	32.35
679.397	32.07
679.583	32.04
679.769	32.65
679.955	33.03
680.142	33.26
680.328	33.43
680.514	33.37
680.7	33.63
680.886	33.61
681.073	33.17
681.259	32.95
681.445	32.93
681.631	32.96
681.817	32.32
682.003	32.9
682.189	32.67
682.375	32.77
682.561	32.57
682.747	32.32
682.933	32.17
683.119	32.52
683.305	32.64
683.491	32.69
683.677	32.66
683.863	32.9
684.049	32.37
684.235	31.89
684.42	32.14
684.606	32.31
684.792	32.62
684.978	32.88
685.164	32.4
685.349	32.52
685.535	32.58
685.721	32.6
685.907	32.34
686.092	32.67
686.278	33.24
686.464	32.56
686.649	32.52
686.835	32.15
687.021	31.98
687.206	31.77
687.392	32.29
687.577	32.4
687.763	32.38
687.948	32.13
688.134	32.02
688.319	31.65
688.505	32.04
688.69	32.18
688.876	31.78
689.061	31.34
689.247	31.57
689.432	31.33
689.618	30.81
689.803	30.87
689.988	31.34
690.174	31.03
690.359	31.72
690.544	31.33
690.73	31.62
690.915	32.39
691.1	32.53
691.285	32.49
691.471	32
691.656	32.34
691.841	32.45
692.026	32.11
692.211	32.38
692.396	31.71
692.582	32.08
692.767	31.81
692.952	31.45
693.137	31.93
693.322	32.44
693.507	33.07
693.692	32.89
693.877	32.02
694.062	32
694.247	30.97
694.432	31.05
694.617	30.76
694.802	30.95
694.987	30.63
695.172	29.87
695.357	30.15
695.541	29.7
695.726	29.95
695.911	31.02
696.096	31.47
696.281	32.32
696.466	32.38
696.65	32.73
696.835	32.12
697.02	32.68
697.204	33.11
697.389	32.32
697.574	32.76
697.759	32.83
697.943	32.1
698.128	32.31
698.312	32.1
698.497	32.24
698.682	32.11
698.866	32.54
699.051	32.54
699.235	32.67
699.42	33.08
699.604	32.68
699.789	32.78
699.973	32.71
700.158	32.19
700.342	32.38
700.527	32.37
700.711	32.07
700.895	32.04
701.08	32
701.264	31.72
701.448	31.8
701.633	31.83
701.817	31.2
702.001	31.61
702.186	31.59
702.37	31.29
702.554	31.23
702.738	31.89
702.923	31.88
703.107	31.87
703.291	31.98
703.475	32.17
703.659	32.31
703.843	33.2
704.027	33.49
704.212	33.79
704.396	34.19
704.58	34.11
704.764	33.55
704.948	33.44
705.132	33.24
705.316	32.84
705.5	32.74
705.684	32.55
705.868	32.07
706.052	31.67
706.235	31.65
706.419	31.98
706.603	31.87
706.787	32.29
706.971	31.58
707.155	31.29
707.339	31.85
707.522	31.3
707.706	31.74
707.89	32.55
708.074	32.63
708.257	32.71
708.441	32.25
708.625	32.15
708.808	32.63
708.992	32.66
709.176	33.03
709.359	32.44
709.543	31.98
709.727	31.06
709.91	30.98
710.094	31.42
710.277	31.6
710.461	31.41
710.644	32.02
710.828	31.61
711.011	31.93
711.195	31.8
711.378	32.5
711.562	33.4
711.745	33.89
711.928	33.63
712.112	33.54
712.295	33.42
712.478	34.22
712.662	34
712.845	33.45
713.028	33.82
713.212	34.26
713.395	33.47
713.578	33
713.761	33.1
713.945	32.92
714.128	32.6
714.311	32.29
714.494	31.71
714.677	31.93
714.86	32.64
715.043	32.46
715.227	32.48
715.41	33.37
715.593	34.25
715.776	34.79
715.959	34.18
716.142	34.88
716.325	35.14
716.508	35.43
716.691	34.64
716.874	34.09
717.057	34.47
717.239	34.21
717.422	33.8
717.605	32.87
717.788	31.79
717.971	31.98
718.154	31.12
718.337	30.57
718.519	30.06
718.702	31.02
718.885	31.3
719.068	31.31
719.25	30.72
719.433	29.82
719.616	30.24
719.798	30.47
719.981	30.91
720.164	30.94
720.346	32.53
720.529	33.59
720.712	33.61
720.894	33.49
721.077	33.1
721.259	33.06
721.442	34.19
721.624	33.7
721.807	34.5
721.989	33.85
722.172	34.6
722.354	33.62
722.537	31.61
722.719	30.64
722.901	30.31
723.084	30.34
723.266	31.32
723.448	31.26
723.631	31.4
723.813	30.49
723.995	31.2
724.178	30.55
724.36	31.1
724.542	32.52
724.724	33.38
724.907	34.01
725.089	34.09
725.271	33.41
725.453	33.81
725.635	33.61
725.817	33.92
725.999	33.88
726.181	34.48
726.364	34.22
726.546	34.34
726.728	33.62
726.91	33.4
727.092	33.13
727.274	33
727.456	32.3
727.638	31.91
727.819	32.58
728.001	32.63
728.183	32.53
728.365	32.43
728.547	31.95
728.729	32.21
728.911	32.43
729.093	31.78
729.274	32.88
729.456	33.11
729.638	33.07
729.82	32.19
730.001	31.58
730.183	31.82
730.365	32.02
730.546	31.29
730.728	31.53
730.91	30.83
731.091	31.66
731.273	30.26
731.455	30.19
731.636	31.28
731.818	30.91
731.999	31.95
732.181	31.69
732.362	31.02
732.544	31.6
732.725	31.01
732.907	31.45
733.088	31.73
733.27	32.58
733.451	32.9
733.633	32.69
733.814	33.32
733.995	32.66
734.177	32.44
734.358	32.37
734.539	32.91
734.721	33.31
734.902	33.35
735.083	33.44
735.264	32.97
735.446	33.09
735.627	32.69
735.808	31.89
735.989	31.31
736.17	31.88
736.351	32.13
736.533	32.38
736.714	32.74
736.895	33.16
737.076	32.92
737.257	32.44
737.438	32.22
737.619	31.9
737.8	32.41
737.981	33.39
738.162	33.12
738.343	33.58
738.524	32.88
738.705	32.55
738.886	32.41
739.067	32.02
739.247	31.75
739.428	30.85
739.609	31.83
739.79	31.84
739.971	31.58
740.151	30.86
740.332	30.47
740.513	31.03
740.694	31.56
740.874	31.6
741.055	31.37
741.236	32.79
741.417	33.96
741.597	33.59
741.778	33.94
741.958	33.67
742.139	34.02
742.32	34.22
742.5	34.38
742.681	34.48
742.861	34.7
743.042	35.68
743.222	34.38
743.403	34.78
743.583	34.4
743.764	34.04
743.944	35.29
744.124	33.73
744.305	33.63
744.485	33.44
744.666	32.65
744.846	32.08
745.026	30.22
745.207	30.69
745.387	30.25
745.567	30.92
745.747	30.3
745.928	27.78
746.108	29.58
746.288	29.39
746.468	27.78
746.648	28.21
746.829	27.69
747.009	29.87
747.189	30.49
747.369	30.01
747.549	29.52
747.729	30.51
747.909	31.13
748.089	30.38
748.269	30.07
748.449	30.11
748.629	30.06
748.809	29.94
748.989	29.29
749.169	27.72
749.349	28.67
749.529	30.22
749.709	30.49
749.889	31.57
750.068	31.63
750.248	32.52
750.428	33.24
750.608	32.81
750.788	32.95
750.967	32.83
751.147	34.77
751.327	33.3
751.507	31.69
751.686	30.75
751.866	31.67
752.046	32.98
752.225	32.31
752.405	31.47
752.585	32.3
752.764	33.23
752.944	33.24
753.123	33.01
753.303	32.88
753.482	32.9
753.662	33.47
753.841	31.28
754.021	31.26
754.2	31.59
754.38	32.28
754.559	31.38
754.739	31.01
754.918	30.68
755.097	29.27
755.277	30.12
755.456	29.78
755.635	30.69
755.815	31.1
755.994	29.31
756.173	28.95
756.352	29.28
756.532	28.73
756.711	28.6
756.89	28.7
757.069	29.49
757.248	29.19
757.427	29.57
757.607	29.57
757.786	29.42
757.965	30.29
758.144	30.97
758.323	30.15
758.502	30.81
758.681	31.02
758.86	31.31
759.039	31.79
759.218	32.69
759.397	32.18
759.576	31.56
759.755	33.18
759.934	34.13
760.113	33.4
760.291	34.63
760.47	33.8
760.649	33.48
760.828	34.11
761.007	35.17
761.186	34.07
761.364	35.54
761.543	35.19
761.722	34.04
761.901	33.66
762.079	34.27
762.258	33.12
762.437	33.77
762.615	33.88
762.794	33.65
762.972	32.5
763.151	32.56
763.33	31.81
763.508	31.74
763.687	31.62
763.865	31.05
764.044	30.14
764.222	30.81
764.401	30.74
764.579	30.58
764.758	29.04
764.936	29.1
765.114	30.13
765.293	29.34
765.471	29.7
765.65	30.17
765.828	30.1
766.006	31.37
766.184	30.35
766.363	30.55
766.541	30.11
766.719	31.36
766.898	30.7
767.076	29.84
767.254	31.69
767.432	30.9
767.61	29.04
767.788	29.3
767.967	28.61
768.145	29.31
768.323	29.27
768.501	30.24
768.679	28.85
768.857	29.38
769.035	28.49
769.213	27.7
769.391	28.02
769.569	29.26
769.747	28.91
769.925	29.85
770.103	29.66
770.281	29.91
770.459	30.04
770.636	31.27
770.814	32.9
770.992	34.12
771.17	33.54
771.348	33.19
771.525	33.95
771.703	35.27
771.881	34.61
772.059	35.37
772.236	34.65
772.414	33.6
772.592	34.42
772.769	34.13
772.947	32.47
773.125	32.46
773.302	34.04
773.48	34.31
773.657	33.58
773.835	33.23
774.013	30.55
774.19	32.19
774.368	34.89
774.545	34.19
774.723	31.74
774.9	32.81
775.077	32.03
775.255	32.27
775.432	29.43
775.61	28.67
775.787	28.98
775.964	30.59
776.142	29.35
776.319	29.49
776.496	27.92
776.674	29.3
776.851	30.56
777.028	32.08
777.205	28.88
777.382	32.06
777.56	33.26
777.737	31.28
777.914	31.56
778.091	31.27
778.268	29.35
778.445	30.57
778.622	27.83
778.8	25.16
778.977	24.63
779.154	24.9
779.331	24.13
779.508	23.57
779.685	25.51
779.862	26.24
780.038	26.78
780.215	25.45
780.392	23.52
780.569	27.42
780.746	27.12
780.923	26.78
781.1	28.69
781.277	27.17
781.453	25.89
781.63	25.1
781.807	23.06
781.984	22
782.16	24.75
782.337	27.63
782.514	23.54
782.691	25.42
782.867	24.98
783.044	25.95
783.221	26.72
783.397	27.13
783.574	25.51
783.75	27.19
783.927	29.25
784.103	26.72
784.28	27.71
784.456	30.76
784.633	30.39
784.809	30.8
784.986	28.1
785.162	26.98
785.339	27.96
785.515	29.13
785.692	30.41
785.868	28.32
786.044	26.44
786.221	25.61
786.397	24.48
786.573	25.09
786.749	25.17
786.926	26.36
787.102	28.14
787.278	27.87
787.454	27.38
787.631	25.08
787.807	26.79
787.983	30.84
788.159	31.29
788.335	31.25
788.511	31.71
788.687	32.1
788.863	31.77
789.039	32.14
789.216	32.19
789.392	34.47
789.568	34.6
789.744	32.4
789.919	32.85
790.095	33.3
790.271	33.13
790.447	34.94
790.623	35.71
790.799	36.55
790.975	36.95
791.151	35.53
791.327	34.78
791.502	36
791.678	37.18
791.854	32.65
792.03	31.76
792.205	31.66
792.381	28.01
792.557	24.66
792.733	25.39
792.908	23.07
793.084	23.69
793.259	24.77
793.435	25.75
793.611	27.42
793.786	28.84
793.962	29.64
794.137	28.71
794.313	29.62
794.488	33.2
794.664	34.42
794.839	38.85
795.015	41.83
795.19	38.6
795.366	37.03
795.541	36.34
795.716	38.19
795.892	36.57
796.067	36.45
796.242	34.29
796.418	35.78
796.593	33.81
796.768	33.07
796.944	32.49
797.119	34
797.294	34.26
797.469	32.44
797.644	28.98
797.82	28
797.995	26.28
798.17	29.37
798.345	27.98
798.52	26.28
798.695	23.34
798.87	21.89
799.045	21.61
799.22	20.01
799.395	19.59
799.57	20.36
799.745	23.45
799.92	27.47
800.095	26.01
800.27	27.35
800.445	32.43
800.62	35.21
800.795	37.18
800.97	35.13
801.145	35.78
801.319	37.28
801.494	40.23
801.669	42.4
801.844	42.2
802.018	42.71
802.193	40.71
802.368	35.4
802.543	30.69
802.717	29.89
802.892	33.07
803.067	32.54
803.241	31.95
803.416	27.59
803.59	23.54
803.765	25.19
803.94	25.37
804.114	23.31
804.289	23.26
804.463	23.32
804.638	21.7
804.812	20.32
804.986	20.63
805.161	22.93
805.335	27.81
805.51	27.58
805.684	27.49
805.858	26.35
806.033	28.48
806.207	28.33
806.381	29.62
806.556	29.73
806.73	34.54
806.904	35.87
807.078	34.64
807.253	36.03
807.427	36.73
807.601	38.79
807.775	41.35
807.949	42.01
808.123	42.25
808.298	44.42
808.472	43.59
808.646	40.75
808.82	39.52
808.994	39.96
809.168	36.82
809.342	36.23
809.516	33.55
809.69	31.52
809.864	29.17
810.038	30.71
810.212	26.07
810.385	27.19
810.559	27.53
810.733	28.33
810.907	26.76
811.081	24.67
811.255	27.3
811.428	26.17
811.602	24.52
811.776	22.69
811.95	21.75
812.123	24.25
812.297	20.41
812.471	19.68
812.644	18.42
812.818	20.2
812.992	16.76
813.165	14.02
813.339	10.91
813.512	6.66
813.686	7.58
813.86	8.21
814.033	5.89
814.207	10.14
814.38	14.32
814.554	15.31
814.727	13.79
814.9	24.12
815.074	23.27
815.247	23.45
815.421	26.37
815.594	22.04
815.767	25.71
815.941	29.32
816.114	28.64
816.287	24.68
816.46	27.43
816.634	23.85
816.807	18.25
816.98	19.65
817.153	21.11
817.327	19.87
817.5	24.73
817.673	21.3
817.846	21.59
818.019	27.09
818.192	23.12
818.365	18.62
818.538	23.34
818.711	26.93
818.884	27.41
819.057	30.71
819.23	33.2
819.403	33.41
819.576	31.9
819.749	29.64
819.922	24.76
820.095	28.19
820.268	30.94
820.441	32.96
820.614	31.9
820.786	31.97
820.959	30.86
821.132	31.92
821.305	30.33
821.477	31.41
821.65	31.94
821.823	32.76
821.996	33.38
822.168	33.65
822.341	32.47
822.514	32.36
822.686	31.72
822.859	32.15
823.031	31.34
823.204	32.58
823.376	32.31
823.549	31.77
823.722	31.62
823.894	31.26
824.067	30.13
824.239	30.69
824.411	31.18
824.584	31.94
824.756	32.01
824.929	31.85
825.101	30.47
825.273	30.89
825.446	30.78
825.618	31.4
825.79	31.29
825.963	31.39
826.135	29.48
826.307	28.87
826.479	28.66
826.652	27.86
826.824	28.34
826.996	27.7
827.168	27.75
827.34	29.86
827.512	29.7
827.684	29.21
827.856	29.14
828.029	29.98
828.201	29.68
828.373	30.52
828.545	31.92
828.717	33.82
828.889	35.94
829.061	34.88
829.232	32.73
829.404	31.99
829.576	33.16
829.748	34.14
829.92	33.85
830.092	36.28
830.264	34.63
830.436	32.43
830.607	30.24
830.779	31.64
830.951	32.97
831.123	30.1
831.294	29.02
831.466	26.57
831.638	28.76
831.809	30.39
831.981	27.66
832.153	27.52
832.324	24.95
832.496	23.64
832.667	18.23
832.839	19.02
833.011	23.25
833.182	26.08
833.354	25.85
833.525	23.21
833.697	23.62
833.868	24.73
834.039	24.58
834.211	26.29
834.382	26.12
834.554	27.5
834.725	28.15
834.896	29.1
835.068	24.51
835.239	25.72
835.41	27.89
835.581	28.63
835.753	29.86
835.924	27.4
836.095	27.34
836.266	28.83
836.438	29.69
836.609	27.89
836.78	24.95
836.951	29.07
837.122	31.89
837.293	29.47
837.464	27.98
837.635	24.08
837.806	25.29
837.977	25.54
838.148	21.55
838.319	19.43
838.49	22.28
838.661	27.18
838.832	29.83
839.003	24.75
839.174	24.92
839.345	29.12
839.516	35.32
839.687	37.56
839.857	39.07
840.028	39.07
840.199	44.9
840.37	46.34
840.54	46.59
840.711	41.34
840.882	46.09
841.053	48.05
841.223	37.21
841.394	25.56
841.564	29.25
841.735	33.57
841.906	39.89
842.076	37.72
842.247	38.66
842.417	30.76
842.588	34.69
842.758	34.21
842.929	30.96
843.099	37.92
843.27	45.88
843.44	38.24
843.611	31.45
843.781	30.14
843.951	31.02
844.122	23.41
844.292	28.95
844.462	25.9
844.633	21.01
844.803	25.27
844.973	27.56
845.144	20.89
845.314	26.13
845.484	22.31
845.654	15.77
845.824	8.39
845.995	2.79
846.165	1.17
846.335	3.79
846.505	10.76
846.675	15.36
846.845	10.72
847.015	20.36
847.185	18.76
847.355	37.86
847.525	36.93
847.695	45.28
847.865	42.47
848.035	37.92
848.205	32.07
848.375	21.76
848.545	15.7
848.715	16.93
848.884	20.91
849.054	22.15
849.224	10.79
849.394	17.66
849.564	28.49
849.733	27.61
849.903	38.37
850.073	40.45
850.243	58.23
850.412	57.73
850.582	66.54
850.752	63.3
850.921	68.91
851.091	62.47
851.26	56.9
851.43	40.37
851.599	41.93
851.769	32.22
851.939	37.91
852.108	19.92
852.278	-1.67
852.447	-19.21
852.616	-16.97
852.786	-37.14
852.955	-34.47
853.125	-15.99
853.294	0.27
853.463	9.53
853.633	7.72
853.802	2.33
853.971	17.87
854.141	32.7
854.31	36.21
854.479	33.7
854.648	44.59
854.818	48.9
854.987	34.42
855.156	36.57
855.325	36.78
855.494	46.83
855.663	50.48
855.832	49.86
856.001	34.81
856.171	36.99
856.34	41.02
856.509	31.95
856.678	22.96
856.847	38.88
857.016	33.1
857.185	29.59
857.353	12.55
857.522	9.34
857.691	0.19
857.86	2.76
858.029	9.16
858.198	-13.76
858.367	-6.29
858.535	3.42
858.704	-11.91
858.873	-8.99
859.042	-2.25
