535.253	2.62
535.451	2.63
535.649	2.65
535.847	2.62
536.045	2.68
536.243	2.56
536.441	2.71
536.638	2.78
536.836	2.76
537.034	2.83
537.232	2.83
537.43	2.71
537.627	2.85
537.825	2.84
538.023	2.91
538.22	2.9
538.418	3.06
538.616	3.11
538.813	3.19
539.011	3.27
539.209	3.12
539.406	3.11
539.604	3.3
539.801	3.25
539.999	3.26
540.196	3.36
540.394	3.25
540.591	3.23
540.789	3.21
540.986	3.08
541.184	3.11
541.381	3.15
541.579	3.17
541.776	3.2
541.974	3.18
542.171	3.15
542.368	3.09
542.566	3.2
542.763	3.21
542.96	3.22
543.158	3.21
543.355	3.27
543.552	3.3
543.75	3.27
543.947	3.18
544.144	3.31
544.341	3.35
544.539	3.4
544.736	3.37
544.933	3.39
545.13	3.36
545.327	3.49
545.524	3.5
545.722	3.61
545.919	3.71
546.116	3.63
546.313	3.64
546.51	3.69
546.707	3.74
546.904	3.88
547.101	3.96
547.298	3.95
547.495	3.99
547.692	4.09
547.889	3.94
548.086	3.91
548.283	3.97
548.48	3.92
548.677	3.94
548.874	3.98
549.07	3.79
549.267	3.78
549.464	3.93
549.661	4
549.858	3.95
550.055	4.16
550.251	4.26
550.448	4.3
550.645	4.34
550.842	4.18
551.038	4.39
551.235	4.65
551.432	4.78
551.628	4.65
551.825	4.54
552.022	4.55
552.218	4.62
552.415	4.48
552.612	4.58
552.808	4.6
553.005	4.7
553.201	4.5
553.398	4.52
553.594	4.29
553.791	4.3
553.987	4.34
554.184	4.24
554.38	4.15
554.577	4.29
554.773	4.28
554.97	4.21
555.166	4.21
555.362	4.31
555.559	4.17
555.755	4.26
555.952	4.41
556.148	4.56
556.344	4.5
556.541	4.63
556.737	4.66
556.933	4.78
557.129	4.8
557.326	5.03
557.522	5.33
557.718	5.52
557.914	5.48
558.11	5.42
558.307	5.25
558.503	5.32
558.699	5.29
558.895	5.06
559.091	4.84
559.287	5.09
559.483	5.04
559.679	4.68
559.876	4.41
560.072	4.47
560.268	4.45
560.464	4.49
560.66	4.69
560.856	4.69
561.052	4.77
561.247	4.98
561.443	4.73
561.639	4.82
561.835	4.89
562.031	5.08
562.227	4.97
562.423	5.29
562.619	5.54
562.815	5.51
563.01	5.62
563.206	5.83
563.402	5.82
563.598	5.96
563.793	5.71
563.989	5.61
564.185	5.65
564.381	5.8
564.576	5.59
564.772	5.71
564.968	5.79
565.163	5.46
565.359	5.36
565.555	5.53
565.75	5.39
565.946	5.5
566.141	5.78
566.337	5.83
566.532	5.97
566.728	5.88
566.923	5.63
567.119	5.59
567.314	5.82
567.51	5.9
567.705	5.93
567.901	5.95
568.096	5.98
568.292	5.84
568.487	5.8
568.682	5.86
568.878	5.99
569.073	6.19
569.268	6.13
569.464	5.98
569.659	5.77
569.854	5.8
570.05	5.94
570.245	6.16
570.44	6.03
570.635	6.24
570.831	6.09
571.026	6.1
571.221	6
571.416	6.07
571.611	6.3
571.806	6.56
572.002	6.64
572.197	6.5
572.392	6.34
572.587	6.54
572.782	6.25
572.977	6.21
573.172	6.3
573.367	6.43
573.562	6.54
573.757	6.47
573.952	6.44
574.147	6.2
574.342	6.21
574.537	6.19
574.732	6.19
574.927	6.27
575.121	6.26
575.316	6.15
575.511	5.79
575.706	5.66
575.901	5.81
576.096	5.77
576.29	5.86
576.485	6.1
576.68	5.95
576.875	5.76
577.069	5.88
577.264	6.11
577.459	5.98
577.654	6.22
577.848	6.25
578.043	6.25
578.238	6.21
578.432	6.18
578.627	6.06
578.821	6.4
579.016	6.63
579.21	6.7
579.405	6.51
579.6	6.71
579.794	6.83
579.989	6.76
580.183	6.52
580.378	6.66
580.572	6.65
580.766	6.69
580.961	6.69
581.155	6.57
581.35	6.77
581.544	6.86
581.738	6.96
581.933	6.88
582.127	6.89
582.321	6.84
582.516	6.75
582.71	6.66
582.904	6.79
583.099	6.74
583.293	7.03
583.487	6.72
583.681	6.69
583.875	6.51
584.07	6.8
584.264	6.76
584.458	6.67
584.652	6.78
584.846	6.89
585.04	7.1
585.234	7.03
585.428	6.79
585.623	7.02
585.817	7.27
586.011	7.38
586.205	6.97
586.399	6.99
586.593	7.24
586.787	7.15
586.981	7.3
587.174	6.99
587.368	7.04
587.562	7.04
587.756	6.79
587.95	6.51
588.144	6.55
588.338	6.72
588.532	6.98
588.725	7.03
588.919	6.9
589.113	6.84
589.307	6.84
589.501	7.11
589.694	7.09
589.888	6.91
590.082	6.82
590.275	6.62
590.469	6.6
590.663	6.51
590.856	6.4
591.05	6.69
591.244	6.5
591.437	6.53
591.631	5.98
591.824	5.85
592.018	5.99
592.212	5.92
592.405	5.92
592.599	5.85
592.792	5.77
592.986	5.96
593.179	6
593.372	6.17
593.566	6.14
593.759	6.22
593.953	6.63
594.146	6.57
594.339	6.97
594.533	7.13
594.726	7.06
594.92	7.12
595.113	6.97
595.306	6.83
595.499	6.76
595.693	6.5
595.886	6.7
596.079	6.59
596.272	6.63
596.466	6.45
596.659	6.38
596.852	6.58
597.045	6.6
597.238	6.39
597.431	6.32
597.624	6.31
597.818	6.5
598.011	6.41
598.204	6.27
598.397	6.33
598.59	6.33
598.783	6.14
598.976	5.83
599.169	5.75
599.362	6.01
599.555	6.14
599.748	5.88
599.941	5.79
600.134	5.76
600.326	5.8
600.519	5.9
600.712	5.92
600.905	6.21
601.098	6.59
601.291	6.73
601.483	6.95
601.676	6.65
601.869	6.85
602.062	6.91
602.255	6.88
602.447	6.92
602.64	6.86
602.833	6.91
603.025	6.88
603.218	6.69
603.411	6.5
603.603	6.34
603.796	6.54
603.989	6.53
604.181	6.5
604.374	6.58
604.566	6.6
604.759	6.54
604.951	6.32
605.144	6.25
605.336	6.04
605.529	6.2
605.721	6.2
605.914	6.04
606.106	6.2
606.299	6.18
606.491	6.35
606.683	6.3
606.876	6.26
607.068	6.36
607.26	6.58
607.453	7
607.645	6.9
607.837	6.73
608.03	6.82
608.222	6.9
608.414	6.72
608.606	6.37
608.799	6.19
608.991	6.35
609.183	6.35
609.375	6.28
609.567	6.2
609.759	6.26
609.952	6.31
610.144	6.16
610.336	5.86
610.528	6.06
610.72	6.17
610.912	6.14
611.104	6.07
611.296	6.06
611.488	6.1
611.68	6.14
611.872	6.02
612.064	6.07
612.256	6.23
612.448	6.58
612.64	6.61
612.832	6.69
613.023	7.1
613.215	6.92
613.407	6.82
613.599	6.67
613.791	6.46
613.983	6.45
614.174	6.22
614.366	6.38
614.558	6.03
614.75	6.1
614.941	6.07
615.133	5.77
615.325	5.94
615.516	6.3
615.708	6.27
615.9	6.46
616.091	6.53
616.283	6.56
616.475	6.68
616.666	6.63
616.858	6.69
617.049	6.52
617.241	6.49
617.432	6.59
617.624	6.37
617.815	6.57
618.007	6.55
618.198	6.47
618.39	6.87
618.581	6.54
618.773	7.01
618.964	6.59
619.155	6.34
619.347	6.18
619.538	5.95
619.729	5.97
619.921	5.99
620.112	5.73
620.303	5.87
620.494	5.92
620.686	5.58
620.877	5.07
621.068	5.41
621.259	5.53
621.451	5.58
621.642	5.27
621.833	5.24
622.024	5.17
622.215	4.91
622.406	5.12
622.597	4.91
622.788	5.1
622.98	5.44
623.171	5.67
623.362	5.8
623.553	6.18
623.744	6.66
623.935	6.77
624.126	6.77
624.317	7.29
624.508	7.09
624.698	6.92
624.889	7.19
625.08	7.27
625.271	7.23
625.462	7.47
625.653	7.32
625.844	7.23
626.034	7.49
626.225	7.53
626.416	7.51
626.607	7.61
626.798	7.57
626.988	7.36
627.179	7.24
627.37	7.22
627.56	7.16
627.751	6.85
627.942	6.85
628.132	6.64
628.323	6.52
628.514	6.49
628.704	6.28
628.895	6.29
629.085	6.66
629.276	6.66
629.466	6.46
629.657	6.07
629.847	6.41
630.038	6.57
630.228	6.7
630.419	6.63
630.609	6.54
630.8	6.49
630.99	6.57
631.181	6.31
631.371	5.98
631.561	6.1
631.752	6.49
631.942	6.53
632.132	6.69
632.323	6.46
632.513	6.21
632.703	6.37
632.893	6.27
633.084	6.5
633.274	6.27
633.464	6.39
633.654	6.27
633.844	6.33
634.034	6.15
634.225	5.78
634.415	5.84
634.605	6.45
634.795	6.3
634.985	6.26
635.175	6.26
635.365	6.38
635.555	6.19
635.745	6.28
635.935	6.34
636.125	6.36
636.315	6.45
636.505	6.43
636.695	6.39
636.885	6.28
637.075	6.65
637.265	6.61
637.455	6.53
637.644	6.73
637.834	6.83
638.024	6.8
638.214	6.81
638.404	6.75
638.593	6.99
638.783	6.47
638.973	6.56
639.163	6.12
639.352	5.79
639.542	5.75
639.732	5.88
639.921	5.27
640.111	5.34
640.301	5.36
640.49	5.8
640.68	5.41
640.87	5.57
641.059	5.77
641.249	6.12
641.438	6.04
641.628	6.09
641.817	6.3
642.007	6.93
642.196	6.91
642.386	7.14
642.575	6.47
642.764	6.56
642.954	6.56
643.143	6.47
643.333	6.3
643.522	6.37
643.711	6.65
643.901	6.36
644.09	6.03
644.279	5.59
644.469	5.71
644.658	5.87
644.847	5.7
645.036	5.79
645.226	5.63
645.415	5.29
645.604	5.46
645.793	5.33
645.982	5.48
646.171	5.58
646.361	5.44
646.55	5.06
646.739	5.09
646.928	5.38
647.117	5.56
647.306	6.15
647.495	6.68
647.684	7
647.873	6.97
648.062	6.86
648.251	6.77
648.44	7.01
648.629	6.93
648.818	6.73
649.007	6.65
649.196	6.63
649.384	5.87
649.573	5.44
649.762	5.37
649.951	5.7
650.14	5.72
650.328	5.81
650.517	5.7
650.706	5.93
650.895	6.57
651.083	7.02
651.272	6.48
651.461	7.65
651.65	7.95
651.838	7.6
652.027	7.41
652.216	7.44
652.404	7.55
652.593	7.94
652.781	8.02
652.97	7.43
653.158	7.16
653.347	7.56
653.535	6.49
653.724	6.58
653.912	7.03
654.101	7.28
654.289	7.08
654.478	6.84
654.666	6.68
654.855	6.65
655.043	6.94
655.231	6.36
655.42	6.3
655.608	6.71
655.796	6.55
655.985	5.9
656.173	5.61
656.361	5.62
656.55	6.04
656.738	5.88
656.926	5.8
657.114	5.75
657.302	5.8
657.491	5.98
657.679	5.46
657.867	5.55
658.055	6.15
658.243	6.29
658.431	6.66
658.619	6.39
658.807	6.37
658.996	6
659.184	5.89
659.372	5.98
659.56	5.68
659.748	5.8
659.936	6.06
660.124	5.8
660.311	5.72
660.499	5.24
660.687	5.02
660.875	4.74
661.063	4.91
661.251	5.02
661.439	4.85
661.627	4.76
661.814	4.88
662.002	4.51
662.19	4.63
662.378	5.19
662.565	4.93
662.753	5.28
662.941	5.94
663.129	6.28
663.316	6.21
663.504	6.47
663.692	6.72
663.879	6.74
664.067	6.65
664.254	6.64
664.442	6.04
664.63	6.75
664.817	7.04
665.005	6.95
665.192	6.5
665.38	6.63
665.567	6.27
665.755	6.18
665.942	5.93
666.13	5.96
666.317	5.61
666.504	5.58
666.692	5.71
666.879	5.06
667.067	4.8
667.254	4.94
667.441	4.75
667.629	5.03
667.816	5.29
668.003	5.39
668.19	5.72
668.378	5.95
668.565	5.81
668.752	5.64
668.939	5.59
669.127	5.73
669.314	5.92
669.501	5.88
669.688	5.88
669.875	5.87
670.062	6
670.249	5.8
670.436	5.66
670.623	5.87
670.81	5.82
670.997	6.14
671.184	6.37
671.371	6.94
671.558	7.63
671.745	8.11
671.932	7.85
672.119	8.2
672.306	8.1
672.493	7.99
672.68	7.98
672.867	8.06
673.054	7.74
673.24	7.78
673.427	7.48
673.614	6.78
673.801	6.22
673.988	6.34
674.174	5.93
674.361	6.01
674.548	6.21
674.734	6.15
674.921	6.35
675.108	7.05
675.294	6.48
675.481	6.24
675.668	6.11
675.854	6.43
676.041	6.46
676.227	6.67
676.414	6.72
676.601	6.61
676.787	6.33
676.974	6.53
677.16	6.28
677.347	6.47
677.533	6.46
677.719	7.12
677.906	7.21
678.092	6.97
678.279	6.77
678.465	6.8
678.651	7
678.838	7.05
679.024	6.28
679.21	6.24
679.397	6.43
679.583	6.35
679.769	6.06
679.955	5.99
680.142	6.72
680.328	6.74
680.514	6.84
680.7	6.91
680.886	7.55
681.073	7.71
681.259	7.63
681.445	6.89
681.631	6.96
681.817	6.79
682.003	6.69
682.189	6.43
682.375	6.74
682.561	6.33
682.747	6.45
682.933	6.18
683.119	6.35
683.305	6.37
683.491	7.01
683.677	6.68
683.863	7.11
684.049	6.79
684.235	6.64
684.42	6.47
684.606	6.47
684.792	6.44
684.978	6.11
685.164	6.1
685.349	6.39
685.535	6.35
685.721	6.1
685.907	5.96
686.092	6.43
686.278	6.76
686.464	6.5
686.649	6.31
686.835	6
687.021	5.88
687.206	6.23
687.392	6.12
687.577	5.81
687.763	6.51
687.948	6.46
688.134	6.27
688.319	5.8
688.505	5.57
688.69	6.29
688.876	6.35
689.061	6.11
689.247	5.49
689.432	5.51
689.618	5.99
689.803	6
689.988	6.18
690.174	6.37
690.359	6.15
690.544	6.79
690.73	6.8
690.915	6.58
691.1	7.08
691.285	7.18
691.471	6.85
691.656	6.6
691.841	7.05
692.026	6.74
692.211	6.89
692.396	7.24
692.582	6.94
692.767	6.25
692.952	6.28
693.137	6.36
693.322	6.69
693.507	6.46
693.692	6.71
693.877	5.67
694.062	5.08
694.247	4.51
694.432	4.46
694.617	4.34
694.802	4.89
694.987	4.85
695.172	4.62
695.357	4.93
695.541	5.72
695.726	5.42
695.911	5.37
696.096	6
696.281	6.57
696.466	6.46
696.65	6.13
696.835	6.17
697.02	5.89
697.204	5.83
697.389	6.21
697.574	5.84
697.759	5.75
697.943	5.91
698.128	5.89
698.312	5.6
698.497	5.65
698.682	5.86
698.866	5.99
699.051	6.37
699.235	6.21
699.42	5.77
699.604	6
699.789	5.83
699.973	5.62
700.158	5.42
700.342	5.76
700.527	5.82
700.711	6.14
700.895	5.58
701.08	5.72
701.264	5.67
701.448	5.8
701.633	5.24
701.817	5.45
702.001	5.97
702.186	5.84
702.37	6.1
702.554	6.18
702.738	5.44
702.923	5.7
703.107	6.07
703.291	6.43
703.475	5.82
703.659	6.35
703.843	7.19
704.027	7
704.212	7.29
704.396	6.92
704.58	6.5
704.764	7.44
704.948	7.38
705.132	6.87
705.316	7.3
705.5	7.92
705.684	7.99
705.868	7.83
706.052	7.51
706.235	7.43
706.419	7.24
706.603	7.49
706.787	6.79
706.971	6.22
707.155	6.33
707.339	5.86
707.522	5.26
707.706	6.06
707.89	6.46
708.074	7.05
708.257	6.78
708.441	6.9
708.625	6.73
708.808	7.15
708.992	7.64
709.176	7.41
709.359	7.54
709.543	7.74
709.727	6.98
709.91	6.09
710.094	5.87
710.277	6.57
710.461	7.18
710.644	7.5
710.828	7.44
711.011	7.95
711.195	8.17
711.378	8.16
711.562	8.34
711.745	8.32
711.928	9.29
712.112	9.27
712.295	9.53
712.478	9.13
712.662	8.4
712.845	8.72
713.028	8.19
713.212	7.97
713.395	8.23
713.578	8.08
713.761	8.48
713.945	7.71
714.128	7.91
714.311	7.65
714.494	7.63
714.677	7.9
714.86	6.77
715.043	7.22
715.227	6.86
715.41	6.78
715.593	6.54
715.776	6.87
715.959	7.49
716.142	7.64
716.325	7.74
716.508	7.46
716.691	7.65
716.874	8.65
717.057	8.25
717.239	8.91
717.422	8.84
717.605	8.94
717.788	7.42
717.971	5.99
718.154	5.56
718.337	4.81
718.519	4.46
718.702	4.64
718.885	4.58
719.068	5.54
719.25	5.36
719.433	5.05
719.616	5.42
719.798	5.91
719.981	7.44
720.164	7.34
720.346	7.6
720.529	7.43
720.712	6.68
720.894	5.9
721.077	5.38
721.259	5.28
721.442	5.57
721.624	5.79
721.807	5.23
721.989	3.16
722.172	2.95
722.354	2.76
722.537	3.24
722.719	4.61
722.901	4.21
723.084	3.58
723.266	3.08
723.448	2.42
723.631	2.39
723.813	3.68
723.995	5.29
724.178	5
724.36	4.37
724.542	4.49
724.724	3.13
724.907	4.22
725.089	4.02
725.271	4.13
725.453	4.84
725.635	3.52
725.817	3.18
725.999	2.61
726.181	3.17
726.364	4.88
726.546	5.11
726.728	5.93
726.91	6.18
727.092	7.04
727.274	8
727.456	8.25
727.638	9.14
727.819	8.72
728.001	8.87
728.183	8.11
728.365	8.65
728.547	8.27
728.729	8.65
728.911	7.53
729.093	7.3
729.274	6.98
729.456	6.27
729.638	5.71
729.82	6.39
730.001	7.66
730.183	8.31
730.365	7.31
730.546	7.16
730.728	5.94
730.91	6.57
731.091	6.39
731.273	6.02
731.455	6.37
731.636	7.19
731.818	5.89
731.999	5.28
732.181	4.94
732.362	4.8
732.544	5.5
732.725	5.35
732.907	5.27
733.088	5.58
733.27	5.93
733.451	6.05
733.633	4.57
733.814	5.74
733.995	5.76
734.177	6.11
734.358	6.13
734.539	5.34
734.721	6.26
734.902	5.63
735.083	5.79
735.264	5.49
735.446	5.95
735.627	7.94
735.808	8.51
735.989	7.94
736.17	8.2
736.351	8.04
736.533	7.76
736.714	7.59
736.895	8.18
737.076	7.24
737.257	8.61
737.438	6.78
737.619	6.07
737.8	5.64
737.981	5.67
738.162	5.7
738.343	6
738.524	6.23
738.705	6.36
738.886	6.48
739.067	7.82
739.247	6.74
739.428	7.56
739.609	7.51
739.79	7.18
739.971	6.21
740.151	6.8
740.332	6.99
740.513	7.33
740.694	7.58
740.874	7.77
741.055	6.9
741.236	6.68
741.417	7.73
741.597	7.36
741.778	7.13
741.958	7.96
742.139	7.27
742.32	5.72
742.5	4.99
742.681	5.24
742.861	4.45
743.042	4.45
743.222	3.51
743.403	3.29
743.583	4.45
743.764	5.17
743.944	4.72
744.124	5.34
744.305	7.04
744.485	7.91
744.666	7.49
744.846	8.72
745.026	9.2
745.207	10.83
745.387	10.79
745.567	11.5
745.747	10.66
745.928	10.6
746.108	10.02
746.288	8.73
746.468	8.26
746.648	7.57
746.829	6.53
747.009	4.64
747.189	2.72
747.369	2.41
747.549	1.5
747.729	2.43
747.909	3.32
748.089	1.89
748.269	3.81
748.449	3.11
748.629	3.74
748.809	4.6
748.989	5.77
749.169	7.26
749.349	7.42
749.529	8.28
749.709	6.13
749.889	6.12
750.068	6.72
750.248	6.17
750.428	6.94
750.608	6.07
750.788	6.01
750.967	7.22
751.147	6.13
751.327	5.85
751.507	5.9
751.686	6.86
751.866	7.37
752.046	7.74
752.225	8.43
752.405	8.15
752.585	8.69
752.764	7.67
752.944	7.05
753.123	8.71
753.303	8.78
753.482	7.35
753.662	7.57
753.841	7.54
754.021	7.34
754.2	5.81
754.38	6.24
754.559	6.51
754.739	6.09
754.918	6.52
755.097	5.02
755.277	4.69
755.456	3.92
755.635	4.35
755.815	3.51
755.994	5.46
756.173	6.72
756.352	7.07
756.532	7.4
756.711	8.04
756.89	6.3
757.069	6.4
757.248	7.26
757.427	8.12
757.607	8.24
757.786	8.48
757.965	7.52
758.144	7.05
758.323	6.75
758.502	7.23
758.681	7.25
758.86	8.19
759.039	8.16
759.218	7.41
759.397	7.19
759.576	8.18
759.755	6.81
759.934	7.55
760.113	7.66
760.291	7.91
760.47	7.16
760.649	7.81
760.828	6.95
761.007	7.47
761.186	6.5
761.364	7.35
761.543	6.07
761.722	7.35
761.901	4.92
762.079	4.42
762.258	3.53
762.437	3.92
762.615	3.56
762.794	4.93
762.972	5.38
763.151	5.96
763.33	5.87
763.508	5.97
763.687	5.65
763.865	6.66
764.044	7.05
764.222	7.68
764.401	6.83
764.579	7.55
764.758	6.04
764.936	5.83
765.114	6.76
765.293	6.34
765.471	5.61
765.65	6.22
765.828	6.34
766.006	6.46
766.184	6.4
766.363	7.29
766.541	5.28
766.719	7.18
766.898	6.75
767.076	6.87
767.254	6.68
767.432	7.09
767.61	7
767.788	7.18
767.967	6.1
768.145	6.86
768.323	5.49
768.501	7.26
768.679	5.73
768.857	5.49
769.035	3.4
769.213	4.08
769.391	4.26
769.569	3.39
769.747	3.71
769.925	4.31
770.103	1.38
770.281	4.43
770.459	3.48
770.636	4.62
770.814	5.28
770.992	7.1
771.17	8.12
771.348	8.46
771.525	9.58
771.703	8.41
771.881	7.34
772.059	8.99
772.236	9.65
772.414	12.05
772.592	11.62
772.769	10.53
772.947	8.92
773.125	6.62
773.302	7.44
773.48	7.35
773.657	9.12
773.835	11.22
774.013	10.27
774.19	11.72
774.368	10.96
774.545	11.97
774.723	12.34
774.9	11.42
775.077	11.49
775.255	9.39
775.432	9.42
775.61	8.18
775.787	5.79
775.964	6.06
776.142	4.14
776.319	2.96
776.496	1.71
776.674	3.96
776.851	6.92
777.028	8.56
777.205	10.14
777.382	10.61
777.56	9.53
777.737	10.73
777.914	11.76
778.091	8.82
778.268	11.19
778.445	12.43
778.622	12.31
778.8	8.39
778.977	6.3
779.154	6.31
779.331	3.77
779.508	4.33
779.685	3.25
779.862	2.24
780.038	4.62
780.215	2.78
780.392	3.25
780.569	0.88
780.746	6.05
780.923	8.93
781.1	8.28
781.277	9.49
781.453	8.92
781.63	8.63
781.807	9.57
781.984	9.14
782.16	7.82
782.337	8.27
782.514	11.13
782.691	8.04
782.867	4.51
783.044	4.96
783.221	5.71
783.397	6.57
783.574	8.26
783.75	8.23
783.927	9.96
784.103	10.27
784.28	8.37
784.456	4.73
784.633	6.56
784.809	8.15
784.986	8.95
785.162	8.47
785.339	7.13
785.515	7.86
785.692	7.53
785.868	4.28
786.044	3.63
786.221	4.52
786.397	3.16
786.573	3.57
786.749	4.98
786.926	6.23
787.102	4.02
787.278	3.68
787.454	2.99
787.631	-0.23
787.807	0.69
787.983	2.64
788.159	2.86
788.335	3.22
788.511	0.89
788.687	0.75
788.863	-1.88
789.039	1.26
789.216	5.13
789.392	3.37
789.568	7.16
789.744	8.07
789.919	6.75
790.095	6.77
790.271	10.39
790.447	11.91
790.623	12.99
790.799	14.85
790.975	13.01
791.151	10.55
791.327	13.82
791.502	13.36
791.678	12.38
791.854	13.87
792.03	12.72
792.205	9.62
792.381	10.4
792.557	9.48
792.733	9.72
792.908	7.62
793.084	8.06
793.259	5.22
793.435	3.61
793.611	0.06
793.786	-1.48
793.962	-0
794.137	3.82
794.313	2.76
794.488	-0.27
794.664	-1.43
794.839	-2.04
795.015	-1.76
795.19	0.37
795.366	2.06
795.541	3.76
795.716	7.12
795.892	8.54
796.067	5.56
796.242	5.33
796.418	7.38
796.593	10.98
796.768	13.08
796.944	13.59
797.119	13.9
797.294	13.79
797.469	14.68
797.644	10.72
797.82	4.21
797.995	5.65
798.17	6.72
798.345	7.19
798.52	6.39
798.695	8.6
798.87	6.48
799.045	4.91
799.22	2.77
799.395	1.32
799.57	2.8
799.745	10.36
799.92	9.27
800.095	9.06
800.27	11.21
800.445	8
800.62	5.17
800.795	6.27
800.97	9.41
801.145	9.18
801.319	9.84
801.494	9.3
801.669	4.2
801.844	4.49
802.018	3.75
802.193	-0.07
802.368	1.93
802.543	3.04
802.717	3.12
802.892	-0.93
803.067	4.33
803.241	8.96
803.416	8.55
803.59	6.36
803.765	8.89
803.94	10.38
804.114	11.81
804.289	10.67
804.463	12.49
804.638	9.55
804.812	9.04
804.986	5.6
805.161	0.98
805.335	3.56
805.51	9.73
805.684	3.81
805.858	-1.79
806.033	1.88
806.207	0.28
806.381	-5.27
806.556	-0.59
806.73	-0.86
806.904	0.85
807.078	-3.04
807.253	-5.43
807.427	-8.4
807.601	-1.63
807.775	2.16
807.949	-2.81
808.123	1.15
808.298	5.69
808.472	2.91
808.646	6.96
808.82	6.4
808.994	11.12
809.168	13.79
809.342	14.97
809.516	12.16
809.69	16.04
809.864	17.89
810.038	14.21
810.212	13.59
810.385	13.92
810.559	9.6
810.733	9.99
810.907	7.97
811.081	6.17
811.255	9.01
811.428	7.64
811.602	5.76
811.776	7.04
811.95	9.49
812.123	10.27
812.297	11.42
812.471	15.44
812.644	14.14
812.818	14.28
812.992	15.56
813.165	8.01
813.339	6.38
813.512	4.29
813.686	-0.75
813.86	0.42
814.033	-0.5
814.207	-3.59
814.38	-4.96
814.554	-2.93
814.727	-4.36
814.9	-5.9
815.074	-1.71
815.247	2.52
815.421	4.09
815.594	4.99
815.767	5.09
815.941	-0.04
816.114	3.45
816.287	0.12
816.46	0.46
816.634	3.61
816.807	2.89
816.98	0.79
817.153	1.53
817.327	-6.99
817.5	-6.18
817.673	-13.51
817.846	-9.44
818.019	-8.39
818.192	-6.78
818.365	-11.28
818.538	-9.42
818.711	-1.88
818.884	0.63
819.057	-2.98
819.23	3.86
819.403	2.89
819.576	5.42
819.749	4.6
819.922	7.69
820.095	9.61
820.268	12.78
820.441	10.72
820.614	5.32
820.786	0.18
820.959	2.7
821.132	3.66
821.305	3.17
821.477	5.14
821.65	4.52
821.823	3.75
821.996	4.13
822.168	3.56
822.341	3.5
822.514	4.27
822.686	5.75
822.859	5.5
823.031	6.12
823.204	7.22
823.376	7.1
823.549	8.13
823.722	8.2
823.894	7.23
824.067	7.42
824.239	7.99
824.411	8.6
824.584	9.09
824.756	8.34
824.929	7.28
825.101	6.46
825.273	6.47
825.446	5.78
825.618	4.36
825.79	5.83
825.963	5.65
826.135	6.33
826.307	3.71
826.479	4.16
826.652	5.92
826.824	6.25
826.996	6.3
827.168	5.85
827.34	6.34
827.512	7.16
827.684	6.36
827.856	6.09
828.029	6.22
828.201	7.83
828.373	6.61
828.545	4.67
828.717	5.7
828.889	5.34
829.061	6.76
829.232	5.53
829.404	6.03
829.576	7.13
829.748	7.65
829.92	5.61
830.092	9.32
830.264	9.82
830.436	9.87
830.607	5.15
830.779	7.49
830.951	3.87
831.123	5.58
831.294	4.01
831.466	1.38
831.638	3.17
831.809	1.8
831.981	-4.14
832.153	-1.35
832.324	-2.4
832.496	1.54
832.667	-3.46
832.839	-0.97
833.011	0.12
833.182	3.27
833.354	7.95
833.525	4.89
833.697	6.84
833.868	9.16
834.039	8.74
834.211	12.87
834.382	8.84
834.554	10.26
834.725	9.58
834.896	8.05
835.068	7.16
835.239	7.47
835.41	6.78
835.581	6.94
835.753	3.41
835.924	3.18
836.095	-0.46
836.266	4.17
836.438	3.5
836.609	2.74
836.78	3.61
836.951	2.66
837.122	-0.6
837.293	-1.59
837.464	-2.33
837.635	4.45
837.806	5.72
837.977	8.23
838.148	2.08
838.319	5.74
838.49	5.8
838.661	5.9
838.832	9.49
839.003	9.31
839.174	11.49
839.345	12.01
839.516	9.73
839.687	6.77
839.857	10.43
840.028	13.57
840.199	4.74
840.37	6.14
840.54	8.95
840.711	6.72
840.882	0.22
841.053	1.47
841.223	-2.77
841.394	-11.28
841.564	-14.65
841.735	-29.05
841.906	-25.29
842.076	-11.98
842.247	-17.12
842.417	-19.97
842.588	-22.16
842.758	-14.98
842.929	-18.29
843.099	-27.21
843.27	-15.55
843.44	-19.46
843.611	-16.84
843.781	-4.74
843.951	-5.33
844.122	-1.79
844.292	-2.34
844.462	2.8
844.633	9.19
844.803	9.67
844.973	12.65
845.144	12.82
845.314	13.55
845.484	14.17
845.654	2.27
845.824	-4.79
845.995	-4.21
846.165	-14.88
846.335	-24.08
846.505	-41.34
846.675	-34.31
846.845	-24.61
847.015	-27.7
847.185	-10.75
847.355	-2.72
847.525	13.52
847.695	11.03
847.865	15.69
848.035	21.86
848.205	20.45
848.375	21.52
848.545	17.22
848.715	13.2
848.884	13.88
849.054	9.25
849.224	7.04
849.394	-12.13
849.564	-9.84
849.733	-30.22
849.903	-47.86
850.073	-56.69
850.243	-64.35
850.412	-46.84
850.582	-46.37
850.752	-57.96
850.921	-50.91
851.091	-76.18
851.26	-56.62
851.43	-28.45
851.599	-11.66
851.769	-12.26
851.939	-16.34
852.108	1.37
852.278	-5.73
852.447	14.51
852.616	10.25
852.786	-7.52
852.955	-8.27
853.125	0.56
853.294	-20.7
853.463	-31.56
853.633	-15.72
853.802	-6.67
853.971	-28.84
854.141	-26.95
854.31	-41.38
854.479	-27.53
854.648	-20.63
854.818	-22.94
854.987	-23.24
855.156	-47.01
855.325	-43.84
855.494	-41.55
