271.074	5.67
271.289	5.32
271.504	5.33
271.719	4.46
271.934	3.04
272.149	3.04
272.363	2.46
272.578	1.55
272.793	1.03
273.008	-0.36
273.223	1.29
273.438	0.07
273.653	-0.3
273.867	-0.46
274.082	1.57
274.297	2.85
274.512	1.91
274.726	3.27
274.941	4.98
275.156	4.57
275.371	4.63
275.585	4.17
275.8	5.99
276.015	5.93
276.229	7.13
276.444	5.24
276.659	5
276.873	6.49
277.088	5.83
277.302	4.03
277.517	4.96
277.732	4.34
277.946	3.04
278.161	1.38
278.375	0.72
278.59	-0.01
278.804	-0.35
279.019	-0.18
279.233	-1.71
279.448	-2.6
279.662	-1.92
279.877	-4.02
280.091	-0.3
280.306	0.63
280.52	1.38
280.735	2.36
280.949	1.83
281.163	1.89
281.378	1.26
281.592	1.38
281.806	1.82
282.021	0.93
282.235	2.38
282.449	1.2
282.664	0.17
282.878	0.39
283.092	-0.43
283.307	0.08
283.521	-0.17
283.735	0.19
283.949	0.47
284.164	-0.54
284.378	-0.27
284.592	-0.43
284.806	-0.6
285.02	-0.84
285.234	-0.24
285.449	0.32
285.663	0.05
285.877	0.96
286.091	0.58
286.305	0.87
286.519	1.52
286.733	2.28
286.947	2.99
287.161	3.17
287.375	3.86
287.589	3.06
287.803	3.34
288.017	3.48
288.231	3.8
288.445	3.45
288.659	3.43
288.873	3.6
289.087	2.5
289.301	1.47
289.515	1.01
289.729	1.72
289.943	2.12
290.157	3.25
290.371	3.57
290.584	3.45
290.798	4.19
291.012	5.07
291.226	4.21
291.44	4.91
291.654	5.15
291.867	4.81
292.081	4.14
292.295	4.5
292.509	2.25
292.722	1.66
292.936	0.19
293.15	-0.74
293.364	-1.12
293.577	0.89
293.791	0.84
294.005	0.86
294.218	2.18
294.432	1.68
294.645	0.89
294.859	2.67
295.073	4.45
295.286	4.93
295.5	5.25
295.713	4.77
295.927	4.47
296.14	5.03
296.354	5.28
296.568	4.65
296.781	5.5
296.994	6.26
297.208	5.69
297.421	3.96
297.635	4
297.848	4.19
298.062	4.18
298.275	3.12
298.489	1.29
298.702	0.8
298.915	0.61
299.129	0.94
299.342	0.64
299.555	1.39
299.769	2.53
299.982	2.86
300.195	2.99
300.409	3.07
300.622	3.37
300.835	4.73
301.048	5.64
301.262	6.29
301.475	5.13
301.688	4.86
301.901	4.36
302.115	3.08
302.328	3.66
302.541	2.97
302.754	2.33
302.967	2.77
303.18	2.78
303.393	1.59
303.607	0.96
303.82	1.34
304.033	2.12
304.246	0.61
304.459	1.26
304.672	-0.03
304.885	0.22
305.098	1.37
305.311	0.99
305.524	1.26
305.737	1.84
305.95	2.86
306.163	2.26
306.376	-0.01
306.589	1.35
306.802	2.45
307.015	2.63
307.228	2.65
307.44	1.99
307.653	2.66
307.866	2.18
308.079	1.09
308.292	-0.27
308.505	1.12
308.718	3.1
308.93	2.13
309.143	1.53
309.356	3.01
309.569	3.11
309.781	3.78
309.994	4.44
310.207	4.44
310.42	4.4
310.632	4.31
310.845	3.62
311.058	3.31
311.27	5.18
311.483	4.69
311.696	3.87
311.908	3.83
312.121	3.4
312.333	2.06
312.546	2.16
312.759	2.56
312.971	2.78
313.184	3.89
313.396	4.07
313.609	2.59
313.821	2.5
314.034	2.19
314.246	2.24
314.459	2.47
314.671	3.28
314.884	3.84
315.096	4.52
315.309	2.67
315.521	1.63
315.733	0.24
315.946	0.93
316.158	0.91
316.371	1.62
316.583	2.29
316.795	1.61
317.008	0.03
317.22	-0.25
317.432	-1.28
317.644	0.72
317.857	1.7
318.069	2.12
318.281	0.2
318.494	1.01
318.706	-0.22
318.918	-0.48
319.13	-1.33
319.342	0.08
319.555	-0.43
319.767	1.01
319.979	2.91
320.191	1.96
320.403	3.13
320.615	4.04
320.827	2.95
321.039	1.64
321.252	0.8
321.464	2.44
321.676	2.64
321.888	2.73
322.1	2.37
322.312	1.12
322.524	0.81
322.736	-0.51
322.948	-0.68
323.16	-0.45
323.372	0.97
323.584	0.8
323.796	1.16
324.007	-0.06
324.219	0.21
324.431	0.41
324.643	-0.43
324.855	-0.11
325.067	0.59
325.279	1.36
325.491	3.28
325.702	3.81
325.914	4.86
326.126	3.33
326.338	3.46
326.55	3.49
326.761	3.25
326.973	4.54
327.185	3.63
327.396	2.55
327.608	2.24
327.82	1.08
328.032	0.24
328.243	-0.13
328.455	-0.45
328.666	0.17
328.878	-0.15
329.09	-1.22
329.301	-2.36
329.513	-0.7
329.725	1.22
329.936	0.56
330.148	0.44
330.359	1.35
330.571	0.61
330.782	1.71
330.994	1.78
331.205	1.7
331.417	3.31
331.628	3.86
331.84	2.63
332.051	1
332.262	0.94
332.474	0.88
332.685	0.39
332.897	0.01
333.108	-0.93
333.319	-0.1
333.531	-0.13
333.742	-1.88
333.953	-1.56
334.165	-1.75
334.376	-1.09
334.587	-0.11
334.799	-0.5
335.01	0.16
335.221	2.05
335.432	3.54
335.644	2.71
335.855	4.02
336.066	4.95
336.277	3.74
336.488	5.45
336.7	6.01
336.911	6.76
337.122	7.54
337.333	8.12
337.544	8.09
337.755	8.48
337.966	8.73
338.177	6.42
338.388	5.26
338.599	5.32
338.811	4.09
339.022	3.98
339.233	2.74
339.444	1.15
339.655	0.25
339.866	-0.85
340.076	-2.45
340.287	-3.02
340.498	-1.22
340.709	0.69
340.92	0.64
341.131	0.74
341.342	-0.54
341.553	-1.09
341.764	0.55
341.975	0.48
342.185	0.23
342.396	0.39
342.607	0.56
342.818	1
343.029	0.87
343.239	1.74
343.45	2.1
343.661	2.98
343.872	4.05
344.082	3.97
344.293	2.84
344.504	3.24
344.714	3.45
344.925	3.06
345.136	3.53
345.346	2.83
345.557	3.33
345.768	3.85
345.978	4.29
346.189	3.1
346.399	2.4
346.61	4
346.821	4.94
347.031	5.34
347.242	6.34
347.452	5.53
347.663	4.35
347.873	3.71
348.084	3.49
348.294	2.39
348.504	2.91
348.715	4.41
348.925	2.65
349.136	1.8
349.346	1.82
349.557	0.99
349.767	0.84
349.977	2.62
350.188	2.19
350.398	1.53
350.608	2.59
350.819	2.5
351.029	2.03
351.239	3.43
351.449	2.9
351.66	2.29
351.87	3.01
352.08	2.7
352.29	2.2
352.501	1.83
352.711	2.19
352.921	1.69
353.131	3.25
353.341	1.66
353.552	0.93
353.762	0.32
353.972	-0.08
354.182	0.91
354.392	1.98
354.602	1.77
354.812	2.46
355.022	1.25
355.232	1.54
355.442	0.48
355.652	1.19
355.862	1.79
356.072	1.97
356.282	2.93
356.492	1.85
356.702	1.38
356.912	2.02
357.122	2.12
357.332	2.2
357.542	2.02
357.752	2.22
357.962	0.88
358.171	0.3
358.381	0.27
358.591	1.1
358.801	1.19
359.011	0.43
359.221	0.01
359.43	-0.21
359.64	0.39
359.85	0.44
360.06	0.29
360.269	1.71
360.479	1.78
360.689	1.89
360.899	2.1
361.108	2.14
361.318	2.24
361.528	2.11
361.737	2.17
361.947	2.4
362.156	2.63
362.366	3.22
362.576	3.42
362.785	2.87
362.995	3.22
363.204	2.16
363.414	3.1
363.623	3.41
363.833	3.46
364.042	3.97
364.252	3.54
364.461	3.19
364.671	2.73
364.88	2.32
365.09	3.29
365.299	2.8
365.509	2.19
365.718	0.54
365.927	0.33
366.137	0.9
366.346	1.43
366.555	1.2
366.765	1
366.974	1.08
367.183	2.23
367.393	2.2
367.602	1.65
367.811	2.26
368.021	2.69
368.23	3
368.439	2.3
368.648	1.38
368.857	2.56
369.067	2.33
369.276	2.44
369.485	1.85
369.694	2.15
369.903	3.53
370.112	4.21
370.321	4.49
370.531	3.82
370.74	3.75
370.949	4.01
371.158	4.23
371.367	4.22
371.576	4.04
371.785	3.41
371.994	3.15
372.203	2.8
372.412	1.88
372.621	2.44
372.83	2.58
373.039	3.11
373.248	2.92
373.457	2.08
373.666	2.7
373.874	2.57
374.083	2.78
374.292	2.89
374.501	2.93
374.71	3.39
374.919	2.33
375.128	2.38
375.336	2.1
375.545	2.14
375.754	2.37
375.963	1.68
376.171	1.36
376.38	0.87
376.589	0.75
376.798	0.33
377.006	0.32
377.215	-0.06
377.424	0.93
377.632	1.38
377.841	1.06
378.05	0.57
378.258	0.65
378.467	0.95
378.675	1.8
378.884	2.36
379.093	2.64
379.301	2.56
379.51	3.29
379.718	2.72
379.927	3.05
380.135	2.92
380.344	3.38
380.552	3.43
380.761	3.3
380.969	2.49
381.177	2.39
381.386	2.56
381.594	2.39
381.803	2.43
382.011	2.61
382.219	1.96
382.428	2.01
382.636	1.81
382.845	2.11
383.053	2.17
383.261	2.52
383.469	1.65
383.678	1.95
383.886	1.92
384.094	1.88
384.302	1.87
384.511	1.72
384.719	2.2
384.927	2.45
385.135	2.62
385.343	2.72
385.552	3.15
385.76	3.47
385.968	2.76
386.176	3.1
386.384	3.02
386.592	3.12
386.8	3.17
387.008	2.81
387.216	2.69
387.424	2.29
387.633	2.12
387.841	1.86
388.049	2.14
388.257	2.5
388.465	2.37
388.672	1.97
388.88	1.59
389.088	1.75
389.296	1.53
389.504	1.45
389.712	1.91
389.92	1.68
390.128	1.08
390.336	1.08
390.544	0.97
390.751	1.14
390.959	1.65
391.167	1.94
391.375	1.89
391.583	2.26
391.79	2.11
391.998	2.2
392.206	2.42
392.414	2.76
392.621	2.57
392.829	2.65
393.037	2.52
393.244	2.39
393.452	2.33
393.66	2.1
393.867	1.97
394.075	2.26
394.283	1.95
394.49	1.67
394.698	1.8
394.905	1.6
395.113	1.8
395.32	2.07
395.528	1.8
395.735	1.82
395.943	2.42
396.15	2.55
396.358	2.06
396.565	1.92
396.773	2.4
396.98	2.12
397.188	2.42
397.395	1.88
397.602	1.32
397.81	1.43
398.017	1.33
398.225	1.03
398.432	0.76
398.639	1.04
398.847	1.06
399.054	0.85
399.261	1.01
399.468	0.74
399.676	1.1
399.883	1.45
400.09	1.52
400.297	1.05
400.505	1.11
400.712	1.08
400.919	1.06
401.126	1.07
401.333	1.04
401.54	1.12
401.748	1.1
401.955	1.33
402.162	1.14
402.369	1.08
402.576	1.23
402.783	1
402.99	0.95
403.197	1.01
403.404	1.17
403.611	1.04
403.818	1.03
404.025	1.34
404.232	1.03
404.439	1.31
404.646	1.47
404.853	1.68
405.06	1.64
405.267	1.68
405.474	1.61
405.681	1.51
405.887	1.64
406.094	1.65
406.301	1.42
406.508	1.37
406.715	1.07
406.922	0.75
407.128	0.89
407.335	0.85
407.542	1
407.749	0.72
407.955	0.72
408.162	0.7
408.369	0.85
408.575	0.9
408.782	1
408.989	1.02
409.195	1.14
409.402	0.72
409.609	0.79
409.815	0.65
410.022	0.86
410.228	1.02
410.435	1
410.642	0.86
410.848	0.81
411.055	0.94
411.261	1
411.468	1.18
411.674	1.42
411.881	1.45
412.087	1.69
412.294	1.93
412.5	2.05
412.706	2.14
412.913	2.42
413.119	2.7
413.326	2.68
413.532	2.9
413.738	2.74
413.945	2.77
414.151	2.89
414.357	2.79
414.564	2.77
414.77	2.22
414.976	2.06
415.182	1.7
415.389	1.75
415.595	1.73
415.801	1.54
416.007	1.59
416.214	1.49
416.42	1.34
416.626	1.21
416.832	1.31
417.038	1.68
417.244	1.77
417.45	1.82
417.657	1.8
417.863	1.77
418.069	1.86
418.275	1.72
418.481	1.87
418.687	1.96
418.893	2.01
419.099	1.92
419.305	1.79
419.511	1.8
419.717	1.92
419.923	1.87
420.129	1.83
420.335	2.01
420.541	2.15
420.746	2.19
420.952	2.28
421.158	2.34
421.364	2.37
421.57	2.38
421.776	2.37
421.982	2.39
422.187	2.35
422.393	2.4
422.599	2.16
422.805	2.22
423.01	2.08
423.216	1.96
423.422	2.01
423.628	1.9
423.833	1.98
424.039	2.13
424.245	2.08
424.45	2
424.656	1.99
424.862	2.19
425.067	2.11
425.273	2.08
425.478	2.06
425.684	1.99
425.889	2.15
426.095	2.13
426.301	1.96
426.506	1.78
426.712	1.88
426.917	1.74
427.123	1.53
427.328	1.39
427.533	1.42
427.739	1.22
427.944	1.09
428.15	0.9
428.355	0.95
428.561	0.86
428.766	0.92
428.971	0.99
429.177	1.1
429.382	1.03
429.587	1.15
429.793	1.28
429.998	1.5
430.203	1.44
430.408	1.33
430.614	1.13
430.819	1.25
431.024	1.29
431.229	1.31
431.434	1.37
431.64	1.51
431.845	1.58
432.05	1.5
432.255	1.51
432.46	1.73
432.665	1.97
432.87	2.02
433.076	2.02
433.281	2.17
433.486	2.17
433.691	2.21
433.896	2.29
434.101	2.11
434.306	2.17
434.511	2.2
434.716	2.14
434.921	2.05
435.126	2.16
435.331	2.16
435.535	2.03
435.74	2.03
435.945	2.15
436.15	2.06
436.355	2.1
436.56	2.08
436.765	1.99
436.97	2.02
437.174	2.01
437.379	1.82
437.584	1.67
437.789	1.77
437.993	1.78
438.198	1.53
438.403	1.52
438.608	1.63
438.812	1.53
439.017	1.78
439.222	1.8
439.426	1.93
439.631	2.11
439.836	2.14
440.04	2.02
440.245	2.18
440.45	2.21
440.654	2.14
440.859	2.12
441.063	2.24
441.268	2.07
441.472	2.12
441.677	2.15
441.881	2.01
442.086	2.06
442.29	1.91
442.495	1.63
442.699	1.62
442.904	1.83
443.108	1.74
443.312	1.46
443.517	1.55
443.721	1.27
443.925	1.13
444.13	1.17
444.334	1.08
444.538	1.2
444.743	1.38
444.947	1.49
445.151	1.32
445.356	1.43
445.56	1.67
445.764	1.65
445.968	1.94
446.173	2.02
446.377	2.09
446.581	2.19
446.785	2.22
446.989	2.24
447.193	2.15
447.398	2.25
447.602	2.22
447.806	2.18
448.01	2.15
448.214	1.96
448.418	1.97
448.622	1.83
448.826	1.86
449.03	1.91
449.234	1.82
449.438	1.9
449.642	1.95
449.846	2.07
450.05	1.99
450.254	1.8
450.458	1.84
450.662	1.67
450.866	1.59
451.069	1.44
451.273	1.65
451.477	1.61
451.681	1.58
451.885	1.4
452.089	1.5
452.292	1.69
452.496	1.79
452.7	1.78
452.904	1.78
453.107	2.13
453.311	2.14
453.515	2.04
453.719	2.19
453.922	2.17
454.126	2.21
454.33	2.08
454.533	1.87
454.737	2.02
454.94	1.97
455.144	2.1
455.348	1.82
455.551	2.05
455.755	1.87
455.958	1.54
456.162	1.4
456.365	1.28
456.569	1
456.772	1.1
456.976	1.02
457.179	1.11
457.383	0.79
457.586	0.94
457.79	0.69
457.993	0.85
458.196	1.05
458.4	0.96
458.603	0.97
458.807	1.18
459.01	1.19
459.213	1.18
459.417	1.3
459.62	1.5
459.823	1.51
460.026	1.81
460.23	1.74
460.433	1.63
460.636	1.82
460.839	1.93
461.042	2
461.246	1.98
461.449	1.95
461.652	1.8
461.855	1.67
462.058	1.64
462.261	1.43
462.464	1.42
462.668	1.53
462.871	1.34
463.074	1.4
463.277	1.23
463.48	1.2
463.683	1.41
463.886	1.51
464.089	1.81
464.292	1.61
464.495	1.51
464.698	1.57
464.901	1.6
465.104	1.65
465.306	1.62
465.509	1.68
465.712	1.75
465.915	1.46
466.118	1.57
466.321	1.53
466.524	1.7
466.726	1.69
466.929	1.67
467.132	1.75
467.335	1.82
467.538	1.75
467.74	1.78
467.943	1.98
468.146	2.2
468.348	2.13
468.551	2.08
468.754	2.11
468.956	2.13
469.159	2.07
469.362	2.02
469.564	1.99
469.767	1.81
469.969	1.6
470.172	1.29
470.375	1.16
470.577	1.02
470.78	0.95
470.982	0.88
471.185	0.9
471.387	1.01
471.59	0.93
471.792	1.04
471.995	1.34
472.197	1.55
472.399	1.56
472.602	1.71
472.804	1.66
473.007	1.7
473.209	1.68
473.411	1.71
473.614	1.87
473.816	1.86
474.018	1.66
474.22	1.38
474.423	1.35
474.625	1.47
474.827	1.55
475.03	1.64
475.232	1.61
475.434	1.64
475.636	1.52
475.838	1.36
476.04	1.52
476.243	1.83
476.445	1.76
476.647	1.89
476.849	1.81
477.051	1.63
477.253	1.58
477.455	1.53
477.657	1.55
477.859	1.71
478.061	1.61
478.263	1.52
478.465	1.49
478.667	1.76
478.869	1.64
479.071	1.6
479.273	1.53
479.475	1.6
479.677	1.6
479.879	1.46
480.081	1.39
480.283	1.3
480.485	1.35
480.686	1.22
480.888	1.15
481.09	1.17
481.292	1.23
481.494	1.45
481.695	1.55
481.897	1.71
482.099	1.85
482.301	1.8
482.502	1.89
482.704	1.92
482.906	1.98
483.107	2.06
483.309	2.06
483.511	2.05
483.712	2.03
483.914	1.99
484.115	1.96
484.317	1.99
484.519	2
484.72	2.03
484.922	2.1
485.123	2.08
485.325	2.06
485.526	2.06
485.728	2.09
485.929	2.03
486.131	2.02
486.332	1.95
486.534	1.92
486.735	1.97
486.936	1.92
487.138	1.79
487.339	1.79
487.541	1.8
487.742	1.77
487.943	1.76
488.144	1.83
488.346	1.82
488.547	1.87
488.748	1.88
488.95	1.77
489.151	1.81
489.352	1.82
489.553	1.84
489.755	1.8
489.956	1.84
490.157	1.74
490.358	1.78
490.559	1.77
490.76	1.68
490.961	1.63
491.163	1.73
491.364	1.62
491.565	1.68
491.766	1.62
491.967	1.6
492.168	1.57
492.369	1.69
492.57	1.5
492.771	1.46
492.972	1.57
493.173	1.6
493.374	1.69
493.575	1.83
493.776	1.75
493.976	1.78
494.177	1.79
494.378	1.88
494.579	1.82
494.78	2.09
494.981	2.16
495.182	2.03
495.382	2.03
495.583	1.87
495.784	1.6
495.985	1.77
496.185	1.86
496.386	1.83
496.587	1.88
496.788	1.83
496.988	1.83
497.189	1.74
497.39	1.71
497.59	1.59
497.791	1.63
497.992	1.8
498.192	1.68
498.393	1.73
498.593	1.7
498.794	1.55
498.994	1.68
499.195	1.72
499.395	1.98
499.596	1.86
499.796	2.04
499.997	1.97
500.197	2
500.398	2
500.598	1.95
500.799	1.95
500.999	1.99
501.199	1.72
501.4	1.73
501.6	1.62
501.801	1.96
502.001	1.83
502.201	1.99
502.402	1.82
502.602	1.62
502.802	1.66
503.002	1.83
503.203	1.69
503.403	1.84
503.603	1.83
503.803	1.8
504.003	1.71
504.204	1.81
504.404	1.75
504.604	1.8
504.804	1.99
505.004	1.83
505.204	1.85
505.404	2.11
505.604	2.17
505.804	1.97
506.005	1.91
506.205	1.79
506.405	1.62
506.605	1.7
506.805	1.77
507.005	1.77
507.204	1.86
507.404	1.8
507.604	1.78
507.804	1.84
508.004	2.03
508.204	1.99
508.404	2.16
508.604	2.26
508.804	2.15
509.003	2.2
509.203	2.14
509.403	2.16
509.603	2.22
509.803	2.17
510.002	1.96
510.202	1.89
510.402	2.11
510.602	1.96
510.801	1.87
511.001	1.77
511.201	1.68
511.4	1.85
511.6	1.8
511.8	1.71
511.999	1.67
512.199	1.87
512.398	1.78
512.598	1.76
512.797	1.75
512.997	1.88
513.197	2.03
513.396	2.2
513.596	2.07
513.795	1.97
513.994	2.01
514.194	2.11
514.393	2.02
514.593	2.1
514.792	1.92
514.992	2.01
515.191	2.05
515.39	1.97
515.59	1.91
515.789	1.88
515.988	2.03
516.188	1.96
516.387	2.04
516.586	2.06
516.786	1.98
516.985	1.96
517.184	2.13
517.383	2.18
517.582	2.16
517.782	2.1
517.981	2.09
518.18	1.84
518.379	1.9
518.578	1.82
518.777	1.85
518.976	2.03
519.176	2.24
519.375	2.01
519.574	1.9
519.773	1.91
519.972	1.9
520.171	1.82
520.37	2.17
520.569	1.96
520.768	1.87
520.967	1.82
521.166	1.73
521.365	1.59
521.564	1.72
521.762	1.77
521.961	1.71
522.16	1.77
522.359	1.87
522.558	1.62
522.757	1.84
522.956	2.11
523.154	2.13
523.353	2.1
523.552	2.05
523.751	2.07
523.949	2.01
524.148	2.13
524.347	2.06
524.546	2.06
524.744	2.24
524.943	2.41
525.142	2.36
525.34	2.41
525.539	2.47
525.737	2.51
525.936	2.59
526.135	2.47
526.333	2.57
526.532	2.62
526.73	2.65
526.929	2.57
527.127	2.52
527.326	2.48
527.524	2.52
527.723	2.55
527.921	2.59
528.12	2.6
528.318	2.74
528.516	2.72
528.715	2.74
528.913	2.77
529.112	2.81
529.31	2.85
529.508	2.84
529.707	2.86
529.905	2.84
530.103	2.77
530.301	2.78
530.5	2.76
530.698	2.75
530.896	2.8
531.094	2.8
531.293	2.77
531.491	2.79
