536.836	8.83
537.034	8.83
537.232	8.88
537.43	8.93
537.627	9.14
537.825	9.16
538.023	9.09
538.22	9.17
538.418	9.18
538.616	9.27
538.813	9.22
539.011	9.24
539.209	9.28
539.406	9.24
539.604	9.4
539.801	9.28
539.999	9.36
540.196	9.49
540.394	9.4
540.591	9.51
540.789	9.5
540.986	9.53
541.184	9.53
541.381	9.51
541.579	9.56
541.776	9.58
541.974	9.71
542.171	9.72
542.368	9.7
542.566	9.9
542.763	9.85
542.96	9.98
543.158	9.98
543.355	9.98
543.552	10.06
543.75	10.07
543.947	10.14
544.144	10.11
544.341	10.14
544.539	10.2
544.736	10.14
544.933	10.19
545.13	10.25
545.327	10.31
545.524	10.41
545.722	10.42
545.919	10.45
546.116	10.44
546.313	10.54
546.51	10.55
546.707	10.6
546.904	10.51
547.101	10.56
547.298	10.52
547.495	10.5
547.692	10.53
547.889	10.63
548.086	10.64
548.283	10.8
548.48	10.86
548.677	11.02
548.874	11.12
549.07	11.31
549.267	11.42
549.464	11.39
549.661	11.56
549.858	11.59
550.055	11.58
550.251	11.93
550.448	11.77
550.645	11.74
550.842	11.75
551.038	11.83
551.235	12.04
551.432	12.16
551.628	12.5
551.825	12.55
552.022	12.51
552.218	12.59
552.415	12.52
552.612	12.45
552.808	12.5
553.005	12.68
553.201	12.8
553.398	12.71
553.594	12.64
553.791	12.56
553.987	12.6
554.184	12.7
554.38	12.79
554.577	12.76
554.773	12.74
554.97	12.77
555.166	12.83
555.362	12.78
555.559	12.73
555.755	12.87
555.952	12.84
556.148	12.86
556.344	13.12
556.541	13.19
556.737	13.34
556.933	13.67
557.129	13.55
557.326	13.51
557.522	13.67
557.718	13.89
557.914	13.95
558.11	14.23
558.307	14.14
558.503	14.25
558.699	14.29
558.895	14.56
559.091	14.73
559.287	15.01
559.483	14.85
559.679	14.9
559.876	14.93
560.072	15.27
560.268	15.43
560.464	15.55
560.66	15.33
560.856	15.36
561.052	15.44
561.247	15.43
561.443	15.41
561.639	15.45
561.835	15.45
562.031	15.65
562.227	15.56
562.423	15.32
562.619	15.39
562.815	15.66
563.01	15.75
563.206	15.72
563.402	15.67
563.598	15.71
563.793	15.89
563.989	16.01
564.185	15.71
564.381	15.76
564.576	15.68
564.772	15.83
564.968	15.76
565.163	15.82
565.359	15.71
565.555	15.76
565.75	15.81
565.946	15.81
566.141	15.76
566.337	15.8
566.532	15.8
566.728	15.92
566.923	15.93
567.119	16.05
567.314	16.11
567.51	16.34
567.705	16.43
567.901	16.45
568.096	16.51
568.292	16.7
568.487	16.96
568.682	16.9
568.878	17.07
569.073	17.22
569.268	17.06
569.464	17.16
569.659	17.16
569.854	17.12
570.05	17.38
570.245	17.53
570.44	17.53
570.635	17.73
570.831	17.74
571.026	17.88
571.221	17.93
571.416	18.13
571.611	18.19
571.806	18.04
572.002	18.19
572.197	18.26
572.392	18.32
572.587	18.33
572.782	18.12
572.977	18.16
573.172	18.06
573.367	18.05
573.562	18
573.757	18.12
573.952	18.24
574.147	18.33
574.342	18.24
574.537	18.21
574.732	18.26
574.927	18.32
575.121	18.59
575.316	18.63
575.511	18.5
575.706	18.47
575.901	18.26
576.096	18.4
576.29	18.44
576.485	18.4
576.68	18.47
576.875	18.53
577.069	18.58
577.264	18.54
577.459	18.61
577.654	18.85
577.848	19.04
578.043	19.01
578.238	19.03
578.432	18.72
578.627	19.08
578.821	19.17
579.016	19.21
579.21	19.73
579.405	19.54
579.6	19.74
579.794	19.53
579.989	19.41
580.183	19.88
580.378	20.01
580.572	20.56
580.766	20.48
580.961	20.43
581.155	20.29
581.35	20
581.544	20.34
581.738	20.15
581.933	20.5
582.127	20.64
582.321	20.55
582.516	20.63
582.71	20.25
582.904	20.13
583.099	20.1
583.293	20.26
583.487	20.28
583.681	20.01
583.875	20.53
584.07	20.48
584.264	20.42
584.458	20.19
584.652	19.99
584.846	20
585.04	20.11
585.234	20.08
585.428	20.05
585.623	20.05
585.817	20.41
586.011	20.18
586.205	20.14
586.399	20.31
586.593	20.43
586.787	20.48
586.981	20.64
587.174	20.66
587.368	20.76
587.562	20.78
587.756	20.75
587.95	20.47
588.144	20.47
588.338	20.51
588.532	20.55
588.725	20.53
588.919	20.52
589.113	20.73
589.307	20.87
589.501	20.96
589.694	20.97
589.888	21.01
590.082	21.44
590.275	21.51
590.469	21.61
590.663	21.53
590.856	21.5
591.05	21.54
591.244	21.53
591.437	21.35
591.631	21.62
591.824	21.84
592.018	21.62
592.212	21.45
592.405	21.3
592.599	21.26
592.792	21.29
592.986	21.59
593.179	21.75
593.372	21.55
593.566	21.61
593.759	21.19
593.953	21.04
594.146	21.56
594.339	21.66
594.533	21.67
594.726	21.38
594.92	21.3
595.113	21.22
595.306	21.2
595.499	21.17
595.693	21.1
595.886	21.3
596.079	21.47
596.272	21.22
596.466	21.16
596.659	21.05
596.852	21.43
597.045	21.67
597.238	21.75
597.431	21.72
597.624	21.75
597.818	21.84
598.011	21.85
598.204	21.7
598.397	21.76
598.59	21.71
598.783	21.72
598.976	21.62
599.169	21.65
599.362	21.62
599.555	21.78
599.748	21.88
599.941	21.96
600.134	21.85
600.326	22.05
600.519	22.1
600.712	22.11
600.905	22.18
601.098	22.22
601.291	22.29
601.483	22.15
601.676	22.1
601.869	22.18
602.062	22.15
602.255	22.23
602.447	22
602.64	21.98
602.833	22.05
603.025	22.2
603.218	22.34
603.411	22.16
603.603	22.29
603.796	22.32
603.989	22.31
604.181	22.28
604.374	22.35
604.566	22.59
604.759	22.53
604.951	22.53
605.144	22.55
605.336	22.44
605.529	22.58
605.721	22.62
605.914	22.46
606.106	22.48
606.299	22.62
606.491	22.78
606.683	22.67
606.876	22.46
607.068	22.56
607.26	22.44
607.453	22.26
607.645	22.11
607.837	21.97
608.03	22.12
608.222	21.89
608.414	21.83
608.606	21.68
608.799	21.84
608.991	22.14
609.183	22.26
609.375	22.59
609.567	22.75
609.759	22.97
609.952	23.09
610.144	22.89
610.336	23.37
610.528	23.49
610.72	23.5
610.912	23.47
611.104	23.73
611.296	23.69
611.488	23.67
611.68	23.68
611.872	23.53
612.064	23.53
612.256	23.75
612.448	23.45
612.64	23.49
612.832	23.6
613.023	23.29
613.215	23.09
613.407	22.82
613.599	22.92
613.791	23.05
613.983	23.25
614.174	23.38
614.366	23.21
614.558	22.83
614.75	22.75
614.941	22.84
615.133	23.23
615.325	23.34
615.516	23.39
615.708	23.05
615.9	23.22
616.091	23.25
616.283	23.31
616.475	23.6
616.666	23.78
616.858	23.5
617.049	23.4
617.241	23.32
617.432	23.32
617.624	23.75
617.815	23.84
618.007	23.54
618.198	23.67
618.39	23.42
618.581	23.04
618.773	23.38
618.964	23.37
619.155	23.42
619.347	23.2
619.538	22.96
619.729	22.48
619.921	22.57
620.112	22.38
620.303	22.09
620.494	22.23
620.686	22.6
620.877	22.2
621.068	22.65
621.259	22.33
621.451	22.62
621.642	22.88
621.833	22.87
622.024	22.62
622.215	22.96
622.406	22.63
622.597	22.56
622.788	22.51
622.98	22.97
623.171	23.11
623.362	23.32
623.553	22.93
623.744	22.61
623.935	22.71
624.126	22.7
624.317	22.92
624.508	23.33
624.698	23.15
624.889	23.11
625.08	23.21
625.271	23.1
625.462	23.17
625.653	23.49
625.844	23.87
626.034	23.85
626.225	23.88
626.416	23.71
626.607	23.62
626.798	23.62
626.988	23.71
627.179	23.52
627.37	23.25
627.56	23.21
627.751	23.23
627.942	23.19
628.132	23.27
628.323	23.5
628.514	23.26
628.704	23.13
628.895	23.29
629.085	23.38
629.276	23.42
629.466	23.57
629.657	23.48
629.847	23.64
630.038	23.57
630.228	23.63
630.419	23.53
630.609	23.76
630.8	24.25
630.99	24.38
631.181	24.18
631.371	24.1
631.561	23.88
631.752	24.09
631.942	23.71
632.132	23.78
632.323	23.74
632.513	23.72
632.703	23.81
632.893	23.42
633.084	23.37
633.274	23.34
633.464	23.37
633.654	23.7
633.844	23.5
634.034	23.65
634.225	23.83
634.415	23.7
634.605	23.53
634.795	23.62
634.985	23.65
635.175	23.45
635.365	23.69
635.555	23.47
635.745	23.4
635.935	23.55
636.125	23.48
636.315	23.09
636.505	23.28
636.695	23.55
636.885	23.37
637.075	23.53
637.265	23.62
637.455	23.61
637.644	23.8
637.834	23.73
638.024	23.53
638.214	23.72
638.404	23.83
638.593	24.08
638.783	23.7
638.973	23.67
639.163	23.73
639.352	23.58
639.542	23.42
639.732	23.33
639.921	23.15
640.111	23.27
640.301	23.17
640.49	23.12
640.68	22.85
640.87	22.97
641.059	22.91
641.249	23.01
641.438	22.92
641.628	23.16
641.817	23.29
642.007	23.51
642.196	23.45
642.386	23.47
642.575	23.53
642.764	23.48
642.954	23.53
643.143	23.52
643.333	22.91
643.522	23.19
643.711	23.28
643.901	23.47
644.09	23.29
644.279	23.69
644.469	23.41
644.658	23.42
644.847	23.67
645.036	23.54
645.226	23.51
645.415	23.89
645.604	23.9
645.793	23.7
645.982	23.62
646.171	23.7
646.361	23.65
646.55	24.16
646.739	24.08
646.928	23.87
647.117	24.03
647.306	24.12
647.495	24.12
647.684	24.2
647.873	24.09
648.062	24.18
648.251	23.9
648.44	23.69
648.629	23.58
648.818	23.41
649.007	23.4
649.196	23.59
649.384	23.71
649.573	23.8
649.762	23.93
649.951	23.85
650.14	23.57
650.328	23.64
650.517	23.75
650.706	23.63
650.895	23.76
651.083	24.18
651.272	24.04
651.461	23.95
651.65	23.63
651.838	23.03
652.027	23.06
652.216	23.57
652.404	23.68
652.593	23.78
652.781	23.92
652.97	24.16
653.158	23.56
653.347	23.75
653.535	23.75
653.724	24.11
653.912	24.75
654.101	25.04
654.289	24.31
654.478	24.77
654.666	24.6
654.855	24.1
655.043	23.87
655.231	24.19
655.42	23.98
655.608	23.86
655.796	23.73
655.985	23.19
656.173	22.61
656.361	23.13
656.55	22.56
656.738	22.6
656.926	22.75
657.114	22.71
657.302	22.34
657.491	22.43
657.679	22.48
657.867	22.64
658.055	22.67
658.243	22.56
658.431	22.37
658.619	22.77
658.807	22.71
658.996	22.97
659.184	23.16
659.372	23.23
659.56	23.44
659.748	23.99
659.936	23.74
660.124	24
660.311	24.08
660.499	24.12
660.687	23.92
660.875	24.04
661.063	23.95
661.251	23.71
661.439	23.79
661.627	23.58
661.814	22.99
662.002	23.28
662.19	23.52
662.378	23.82
662.565	24.28
662.753	24.41
662.941	24.41
663.129	24.43
663.316	24.89
663.504	25.07
663.692	25.42
663.879	26.08
664.067	25.71
664.254	25.35
664.442	25.41
664.63	24.89
664.817	24.84
665.005	25.21
665.192	25.24
665.38	24.73
665.567	24.71
665.755	24.31
665.942	23.52
666.13	23.87
666.317	23.4
666.504	23.31
666.692	23.49
666.879	23.61
667.067	22.9
667.254	22.92
667.441	23.4
667.629	23
667.816	23.18
668.003	23.6
668.19	23.5
668.378	24.32
668.565	24.78
668.752	24.4
668.939	24.68
669.127	24.82
669.314	24.76
669.501	24.91
669.688	25.23
669.875	24.99
670.062	24.57
670.249	24.71
670.436	24.3
670.623	24.09
670.81	24.26
670.997	24.17
671.184	23.96
671.371	23.95
671.558	23.38
671.745	23.43
671.932	23.77
672.119	23.66
672.306	23.63
672.493	23.93
672.68	23.73
672.867	24.14
673.054	23.91
673.24	24.47
673.427	24.36
673.614	24.45
673.801	24.43
673.988	24.36
674.174	24.68
674.361	24.6
674.548	24.61
674.734	24.66
674.921	24.58
675.108	24.5
675.294	24.23
675.481	24.65
675.668	25.31
675.854	25.56
676.041	25.66
676.227	25.76
676.414	25.38
676.601	25.33
676.787	25.77
676.974	25.36
677.16	25.24
677.347	25.48
677.533	25.52
677.719	25.05
677.906	24.64
678.092	24.25
678.279	24.29
678.465	24.66
678.651	24.63
678.838	24.37
679.024	24.75
679.21	24.55
679.397	24.71
679.583	24.44
679.769	24.35
679.955	24.16
680.142	24.53
680.328	24.63
680.514	24.62
680.7	24.62
680.886	24.61
681.073	24.96
681.259	25.1
681.445	24.63
681.631	24.34
681.817	24.5
682.003	24.89
682.189	24.75
682.375	24.22
682.561	24.57
682.747	24.86
682.933	25.15
683.119	24.87
683.305	25.35
683.491	25.24
683.677	25.76
683.863	25.67
684.049	25.69
684.235	25.98
684.42	26.48
684.606	25.85
684.792	25.43
684.978	25.1
685.164	24.65
685.349	24.39
685.535	24.87
685.721	25.13
685.907	24.87
686.092	24.8
686.278	24.37
686.464	24.46
686.649	24.89
686.835	24.74
687.021	24.52
687.206	24.51
687.392	24.51
687.577	24.42
687.763	24.38
687.948	24.87
688.134	25.34
688.319	25.3
688.505	25.32
688.69	25.01
688.876	24.83
689.061	25.11
689.247	24.71
689.432	24.9
689.618	24.36
689.803	24.2
689.988	24.6
690.174	23.94
690.359	24.05
690.544	24.39
690.73	24.66
690.915	25.72
691.1	25.65
691.285	26.55
691.471	26.57
691.656	26.7
691.841	26.66
692.026	26.01
692.211	26.2
692.396	25.89
692.582	25.31
692.767	24.93
692.952	23.98
693.137	24.06
693.322	23.86
693.507	23.76
693.692	24.71
693.877	24.67
694.062	24.95
694.247	24.21
694.432	24.79
694.617	24.86
694.802	25.37
694.987	25.54
695.172	25.45
695.357	25.67
695.541	25.48
695.726	24.94
695.911	25.05
696.096	24.56
696.281	25.24
696.466	24.43
696.65	24.68
696.835	25
697.02	25.29
697.204	25.28
697.389	25.25
697.574	25.64
697.759	25.39
697.943	25.11
698.128	25.34
698.312	25.15
698.497	26.08
698.682	26.12
698.866	25.83
699.051	25.93
699.235	26.08
699.42	26.09
699.604	25.88
699.789	26.29
699.973	26.41
700.158	26.47
700.342	26.95
700.527	26.66
700.711	26.22
700.895	26.24
701.08	25.37
701.264	24.77
701.448	24.61
701.633	24.18
701.817	23.67
702.001	23.71
702.186	23.38
702.37	22.98
702.554	22.46
702.738	22.55
702.923	22.89
703.107	23.72
703.291	24
703.475	23.7
703.659	24.11
703.843	24.79
704.027	24.74
704.212	25.18
704.396	25.48
704.58	25.81
704.764	26.41
704.948	25.6
705.132	25.1
705.316	25.93
705.5	25.78
705.684	25.95
705.868	25.49
706.052	25.83
706.235	25.68
706.419	25.48
706.603	25.64
706.787	25.2
706.971	25.37
707.155	26.27
707.339	25.75
707.522	25.93
707.706	25.42
707.89	24.89
708.074	24.47
708.257	24.98
708.441	24.88
708.625	24.65
708.808	24.9
708.992	25.09
709.176	24.44
709.359	24.23
709.543	25.23
709.727	25.52
709.91	25.94
710.094	25.97
710.277	25.82
710.461	25.97
710.644	25.87
710.828	26.05
711.011	25.51
711.195	25.75
711.378	26.26
711.562	25.7
711.745	25.73
711.928	26.39
712.112	26.53
712.295	26.2
712.478	26.46
712.662	27.41
712.845	27.35
713.028	27.16
713.212	27.04
713.395	26.64
713.578	26.07
713.761	26.46
713.945	25.8
714.128	25.65
714.311	26.11
714.494	26.23
714.677	25.43
714.86	25.15
715.043	26.03
715.227	26.3
715.41	26.07
715.593	26.93
715.776	27.27
715.959	27.6
716.142	27.89
716.325	27.08
716.508	26.86
716.691	26.52
716.874	25.82
717.057	25.01
717.239	24.76
717.422	24.68
717.605	24.39
717.788	23.77
717.971	24.52
718.154	24.2
718.337	24.73
718.519	24.56
718.702	24.04
718.885	24.5
719.068	25.31
719.25	25.86
719.433	25.93
719.616	25.34
719.798	25.58
719.981	24.7
720.164	24.67
720.346	24.58
720.529	24.36
720.712	24.33
720.894	25.37
721.077	24.82
721.259	25.23
721.442	24.89
721.624	25.14
721.807	25.04
721.989	25.67
722.172	25.55
722.354	25.1
722.537	24.88
722.719	26.5
722.901	24.78
723.084	24.4
723.266	23.53
723.448	24.86
723.631	24.47
723.813	24.68
723.995	23.32
724.178	23.09
724.36	23.67
724.542	23.71
724.724	22.42
724.907	24.26
725.089	24.57
725.271	24
725.453	24.44
725.635	25.02
725.817	24.15
725.999	24.64
726.181	24.49
726.364	24.39
726.546	25.37
726.728	25.47
726.91	25.23
727.092	25.56
727.274	25.77
727.456	24.54
727.638	23.91
727.819	24.89
728.001	24.92
728.183	26.03
728.365	25.15
728.547	24.29
728.729	24.91
728.911	24.94
729.093	24.76
729.274	25.03
729.456	25.4
729.638	26.42
729.82	25.62
730.001	25.62
730.183	25.24
730.365	27.03
730.546	26.94
730.728	26.91
730.91	26.24
731.091	26.11
731.273	26.14
731.455	25.91
731.636	25.45
731.818	25.24
731.999	25.28
732.181	25.05
732.362	24.07
732.544	23.94
732.725	24.74
732.907	24.76
733.088	25.25
733.27	25.46
733.451	25.69
733.633	25.6
733.814	25.51
733.995	25.34
734.177	26.16
734.358	25.68
734.539	26.14
734.721	25.88
734.902	26.1
735.083	25.81
735.264	24.7
735.446	24.29
735.627	22.99
735.808	23.49
735.989	23.74
736.17	22.62
736.351	23.15
736.533	22.77
736.714	21.96
736.895	21.07
737.076	21.9
737.257	22.46
737.438	22.41
737.619	23.46
737.8	23.35
737.981	23.86
738.162	23.73
738.343	22.97
738.524	22.54
738.705	21.63
738.886	22.82
739.067	21.71
739.247	22.08
739.428	21.79
739.609	21.6
739.79	22.93
739.971	23.37
740.151	24.28
740.332	24.84
740.513	25.65
740.694	27.2
740.874	26.31
741.055	27.58
741.236	27.58
741.417	29.11
741.597	28.66
741.778	28.25
741.958	26.44
742.139	26.27
742.32	26
742.5	26.29
742.681	25.47
742.861	26.31
743.042	25.32
743.222	27
743.403	25.4
743.583	26.54
743.764	26.6
743.944	26.71
744.124	24.91
744.305	26.26
744.485	23.91
744.666	24.01
744.846	24.26
745.026	25.27
745.207	24.74
745.387	25.28
745.567	25.44
745.747	24.45
745.928	25.43
746.108	25.13
746.288	24.93
746.468	26.88
746.648	28.27
746.829	27.88
747.009	25.85
747.189	25
747.369	26.92
747.549	26.54
747.729	26.27
747.909	26.59
748.089	26.94
748.269	27.16
748.449	27.47
748.629	26.53
748.809	25.64
748.989	25.87
749.169	25.38
749.349	22.77
749.529	23.09
749.709	22.09
749.889	20.93
750.068	21.48
750.248	21.46
750.428	22.2
750.608	21.79
750.788	24.09
750.967	24.24
751.147	23.01
751.327	24.15
751.507	23.83
751.686	25.16
751.866	25.65
752.046	26.22
752.225	25.13
752.405	24.07
752.585	22.99
752.764	21.37
752.944	22.25
753.123	23.29
753.303	23.06
753.482	23.23
753.662	23.15
753.841	23.73
754.021	23.37
754.2	22.83
754.38	22.31
754.559	22.65
754.739	21.9
754.918	20.88
755.097	20.88
755.277	20.68
755.456	19.5
755.635	18.84
755.815	18.88
755.994	19.62
756.173	19.79
756.352	19.42
756.532	20.3
756.711	20.82
756.89	21.25
757.069	21.63
757.248	21.63
757.427	22.56
757.607	23.76
757.786	21.83
757.965	20.89
758.144	22.15
758.323	22.94
758.502	22.92
758.681	24.28
758.86	25.78
759.039	25.3
759.218	25.63
759.397	25.53
759.576	23.64
759.755	25.43
759.934	26.98
760.113	27.54
760.291	27.36
760.47	28.79
760.649	28.46
760.828	27.71
761.007	29.16
761.186	29.42
761.364	30.22
761.543	30.83
761.722	31.07
761.901	30.2
762.079	29.07
762.258	29.41
762.437	27.96
762.615	26.44
762.794	26.19
762.972	25.19
763.151	24.48
763.33	23.21
763.508	23.84
763.687	23.24
763.865	22.68
764.044	22.87
764.222	23.56
764.401	22.79
764.579	23.96
764.758	24.54
764.936	24.71
765.114	25.23
765.293	25.82
765.471	25.15
765.65	24.51
765.828	24.87
766.006	24.69
766.184	22.67
766.363	22.51
766.541	22.37
766.719	22.29
766.898	21.71
767.076	21.56
767.254	22.5
767.432	22.71
767.61	24.16
767.788	23.37
767.967	22.56
768.145	23.49
768.323	24.44
768.501	24.34
768.679	22.89
768.857	24.23
769.035	24.18
769.213	24.14
769.391	24.78
769.569	23.47
769.747	25.45
769.925	25.48
770.103	25.23
770.281	26.21
770.459	26.72
770.636	25.39
770.814	23.87
770.992	24.7
771.17	22.2
771.348	21.2
771.525	22.11
771.703	22.56
771.881	22.93
772.059	24.53
772.236	24.03
772.414	21.08
772.592	24.16
772.769	24.96
772.947	24.32
773.125	27.61
773.302	28.03
773.48	28.14
773.657	27.92
773.835	29.7
774.013	25.86
774.19	26.63
774.368	28.66
774.545	28.7
774.723	27.68
774.9	27.03
775.077	26.38
775.255	27.99
775.432	27.67
775.61	26.94
775.787	26.86
775.964	28.2
776.142	27.49
776.319	27.81
776.496	28.85
776.674	29.31
776.851	29.78
777.028	29.91
777.205	29.67
777.382	28.03
777.56	27.17
777.737	27
777.914	27.69
778.091	27.4
778.268	27.91
778.445	25.91
778.622	24.34
778.8	25.63
778.977	23.86
779.154	22.1
779.331	23.79
779.508	26.17
779.685	25.44
779.862	26.52
780.038	26.79
780.215	27.6
780.392	28.31
780.569	28.49
780.746	27.54
780.923	29.35
781.1	30.96
781.277	30.33
781.453	27.54
781.63	29.04
781.807	28.64
781.984	27.93
782.16	26.18
782.337	23.09
782.514	25.91
782.691	24.57
782.867	23.63
783.044	22.42
783.221	21.63
783.397	22.09
783.574	20.01
783.75	20.71
783.927	20.3
784.103	21.42
784.28	23.84
784.456	24.85
784.633	25.08
784.809	24.63
784.986	24.14
785.162	23.7
785.339	24.9
785.515	22.9
785.692	21.96
785.868	25.43
786.044	24.26
786.221	23.78
786.397	21.45
786.573	22.47
786.749	21.72
786.926	22.8
787.102	24.97
787.278	25.45
787.454	26.89
787.631	29.11
787.807	27.92
787.983	26.8
788.159	27.09
788.335	27.97
788.511	29.65
788.687	28.99
788.863	26.66
789.039	25.1
789.216	23.35
789.392	24.29
789.568	24.99
789.744	24.86
789.919	26.62
790.095	27.11
790.271	25.28
790.447	20.64
790.623	21.48
790.799	23.01
790.975	25.03
791.151	26.8
791.327	21.87
791.502	20.25
791.678	18.69
791.854	16.24
792.03	14.25
792.205	14.04
792.381	16.7
792.557	14.36
792.733	14.31
792.908	14.39
793.084	16.02
793.259	22.24
793.435	24.88
793.611	25.18
793.786	27.23
793.962	27.81
794.137	29.44
794.313	30.04
794.488	31.48
794.664	32.48
794.839	31.42
795.015	30.52
795.19	29.65
795.366	27.84
795.541	28.44
795.716	25.54
795.892	25.92
796.067	27.6
796.242	25.68
796.418	26.27
796.593	27.2
796.768	26.88
796.944	26.98
797.119	26.14
797.294	23.86
797.469	25.25
797.644	26.94
797.82	23.81
797.995	23.97
798.17	25.35
798.345	25.98
798.52	23.52
798.695	25.27
798.87	24
799.045	23.07
799.22	25.51
799.395	22.87
799.57	22.66
799.745	27.5
799.92	26.1
800.095	25.67
800.27	22.23
800.445	24.74
800.62	26.01
800.795	24.65
800.97	26.25
801.145	27.75
801.319	29.75
801.494	32.81
801.669	31.38
801.844	33.49
802.018	35.25
802.193	38.25
802.368	39.3
802.543	38.46
802.717	36.14
802.892	37.06
803.067	33.04
803.241	33.2
803.416	32.55
803.59	32.8
803.765	26.25
803.94	24.42
804.114	27
804.289	23.67
804.463	17.25
804.638	20.33
804.812	17.74
804.986	18.94
805.161	19.89
805.335	21
805.51	20.48
805.684	26.14
805.858	27.78
806.033	25.22
806.207	28.22
806.381	31.96
806.556	32.92
806.73	34.14
806.904	32.93
807.078	31.09
807.253	27.16
807.427	26.77
807.601	24.27
807.775	18.86
807.949	19.52
808.123	17.84
808.298	15.91
808.472	12.94
808.646	9.68
808.82	12.82
808.994	15.01
809.168	20.16
809.342	22.34
809.516	23.25
809.69	26.62
809.864	25.46
810.038	28.99
810.212	30.56
810.385	34.22
810.559	32.08
810.733	31.68
810.907	34.46
811.081	29.53
811.255	27
811.428	28.02
811.602	24.98
811.776	25.67
811.95	18.57
812.123	19.77
812.297	15.23
812.471	20.8
812.644	19.15
812.818	14.84
812.992	16.55
813.165	15.51
813.339	15.79
813.512	20.38
813.686	19.31
813.86	22.89
814.033	22.73
814.207	29.14
814.38	32.32
814.554	31.97
814.727	31.37
814.9	34.88
815.074	40.99
815.247	39.59
815.421	37.29
815.594	39.73
815.767	38.34
815.941	38.21
816.114	35.08
816.287	31.84
816.46	29.41
816.634	24.68
816.807	20.6
816.98	20.08
817.153	21.09
817.327	22.52
817.5	25.8
817.673	28.03
817.846	28.3
818.019	24.13
818.192	26.82
818.365	25.59
818.538	31.51
818.711	35.29
818.884	30.83
819.057	24.13
819.23	21.96
819.403	22.54
819.576	24.67
819.749	26.35
819.922	27.86
820.095	24.73
820.268	26.9
820.441	27.19
820.614	25.29
820.786	25.92
820.959	30.44
821.132	31.96
821.305	30.84
821.477	29.63
821.65	27.04
821.823	25.72
821.996	25.69
822.168	25.77
822.341	25.86
822.514	26.17
822.686	26.06
822.859	26.02
823.031	25.57
823.204	25.25
823.376	25.17
823.549	25.76
823.722	27.04
823.894	27.24
824.067	27.39
824.239	26.81
824.411	26.93
824.584	26.39
824.756	25.89
824.929	26.47
825.101	25.95
825.273	26.53
825.446	26.53
825.618	26.77
825.79	26.7
825.963	27.07
826.135	26.54
826.307	27.49
826.479	29.64
826.652	29.55
826.824	28.64
826.996	29.17
827.168	29.08
827.34	28.81
827.512	27.8
827.684	28.04
827.856	28.09
828.029	28.13
828.201	27.01
828.373	26.39
828.545	27.37
828.717	27.9
828.889	26.57
829.061	25.92
829.232	25.19
829.404	25.55
829.576	24.84
829.748	25.07
829.92	26.03
830.092	26.8
830.264	26.23
830.436	22.52
830.607	21.92
830.779	25.65
830.951	30.19
831.123	35.27
831.294	37.22
831.466	39.68
831.638	38.69
831.809	39.93
831.981	38.53
832.153	39.83
832.324	40.16
832.496	41.17
832.667	40.14
832.839	34.85
833.011	33.34
833.182	32.9
833.354	29.68
833.525	27.14
833.697	23.3
833.868	24.08
834.039	22.98
834.211	22.72
834.382	21.85
834.554	21.87
834.725	19.07
834.896	17.16
835.068	17.17
835.239	18.98
835.41	18.77
835.581	19.88
835.753	19.89
835.924	19
836.095	20.32
836.266	21.22
836.438	21.29
836.609	25.46
836.78	25.68
836.951	27.09
837.122	22.74
837.293	22.27
837.464	20.29
837.635	18.07
837.806	18.21
837.977	20.36
838.148	17.25
838.319	17.49
838.49	16.54
838.661	16.52
838.832	14.21
839.003	20.7
839.174	28.53
839.345	33.63
839.516	37.69
839.687	40.13
839.857	36.91
840.028	43.2
840.199	46.27
840.37	43.53
840.54	42.64
840.711	42.2
840.882	38.32
841.053	32.05
841.223	30.32
841.394	31.88
841.564	29.1
841.735	32.26
841.906	31.17
842.076	28.39
842.247	31.49
842.417	36.39
842.588	29.98
842.758	35.63
842.929	37.53
843.099	37.14
843.27	28.34
843.44	34.99
843.611	33.87
843.781	33.62
843.951	29.36
844.122	22.03
844.292	22.46
844.462	26.48
844.633	26.11
844.803	26.33
844.973	22.11
845.144	21.38
845.314	12.86
845.484	15.24
845.654	12.56
845.824	12.36
845.995	12.72
846.165	8.96
846.335	17.22
846.505	21.06
846.675	22.19
846.845	24.63
847.015	29.27
847.185	38.95
847.355	34.29
847.525	42.61
847.695	38.7
847.865	46.31
848.035	47.54
848.205	46.38
848.375	42.9
848.545	34.41
848.715	34.8
848.884	31.53
849.054	29.23
849.224	26.52
849.394	24.21
849.564	28.83
849.733	30.64
849.903	32.66
850.073	28.4
850.243	30.86
850.412	39.21
850.582	40.9
850.752	47.24
850.921	41.63
851.091	43.05
851.26	40.77
851.43	33.77
851.599	20.01
851.769	24
851.939	28.8
852.108	34.56
852.278	36.6
852.447	38.34
852.616	29.11
852.786	52.04
852.955	47.36
853.125	54.96
853.294	60.13
853.463	65.85
853.633	58.58
853.802	56.25
853.971	57.55
854.141	50.84
854.31	44.32
854.479	48.61
854.648	45.81
854.818	50.51
854.987	39.22
855.156	34.08
855.325	33.79
855.494	35.47
855.663	35.47
855.832	26.75
856.001	29.08
856.171	37.41
856.34	36.57
856.509	29.96
856.678	32.16
856.847	40.02
857.016	44.97
857.185	40.6
857.353	52.7
857.522	61.43
857.691	72.97
857.86	77.35
858.029	64.59
858.198	71.18
858.367	60.3
858.535	56.04
858.704	55.45
858.873	51.81
859.042	52.08
