536.638	3.82
536.836	3.77
537.034	3.7
537.232	3.66
537.43	3.76
537.627	3.8
537.825	3.68
538.023	3.77
538.22	3.7
538.418	3.79
538.616	3.8
538.813	3.93
539.011	4.06
539.209	4.22
539.406	4.19
539.604	4.19
539.801	4.3
539.999	4.32
540.196	4.19
540.394	4.29
540.591	4.26
540.789	4.32
540.986	4.26
541.184	4.19
541.381	4.25
541.579	4.3
541.776	4.3
541.974	4.37
542.171	4.4
542.368	4.46
542.566	4.52
542.763	4.6
542.96	4.62
543.158	4.58
543.355	4.66
543.552	4.64
543.75	4.66
543.947	4.7
544.144	4.65
544.341	4.63
544.539	4.67
544.736	4.52
544.933	4.34
545.13	4.29
545.327	4.35
545.524	4.41
545.722	4.35
545.919	4.36
546.116	4.45
546.313	4.5
546.51	4.65
546.707	4.61
546.904	4.77
547.101	4.82
547.298	4.96
547.495	5.06
547.692	5.15
547.889	5.21
548.086	5.32
548.283	5.24
548.48	5.24
548.677	5.25
548.874	5.26
549.07	5.27
549.267	5.56
549.464	5.59
549.661	5.73
549.858	5.61
550.055	5.56
550.251	5.64
550.448	5.74
550.645	5.79
550.842	5.82
551.038	6.1
551.235	6.29
551.432	6.3
551.628	6.24
551.825	6.32
552.022	6.32
552.218	6.51
552.415	6.39
552.612	6.45
552.808	6.58
553.005	6.46
553.201	6.38
553.398	6.2
553.594	6.25
553.791	6.24
553.987	6.23
554.184	6.41
554.38	6.41
554.577	6.54
554.773	6.64
554.97	6.6
555.166	6.72
555.362	6.95
555.559	6.96
555.755	6.81
555.952	7.14
556.148	7.05
556.344	6.85
556.541	6.75
556.737	6.81
556.933	6.78
557.129	7.01
557.326	7.09
557.522	7.07
557.718	7.31
557.914	7.36
558.11	7.25
558.307	7.39
558.503	7.55
558.699	7.68
558.895	7.6
559.091	7.61
559.287	7.43
559.483	7.56
559.679	7.43
559.876	7.35
560.072	7.56
560.268	7.53
560.464	7.56
560.66	7.64
560.856	7.58
561.052	7.77
561.247	7.83
561.443	8.13
561.639	7.94
561.835	7.92
562.031	8.15
562.227	8.11
562.423	8.12
562.619	8.36
562.815	8.43
563.01	8.67
563.206	8.67
563.402	8.83
563.598	8.75
563.793	8.98
563.989	9.18
564.185	9.12
564.381	9.03
564.576	9.1
564.772	8.93
564.968	8.9
565.163	8.94
565.359	9.06
565.555	8.97
565.75	8.85
565.946	8.89
566.141	8.95
566.337	8.96
566.532	9.08
566.728	9.22
566.923	9.26
567.119	9.32
567.314	9.37
567.51	9.27
567.705	9.41
567.901	9.57
568.096	9.72
568.292	9.71
568.487	9.79
568.682	9.78
568.878	9.84
569.073	9.82
569.268	9.95
569.464	10.01
569.659	10.1
569.854	9.99
570.05	9.82
570.245	9.81
570.44	9.84
570.635	9.89
570.831	9.84
571.026	9.88
571.221	9.95
571.416	9.93
571.611	9.89
571.806	9.98
572.002	10.13
572.197	10.34
572.392	10.26
572.587	10.22
572.782	10.27
572.977	10.49
573.172	10.37
573.367	10.38
573.562	10.43
573.757	10.41
573.952	10.42
574.147	10.38
574.342	10.21
574.537	10.34
574.732	10.36
574.927	10.41
575.121	10.31
575.316	10.18
575.511	10.13
575.706	10.11
575.901	10.12
576.096	10.2
576.29	10.35
576.485	10.32
576.68	10.29
576.875	10.51
577.069	10.64
577.264	10.77
577.459	10.96
577.654	11.05
577.848	11.22
578.043	11.18
578.238	11.12
578.432	11.04
578.627	11.43
578.821	11.51
579.016	11.38
579.21	11.11
579.405	11.08
579.6	10.93
579.794	11.15
579.989	11.15
580.183	11.38
580.378	11.3
580.572	11.45
580.766	11.63
580.961	11.79
581.155	11.92
581.35	11.91
581.544	11.85
581.738	12.13
581.933	12.06
582.127	11.88
582.321	11.73
582.516	11.7
582.71	11.61
582.904	11.14
583.099	11.05
583.293	11.05
583.487	11.31
583.681	11.49
583.875	11.52
584.07	11.49
584.264	11.73
584.458	11.82
584.652	11.89
584.846	11.91
585.04	12.12
585.234	11.86
585.428	11.8
585.623	11.64
585.817	11.68
586.011	11.85
586.205	11.94
586.399	11.74
586.593	11.67
586.787	11.77
586.981	11.65
587.174	11.4
587.368	11.49
587.562	11.31
587.756	11.37
587.95	11.43
588.144	11.29
588.338	11.45
588.532	11.5
588.725	11.43
588.919	11.3
589.113	11.41
589.307	11.63
589.501	11.67
589.694	11.91
589.888	11.68
590.082	11.28
590.275	11.32
590.469	11.27
590.663	11.29
590.856	10.99
591.05	11.19
591.244	11.21
591.437	11.16
591.631	11.49
591.824	11.54
592.018	11.7
592.212	12.17
592.405	12.18
592.599	12.04
592.792	12.15
592.986	12.86
593.179	12.83
593.372	12.85
593.566	12.85
593.759	12.56
593.953	12.47
594.146	12.45
594.339	12.12
594.533	12.07
594.726	12.19
594.92	12.29
595.113	12.33
595.306	12.36
595.499	12.21
595.693	12.3
595.886	12.37
596.079	12.54
596.272	12.46
596.466	12.66
596.659	12.72
596.852	12.58
597.045	12.44
597.238	12.33
597.431	12.29
597.624	12.49
597.818	12.59
598.011	12.59
598.204	12.49
598.397	12.56
598.59	12.48
598.783	12.36
598.976	12.25
599.169	12.54
599.362	12.47
599.555	12.5
599.748	12.29
599.941	12.28
600.134	12.3
600.326	12.23
600.519	12.38
600.712	12.22
600.905	11.92
601.098	12.07
601.291	11.79
601.483	11.7
601.676	11.64
601.869	11.84
602.062	11.64
602.255	11.61
602.447	11.56
602.64	11.58
602.833	11.85
603.025	12.11
603.218	12.27
603.411	12.23
603.603	12.38
603.796	12.36
603.989	12.3
604.181	12.45
604.374	12.51
604.566	12.63
604.759	12.59
604.951	12.47
605.144	12.6
605.336	12.41
605.529	12.34
605.721	12.35
605.914	12.41
606.106	12.6
606.299	12.43
606.491	12.33
606.683	12.25
606.876	12.28
607.068	12.3
607.26	12.18
607.453	12.58
607.645	12.54
607.837	12.45
608.03	12.49
608.222	12.19
608.414	12.34
608.606	12.35
608.799	12.16
608.991	12.12
609.183	12.04
609.375	12.02
609.567	11.89
609.759	11.73
609.952	11.55
610.144	11.38
610.336	11.2
610.528	11.29
610.72	11.39
610.912	11.51
611.104	11.14
611.296	11.42
611.488	11.32
611.68	11.2
611.872	11.43
612.064	11.52
612.256	11.65
612.448	11.91
612.64	11.86
612.832	11.74
613.023	12.05
613.215	12.53
613.407	12.31
613.599	12.34
613.791	12.56
613.983	12.44
614.174	12.66
614.366	12.66
614.558	12.65
614.75	12.51
614.941	12.86
615.133	12.5
615.325	12.59
615.516	12.64
615.708	12.84
615.9	12.53
616.091	12.85
616.283	12.98
616.475	12.96
616.666	13.11
616.858	13.04
617.049	12.76
617.241	13.06
617.432	13.08
617.624	13.03
617.815	12.9
618.007	13.21
618.198	13.11
618.39	12.81
618.581	12.72
618.773	12.8
618.964	13.04
619.155	12.98
619.347	12.6
619.538	12.57
619.729	12.65
619.921	12.92
620.112	12.77
620.303	12.58
620.494	12.38
620.686	12.71
620.877	12.54
621.068	12.53
621.259	12.68
621.451	12.79
621.642	12.58
621.833	12.65
622.024	12.68
622.215	12.8
622.406	13.06
622.597	13.34
622.788	13.26
622.98	13.15
623.171	13.13
623.362	13.1
623.553	13.12
623.744	13.22
623.935	13.03
624.126	12.78
624.317	12.48
624.508	12.38
624.698	12.43
624.889	12.55
625.08	12.7
625.271	12.56
625.462	12.78
625.653	13.1
625.844	13.33
626.034	13.31
626.225	13.3
626.416	13.46
626.607	13.49
626.798	13.34
626.988	13.55
627.179	13.71
627.37	13.58
627.56	13.18
627.751	12.93
627.942	12.99
628.132	13.07
628.323	13.05
628.514	12.88
628.704	12.99
628.895	13.35
629.085	12.96
629.276	12.75
629.466	13.15
629.657	13.34
629.847	13.15
630.038	12.93
630.228	12.84
630.419	12.82
630.609	12.87
630.8	12.91
630.99	12.95
631.181	12.91
631.371	12.86
631.561	12.65
631.752	12.64
631.942	12.66
632.132	12.55
632.323	12.91
632.513	13.13
632.703	13.25
632.893	13.08
633.084	12.46
633.274	12.7
633.464	12.61
633.654	12.78
633.844	12.97
634.034	12.99
634.225	13
634.415	12.75
634.605	12.77
634.795	12.83
634.985	13.06
635.175	13.59
635.365	13.27
635.555	13.43
635.745	13.44
635.935	13.7
636.125	14.01
636.315	14.53
636.505	14.56
636.695	14.2
636.885	14.12
637.075	14.22
637.265	14.07
637.455	14.46
637.644	14.3
637.834	14.42
638.024	13.84
638.214	13.99
638.404	13.35
638.593	13.25
638.783	13.59
638.973	13.87
639.163	13.49
639.352	13.59
639.542	13.08
639.732	13.05
639.921	12.57
640.111	12.73
640.301	12.49
640.49	12.91
640.68	13.5
640.87	13.52
641.059	13.36
641.249	13.72
641.438	13.77
641.628	13.96
641.817	14.38
642.007	14.44
642.196	14.81
642.386	14.76
642.575	14.73
642.764	13.94
642.954	13.94
643.143	13.89
643.333	13.71
643.522	13.7
643.711	13.86
643.901	13.68
644.09	13.92
644.279	13.64
644.469	13.87
644.658	13.57
644.847	14.13
645.036	14.17
645.226	13.82
645.415	13.28
645.604	13.21
645.793	13.12
645.982	12.82
646.171	12.69
646.361	12.61
646.55	13.06
646.739	13.25
646.928	12.89
647.117	13.02
647.306	13.32
647.495	13.8
647.684	13.5
647.873	14.05
648.062	14.39
648.251	14.4
648.44	14.63
648.629	14.11
648.818	13.74
649.007	13.85
649.196	13.41
649.384	13.48
649.573	12.87
649.762	12.93
649.951	12.59
650.14	12.79
650.328	12.76
650.517	12.38
650.706	12.72
650.895	13.02
651.083	12.76
651.272	13.29
651.461	13.23
651.65	13.57
651.838	13.61
652.027	13.43
652.216	13.16
652.404	12.84
652.593	13.16
652.781	12.88
652.97	13.1
653.158	13.43
653.347	13.23
653.535	13.58
653.724	13.8
653.912	13.82
654.101	13.81
654.289	13.77
654.478	14.47
654.666	14.19
654.855	14.23
655.043	14.47
655.231	14.35
655.42	14.02
655.608	13.7
655.796	14.06
655.985	14.23
656.173	14.03
656.361	13.89
656.55	13.18
656.738	13.27
656.926	13.23
657.114	13.05
657.302	13.13
657.491	12.97
657.679	12.97
657.867	12.82
658.055	13.04
658.243	13.25
658.431	13.36
658.619	13.63
658.807	13.81
658.996	13.42
659.184	13.27
659.372	13.25
659.56	13.62
659.748	13.71
659.936	13.82
660.124	13.65
660.311	13.76
660.499	13.97
660.687	14.22
660.875	14.19
661.063	14.45
661.251	14.23
661.439	14.85
661.627	14.88
661.814	14.88
662.002	14.53
662.19	14.48
662.378	14.72
662.565	14.56
662.753	14.42
662.941	14.58
663.129	14.27
663.316	14.93
663.504	14.67
663.692	14.79
663.879	14.65
664.067	14.74
664.254	14.79
664.442	14.44
664.63	14.25
664.817	14.17
665.005	13.59
665.192	14.09
665.38	13.54
665.567	13.12
665.755	12.33
665.942	12.25
666.13	12.05
666.317	12.7
666.504	12.51
666.692	12.67
666.879	12.41
667.067	12.62
667.254	12.62
667.441	13.12
667.629	13.42
667.816	14.16
668.003	14.46
668.19	14.6
668.378	14.15
668.565	14.73
668.752	14.63
668.939	15.26
669.127	15.33
669.314	15.39
669.501	15.17
669.688	15.37
669.875	15.69
670.062	15.77
670.249	15.83
670.436	15.51
670.623	15.07
670.81	15.36
670.997	15.19
671.184	15.04
671.371	15.13
671.558	14.96
671.745	14.43
671.932	13.87
672.119	13.53
672.306	13.72
672.493	14.08
672.68	14.19
672.867	13.92
673.054	13.46
673.24	13.7
673.427	13.85
673.614	13.93
673.801	14.09
673.988	13.98
674.174	14.07
674.361	14.3
674.548	14.15
674.734	14.15
674.921	14.32
675.108	14.96
675.294	15.2
675.481	14.78
675.668	15.07
675.854	14.77
676.041	15.19
676.227	15.1
676.414	14.85
676.601	14.68
676.787	14.6
676.974	14.45
677.16	14.1
677.347	13.86
677.533	13.88
677.719	13.94
677.906	14.14
678.092	13.77
678.279	14.07
678.465	14.23
678.651	14.34
678.838	14.63
679.024	14.74
679.21	14.68
679.397	15.01
679.583	15.39
679.769	15.01
679.955	15.38
680.142	15.38
680.328	15.53
680.514	15.27
680.7	15.1
680.886	14.67
681.073	14.45
681.259	14.79
681.445	14.7
681.631	14.76
681.817	14.97
682.003	14.15
682.189	14.28
682.375	14.3
682.561	13.91
682.747	13.87
682.933	14.35
683.119	14.75
683.305	14.58
683.491	14.15
683.677	14.08
683.863	13.66
684.049	14.28
684.235	14.37
684.42	13.96
684.606	14.44
684.792	14.21
684.978	13.94
685.164	13.86
685.349	13.66
685.535	13.8
685.721	13.67
685.907	14.02
686.092	13.81
686.278	13.45
686.464	13.97
686.649	13.83
686.835	14.55
687.021	14.52
687.206	14.03
687.392	13.91
687.577	14.33
687.763	14.27
687.948	13.94
688.134	14.11
688.319	14.54
688.505	13.91
688.69	14.32
688.876	14.36
689.061	14.78
689.247	15.31
689.432	15.75
689.618	15.67
689.803	15.6
689.988	16.3
690.174	15.88
690.359	15.5
690.544	15.81
690.73	15.59
690.915	15.8
691.1	15.24
691.285	15.7
691.471	15.43
691.656	14.94
691.841	15.08
692.026	15.06
692.211	15.42
692.396	15.34
692.582	14.94
692.767	14.71
692.952	14.24
693.137	14.42
693.322	13.74
693.507	14.27
693.692	14.52
693.877	14.26
694.062	14.21
694.247	14.54
694.432	14.82
694.617	14.97
694.802	15.09
694.987	15.44
695.172	15.7
695.357	15.61
695.541	15.43
695.726	15.65
695.911	15.93
696.096	15.51
696.281	15.42
696.466	15.74
696.65	15.99
696.835	16.01
697.02	15.72
697.204	15.42
697.389	15.69
697.574	15.52
697.759	15.44
697.943	15.18
698.128	15.39
698.312	15.42
698.497	15.44
698.682	15.54
698.866	15.74
699.051	15.7
699.235	15.64
699.42	15.88
699.604	15.72
699.789	15.56
699.973	15.78
700.158	15.35
700.342	15.61
700.527	15.49
700.711	15.31
700.895	15.4
701.08	15.38
701.264	15.13
701.448	14.69
701.633	15.01
701.817	15.38
702.001	15.36
702.186	15.77
702.37	15.34
702.554	15.19
702.738	14.97
702.923	14.62
703.107	14.78
703.291	15.09
703.475	15.26
703.659	15.04
703.843	14.79
704.027	15.03
704.212	14.83
704.396	15.06
704.58	15.22
704.764	15.65
704.948	15.67
705.132	15.81
705.316	16.39
705.5	16.21
705.684	16.13
705.868	15.76
706.052	15.83
706.235	16.34
706.419	16.7
706.603	16.23
706.787	16.3
706.971	16.31
707.155	15.86
707.339	15.62
707.522	15.54
707.706	15.98
707.89	16.19
708.074	15.97
708.257	15.54
708.441	15.03
708.625	15.26
708.808	14.66
708.992	14.49
709.176	14.98
709.359	15.19
709.543	15.37
709.727	15.01
709.91	14.22
710.094	13.56
710.277	13.85
710.461	14.49
710.644	14.32
710.828	14.64
711.011	14.83
711.195	14.87
711.378	15.19
711.562	15.54
711.745	16.08
711.928	16.98
712.112	17.84
712.295	17.6
712.478	16.94
712.662	17.18
712.845	17.2
713.028	17.18
713.212	16.99
713.395	16.21
713.578	16.4
713.761	15.81
713.945	16.11
714.128	15.22
714.311	15.73
714.494	15.74
714.677	15.48
714.86	14.87
715.043	15
715.227	15.04
715.41	14.93
715.593	13.95
715.776	14.84
715.959	13.8
716.142	13.87
716.325	13.34
716.508	13.56
716.691	13.5
716.874	14.21
717.057	13.85
717.239	13.87
717.422	13.79
717.605	14.55
717.788	14.09
717.971	14.59
718.154	15.47
718.337	15.18
718.519	15.21
718.702	16.05
718.885	17.04
719.068	16.3
719.25	16.07
719.433	16.89
719.616	15.79
719.798	14.12
719.981	14.31
720.164	13.61
720.346	14.91
720.529	14.1
720.712	12.96
720.894	11.61
721.077	12.56
721.259	12.81
721.442	12.35
721.624	12.54
721.807	13.96
721.989	14.88
722.172	15.07
722.354	14.09
722.537	14.94
722.719	16.45
722.901	16.66
723.084	16.75
723.266	16.5
723.448	17.07
723.631	17.45
723.813	17.24
723.995	16.42
724.178	15.9
724.36	15.98
724.542	15.65
724.724	15
724.907	15.43
725.089	15.88
725.271	16.45
725.453	15.66
725.635	16.32
725.817	16.24
725.999	15.73
726.181	16.16
726.364	15.73
726.546	16.09
726.728	16.94
726.91	16.13
727.092	14.93
727.274	14.16
727.456	13.99
727.638	13.24
727.819	13.61
728.001	14.93
728.183	15.37
728.365	16.34
728.547	16.2
728.729	14.98
728.911	15.72
729.093	16.92
729.274	17.52
729.456	17.76
729.638	17.33
729.82	17.65
730.001	16.63
730.183	16.51
730.365	16.5
730.546	16.49
730.728	16.89
730.91	16.92
731.091	16.68
731.273	16.88
731.455	17.17
731.636	17.94
731.818	17.59
731.999	17.42
732.181	16.91
732.362	16.16
732.544	15.79
732.725	16.1
732.907	15.26
733.088	15.04
733.27	14.78
733.451	14.36
733.633	15.07
733.814	15.25
733.995	16.09
734.177	16.56
734.358	16.85
734.539	16.66
734.721	15.7
734.902	16.35
735.083	16.97
735.264	17.51
735.446	18.4
735.627	18.12
735.808	18.06
735.989	18.47
736.17	19.12
736.351	20.08
736.533	20.78
736.714	21.3
736.895	20.78
737.076	21.08
737.257	20.71
737.438	20.17
737.619	19.54
737.8	19.71
737.981	18.08
738.162	17.05
738.343	15.58
738.524	16.36
738.705	16.31
738.886	16.19
739.067	15.24
739.247	14.29
739.428	14.41
739.609	13.57
739.79	13.81
739.971	16.11
740.151	15.66
740.332	16.28
740.513	15
740.694	14.68
740.874	15.23
741.055	15.25
741.236	15.83
741.417	16.7
741.597	16.59
741.778	16.1
741.958	14.43
742.139	15.99
742.32	14.39
742.5	14.13
742.681	14.59
742.861	13.74
743.042	14.57
743.222	13.25
743.403	12.72
743.583	13.6
743.764	13.3
743.944	13.24
744.124	12.88
744.305	14.36
744.485	15.32
744.666	15.64
744.846	16.54
745.026	16.17
745.207	17.01
745.387	17.33
745.567	17.17
745.747	17.69
745.928	19.83
746.108	18.34
746.288	17.53
746.468	15.92
746.648	13.83
746.829	14.63
747.009	14.48
747.189	14.24
747.369	13.21
747.549	13.18
747.729	12.59
747.909	9.94
748.089	10.58
748.269	12.39
748.449	12.92
748.629	14.51
748.809	13.36
748.989	13.47
749.169	13.32
749.349	14.57
749.529	15.91
749.709	16.65
749.889	17.41
750.068	17.38
750.248	15.88
750.428	16.41
750.608	16.48
750.788	17.34
750.967	16.59
751.147	16.8
751.327	15.24
751.507	14.11
751.686	13.49
751.866	13.87
752.046	14.63
752.225	15.44
752.405	16.11
752.585	16.7
752.764	16.75
752.944	16.56
753.123	17.3
753.303	18.06
753.482	18.21
753.662	19.05
753.841	18.75
754.021	18.79
754.2	18.53
754.38	18.18
754.559	17.34
754.739	16.31
754.918	17.8
755.097	18.25
755.277	18.74
755.456	19.09
755.635	17.5
755.815	17.44
755.994	17.15
756.173	18.01
756.352	16.93
756.532	17.12
756.711	17.25
756.89	16.83
757.069	15.85
757.248	15.26
757.427	15.8
757.607	16.6
757.786	15.75
757.965	15.87
758.144	15.46
758.323	17.55
758.502	17.33
758.681	17.33
758.86	16.83
759.039	16.3
759.218	15.37
759.397	15.59
759.576	16.15
759.755	16.82
759.934	17.23
760.113	16.69
760.291	15.85
760.47	15.81
760.649	15.35
760.828	16.1
761.007	17.19
761.186	17.47
761.364	16.58
761.543	15.38
761.722	15.53
761.901	14.56
762.079	15.21
762.258	15.17
762.437	17.41
762.615	17.36
762.794	16.46
762.972	16.63
763.151	16.65
763.33	17.19
763.508	18.14
763.687	17.53
763.865	17.1
764.044	16.53
764.222	16.03
764.401	13.83
764.579	14.71
764.758	15.12
764.936	14.39
765.114	15.05
765.293	14.65
765.471	13.85
765.65	15.04
765.828	15.73
766.006	15.27
766.184	17.23
766.363	19.06
766.541	17.84
766.719	18.03
766.898	17.91
767.076	16.97
767.254	17.5
767.432	18.55
767.61	18.3
767.788	19.57
767.967	22.39
768.145	20.51
768.323	18.39
768.501	19.14
768.679	18.57
768.857	20.63
769.035	21.33
769.213	20.42
769.391	19.69
769.569	19.82
769.747	19.79
769.925	16.47
770.103	18.1
770.281	19.74
770.459	21.07
770.636	20.71
770.814	18.04
770.992	18.66
771.17	18.45
771.348	19.25
771.525	18.01
771.703	17.06
771.881	18.98
772.059	18.31
772.236	20.7
772.414	19.7
772.592	20.21
772.769	21.81
772.947	19.01
773.125	19.46
773.302	17.88
773.48	19.31
773.657	18.81
773.835	16.76
774.013	17.09
774.19	14.87
774.368	15.84
774.545	16.84
774.723	17.28
774.9	18.38
775.077	16.96
775.255	15.65
775.432	14.85
775.61	16.12
775.787	16.57
775.964	15.26
776.142	14.01
776.319	10.81
776.496	9.11
776.674	8.97
776.851	10.01
777.028	11.37
777.205	15.27
777.382	15.47
777.56	14.89
777.737	14.14
777.914	14.57
778.091	15.88
778.268	16.7
778.445	18
778.622	18.97
778.8	19
778.977	19.02
779.154	16.66
779.331	15.58
779.508	15.22
779.685	14.93
779.862	13.18
780.038	13.24
780.215	13.85
780.392	12.03
780.569	10.47
780.746	11.37
780.923	9.41
781.1	10.31
781.277	11.29
781.453	11.89
781.63	15.07
781.807	16.72
781.984	17.42
782.16	19.44
782.337	21.79
782.514	20.81
782.691	19.47
782.867	20.95
783.044	22.4
783.221	22.43
783.397	21.7
783.574	20.98
783.75	20.66
783.927	18.85
784.103	15.87
784.28	12.58
784.456	14.53
784.633	15.43
784.809	16.44
784.986	14.93
785.162	14.95
785.339	15.12
785.515	17.33
785.692	17.71
785.868	17.5
786.044	19.15
786.221	21.01
786.397	18.63
786.573	18.63
786.749	17.91
786.926	19.62
787.102	18.23
787.278	19.27
787.454	15.33
787.631	16.65
787.807	17.16
787.983	17.28
788.159	17.51
788.335	18.71
788.511	18.5
788.687	17.32
788.863	14.36
789.039	17.25
789.216	15.99
789.392	17.7
789.568	16.68
789.744	16.25
789.919	16.09
790.095	13.23
790.271	11.15
790.447	11.82
790.623	12.1
790.799	13.85
790.975	12.67
791.151	10.77
791.327	7.07
791.502	9.57
791.678	10.2
791.854	10.31
792.03	11.79
792.205	16.46
792.381	15.87
792.557	18.43
792.733	18.27
792.908	15.73
793.084	16.88
793.259	16.89
793.435	16.12
793.611	17.3
793.786	14.03
793.962	15.73
794.137	16.72
794.313	19.07
794.488	19.5
794.664	18.77
794.839	20.32
795.015	23.11
795.19	27.39
795.366	24.88
795.541	23.4
795.716	25.79
795.892	27.22
796.067	25.87
796.242	23.67
796.418	21.4
796.593	23.43
796.768	22.35
796.944	18.66
797.119	19.16
797.294	19.51
797.469	19.28
797.644	18.85
797.82	17.91
797.995	15.02
798.17	14.18
798.345	14.32
798.52	13.45
798.695	14.83
798.87	16.9
799.045	16.12
799.22	15.56
799.395	18.04
799.57	19.61
799.745	18.75
799.92	17.36
800.095	17.23
800.27	19.18
800.445	20.19
800.62	22.55
800.795	22.17
800.97	21.56
801.145	21.81
801.319	18.11
801.494	16.6
801.669	16.47
801.844	20.95
802.018	23.77
802.193	25.23
802.368	20.98
802.543	16.68
802.717	14.79
802.892	15.23
803.067	15.47
803.241	18
803.416	15.52
803.59	11.67
803.765	13.06
803.94	8.47
804.114	4.47
804.289	12.93
804.463	14.7
804.638	20.58
804.812	20.3
804.986	18.51
805.161	19.74
805.335	27.37
805.51	27.95
805.684	27.21
805.858	29.53
806.033	27.75
806.207	24.49
806.381	22.03
806.556	18.96
806.73	16.82
806.904	16.74
807.078	15.94
807.253	13
807.427	14.67
807.601	9.67
807.775	8.44
807.949	7.14
808.123	6.28
808.298	12.21
808.472	12.12
808.646	10.86
808.82	13.55
808.994	14.63
809.168	11.74
809.342	14.31
809.516	19.07
809.69	16.53
809.864	17.76
810.038	16.98
810.212	17.6
810.385	18.96
810.559	20.12
810.733	20.69
810.907	20.93
811.081	21.19
811.255	22.54
811.428	20.67
811.602	21.84
811.776	23.69
811.95	20.13
812.123	14.65
812.297	12.22
812.471	12.64
812.644	9.87
812.818	12.75
812.992	14.2
813.165	9.87
813.339	8.98
813.512	5.87
813.686	7.35
813.86	13.6
814.033	14.65
814.207	19.26
814.38	19.16
814.554	17.59
814.727	7.5
814.9	3.86
815.074	3.36
815.247	2.09
815.421	9.02
815.594	4.44
815.767	7.33
815.941	10.36
816.114	7.12
816.287	8.05
816.46	8.26
816.634	13.54
816.807	13.02
816.98	14.46
817.153	17.66
817.327	13.79
817.5	16.99
817.673	17.44
817.846	18.43
818.019	17.08
818.192	19.25
818.365	20.5
818.538	18.05
818.711	21.53
818.884	21.55
819.057	18.33
819.23	19.18
819.403	20.22
819.576	16.76
819.749	17.26
819.922	19.84
820.095	16.01
820.268	15.56
820.441	15.7
820.614	15.85
820.786	17.35
820.959	17.55
821.132	19.11
821.305	18.41
821.477	19.22
821.65	19.45
821.823	20
821.996	20.54
822.168	20.96
822.341	22.22
822.514	22.58
822.686	22.13
822.859	22.22
823.031	22.17
823.204	21.24
823.376	21.54
823.549	21.23
823.722	20.96
823.894	20.93
824.067	21.64
824.239	20.66
824.411	20.72
824.584	20.29
824.756	20.88
824.929	20.76
825.101	22.31
825.273	22.1
825.446	21.75
825.618	21.18
825.79	22.67
825.963	21.16
826.135	20.88
826.307	20.39
826.479	21.14
826.652	19.97
826.824	19.85
826.996	19.47
827.168	19.38
827.34	19.14
827.512	18.32
827.684	17.09
827.856	17.81
828.029	17.89
828.201	17.55
828.373	18.94
828.545	20.14
828.717	19.36
828.889	17.34
829.061	17
829.232	18.12
829.404	22.16
829.576	21.29
829.748	21.19
829.92	20.98
830.092	20.02
830.264	15.38
830.436	16.49
830.607	18.29
830.779	22.22
830.951	22.34
831.123	19.65
831.294	15.6
831.466	18.99
831.638	21.95
831.809	20.16
831.981	24.72
832.153	26.79
832.324	26.99
832.496	25.75
832.667	24.62
832.839	25.04
833.011	24.85
833.182	25.87
833.354	22.92
833.525	18.37
833.697	22.91
833.868	23.68
834.039	23.26
834.211	18.68
834.382	19.1
834.554	19.24
834.725	19.12
834.896	19.28
835.068	18.47
835.239	18.15
835.41	19.19
835.581	19.22
835.753	16.47
835.924	16.63
836.095	19.88
836.266	16.67
836.438	19.38
836.609	18.34
836.78	20.86
836.951	18.07
837.122	20.27
837.293	23.37
837.464	21.32
837.635	19.78
837.806	20.31
837.977	21.21
838.148	27.92
838.319	21.08
838.49	21.34
838.661	21.31
838.832	18.5
839.003	19.46
839.174	19.65
839.345	19.17
839.516	23.27
839.687	22.81
839.857	21.39
840.028	16.89
840.199	19.13
840.37	17.46
840.54	18.02
840.711	24.93
840.882	22.33
841.053	20.67
841.223	21.78
841.394	19.82
841.564	17.05
841.735	17.11
841.906	17.9
842.076	19.99
842.247	20.3
842.417	14.99
842.588	12.12
842.758	8.61
842.929	9.2
843.099	3.15
843.27	8.11
843.44	16.9
843.611	14.59
843.781	12.47
843.951	17.42
844.122	13.52
844.292	17.08
844.462	4.11
844.633	3.86
844.803	5.91
844.973	14.84
845.144	11.07
845.314	5.67
845.484	10.73
845.654	11.92
845.824	18.54
845.995	26.62
846.165	27.61
846.335	35.25
846.505	45.45
846.675	38.97
846.845	36.91
847.015	33.18
847.185	31.01
847.355	21.97
847.525	23.99
847.695	12.19
847.865	15.34
848.035	18.23
848.205	22.73
848.375	20.75
848.545	24.71
848.715	30.3
848.884	35.52
849.054	40.96
849.224	44.21
849.394	42.09
849.564	34.69
849.733	27.95
849.903	16.86
850.073	11.03
850.243	9.49
850.412	9.15
850.582	-8.29
850.752	-5.47
850.921	8.56
851.091	6.4
851.26	16.05
851.43	13.44
851.599	23.36
851.769	24.83
851.939	22.05
852.108	19.92
852.278	21.5
852.447	17.89
852.616	11.92
852.786	0
852.955	4.29
853.125	-0.79
853.294	0.57
853.463	-25.84
853.633	-20.92
853.802	-11.2
853.971	-20.1
854.141	-31.07
854.31	-30.49
854.479	-7.58
854.648	3.29
854.818	12.46
854.987	19.04
855.156	27.14
855.325	31.21
855.494	39.56
855.663	44.65
855.832	50.3
856.001	44.85
856.171	54.82
856.34	42.8
856.509	41.74
856.678	34.34
856.847	32.07
857.016	36.14
857.185	46.12
857.353	37.78
857.522	37.75
857.691	29.38
857.86	32.37
858.029	26.75
858.198	32.95
858.367	33.13
