534.462	1.9
534.66	1.99
534.858	2.06
535.056	2.06
535.253	2.01
535.451	2
535.649	2
535.847	1.87
536.045	1.91
536.243	1.91
536.441	1.82
536.638	1.87
536.836	1.8
537.034	1.86
537.232	1.95
537.43	2.1
537.627	2.2
537.825	2.27
538.023	2.39
538.22	2.47
538.418	2.56
538.616	2.66
538.813	2.55
539.011	2.49
539.209	2.41
539.406	2.41
539.604	2.48
539.801	2.47
539.999	2.48
540.196	2.48
540.394	2.42
540.591	2.38
540.789	2.43
540.986	2.55
541.184	2.61
541.381	2.64
541.579	2.67
541.776	2.57
541.974	2.53
542.171	2.55
542.368	2.49
542.566	2.45
542.763	2.43
542.96	2.43
543.158	2.36
543.355	2.41
543.552	2.43
543.75	2.38
543.947	2.33
544.144	2.31
544.341	2.31
544.539	2.45
544.736	2.52
544.933	2.76
545.13	2.67
545.327	2.66
545.524	2.67
545.722	2.67
545.919	2.76
546.116	2.84
546.313	2.9
546.51	2.88
546.707	2.89
546.904	2.83
547.101	2.75
547.298	2.86
547.495	2.93
547.692	2.91
547.889	2.96
548.086	2.9
548.283	3.04
548.48	3.22
548.677	3.21
548.874	3.25
549.07	3.46
549.267	3.44
549.464	3.33
549.661	3.38
549.858	3.37
550.055	3.2
550.251	3.1
550.448	3.07
550.645	2.91
550.842	3.02
551.038	2.93
551.235	3.07
551.432	3.17
551.628	3.4
551.825	3.49
552.022	3.58
552.218	3.8
552.415	3.97
552.612	4.09
552.808	4.06
553.005	4.2
553.201	4.35
553.398	4.14
553.594	4.1
553.791	4.17
553.987	4.02
554.184	3.95
554.38	4.17
554.577	4.2
554.773	4.22
554.97	4.18
555.166	4.15
555.362	4.12
555.559	4.02
555.755	4.17
555.952	4
556.148	4.25
556.344	4.24
556.541	3.84
556.737	3.84
556.933	3.77
557.129	4.04
557.326	4.13
557.522	4.24
557.718	4.4
557.914	4.18
558.11	4.09
558.307	3.83
558.503	4.05
558.699	4.32
558.895	4.59
559.091	4.73
559.287	4.54
559.483	4.22
559.679	4.28
559.876	4.29
560.072	4.35
560.268	4.71
560.464	4.82
560.66	4.8
560.856	4.87
561.052	4.67
561.247	4.6
561.443	4.63
561.639	4.92
561.835	4.83
562.031	4.99
562.227	5.04
562.423	4.97
562.619	5.06
562.815	5.18
563.01	5.04
563.206	4.99
563.402	4.9
563.598	4.9
563.793	4.67
563.989	4.64
564.185	4.5
564.381	4.53
564.576	4.39
564.772	4.49
564.968	4.41
565.163	4.61
565.359	4.75
565.555	5.06
565.75	5.33
565.946	5.62
566.141	5.71
566.337	5.9
566.532	5.83
566.728	5.97
566.923	5.91
567.119	5.97
567.314	5.89
567.51	5.78
567.705	5.75
567.901	5.61
568.096	5.55
568.292	5.67
568.487	5.67
568.682	5.97
568.878	5.88
569.073	5.85
569.268	5.99
569.464	6.05
569.659	6.26
569.854	6.17
570.05	6.23
570.245	6.13
570.44	5.99
570.635	5.88
570.831	5.89
571.026	5.93
571.221	6.03
571.416	6.18
571.611	6.2
571.806	6.17
572.002	6.2
572.197	6.36
572.392	6.43
572.587	6.56
572.782	6.8
572.977	6.74
573.172	6.94
573.367	6.97
573.562	6.72
573.757	6.9
573.952	6.96
574.147	7.08
574.342	6.79
574.537	6.86
574.732	6.8
574.927	6.79
575.121	6.81
575.316	6.66
575.511	6.55
575.706	6.76
575.901	6.55
576.096	6.61
576.29	6.53
576.485	6.64
576.68	6.79
576.875	6.87
577.069	6.82
577.264	6.88
577.459	7.11
577.654	7.16
577.848	7.03
578.043	7.18
578.238	7.19
578.432	7.15
578.627	7.15
578.821	6.75
579.016	6.77
579.21	6.74
579.405	6.63
579.6	6.57
579.794	6.75
579.989	6.83
580.183	6.67
580.378	6.69
580.572	6.7
580.766	6.72
580.961	7.08
581.155	7.06
581.35	6.91
581.544	7.07
581.738	6.9
581.933	6.8
582.127	6.95
582.321	7.2
582.516	7.16
582.71	7.2
582.904	7.35
583.099	7.54
583.293	7.41
583.487	7.67
583.681	7.51
583.875	7.62
584.07	7.78
584.264	7.42
584.458	7.39
584.652	7.29
584.846	7.21
585.04	7.32
585.234	7.35
585.428	7.33
585.623	7.22
585.817	7.41
586.011	7.4
586.205	7.18
586.399	7.32
586.593	7.1
586.787	7.03
586.981	7.3
587.174	7.02
587.368	6.62
587.562	6.59
587.756	6.67
587.95	6.8
588.144	7.05
588.338	7.1
588.532	7.16
588.725	7.28
588.919	7.59
589.113	7.16
589.307	7.2
589.501	7.41
589.694	7.37
589.888	7.36
590.082	7.25
590.275	7.04
590.469	7.24
590.663	7.18
590.856	7.13
591.05	6.84
591.244	7.12
591.437	7.3
591.631	7.33
591.824	7.42
592.018	7.68
592.212	7.48
592.405	7.46
592.599	7.33
592.792	7.29
592.986	7.37
593.179	7.38
593.372	7.45
593.566	7.53
593.759	7.37
593.953	7.47
594.146	7.09
594.339	7.35
594.533	7.25
594.726	7.25
594.92	7.42
595.113	7.64
595.306	7.65
595.499	7.77
595.693	7.64
595.886	7.8
596.079	7.78
596.272	7.89
596.466	7.97
596.659	8.05
596.852	8.2
597.045	8.23
597.238	7.96
597.431	8.28
597.624	7.98
597.818	7.85
598.011	7.78
598.204	7.65
598.397	7.75
598.59	7.58
598.783	7.45
598.976	7.22
599.169	6.92
599.362	7.14
599.555	6.74
599.748	7.01
599.941	7.02
600.134	7.23
600.326	7.56
600.519	7.3
600.712	7.08
600.905	7.18
601.098	7.32
601.291	7.62
601.483	7.64
601.676	7.82
601.869	7.75
602.062	7.92
602.255	7.72
602.447	7.66
602.64	7.7
602.833	7.87
603.025	7.9
603.218	7.86
603.411	7.71
603.603	7.55
603.796	7.62
603.989	7.56
604.181	7.66
604.374	7.82
604.566	7.92
604.759	8.11
604.951	8.1
605.144	8.15
605.336	8.38
605.529	8.4
605.721	8.54
605.914	8.45
606.106	8.66
606.299	8.74
606.491	8.64
606.683	8.52
606.876	8.45
607.068	8.56
607.26	8.6
607.453	8.53
607.645	8.61
607.837	8.7
608.03	8.65
608.222	8.48
608.414	8.31
608.606	7.98
608.799	7.94
608.991	7.9
609.183	7.77
609.375	7.61
609.567	7.34
609.759	7.26
609.952	7.1
610.144	7.1
610.336	7.23
610.528	6.89
610.72	7.23
610.912	7.12
611.104	7.06
611.296	7.05
611.488	7.19
611.68	7.48
611.872	7.65
612.064	7.63
612.256	7.63
612.448	7.6
612.64	7.97
612.832	7.65
613.023	7.68
613.215	7.63
613.407	7.8
613.599	7.86
613.791	7.55
613.983	7.46
614.174	7.44
614.366	7.4
614.558	7.12
614.75	6.97
614.941	7.21
615.133	7.59
615.325	7.42
615.516	7.41
615.708	7.13
615.9	7.13
616.091	6.92
616.283	7.02
616.475	7.11
616.666	7.15
616.858	7.5
617.049	7.05
617.241	6.73
617.432	6.84
617.624	7.01
617.815	7.12
618.007	7.57
618.198	7.94
618.39	7.86
618.581	7.67
618.773	7.83
618.964	7.45
619.155	8.35
619.347	8.24
619.538	8.22
619.729	7.88
619.921	7.66
620.112	7.24
620.303	6.89
620.494	7.08
620.686	7.17
620.877	7.07
621.068	7.35
621.259	6.97
621.451	7.23
621.642	7.16
621.833	6.95
622.024	7.2
622.215	7.43
622.406	7.53
622.597	7.47
622.788	7.99
622.98	8.29
623.171	8.21
623.362	8.07
623.553	8.18
623.744	8.48
623.935	8.67
624.126	9.12
624.317	8.88
624.508	8.9
624.698	8.92
624.889	8.46
625.08	8.42
625.271	8.35
625.462	8.2
625.653	7.94
625.844	7.86
626.034	8.33
626.225	7.79
626.416	8.1
626.607	8
626.798	7.87
626.988	8.04
627.179	8.01
627.37	8.04
627.56	8.33
627.751	8.4
627.942	8.68
628.132	8.34
628.323	8.55
628.514	8.17
628.704	8.33
628.895	8.59
629.085	8.42
629.276	8.3
629.466	8.37
629.657	8.29
629.847	8.35
630.038	8.09
630.228	8.03
630.419	7.94
630.609	7.96
630.8	7.69
630.99	7.35
631.181	7.48
631.371	7.8
631.561	7.48
631.752	7.43
631.942	7.3
632.132	7.24
632.323	7.27
632.513	7.18
632.703	7.04
632.893	7.43
633.084	7.52
633.274	7.59
633.464	7.38
633.654	7.83
633.844	7.71
634.034	7.86
634.225	7.95
634.415	8
634.605	8.13
634.795	8.52
634.985	8.32
635.175	8.39
635.365	8.55
635.555	8.37
635.745	8.27
635.935	8.24
636.125	7.94
636.315	7.64
636.505	8.02
636.695	7.91
636.885	7.4
637.075	7.48
637.265	7.4
637.455	7.3
637.644	7.37
637.834	7.3
638.024	7.25
638.214	7.62
638.404	7.86
638.593	7.39
638.783	7.72
638.973	8.47
639.163	8.51
639.352	8.78
639.542	8.5
639.732	8.74
639.921	8.68
640.111	8.73
640.301	8.54
640.49	8.83
640.68	9.08
640.87	9.04
641.059	8.54
641.249	8.78
641.438	8.62
641.628	8.59
641.817	7.99
642.007	8.12
642.196	8.4
642.386	8.77
642.575	8.53
642.764	8.42
642.954	7.81
643.143	8.11
643.333	7.67
643.522	7.51
643.711	7.42
643.901	7.59
644.09	7.29
644.279	7.02
644.469	6.93
644.658	6.65
644.847	6.75
645.036	7.12
645.226	7.22
645.415	7.15
645.604	7.01
645.793	7.13
645.982	7.32
646.171	7.34
646.361	7.62
646.55	7.3
646.739	7.86
646.928	7.64
647.117	8.08
647.306	7.96
647.495	8.19
647.684	8.3
647.873	8.32
648.062	8.14
648.251	8.17
648.44	8.2
648.629	8.67
648.818	8.56
649.007	8.34
649.196	8.02
649.384	7.87
649.573	8.26
649.762	8.49
649.951	8.73
650.14	9.16
650.328	9.02
650.517	8.44
650.706	8
650.895	7.89
651.083	7.74
651.272	7.72
651.461	7.82
651.65	7.03
651.838	6.95
652.027	6.72
652.216	6.95
652.404	7.59
652.593	7.77
652.781	8.18
652.97	8.12
653.158	8.75
653.347	8.4
653.535	8.55
653.724	8.9
653.912	8.71
654.101	9.07
654.289	9.14
654.478	8.61
654.666	8.8
654.855	8.58
655.043	8.37
655.231	7.93
655.42	8.44
655.608	8.19
655.796	8.58
655.985	9.03
656.173	8.54
656.361	8.3
656.55	8.77
656.738	8.7
656.926	8.45
657.114	8.65
657.302	8.72
657.491	8.81
657.679	8.8
657.867	8.63
658.055	8.43
658.243	8.56
658.431	8.39
658.619	8.05
658.807	8.38
658.996	8.5
659.184	8.69
659.372	8.86
659.56	8.81
659.748	8.82
659.936	8.67
660.124	8.93
660.311	9.13
660.499	9.25
660.687	9.31
660.875	8.73
661.063	8.74
661.251	8.49
661.439	8.61
661.627	8.38
661.814	8.46
662.002	8.35
662.19	7.82
662.378	7.75
662.565	7.34
662.753	7.65
662.941	7.96
663.129	7.6
663.316	7.61
663.504	7.15
663.692	7.03
663.879	7.18
664.067	7.63
664.254	8.08
664.442	8.24
664.63	8.2
664.817	7.81
665.005	8.12
665.192	8.43
665.38	8.82
665.567	8.76
665.755	9.27
665.942	9.12
666.13	8.87
666.317	8.73
666.504	8.56
666.692	8.51
666.879	8.78
667.067	8.59
667.254	8.43
667.441	8.34
667.629	8.11
667.816	7.67
668.003	7.79
668.19	8.06
668.378	8.18
668.565	8.32
668.752	8.95
668.939	8.62
669.127	8.67
669.314	9.09
669.501	8.51
669.688	9.02
669.875	9.02
670.062	8.69
670.249	8.56
670.436	8.27
670.623	7.54
670.81	7.23
670.997	7.68
671.184	8.03
671.371	7.83
671.558	8
671.745	7.97
671.932	8.05
672.119	8.43
672.306	8.61
672.493	8.73
672.68	9.9
672.867	10.02
673.054	9.53
673.24	9.21
673.427	8.91
673.614	9.02
673.801	9.35
673.988	9.5
674.174	8.89
674.361	8.56
674.548	8.52
674.734	7.74
674.921	7.62
675.108	7.6
675.294	7.32
675.481	7.5
675.668	8.28
675.854	8.04
676.041	7.71
676.227	8.21
676.414	8.02
676.601	8.32
676.787	8.88
676.974	8.76
677.16	8.7
677.347	8.89
677.533	9.05
677.719	8.55
677.906	8.84
678.092	9.05
678.279	9.05
678.465	9.72
678.651	9.24
678.838	8.9
679.024	9.11
679.21	9.56
679.397	9.71
679.583	9.75
679.769	9.41
679.955	8.96
680.142	8.99
680.328	8.71
680.514	8.35
680.7	8.47
680.886	9.05
681.073	8.98
681.259	8.7
681.445	9.1
681.631	8.94
681.817	9.31
682.003	9.8
682.189	10.15
682.375	10.8
682.561	10.7
682.747	10.9
682.933	10.34
683.119	10.64
683.305	10.93
683.491	10.49
683.677	10.57
683.863	10.56
684.049	10.41
684.235	10.09
684.42	9.7
684.606	9.67
684.792	9.83
684.978	9.46
685.164	9.26
685.349	8.66
685.535	8.68
685.721	9.3
685.907	9.04
686.092	8.78
686.278	8.93
686.464	8.73
686.649	8.84
686.835	8.15
687.021	8.57
687.206	7.79
687.392	8.24
687.577	8.2
687.763	7.64
687.948	7.88
688.134	8.15
688.319	8.05
688.505	8.24
688.69	8.47
688.876	9.35
689.061	9.62
689.247	9.66
689.432	9.63
689.618	9.74
689.803	9.82
689.988	9.84
690.174	9.77
690.359	9.26
690.544	9.06
690.73	9.25
690.915	8.84
691.1	8.62
691.285	9.18
691.471	9.24
691.656	9.12
691.841	9.39
692.026	9.12
692.211	8.48
692.396	9.08
692.582	9.16
692.767	8.79
692.952	8.84
693.137	8.53
693.322	8.65
693.507	8.5
693.692	8.25
693.877	7.32
694.062	8.03
694.247	8.67
694.432	8.19
694.617	8.08
694.802	7.75
694.987	7.63
695.172	7.52
695.357	7.84
695.541	8.15
695.726	8.21
695.911	9.04
696.096	8.08
696.281	7.48
696.466	7.85
696.65	8.33
696.835	8.82
697.02	8.53
697.204	8.65
697.389	8.46
697.574	8.24
697.759	8.5
697.943	8.48
698.128	8.64
698.312	9.04
698.497	8.65
698.682	8.59
698.866	8.54
699.051	8.45
699.235	8.25
699.42	8.23
699.604	8.01
699.789	7.64
699.973	7.55
700.158	7.44
700.342	7.79
700.527	8.14
700.711	8.21
700.895	8.24
701.08	8.92
701.264	9.5
701.448	9.64
701.633	9.93
701.817	9.61
702.001	9.84
702.186	10.37
702.37	9.92
702.554	10.21
702.738	9.87
702.923	8.9
703.107	8.84
703.291	8.73
703.475	8.82
703.659	8.96
703.843	9.78
704.027	9.25
704.212	8.88
704.396	8.79
704.58	8.9
704.764	8.75
704.948	8.96
705.132	9
705.316	9.18
705.5	8.89
705.684	8.76
705.868	8.54
706.052	8.78
706.235	8.97
706.419	9.08
706.603	8.76
706.787	8.55
706.971	9.07
707.155	8.18
707.339	8.24
707.522	8.51
707.706	8.8
707.89	9.26
708.074	9.44
708.257	9.75
708.441	9.61
708.625	9.78
708.808	10.71
708.992	10.58
709.176	11.1
709.359	10.13
709.543	10.45
709.727	10.76
709.91	10.92
710.094	10.61
710.277	9.73
710.461	10.11
710.644	9.86
710.828	9.02
711.011	9.64
711.195	9.66
711.378	10.24
711.562	10.33
711.745	10.22
711.928	9.65
712.112	9.58
712.295	9.9
712.478	9.46
712.662	9.38
712.845	9.99
713.028	9.7
713.212	10.25
713.395	9.97
713.578	9.58
713.761	9.13
713.945	9.17
714.128	9.76
714.311	9.88
714.494	9.97
714.677	9.99
714.86	9.75
715.043	9.24
715.227	8.2
715.41	8.51
715.593	8.66
715.776	8.14
715.959	8.05
716.142	8.04
716.325	7.98
716.508	7.88
716.691	7.74
716.874	7.19
717.057	7.83
717.239	8.17
717.422	8.8
717.605	9.07
717.788	10.69
717.971	10.9
718.154	10.34
718.337	10.19
718.519	9.95
718.702	10
718.885	10.62
719.068	9.94
719.25	10.1
719.433	9.4
719.616	8.9
719.798	8.81
719.981	8.94
720.164	8.63
720.346	8.63
720.529	9.5
720.712	10.79
720.894	10.5
721.077	10.71
721.259	11.09
721.442	9.71
721.624	9.04
721.807	7.89
721.989	8.54
722.172	9.87
722.354	10.08
722.537	9.65
722.719	8.23
722.901	9.18
723.084	9.11
723.266	9.3
723.448	10.45
723.631	10.84
723.813	11.03
723.995	10.98
724.178	9.32
724.36	9.97
724.542	8.93
724.724	8.96
724.907	8.08
725.089	9.42
725.271	9.82
725.453	10
725.635	9.96
725.817	10.14
725.999	9.2
726.181	10.07
726.364	9.17
726.546	10.52
726.728	10.1
726.91	10.43
727.092	9.61
727.274	8.71
727.456	9.07
727.638	9.37
727.819	8.85
728.001	8.73
728.183	9.06
728.365	10
728.547	9.65
728.729	9.76
728.911	9.91
729.093	10.03
729.274	9.11
729.456	8.28
729.638	8.31
729.82	10.01
730.001	11.34
730.183	10.75
730.365	10.47
730.546	11
730.728	11.32
730.91	10.58
731.091	10.21
731.273	10.65
731.455	10.7
731.636	10.64
731.818	9.13
731.999	7.85
732.181	7.86
732.362	7.87
732.544	6.85
732.725	6.41
732.907	6.92
733.088	7.63
733.27	8.98
733.451	9.65
733.633	9.41
733.814	9.82
733.995	9.48
734.177	9.55
734.358	8.74
734.539	10.31
734.721	11.63
734.902	11.5
735.083	10.81
735.264	9.79
735.446	9.41
735.627	9.81
735.808	9.39
735.989	9.18
736.17	9.06
736.351	10.07
736.533	9.97
736.714	8.94
736.895	8.86
737.076	9.13
737.257	9.59
737.438	9.24
737.619	9.94
737.8	9.94
737.981	12.53
738.162	13.06
738.343	12.11
738.524	11.5
738.705	12.32
738.886	12.5
739.067	11.97
739.247	11.3
739.428	12.19
739.609	10.25
739.79	11.09
739.971	8.92
740.151	8.27
740.332	8.5
740.513	8.25
740.694	6.81
740.874	7.89
741.055	8.94
741.236	9.64
741.417	9.15
741.597	9.61
741.778	8.81
741.958	9.61
742.139	11.03
742.32	10.55
742.5	10.92
742.681	11.97
742.861	9.79
743.042	8.37
743.222	7.94
743.403	7.46
743.583	7.31
743.764	7.2
743.944	6.75
744.124	5.75
744.305	6.95
744.485	5.55
744.666	4.18
744.846	5.37
745.026	6.24
745.207	5.74
745.387	5.53
745.567	6.82
745.747	6.07
745.928	6.37
746.108	6.61
746.288	6.04
746.468	6.4
746.648	6.75
746.829	6.81
747.009	6.25
747.189	6.82
747.369	7.42
747.549	6.57
747.729	7.06
747.909	7.39
748.089	6.54
748.269	6.92
748.449	6.21
748.629	7.4
748.809	6.52
748.989	6.08
749.169	5.43
749.349	4.41
749.529	4.64
749.709	4.79
749.889	4.99
750.068	5.55
750.248	5.71
750.428	6.75
750.608	5.9
750.788	7.27
750.967	8.06
751.147	8.42
751.327	10.75
751.507	10.99
751.686	11.99
751.866	10.81
752.046	11.39
752.225	11.42
752.405	11.83
752.585	11.86
752.764	11.11
752.944	11.61
753.123	11.7
753.303	9.88
753.482	10.34
753.662	9.98
753.841	10.23
754.021	9.71
754.2	10.52
754.38	11.01
754.559	12.11
754.739	12.68
754.918	12.16
755.097	12.42
755.277	12.58
755.456	12.96
755.635	12.89
755.815	13.01
755.994	13.36
756.173	12.76
756.352	11.39
756.532	11.92
756.711	10.74
756.89	10.45
757.069	10.12
757.248	12.51
757.427	11.15
757.607	10.06
757.786	10.41
757.965	9.72
758.144	9.43
758.323	10.01
758.502	9.61
758.681	10.99
758.86	11.95
759.039	12.74
759.218	11.15
759.397	11.14
759.576	11.3
759.755	10.92
759.934	11.43
760.113	11.36
760.291	10.86
760.47	10.22
760.649	8.77
760.828	7.48
761.007	7.21
761.186	6.59
761.364	7.23
761.543	7.74
761.722	9
761.901	9.61
762.079	9.06
762.258	9.62
762.437	9.45
762.615	10.42
762.794	11.07
762.972	10.61
763.151	10.85
763.33	10.1
763.508	10.48
763.687	10.05
763.865	9.69
764.044	10.36
764.222	10.13
764.401	9.6
764.579	9.21
764.758	8.84
764.936	9.84
765.114	9.25
765.293	10.05
765.471	9.8
765.65	9.74
765.828	9.86
766.006	9.68
766.184	8.93
766.363	10.02
766.541	9.72
766.719	10.12
766.898	9.28
767.076	9.17
767.254	9.8
767.432	10.26
767.61	10.39
767.788	9.53
767.967	9.37
768.145	10.6
768.323	9.33
768.501	9.55
768.679	9.75
768.857	9.94
769.035	10.75
769.213	11.15
769.391	10.68
769.569	9.19
769.747	10.58
769.925	10.77
770.103	10.45
770.281	11.92
770.459	13.29
770.636	12.37
770.814	11.74
770.992	12.48
771.17	9.67
771.348	11.3
771.525	11.61
771.703	9.15
771.881	9.73
772.059	10.27
772.236	10.05
772.414	8.36
772.592	10.12
772.769	11.62
772.947	9.29
773.125	12.18
773.302	10.44
773.48	12.08
773.657	13.52
773.835	12.87
774.013	12.27
774.19	11.97
774.368	12.66
774.545	11.45
774.723	10.52
774.9	12.22
775.077	9.99
775.255	10.8
775.432	10.95
775.61	12.2
775.787	10.32
775.964	10.16
776.142	10.27
776.319	9.69
776.496	10.17
776.674	9.04
776.851	8.9
777.028	10.83
777.205	10.24
777.382	9.52
777.56	7.21
777.737	6.96
777.914	6.65
778.091	5.2
778.268	6.91
778.445	7.4
778.622	7.44
778.8	7.83
778.977	5.02
779.154	3.6
779.331	3.18
779.508	6.04
779.685	8.77
779.862	10.5
780.038	14.75
780.215	13.3
780.392	13.37
780.569	14.2
780.746	12.72
780.923	15.1
781.1	16.06
781.277	15.08
781.453	13.72
781.63	9.65
781.807	8.91
781.984	5.41
782.16	7.01
782.337	4.48
782.514	3.75
782.691	6.82
782.867	6.04
783.044	5.42
783.221	9.92
783.397	8.48
783.574	12.18
783.75	9.08
783.927	10.93
784.103	11.94
784.28	13.11
784.456	14.33
784.633	12.82
784.809	13.51
784.986	14.25
785.162	9.89
785.339	9.42
785.515	7.97
785.692	12.75
785.868	10.25
786.044	4.56
786.221	5.15
786.397	4.38
786.573	7.96
786.749	8.61
786.926	8.25
787.102	8.34
787.278	9.37
787.454	9.25
787.631	7.82
787.807	7.95
787.983	9.67
788.159	6.84
788.335	5.34
788.511	1.35
788.687	1.65
788.863	0.26
789.039	0.78
789.216	-0.64
789.392	2.44
789.568	1.19
789.744	3.71
789.919	6.4
790.095	10.38
790.271	10.64
790.447	12.65
790.623	11.4
790.799	12.11
790.975	11.24
791.151	12.29
791.327	6.6
791.502	5.79
791.678	4.61
791.854	1.39
792.03	-0.78
792.205	0.65
792.381	0.28
792.557	-2.79
792.733	-2.75
792.908	-3.95
793.084	-2.73
793.259	3.93
793.435	7.17
793.611	5.1
793.786	6.81
793.962	8.29
794.137	9.24
794.313	8.63
794.488	8.61
794.664	10.56
794.839	9.87
795.015	8.48
795.19	3.87
795.366	1.77
795.541	2.81
795.716	0.02
795.892	-1
796.067	0.24
796.242	-1.06
796.418	-0.11
796.593	1.27
796.768	3.96
796.944	3.95
797.119	6.27
797.294	8.25
797.469	8.26
797.644	9.81
797.82	11.94
797.995	14.73
798.17	14.46
798.345	17.49
798.52	14.08
798.695	10.52
798.87	12.36
799.045	12.16
799.22	10.77
799.395	12.19
799.57	15.34
799.745	13.45
799.92	8.15
800.095	8.68
800.27	4.86
800.445	9.51
800.62	15.29
800.795	18.5
800.97	18.58
801.145	19.18
801.319	13.56
801.494	7.99
801.669	6.82
801.844	8.24
802.018	9.41
802.193	12.15
802.368	5.74
802.543	2.37
802.717	-0.05
802.892	1.89
803.067	-2.69
803.241	0.86
803.416	1.14
803.59	4.24
803.765	5.64
803.94	6.02
804.114	3.66
804.289	8.27
804.463	9
804.638	8.14
804.812	8.65
804.986	8.6
805.161	11.64
805.335	14.16
805.51	13.04
805.684	9.45
805.858	8.21
806.033	6.06
806.207	6.74
806.381	6.75
806.556	9.28
806.73	7.2
806.904	9.32
807.078	9.96
807.253	7.94
807.427	9.21
807.601	9.16
807.775	9.53
807.949	14.1
808.123	11.17
808.298	9.65
808.472	6.16
808.646	6.3
808.82	8.32
808.994	7.65
809.168	9.23
809.342	9.76
809.516	8.94
809.69	15.27
809.864	14.09
810.038	13.36
810.212	12.05
810.385	11
810.559	15.73
810.733	18.61
810.907	18.23
811.081	19.18
811.255	15.78
811.428	16.22
811.602	10.53
811.776	8.54
811.95	7.96
812.123	8.43
812.297	10.2
812.471	-1.3
812.644	-2.19
812.818	-0.87
812.992	-0.23
813.165	-0.57
813.339	3.1
813.512	6.51
813.686	7.34
813.86	11.43
814.033	13.48
814.207	17.09
814.38	23.3
814.554	21.96
814.727	21.09
814.9	17.45
815.074	21.34
815.247	18.44
815.421	17.37
815.594	16.59
815.767	17.55
815.941	18.26
816.114	16.56
816.287	14.43
816.46	17.44
816.634	16.36
816.807	18.29
816.98	16.12
817.153	17.65
817.327	16.35
817.5	19.85
817.673	17.75
817.846	15.44
818.019	10.15
818.192	9.06
818.365	3
818.538	1.82
818.711	4.94
818.884	6.45
819.057	5.48
819.23	8.73
819.403	7.32
819.576	10.47
819.749	9.28
819.922	11.81
820.095	10.57
820.268	13.84
820.441	12.52
820.614	9.41
820.786	8.22
820.959	9.31
821.132	8.62
821.305	7.88
821.477	7.2
821.65	9.97
821.823	9.68
821.996	10.55
822.168	10.22
822.341	12
822.514	12.84
822.686	12.92
822.859	12.64
823.031	12.35
823.204	12.84
823.376	13.38
823.549	11.69
823.722	12.05
823.894	11.79
824.067	11.25
824.239	9.62
824.411	9.15
824.584	9.66
824.756	9.62
824.929	9.58
825.101	8.91
825.273	8.13
825.446	10.38
825.618	10.42
825.79	11.16
825.963	12.23
826.135	13.43
826.307	13.88
826.479	13.58
826.652	14.65
826.824	14.82
826.996	14.23
827.168	14.31
827.34	13.06
827.512	12.18
827.684	12.62
827.856	11.9
828.029	12.05
828.201	12.72
828.373	12.03
828.545	12.03
828.717	12.62
828.889	14.79
829.061	15.31
829.232	15.76
829.404	17.48
829.576	16.75
829.748	19.84
829.92	19.64
830.092	18.1
830.264	18.89
830.436	20.08
830.607	17.21
830.779	16.23
830.951	14.22
831.123	15.24
831.294	14.38
831.466	14.21
831.638	9.42
831.809	4.42
831.981	5.72
832.153	5.8
832.324	3.06
832.496	6.17
832.667	9.01
832.839	11.41
833.011	13.57
833.182	10.92
833.354	10.48
833.525	12.91
833.697	16.49
833.868	15.79
834.039	14.45
834.211	13.4
834.382	12.89
834.554	10.31
834.725	9.78
834.896	7.17
835.068	9.12
835.239	10.02
835.41	8.59
835.581	6.63
835.753	5.69
835.924	6.7
836.095	6.82
836.266	7.31
836.438	5.52
836.609	5.07
836.78	4.29
836.951	7.87
837.122	5.26
837.293	3.35
837.464	3.69
837.635	5.34
837.806	8.19
837.977	7.05
838.148	10.42
838.319	12.78
838.49	10.67
838.661	12.25
838.832	4.79
839.003	5.53
839.174	10.71
839.345	15.04
839.516	10.36
839.687	10.41
839.857	15.63
840.028	9.04
840.199	9.9
840.37	16.51
840.54	10.76
840.711	18.49
840.882	19.97
841.053	13.46
841.223	15.24
841.394	20.8
841.564	20.68
841.735	17.02
841.906	20.45
842.076	21.94
842.247	24.55
842.417	29.29
842.588	23.96
842.758	24.55
842.929	32.77
843.099	30.99
843.27	22.25
843.44	4.75
843.611	14.32
843.781	8.91
843.951	2.28
844.122	-6.28
844.292	2.01
844.462	0.97
844.633	8.23
844.803	10.56
844.973	9.49
845.144	14.71
845.314	27.64
845.484	23.14
845.654	24.01
845.824	25.16
845.995	26.5
846.165	27.51
846.335	32.67
846.505	27.04
846.675	26.5
846.845	23.3
847.015	15.94
847.185	0.34
847.355	0.7
847.525	-6.84
847.695	-8.11
847.865	-15.2
848.035	-16.32
848.205	-31.94
848.375	-25.5
848.545	-39.3
848.715	-31.76
848.884	-37.9
849.054	-54.63
849.224	-44.31
849.394	-36.96
849.564	-43.3
849.733	-42.27
849.903	-40.67
850.073	-44.89
850.243	-56.75
850.412	-48.92
850.582	-41.58
850.752	-30.93
850.921	-15.96
851.091	-16.29
851.26	-29.38
851.43	-6.94
851.599	-10.99
851.769	-31.71
851.939	-42.03
852.108	-22.77
852.278	-21.61
852.447	-31.73
852.616	-29.78
852.786	-49.84
852.955	-46.85
853.125	-36.64
853.294	-54.49
853.463	-62.66
853.633	-28.92
853.802	-6.22
853.971	-0.3
854.141	4.3
854.31	6.98
854.479	1.88
854.648	13.07
854.818	11.5
854.987	9.88
855.156	-0.76
855.325	8.79
855.494	2.24
855.663	-9.25
855.832	-13.45
