226.326	-36.07
226.543	-39.88
226.76	-8.08
226.978	-26.27
227.195	-18.6
227.413	-26.58
227.63	-28.62
227.847	-17.73
228.064	-20.3
228.282	-14.8
228.499	-11.67
228.716	-9.63
228.934	-5.51
229.151	-3.86
229.368	-0.18
229.585	0.7
229.802	3.28
230.02	5.27
230.237	6.89
230.454	5.08
230.671	6.62
230.888	6.05
231.105	2.28
231.323	5.08
231.54	1.26
231.757	-1.52
231.974	0.27
232.191	0.6
232.408	6.29
232.625	-5.75
232.842	3.1
233.059	8.96
233.276	6.14
233.493	17.64
233.71	16.84
233.927	18.96
234.144	13.95
234.361	4.74
234.578	0.86
234.795	-4.3
235.012	-2.7
235.229	-3.28
235.446	-8.21
235.663	-3.11
235.879	-10.98
236.096	-9.47
236.313	-17.89
236.53	-19.47
236.747	-12.78
236.964	-6.97
237.181	-5.62
237.397	-1.87
237.614	-1.24
237.831	0.02
238.048	0.82
238.264	-1.67
238.481	-8.19
238.698	-7.29
238.915	-2.6
239.131	-8.9
239.348	-12.39
239.565	-8.9
239.781	-7.94
239.998	-3.93
240.215	2.3
240.431	0.36
240.648	4.6
240.865	6.87
241.081	8.09
241.298	7.12
241.514	10.02
241.731	9.53
241.947	8.97
242.164	8.18
242.38	7.85
242.597	6.37
242.814	5.4
243.03	5.66
243.246	3.73
243.463	2.51
243.679	2.38
243.896	1.58
244.112	0.7
244.329	0.63
244.545	1.64
244.762	1.19
244.978	-1.65
245.194	0.46
245.411	0.2
245.627	3.1
245.843	5.62
246.06	8.32
246.276	6.8
246.492	5.98
246.709	4.88
246.925	4.77
247.141	5.48
247.357	4.17
247.574	4.49
247.79	3.97
248.006	4.35
248.222	4.7
248.439	3.59
248.655	2.84
248.871	1.85
249.087	2.56
249.303	0.9
249.519	-2.43
249.736	-2.27
249.952	-5.7
250.168	-8.09
250.384	-10.26
250.6	-11.08
250.816	-11.82
251.032	-8.78
251.248	-6.22
251.464	-4.33
251.68	-0.48
251.896	2.8
252.112	3.03
252.328	4.27
252.544	7.03
252.76	5.26
252.976	2.85
253.192	4.28
253.408	3.43
253.624	5.56
253.84	3.37
254.056	-1.13
254.272	-2.55
254.487	2.39
254.703	1.64
254.919	-0.42
255.135	2
255.351	3.7
255.567	-0.2
255.782	-1.02
255.998	-3.65
256.214	-5.96
256.43	-3.75
256.646	-3.02
256.861	-11.47
257.077	-12.31
257.293	-10.84
257.508	-11.63
257.724	-10.59
257.94	-8.84
258.155	-5.17
258.371	-3.42
258.587	-0.57
258.802	0.71
259.018	0.63
259.234	2.14
259.449	2.48
259.665	3.31
259.88	3.88
260.096	2.79
260.312	2.32
260.527	1.06
260.743	0.13
260.958	-0.55
261.174	-1.88
261.389	-1.54
261.605	-2.1
261.82	-1.32
262.036	-1.94
262.251	-2.35
262.466	-1.68
262.682	-3.12
262.897	-4.6
263.113	-2.99
263.328	-2.65
263.543	-2.82
263.759	-5.53
263.974	-3.61
264.189	-6.34
264.405	-10.98
264.62	-10.16
264.835	-8.19
265.051	-6.32
265.266	-2.5
265.481	-4.42
265.696	-3.68
265.912	-1.13
266.127	-1.05
266.342	-0.98
266.557	-0.11
266.773	1.27
266.988	0.05
267.203	-0.86
267.418	-0.97
267.633	-0.66
267.848	-1.91
268.064	-1.71
268.279	-4.14
268.494	-2.88
268.709	-3.23
268.924	-3.18
269.139	-1.2
269.354	-2.77
269.569	-2.55
269.784	-2.22
269.999	-2.77
270.214	-0.8
270.429	-0.98
270.644	1.76
270.859	3.04
271.074	3.54
271.289	4.52
271.504	4.86
271.719	6.41
271.934	6.5
272.149	7.38
272.363	6.92
272.578	6.3
272.793	7.82
273.008	7.05
273.223	6.13
273.438	5.97
273.653	5.09
273.867	2.7
274.082	2.25
274.297	2.5
274.512	0.7
274.726	2.45
274.941	1.69
275.156	-0.91
275.371	1.55
275.585	1.04
275.8	-0.35
276.015	0.49
276.229	1.88
276.444	2.66
276.659	1.56
276.873	3.08
277.088	1.62
277.302	3.27
277.517	3.99
277.732	0.67
277.946	-0.23
278.161	1.97
278.375	1.38
278.59	2.06
278.804	2.24
279.019	2.72
279.233	3.49
279.448	3.82
279.662	4.33
279.877	1.04
280.091	3.65
280.306	5.39
280.52	4.26
280.735	4.83
280.949	4.67
281.163	2.35
281.378	4.44
281.592	4.78
281.806	4.22
282.021	3.82
282.235	5.02
282.449	5.81
282.664	6.45
282.878	5.25
283.092	5.46
283.307	5.24
283.521	7.52
283.735	6.92
283.949	6.53
284.164	9.02
284.378	7.1
284.592	8.82
284.806	6.91
285.02	5.5
285.234	6.68
285.449	6.34
285.663	7.39
285.877	6.31
286.091	6.06
286.305	5.93
286.519	5.61
286.733	7.52
286.947	6.8
287.161	7.68
287.375	9.41
287.589	7.82
287.803	9.02
288.017	6.42
288.231	7.62
288.445	7.1
288.659	7.12
288.873	6.43
289.087	6.97
289.301	7.57
289.515	6.11
289.729	4.75
289.943	5.26
290.157	3.47
290.371	3.9
290.584	2.5
290.798	2.21
291.012	2.57
291.226	1.56
291.44	1.69
291.654	1.92
291.867	3.64
292.081	2
292.295	2.7
292.509	1.73
292.722	2.87
292.936	4.64
293.15	5.54
293.364	4.85
293.577	3.04
293.791	1.13
294.005	1.01
294.218	1.63
294.432	4.27
294.645	3.61
294.859	3.27
295.073	4.74
295.286	3.77
295.5	1.32
295.713	1.12
295.927	4.11
296.14	4.96
296.354	3.56
296.568	3.38
296.781	2.98
296.994	3.85
297.208	4.41
297.421	2.55
297.635	2.03
297.848	5.03
298.062	6.32
298.275	4.79
298.489	4.78
298.702	6.01
298.915	5.09
299.129	4.61
299.342	4.55
299.555	5
299.769	7.05
299.982	5.71
300.195	4.17
300.409	2.91
300.622	4.75
300.835	3.21
301.048	0.98
301.262	1.69
301.475	2.24
301.688	1.44
301.901	1.46
302.115	2.59
302.328	3.83
302.541	5.07
302.754	4.79
302.967	3.33
303.18	3.73
303.393	4.55
303.607	2.62
303.82	3.58
304.033	4.6
304.246	4.87
304.459	3.46
304.672	4.42
304.885	2.49
305.098	1.31
305.311	3.18
305.524	5.83
305.737	5.9
305.95	7.03
306.163	6.89
306.376	6.52
306.589	6.4
306.802	4.38
307.015	4.08
307.228	5.3
307.44	6.45
307.653	4.5
307.866	2.43
308.079	3.41
308.292	4.85
308.505	3.84
308.718	5.08
308.93	7.7
309.143	9.47
309.356	10.45
309.569	10.12
309.781	9.66
309.994	10.94
310.207	11.82
310.42	11.16
310.632	11.93
310.845	11.69
311.058	12.22
311.27	9.72
311.483	9.78
311.696	8.47
311.908	8.25
312.121	9.23
312.333	9.43
312.546	9.33
312.759	11.09
312.971	11.64
313.184	13.03
313.396	11.4
313.609	12.21
313.821	12.97
314.034	13.45
314.246	14
314.459	14.86
314.671	13.49
314.884	12.84
315.096	12.76
315.309	10.35
315.521	10.12
315.733	10.94
315.946	11.65
316.158	11.16
316.371	11.69
316.583	10.68
316.795	10.46
317.008	11.8
317.22	13.48
317.432	12.48
317.644	11.81
317.857	10.76
318.069	9.37
318.281	9.79
318.494	9.6
318.706	9.96
318.918	10.79
319.13	9.95
319.342	7.72
319.555	7.77
319.767	8.62
319.979	10.79
320.191	11.89
320.403	13.14
320.615	11.85
320.827	11.13
321.039	11.01
321.252	9.4
321.464	10.04
321.676	13.38
321.888	12.56
322.1	12.21
322.312	12.76
322.524	13.06
322.736	13.72
322.948	13.12
323.16	14
323.372	15.23
323.584	17.48
323.796	17.57
324.007	15.63
324.219	15.18
324.431	15.57
324.643	14.49
324.855	15.5
325.067	14.82
325.279	15.19
325.491	15.36
325.702	15.64
325.914	15.13
326.126	14.39
326.338	16.26
326.55	17.48
326.761	17.48
326.973	17.34
327.185	16.21
327.396	16.85
327.608	18.89
327.82	19.83
328.032	20.55
328.243	21.05
328.455	20.77
328.666	21.5
328.878	21.53
329.09	22.75
329.301	24.26
329.513	26.28
329.725	26.25
329.936	26.06
330.148	26.44
330.359	25.35
330.571	26.31
330.782	27.9
330.994	25.03
331.205	25.33
331.417	24.74
331.628	23.78
331.84	23.26
332.051	25.19
332.262	25.34
332.474	24.79
332.685	24.21
332.897	23.28
333.108	23.23
333.319	25.67
333.531	25.42
333.742	26.19
333.953	26.68
334.165	25.33
334.376	24.87
334.587	25.62
334.799	26.91
335.01	29.68
335.221	29.8
335.432	30.24
335.644	30.25
335.855	31.2
336.066	31.38
336.277	32.58
336.488	33.99
336.7	33.58
336.911	34.45
337.122	33.96
337.333	32.71
337.544	33.51
337.755	33.39
337.966	33.37
338.177	33.16
338.388	32.98
338.599	32.46
338.811	32.71
339.022	32.89
339.233	31.36
339.444	30.99
339.655	30.45
339.866	30.26
340.076	30.65
340.287	29.59
340.498	29.76
340.709	31.26
340.92	31.43
341.131	30.75
341.342	30.31
341.553	31.28
341.764	31.3
341.975	31.81
342.185	32.43
342.396	33.57
342.607	34.87
342.818	33.89
343.029	32.19
343.239	32.03
343.45	32.96
343.661	33.48
343.872	32.46
344.082	34.41
344.293	34.81
344.504	33.99
344.714	33.16
344.925	32.88
345.136	32.04
345.346	32.96
345.557	33.45
345.768	33.55
345.978	33.98
346.189	35.84
346.399	34.41
346.61	35.87
346.821	36.2
347.031	35.93
347.242	35.45
347.452	37.55
347.663	37.54
347.873	37.71
348.084	37.2
348.294	37.27
348.504	35.47
348.715	35.37
348.925	33.9
349.136	34.77
349.346	34.25
349.557	34.84
349.767	34.63
349.977	35.35
350.188	34.35
350.398	34.99
350.608	36.2
350.819	37.11
351.029	36.06
351.239	36.61
351.449	34.83
351.66	35.59
351.87	34.89
352.08	35.46
352.29	34.12
352.501	35.82
352.711	36.35
352.921	34.28
353.131	33.62
353.341	35.38
353.552	33.67
353.762	35.11
353.972	35.21
354.182	35.39
354.392	34.5
354.602	35.86
354.812	34.97
355.022	33.3
355.232	34.91
355.442	34.8
355.652	34.76
355.862	35.48
356.072	35.77
356.282	35.74
356.492	35.99
356.702	35.69
356.912	34.4
357.122	35.19
357.332	34.98
357.542	33.8
357.752	34.33
357.962	34.24
358.171	35.14
358.381	34.33
358.591	34.32
358.801	34.37
359.011	35.24
359.221	34.85
359.43	34.39
359.64	34.98
359.85	35.43
360.06	34.76
360.269	34.54
360.479	34.47
360.689	34.98
360.899	35.29
361.108	34.71
361.318	34.89
361.528	35.21
361.737	35.72
361.947	35.68
362.156	36.57
362.366	37.38
362.576	37.46
362.785	37.01
362.995	36.92
363.204	36.41
363.414	37.59
363.623	36.8
363.833	36.92
364.042	36.33
364.252	36.31
364.461	35.5
364.671	35.08
364.88	35.41
365.09	35.47
365.299	35.26
365.509	36.33
365.718	35.43
365.927	36.47
366.137	36.62
366.346	36.73
366.555	36.11
366.765	35.26
366.974	35.64
367.183	34.84
367.393	35.13
367.602	35.16
367.811	34
368.021	34.1
368.23	32.96
368.439	32.66
368.648	31.85
368.857	31.96
369.067	32.8
369.276	32.64
369.485	33.3
369.694	32.6
369.903	32.42
370.112	33.06
370.321	33.03
370.531	33.81
370.74	33.81
370.949	34.35
371.158	33.83
371.367	33.88
371.576	32.62
371.785	31.79
371.994	31.94
372.203	31.71
372.412	31.52
372.621	32.21
372.83	32.46
373.039	32.26
373.248	31.92
373.457	32.32
373.666	32.1
373.874	34.04
374.083	34.5
374.292	34.67
374.501	35.12
374.71	34.35
374.919	33.57
375.128	32.31
375.336	32.2
375.545	32.63
375.754	33.19
375.963	33.88
376.171	32.23
376.38	31.48
376.589	32.02
376.798	32.49
377.006	33.49
377.215	32.98
377.424	33.64
377.632	33.82
377.841	33.48
378.05	33.24
378.258	32.47
378.467	33.3
378.675	34.48
378.884	34.22
379.093	33.7
379.301	32.72
379.51	32.92
379.718	32.59
379.927	32.57
380.135	31.49
380.344	31.44
380.552	31.89
380.761	31.77
380.969	31.24
381.177	31.12
381.386	30.57
381.594	30.51
381.803	30.75
382.011	30.42
382.219	30.71
382.428	31.43
382.636	32
382.845	31.64
383.053	30.96
383.261	30.11
383.469	30.25
383.678	31.01
383.886	31.14
384.094	31.11
384.302	31.5
384.511	31.07
384.719	31.54
384.927	31.03
385.135	31.37
385.343	31.1
385.552	31.28
385.76	31.05
385.968	30.66
386.176	30.95
386.384	30.52
386.592	30.28
386.8	30.37
387.008	30.03
387.216	30.02
387.424	29.68
387.633	30.05
387.841	30.41
388.049	30.23
388.257	30.19
388.465	29.72
388.672	29.98
388.88	29.84
389.088	29.91
389.296	29.27
389.504	29.48
389.712	29.83
389.92	29.5
390.128	29.31
390.336	29.5
390.544	29.11
390.751	29.13
390.959	28.98
391.167	29.22
391.375	29.22
391.583	29.78
391.79	29.52
391.998	28.58
392.206	28.76
392.414	28.97
392.621	28.9
392.829	29.06
393.037	29.04
393.244	29.18
393.452	29.54
393.66	29.42
393.867	29.42
394.075	29.31
394.283	29.48
394.49	29.8
394.698	29.67
394.905	29.61
395.113	29.79
395.32	29.88
395.528	29.99
395.735	29.12
395.943	28.91
396.15	28.88
396.358	28.61
396.565	28.73
396.773	28.51
396.98	28.69
397.188	28.6
397.395	28.6
397.602	28.74
397.81	28.9
398.017	28.99
398.225	29.4
398.432	29.58
398.639	30.03
398.847	30.21
399.054	30.11
399.261	30.41
399.468	30.73
399.676	30.65
399.883	30.66
400.09	30.65
400.297	31.08
400.505	31.16
400.712	30.98
400.919	31.27
401.126	31.21
401.333	31.01
401.54	30.51
401.748	30.38
401.955	30.5
402.162	30.75
402.369	30.62
402.576	30.63
402.783	30.44
402.99	30.11
403.197	29.83
403.404	30.72
403.611	31.31
403.818	31.27
404.025	31.1
404.232	31.15
404.439	30.79
404.646	30.99
404.853	31.04
405.06	31.16
405.267	31.41
405.474	31.43
405.681	30.99
405.887	30.83
406.094	30.88
406.301	31.07
406.508	30.77
406.715	30.82
406.922	30.65
407.128	30.58
407.335	30.59
407.542	31
407.749	31.24
407.955	31.17
408.162	31.14
408.369	31.21
408.575	30.9
408.782	31.31
408.989	31.71
409.195	31.81
409.402	31.57
409.609	31.3
409.815	30.97
410.022	30.62
410.228	30.4
410.435	30.24
410.642	29.88
410.848	30.14
411.055	30.48
411.261	30.29
411.468	30.19
411.674	30.51
411.881	30.57
412.087	30.44
412.294	30.48
412.5	30.18
412.706	30.27
412.913	30.45
413.119	30.34
413.326	29.67
413.532	29.79
413.738	29.74
413.945	29.61
414.151	29.46
414.357	29.69
414.564	29.71
414.77	29.81
414.976	29.92
415.182	30.05
415.389	29.99
415.595	30.07
415.801	29.75
416.007	30.01
416.214	30.01
416.42	30.16
416.626	30.01
416.832	29.89
417.038	30.15
417.244	29.71
417.45	29.7
417.657	29.73
417.863	29.65
418.069	29.64
418.275	29.43
418.481	29.4
418.687	29.36
418.893	29.11
419.099	29.12
419.305	28.97
419.511	29.2
419.717	29.17
419.923	29.17
420.129	29.18
420.335	29.21
420.541	29.08
420.746	29.08
420.952	29.1
421.158	29.18
421.364	29.29
421.57	29.29
421.776	29.3
421.982	29.36
422.187	29.36
422.393	29.41
422.599	29.35
422.805	29.28
423.01	29.03
423.216	28.97
423.422	28.71
423.628	28.73
423.833	28.69
424.039	28.34
424.245	28.03
424.45	27.81
424.656	27.7
424.862	27.7
425.067	27.65
425.273	27.66
425.478	27.66
425.684	27.84
425.889	27.52
426.095	27.39
426.301	27.77
426.506	27.89
426.712	28.12
426.917	28.06
427.123	27.94
427.328	27.85
427.533	27.87
427.739	27.7
427.944	27.91
428.15	27.89
428.355	27.84
428.561	27.62
428.766	27.46
428.971	27.4
429.177	27.32
429.382	27.15
429.587	27.36
429.793	27.14
429.998	27.17
430.203	27.02
430.408	27.1
430.614	27.17
430.819	27.05
431.024	27.18
431.229	27.16
431.434	27.21
431.64	27.35
431.845	27.24
432.05	27.54
432.255	27.46
432.46	27.48
432.665	27.48
432.87	27.39
433.076	27.46
433.281	27.49
433.486	27.47
433.691	27.41
433.896	27.53
434.101	27.63
434.306	27.69
434.511	27.61
434.716	27.45
434.921	27.21
435.126	27.13
435.331	27.12
435.535	27.03
435.74	27.12
435.945	27.13
436.15	27.01
436.355	26.86
436.56	26.84
436.765	27.02
436.97	27
437.174	27.17
437.379	27.35
437.584	27.35
437.789	27.43
437.993	27.15
438.198	27.26
438.403	27.29
438.608	27.42
438.812	27.13
439.017	27.19
439.222	27.31
439.426	27.32
439.631	27.3
439.836	27.23
440.04	27.1
440.245	27.12
440.45	27.07
440.654	26.96
440.859	26.97
441.063	26.97
441.268	26.89
441.472	26.84
441.677	26.93
441.881	26.85
442.086	26.66
442.29	26.81
442.495	26.85
442.699	26.8
442.904	26.71
443.108	26.51
443.312	26.76
443.517	26.59
443.721	26.59
443.925	26.49
444.13	26.49
444.334	26.84
444.538	26.61
444.743	26.53
444.947	26.55
445.151	26.62
445.356	26.84
445.56	26.83
445.764	26.84
445.968	26.71
446.173	26.74
446.377	26.71
446.581	26.56
446.785	26.57
446.989	26.64
447.193	26.49
447.398	26.38
447.602	26.24
447.806	26.14
448.01	26.13
448.214	26.22
448.418	26.13
448.622	26.13
448.826	26.21
449.03	26.4
449.234	26.4
449.438	26.48
449.642	26.64
449.846	26.41
450.05	26.52
450.254	26.56
450.458	26.49
450.662	26.36
450.866	26.28
451.069	25.93
451.273	25.62
451.477	25.71
451.681	25.69
451.885	25.7
452.089	25.9
452.292	25.72
452.496	25.71
452.7	25.67
452.904	25.74
453.107	25.75
453.311	25.93
453.515	25.84
453.719	25.75
453.922	25.69
454.126	25.75
454.33	25.63
454.533	25.61
454.737	25.33
454.94	25.25
455.144	25.02
455.348	25.03
455.551	24.99
455.755	25.1
455.958	25.11
456.162	25.25
456.365	24.95
456.569	24.83
456.772	24.84
456.976	25.18
457.179	25.23
457.383	25.28
457.586	25.29
457.79	25.43
457.993	25.39
458.196	25.3
458.4	25.39
458.603	25.71
458.807	25.94
459.01	25.83
459.213	25.79
459.417	25.87
459.62	26.13
459.823	26.15
460.026	26.19
460.23	26.35
460.433	26.46
460.636	26.43
460.839	26.34
461.042	26.22
461.246	26.37
461.449	26.48
461.652	26.34
461.855	26.27
462.058	26.46
462.261	26.3
462.464	26.11
462.668	26.2
462.871	26.16
463.074	26.01
463.277	26.19
463.48	26.19
463.683	25.89
463.886	25.97
464.089	25.92
464.292	25.63
464.495	25.69
464.698	25.8
464.901	25.7
465.104	25.82
465.306	25.8
465.509	25.69
465.712	25.96
465.915	25.93
466.118	25.99
466.321	26.1
466.524	26.41
466.726	26.45
466.929	26.52
467.132	26.34
467.335	26.37
467.538	26.37
467.74	26.26
467.943	26.13
468.146	26.33
468.348	26.35
468.551	25.94
468.754	25.61
468.956	25.63
469.159	25.67
469.362	25.82
469.564	25.72
469.767	25.98
469.969	26.08
470.172	26.18
470.375	26.21
470.577	26.22
470.78	26.43
470.982	26.7
471.185	26.64
471.387	26.44
471.59	26.22
471.792	26.28
471.995	26.09
472.197	26.31
472.399	26.3
472.602	26.14
472.804	26.27
473.007	26.66
473.209	26.5
473.411	26.59
473.614	26.67
473.816	26.84
474.018	26.97
474.22	27.14
474.423	26.98
474.625	26.8
474.827	27.09
475.03	26.95
475.232	26.88
475.434	26.95
475.636	27.08
475.838	27.19
476.04	27.18
476.243	27.02
476.445	27.11
476.647	27.4
476.849	27.32
477.051	27.24
477.253	27.33
477.455	27.14
477.657	27.15
477.859	27.32
478.061	27.39
478.263	27.41
478.465	27.47
478.667	27.28
478.869	26.98
479.071	27.19
479.273	26.94
479.475	26.94
479.677	27.03
479.879	26.93
480.081	26.82
480.283	26.82
480.485	26.84
480.686	26.9
480.888	26.99
481.09	26.98
481.292	26.98
481.494	27.2
481.695	27.17
481.897	27.16
482.099	27.18
482.301	27.13
482.502	26.96
482.704	26.94
482.906	26.86
483.107	26.78
483.309	26.86
483.511	26.81
483.712	26.78
483.914	26.75
484.115	26.69
484.317	26.7
484.519	26.67
484.72	26.66
484.922	26.6
485.123	26.57
485.325	26.59
485.526	26.56
485.728	26.6
485.929	26.6
486.131	26.56
486.332	26.64
486.534	26.66
486.735	26.55
486.936	26.65
487.138	26.63
487.339	26.59
487.541	26.58
487.742	26.57
487.943	26.49
488.144	26.44
488.346	26.45
488.547	26.42
488.748	26.4
488.95	26.54
489.151	26.5
489.352	26.53
489.553	26.58
489.755	26.62
489.956	26.64
490.157	26.69
490.358	26.79
490.559	26.75
490.76	26.72
490.961	26.7
491.163	26.68
491.364	26.69
491.565	26.77
491.766	26.82
491.967	26.74
492.168	26.71
492.369	26.53
492.57	26.51
492.771	26.61
492.972	26.7
493.173	26.69
493.374	26.72
493.575	26.65
493.776	26.66
493.976	26.64
494.177	26.9
494.378	27.02
494.579	27.35
494.78	27.41
494.981	27.34
495.182	27.17
495.382	27.49
495.583	27.28
495.784	27.35
495.985	27.3
496.185	27.28
496.386	27.12
496.587	27.03
496.788	27.13
496.988	27.06
497.189	26.95
497.39	26.98
497.59	26.74
497.791	26.96
497.992	26.99
498.192	27.06
498.393	27.17
498.593	27.28
498.794	27.18
498.994	26.92
499.195	26.87
499.395	27.17
499.596	27.27
499.796	27.31
499.997	27.23
500.197	27.14
500.398	27.27
500.598	27.3
500.799	27.14
500.999	27.27
501.199	27.62
501.4	27.96
501.6	27.9
501.801	27.8
502.001	27.79
502.201	27.88
502.402	27.99
502.602	27.8
502.802	27.66
503.002	27.79
503.203	27.93
503.403	27.94
503.603	27.82
503.803	27.88
504.003	28.11
504.204	28.1
504.404	28.21
504.604	28.43
504.804	28.64
505.004	28.9
505.204	29.08
505.404	29.11
505.604	29.08
505.804	29.24
506.005	29.23
506.205	29.33
506.405	29.29
506.605	29.24
506.805	29.22
507.005	29.05
507.204	29
507.404	28.81
507.604	28.79
507.804	28.77
508.004	28.65
508.204	28.78
508.404	28.63
508.604	28.88
508.804	28.87
509.003	29.05
509.203	29.17
509.403	29.21
509.603	29.24
509.803	29.45
510.002	29.53
510.202	29.76
510.402	29.87
510.602	29.91
510.801	29.96
511.001	30.09
511.201	29.98
511.4	30.05
511.6	30.16
511.8	30.22
511.999	30.03
512.199	29.88
512.398	29.82
512.598	29.72
512.797	29.88
512.997	29.81
513.197	29.7
513.396	29.74
513.596	29.7
513.795	29.48
513.994	29.57
514.194	29.58
514.393	29.66
514.593	29.57
514.792	29.62
514.992	29.41
515.191	29.54
515.39	29.57
515.59	29.66
515.789	29.51
515.988	29.79
516.188	29.85
516.387	29.9
516.586	30.05
516.786	30.22
516.985	30.26
517.184	30.52
517.383	30.63
517.582	30.7
517.782	30.65
517.981	30.86
518.18	30.8
518.379	30.79
518.578	30.8
518.777	30.93
518.976	30.73
519.176	30.71
519.375	30.6
519.574	30.5
519.773	30.56
519.972	30.63
520.171	30.57
520.37	30.81
520.569	30.84
520.768	30.91
520.967	30.93
521.166	31.04
521.365	31.1
521.564	31.08
521.762	31.16
521.961	31.24
522.16	31.22
522.359	31.42
522.558	31.27
522.757	31.19
522.956	31.39
523.154	31.41
523.353	31.47
523.552	31.48
523.751	31.65
523.949	31.46
524.148	31.28
524.347	31.25
524.546	31.16
524.744	31.02
524.943	31.23
525.142	31.22
525.34	31.23
525.539	31.26
525.737	31.22
525.936	31.28
526.135	31.49
526.333	31.68
526.532	31.81
526.73	31.77
526.929	31.87
527.127	31.9
527.326	31.84
527.524	31.77
527.723	31.81
527.921	31.89
528.12	31.81
528.318	31.81
528.516	31.68
528.715	31.68
528.913	31.66
529.112	31.7
529.31	31.67
529.508	31.71
529.707	31.76
529.905	31.75
530.103	31.82
530.301	31.9
530.5	31.92
530.698	32.03
530.896	32.01
531.094	32.09
531.293	32.09
531.491	32.13
531.689	32.05
531.887	32.06
532.085	32.25
532.283	32.24
532.481	32.28
532.68	32.22
532.878	32.16
533.076	32.21
533.274	32.33
533.472	32.38
533.67	32.31
