538.22	2.84
538.418	2.96
538.616	2.97
538.813	2.97
539.011	3.05
539.209	3.02
539.406	3.21
539.604	3.22
539.801	3.35
539.999	3.4
540.196	3.41
540.394	3.41
540.591	3.43
540.789	3.46
540.986	3.44
541.184	3.41
541.381	3.46
541.579	3.46
541.776	3.45
541.974	3.56
542.171	3.58
542.368	3.59
542.566	3.68
542.763	3.6
542.96	3.56
543.158	3.6
543.355	3.69
543.552	3.75
543.75	3.82
543.947	3.79
544.144	3.85
544.341	3.87
544.539	3.92
544.736	3.92
544.933	4.13
545.13	4.22
545.327	4.32
545.524	4.22
545.722	4.21
545.919	4.19
546.116	4.4
546.313	4.39
546.51	4.41
546.707	4.51
546.904	4.55
547.101	4.56
547.298	4.69
547.495	4.77
547.692	4.9
547.889	4.95
548.086	5.14
548.283	5.17
548.48	5.13
548.677	5.18
548.874	5.1
549.07	5.09
549.267	5.15
549.464	5.1
549.661	5.27
549.858	5.32
550.055	5.33
550.251	5.11
550.448	5.11
550.645	5.05
550.842	4.89
551.038	5.16
551.235	5.02
551.432	4.94
551.628	4.99
551.825	4.85
552.022	4.8
552.218	4.83
552.415	5.03
552.612	5.03
552.808	5.09
553.005	5.27
553.201	5.18
553.398	5.31
553.594	5.38
553.791	5.36
553.987	5.46
554.184	5.5
554.38	5.71
554.577	5.67
554.773	5.89
554.97	6.16
555.166	6.24
555.362	6.42
555.559	6.54
555.755	6.66
555.952	6.79
556.148	6.85
556.344	7.06
556.541	7.14
556.737	7.2
556.933	7.3
557.129	7.45
557.326	7.36
557.522	7.35
557.718	7.31
557.914	7.38
558.11	7.44
558.307	7.4
558.503	7.48
558.699	7.5
558.895	7.69
559.091	7.53
559.287	7.36
559.483	7.67
559.679	7.64
559.876	7.83
560.072	7.96
560.268	7.89
560.464	7.85
560.66	7.59
560.856	7.38
561.052	7.19
561.247	7.53
561.443	7.59
561.639	7.45
561.835	7.84
562.031	7.69
562.227	7.71
562.423	7.93
562.619	8.17
562.815	8.39
563.01	8.53
563.206	8.78
563.402	8.43
563.598	8.45
563.793	8.49
563.989	8.34
564.185	8.63
564.381	8.73
564.576	8.74
564.772	8.83
564.968	9.16
565.163	9.49
565.359	9.6
565.555	10.04
565.75	10.18
565.946	10.41
566.141	10.36
566.337	10.44
566.532	10.42
566.728	10.71
566.923	10.92
567.119	10.83
567.314	10.84
567.51	10.91
567.705	10.86
567.901	10.84
568.096	10.93
568.292	11.28
568.487	11.2
568.682	11.21
568.878	11.11
569.073	11.1
569.268	11.16
569.464	11.05
569.659	11.21
569.854	11.04
570.05	11.28
570.245	11.37
570.44	11.19
570.635	11.32
570.831	11.44
571.026	11.49
571.221	11.55
571.416	11.69
571.611	11.77
571.806	11.66
572.002	11.73
572.197	11.71
572.392	11.66
572.587	11.85
572.782	11.98
572.977	12.27
573.172	12.16
573.367	12.13
573.562	12.14
573.757	12.2
573.952	12.26
574.147	12.44
574.342	12.61
574.537	12.66
574.732	12.57
574.927	12.77
575.121	12.59
575.316	12.77
575.511	12.83
575.706	13
575.901	13.26
576.096	13.21
576.29	13.41
576.485	13.27
576.68	13.28
576.875	13.29
577.069	13.3
577.264	13.48
577.459	13.54
577.654	13.63
577.848	13.48
578.043	13.36
578.238	13.49
578.432	13.35
578.627	13.45
578.821	13.66
579.016	14.04
579.21	13.92
579.405	13.7
579.6	13.81
579.794	13.79
579.989	13.89
580.183	13.8
580.378	13.73
580.572	13.78
580.766	14.06
580.961	14.26
581.155	14.23
581.35	14.21
581.544	14.27
581.738	14.22
581.933	14.26
582.127	14.35
582.321	14.72
582.516	15.04
582.71	15.08
582.904	15.05
583.099	14.81
583.293	14.64
583.487	15
583.681	15.07
583.875	15.08
584.07	15.2
584.264	15.34
584.458	15.28
584.652	15.21
584.846	15.06
585.04	15.07
585.234	15.36
585.428	15.59
585.623	15.46
585.817	15.39
586.011	15.73
586.205	15.58
586.399	15.38
586.593	15.31
586.787	15.36
586.981	15.5
587.174	15.52
587.368	15.53
587.562	15.32
587.756	15.34
587.95	15.63
588.144	15.29
588.338	15.59
588.532	15.81
588.725	15.99
588.919	16.07
589.113	16.17
589.307	16.19
589.501	16.06
589.694	16.24
589.888	16.13
590.082	16.05
590.275	16.31
590.469	16.16
590.663	16.09
590.856	15.98
591.05	16.09
591.244	16.15
591.437	16.1
591.631	16.38
591.824	16.22
592.018	16.36
592.212	16.46
592.405	16.38
592.599	16.31
592.792	16.34
592.986	16.73
593.179	16.69
593.372	16.77
593.566	16.7
593.759	16.63
593.953	16.86
594.146	16.88
594.339	17.01
594.533	17.11
594.726	17.26
594.92	17.08
595.113	16.93
595.306	16.76
595.499	16.82
595.693	17.04
595.886	16.88
596.079	16.71
596.272	16.95
596.466	17.03
596.659	17.26
596.852	17.46
597.045	17.68
597.238	17.61
597.431	17.89
597.624	17.85
597.818	17.95
598.011	18.1
598.204	18.32
598.397	18.3
598.59	18.25
598.783	18.13
598.976	17.92
599.169	17.88
599.362	17.88
599.555	17.83
599.748	17.85
599.941	17.78
600.134	17.94
600.326	17.93
600.519	17.76
600.712	17.79
600.905	17.67
601.098	17.69
601.291	17.61
601.483	17.54
601.676	17.45
601.869	17.29
602.062	17.01
602.255	16.67
602.447	16.92
602.64	17.03
602.833	17.24
603.025	17.31
603.218	17.41
603.411	17.53
603.603	17.59
603.796	17.59
603.989	17.77
604.181	18
604.374	18.19
604.566	17.94
604.759	17.81
604.951	17.72
605.144	17.64
605.336	17.71
605.529	17.73
605.721	17.84
605.914	17.99
606.106	17.91
606.299	17.92
606.491	17.82
606.683	17.85
606.876	18.02
607.068	17.84
607.26	18.12
607.453	18.02
607.645	18.04
607.837	17.91
608.03	17.98
608.222	18.04
608.414	18.26
608.606	18.46
608.799	18.81
608.991	18.75
609.183	18.87
609.375	18.74
609.567	18.68
609.759	18.4
609.952	18.53
610.144	18.3
610.336	18.33
610.528	17.95
610.72	17.99
610.912	17.92
611.104	17.87
611.296	17.77
611.488	17.93
611.68	17.86
611.872	18.21
612.064	18.24
612.256	18.39
612.448	18.38
612.64	18.37
612.832	18.14
613.023	18.06
613.215	18.26
613.407	18.41
613.599	18.26
613.791	18.4
613.983	18.4
614.174	18.4
614.366	18.44
614.558	18.29
614.75	18.59
614.941	18.7
615.133	18.94
615.325	18.66
615.516	18.56
615.708	18.67
615.9	18.52
616.091	18.7
616.283	18.36
616.475	18.22
616.666	18.25
616.858	18.05
617.049	17.99
617.241	17.66
617.432	17.89
617.624	17.88
617.815	17.89
618.007	18.21
618.198	18.13
618.39	18.3
618.581	18.45
618.773	18.64
618.964	18.75
619.155	18.85
619.347	18.83
619.538	18.99
619.729	19.2
619.921	19.22
620.112	19.09
620.303	19.33
620.494	19.47
620.686	19.57
620.877	19.33
621.068	19.59
621.259	19.6
621.451	19.76
621.642	19.85
621.833	19.47
622.024	19.3
622.215	19.31
622.406	19.12
622.597	18.97
622.788	19.07
622.98	19.31
623.171	19.04
623.362	18.87
623.553	18.85
623.744	18.82
623.935	18.96
624.126	19.11
624.317	19.2
624.508	18.89
624.698	19.15
624.889	18.91
625.08	19.01
625.271	19.05
625.462	19.28
625.653	19.24
625.844	18.87
626.034	18.92
626.225	18.82
626.416	18.64
626.607	18.95
626.798	18.9
626.988	18.87
627.179	18.86
627.37	18.89
627.56	18.91
627.751	19.04
627.942	19.25
628.132	19.11
628.323	19.28
628.514	19.51
628.704	19.44
628.895	18.99
629.085	19.24
629.276	19.06
629.466	19.12
629.657	19.17
629.847	18.98
630.038	18.55
630.228	18.85
630.419	18.54
630.609	18.68
630.8	18.68
630.99	19.19
631.181	18.78
631.371	18.93
631.561	18.91
631.752	18.89
631.942	18.83
632.132	19.4
632.323	19.18
632.513	19.44
632.703	19.26
632.893	19.02
633.084	18.87
633.274	19.15
633.464	19.25
633.654	19.07
633.844	18.82
634.034	19
634.225	18.91
634.415	19.19
634.605	18.91
634.795	18.76
634.985	19.29
635.175	19.44
635.365	19.44
635.555	19.19
635.745	19.49
635.935	19.72
636.125	19.62
636.315	19.49
636.505	19.39
636.695	19.63
636.885	19.54
637.075	18.96
637.265	18.92
637.455	19.16
637.644	19.48
637.834	19.6
638.024	19.49
638.214	19.57
638.404	19.16
638.593	19.13
638.783	19.19
638.973	19.15
639.163	19.66
639.352	19.25
639.542	18.75
639.732	18.32
639.921	18.04
640.111	17.78
640.301	17.98
640.49	18.71
640.68	18.8
640.87	18.89
641.059	18.94
641.249	18.49
641.438	18.9
641.628	18.9
641.817	19.45
642.007	19.21
642.196	19.22
642.386	19
642.575	18.56
642.764	18.37
642.954	18.16
643.143	18.32
643.333	18.32
643.522	17.96
643.711	18
643.901	17.59
644.09	18.04
644.279	18.48
644.469	18.53
644.658	18.75
644.847	18.77
645.036	18.67
645.226	19
645.415	19.86
645.604	20.17
645.793	20.39
645.982	20.4
646.171	20.3
646.361	20.39
646.55	20.43
646.739	20.68
646.928	20.87
647.117	21.01
647.306	20.54
647.495	20.06
647.684	20.5
647.873	20.41
648.062	20.37
648.251	20.41
648.44	20.02
648.629	19.98
648.818	19.77
649.007	19.89
649.196	20.09
649.384	20.53
649.573	20.33
649.762	19.69
649.951	19.67
650.14	19.74
650.328	20.2
650.517	20.57
650.706	20.79
650.895	21.07
651.083	21.01
651.272	20.73
651.461	20.22
651.65	20.1
651.838	20.3
652.027	20.47
652.216	21.04
652.404	20.19
652.593	20.34
652.781	20.33
652.97	20.17
653.158	19.87
653.347	19.74
653.535	20.19
653.724	20.69
653.912	20.7
654.101	20.45
654.289	20.32
654.478	20.38
654.666	20.18
654.855	20.13
655.043	19.95
655.231	19.91
655.42	20.36
655.608	19.98
655.796	19.92
655.985	19.63
656.173	19.52
656.361	19.41
656.55	19.99
656.738	20.08
656.926	19.98
657.114	19.85
657.302	20.04
657.491	19.97
657.679	20.15
657.867	19.63
658.055	19.82
658.243	20.29
658.431	20.11
658.619	19.96
658.807	20.02
658.996	20.1
659.184	20.39
659.372	20.63
659.56	20.44
659.748	20.35
659.936	20.49
660.124	20.53
660.311	20.32
660.499	20.35
660.687	20.33
660.875	20.16
661.063	20.3
661.251	20.48
661.439	20.26
661.627	20.54
661.814	21.11
662.002	21.68
662.19	21.52
662.378	21.84
662.565	21.66
662.753	21.55
662.941	21.73
663.129	21.29
663.316	20.6
663.504	20.74
663.692	20.49
663.879	20.29
664.067	20.01
664.254	20.38
664.442	20.06
664.63	20.37
664.817	20.73
665.005	20.42
665.192	20.82
665.38	20.9
665.567	20.66
665.755	20.95
665.942	21
666.13	20.94
666.317	20.59
666.504	20.44
666.692	20.37
666.879	19.71
667.067	19.97
667.254	19.97
667.441	20.26
667.629	20.72
667.816	20.27
668.003	20.38
668.19	20.21
668.378	20.65
668.565	21
668.752	21.17
668.939	21.46
669.127	21.22
669.314	21.02
669.501	21.02
669.688	20.9
669.875	21.11
670.062	20.27
670.249	20.66
670.436	20.82
670.623	20.74
670.81	20.76
670.997	20.98
671.184	20.57
671.371	20.49
671.558	20.14
671.745	20.24
671.932	20.71
672.119	21.5
672.306	20.95
672.493	20.51
672.68	20.53
672.867	20.41
673.054	19.89
673.24	20.34
673.427	20.8
673.614	21.41
673.801	21.59
673.988	21.04
674.174	21.04
674.361	21.15
674.548	21.32
674.734	21.19
674.921	21.37
675.108	21.65
675.294	21.5
675.481	21.1
675.668	20.45
675.854	20.29
676.041	20.61
676.227	19.77
676.414	20.16
676.601	20
676.787	20.3
676.974	20.02
677.16	19.81
677.347	20.38
677.533	20.7
677.719	21.14
677.906	20.88
678.092	20.56
678.279	21.28
678.465	21.1
678.651	21.1
678.838	20.98
679.024	21.02
679.21	21.45
679.397	21.06
679.583	20.66
679.769	20.42
679.955	20.05
680.142	20.1
680.328	19.87
680.514	20.14
680.7	20.6
680.886	20.59
681.073	20.71
681.259	20.8
681.445	21.05
681.631	20.87
681.817	21.16
682.003	21.48
682.189	21.53
682.375	21.59
682.561	21.7
682.747	21.25
682.933	21.34
683.119	21.4
683.305	21.32
683.491	21.22
683.677	21.95
683.863	21.78
684.049	21.57
684.235	21.54
684.42	21.76
684.606	21.15
684.792	21.2
684.978	21.19
685.164	21.4
685.349	21.05
685.535	21.35
685.721	21.14
685.907	21.23
686.092	21.65
686.278	22.02
686.464	21.86
686.649	21.63
686.835	21.59
687.021	21.82
687.206	21.92
687.392	22.18
687.577	22.29
687.763	22.12
687.948	22.39
688.134	22.69
688.319	22.06
688.505	22.44
688.69	22.83
688.876	22.97
689.061	22.48
689.247	22.03
689.432	22.07
689.618	21.54
689.803	21.45
689.988	20.84
690.174	20.23
690.359	21.31
690.544	21.27
690.73	21.54
690.915	21.73
691.1	22.13
691.285	22.59
691.471	22.69
691.656	22.87
691.841	22.77
692.026	23.37
692.211	23.47
692.396	23.25
692.582	23.01
692.767	23.06
692.952	22.94
693.137	22.35
693.322	21.8
693.507	20.99
693.692	20.92
693.877	21.22
694.062	21.24
694.247	21.38
694.432	21.1
694.617	20.81
694.802	20.2
694.987	20.3
695.172	20.75
695.357	20.97
695.541	21.62
695.726	21.77
695.911	22.05
696.096	22.3
696.281	22.74
696.466	22.44
696.65	22.62
696.835	22.39
697.02	22.57
697.204	22.6
697.389	22.88
697.574	22.78
697.759	22.44
697.943	22.43
698.128	22.55
698.312	22.5
698.497	22.67
698.682	22.95
698.866	23.34
699.051	22.77
699.235	22.59
699.42	22.4
699.604	22.23
699.789	22.2
699.973	22.25
700.158	21.61
700.342	21.51
700.527	21.67
700.711	21.13
700.895	20.94
701.08	21.47
701.264	20.98
701.448	21.42
701.633	22.01
701.817	22.35
702.001	22.1
702.186	22.88
702.37	22.54
702.554	22.36
702.738	23.02
702.923	23.36
703.107	23.36
703.291	23.99
703.475	23.1
703.659	22.94
703.843	23.46
704.027	23.13
704.212	23.07
704.396	22.49
704.58	22.49
704.764	22.75
704.948	22.79
705.132	23.03
705.316	23.54
705.5	23.33
705.684	23.31
705.868	22.96
706.052	22.99
706.235	22.8
706.419	23.23
706.603	23.57
706.787	22.68
706.971	22.38
707.155	21.65
707.339	21.5
707.522	21.63
707.706	21.22
707.89	20.77
708.074	21.21
708.257	21.4
708.441	21.95
708.625	20.88
708.808	20.81
708.992	20.78
709.176	21.46
709.359	21.7
709.543	22.02
709.727	21.65
709.91	21.99
710.094	22.18
710.277	21.6
710.461	20.44
710.644	20.59
710.828	20.75
711.011	21.03
711.195	20.22
711.378	19.31
711.562	19.13
711.745	20.2
711.928	20
712.112	20.15
712.295	20.68
712.478	21.18
712.662	20.76
712.845	21.14
713.028	20.79
713.212	20.89
713.395	21.49
713.578	21.73
713.761	21.56
713.945	21.46
714.128	21.45
714.311	20.67
714.494	20.84
714.677	21.65
714.86	22.43
715.043	22.86
715.227	23.66
715.41	23.76
715.593	23.74
715.776	23.61
715.959	23.86
716.142	23.48
716.325	24.07
716.508	24.21
716.691	24.63
716.874	24.09
717.057	24.01
717.239	24.09
717.422	24.04
717.605	24.16
717.788	24.34
717.971	23.95
718.154	24.33
718.337	24.29
718.519	23.67
718.702	23.87
718.885	23.29
719.068	22.91
719.25	23.44
719.433	23.46
719.616	21.9
719.798	22.38
719.981	21.9
720.164	21.19
720.346	20.76
720.529	22.1
720.712	22.51
720.894	22.61
721.077	23.13
721.259	20.73
721.442	21.25
721.624	22.91
721.807	22.27
721.989	23.01
722.172	23.15
722.354	22.93
722.537	22.83
722.719	21.88
722.901	21.32
723.084	20.66
723.266	22.41
723.448	22.1
723.631	22.38
723.813	21.38
723.995	22.17
724.178	23.1
724.36	24.49
724.542	23.37
724.724	24.15
724.907	24.55
725.089	24.95
725.271	24.94
725.453	24.72
725.635	24.48
725.817	24.85
725.999	24.46
726.181	22.92
726.364	22.58
726.546	23.15
726.728	22.48
726.91	21.56
727.092	21.81
727.274	21.25
727.456	21.68
727.638	21.13
727.819	22.22
728.001	22
728.183	22.09
728.365	21.3
728.547	21.29
728.729	20.57
728.911	21.13
729.093	20.58
729.274	20.59
729.456	19.88
729.638	19.15
729.82	18.92
730.001	19.01
730.183	20.12
730.365	19.45
730.546	19.97
730.728	20.19
730.91	20.8
731.091	21.65
731.273	22
731.455	22.46
731.636	23.17
731.818	23.31
731.999	23.36
732.181	22.35
732.362	23.75
732.544	23.26
732.725	23.95
732.907	24.23
733.088	24.57
733.27	24.94
733.451	25.45
733.633	25.26
733.814	25.1
733.995	25.34
734.177	25.62
734.358	25.73
734.539	25.54
734.721	25.99
734.902	25.8
735.083	24.59
735.264	23.82
735.446	23.22
735.627	25.11
735.808	24.8
735.989	24.04
736.17	25.15
736.351	24.79
736.533	24.77
736.714	23.64
736.895	23.55
737.076	24.83
737.257	24.57
737.438	24.04
737.619	22.08
737.8	22.94
737.981	21.86
738.162	21.61
738.343	21.83
738.524	22.35
738.705	21.76
738.886	21.18
739.067	19.74
739.247	21.36
739.428	21.73
739.609	22.79
739.79	22.29
739.971	24.15
740.151	22.88
740.332	22.11
740.513	21.46
740.694	22.8
740.874	23.31
741.055	23.93
741.236	22.96
741.417	23.83
741.597	24.03
741.778	22.88
741.958	22.48
742.139	24.52
742.32	25.68
742.5	27.96
742.681	27.79
742.861	27.58
743.042	27.02
743.222	26.92
743.403	25.06
743.583	24.69
743.764	26.56
743.944	28.38
744.124	26.82
744.305	24.5
744.485	23.85
744.666	23.27
744.846	24.26
745.026	26.21
745.207	25.68
745.387	25.87
745.567	25.78
745.747	24.74
745.928	23.47
746.108	23.68
746.288	25.09
746.468	23.76
746.648	24.03
746.829	22.82
747.009	21.32
747.189	22.43
747.369	23.26
747.549	22.42
747.729	23.36
747.909	21.81
748.089	22.95
748.269	23.03
748.449	23.12
748.629	22.98
748.809	24.27
748.989	24.74
749.169	24.34
749.349	24.03
749.529	25.59
749.709	24.63
749.889	25.18
750.068	24.01
750.248	24.23
750.428	23.1
750.608	23.03
750.788	22.07
750.967	21.39
751.147	20.73
751.327	20.59
751.507	20.03
751.686	19.24
751.866	19.77
752.046	19.64
752.225	20.41
752.405	22.01
752.585	20.2
752.764	19.7
752.944	19.98
753.123	20.14
753.303	20.62
753.482	20.41
753.662	22.08
753.841	22.53
754.021	22.34
754.2	21.77
754.38	21.6
754.559	23.29
754.739	23.85
754.918	25.18
755.097	25.45
755.277	25.42
755.456	24.97
755.635	23.42
755.815	22.78
755.994	24.05
756.173	23.76
756.352	22.99
756.532	22.74
756.711	23.34
756.89	21.97
757.069	21.52
757.248	21.47
757.427	21.51
757.607	23.02
757.786	23.13
757.965	21.41
758.144	21.94
758.323	23.4
758.502	23.52
758.681	21.81
758.86	22.86
759.039	23.67
759.218	22.19
759.397	22.41
759.576	22.4
759.755	23.54
759.934	24.88
760.113	23.29
760.291	22.66
760.47	23.78
760.649	26.37
760.828	25.63
761.007	25.66
761.186	26.84
761.364	26.46
761.543	26.77
761.722	25.53
761.901	25.86
762.079	27.71
762.258	27.28
762.437	27
762.615	25.84
762.794	24.95
762.972	24.02
763.151	23.93
763.33	24.12
763.508	23.29
763.687	23.19
763.865	22.8
764.044	22.96
764.222	23.29
764.401	22.86
764.579	23.17
764.758	24.81
764.936	26.19
765.114	26.12
765.293	26.55
765.471	26.46
765.65	26.89
765.828	27.22
766.006	26.06
766.184	26.75
766.363	26.62
766.541	25.96
766.719	25.7
766.898	24.66
767.076	25.62
767.254	25.02
767.432	24.33
767.61	24.21
767.788	24.15
767.967	24.37
768.145	23.78
768.323	24.74
768.501	25.29
768.679	24.88
768.857	25.25
769.035	24.48
769.213	24.6
769.391	25.88
769.569	26.1
769.747	25.14
769.925	24.95
770.103	24.12
770.281	22.89
770.459	21.72
770.636	21.08
770.814	22.25
770.992	23.48
771.17	24.02
771.348	24.2
771.525	25.04
771.703	26.01
771.881	27.78
772.059	27.62
772.236	27.47
772.414	29.05
772.592	29.85
772.769	29.77
772.947	29.18
773.125	29.66
773.302	28.52
773.48	26.68
773.657	25.34
773.835	22.95
774.013	24.87
774.19	25.91
774.368	25.04
774.545	23.48
774.723	21.39
774.9	20.57
775.077	20.18
775.255	21.88
775.432	24.1
775.61	25.51
775.787	25.7
775.964	25.47
776.142	23.18
776.319	25.05
776.496	24.97
776.674	24.35
776.851	26.15
777.028	26.21
777.205	25.6
777.382	24.59
777.56	23.8
777.737	25.13
777.914	24.42
778.091	28.43
778.268	28.34
778.445	28.56
778.622	29
778.8	27.82
778.977	27.27
779.154	26.69
779.331	26.08
779.508	26.36
779.685	26.64
779.862	26.83
780.038	25.78
780.215	24.92
780.392	24.97
780.569	25.06
780.746	25.72
780.923	27.72
781.1	28.87
781.277	30.33
781.453	32.07
781.63	31.88
781.807	32.71
781.984	30.99
782.16	32.28
782.337	33.27
782.514	34.63
782.691	33.85
782.867	34.15
783.044	34.17
783.221	33.39
783.397	31.67
783.574	32.37
783.75	30.31
783.927	31.15
784.103	28.59
784.28	27.9
784.456	25.94
784.633	25.87
784.809	24.81
784.986	24.45
785.162	24.62
785.339	24.75
785.515	23.92
785.692	24.29
785.868	23.6
786.044	24.39
786.221	23.58
786.397	24.8
786.573	26.06
786.749	25.93
786.926	27.74
787.102	29.66
787.278	31.02
787.454	28.84
787.631	29.01
787.807	26.95
787.983	26.42
788.159	26.01
788.335	26.48
788.511	24.58
788.687	24.33
788.863	23.3
789.039	20.72
789.216	19.57
789.392	21.32
789.568	22.69
789.744	25.36
789.919	24.1
790.095	26.44
790.271	27.23
790.447	28.08
790.623	28.56
790.799	27.98
790.975	29.4
791.151	30.05
791.327	28.12
791.502	26.27
791.678	28.2
791.854	28.08
792.03	28.7
792.205	29.9
792.381	30.81
792.557	31.83
792.733	31.99
792.908	31.23
793.084	32.34
793.259	34.26
793.435	34.4
793.611	31.25
793.786	34.49
793.962	31.14
794.137	27.52
794.313	24.89
794.488	22.26
794.664	22.93
794.839	20.75
795.015	21.15
795.19	21.14
795.366	22.86
795.541	26.39
795.716	25.49
795.892	27.92
796.067	29.34
796.242	32.68
796.418	32.09
796.593	32.37
796.768	35.58
796.944	35.27
797.119	35.34
797.294	33.92
797.469	32.35
797.644	31.27
797.82	29.72
797.995	28.01
798.17	26.21
798.345	27.26
798.52	27.14
798.695	24.39
798.87	23.55
799.045	22.83
799.22	21.43
799.395	16.15
799.57	18.71
799.745	20.43
799.92	20.89
800.095	19.82
800.27	20.09
800.445	18.72
800.62	20.43
800.795	19.9
800.97	17.57
801.145	20.09
801.319	28.77
801.494	26.32
801.669	24.42
801.844	25.49
802.018	27.03
802.193	27.22
802.368	25.62
802.543	26.96
802.717	31.03
802.892	35.06
803.067	34.45
803.241	30.55
803.416	31.37
803.59	32.61
803.765	34.5
803.94	30.83
804.114	31.53
804.289	33.77
804.463	32.65
804.638	25.41
804.812	23.73
804.986	22.01
805.161	23.32
805.335	22.14
805.51	21.61
805.684	20.43
805.858	25.84
806.033	24.83
806.207	26.18
806.381	26.68
806.556	31.06
806.73	31.57
806.904	32.33
807.078	31.99
807.253	28.92
807.427	30.45
807.601	29.89
807.775	29.34
807.949	32.38
808.123	29.36
808.298	26.04
808.472	23.84
808.646	25.5
808.82	25.93
808.994	26.16
809.168	30.7
809.342	32.21
809.516	36.43
809.69	34.81
809.864	36.29
810.038	34.55
810.212	36.34
810.385	38.39
810.559	37.21
810.733	38.39
810.907	38.49
811.081	40.09
811.255	39.02
811.428	35.69
811.602	36.35
811.776	30.64
811.95	33.39
812.123	33.01
812.297	30.87
812.471	30.96
812.644	31.79
812.818	32
812.992	30.67
813.165	29.25
813.339	25.45
813.512	23.79
813.686	27.63
813.86	30.18
814.033	30.84
814.207	34.83
814.38	34.95
814.554	31.54
814.727	28.84
814.9	23.65
815.074	20.7
815.247	24.87
815.421	27.16
815.594	26.91
815.767	21.44
815.941	23.19
816.114	18.73
816.287	16.39
816.46	17.48
816.634	20.59
816.807	24.34
816.98	26.9
817.153	26.97
817.327	26.22
817.5	21.83
817.673	23.48
817.846	23.68
818.019	27.41
818.192	25.04
818.365	26.65
818.538	26.96
818.711	24.02
818.884	22.01
819.057	21.32
819.23	19.55
819.403	25.58
819.576	25.8
819.749	25.87
819.922	24.84
820.095	30.01
820.268	31.12
820.441	31.14
820.614	32.19
820.786	32.49
820.959	32.87
821.132	33.67
821.305	31.04
821.477	30.57
821.65	28.99
821.823	27.33
821.996	26.66
822.168	26.27
822.341	26.21
822.514	26.22
822.686	26.43
822.859	25.76
823.031	25.41
823.204	25.35
823.376	25.35
823.549	25.94
823.722	26.37
823.894	26.6
824.067	26.46
824.239	26.04
824.411	25.58
824.584	25.7
824.756	24.44
824.929	24.64
825.101	24.84
825.273	24.8
825.446	25.57
825.618	26.03
825.79	25.23
825.963	24.47
826.135	23.61
826.307	24.13
826.479	22.99
826.652	25.3
826.824	25.75
826.996	26.04
827.168	27.01
827.34	25.99
827.512	25.58
827.684	26.02
827.856	26.26
828.029	26.36
828.201	26.27
828.373	27.53
828.545	28.33
828.717	26.74
828.889	28.4
829.061	26.84
829.232	26.59
829.404	26.05
829.576	26.05
829.748	26.17
829.92	28.13
830.092	28.68
830.264	28.69
830.436	27.69
830.607	25.92
830.779	21.58
830.951	20.47
831.123	16.95
831.294	19.52
831.466	19.6
831.638	20.21
831.809	21.66
831.981	23.89
832.153	23.24
832.324	23.39
832.496	24.74
832.667	26.66
832.839	28.56
833.011	29.12
833.182	25.55
833.354	26.19
833.525	26.65
833.697	27.42
833.868	26.15
834.039	27.05
834.211	28.07
834.382	29.88
834.554	29.15
834.725	30.1
834.896	33.02
835.068	33.73
835.239	31.24
835.41	32.04
835.581	30.67
835.753	31.3
835.924	32.91
836.095	32.89
836.266	31.61
836.438	33.25
836.609	33.15
836.78	33.92
836.951	34.09
837.122	33
837.293	33.09
837.464	32.19
837.635	32.81
837.806	28.33
837.977	25.1
838.148	30
838.319	26.3
838.49	22.9
838.661	16.16
838.832	19.91
839.003	27.15
839.174	24.96
839.345	26.96
839.516	28.59
839.687	29.84
839.857	33.3
840.028	36.27
840.199	40.11
840.37	39.14
840.54	38.36
840.711	37.72
840.882	32.97
841.053	34.97
841.223	34.9
841.394	30.46
841.564	23.96
841.735	19.9
841.906	13.3
842.076	10.71
842.247	16.04
842.417	21.92
842.588	19.18
842.758	21.56
842.929	23.19
843.099	24.47
843.27	18.48
843.44	29.66
843.611	33.79
843.781	34.21
843.951	33.36
844.122	34.21
844.292	35.58
844.462	35.07
844.633	35.25
844.803	33.43
844.973	32.69
845.144	35.86
845.314	34.22
845.484	36.29
845.654	34.41
845.824	35.76
845.995	35.04
846.165	29.71
846.335	35.2
846.505	44.27
846.675	39.62
846.845	46.06
847.015	55.23
847.185	45.73
847.355	39.71
847.525	43.97
847.695	46.22
847.865	47.31
848.035	51.89
848.205	49.06
848.375	41.75
848.545	44.19
848.715	37.88
848.884	27.89
849.054	31.88
849.224	30.79
849.394	27.26
849.564	38.28
849.733	39.31
849.903	37.01
850.073	40.23
850.243	36.98
850.412	36.98
850.582	34.37
850.752	36.96
850.921	46.67
851.091	54.01
851.26	54.57
851.43	33.76
851.599	27.24
851.769	28.18
851.939	31.68
852.108	35.11
852.278	35.64
852.447	46.39
852.616	59.32
852.786	44.84
852.955	42.37
853.125	43.86
853.294	61.71
853.463	72.7
853.633	76.04
853.802	80.37
853.971	81.42
854.141	65.93
854.31	65.78
854.479	51.61
854.648	53.43
854.818	49.26
854.987	34.54
855.156	33.1
855.325	37.3
855.494	36.48
855.663	30.73
855.832	30.34
856.001	37.68
856.171	36.96
856.34	42.91
856.509	45.35
856.678	47.24
856.847	59.75
857.016	62.01
857.185	65.09
857.353	55.49
857.522	61.92
857.691	59.69
857.86	54.13
858.029	49.55
858.198	54.76
858.367	53.97
858.535	48.02
858.704	43.88
858.873	39.02
859.042	26.67
859.21	35.77
859.379	27.02
859.548	39.67
859.717	41.37
859.885	45.54
860.054	39.7
860.222	40.28
