537.627	26.62
537.825	26.67
538.023	26.71
538.22	26.64
538.418	26.7
538.616	26.87
538.813	26.92
539.011	27.06
539.209	27.01
539.406	27.03
539.604	27.14
539.801	27.05
539.999	27.06
540.196	26.91
540.394	26.95
540.591	26.94
540.789	26.87
540.986	26.89
541.184	26.85
541.381	26.95
541.579	27.03
541.776	26.99
541.974	27.09
542.171	27.16
542.368	27.32
542.566	27.29
542.763	27.3
542.96	27.41
543.158	27.47
543.355	27.6
543.552	27.68
543.75	27.74
543.947	27.77
544.144	27.83
544.341	27.85
544.539	27.89
544.736	28
544.933	28.08
545.13	28.09
545.327	28.25
545.524	28.39
545.722	28.26
545.919	28.34
546.116	28.47
546.313	28.59
546.51	28.5
546.707	28.52
546.904	28.49
547.101	28.36
547.298	28.16
547.495	28.09
547.692	27.91
547.889	28.01
548.086	27.94
548.283	28
548.48	27.84
548.677	27.95
548.874	28.06
549.07	28.18
549.267	28.25
549.464	28.62
549.661	28.52
549.858	28.57
550.055	28.45
550.251	28.27
550.448	28.12
550.645	27.95
550.842	27.9
551.038	27.8
551.235	27.92
551.432	27.89
551.628	27.83
551.825	27.78
552.022	27.74
552.218	27.97
552.415	28.02
552.612	28.28
552.808	28.35
553.005	28.14
553.201	28.01
553.398	27.78
553.594	27.76
553.791	27.85
553.987	28.14
554.184	28.23
554.38	28.04
554.577	28.08
554.773	28.01
554.97	28.01
555.166	28.47
555.362	28.62
555.559	28.74
555.755	28.92
555.952	28.85
556.148	28.75
556.344	28.76
556.541	28.88
556.737	28.9
556.933	28.74
557.129	28.79
557.326	28.7
557.522	28.5
557.718	28.71
557.914	28.53
558.11	28.37
558.307	28.45
558.503	28.53
558.699	28.45
558.895	28.51
559.091	28.59
559.287	28.75
559.483	28.75
559.679	28.81
559.876	28.57
560.072	28.94
560.268	28.98
560.464	28.96
560.66	28.8
560.856	28.81
561.052	28.7
561.247	28.68
561.443	28.5
561.639	28.42
561.835	28.37
562.031	28.36
562.227	28.11
562.423	28.12
562.619	28.06
562.815	28.2
563.01	28.04
563.206	28.05
563.402	28
563.598	28.06
563.793	28.17
563.989	28.29
564.185	28.34
564.381	28.41
564.576	28.51
564.772	28.48
564.968	28.3
565.163	28.41
565.359	28.49
565.555	28.38
565.75	28.36
565.946	28.33
566.141	28.27
566.337	28.18
566.532	28.1
566.728	28.07
566.923	28.16
567.119	28.41
567.314	28.61
567.51	28.5
567.705	28.49
567.901	28.5
568.096	28.6
568.292	28.52
568.487	28.68
568.682	28.77
568.878	28.79
569.073	28.75
569.268	28.6
569.464	28.56
569.659	28.73
569.854	28.66
570.05	28.66
570.245	28.53
570.44	28.8
570.635	28.76
570.831	28.66
571.026	28.61
571.221	28.55
571.416	28.41
571.611	28.33
571.806	28.25
572.002	28.43
572.197	28.4
572.392	28.6
572.587	28.56
572.782	28.46
572.977	28.33
573.172	28.3
573.367	28.32
573.562	28.66
573.757	28.71
573.952	28.78
574.147	28.83
574.342	28.94
574.537	28.86
574.732	28.92
574.927	29.02
575.121	29.25
575.316	29.37
575.511	29.33
575.706	29.32
575.901	29.24
576.096	29.19
576.29	29.04
576.485	29.15
576.68	29.18
576.875	29.26
577.069	29.22
577.264	29.43
577.459	29.17
577.654	29.2
577.848	29.12
578.043	29.28
578.238	29.23
578.432	29.33
578.627	29.15
578.821	29.16
579.016	29.08
579.21	29.09
579.405	29.05
579.6	29.45
579.794	29.78
579.989	29.85
580.183	29.73
580.378	30.02
580.572	30.32
580.766	30.61
580.961	30.84
581.155	30.82
581.35	31.21
581.544	31.14
581.738	30.9
581.933	30.69
582.127	30.65
582.321	30.82
582.516	30.69
582.71	30.78
582.904	30.56
583.099	30.09
583.293	30.23
583.487	30.37
583.681	30.52
583.875	30.58
584.07	30.66
584.264	30.58
584.458	30.69
584.652	30.64
584.846	30.25
585.04	30.22
585.234	30.5
585.428	30.54
585.623	29.98
585.817	29.71
586.011	29.98
586.205	29.89
586.399	29.99
586.593	29.63
586.787	29.88
586.981	30
587.174	30.14
587.368	29.98
587.562	29.9
587.756	29.96
587.95	29.98
588.144	29.77
588.338	29.94
588.532	29.85
588.725	30.19
588.919	30.22
589.113	30.18
589.307	30.14
589.501	30.36
589.694	30.43
589.888	30.45
590.082	30.57
590.275	30.57
590.469	30.42
590.663	30.4
590.856	30.11
591.05	30.13
591.244	30.34
591.437	30.57
591.631	30.48
591.824	30.37
592.018	30.52
592.212	30.49
592.405	30.49
592.599	30.6
592.792	30.48
592.986	30.79
593.179	30.58
593.372	30.62
593.566	30.48
593.759	30.48
593.953	30.9
594.146	30.92
594.339	30.96
594.533	31.16
594.726	31.11
594.92	31.42
595.113	31.3
595.306	31.37
595.499	31.26
595.693	31.23
595.886	31.22
596.079	31.03
596.272	30.92
596.466	30.95
596.659	30.98
596.852	31.16
597.045	31.17
597.238	31.25
597.431	31.12
597.624	31.11
597.818	31.22
598.011	31.29
598.204	31.1
598.397	31.11
598.59	31.1
598.783	31.04
598.976	30.77
599.169	30.8
599.362	30.51
599.555	30.68
599.748	30.79
599.941	30.55
600.134	30.27
600.326	30.23
600.519	30.45
600.712	30.34
600.905	30.38
601.098	30.51
601.291	30.41
601.483	30.69
601.676	30.72
601.869	30.61
602.062	30.42
602.255	30.65
602.447	31.05
602.64	30.86
602.833	30.98
603.025	30.9
603.218	30.8
603.411	30.64
603.603	30.6
603.796	30.59
603.989	30.47
604.181	30.59
604.374	30.67
604.566	30.53
604.759	30.78
604.951	30.8
605.144	30.86
605.336	30.78
605.529	31
605.721	30.92
605.914	31.17
606.106	31.35
606.299	31.53
606.491	31.68
606.683	31.51
606.876	31.36
607.068	31.34
607.26	31.22
607.453	31.46
607.645	31.49
607.837	31.54
608.03	31.27
608.222	31.52
608.414	31.5
608.606	31.6
608.799	31.89
608.991	32.01
609.183	32.1
609.375	32.62
609.567	32.99
609.759	33.22
609.952	33.6
610.144	33.78
610.336	33.9
610.528	34.15
610.72	34.29
610.912	34.23
611.104	34.68
611.296	34.76
611.488	34.63
611.68	34.25
611.872	34
612.064	33.87
612.256	33.94
612.448	33.71
612.64	33.63
612.832	33.54
613.023	33.65
613.215	33.03
613.407	33.26
613.599	33.05
613.791	33.15
613.983	33.02
614.174	32.9
614.366	33
614.558	32.92
614.75	33.17
614.941	32.86
615.133	32.87
615.325	33.06
615.516	32.79
615.708	32.91
615.9	32.83
616.091	32.92
616.283	32.87
616.475	32.42
616.666	32.55
616.858	32.18
617.049	32.32
617.241	32.25
617.432	32.13
617.624	32.28
617.815	32.11
618.007	32.12
618.198	32.24
618.39	32.15
618.581	32.26
618.773	32.15
618.964	31.94
619.155	31.95
619.347	31.75
619.538	31.83
619.729	31.57
619.921	31.58
620.112	31.62
620.303	31.36
620.494	31.29
620.686	31.39
620.877	31.49
621.068	31.98
621.259	31.89
621.451	32.02
621.642	32.1
621.833	32.53
622.024	32.39
622.215	32.49
622.406	32.53
622.597	32.78
622.788	32.68
622.98	32.58
623.171	32.36
623.362	32.57
623.553	32.63
623.744	32.12
623.935	31.7
624.126	32.16
624.317	31.78
624.508	31.82
624.698	31.74
624.889	31.89
625.08	31.9
625.271	31.81
625.462	31.42
625.653	31.23
625.844	31.5
626.034	31.69
626.225	31.46
626.416	31.47
626.607	31.24
626.798	31.43
626.988	31.49
627.179	31.58
627.37	31.47
627.56	31.86
627.751	31.94
627.942	32
628.132	32.02
628.323	32
628.514	32.08
628.704	32.61
628.895	32.62
629.085	32.51
629.276	32.33
629.466	32.57
629.657	32.12
629.847	32.34
630.038	32.14
630.228	32.02
630.419	31.87
630.609	31.92
630.8	31.52
630.99	31.31
631.181	31.1
631.371	31.46
631.561	31.4
631.752	31.51
631.942	31.19
632.132	31.49
632.323	31.47
632.513	31.75
632.703	31.67
632.893	31.74
633.084	31.77
633.274	31.61
633.464	31.25
633.654	31.22
633.844	31.55
634.034	31.72
634.225	31.6
634.415	31.6
634.605	31.16
634.795	31.3
634.985	31.15
635.175	31.25
635.365	31.68
635.555	31.7
635.745	31.91
635.935	31.64
636.125	31.41
636.315	31.65
636.505	31.25
636.695	31.58
636.885	31.86
637.075	31.99
637.265	32.01
637.455	31.97
637.644	31.85
637.834	31.78
638.024	31.79
638.214	32.46
638.404	32.15
638.593	32.85
638.783	32.76
638.973	32.8
639.163	32.83
639.352	32.79
639.542	32.71
639.732	33.16
639.921	32.98
640.111	32.85
640.301	32.05
640.49	32.21
640.68	32.09
640.87	32.22
641.059	32.08
641.249	32.4
641.438	32.19
641.628	32.34
641.817	32.24
642.007	32.68
642.196	32.84
642.386	33.3
642.575	33.49
642.764	33.49
642.954	33.49
643.143	33.41
643.333	33.28
643.522	33.46
643.711	33.5
643.901	33.22
644.09	32.87
644.279	32.98
644.469	32.25
644.658	31.83
644.847	31.41
645.036	31.35
645.226	31.19
645.415	31.36
645.604	31.17
645.793	30.99
645.982	30.65
646.171	30.42
646.361	30.16
646.55	30.75
646.739	30.4
646.928	30.26
647.117	30.23
647.306	30.27
647.495	30.28
647.684	30.63
647.873	30.89
648.062	31.22
648.251	31.47
648.44	31.62
648.629	31.72
648.818	32.03
649.007	32.68
649.196	32.73
649.384	32.95
649.573	33.13
649.762	33.05
649.951	32.53
650.14	32.64
650.328	32.96
650.517	32.77
650.706	32.53
650.895	32.25
651.083	31.77
651.272	32.01
651.461	32.19
651.65	31.71
651.838	31.59
652.027	31.69
652.216	31.65
652.404	31.25
652.593	31.7
652.781	31.74
652.97	31.83
653.158	31.97
653.347	31.16
653.535	31.18
653.724	31.11
653.912	30.88
654.101	31.07
654.289	30.92
654.478	31.32
654.666	31.01
654.855	31.53
655.043	31.78
655.231	31.76
655.42	31.74
655.608	31.15
655.796	31.64
655.985	31.87
656.173	31.77
656.361	31.99
656.55	31.24
656.738	31.28
656.926	31.26
657.114	31.21
657.302	31.18
657.491	31.73
657.679	31.71
657.867	31.25
658.055	31.01
658.243	31.12
658.431	30.98
658.619	31.14
658.807	31.24
658.996	31.03
659.184	30.84
659.372	30.78
659.56	30.79
659.748	30.96
659.936	31.18
660.124	31.4
660.311	31.21
660.499	31.45
660.687	32.12
660.875	32.06
661.063	31.99
661.251	32.14
661.439	32.23
661.627	32.31
661.814	32.57
662.002	32.56
662.19	33.16
662.378	33.56
662.565	33.46
662.753	32.73
662.941	32.6
663.129	32.72
663.316	32.91
663.504	32.75
663.692	32.81
663.879	32.42
664.067	32.37
664.254	31.45
664.442	31.91
664.63	32.1
664.817	32.76
665.005	32.79
665.192	32.82
665.38	32.95
665.567	33.03
665.755	33.36
665.942	33.77
666.13	34.23
666.317	34.45
666.504	33.62
666.692	33.3
666.879	32.82
667.067	33.34
667.254	33.35
667.441	33.23
667.629	33.46
667.816	33.15
668.003	33.08
668.19	32.47
668.378	32.73
668.565	32.7
668.752	32.67
668.939	32.33
669.127	31.92
669.314	31.56
669.501	31.48
669.688	31.71
669.875	32.17
670.062	32.21
670.249	32.24
670.436	32.09
670.623	32.7
670.81	33.04
670.997	33.53
671.184	33.71
671.371	33.95
671.558	34.27
671.745	33.96
671.932	32.86
672.119	32.52
672.306	33.01
672.493	33.16
672.68	32.88
672.867	32.87
673.054	32.97
673.24	32.82
673.427	33.09
673.614	33.34
673.801	33.55
673.988	34.17
674.174	34.47
674.361	33.57
674.548	33.14
674.734	33.11
674.921	32.63
675.108	32.19
675.294	32.04
675.481	31.29
675.668	30.7
675.854	31.05
676.041	31.01
676.227	30.54
676.414	31.08
676.601	31.46
676.787	31.93
676.974	31.99
677.16	31.91
677.347	32.11
677.533	33.16
677.719	33.22
677.906	33.03
678.092	33.51
678.279	33.48
678.465	33.47
678.651	33.06
678.838	32.21
679.024	32.18
679.21	32.18
679.397	32.15
679.583	31.4
679.769	31.17
679.955	30.9
680.142	30.51
680.328	30.7
680.514	30.5
680.7	30.88
680.886	31.23
681.073	31.52
681.259	31.63
681.445	31.18
681.631	31.4
681.817	31.3
682.003	31.35
682.189	31.3
682.375	31.38
682.561	31.21
682.747	31.03
682.933	30.77
683.119	30.57
683.305	30.77
683.491	31.07
683.677	30.93
683.863	31.15
684.049	31.18
684.235	31.07
684.42	31.24
684.606	31.53
684.792	31.91
684.978	32.22
685.164	31.77
685.349	31.72
685.535	31.5
685.721	31.02
685.907	30.96
686.092	31.28
686.278	31.31
686.464	30.76
686.649	31.16
686.835	30.91
687.021	30.55
687.206	30.94
687.392	31.04
687.577	31.51
687.763	31.75
687.948	32.3
688.134	32.37
688.319	32.36
688.505	32.86
688.69	32.7
688.876	32.98
689.061	33.52
689.247	33.67
689.432	33.23
689.618	33.29
689.803	33.9
689.988	34.34
690.174	33.94
690.359	34.04
690.544	33.34
690.73	33.57
690.915	33.56
691.1	32.54
691.285	32.62
691.471	33.14
691.656	32.78
691.841	32.3
692.026	32.03
692.211	32.17
692.396	32.15
692.582	32.6
692.767	31.99
692.952	31.53
693.137	32.39
693.322	32.37
693.507	31.98
693.692	31.81
693.877	32.17
694.062	31.42
694.247	30.53
694.432	30.43
694.617	30.63
694.802	30.6
694.987	30.72
695.172	30.98
695.357	30.81
695.541	30.74
695.726	31.18
695.911	31.19
696.096	31.63
696.281	32.36
696.466	32.42
696.65	32.64
696.835	32.19
697.02	32.28
697.204	32
697.389	31.92
697.574	32.01
697.759	31.78
697.943	31.45
698.128	31.66
698.312	31.65
698.497	31.56
698.682	31.77
698.866	32.47
699.051	32.3
699.235	32.44
699.42	32.32
699.604	32.45
699.789	32.36
699.973	32.76
700.158	32.67
700.342	32.75
700.527	33.25
700.711	32.25
700.895	31.49
701.08	31.29
701.264	30.85
701.448	31.26
701.633	31.94
701.817	32.45
702.001	32.33
702.186	31.66
702.37	31.64
702.554	31.06
702.738	31.78
702.923	32.22
703.107	32.01
703.291	31.85
703.475	31.28
703.659	30.26
703.843	30.63
704.027	30.39
704.212	31.18
704.396	31.61
704.58	32.29
704.764	32.28
704.948	32.91
705.132	33.64
705.316	34
705.5	34.49
705.684	34.92
705.868	34.75
706.052	35.1
706.235	35.6
706.419	35.29
706.603	34.75
706.787	35.16
706.971	34.62
707.155	34.5
707.339	34.49
707.522	34.24
707.706	33.78
707.89	33.46
708.074	33.74
708.257	33.14
708.441	33.43
708.625	32.52
708.808	32.14
708.992	32.79
709.176	32.29
709.359	32.25
709.543	32.13
709.727	32.25
709.91	32.64
710.094	32.71
710.277	32.35
710.461	32.16
710.644	32.91
710.828	32.83
711.011	32.72
711.195	33.06
711.378	33.5
711.562	33.21
711.745	33.64
711.928	32.61
712.112	32.49
712.295	32.7
712.478	32.56
712.662	32.41
712.845	31.85
713.028	31.6
713.212	31.47
713.395	31.68
713.578	31.93
713.761	31.51
713.945	32.46
714.128	32.44
714.311	31.99
714.494	31.49
714.677	31.9
714.86	32.53
715.043	32.41
715.227	32.81
715.41	31.52
715.593	32.31
715.776	32.77
715.959	32.34
716.142	31.3
716.325	31.68
716.508	32.21
716.691	31.68
716.874	31.75
717.057	31.87
717.239	31.29
717.422	31.48
717.605	31
717.788	30.62
717.971	30.67
718.154	31.57
718.337	31.4
718.519	31.46
718.702	32.03
718.885	31.85
719.068	31.32
719.25	32.53
719.433	33.56
719.616	33.45
719.798	33.54
719.981	33.84
720.164	33.67
720.346	34.77
720.529	34.39
720.712	34.56
720.894	34.55
721.077	35.09
721.259	33.74
721.442	33.71
721.624	32.7
721.807	32.52
721.989	32.32
722.172	32.44
722.354	31.87
722.537	32.12
722.719	32.05
722.901	32.43
723.084	32.11
723.266	31.81
723.448	31.11
723.631	32.89
723.813	33.32
723.995	33.25
724.178	33.24
724.36	33
724.542	33.51
724.724	33.27
724.907	33.06
725.089	34
725.271	34.28
725.453	34.22
725.635	33.22
725.817	32.06
725.999	32.72
726.181	32.69
726.364	31.56
726.546	30.71
726.728	30.63
726.91	30.93
727.092	30.31
727.274	31.86
727.456	32.1
727.638	33.42
727.819	34.16
728.001	33.1
728.183	32.84
728.365	33.11
728.547	32.65
728.729	33.47
728.911	33.88
729.093	33.81
729.274	32.79
729.456	32.53
729.638	31.09
729.82	32.26
730.001	31.86
730.183	31.87
730.365	32.61
730.546	33.4
730.728	32.06
730.91	31.69
731.091	31.56
731.273	31.91
731.455	31.84
731.636	33.2
731.818	31.99
731.999	33.33
732.181	34.01
732.362	34.23
732.544	34.36
732.725	35.27
732.907	35.03
733.088	36.64
733.27	36.39
733.451	36.85
733.633	35.35
733.814	35.63
733.995	34.7
734.177	33.98
734.358	34.1
734.539	34.19
734.721	33.69
734.902	34.06
735.083	32.99
735.264	33.73
735.446	33.84
735.627	34.34
735.808	34.62
735.989	35.42
736.17	35.2
736.351	34.82
736.533	34.84
736.714	35.31
736.895	34.79
737.076	34.73
737.257	34.28
737.438	33.98
737.619	34.66
737.8	34.51
737.981	34.06
738.162	34.03
738.343	33.65
738.524	32.75
738.705	32.71
738.886	32.32
739.067	31.45
739.247	31.56
739.428	31.65
739.609	31.16
739.79	29.96
739.971	29.81
740.151	30
740.332	29.44
740.513	30.2
740.694	29.45
740.874	30.33
741.055	31.09
741.236	31.06
741.417	31.68
741.597	31.35
741.778	32.66
741.958	32.97
742.139	33.95
742.32	34.81
742.5	35.01
742.681	36.14
742.861	35.56
743.042	35.73
743.222	34.07
743.403	33.94
743.583	35.45
743.764	35.45
743.944	34.94
744.124	34.48
744.305	34.09
744.485	33.99
744.666	33.46
744.846	34.33
745.026	35.47
745.207	37.38
745.387	37.31
745.567	36.7
745.747	36.31
745.928	35.53
746.108	36.07
746.288	35.97
746.468	36.83
746.648	36.96
746.829	36.89
747.009	33.92
747.189	33.46
747.369	34.62
747.549	35.35
747.729	36.04
747.909	37.93
748.089	36.23
748.269	36.75
748.449	36.05
748.629	35.83
748.809	35.77
748.989	36.98
749.169	37.1
749.349	36.78
749.529	36.01
749.709	36.2
749.889	34.44
750.068	35.33
750.248	35.7
750.428	35.69
750.608	35.76
750.788	35.71
750.967	35.81
751.147	35.7
751.327	34.49
751.507	33.53
751.686	32.93
751.866	33.3
752.046	33.41
752.225	32.83
752.405	32.33
752.585	32.05
752.764	31.2
752.944	30
753.123	30.04
753.303	30.9
753.482	31.02
753.662	30.57
753.841	31.68
754.021	31.6
754.2	32.75
754.38	33.47
754.559	33.53
754.739	33.47
754.918	35.39
755.097	34.46
755.277	33.48
755.456	34.79
755.635	35.08
755.815	34.32
755.994	32.99
756.173	31.13
756.352	31.67
756.532	31.93
756.711	33.1
756.89	32.87
757.069	34.02
757.248	34.2
757.427	34.07
757.607	34.66
757.786	34.43
757.965	34.95
758.144	37.36
758.323	35.16
758.502	35.61
758.681	35.26
758.86	34.82
759.039	34.88
759.218	35.16
759.397	34.01
759.576	32.59
759.755	32.45
759.934	33.21
760.113	31.31
760.291	32.31
760.47	32.08
760.649	32.37
760.828	32.49
761.007	31.82
761.186	31.45
761.364	32.2
761.543	32.38
761.722	33.4
761.901	32.45
762.079	32.17
762.258	31.95
762.437	30.99
762.615	31.82
762.794	32.25
762.972	32.39
763.151	32.22
763.33	32.81
763.508	32.69
763.687	32.23
763.865	33.03
764.044	32.87
764.222	32.91
764.401	33.55
764.579	32.4
764.758	31.4
764.936	31.53
765.114	31.72
765.293	31.02
765.471	30.96
765.65	30.31
765.828	29.54
766.006	29.58
766.184	29.5
766.363	28.78
766.541	28.91
766.719	27.82
766.898	28.63
767.076	28.07
767.254	28.68
767.432	29.52
767.61	30.61
767.788	31.44
767.967	31.79
768.145	32.25
768.323	33.44
768.501	33.96
768.679	35.24
768.857	34.37
769.035	34.93
769.213	34.34
769.391	32.82
769.569	33
769.747	32.17
769.925	31.93
770.103	30.82
770.281	28.76
770.459	29.38
770.636	30.59
770.814	29.89
770.992	31.38
771.17	31.18
771.348	33.19
771.525	32.08
771.703	32.07
771.881	33.12
772.059	33.71
772.236	34.89
772.414	33.07
772.592	31.89
772.769	35.32
772.947	34.51
773.125	33.86
773.302	33.25
773.48	34.26
773.657	34.38
773.835	35.1
774.013	33.83
774.19	36.21
774.368	38.34
774.545	39.47
774.723	35.03
774.9	36.17
775.077	35.8
775.255	36.2
775.432	35.5
775.61	36.15
775.787	35.32
775.964	39.08
776.142	36.73
776.319	36.88
776.496	36.61
776.674	39.02
776.851	34.17
777.028	35.62
777.205	35.29
777.382	36.38
777.56	36.73
777.737	37.05
777.914	35.38
778.091	36.79
778.268	34.62
778.445	35.06
778.622	31.6
778.8	34.36
778.977	34.39
779.154	34.11
779.331	33.49
779.508	33.4
779.685	33.79
779.862	34.4
780.038	33.98
780.215	33.99
780.392	33.59
780.569	37.82
780.746	38.72
780.923	38.12
781.1	38.44
781.277	41.27
781.453	42.46
781.63	41.51
781.807	41.03
781.984	40.22
782.16	41.4
782.337	40.49
782.514	39.58
782.691	36.96
782.867	37.64
783.044	39.7
783.221	39.15
783.397	41.35
783.574	41.16
783.75	41.2
783.927	40.8
784.103	42.18
784.28	43.59
784.456	39.51
784.633	40.96
784.809	40
784.986	38.98
785.162	36.16
785.339	30.91
785.515	28.79
785.692	25.81
785.868	28.25
786.044	26.44
786.221	25.21
786.397	28.71
786.573	32.14
786.749	34.6
786.926	32.05
787.102	32.84
787.278	33.21
787.454	33.76
787.631	34.55
787.807	31.69
787.983	29.87
788.159	29.31
788.335	27.1
788.511	23.6
788.687	22.31
788.863	23.87
789.039	23.6
789.216	23.29
789.392	24.27
789.568	24.95
789.744	25.34
789.919	27.56
790.095	28.17
790.271	29.79
790.447	32.87
790.623	31.93
790.799	29.75
790.975	29.34
791.151	32.11
791.327	31.64
791.502	33.96
791.678	36.02
791.854	34.9
792.03	33.41
792.205	34.47
792.381	29.28
792.557	30.94
792.733	35.54
792.908	36.64
793.084	34.51
793.259	34.4
793.435	32.91
793.611	32.09
793.786	33.04
793.962	34.58
794.137	32.34
794.313	37.35
794.488	37.91
794.664	37.08
794.839	37.02
795.015	37.29
795.19	36.41
795.366	39.03
795.541	39.8
795.716	36.79
795.892	37.54
796.067	39.47
796.242	37.16
796.418	35.74
796.593	36.59
796.768	37.23
796.944	37.22
797.119	36.91
797.294	34.33
797.469	36.29
797.644	38.97
797.82	38.4
797.995	38.33
798.17	40.19
798.345	41.6
798.52	38.75
798.695	39.87
798.87	42.6
799.045	41.31
799.22	42.03
799.395	37.6
799.57	36.74
799.745	37.9
799.92	37.19
800.095	35.84
800.27	36.13
800.445	38.79
800.62	36.52
800.795	35.47
800.97	39.57
801.145	37.74
801.319	40.27
801.494	42.93
801.669	43.93
801.844	46.68
802.018	45.28
802.193	44.4
802.368	42.49
802.543	42.9
802.717	45.16
802.892	41.33
803.067	43.47
803.241	42.23
803.416	39.24
803.59	36.57
803.765	33.35
803.94	30.82
804.114	29.49
804.289	30.99
804.463	30.8
804.638	29
804.812	31.71
804.986	25.37
805.161	24.78
805.335	25.47
805.51	29.31
805.684	28.91
805.858	31.88
806.033	31.32
806.207	29.05
806.381	31.43
806.556	31.37
806.73	30.59
806.904	33.59
807.078	33.65
807.253	33.95
807.427	31.94
807.601	31.34
807.775	28.79
807.949	30.7
808.123	31.55
808.298	32.23
808.472	34.16
808.646	37.12
808.82	36.56
808.994	34.83
809.168	37.58
809.342	35.39
809.516	36.83
809.69	38.9
809.864	41.5
810.038	41.64
810.212	38.51
810.385	31.55
810.559	31.09
810.733	31.83
810.907	34.53
811.081	30.65
811.255	32.68
811.428	33.82
811.602	37.44
811.776	37
811.95	36.17
812.123	37.47
812.297	42.12
812.471	39.74
812.644	41.13
812.818	40.92
812.992	39.91
813.165	39.09
813.339	38.86
813.512	35.02
813.686	32.17
813.86	32.28
814.033	30.6
814.207	31.05
814.38	31.3
814.554	34.61
814.727	36.32
814.9	41.59
815.074	41.93
815.247	41.12
815.421	45.34
815.594	45.31
815.767	47.19
815.941	47.47
816.114	47.91
816.287	49.37
816.46	44.76
816.634	42.16
816.807	38.69
816.98	37.54
817.153	39.73
817.327	34.03
817.5	38.32
817.673	38.67
817.846	38
818.019	39.81
818.192	39.05
818.365	37.25
818.538	36.4
818.711	39.07
818.884	39.31
819.057	38.47
819.23	39.13
819.403	37.17
819.576	36.09
819.749	36.7
819.922	33.73
820.095	33.42
820.268	38.16
820.441	41.03
820.614	36.38
820.786	36.21
820.959	34.95
821.132	35.21
821.305	33.31
821.477	34.71
821.65	34.18
821.823	34.06
821.996	34.02
822.168	32.9
822.341	32.48
822.514	32.82
822.686	32.5
822.859	32.23
823.031	32.16
823.204	32.64
823.376	31.1
823.549	30.58
823.722	29.71
823.894	29.24
824.067	29.33
824.239	28.92
824.411	28.67
824.584	28.91
824.756	28.73
824.929	28.05
825.101	28.31
825.273	28.7
825.446	29.49
825.618	31.43
825.79	31.63
825.963	31.61
826.135	32.17
826.307	33.37
826.479	32.22
826.652	31.63
826.824	32.81
826.996	32.54
827.168	32.26
827.34	32.09
827.512	30.85
827.684	32.45
827.856	32.21
828.029	30.71
828.201	30.12
828.373	30.47
828.545	30.97
828.717	29.98
828.889	30.77
829.061	31.87
829.232	32.98
829.404	31.95
829.576	29.42
829.748	29.61
829.92	33.06
830.092	35.03
830.264	37.16
830.436	39.9
830.607	41.98
830.779	41.19
830.951	43.71
831.123	43.08
831.294	46.47
831.466	48.34
831.638	49.52
831.809	46.88
831.981	44.87
832.153	45.35
832.324	45.3
832.496	45.19
832.667	46
832.839	46.15
833.011	46.01
833.182	41.46
833.354	39.44
833.525	38.24
833.697	39.35
833.868	39.42
834.039	39.31
834.211	36.71
834.382	35.77
834.554	35.51
834.725	35.35
834.896	32.8
835.068	36.55
835.239	35.41
835.41	36.32
835.581	35.89
835.753	35.53
835.924	35.58
836.095	37.21
836.266	34.26
836.438	34.84
836.609	32.35
836.78	33.94
836.951	33.62
837.122	35.54
837.293	33.07
837.464	33.63
837.635	36.14
837.806	34.4
837.977	33.79
838.148	40.4
838.319	40.72
838.49	45.84
838.661	48.96
838.832	44.35
839.003	46.22
839.174	54.8
839.345	53
839.516	52.28
839.687	57.68
839.857	59.81
840.028	56.46
840.199	52.06
840.37	42.42
840.54	43.79
840.711	46.57
840.882	42.79
841.053	38.06
841.223	40.93
841.394	38.97
841.564	36.58
841.735	37.46
841.906	36.28
842.076	39.27
842.247	46.62
842.417	46.83
842.588	45.6
842.758	48.91
842.929	45.06
843.099	43.52
843.27	41.79
843.44	44.03
843.611	42.52
843.781	38.53
843.951	39.06
844.122	39.18
844.292	36.07
844.462	47.81
844.633	53
844.803	50.06
844.973	48.28
845.144	47.9
845.314	42.9
845.484	42.8
845.654	58.54
845.824	52.7
845.995	42.76
846.165	50.41
846.335	39.71
846.505	43.09
846.675	60.21
846.845	67.12
847.015	84.6
847.185	90.98
847.355	86.79
847.525	78.52
847.695	70.4
847.865	72.68
848.035	64.54
848.205	58.1
848.375	64.79
848.545	56.96
848.715	56.68
848.884	59.51
849.054	55.23
849.224	55.56
849.394	62.96
849.564	67.29
849.733	80.38
849.903	79.71
850.073	105.06
850.243	89.02
850.412	93.49
850.582	94.06
850.752	72.7
850.921	70.83
851.091	68.39
851.26	48.74
851.43	59.17
851.599	54.99
851.769	50.65
851.939	34.1
852.108	30.6
852.278	30.59
852.447	22.74
852.616	25.94
852.786	35.27
852.955	39.7
853.125	41.2
853.294	51.64
853.463	54.91
853.633	61.16
853.802	67.59
853.971	84.91
854.141	78.48
854.31	87.01
854.479	99.1
854.648	82.65
854.818	76.18
854.987	80.81
855.156	71.05
855.325	61.66
855.494	57.7
855.663	53.43
855.832	44.18
856.001	50.26
856.171	56.6
856.34	53.66
856.509	60.48
856.678	59.54
856.847	48.65
857.016	45.54
857.185	51.79
857.353	43.59
857.522	42.51
857.691	44.08
857.86	35.61
858.029	23.09
858.198	17.51
858.367	23.07
858.535	29.06
858.704	43.95
858.873	68.4
859.042	62.45
859.21	82.83
859.379	98.34
859.548	104.89
859.717	98.66
859.885	97.83
860.054	93.11
