536.441	38.04
536.638	37.93
536.836	38.09
537.034	38.14
537.232	38.23
537.43	38.28
537.627	38.25
537.825	38.44
538.023	38.47
538.22	38.61
538.418	38.77
538.616	38.76
538.813	38.74
539.011	38.76
539.209	38.91
539.406	38.78
539.604	38.87
539.801	38.93
539.999	38.9
540.196	38.8
540.394	38.76
540.591	38.65
540.789	38.75
540.986	38.93
541.184	38.93
541.381	39.05
541.579	39.27
541.776	39.19
541.974	39.28
542.171	39.31
542.368	39.32
542.566	39.25
542.763	39.32
542.96	39.3
543.158	39.28
543.355	39.32
543.552	39.2
543.75	38.93
543.947	38.93
544.144	38.77
544.341	38.83
544.539	38.95
544.736	39.04
544.933	39.11
545.13	39.25
545.327	39.23
545.524	39.23
545.722	39.22
545.919	39.56
546.116	39.68
546.313	39.8
546.51	39.73
546.707	39.73
546.904	39.96
547.101	39.78
547.298	39.65
547.495	39.74
547.692	39.65
547.889	39.78
548.086	39.58
548.283	39.54
548.48	39.42
548.677	39.36
548.874	39.5
549.07	39.32
549.267	39.51
549.464	39.59
549.661	39.67
549.858	39.65
550.055	39.55
550.251	39.92
550.448	40.24
550.645	40.4
550.842	40.71
551.038	40.65
551.235	40.6
551.432	40.79
551.628	40.75
551.825	40.62
552.022	40.74
552.218	40.68
552.415	40.57
552.612	40.42
552.808	40.3
553.005	40.2
553.201	40.27
553.398	40.38
553.594	40.34
553.791	40.55
553.987	40.6
554.184	40.83
554.38	40.96
554.577	40.81
554.773	41.13
554.97	41.4
555.166	41.35
555.362	41.3
555.559	41.28
555.755	41.26
555.952	41.15
556.148	41.05
556.344	40.89
556.541	41
556.737	40.93
556.933	40.72
557.129	40.62
557.326	40.64
557.522	40.76
557.718	40.83
557.914	40.95
558.11	40.98
558.307	41.29
558.503	41.25
558.699	41.04
558.895	41.34
559.091	41.14
559.287	41.33
559.483	41.26
559.679	41.22
559.876	41.25
560.072	41.49
560.268	41.49
560.464	41.56
560.66	41.69
560.856	41.68
561.052	41.57
561.247	41.62
561.443	41.56
561.639	41.65
561.835	41.62
562.031	41.73
562.227	41.53
562.423	41.51
562.619	41.53
562.815	41.64
563.01	41.96
563.206	42.12
563.402	42.1
563.598	42.18
563.793	42.34
563.989	42.38
564.185	42.43
564.381	42.28
564.576	42.31
564.772	42.19
564.968	42.3
565.163	42.08
565.359	42.27
565.555	42.3
565.75	42.41
565.946	42.3
566.141	42.35
566.337	42.37
566.532	42.5
566.728	42.55
566.923	42.57
567.119	42.41
567.314	42.47
567.51	42.07
567.705	42.15
567.901	42.02
568.096	42.35
568.292	42.34
568.487	42.28
568.682	42.18
568.878	42.31
569.073	42.41
569.268	42.62
569.464	42.92
569.659	43.23
569.854	43.19
570.05	43.39
570.245	43.26
570.44	43.31
570.635	43.52
570.831	43.63
571.026	43.58
571.221	43.71
571.416	43.72
571.611	43.56
571.806	43.63
572.002	43.72
572.197	43.58
572.392	43.67
572.587	43.58
572.782	43.32
572.977	43.52
573.172	43.68
573.367	43.65
573.562	43.56
573.757	43.44
573.952	43.41
574.147	43.18
574.342	43.19
574.537	43.26
574.732	43.43
574.927	43.52
575.121	43.4
575.316	43.24
575.511	43.03
575.706	43.06
575.901	43.09
576.096	43.21
576.29	43.54
576.485	43.59
576.68	43.44
576.875	43.54
577.069	43.61
577.264	43.58
577.459	43.57
577.654	43.68
577.848	43.77
578.043	44.15
578.238	44
578.432	43.94
578.627	44.06
578.821	44.44
579.016	44.35
579.21	44.3
579.405	44.5
579.6	44.53
579.794	44.58
579.989	44.58
580.183	44.34
580.378	44.35
580.572	44.29
580.766	44.11
580.961	43.79
581.155	44.04
581.35	44.26
581.544	43.99
581.738	43.95
581.933	43.93
582.127	43.76
582.321	43.78
582.516	44.02
582.71	43.83
582.904	43.98
583.099	43.93
583.293	43.83
583.487	43.77
583.681	43.75
583.875	43.96
584.07	44.23
584.264	44.27
584.458	44.03
584.652	43.78
584.846	44.06
585.04	44.09
585.234	44.3
585.428	44.04
585.623	43.81
585.817	44.04
586.011	44.21
586.205	44.02
586.399	44.29
586.593	44.78
586.787	44.78
586.981	44.81
587.174	44.66
587.368	44.73
587.562	44.88
587.756	45.05
587.95	44.99
588.144	44.91
588.338	44.72
588.532	44.6
588.725	44.52
588.919	44.35
589.113	44.37
589.307	44.33
589.501	44.04
589.694	44.18
589.888	44.5
590.082	44.4
590.275	44.41
590.469	44.55
590.663	44.45
590.856	44.28
591.05	44.52
591.244	44.43
591.437	44.88
591.631	44.94
591.824	44.65
592.018	44.49
592.212	44.75
592.405	44.48
592.599	44.51
592.792	44.4
592.986	44.48
593.179	44.57
593.372	44.88
593.566	44.6
593.759	44.74
593.953	44.99
594.146	44.67
594.339	44.63
594.533	44.6
594.726	44.5
594.92	44.81
595.113	45.09
595.306	44.97
595.499	44.83
595.693	44.75
595.886	44.64
596.079	44.47
596.272	44.6
596.466	44.66
596.659	44.82
596.852	45.08
597.045	44.99
597.238	44.82
597.431	44.86
597.624	44.81
597.818	44.74
598.011	44.67
598.204	44.86
598.397	44.77
598.59	44.84
598.783	44.61
598.976	44.37
599.169	44.33
599.362	44.29
599.555	44.13
599.748	44.01
599.941	44.34
600.134	44.43
600.326	44.54
600.519	44.82
600.712	44.56
600.905	45.01
601.098	45.28
601.291	45.35
601.483	45.34
601.676	45.2
601.869	45.46
602.062	45.18
602.255	45.13
602.447	44.82
602.64	44.68
602.833	44.63
603.025	44.44
603.218	44.46
603.411	44.27
603.603	44.35
603.796	44.76
603.989	44.8
604.181	44.94
604.374	45.06
604.566	45.05
604.759	45.16
604.951	45.44
605.144	45.58
605.336	45.6
605.529	45.98
605.721	45.87
605.914	45.55
606.106	45.41
606.299	45.26
606.491	45.13
606.683	45.09
606.876	45.06
607.068	44.85
607.26	44.51
607.453	44.69
607.645	44.5
607.837	44.71
608.03	44.96
608.222	45.31
608.414	45.31
608.606	45.32
608.799	45.51
608.991	45.66
609.183	45.45
609.375	45.5
609.567	45.3
609.759	45.28
609.952	45.29
610.144	45.21
610.336	45.09
610.528	45.04
610.72	44.99
610.912	45.07
611.104	45.07
611.296	45.18
611.488	45.58
611.68	45.41
611.872	45.27
612.064	45.39
612.256	45.35
612.448	44.8
612.64	44.98
612.832	45.03
613.023	44.94
613.215	44.75
613.407	44.69
613.599	44.71
613.791	44.89
613.983	45.21
614.174	45.22
614.366	45.33
614.558	45.97
614.75	45.6
614.941	45.51
615.133	45.16
615.325	45.4
615.516	45.86
615.708	45.39
615.9	45.33
616.091	44.93
616.283	44.69
616.475	44.39
616.666	43.86
616.858	44.62
617.049	44.87
617.241	45.43
617.432	45.17
617.624	45.25
617.815	45.49
618.007	45.45
618.198	45.48
618.39	45.15
618.581	45.47
618.773	45.8
618.964	45.51
619.155	45.54
619.347	44.99
619.538	44.8
619.729	44.46
619.921	44.32
620.112	44.43
620.303	44.62
620.494	44.98
620.686	45.2
620.877	45.13
621.068	44.84
621.259	44.48
621.451	44.79
621.642	45.01
621.833	44.94
622.024	45.23
622.215	45.18
622.406	45.31
622.597	45.85
622.788	45.95
622.98	45.88
623.171	46.4
623.362	46.62
623.553	46.61
623.744	46.92
623.935	46.78
624.126	46.48
624.317	46.4
624.508	46.37
624.698	45.67
624.889	45.52
625.08	45.82
625.271	45.78
625.462	45.76
625.653	46.12
625.844	45.93
626.034	46.31
626.225	46.27
626.416	46.47
626.607	46.12
626.798	46.17
626.988	46.26
627.179	46.34
627.37	45.78
627.56	45.88
627.751	45.53
627.942	45.26
628.132	44.98
628.323	45.21
628.514	44.93
628.704	45.39
628.895	45.41
629.085	45.21
629.276	44.98
629.466	45.52
629.657	45.49
629.847	45.58
630.038	45.94
630.228	46.21
630.419	46.11
630.609	46.2
630.8	45.89
630.99	46.05
631.181	46.09
631.371	45.95
631.561	45.6
631.752	45.76
631.942	45.51
632.132	45.46
632.323	45.34
632.513	45.18
632.703	44.91
632.893	45.02
633.084	44.87
633.274	44.68
633.464	45.06
633.654	45.22
633.844	45.13
634.034	45.27
634.225	45.04
634.415	44.73
634.605	44.67
634.795	44.68
634.985	44.3
635.175	44.34
635.365	44.65
635.555	44.68
635.745	44.49
635.935	44.39
636.125	44.32
636.315	44.29
636.505	44.68
636.695	44.43
636.885	44.54
637.075	44.87
637.265	45
637.455	44.56
637.644	44.26
637.834	44.34
638.024	44.31
638.214	44.44
638.404	44.85
638.593	45.03
638.783	44.79
638.973	44.82
639.163	44.62
639.352	44.4
639.542	44.26
639.732	44.09
639.921	44.44
640.111	44.86
640.301	44.68
640.49	44.38
640.68	43.96
640.87	44.6
641.059	44.62
641.249	44.75
641.438	45
641.628	45.71
641.817	45.75
642.007	45.66
642.196	45.37
642.386	45.57
642.575	45.47
642.764	45.48
642.954	45.23
643.143	45.41
643.333	45.49
643.522	45.38
643.711	45.12
643.901	45.29
644.09	45.28
644.279	45.07
644.469	44.6
644.658	44.73
644.847	44.56
645.036	44.75
645.226	44.7
645.415	44.72
645.604	44.56
645.793	44.58
645.982	44.41
646.171	44.23
646.361	44.41
646.55	44.53
646.739	44.59
646.928	45.29
647.117	45.39
647.306	45.37
647.495	45.44
647.684	45.25
647.873	45.1
648.062	44.95
648.251	45.01
648.44	44.82
648.629	45.15
648.818	44.85
649.007	44.23
649.196	44.08
649.384	44.45
649.573	44.65
649.762	44.67
649.951	45.06
650.14	45.23
650.328	45.13
650.517	45.27
650.706	45.38
650.895	45.71
651.083	45.46
651.272	45.87
651.461	45.28
651.65	44.8
651.838	44.79
652.027	43.9
652.216	43.76
652.404	43.46
652.593	43.26
652.781	43.05
652.97	42.61
653.158	42.83
653.347	42.64
653.535	43.14
653.724	43.52
653.912	43.37
654.101	43.75
654.289	44.06
654.478	44.55
654.666	44.5
654.855	44.94
655.043	45.1
655.231	44.94
655.42	44.49
655.608	44.28
655.796	43.83
655.985	44.2
656.173	44.07
656.361	44.04
656.55	43.9
656.738	44.54
656.926	44.12
657.114	44.35
657.302	44.52
657.491	45.15
657.679	45.61
657.867	45.72
658.055	45.66
658.243	45.96
658.431	45.86
658.619	46.07
658.807	45.93
658.996	45.78
659.184	46.12
659.372	46.01
659.56	45.76
659.748	44.98
659.936	45.11
660.124	45.08
660.311	45.13
660.499	45
660.687	45.11
660.875	44.95
661.063	45.06
661.251	44.57
661.439	44.94
661.627	44.82
661.814	45.4
662.002	45.51
662.19	45.58
662.378	45.55
662.565	45.87
662.753	45.45
662.941	45.33
663.129	44.91
663.316	45.05
663.504	44.95
663.692	45.04
663.879	44.78
664.067	44.87
664.254	44.32
664.442	43.75
664.63	43.38
664.817	42.98
665.005	43.19
665.192	43.27
665.38	43.44
665.567	43.89
665.755	44.61
665.942	44.71
666.13	44.8
666.317	45.16
666.504	45.9
666.692	46.26
666.879	46.77
667.067	46.31
667.254	46.54
667.441	46.34
667.629	46
667.816	45.11
668.003	45.39
668.19	44.73
668.378	44.95
668.565	44.82
668.752	44.32
668.939	44.49
669.127	44.68
669.314	44.71
669.501	44.64
669.688	44.56
669.875	44.48
670.062	44.76
670.249	45.19
670.436	44.89
670.623	44.93
670.81	44.64
670.997	44.45
671.184	44.49
671.371	45.1
671.558	44.69
671.745	43.91
671.932	43.96
672.119	42.51
672.306	42.31
672.493	42.06
672.68	42.06
672.867	42.35
673.054	42.1
673.24	41.94
673.427	41.2
673.614	41.13
673.801	41.35
673.988	41.71
674.174	42.4
674.361	42.37
674.548	42.82
674.734	42.48
674.921	42.96
675.108	43.18
675.294	43.41
675.481	44.08
675.668	44.92
675.854	45.12
676.041	44.81
676.227	44.97
676.414	45.1
676.601	45.4
676.787	45.64
676.974	46.19
677.16	46.11
677.347	45.41
677.533	45.5
677.719	45.33
677.906	45.79
678.092	46.14
678.279	46.04
678.465	45.88
678.651	45.78
678.838	45.47
679.024	44.64
679.21	44.42
679.397	44.82
679.583	44.47
679.769	44.34
679.955	44.24
680.142	43.59
680.328	43.46
680.514	43.41
680.7	43.14
680.886	43.42
681.073	43.56
681.259	43.86
681.445	44.15
681.631	43.94
681.817	43.64
682.003	43.32
682.189	43.76
682.375	44.26
682.561	44.48
682.747	44.83
682.933	44.59
683.119	44.56
683.305	44.79
683.491	45.19
683.677	45.34
683.863	45.75
684.049	45.46
684.235	45.73
684.42	45.12
684.606	44.83
684.792	44.3
684.978	43.85
685.164	43.71
685.349	43.57
685.535	42.6
685.721	42.41
685.907	42.42
686.092	43.13
686.278	42.35
686.464	42.61
686.649	43.09
686.835	43.3
687.021	44.1
687.206	44.61
687.392	44.68
687.577	44.93
687.763	44.98
687.948	45.1
688.134	45
688.319	45.58
688.505	45.85
688.69	45.5
688.876	45.48
689.061	45.66
689.247	45.08
689.432	44.36
689.618	44.37
689.803	44.79
689.988	44.25
690.174	44.5
690.359	44.09
690.544	43.38
690.73	43.43
690.915	43.63
691.1	43.26
691.285	43.62
691.471	44.42
691.656	44.38
691.841	43.88
692.026	44.06
692.211	43.64
692.396	43.51
692.582	43.92
692.767	44.47
692.952	44.28
693.137	44.22
693.322	44.09
693.507	44.5
693.692	44.78
693.877	44.76
694.062	44.79
694.247	44.77
694.432	45
694.617	45.01
694.802	44.47
694.987	44.79
695.172	44.66
695.357	44.04
695.541	43.67
695.726	43.64
695.911	44.15
696.096	44.36
696.281	44.39
696.466	44.95
696.65	44.64
696.835	44.85
697.02	44.58
697.204	44.76
697.389	44.94
697.574	44.71
697.759	44.76
697.943	44.52
698.128	44.28
698.312	44.39
698.497	43.97
698.682	44.07
698.866	44
699.051	43.89
699.235	43.93
699.42	44.21
699.604	44.51
699.789	44.52
699.973	44.76
700.158	44.64
700.342	44.49
700.527	44.31
700.711	44.41
700.895	45.05
701.08	44.91
701.264	44.73
701.448	45.22
701.633	44.91
701.817	44.63
702.001	43.82
702.186	44.58
702.37	45.22
702.554	45.34
702.738	45.93
702.923	45.09
703.107	46.14
703.291	45.37
703.475	44.51
703.659	44.03
703.843	43.87
704.027	43.61
704.212	43.65
704.396	42.7
704.58	42.73
704.764	41.42
704.948	41.06
705.132	40.41
705.316	40.51
705.5	41.03
705.684	40.87
705.868	40.83
706.052	41.97
706.235	41.48
706.419	41.6
706.603	42.77
706.787	43.18
706.971	43.45
707.155	43.87
707.339	44.55
707.522	44.24
707.706	44.96
707.89	45.35
708.074	45.19
708.257	45.13
708.441	45.28
708.625	44.44
708.808	44.3
708.992	43.93
709.176	42.97
709.359	43.12
709.543	42.83
709.727	42.47
709.91	41.45
710.094	41.26
710.277	41.4
710.461	41.14
710.644	41.57
710.828	42.55
711.011	43.29
711.195	43.21
711.378	43.23
711.562	43.56
711.745	43.12
711.928	43.85
712.112	44.24
712.295	44.2
712.478	43.77
712.662	43.02
712.845	42.03
713.028	41.3
713.212	41.6
713.395	40.88
713.578	40.88
713.761	41.59
713.945	41.43
714.128	41.1
714.311	40.71
714.494	41.59
714.677	41.73
714.86	42.2
715.043	42.19
715.227	42.57
715.41	43.05
715.593	43.47
715.776	42.76
715.959	43
716.142	43.04
716.325	43.1
716.508	43.34
716.691	43.52
716.874	43.4
717.057	43.29
717.239	43.56
717.422	43.5
717.605	43.08
717.788	43.73
717.971	44.28
718.154	44.37
718.337	44.31
718.519	43.91
718.702	44.08
718.885	44.24
719.068	44.94
719.25	44.14
719.433	43.71
719.616	43
719.798	42.48
719.981	42.2
720.164	41.32
720.346	40.7
720.529	40.21
720.712	39.5
720.894	39.89
721.077	39.51
721.259	40.6
721.442	41.12
721.624	42.28
721.807	42.77
721.989	41.84
722.172	42.81
722.354	44.48
722.537	44.53
722.719	44.61
722.901	45.46
723.084	45.72
723.266	44.47
723.448	44.47
723.631	43.77
723.813	44.19
723.995	44.2
724.178	43.83
724.36	43.53
724.542	42.9
724.724	43.66
724.907	42.48
725.089	42.29
725.271	42.65
725.453	41.82
725.635	42.19
725.817	43.08
725.999	44.24
726.181	43.62
726.364	41.99
726.546	43.09
726.728	42.49
726.91	42.59
727.092	42.56
727.274	42.7
727.456	43.69
727.638	43.34
727.819	41.87
728.001	41.15
728.183	40.68
728.365	42.18
728.547	42.2
728.729	42.32
728.911	41.35
729.093	41.54
729.274	42.81
729.456	42.45
729.638	42.66
729.82	43.97
730.001	43.58
730.183	44.39
730.365	43.86
730.546	43.17
730.728	42.83
730.91	43.41
731.091	44
731.273	42.63
731.455	43.49
731.636	43.85
731.818	43.28
731.999	43.4
732.181	43.53
732.362	44.5
732.544	44.52
732.725	44.12
732.907	43.74
733.088	43.3
733.27	43.4
733.451	43.13
733.633	42.62
733.814	42.33
733.995	42.02
734.177	42.43
734.358	41.4
734.539	41.49
734.721	43.85
734.902	43.52
735.083	42.83
735.264	42.62
735.446	42.26
735.627	42.48
735.808	42.75
735.989	43.66
736.17	43.43
736.351	43.6
736.533	43.56
736.714	41.79
736.895	42.68
737.076	43.61
737.257	43.35
737.438	43.39
737.619	43.11
737.8	40.92
737.981	41.23
738.162	40.38
738.343	40.93
738.524	40.98
738.705	40.61
738.886	39.71
739.067	39.32
739.247	39
739.428	39.97
739.609	39.48
739.79	41.71
739.971	41.83
740.151	42.87
740.332	41.66
740.513	41.59
740.694	42.23
740.874	42.23
741.055	41.73
741.236	42.18
741.417	40.65
741.597	41.56
741.778	41.12
741.958	39.53
742.139	38.75
742.32	40.52
742.5	40.95
742.681	40.26
742.861	41.61
743.042	41.84
743.222	43.12
743.403	43.62
743.583	44.77
743.764	44.99
743.944	45.07
744.124	44.77
744.305	43.86
744.485	43.28
744.666	43.22
744.846	43.91
745.026	43.99
745.207	42.19
745.387	43.86
745.567	45.14
745.747	43.8
745.928	44.13
746.108	46.49
746.288	46.66
746.468	46.18
746.648	47.43
746.829	46.14
747.009	46.65
747.189	48.06
747.369	47.2
747.549	44.73
747.729	46.04
747.909	46.26
748.089	45.46
748.269	45.92
748.449	46.76
748.629	46.89
748.809	48.02
748.989	48.7
749.169	47.21
749.349	45.62
749.529	45.25
749.709	45.46
749.889	46.16
750.068	45.56
750.248	44.81
750.428	44.65
750.608	42.95
750.788	42.08
750.967	40.27
751.147	40.52
751.327	41.76
751.507	42.93
751.686	41.6
751.866	40.45
752.046	39.74
752.225	39.41
752.405	39.94
752.585	41.06
752.764	40.55
752.944	41.57
753.123	42.69
753.303	41.71
753.482	39.82
753.662	40.75
753.841	40.63
754.021	41.27
754.2	42.85
754.38	42.84
754.559	42.81
754.739	43.25
754.918	43.01
755.097	42.56
755.277	42.03
755.456	43.44
755.635	42.34
755.815	42.92
755.994	42.05
756.173	40.28
756.352	40.14
756.532	39.03
756.711	38.54
756.89	38.6
757.069	38.55
757.248	38.59
757.427	37.95
757.607	40.78
757.786	41.22
757.965	42.44
758.144	44.2
758.323	43.56
758.502	45.23
758.681	45.83
758.86	46.54
759.039	45.44
759.218	46.62
759.397	47.52
759.576	47.12
759.755	46.82
759.934	46.45
760.113	46.3
760.291	47.78
760.47	46.28
760.649	45.96
760.828	44.95
761.007	45.73
761.186	45.51
761.364	43.71
761.543	41.6
761.722	40.44
761.901	40.92
762.079	40.15
762.258	40.38
762.437	41.67
762.615	42.04
762.794	41.6
762.972	40.76
763.151	40.49
763.33	41.25
763.508	41
763.687	41.44
763.865	42.11
764.044	41.83
764.222	41.88
764.401	41.66
764.579	41.23
764.758	41.2
764.936	43.13
765.114	43.16
765.293	43.17
765.471	44.15
765.65	44.83
765.828	43.47
766.006	44.15
766.184	43.21
766.363	43.25
766.541	42.97
766.719	43.89
766.898	42.21
767.076	42.54
767.254	43.65
767.432	41.66
767.61	42.34
767.788	44.6
767.967	45.88
768.145	45.09
768.323	43.27
768.501	44.45
768.679	43.77
768.857	41.71
769.035	41.04
769.213	40.59
769.391	41.52
769.569	39.86
769.747	37.37
769.925	36.23
770.103	37.57
770.281	37.3
770.459	36.83
770.636	37.38
770.814	38.85
770.992	40.7
771.17	36.05
771.348	35.84
771.525	36.84
771.703	37.32
771.881	35.67
772.059	35
772.236	38.52
772.414	38.47
772.592	39.66
772.769	39.07
772.947	38.78
773.125	45.86
773.302	45.77
773.48	46.76
773.657	46.28
773.835	46.4
774.013	45.42
774.19	42.37
774.368	42.47
774.545	40.87
774.723	42.71
774.9	41.12
775.077	39.43
775.255	41.21
775.432	38.77
775.61	39.52
775.787	40.81
775.964	41.99
776.142	43
776.319	44.32
776.496	43.21
776.674	43.51
776.851	43.47
777.028	44.47
777.205	43.45
777.382	44.88
777.56	41.98
777.737	42.02
777.914	42.39
778.091	42.56
778.268	41.35
778.445	41.1
778.622	40.34
778.8	38.64
778.977	35.42
779.154	35.47
779.331	37.33
779.508	42.04
779.685	39.8
779.862	39.97
780.038	41.27
780.215	42.2
780.392	44.55
780.569	44.5
780.746	43.12
780.923	41.92
781.1	42.5
781.277	38.75
781.453	35.01
781.63	35.98
781.807	36.88
781.984	35.46
782.16	34.24
782.337	31.23
782.514	31.73
782.691	35.71
782.867	35.91
783.044	37.16
783.221	36.65
783.397	37.25
783.574	37.98
783.75	36.93
783.927	39.89
784.103	37.61
784.28	37.36
784.456	36.33
784.633	33.78
784.809	39.76
784.986	37.78
785.162	36.02
785.339	37.91
785.515	38.07
785.692	38.41
785.868	30.03
786.044	32.62
786.221	34.36
786.397	32.86
786.573	35.8
786.749	33.08
786.926	31.89
787.102	33.48
787.278	30.01
787.454	29.01
787.631	26.31
787.807	32.56
787.983	33.53
788.159	33.86
788.335	37.1
788.511	35.23
788.687	33.52
788.863	35.49
789.039	35.18
789.216	34.83
789.392	34.87
789.568	34.95
789.744	32.97
789.919	29.31
790.095	30.57
790.271	26.93
790.447	30.44
790.623	32.14
790.799	31
790.975	34.58
791.151	34.1
791.327	34.05
791.502	35.95
791.678	37.06
791.854	38.15
792.03	34.19
792.205	36.57
792.381	35.83
792.557	32.94
792.733	34.68
792.908	32.41
793.084	37.25
793.259	38.29
793.435	40.11
793.611	41.03
793.786	43.18
793.962	46.7
794.137	45.81
794.313	44.59
794.488	46.64
794.664	45.32
794.839	43.67
795.015	39.39
795.19	38.55
795.366	37.8
795.541	36.43
795.716	36.17
795.892	35.9
796.067	36.66
796.242	34.7
796.418	36.19
796.593	37.56
796.768	36.35
796.944	40.74
797.119	42.97
797.294	43.54
797.469	44.45
797.644	44.82
797.82	40.82
797.995	40.21
798.17	41.15
798.345	38.48
798.52	39.59
798.695	41.73
798.87	36.45
799.045	32.74
799.22	31.17
799.395	32.36
799.57	32.87
799.745	36.19
799.92	36.46
800.095	40.07
800.27	40.45
800.445	38.42
800.62	37.88
800.795	39.32
800.97	42.29
801.145	38.35
801.319	38.93
801.494	32.48
801.669	33.44
801.844	34.7
802.018	31.92
802.193	31.72
802.368	31.59
802.543	30.52
802.717	30.7
802.892	28.88
803.067	31.89
803.241	29.05
803.416	34.79
803.59	36.07
803.765	35.49
803.94	34.4
804.114	34.63
804.289	33.4
804.463	39.05
804.638	40.21
804.812	42.12
804.986	41.29
805.161	41.58
805.335	40.35
805.51	37.46
805.684	37.36
805.858	41.07
806.033	41.61
806.207	40.6
806.381	38.9
806.556	39.3
806.73	37.41
806.904	37.81
807.078	38.62
807.253	37.39
807.427	38.45
807.601	42.03
807.775	42.36
807.949	42.07
808.123	44.34
808.298	43.79
808.472	45.83
808.646	45.48
808.82	43.74
808.994	41.33
809.168	42.43
809.342	42.22
809.516	37.05
809.69	35.5
809.864	36.93
810.038	32.23
810.212	34.26
810.385	33.56
810.559	35.08
810.733	36.45
810.907	37.88
811.081	40.21
811.255	41.98
811.428	40.1
811.602	39.27
811.776	36.67
811.95	40.45
812.123	36.34
812.297	34.91
812.471	31.45
812.644	31.8
812.818	28.41
812.992	29.46
813.165	29.48
813.339	31.12
813.512	30.61
813.686	31.65
813.86	28.63
814.033	32.94
814.207	29.36
814.38	30.41
814.554	32.87
814.727	40.67
814.9	39.66
815.074	38.78
815.247	41.7
815.421	42.47
815.594	39.82
815.767	42.43
815.941	43.7
816.114	43.9
816.287	46.66
816.46	43.31
816.634	37.74
816.807	40.69
816.98	38.52
817.153	35.5
817.327	37.3
817.5	42.37
817.673	44.2
817.846	39.25
818.019	35.53
818.192	30.43
818.365	34.02
818.538	35.59
818.711	32.13
818.884	35.12
819.057	34.64
819.23	34.11
819.403	35.14
819.576	33.89
819.749	35.02
819.922	37.86
820.095	41.65
820.268	39.9
820.441	42.66
820.614	41.36
820.786	41.18
820.959	41.93
821.132	40.6
821.305	39.25
821.477	40.01
821.65	39.82
821.823	41.83
821.996	40.91
822.168	40.63
822.341	39.91
822.514	40.52
822.686	40.58
822.859	40.45
823.031	40.81
823.204	41.35
823.376	40.82
823.549	40.64
823.722	40.33
823.894	40.3
824.067	40.68
824.239	41.21
824.411	40.54
824.584	40.26
824.756	40.75
824.929	40.38
825.101	40.54
825.273	41.69
825.446	43.15
825.618	41.73
825.79	41.34
825.963	42.06
826.135	41.96
826.307	41.84
826.479	42.01
826.652	41.34
826.824	41.78
826.996	41.13
827.168	41.03
827.34	38.68
827.512	39.89
827.684	40.9
827.856	39.65
828.029	38.39
828.201	38.79
828.373	36.64
828.545	36.44
828.717	37.25
828.889	35.36
829.061	34.05
829.232	35.36
829.404	34.32
829.576	33.4
829.748	33.61
829.92	35.02
830.092	37.55
830.264	40.03
830.436	37.27
830.607	36.47
830.779	41.32
830.951	41.92
831.123	39.53
831.294	40.88
831.466	42.8
831.638	44.76
831.809	40.13
831.981	33.54
832.153	34.5
832.324	37.97
832.496	39.11
832.667	34.47
832.839	31.93
833.011	37.21
833.182	35.1
833.354	30.41
833.525	27.53
833.697	30.03
833.868	34.47
834.039	33.71
834.211	33.39
834.382	33.08
834.554	34.58
834.725	35.6
834.896	35.93
835.068	37.01
835.239	39.34
835.41	39.9
835.581	41.5
835.753	40.24
835.924	38.93
836.095	40.76
836.266	39.11
836.438	37.74
836.609	36.12
836.78	32.63
836.951	29.87
837.122	26.52
837.293	26.89
837.464	25.1
837.635	24.45
837.806	27
837.977	23.56
838.148	19.26
838.319	13.94
838.49	12.27
838.661	21.45
838.832	21.85
839.003	21.59
839.174	20.14
839.345	26.28
839.516	23.16
839.687	21.56
839.857	23.21
840.028	24.14
840.199	32.81
840.37	33.96
840.54	26.58
840.711	32.41
840.882	34.88
841.053	39.45
841.223	36.33
841.394	36.8
841.564	36.24
841.735	38.92
841.906	44.31
842.076	40.76
842.247	42.1
842.417	38.92
842.588	34.37
842.758	35.69
842.929	34.3
843.099	34.92
843.27	37.93
843.44	38.1
843.611	40.34
843.781	36.39
843.951	36.46
844.122	40.57
844.292	44.54
844.462	43.18
844.633	39.89
844.803	39.66
844.973	33.12
845.144	34.39
845.314	39.93
845.484	43.45
845.654	41.82
845.824	41
845.995	37.26
846.165	41.66
846.335	36.1
846.505	34.36
846.675	30.57
846.845	39.27
847.015	41.87
847.185	36.8
847.355	33.69
847.525	29
847.695	30.68
847.865	37.67
848.035	26.88
848.205	42.41
848.375	48.31
848.545	40.87
848.715	36.89
848.884	29.36
849.054	41.95
849.224	47.18
849.394	58.59
849.564	55.24
849.733	54.35
849.903	55.8
850.073	48.32
850.243	48.89
850.412	43.14
850.582	37.83
850.752	46.78
850.921	20.85
851.091	7.94
851.26	-5.75
851.43	4.65
851.599	-4.94
851.769	21.84
851.939	17.55
852.108	38.22
852.278	60.55
852.447	71.87
852.616	47.56
852.786	55.83
852.955	58.03
853.125	70.14
853.294	55.58
853.463	42.92
853.633	29.86
853.802	23.02
853.971	3.77
854.141	3.29
854.31	-5.1
854.479	1.76
854.648	4.65
854.818	8.33
854.987	-1.94
855.156	-2.33
855.325	5.91
855.494	13.15
855.663	19.32
855.832	15.15
856.001	18.62
856.171	35.03
856.34	36.53
856.509	42.77
856.678	55
856.847	58.13
857.016	57.42
857.185	57.44
857.353	48.7
857.522	55.11
857.691	57.33
857.86	67.73
858.029	59.11
858.198	62.26
858.367	51.69
858.535	43.46
858.704	50.55
