241.514	12.53
241.731	11.18
241.947	14.3
242.164	12.19
242.38	10.57
242.597	11.5
242.814	13.61
243.03	13.94
243.246	14.68
243.463	13.48
243.679	13.24
243.896	13.27
244.112	13.47
244.329	11.96
244.545	15.54
244.762	16.59
244.978	14.21
245.194	13.09
245.411	12.99
245.627	13.58
245.843	16.5
246.06	13.68
246.276	13.78
246.492	12.22
246.709	12.19
246.925	10.85
247.141	9.84
247.357	10.58
247.574	11.03
247.79	11.06
248.006	10.97
248.222	10.52
248.439	11.3
248.655	9.3
248.871	10.78
249.087	10.51
249.303	10.34
249.519	12.42
249.736	12.34
249.952	12.01
250.168	13.45
250.384	13.07
250.6	15.09
250.816	15.09
251.032	18.46
251.248	16.01
251.464	16.48
251.68	17.91
251.896	13.33
252.112	12.68
252.328	11.17
252.544	10.17
252.76	10.19
252.976	7.63
253.192	7.74
253.408	8.53
253.624	6.85
253.84	4.68
254.056	4.73
254.272	7.32
254.487	9.08
254.703	10.52
254.919	11.04
255.135	10.71
255.351	13.27
255.567	13.27
255.782	10.79
255.998	16.74
256.214	18.16
256.43	13.57
256.646	15.13
256.861	12.29
257.077	11.87
257.293	10.84
257.508	12.52
257.724	9.7
257.94	8.44
258.155	6.87
258.371	3.5
258.587	4.54
258.802	5.52
259.018	5.45
259.234	6.89
259.449	6.83
259.665	7.32
259.88	7.68
260.096	9.24
260.312	8.83
260.527	10.29
260.743	11.99
260.958	11.76
261.174	11.9
261.389	12.31
261.605	12.58
261.82	12.4
262.036	13.42
262.251	12.41
262.466	12.13
262.682	11.53
262.897	10.04
263.113	8.19
263.328	8.75
263.543	10.57
263.759	8.91
263.974	6.52
264.189	7.2
264.405	8.24
264.62	10.15
264.835	7.96
265.051	13.73
265.266	13.77
265.481	14.55
265.696	14.33
265.912	15.33
266.127	15.71
266.342	15.96
266.557	14.32
266.773	11.62
266.988	13.19
267.203	12.94
267.418	11.2
267.633	12.13
267.848	11.59
268.064	10.75
268.279	8.71
268.494	9.58
268.709	9.65
268.924	10.34
269.139	10.75
269.354	7.69
269.569	10.38
269.784	11.46
269.999	10.34
270.214	10.61
270.429	10.56
270.644	10.56
270.859	8.41
271.074	8.55
271.289	7.67
271.504	6.24
271.719	6.04
271.934	5.02
272.149	2.2
272.363	3.33
272.578	3.5
272.793	3.38
273.008	4.73
273.223	3.99
273.438	3.92
273.653	4.8
273.867	6.07
274.082	6.96
274.297	6.16
274.512	7.36
274.726	7.38
274.941	6.56
275.156	7.43
275.371	6.79
275.585	9.57
275.8	9.05
276.015	10.33
276.229	11.21
276.444	12.68
276.659	12.87
276.873	15.09
277.088	13.44
277.302	13.26
277.517	14.09
277.732	12.01
277.946	11.14
278.161	11.09
278.375	11.07
278.59	10.89
278.804	8.91
279.019	8.33
279.233	4.26
279.448	5.83
279.662	6.68
279.877	4.13
280.091	4.77
280.306	4.49
280.52	5.2
280.735	4.85
280.949	3.93
281.163	3.18
281.378	3.64
281.592	4.78
281.806	3.62
282.021	2.05
282.235	3.46
282.449	6.2
282.664	6.65
282.878	7.4
283.092	7.55
283.307	9.49
283.521	10.86
283.735	12.23
283.949	12.87
284.164	13.87
284.378	14.48
284.592	14.38
284.806	12.83
285.02	13.43
285.234	12.23
285.449	11.39
285.663	10.12
285.877	10.42
286.091	10.74
286.305	10.96
286.519	10.88
286.733	11.67
286.947	10.65
287.161	11.18
287.375	10.43
287.589	11.74
287.803	13.16
288.017	13.4
288.231	12.47
288.445	10.78
288.659	10.74
288.873	11.34
289.087	9.49
289.301	8.24
289.515	7.29
289.729	5.94
289.943	7.05
290.157	6.97
290.371	5.42
290.584	5.89
290.798	6.94
291.012	5.9
291.226	5.24
291.44	5.59
291.654	8.21
291.867	9.03
292.081	10.62
292.295	10.76
292.509	8.76
292.722	9.32
292.936	8.63
293.15	7.38
293.364	9.86
293.577	9.51
293.791	11.25
294.005	10.61
294.218	10.95
294.432	11.17
294.645	10.38
294.859	10.92
295.073	11.27
295.286	12.56
295.5	13.22
295.713	13.32
295.927	13.25
296.14	12.54
296.354	12.67
296.568	11.9
296.781	12.1
296.994	11.57
297.208	12.43
297.421	12.08
297.635	12.21
297.848	12.54
298.062	12.33
298.275	12.38
298.489	12.14
298.702	12.69
298.915	14.05
299.129	13.7
299.342	13.73
299.555	11.38
299.769	11.11
299.982	10.13
300.195	8.74
300.409	7.85
300.622	8.35
300.835	9.39
301.048	7.58
301.262	6.08
301.475	5.7
301.688	5.39
301.901	7.5
302.115	8.96
302.328	8.99
302.541	8.68
302.754	9.18
302.967	8.06
303.18	6.68
303.393	9.2
303.607	10.43
303.82	10.57
304.033	11.95
304.246	12.04
304.459	12.1
304.672	11.99
304.885	11.93
305.098	11.71
305.311	12.2
305.524	12.5
305.737	12.96
305.95	13.93
306.163	16.66
306.376	16.98
306.589	16.85
306.802	17.64
307.015	17.32
307.228	17.61
307.44	15.05
307.653	13.4
307.866	13.42
308.079	10.84
308.292	10.85
308.505	9.77
308.718	10.56
308.93	9.63
309.143	8.27
309.356	9.51
309.569	9.69
309.781	11.21
309.994	13.1
310.207	11.47
310.42	11.41
310.632	10.26
310.845	8.65
311.058	7.47
311.27	10.51
311.483	10.2
311.696	10.24
311.908	11.51
312.121	12.11
312.333	10.46
312.546	12.03
312.759	12.88
312.971	12.22
313.184	13.96
313.396	13.81
313.609	10.65
313.821	11.89
314.034	11.12
314.246	10.53
314.459	9.21
314.671	8.81
314.884	8.75
315.096	8.61
315.309	9.47
315.521	9.93
315.733	11.02
315.946	11.54
316.158	11.07
316.371	10.79
316.583	9.69
316.795	10.56
317.008	13.41
317.22	13.76
317.432	13.4
317.644	12.67
317.857	10.9
318.069	10.93
318.281	11.53
318.494	11.49
318.706	13.31
318.918	15.2
319.13	14.38
319.342	14.15
319.555	12.92
319.767	12.35
319.979	13.07
320.191	13.71
320.403	11.46
320.615	11.43
320.827	11.49
321.039	10.96
321.252	8.6
321.464	11.62
321.676	11.7
321.888	13.22
322.1	13.88
322.312	13.74
322.524	11.72
322.736	13.07
322.948	10.97
323.16	8.8
323.372	7.29
323.584	7.71
323.796	4.89
324.007	3.01
324.219	2.99
324.431	3.86
324.643	3.69
324.855	5.69
325.067	6.27
325.279	9.28
325.491	10.98
325.702	13.11
325.914	13.03
326.126	13.58
326.338	14.53
326.55	14.44
326.761	13.53
326.973	13.19
327.185	13.51
327.396	14.27
327.608	12.51
327.82	12.91
328.032	10.25
328.243	10.02
328.455	11.43
328.666	9.66
328.878	8.65
329.09	9.14
329.301	9.29
329.513	7.98
329.725	4.98
329.936	4.52
330.148	6.56
330.359	8.41
330.571	7.68
330.782	6.94
330.994	6.68
331.205	6.27
331.417	6.58
331.628	6.35
331.84	6.42
332.051	9.85
332.262	10.3
332.474	8.35
332.685	6.43
332.897	7.68
333.108	4.89
333.319	6.53
333.531	8.85
333.742	7.97
333.953	7.04
334.165	5.8
334.376	2.47
334.587	2.41
334.799	1.36
335.01	2.58
335.221	3.05
335.432	5.34
335.644	5.38
335.855	4.89
336.066	6.97
336.277	8.6
336.488	9.76
336.7	12.24
336.911	12.52
337.122	12.6
337.333	12.15
337.544	11.37
337.755	12.15
337.966	13.75
338.177	12.92
338.388	10.75
338.599	11.3
338.811	11.23
339.022	9.36
339.233	9.25
339.444	8.55
339.655	8.16
339.866	8.27
340.076	8.17
340.287	6.57
340.498	6.24
340.709	6.63
340.92	4.58
341.131	4.63
341.342	4.35
341.553	5.04
341.764	6.13
341.975	8.29
342.185	8.75
342.396	7.73
342.607	7.83
342.818	7.43
343.029	7.63
343.239	7.69
343.45	7.14
343.661	7.8
343.872	7.53
344.082	8.12
344.293	5.98
344.504	6.69
344.714	6.54
344.925	7.49
345.136	9.53
345.346	9.2
345.557	10.15
345.768	10.72
345.978	11.14
346.189	11.02
346.399	10.51
346.61	12.29
346.821	12.01
347.031	11.38
347.242	10.19
347.452	9.14
347.663	8.55
347.873	9.11
348.084	8.69
348.294	8.59
348.504	8.46
348.715	7.6
348.925	7.72
349.136	7.05
349.346	9.15
349.557	9.33
349.767	10.81
349.977	11.42
350.188	11.5
350.398	9.37
350.608	9.43
350.819	9.01
351.029	11.36
351.239	9.67
351.449	11.07
351.66	9.22
351.87	9.14
352.08	6.12
352.29	6.23
352.501	5.43
352.711	7.34
352.921	7.28
353.131	8.18
353.341	7.17
353.552	8.7
353.762	8.26
353.972	8.68
354.182	8.37
354.392	8.88
354.602	8.94
354.812	9.36
355.022	10.38
355.232	10.35
355.442	8.77
355.652	8.27
355.862	7.96
356.072	8.08
356.282	8.34
356.492	9.95
356.702	10.51
356.912	10.78
357.122	10.71
357.332	10.24
357.542	10.4
357.752	12.5
357.962	12.46
358.171	12.46
358.381	11.32
358.591	10.04
358.801	9.94
359.011	9.88
359.221	9.2
359.43	8.82
359.64	8.5
359.85	7.69
360.06	7.07
360.269	6.97
360.479	6.22
360.689	7
360.899	7.82
361.108	6.81
361.318	7.26
361.528	8.01
361.737	7.47
361.947	7.62
362.156	8.87
362.366	9.12
362.576	9.14
362.785	8.83
362.995	9.41
363.204	9.64
363.414	9.7
363.623	9.98
363.833	9.78
364.042	10.57
364.252	11.24
364.461	10.47
364.671	10.44
364.88	10.2
365.09	10.8
365.299	9.45
365.509	9.49
365.718	9.19
365.927	8.62
366.137	8.39
366.346	7.99
366.555	7.34
366.765	7.6
366.974	6.56
367.183	7.47
367.393	6.75
367.602	7.75
367.811	7.58
368.021	7.03
368.23	7.06
368.439	6.59
368.648	6.83
368.857	6.58
369.067	5.67
369.276	5.35
369.485	5.04
369.694	5.89
369.903	5.26
370.112	5.48
370.321	6.3
370.531	5.4
370.74	5.16
370.949	4.84
371.158	5.25
371.367	5.33
371.576	5.97
371.785	6.06
371.994	5.57
372.203	5.59
372.412	5.79
372.621	5.44
372.83	5.67
373.039	5.58
373.248	5.08
373.457	4.73
373.666	4.01
373.874	3.78
374.083	3.15
374.292	3.9
374.501	3.65
374.71	3.1
374.919	3.5
375.128	4.14
375.336	4.17
375.545	4.09
375.754	3.83
375.963	4.72
376.171	5.01
376.38	5.41
376.589	5.11
376.798	5.09
377.006	5.36
377.215	5.53
377.424	5.53
377.632	6.45
377.841	6.4
378.05	7.15
378.258	7.3
378.467	6.81
378.675	7.24
378.884	7.39
379.093	7.06
379.301	7.01
379.51	6.79
379.718	6.25
379.927	5.51
380.135	6.11
380.344	5.96
380.552	5.41
380.761	5.45
380.969	5.12
381.177	5.2
381.386	5.33
381.594	5.54
381.803	5.8
382.011	6.45
382.219	6.46
382.428	5.75
382.636	5.41
382.845	5.71
383.053	5.25
383.261	4.63
383.469	4.29
383.678	4.45
383.886	4.44
384.094	3.72
384.302	2.95
384.511	3.42
384.719	4.18
384.927	4.24
385.135	3.68
385.343	4.24
385.552	4.39
385.76	4.48
385.968	4.18
386.176	3.75
386.384	3.72
386.592	3.77
386.8	3.43
387.008	2.91
387.216	2.96
387.424	3.33
387.633	3.41
387.841	3.34
388.049	3.12
388.257	3.47
388.465	3.16
388.672	3.66
388.88	3.46
389.088	3.76
389.296	3.92
389.504	3.28
389.712	3.22
389.92	2.95
390.128	3.5
390.336	3.35
390.544	3.25
390.751	3.62
390.959	3.1
391.167	3.68
391.375	3.45
391.583	3.39
391.79	3.73
391.998	3.52
392.206	3.52
392.414	3.32
392.621	3.3
392.829	3.51
393.037	3.66
393.244	3.93
393.452	3.61
393.66	3.67
393.867	3.78
394.075	3.79
394.283	3.87
394.49	4.07
394.698	3.6
394.905	3.81
395.113	3.44
395.32	3.17
395.528	3.16
395.735	2.88
395.943	2.73
396.15	2.6
396.358	2.88
396.565	2.79
396.773	2.32
396.98	2.67
397.188	2.42
397.395	2.85
397.602	2.93
397.81	3.13
398.017	3.52
398.225	3.63
398.432	3.59
398.639	3.34
398.847	3.51
399.054	3.51
399.261	3.2
399.468	3.58
399.676	3.39
399.883	3.2
400.09	2.89
400.297	2.73
400.505	2.59
400.712	2.47
400.919	2.49
401.126	2.26
401.333	2.53
401.54	2.7
401.748	2.45
401.955	1.96
402.162	1.94
402.369	2.22
402.576	2.24
402.783	2.28
402.99	2.2
403.197	2.17
403.404	2.25
403.611	2.21
403.818	2.23
404.025	2.26
404.232	2.61
404.439	2.79
404.646	2.63
404.853	2.8
405.06	2.96
405.267	3.21
405.474	3.26
405.681	3.23
405.887	3.49
406.094	3.54
406.301	3.49
406.508	3.6
406.715	3.44
406.922	3.43
407.128	3.34
407.335	3.37
407.542	3.35
407.749	3.43
407.955	3.77
408.162	3.44
408.369	3.29
408.575	3.45
408.782	3.25
408.989	3.59
409.195	3.34
409.402	3.27
409.609	3.04
409.815	3.09
410.022	3.31
410.228	3.22
410.435	3.52
410.642	3.44
410.848	3.15
411.055	3.26
411.261	3.03
411.468	3.48
411.674	3.52
411.881	3.36
412.087	3.05
412.294	2.6
412.5	2.34
412.706	2.23
412.913	2.44
413.119	2.66
413.326	2.83
413.532	2.79
413.738	2.48
413.945	2.22
414.151	2.32
414.357	2.68
414.564	2.7
414.77	2.92
414.976	2.87
415.182	2.81
415.389	2.74
415.595	2.47
415.801	2.38
416.007	2.49
416.214	2.77
416.42	2.96
416.626	2.59
416.832	2.73
417.038	2.73
417.244	2.52
417.45	2.43
417.657	2.3
417.863	2.3
418.069	2.44
418.275	2.44
418.481	2.47
418.687	2.4
418.893	2.35
419.099	2.38
419.305	2.24
419.511	2.38
419.717	2.4
419.923	2.51
420.129	2.57
420.335	2.66
420.541	2.66
420.746	2.54
420.952	2.61
421.158	2.75
421.364	2.66
421.57	2.67
421.776	2.62
421.982	2.74
422.187	2.86
422.393	2.79
422.599	2.66
422.805	2.68
423.01	2.71
423.216	2.67
423.422	2.71
423.628	2.89
423.833	2.98
424.039	2.89
424.245	2.77
424.45	2.62
424.656	2.61
424.862	2.65
425.067	2.62
425.273	2.66
425.478	2.71
425.684	2.56
425.889	2.52
426.095	2.56
426.301	2.49
426.506	2.51
426.712	2.55
426.917	2.83
427.123	2.82
427.328	2.78
427.533	2.65
427.739	2.48
427.944	2.64
428.15	2.38
428.355	2.28
428.561	2.64
428.766	2.6
428.971	2.66
429.177	2.56
429.382	2.89
429.587	2.93
429.793	3.17
429.998	3.19
430.203	3.19
430.408	3.21
430.614	3.35
430.819	3.34
431.024	3.59
431.229	3.57
431.434	3.32
431.64	3.04
431.845	2.86
432.05	2.58
432.255	2.48
432.46	2.34
432.665	2.44
432.87	2.34
433.076	2.24
433.281	1.97
433.486	1.89
433.691	2.11
433.896	2.04
434.101	2.17
434.306	2.27
434.511	2.2
434.716	2.31
434.921	2.09
435.126	1.99
435.331	1.94
435.535	2.02
435.74	2.01
435.945	1.91
436.15	1.94
436.355	1.92
436.56	1.82
436.765	1.9
436.97	1.88
437.174	1.99
437.379	2.13
437.584	2.3
437.789	2.21
437.993	2.1
438.198	1.98
438.403	2.01
438.608	1.88
438.812	2.02
439.017	2.02
439.222	2.15
439.426	2.14
439.631	1.96
439.836	1.72
440.04	1.83
440.245	1.84
440.45	1.86
440.654	1.86
440.859	1.9
441.063	1.89
441.268	2.01
441.472	1.81
441.677	1.77
441.881	1.74
442.086	1.93
442.29	1.86
442.495	1.93
442.699	1.93
442.904	1.71
443.108	1.73
443.312	1.86
443.517	1.82
443.721	2.02
443.925	2.31
444.13	2.25
444.334	2.17
444.538	2.25
444.743	2.37
444.947	2.37
445.151	2.62
445.356	2.61
445.56	2.55
445.764	2.45
445.968	2.39
446.173	2.22
446.377	2.21
446.581	2.17
446.785	2.09
446.989	2.09
447.193	1.96
447.398	1.78
447.602	1.84
447.806	1.73
448.01	1.86
448.214	1.82
448.418	1.81
448.622	1.94
448.826	2.02
449.03	2.01
449.234	1.9
449.438	2
449.642	2.16
449.846	2.25
450.05	2.18
450.254	2.09
450.458	2.08
450.662	2.13
450.866	2.11
451.069	2.06
451.273	1.91
451.477	1.87
451.681	2.06
451.885	2.13
452.089	1.95
452.292	2.12
452.496	1.93
452.7	1.97
452.904	2.08
453.107	2.31
453.311	2.4
453.515	2.53
453.719	2.62
453.922	2.45
454.126	2.37
454.33	2.47
454.533	2.28
454.737	2.5
454.94	2.52
455.144	2.41
455.348	2.19
455.551	2.17
455.755	2.27
455.958	2.34
456.162	2.13
456.365	1.94
456.569	1.86
456.772	1.91
456.976	1.75
457.179	1.67
457.383	1.63
457.586	1.7
457.79	1.79
457.993	1.62
458.196	1.63
458.4	1.87
458.603	2.04
458.807	2.04
459.01	2.07
459.213	2.22
459.417	2.19
459.62	2.04
459.823	1.99
460.026	1.98
460.23	2
460.433	1.93
460.636	1.98
460.839	1.9
461.042	1.96
461.246	2.07
461.449	1.96
461.652	1.88
461.855	2.13
462.058	1.95
462.261	1.85
462.464	1.99
462.668	2.18
462.871	2.03
463.074	1.91
463.277	1.86
463.48	1.81
463.683	1.92
463.886	2.04
464.089	1.84
464.292	2.12
464.495	2.3
464.698	2.1
464.901	2.09
465.104	2.05
465.306	2.13
465.509	1.99
465.712	2.11
465.915	2.08
466.118	2.03
466.321	2.06
466.524	2.11
466.726	2.07
466.929	2.26
467.132	2.06
467.335	2.35
467.538	2.45
467.74	2.55
467.943	2.23
468.146	2.2
468.348	2.28
468.551	2.37
468.754	2.08
468.956	1.99
469.159	2.01
469.362	2.22
469.564	2.06
469.767	2.19
469.969	1.97
470.172	2.1
470.375	2.1
470.577	2.13
470.78	2.17
470.982	2.46
471.185	2.61
471.387	2.7
471.59	2.34
471.792	2.08
471.995	1.98
472.197	2.42
472.399	2.43
472.602	2.28
472.804	2.23
473.007	2.15
473.209	2.06
473.411	1.99
473.614	1.78
473.816	1.81
474.018	1.9
474.22	1.84
474.423	1.59
474.625	1.54
474.827	1.57
475.03	1.56
475.232	1.6
475.434	1.86
475.636	1.71
475.838	1.67
476.04	1.77
476.243	1.93
476.445	2.05
476.647	1.97
476.849	1.99
477.051	1.83
477.253	2.06
477.455	2.02
477.657	1.83
477.859	1.72
478.061	1.9
478.263	1.87
478.465	1.76
478.667	1.66
478.869	1.7
479.071	1.8
479.273	2.14
479.475	1.95
479.677	2.15
479.879	2.07
480.081	2.21
480.283	2.16
480.485	2.12
480.686	2.25
480.888	2.28
481.09	2.32
481.292	2.17
481.494	2.07
481.695	2.14
481.897	1.96
482.099	2.05
482.301	2.03
482.502	2.07
482.704	2.12
482.906	2.01
483.107	1.98
483.309	2.01
483.511	2.02
483.712	2.02
483.914	1.96
484.115	1.98
484.317	1.97
484.519	1.92
484.72	1.89
484.922	1.92
485.123	1.94
485.325	1.94
485.526	1.91
485.728	1.96
485.929	2
486.131	2.05
486.332	2.09
486.534	2.05
486.735	2.16
486.936	2.18
487.138	2.08
487.339	2.13
487.541	2.12
487.742	2.07
487.943	2.08
488.144	2.07
488.346	2.04
488.547	2.01
488.748	2.07
488.95	2.01
489.151	1.96
489.352	1.95
489.553	1.97
489.755	1.96
489.956	2.07
490.157	1.96
490.358	1.87
490.559	1.98
490.76	2.05
490.961	2.02
491.163	2.08
491.364	2.09
491.565	2.09
491.766	2.05
491.967	2.07
492.168	1.99
492.369	2.05
492.57	2.03
492.771	1.88
492.972	1.82
493.173	1.84
493.374	1.82
493.575	1.76
493.776	1.85
493.976	1.8
494.177	1.92
494.378	2.06
494.579	2.09
494.78	2.11
494.981	2.32
495.182	2.29
495.382	2.23
495.583	2.21
495.784	2.35
495.985	2.26
496.185	2.14
496.386	2.03
496.587	1.95
496.788	1.81
496.988	1.92
497.189	1.74
497.39	1.62
497.59	1.48
497.791	1.43
497.992	1.37
498.192	1.42
498.393	1.69
498.593	1.66
498.794	1.67
498.994	1.71
499.195	1.69
499.395	1.75
499.596	1.98
499.796	2.2
499.997	2.34
500.197	2.39
500.398	2.36
500.598	2.36
500.799	2.39
500.999	2.39
501.199	2.56
501.4	2.66
501.6	2.69
501.801	2.61
502.001	2.45
502.201	2.3
502.402	2.45
502.602	2.51
502.802	2.41
503.002	2.41
503.203	2.43
503.403	2.25
503.603	2.03
503.803	2.1
504.003	2.2
504.204	2.19
504.404	2.13
504.604	1.95
504.804	1.94
505.004	1.94
505.204	2.08
505.404	2.02
505.604	2.05
505.804	2.4
506.005	2.43
506.205	2.24
506.405	2.28
506.605	2.55
506.805	2.48
507.005	2.35
507.204	2.28
507.404	2.1
507.604	2.09
507.804	2.13
508.004	2.06
508.204	1.89
508.404	2.03
508.604	2.09
508.804	1.99
509.003	2.04
509.203	2.08
509.403	2.09
509.603	2
509.803	1.99
510.002	1.91
510.202	1.8
510.402	1.94
510.602	1.78
510.801	1.65
511.001	1.79
511.201	1.84
511.4	1.9
511.6	1.98
511.8	2.06
511.999	2.07
512.199	2.11
512.398	2.14
512.598	2.07
512.797	2.09
512.997	2.23
513.197	2.03
513.396	2
513.596	2.05
513.795	2.16
513.994	2.29
514.194	2.45
514.393	2.47
514.593	2.4
514.792	2.42
514.992	2.58
515.191	2.51
515.39	2.5
515.59	2.55
515.789	2.46
515.988	2.29
516.188	2
516.387	1.96
516.586	1.96
516.786	1.93
516.985	2.08
517.184	2.17
517.383	2.34
517.582	2.46
517.782	2.43
517.981	2.47
518.18	2.58
518.379	2.7
518.578	2.72
518.777	2.81
518.976	2.93
519.176	2.79
519.375	2.74
519.574	2.61
519.773	2.56
519.972	2.67
520.171	2.76
520.37	2.8
520.569	2.8
520.768	2.74
520.967	2.63
521.166	2.52
521.365	2.73
521.564	2.79
521.762	2.87
521.961	3.04
522.16	2.81
522.359	2.64
522.558	2.4
522.757	2.44
522.956	2.33
523.154	2.32
523.353	2.5
523.552	2.35
523.751	2.25
523.949	2.21
524.148	2.18
524.347	2.19
524.546	2.37
524.744	2.56
524.943	2.69
525.142	2.79
525.34	2.85
525.539	2.74
525.737	2.69
525.936	2.73
526.135	2.7
526.333	2.58
526.532	2.69
526.73	2.66
526.929	2.62
527.127	2.61
527.326	2.66
527.524	2.7
527.723	2.72
527.921	2.76
528.12	2.81
528.318	2.87
528.516	3.01
528.715	2.94
528.913	2.94
529.112	2.97
529.31	2.97
529.508	2.95
529.707	3.01
529.905	3.04
530.103	3.06
530.301	3.05
530.5	3.09
530.698	2.98
530.896	3.08
531.094	3.05
531.293	2.99
531.491	2.95
531.689	2.98
531.887	2.84
532.085	2.88
532.283	2.93
532.481	3.07
532.68	3.1
532.878	3.1
533.076	3.14
533.274	3.25
533.472	3.27
533.67	3.35
533.868	3.34
534.066	3.4
534.264	3.4
534.462	3.41
534.66	3.26
534.858	3.25
535.056	3.32
535.253	3.28
535.451	3.22
535.649	3.36
