244.112	6.99
244.329	5.78
244.545	5.2
244.762	6.97
244.978	8.26
245.194	8.81
245.411	8.52
245.627	10
245.843	10.11
246.06	7.32
246.276	6.23
246.492	5.54
246.709	5.86
246.925	5.43
247.141	5.26
247.357	4.68
247.574	3.42
247.79	3.12
248.006	2.6
248.222	2.16
248.439	3.08
248.655	2.78
248.871	2.17
249.087	3.13
249.303	3
249.519	3.21
249.736	2.92
249.952	4.13
250.168	4.65
250.384	3.56
250.6	3.21
250.816	2.96
251.032	5.26
251.248	6.65
251.464	4.86
251.68	6.94
251.896	5.65
252.112	5.87
252.328	5.27
252.544	6.59
252.76	8.89
252.976	9.75
253.192	9
253.408	6.65
253.624	6.97
253.84	8.43
254.056	5.34
254.272	5.74
254.487	8.25
254.703	10.16
254.919	8.97
255.135	5.42
255.351	3.21
255.567	8.02
255.782	9.94
255.998	9.93
256.214	9.86
256.43	11.65
256.646	12.26
256.861	10.75
257.077	7.99
257.293	6.71
257.508	8.25
257.724	8.41
257.94	7.16
258.155	4.92
258.371	4.05
258.587	2.69
258.802	2.28
259.018	1.24
259.234	1.43
259.449	1.82
259.665	2.18
259.88	2.37
260.096	2.63
260.312	2
260.527	3.26
260.743	3.47
260.958	3.55
261.174	3.2
261.389	4.4
261.605	3.51
261.82	3.6
262.036	4.47
262.251	4.52
262.466	4.39
262.682	4.44
262.897	3.78
263.113	4.26
263.328	5.5
263.543	6.29
263.759	7.71
263.974	9.94
264.189	9.68
264.405	7.44
264.62	6.7
264.835	5.41
265.051	5.16
265.266	4.28
265.481	4.93
265.696	3.76
265.912	4.41
266.127	2.23
266.342	1.28
266.557	2.51
266.773	4.13
266.988	3.74
267.203	4.79
267.418	6.02
267.633	7
267.848	5.51
268.064	5.64
268.279	4.59
268.494	5.13
268.709	6.13
268.924	3.86
269.139	2.93
269.354	3.58
269.569	3.29
269.784	2.72
269.999	2.1
270.214	2.25
270.429	2.21
270.644	3.83
270.859	3.04
271.074	3.17
271.289	4.08
271.504	4.56
271.719	4.04
271.934	3.43
272.149	2.4
272.363	3.09
272.578	3.68
272.793	4
273.008	3.46
273.223	3.06
273.438	2.34
273.653	2.36
273.867	2.37
274.082	2.97
274.297	2.85
274.512	3.98
274.726	4.1
274.941	3.48
275.156	2.76
275.371	2.67
275.585	3.6
275.8	3.02
276.015	3.95
276.229	3.16
276.444	1.52
276.659	1.97
276.873	0.32
277.088	-0.21
277.302	1.31
277.517	1.78
277.732	1.15
277.946	1.22
278.161	1.43
278.375	1.12
278.59	2.07
278.804	2.75
279.019	2.05
279.233	3.42
279.448	4.06
279.662	2.51
279.877	2.34
280.091	2.65
280.306	2.66
280.52	1.68
280.735	1.75
280.949	0.66
281.163	1.01
281.378	3.33
281.592	3.6
281.806	2.91
282.021	3.32
282.235	3.28
282.449	4.2
282.664	3.89
282.878	5.94
283.092	5.76
283.307	6.52
283.521	7.84
283.735	7.33
283.949	6.64
284.164	7.23
284.378	7.24
284.592	8.31
284.806	7.56
285.02	7.96
285.234	7.66
285.449	7.71
285.663	7.68
285.877	6.92
286.091	6.7
286.305	7.67
286.519	7.38
286.733	7.7
286.947	6.66
287.161	6.99
287.375	7.27
287.589	6.75
287.803	7.77
288.017	8.29
288.231	8.02
288.445	8.18
288.659	6.97
288.873	6.08
289.087	5.59
289.301	7.01
289.515	6.51
289.729	6.48
289.943	5.77
290.157	5.21
290.371	3.15
290.584	4
290.798	3.92
291.012	5.74
291.226	6.44
291.44	6.65
291.654	5.64
291.867	6.41
292.081	5.47
292.295	5.07
292.509	5
292.722	7.3
292.936	6.87
293.15	6.15
293.364	5.03
293.577	3.51
293.791	4.54
294.005	5.22
294.218	5.55
294.432	5.8
294.645	7.98
294.859	7.98
295.073	7.51
295.286	6.09
295.5	6.81
295.713	6.2
295.927	6.86
296.14	4.7
296.354	3.91
296.568	3.29
296.781	4.75
296.994	4.61
297.208	4
297.421	4.63
297.635	5.66
297.848	5.55
298.062	6.12
298.275	6.21
298.489	7.71
298.702	7.53
298.915	8.06
299.129	6.57
299.342	5.76
299.555	6.66
299.769	6.81
299.982	7.11
300.195	7.02
300.409	6.12
300.622	7.03
300.835	6.26
301.048	7.31
301.262	5.97
301.475	7.1
301.688	6.82
301.901	5.9
302.115	5.92
302.328	5.08
302.541	5.07
302.754	5.55
302.967	4.78
303.18	4.77
303.393	5
303.607	5.42
303.82	4.03
304.033	5.05
304.246	6.76
304.459	6.71
304.672	8.13
304.885	9.4
305.098	9.85
305.311	9.91
305.524	10.54
305.737	8.94
305.95	9.22
306.163	10.1
306.376	11.22
306.589	9.63
306.802	9.76
307.015	6.94
307.228	6.12
307.44	6.09
307.653	6.74
307.866	7.85
308.079	9.94
308.292	10.87
308.505	10.65
308.718	9.97
308.93	10.92
309.143	9.56
309.356	11.8
309.569	11.48
309.781	11.74
309.994	11.71
310.207	10.56
310.42	9.47
310.632	9.66
310.845	9.47
311.058	9.05
311.27	8.98
311.483	9.46
311.696	8.72
311.908	8.1
312.121	7.31
312.333	6.1
312.546	6.34
312.759	6.31
312.971	5
313.184	5.36
313.396	5.19
313.609	5.37
313.821	5.05
314.034	4.98
314.246	5.11
314.459	5.9
314.671	6.47
314.884	6.06
315.096	6.6
315.309	7.09
315.521	7.74
315.733	8.11
315.946	7.99
316.158	9.94
316.371	9.65
316.583	11.55
316.795	11.14
317.008	11.05
317.22	11.65
317.432	11.51
317.644	12.47
317.857	11.98
318.069	12.07
318.281	12.78
318.494	12.91
318.706	13.81
318.918	12.77
319.13	12.14
319.342	13.38
319.555	12.85
319.767	12.62
319.979	11.89
320.191	13.11
320.403	11.3
320.615	10.9
320.827	9.5
321.039	8.69
321.252	9.23
321.464	10.76
321.676	11.04
321.888	11.2
322.1	12.98
322.312	13.31
322.524	13.83
322.736	15.1
322.948	14.43
323.16	14.72
323.372	15.16
323.584	14.29
323.796	13.11
324.007	13.04
324.219	12.8
324.431	12.52
324.643	12.63
324.855	11.39
325.067	11.52
325.279	12.42
325.491	11.43
325.702	11.18
325.914	11.61
326.126	12.74
326.338	12.7
326.55	13.39
326.761	13.27
326.973	12.03
327.185	12.2
327.396	13.4
327.608	12.02
327.82	13.91
328.032	14.47
328.243	14.02
328.455	13.55
328.666	13.87
328.878	14.89
329.09	14.1
329.301	15.18
329.513	13.71
329.725	13.3
329.936	14.12
330.148	14.78
330.359	15.7
330.571	16.56
330.782	14.99
330.994	14.78
331.205	14.21
331.417	15.78
331.628	16.53
331.84	17.98
332.051	19.03
332.262	19.21
332.474	17.75
332.685	18.47
332.897	19.05
333.108	20.97
333.319	21.15
333.531	21.79
333.742	21.04
333.953	21.24
334.165	21.55
334.376	21.71
334.587	22.79
334.799	23.56
335.01	23.14
335.221	23.16
335.432	23.72
335.644	23.81
335.855	24.04
336.066	24.39
336.277	23.93
336.488	24.83
336.7	23.76
336.911	24.14
337.122	24.55
337.333	23.53
337.544	23.82
337.755	22.88
337.966	22.98
338.177	23.22
338.388	23.46
338.599	25.37
338.811	24.01
339.022	25.08
339.233	24.33
339.444	22.86
339.655	23.78
339.866	23.43
340.076	23.91
340.287	24.36
340.498	23.43
340.709	23.44
340.92	22.19
341.131	22.91
341.342	21.76
341.553	21.58
341.764	22.1
341.975	21.83
342.185	22.16
342.396	22.33
342.607	22.57
342.818	23.37
343.029	24.43
343.239	25.82
343.45	25.71
343.661	24.6
343.872	24.98
344.082	25.36
344.293	25.59
344.504	25.09
344.714	24.21
344.925	23.66
345.136	23.68
345.346	22.94
345.557	22
345.768	22.25
345.978	24.52
346.189	25.01
346.399	26.11
346.61	26.62
346.821	27.2
347.031	27.79
347.242	27.65
347.452	26.74
347.663	26.79
347.873	27.05
348.084	26.2
348.294	25.69
348.504	24.92
348.715	23.63
348.925	23.81
349.136	23.22
349.346	24.1
349.557	24.42
349.767	25.53
349.977	25.3
350.188	25.3
350.398	26.74
350.608	26.62
350.819	26.57
351.029	26.96
351.239	26.69
351.449	27.26
351.66	26.92
351.87	26.42
352.08	25
352.29	25.21
352.501	25.23
352.711	24.34
352.921	24.26
353.131	25.4
353.341	24.96
353.552	24.99
353.762	24.2
353.972	24.14
354.182	25.48
354.392	26.57
354.602	26.43
354.812	25.97
355.022	26.04
355.232	26.79
355.442	25.37
355.652	25.43
355.862	25.31
356.072	26.15
356.282	26.62
356.492	25.44
356.702	25.42
356.912	25.23
357.122	24.98
357.332	25.29
357.542	24.76
357.752	25.03
357.962	25.23
358.171	25.81
358.381	24.93
358.591	24.74
358.801	25.02
359.011	25.03
359.221	25.65
359.43	25.89
359.64	25.42
359.85	25.43
360.06	25.61
360.269	25.47
360.479	25.62
360.689	26.05
360.899	26.04
361.108	26.22
361.318	25.98
361.528	25.97
361.737	25.74
361.947	26.38
362.156	26.23
362.366	26.66
362.576	26.7
362.785	25.45
362.995	25.42
363.204	25.24
363.414	25.31
363.623	26
363.833	25.79
364.042	26.11
364.252	26.68
364.461	26.45
364.671	26.55
364.88	26.61
365.09	27.53
365.299	27.66
365.509	27.34
365.718	27.17
365.927	26.67
366.137	26.86
366.346	27.45
366.555	26.42
366.765	26.57
366.974	26.82
367.183	27.21
367.393	27.26
367.602	27.85
367.811	27.74
368.021	27.13
368.23	26.72
368.439	26.08
368.648	25.18
368.857	24.94
369.067	24.96
369.276	24.17
369.485	24.39
369.694	24.03
369.903	23.43
370.112	24.27
370.321	24.29
370.531	24.49
370.74	24.2
370.949	24.75
371.158	24.91
371.367	24.76
371.576	25.04
371.785	24.3
371.994	24.74
372.203	24.49
372.412	24.24
372.621	25.12
372.83	24.76
373.039	25.71
373.248	25.35
373.457	25.27
373.666	25.85
373.874	25.6
374.083	25.87
374.292	25.62
374.501	25.79
374.71	26.19
374.919	25.87
375.128	26.33
375.336	25.77
375.545	25.63
375.754	26.29
375.963	25.69
376.171	25.9
376.38	26.23
376.589	26.07
376.798	26.58
377.006	26.22
377.215	26.19
377.424	26.36
377.632	26.45
377.841	26.56
378.05	26.04
378.258	26
378.467	26.12
378.675	25.82
378.884	25.64
379.093	25.4
379.301	24.99
379.51	25.18
379.718	24.93
379.927	24.95
380.135	24.97
380.344	24.98
380.552	25.08
380.761	24.91
380.969	24.43
381.177	24.85
381.386	24.82
381.594	25.22
381.803	24.42
382.011	24.82
382.219	24.58
382.428	24.73
382.636	24.43
382.845	24.67
383.053	24.76
383.261	25.07
383.469	25.12
383.678	24.78
383.886	25
384.094	25.92
384.302	25.48
384.511	26.2
384.719	26.33
384.927	26.49
385.135	26.65
385.343	26.69
385.552	26.78
385.76	26.58
385.968	27
386.176	27.11
386.384	26.76
386.592	27
386.8	26.57
387.008	26.52
387.216	26.48
387.424	26.66
387.633	26.58
387.841	26.53
388.049	26.84
388.257	26.59
388.465	26.5
388.672	26.22
388.88	25.89
389.088	25.85
389.296	25.72
389.504	26.06
389.712	26.03
389.92	26.09
390.128	26.2
390.336	26
390.544	25.84
390.751	25.51
390.959	25.86
391.167	26.06
391.375	26.41
391.583	26.47
391.79	26.44
391.998	26.45
392.206	26.47
392.414	26.32
392.621	26.22
392.829	26.48
393.037	26.76
393.244	26.9
393.452	27.02
393.66	26.83
393.867	27.14
394.075	26.94
394.283	26.82
394.49	26.88
394.698	27.05
394.905	27.18
395.113	27.24
395.32	27.38
395.528	27.4
395.735	27.55
395.943	27.59
396.15	27.25
396.358	27.37
396.565	27.35
396.773	27.31
396.98	27.29
397.188	27.31
397.395	27.56
397.602	27.36
397.81	27.19
398.017	26.8
398.225	26.82
398.432	27.13
398.639	27.32
398.847	27.41
399.054	27.32
399.261	27.23
399.468	27.32
399.676	26.95
399.883	27.35
400.09	27.37
400.297	27.76
400.505	28.16
400.712	28.22
400.919	28.33
401.126	28.44
401.333	28.77
401.54	28.92
401.748	29.07
401.955	29.28
402.162	29.02
402.369	29.35
402.576	29.33
402.783	28.97
402.99	28.84
403.197	28.81
403.404	28.77
403.611	28.56
403.818	29.06
404.025	28.93
404.232	28.94
404.439	28.93
404.646	28.8
404.853	28.63
405.06	28.67
405.267	28.61
405.474	28.77
405.681	28.63
405.887	28.86
406.094	28.83
406.301	28.76
406.508	28.89
406.715	28.94
406.922	28.82
407.128	28.95
407.335	29.15
407.542	29.24
407.749	28.84
407.955	29.23
408.162	29.01
408.369	29.13
408.575	29.43
408.782	29.33
408.989	29.44
409.195	29.43
409.402	29.41
409.609	29.3
409.815	29.47
410.022	30.02
410.228	29.86
410.435	29.72
410.642	29.26
410.848	29.34
411.055	29.17
411.261	28.92
411.468	29.24
411.674	29.39
411.881	29.35
412.087	29.29
412.294	29.01
412.5	29.18
412.706	29.65
412.913	29.87
413.119	29.59
413.326	29.84
413.532	29.83
413.738	29.51
413.945	29.34
414.151	29.49
414.357	29.24
414.564	29.05
414.77	28.84
414.976	28.49
415.182	28.65
415.389	28.47
415.595	28.41
415.801	28.63
416.007	28.69
416.214	28.79
416.42	28.74
416.626	28.71
416.832	28.93
417.038	29.03
417.244	29.01
417.45	28.88
417.657	29.14
417.863	29.06
418.069	29.05
418.275	29.1
418.481	28.97
418.687	28.91
418.893	28.98
419.099	28.81
419.305	28.72
419.511	28.68
419.717	28.45
419.923	28.45
420.129	28.48
420.335	28.33
420.541	28.3
420.746	28.32
420.952	28.4
421.158	28.41
421.364	28.31
421.57	28.17
421.776	28.31
421.982	28.42
422.187	28.35
422.393	28.29
422.599	28.34
422.805	28.28
423.01	28.26
423.216	28.06
423.422	27.98
423.628	28.1
423.833	28.23
424.039	28.09
424.245	27.93
424.45	27.83
424.656	27.77
424.862	27.77
425.067	27.77
425.273	27.85
425.478	27.84
425.684	27.81
425.889	27.89
426.095	27.71
426.301	27.56
426.506	27.68
426.712	27.83
426.917	27.82
427.123	27.63
427.328	27.55
427.533	27.35
427.739	27.21
427.944	27.16
428.15	26.89
428.355	26.72
428.561	26.72
428.766	26.5
428.971	26.33
429.177	26.44
429.382	26.62
429.587	26.84
429.793	26.83
429.998	27.1
430.203	27.32
430.408	27.48
430.614	27.78
430.819	27.78
431.024	27.87
431.229	27.72
431.434	27.67
431.64	27.67
431.845	27.41
432.05	27.38
432.255	27.42
432.46	27.31
432.665	27.24
432.87	27.4
433.076	27.55
433.281	27.8
433.486	27.9
433.691	27.89
433.896	27.89
434.101	27.97
434.306	27.94
434.511	27.87
434.716	27.94
434.921	28.01
435.126	27.82
435.331	27.87
435.535	27.53
435.74	27.46
435.945	27.46
436.15	27.32
436.355	27.27
436.56	27.36
436.765	27.14
436.97	27.17
437.174	26.97
437.379	26.96
437.584	26.87
437.789	26.98
437.993	27.17
438.198	27.37
438.403	27.49
438.608	27.52
438.812	27.55
439.017	27.74
439.222	27.63
439.426	27.77
439.631	27.62
439.836	27.59
440.04	27.71
440.245	27.64
440.45	27.41
440.654	27.48
440.859	27.42
441.063	27.38
441.268	27.39
441.472	27.42
441.677	27.39
441.881	27.44
442.086	27.38
442.29	27.34
442.495	27.26
442.699	27.24
442.904	26.94
443.108	26.95
443.312	27.09
443.517	27.02
443.721	26.93
443.925	26.88
444.13	26.87
444.334	26.92
444.538	26.91
444.743	26.97
444.947	27.09
445.151	27.14
445.356	27.25
445.56	27.23
445.764	27.24
445.968	27.29
446.173	27.35
446.377	27.54
446.581	27.64
446.785	27.48
446.989	27.42
447.193	27.48
447.398	27.54
447.602	27.52
447.806	27.46
448.01	27.48
448.214	27.44
448.418	27.3
448.622	27.22
448.826	26.97
449.03	27.04
449.234	27.19
449.438	26.99
449.642	27
449.846	26.96
450.05	26.84
450.254	26.76
450.458	26.82
450.662	26.82
450.866	26.77
451.069	27.08
451.273	27.19
451.477	27.04
451.681	27.34
451.885	27.41
452.089	27.28
452.292	27.29
452.496	27.35
452.7	27.24
452.904	27.29
453.107	27.39
453.311	27.25
453.515	27.12
453.719	27.17
453.922	27.14
454.126	26.91
454.33	26.98
454.533	26.86
454.737	26.97
454.94	27.08
455.144	26.97
455.348	26.84
455.551	26.98
455.755	27.18
455.958	27.12
456.162	27.14
456.365	27.08
456.569	27.08
456.772	27.29
456.976	27.11
457.179	27.11
457.383	27.32
457.586	27.4
457.79	27.28
457.993	27.02
458.196	27.02
458.4	26.96
458.603	27.15
458.807	27.32
459.01	27.25
459.213	27.23
459.417	27.23
459.62	27.19
459.823	27.21
460.026	27.25
460.23	27.37
460.433	27.38
460.636	27.27
460.839	27.2
461.042	27.23
461.246	27.19
461.449	27.26
461.652	27.3
461.855	27.36
462.058	27.27
462.261	27.25
462.464	27.11
462.668	27.27
462.871	27.27
463.074	27.27
463.277	27.16
463.48	27.37
463.683	27.54
463.886	27.56
464.089	27.42
464.292	27.74
464.495	27.81
464.698	28.07
464.901	27.95
465.104	28.1
465.306	28.14
465.509	28.03
465.712	27.86
465.915	27.78
466.118	27.79
466.321	27.86
466.524	27.73
466.726	27.72
466.929	27.73
467.132	27.92
467.335	27.94
467.538	28.04
467.74	28.18
467.943	28.35
468.146	28.33
468.348	28.36
468.551	28.36
468.754	28.23
468.956	28.03
469.159	28.17
469.362	28.16
469.564	28.29
469.767	28.4
469.969	28.26
470.172	28.3
470.375	28.32
470.577	28.41
470.78	28.43
470.982	28.61
471.185	28.77
471.387	28.57
471.59	28.61
471.792	28.38
471.995	28.3
472.197	28.33
472.399	28.46
472.602	28.33
472.804	28.22
473.007	28.21
473.209	28.11
473.411	28.1
473.614	28.22
473.816	28.04
474.018	28.04
474.22	28.11
474.423	28.16
474.625	28.08
474.827	28.22
475.03	28.11
475.232	28.21
475.434	28.23
475.636	28.26
475.838	28.2
476.04	28.34
476.243	28.38
476.445	28.36
476.647	28.31
476.849	28.25
477.051	28.09
477.253	28.36
477.455	28.34
477.657	28.53
477.859	28.48
478.061	28.44
478.263	28.33
478.465	28.2
478.667	28.38
478.869	28.52
479.071	28.41
479.273	28.55
479.475	28.38
479.677	28.4
479.879	28.28
480.081	28.36
480.283	28.46
480.485	28.51
480.686	28.55
480.888	28.5
481.09	28.56
481.292	28.58
481.494	28.52
481.695	28.35
481.897	28.28
482.099	28.35
482.301	28.42
482.502	28.22
482.704	28.18
482.906	28.19
483.107	28
483.309	27.9
483.511	27.92
483.712	27.9
483.914	27.93
484.115	27.95
484.317	27.87
484.519	27.74
484.72	27.77
484.922	27.75
485.123	27.75
485.325	27.8
485.526	27.88
485.728	27.93
485.929	27.85
486.131	27.91
486.332	27.96
486.534	27.93
486.735	28.04
486.936	27.99
487.138	27.93
487.339	27.94
487.541	27.96
487.742	27.8
487.943	27.76
488.144	27.89
488.346	27.95
488.547	27.84
488.748	27.91
488.95	27.89
489.151	27.92
489.352	27.98
489.553	27.95
489.755	28.06
489.956	28.16
490.157	28.11
490.358	28.16
490.559	28.1
490.76	28.15
490.961	28.13
491.163	28.12
491.364	28.18
491.565	28.14
491.766	28.16
491.967	28.1
492.168	28.16
492.369	28.3
492.57	28.17
492.771	28.19
492.972	28.22
493.173	28.27
493.374	28.39
493.575	28.45
493.776	28.52
493.976	28.63
494.177	28.73
494.378	28.77
494.579	28.66
494.78	28.89
494.981	28.79
495.182	28.75
495.382	28.9
495.583	28.83
495.784	28.82
495.985	28.89
496.185	28.82
496.386	28.92
496.587	28.79
496.788	28.89
496.988	28.8
497.189	28.78
497.39	28.78
497.59	28.59
497.791	28.65
497.992	28.79
498.192	28.82
498.393	28.87
498.593	28.82
498.794	28.87
498.994	28.96
499.195	29.03
499.395	29.2
499.596	29.42
499.796	29.64
499.997	29.66
500.197	29.61
500.398	29.81
500.598	29.87
500.799	29.91
500.999	30.04
501.199	30.02
501.4	30.2
501.6	30.18
501.801	30.06
502.001	30.1
502.201	30.09
502.402	30.08
502.602	30.02
502.802	29.98
503.002	29.93
503.203	29.93
503.403	29.95
503.603	29.88
503.803	30
504.003	30.04
504.204	29.91
504.404	30
504.604	30.2
504.804	30.16
505.004	30.19
505.204	30.26
505.404	30.29
505.604	30.14
505.804	30.2
506.005	30.06
506.205	30.08
506.405	30.27
506.605	30.34
506.805	30.19
507.005	30.28
507.204	30.51
507.404	30.49
507.604	30.66
507.804	30.74
508.004	30.72
508.204	30.76
508.404	30.82
508.604	30.67
508.804	30.65
509.003	30.67
509.203	30.56
509.403	30.56
509.603	30.65
509.803	30.51
510.002	30.68
510.202	30.77
510.402	30.79
510.602	30.93
510.801	31.07
511.001	31.05
511.201	31.08
511.4	31.17
511.6	31.1
511.8	31.08
511.999	31.16
512.199	31.09
512.398	31.05
512.598	31.34
512.797	31.34
512.997	31.44
513.197	31.62
513.396	31.74
513.596	31.84
513.795	31.84
513.994	31.72
514.194	31.81
514.393	31.87
514.593	31.99
514.792	31.91
514.992	31.84
515.191	31.81
515.39	31.67
515.59	31.61
515.789	31.55
515.988	31.52
516.188	31.68
516.387	31.56
516.586	31.62
516.786	31.65
516.985	31.75
517.184	31.8
517.383	31.88
517.582	31.91
517.782	31.95
517.981	32.16
518.18	32.23
518.379	32.27
518.578	32.29
518.777	32.33
518.976	32.3
519.176	32.23
519.375	32.35
519.574	32.3
519.773	32.36
519.972	32.49
520.171	32.23
520.37	32.47
520.569	32.6
520.768	32.77
520.967	32.88
521.166	33.02
521.365	33.05
521.564	33.1
521.762	33.3
521.961	33.38
522.16	33.45
522.359	33.83
522.558	33.74
522.757	33.65
522.956	33.51
523.154	33.47
523.353	33.5
523.552	33.49
523.751	33.42
523.949	33.32
524.148	33.15
524.347	33.11
524.546	33.03
524.744	32.77
524.943	32.85
525.142	32.93
525.34	32.92
525.539	32.86
525.737	32.93
525.936	32.97
526.135	32.95
526.333	33.12
526.532	32.99
526.73	33.06
526.929	33.24
527.127	33.16
527.326	33.13
527.524	33.08
527.723	33.13
527.921	33.07
528.12	33.04
528.318	33.09
528.516	32.99
528.715	33.04
528.913	33
529.112	33.04
529.31	33.05
529.508	33.08
529.707	33.16
529.905	33.21
530.103	33.26
530.301	33.24
530.5	33.27
530.698	33.42
530.896	33.48
531.094	33.54
531.293	33.56
531.491	33.66
531.689	33.72
531.887	33.66
532.085	33.61
532.283	33.67
532.481	33.82
532.68	33.77
532.878	33.76
533.076	33.73
533.274	33.7
533.472	33.64
533.67	33.67
533.868	33.66
534.066	33.75
534.264	33.79
534.462	33.75
534.66	33.7
534.858	33.74
535.056	33.71
535.253	33.85
535.451	33.91
535.649	33.99
535.847	33.96
536.045	34
536.243	33.9
536.441	33.76
536.638	33.84
536.836	33.91
537.034	33.98
537.232	34
537.43	33.97
537.627	34.03
537.825	34.09
