537.232	18.59
537.43	18.49
537.627	18.57
537.825	18.65
538.023	18.78
538.22	18.9
538.418	18.87
538.616	18.81
538.813	19.05
539.011	19
539.209	18.94
539.406	18.88
539.604	18.94
539.801	19.06
539.999	19.16
540.196	19.06
540.394	18.95
540.591	18.99
540.789	18.97
540.986	18.88
541.184	18.88
541.381	18.95
541.579	18.96
541.776	19.01
541.974	18.9
542.171	18.85
542.368	18.92
542.566	18.86
542.763	18.9
542.96	18.95
543.158	18.96
543.355	18.91
543.552	18.9
543.75	18.89
543.947	18.91
544.144	19.08
544.341	19.11
544.539	19.07
544.736	19.25
544.933	19.2
545.13	19.26
545.327	19.21
545.524	19.37
545.722	19.36
545.919	19.29
546.116	19.43
546.313	19.34
546.51	19.38
546.707	19.49
546.904	19.57
547.101	19.68
547.298	19.74
547.495	19.91
547.692	20.03
547.889	20.15
548.086	20.33
548.283	20.2
548.48	20.34
548.677	20.26
548.874	20.25
549.07	20.11
549.267	20.08
549.464	20.17
549.661	20.03
549.858	19.99
550.055	19.88
550.251	19.9
550.448	20.04
550.645	20.25
550.842	20.49
551.038	20.46
551.235	20.46
551.432	20.42
551.628	20.42
551.825	20.72
552.022	20.69
552.218	20.92
552.415	21.11
552.612	21.18
552.808	21.03
553.005	21.06
553.201	21.16
553.398	21.32
553.594	21.41
553.791	21.4
553.987	21.4
554.184	21.32
554.38	21.08
554.577	21.11
554.773	21.06
554.97	21.15
555.166	21.33
555.362	21.41
555.559	21.45
555.755	21.72
555.952	21.71
556.148	21.83
556.344	22.11
556.541	22.52
556.737	22.36
556.933	22.55
557.129	22.36
557.326	22.27
557.522	22.35
557.718	22.48
557.914	22.44
558.11	22.49
558.307	22.44
558.503	22.24
558.699	22.27
558.895	22.42
559.091	22.51
559.287	22.67
559.483	22.7
559.679	22.71
559.876	22.88
560.072	22.86
560.268	22.98
560.464	22.94
560.66	23.1
560.856	22.81
561.052	22.65
561.247	22.62
561.443	22.68
561.639	22.68
561.835	22.46
562.031	22.35
562.227	22.51
562.423	22.6
562.619	22.61
562.815	22.67
563.01	23.05
563.206	23.41
563.402	23.57
563.598	23.65
563.793	23.72
563.989	23.93
564.185	24.04
564.381	23.83
564.576	23.81
564.772	23.85
564.968	23.9
565.163	23.75
565.359	23.76
565.555	23.62
565.75	23.53
565.946	23.58
566.141	23.73
566.337	23.9
566.532	23.97
566.728	23.94
566.923	24.05
567.119	24.11
567.314	24.17
567.51	24.03
567.705	24.15
567.901	24.36
568.096	24.51
568.292	24.41
568.487	24.25
568.682	24.36
568.878	24.33
569.073	24.46
569.268	24.39
569.464	24.73
569.659	24.92
569.854	24.78
570.05	24.77
570.245	24.81
570.44	24.84
570.635	24.9
570.831	24.8
571.026	24.99
571.221	24.91
571.416	24.94
571.611	24.87
571.806	25.03
572.002	25.24
572.197	25.56
572.392	25.44
572.587	25.66
572.782	25.66
572.977	25.75
573.172	25.9
573.367	26.01
573.562	26.09
573.757	26.09
573.952	25.96
574.147	26.11
574.342	25.68
574.537	25.78
574.732	25.82
574.927	25.99
575.121	26.14
575.316	26.02
575.511	26.03
575.706	26.09
575.901	26.12
576.096	26.09
576.29	26.04
576.485	26.27
576.68	26.17
576.875	26.01
577.069	25.96
577.264	25.93
577.459	25.93
577.654	25.98
577.848	25.96
578.043	25.91
578.238	26.05
578.432	25.69
578.627	25.84
578.821	26.05
579.016	26.25
579.21	26.18
579.405	26.22
579.6	26.44
579.794	26.41
579.989	26.39
580.183	26.47
580.378	26.49
580.572	26.91
580.766	26.64
580.961	26.65
581.155	26.78
581.35	27.12
581.544	27
581.738	26.79
581.933	26.71
582.127	26.96
582.321	26.95
582.516	26.97
582.71	27
582.904	27
583.099	27.11
583.293	27.06
583.487	26.93
583.681	26.92
583.875	26.84
584.07	27
584.264	26.8
584.458	26.85
584.652	26.6
584.846	26.6
585.04	26.64
585.234	26.4
585.428	26.44
585.623	26.31
585.817	26.41
586.011	26.72
586.205	26.71
586.399	26.67
586.593	26.4
586.787	26.55
586.981	26.51
587.174	26.66
587.368	26.6
587.562	26.54
587.756	26.63
587.95	26.91
588.144	26.87
588.338	26.86
588.532	26.92
588.725	26.97
588.919	27.27
589.113	27.4
589.307	27.49
589.501	27.71
589.694	27.84
589.888	27.8
590.082	27.61
590.275	27.75
590.469	27.77
590.663	27.74
590.856	27.93
591.05	27.71
591.244	27.45
591.437	27.35
591.631	27.13
591.824	27.04
592.018	26.91
592.212	26.71
592.405	26.57
592.599	26.47
592.792	26.61
592.986	26.88
593.179	26.84
593.372	26.92
593.566	26.88
593.759	27.03
593.953	26.9
594.146	27.05
594.339	27.27
594.533	27.42
594.726	27.54
594.92	27.49
595.113	27.24
595.306	27.12
595.499	27.46
595.693	27.68
595.886	28.03
596.079	28.17
596.272	28.26
596.466	28.37
596.659	28.25
596.852	28.25
597.045	28.44
597.238	28.45
597.431	28.61
597.624	28.53
597.818	28.47
598.011	28.16
598.204	28.14
598.397	27.91
598.59	27.75
598.783	27.88
598.976	27.87
599.169	27.64
599.362	27.65
599.555	27.57
599.748	27.31
599.941	27.29
600.134	27.43
600.326	27.61
600.519	27.88
600.712	27.95
600.905	27.93
601.098	27.77
601.291	27.95
601.483	27.75
601.676	28.05
601.869	28.25
602.062	28.41
602.255	28.43
602.447	28.25
602.64	28.35
602.833	28.5
603.025	28.26
603.218	28.47
603.411	28.38
603.603	28.71
603.796	28.63
603.989	28.54
604.181	28.66
604.374	28.53
604.566	28.47
604.759	28.26
604.951	28.33
605.144	28.37
605.336	28.27
605.529	28.36
605.721	28.09
605.914	28.18
606.106	28.24
606.299	28.09
606.491	28.2
606.683	28.34
606.876	28.53
607.068	28.42
607.26	28.64
607.453	29.01
607.645	29.16
607.837	29.31
608.03	29.3
608.222	29.19
608.414	29.08
608.606	29.27
608.799	29.14
608.991	28.83
609.183	28.8
609.375	28.71
609.567	28.44
609.759	28.36
609.952	28.35
610.144	28.34
610.336	28.45
610.528	28.36
610.72	28.17
610.912	28.23
611.104	28.73
611.296	28.69
611.488	28.9
611.68	28.65
611.872	28.61
612.064	28.83
612.256	28.86
612.448	28.91
612.64	28.94
612.832	28.63
613.023	28.61
613.215	28.45
613.407	28.25
613.599	28.13
613.791	28.5
613.983	28.63
614.174	28.65
614.366	28.48
614.558	28.52
614.75	28.32
614.941	28.82
615.133	29
615.325	28.85
615.516	28.89
615.708	28.83
615.9	28.79
616.091	28.62
616.283	28.68
616.475	28.87
616.666	28.72
616.858	29.21
617.049	29.26
617.241	29.21
617.432	29.23
617.624	29.58
617.815	29.66
618.007	29.81
618.198	30.02
618.39	29.75
618.581	29.71
618.773	29.51
618.964	29.39
619.155	29.24
619.347	29.26
619.538	29.24
619.729	28.92
619.921	28.95
620.112	28.82
620.303	28.68
620.494	28.53
620.686	28.39
620.877	28.55
621.068	28.56
621.259	28.78
621.451	28.77
621.642	29.01
621.833	29.32
622.024	29.43
622.215	29.74
622.406	29.73
622.597	30.22
622.788	30.13
622.98	30.23
623.171	30.08
623.362	29.97
623.553	29.81
623.744	29.53
623.935	29.17
624.126	29.2
624.317	28.95
624.508	28.96
624.698	28.67
624.889	28.7
625.08	28.7
625.271	29.02
625.462	28.9
625.653	29.11
625.844	29.07
626.034	29.05
626.225	28.82
626.416	28.74
626.607	28.73
626.798	28.82
626.988	28.75
627.179	28.86
627.37	28.69
627.56	28.66
627.751	28.54
627.942	28.7
628.132	28.87
628.323	29.06
628.514	29.37
628.704	29.44
628.895	29.53
629.085	29.95
629.276	29.89
629.466	30.01
629.657	30.19
629.847	30.13
630.038	30.02
630.228	29.96
630.419	29.88
630.609	29.45
630.8	29.46
630.99	29.44
631.181	29.28
631.371	29.17
631.561	29.18
631.752	29.08
631.942	29.34
632.132	29.47
632.323	29.48
632.513	29.54
632.703	29.76
632.893	29.84
633.084	29.8
633.274	29.47
633.464	29.57
633.654	29.41
633.844	29.01
634.034	28.68
634.225	28.93
634.415	28.97
634.605	28.75
634.795	28.4
634.985	28.09
635.175	28.1
635.365	27.94
635.555	27.97
635.745	27.91
635.935	28.2
636.125	28.23
636.315	28.07
636.505	28.23
636.695	27.95
636.885	28.28
637.075	28.6
637.265	28.42
637.455	28.78
637.644	28.85
637.834	29.09
638.024	29.25
638.214	29.54
638.404	29.65
638.593	29.37
638.783	29.6
638.973	29.63
639.163	29.87
639.352	29.57
639.542	29.96
639.732	29.72
639.921	29.27
640.111	29.09
640.301	28.67
640.49	28.57
640.68	28.5
640.87	28.61
641.059	28.64
641.249	28.29
641.438	28.77
641.628	28.54
641.817	29.14
642.007	29.51
642.196	29.64
642.386	29.75
642.575	29.38
642.764	29.37
642.954	29.38
643.143	29.43
643.333	29.16
643.522	29.22
643.711	28.88
643.901	28.47
644.09	28.13
644.279	27.59
644.469	27.65
644.658	27.71
644.847	28.29
645.036	28.07
645.226	27.91
645.415	27.8
645.604	27.49
645.793	27.5
645.982	27.76
646.171	28.34
646.361	28.9
646.55	29.17
646.739	29.42
646.928	28.58
647.117	28.84
647.306	28.86
647.495	29.35
647.684	29.69
647.873	29.52
648.062	29.48
648.251	28.53
648.44	28.76
648.629	28.64
648.818	28.47
649.007	29.14
649.196	29.24
649.384	29.05
649.573	28.67
649.762	28.21
649.951	28.74
650.14	28.64
650.328	29.45
650.517	29.5
650.706	29.81
650.895	29.9
651.083	29.76
651.272	29.28
651.461	29.64
651.65	29.66
651.838	29.77
652.027	29.82
652.216	29.6
652.404	29.42
652.593	28.9
652.781	28.55
652.97	28.74
653.158	28.48
653.347	29.18
653.535	29.1
653.724	29.02
653.912	29.28
654.101	28.92
654.289	28.93
654.478	28.39
654.666	28.18
654.855	28.21
655.043	28.04
655.231	28.5
655.42	28.23
655.608	28.44
655.796	28.88
655.985	28.88
656.173	28.99
656.361	29
656.55	29.24
656.738	29.77
656.926	29.7
657.114	29.37
657.302	29.24
657.491	29.18
657.679	28.58
657.867	28.55
658.055	28.41
658.243	28.46
658.431	28.46
658.619	28.76
658.807	28.63
658.996	28.75
659.184	28.93
659.372	28.88
659.56	28.83
659.748	29.06
659.936	28.9
660.124	28.9
660.311	28.79
660.499	28.8
660.687	28.65
660.875	28.66
661.063	28.53
661.251	28.61
661.439	28.9
661.627	29.03
661.814	28.49
662.002	28.81
662.19	28.56
662.378	28.7
662.565	28.25
662.753	28.33
662.941	28.85
663.129	28.76
663.316	28.69
663.504	28.25
663.692	28.42
663.879	28.96
664.067	28.6
664.254	29.11
664.442	28.85
664.63	29.18
664.817	29.2
665.005	28.69
665.192	28.53
665.38	28.68
665.567	28.37
665.755	28.09
665.942	28.16
666.13	28.27
666.317	27.73
666.504	27.6
666.692	27.66
666.879	27.79
667.067	27.49
667.254	28.22
667.441	28.24
667.629	29.09
667.816	28.87
668.003	28.8
668.19	28.59
668.378	28.9
668.565	29.2
668.752	29.12
668.939	28.67
669.127	29.31
669.314	29.32
669.501	29.49
669.688	29
669.875	29.2
670.062	29.3
670.249	29.29
670.436	29.26
670.623	29.18
670.81	29.25
670.997	29.74
671.184	29.1
671.371	28.64
671.558	28.09
671.745	28.29
671.932	28.8
672.119	28.91
672.306	28.99
672.493	29.26
672.68	29.24
672.867	28.89
673.054	28.87
673.24	29.45
673.427	29.16
673.614	29.36
673.801	29.47
673.988	29.16
674.174	29.07
674.361	29.02
674.548	29.08
674.734	28.57
674.921	29.03
675.108	28.75
675.294	28.66
675.481	29.17
675.668	29.3
675.854	28.98
676.041	28.78
676.227	28.53
676.414	28.53
676.601	28.38
676.787	29.05
676.974	29.18
677.16	29.64
677.347	29.55
677.533	29.45
677.719	29.19
677.906	29.13
678.092	29.6
678.279	29.77
678.465	29.79
678.651	30.06
678.838	30.07
679.024	30.21
679.21	29.73
679.397	29.88
679.583	30.17
679.769	30.06
679.955	30.28
680.142	29.74
680.328	29.8
680.514	29.96
680.7	29.52
680.886	29.44
681.073	29.06
681.259	29.25
681.445	28.8
681.631	28.56
681.817	28.83
682.003	28.76
682.189	29.25
682.375	29.17
682.561	29.03
682.747	29.19
682.933	29.18
683.119	29.33
683.305	29.14
683.491	29.94
683.677	30.14
683.863	30.2
684.049	29.7
684.235	29.39
684.42	28.94
684.606	29.02
684.792	29.27
684.978	29.1
685.164	29.52
685.349	29.75
685.535	28.93
685.721	28.55
685.907	28.69
686.092	29.13
686.278	29.26
686.464	29.27
686.649	29.4
686.835	29.24
687.021	29.46
687.206	28.96
687.392	28.95
687.577	28.85
687.763	29.42
687.948	29.66
688.134	29.67
688.319	29.4
688.505	30.01
688.69	29.82
688.876	29.38
689.061	29.68
689.247	29.96
689.432	30.1
689.618	30.41
689.803	29.73
689.988	29.49
690.174	29.29
690.359	29.64
690.544	29.2
690.73	29.32
690.915	29.55
691.1	29.76
691.285	29.8
691.471	29.69
691.656	29.92
691.841	30.14
692.026	29.59
692.211	29.86
692.396	29.13
692.582	29.73
692.767	29.99
692.952	29.88
693.137	29.86
693.322	29.77
693.507	29.31
693.692	29.15
693.877	28.61
694.062	29.08
694.247	28.99
694.432	29.69
694.617	29.31
694.802	29.12
694.987	29.29
695.172	28.76
695.357	28.35
695.541	28.82
695.726	28.57
695.911	29.03
696.096	28.84
696.281	29.06
696.466	28.67
696.65	28.46
696.835	28.22
697.02	28.18
697.204	28.04
697.389	28.29
697.574	28.51
697.759	28.59
697.943	28.86
698.128	28.6
698.312	28.54
698.497	28.98
698.682	29.35
698.866	29.55
699.051	30
699.235	30.14
699.42	29.98
699.604	30
699.789	29.9
699.973	29.64
700.158	29.79
700.342	29.84
700.527	29.21
700.711	29.16
700.895	28.94
701.08	28.72
701.264	28.65
701.448	28.65
701.633	28.41
701.817	28.94
702.001	29.08
702.186	29.81
702.37	29.43
702.554	29.85
702.738	29.69
702.923	30.24
703.107	30.38
703.291	30.4
703.475	31.18
703.659	31.28
703.843	30.13
704.027	30.25
704.212	30.23
704.396	30.51
704.58	30.62
704.764	30.78
704.948	30.2
705.132	29.65
705.316	29.88
705.5	29.13
705.684	28.73
705.868	29.92
706.052	30.15
706.235	29.83
706.419	30.09
706.603	29.62
706.787	29.4
706.971	28.84
707.155	28.54
707.339	28.07
707.522	27.52
707.706	27.21
707.89	27.4
708.074	26.98
708.257	26.67
708.441	26.67
708.625	26.92
708.808	27.71
708.992	28.73
709.176	28.87
709.359	29.16
709.543	29.8
709.727	30.63
709.91	30.5
710.094	31.05
710.277	31.38
710.461	30.76
710.644	30.67
710.828	30.24
711.011	30.44
711.195	30.63
711.378	30.48
711.562	30.11
711.745	29.7
711.928	29.31
712.112	28.38
712.295	27.55
712.478	27.68
712.662	27.79
712.845	27.4
713.028	26.95
713.212	27.34
713.395	27.57
713.578	27.52
713.761	27.81
713.945	28.04
714.128	28.22
714.311	28.79
714.494	29.19
714.677	29.35
714.86	29.62
715.043	28.86
715.227	28.03
715.41	28.38
715.593	28.41
715.776	27.8
715.959	27.05
716.142	27.8
716.325	27.11
716.508	26.55
716.691	26.39
716.874	26.19
717.057	27.01
717.239	27.27
717.422	26.45
717.605	27.11
717.788	27.4
717.971	27.47
718.154	26.63
718.337	27.43
718.519	27.67
718.702	27.62
718.885	27.53
719.068	27.74
719.25	28.3
719.433	28.6
719.616	28.31
719.798	29.58
719.981	29.46
720.164	29.94
720.346	30.31
720.529	31.28
720.712	31.32
720.894	31.04
721.077	30.54
721.259	30.11
721.442	30.79
721.624	30.94
721.807	30.67
721.989	31.59
722.172	30.76
722.354	30.33
722.537	29.53
722.719	30.11
722.901	30.1
723.084	29.5
723.266	29.44
723.448	28.63
723.631	28.77
723.813	28.44
723.995	27.89
724.178	27.6
724.36	28.63
724.542	28.89
724.724	28.87
724.907	29.22
725.089	29.81
725.271	30.29
725.453	29.84
725.635	29.82
725.817	29.73
725.999	31.17
726.181	31.74
726.364	30.38
726.546	30.69
726.728	30.94
726.91	31.4
727.092	31.98
727.274	30.89
727.456	31.66
727.638	31.28
727.819	31.49
728.001	30.47
728.183	30.75
728.365	30.77
728.547	30.66
728.729	30.13
728.911	30.15
729.093	29.8
729.274	30.9
729.456	30.96
729.638	31.08
729.82	30.26
730.001	29.99
730.183	30.57
730.365	30.83
730.546	30.46
730.728	30.3
730.91	30.07
731.091	29.65
731.273	29.15
731.455	29.25
731.636	29.37
731.818	30.27
731.999	30.82
732.181	29.57
732.362	29.43
732.544	30.33
732.725	30.42
732.907	29.47
733.088	30
733.27	29.69
733.451	29.38
733.633	30.15
733.814	29.53
733.995	29.52
734.177	29.52
734.358	29.93
734.539	29.21
734.721	29.29
734.902	29.55
735.083	28.43
735.264	29.45
735.446	28.92
735.627	28.05
735.808	27.97
735.989	27.06
736.17	27.53
736.351	26.26
736.533	25.74
736.714	26.15
736.895	26.9
737.076	27.75
737.257	26.93
737.438	27.78
737.619	27.8
737.8	27.31
737.981	28.32
738.162	28.99
738.343	30.16
738.524	30.65
738.705	30.07
738.886	29.83
739.067	31.11
739.247	30.86
739.428	31.13
739.609	31.44
739.79	31.42
739.971	30.97
740.151	29.95
740.332	29.07
740.513	28.48
740.694	28.55
740.874	29.32
741.055	27.5
741.236	28.08
741.417	27.68
741.597	27.43
741.778	28.51
741.958	28.37
742.139	29.33
742.32	31.14
742.5	30.54
742.681	30.07
742.861	29.99
743.042	31.72
743.222	31.87
743.403	31.08
743.583	30.01
743.764	29.9
743.944	30.81
744.124	30.32
744.305	28.66
744.485	30.23
744.666	31.1
744.846	29.81
745.026	28.7
745.207	27.97
745.387	29.1
745.567	29.77
745.747	29.08
745.928	28.81
746.108	28.94
746.288	29.45
746.468	29.23
746.648	29.1
746.829	30.38
747.009	30.58
747.189	31.25
747.369	29.67
747.549	29.53
747.729	29.93
747.909	29.61
748.089	29.39
748.269	29.23
748.449	29.81
748.629	30.24
748.809	29
748.989	30.23
749.169	28.66
749.349	30.04
749.529	29.82
749.709	30.43
749.889	30.55
750.068	30.61
750.248	29.98
750.428	29.24
750.608	27.73
750.788	27.3
750.967	26.23
751.147	28.28
751.327	27.7
751.507	27.42
751.686	27.74
751.866	26.59
752.046	27.31
752.225	28.35
752.405	27.58
752.585	29.53
752.764	31.49
752.944	30.14
753.123	29.31
753.303	30.23
753.482	30.86
753.662	29.84
753.841	31.24
754.021	30.43
754.2	31.04
754.38	32.64
754.559	31.17
754.739	30.97
754.918	32.21
755.097	33.79
755.277	32.61
755.456	32.82
755.635	33.6
755.815	34.07
755.994	33.39
756.173	31.46
756.352	30.97
756.532	31.78
756.711	30.89
756.89	30.9
757.069	30.07
757.248	30.51
757.427	30.35
757.607	29.72
757.786	27.47
757.965	28.52
758.144	28.69
758.323	28.37
758.502	28.37
758.681	29.16
758.86	27.95
759.039	27.25
759.218	26.26
759.397	26.46
759.576	26.86
759.755	28.78
759.934	29.34
760.113	30.44
760.291	30.58
760.47	29.75
760.649	29.05
760.828	31.18
761.007	31.54
761.186	32.64
761.364	31.79
761.543	31.97
761.722	30.18
761.901	29.25
762.079	29.51
762.258	29.52
762.437	30.93
762.615	31.33
762.794	29
762.972	27.74
763.151	26.77
763.33	27.12
763.508	26.28
763.687	27.41
763.865	27.53
764.044	26.66
764.222	27.35
764.401	25.85
764.579	25.74
764.758	26.59
764.936	27.23
765.114	27.5
765.293	27.49
765.471	27.47
765.65	26.88
765.828	26.69
766.006	27.04
766.184	25.5
766.363	25.94
766.541	24.83
766.719	26.08
766.898	26.27
767.076	26.9
767.254	27.45
767.432	28.04
767.61	28.3
767.788	28.26
767.967	28.66
768.145	29.24
768.323	29.9
768.501	31.74
768.679	29.83
768.857	29.8
769.035	30.23
769.213	29.69
769.391	30.07
769.569	29.48
769.747	30.29
769.925	29.59
770.103	27.93
770.281	27.18
770.459	27.1
770.636	28.01
770.814	28.4
770.992	28.48
771.17	26.92
771.348	25.81
771.525	26.04
771.703	24.28
771.881	23.39
772.059	24.94
772.236	24.77
772.414	23.75
772.592	24.3
772.769	25.34
772.947	22.56
773.125	26.26
773.302	25.47
773.48	27.13
773.657	26.75
773.835	27.96
774.013	27.94
774.19	28.94
774.368	29.44
774.545	29.43
774.723	27.76
774.9	28.74
775.077	26.01
775.255	28.95
775.432	29.33
775.61	32.76
775.787	33.77
775.964	34.38
776.142	33.24
776.319	33.28
776.496	32.85
776.674	34.79
776.851	36.27
777.028	36.32
777.205	34.91
777.382	33.66
777.56	31.54
777.737	29.99
777.914	30.88
778.091	32.06
778.268	32.32
778.445	32.06
778.622	30.93
778.8	31.09
778.977	31.05
779.154	30.38
779.331	29.21
779.508	31.22
779.685	32.45
779.862	29.05
780.038	28.32
780.215	27.74
780.392	26.35
780.569	26.73
780.746	25.3
780.923	26.5
781.1	27.22
781.277	29.16
781.453	27.93
781.63	26.98
781.807	30.96
781.984	31.42
782.16	31.35
782.337	32
782.514	31.74
782.691	32.71
782.867	33.51
783.044	33.53
783.221	30.39
783.397	29.98
783.574	28.14
783.75	26.28
783.927	26.66
784.103	24.82
784.28	26.27
784.456	24.44
784.633	25.45
784.809	24.35
784.986	25.54
785.162	26.49
785.339	24.54
785.515	27.58
785.692	28.97
785.868	27.73
786.044	29.78
786.221	29.43
786.397	30.13
786.573	29.3
786.749	29.68
786.926	29.03
787.102	29.18
787.278	31.24
787.454	30.23
787.631	30.99
787.807	31.77
787.983	31.69
788.159	31.92
788.335	30.5
788.511	30.69
788.687	28.4
788.863	29.14
789.039	27.41
789.216	27.55
789.392	27.32
789.568	25.18
789.744	24.63
789.919	23.74
790.095	22.64
790.271	25.01
790.447	27.08
790.623	27.77
790.799	25.99
790.975	28.86
791.151	28.82
791.327	31.49
791.502	30.51
791.678	31.17
791.854	31.97
792.03	33.58
792.205	35.57
792.381	32.62
792.557	33.83
792.733	35.15
792.908	39.02
793.084	36.4
793.259	32.94
793.435	33.81
793.611	34.09
793.786	32.19
793.962	30.12
794.137	26.39
794.313	25.06
794.488	23.69
794.664	22.4
794.839	20.53
795.015	22.87
795.19	24.72
795.366	24.09
795.541	21.44
795.716	23.22
795.892	24.7
796.067	25.66
796.242	29.37
796.418	30.21
796.593	29.18
796.768	27.47
796.944	29.2
797.119	28.07
797.294	26.88
797.469	29.25
797.644	30.49
797.82	31.44
797.995	31.8
798.17	29.91
798.345	30.03
798.52	30.01
798.695	30.43
798.87	28.23
799.045	28.64
799.22	29.75
799.395	29.75
799.57	28.54
799.745	24.14
799.92	23.31
800.095	25.88
800.27	26.55
800.445	26.42
800.62	22.7
800.795	21.98
800.97	20.86
801.145	22.9
801.319	18.12
801.494	17.71
801.669	21.53
801.844	21.81
802.018	21.05
802.193	20.1
802.368	20.97
802.543	24.92
802.717	26.2
802.892	30.55
803.067	32.19
803.241	35.61
803.416	37.51
803.59	36.8
803.765	37.65
803.94	35.08
804.114	34.13
804.289	33.12
804.463	33.85
804.638	34.6
804.812	31.24
804.986	30.11
805.161	28.39
805.335	27.86
805.51	28.41
805.684	31.22
805.858	30.48
806.033	30.72
806.207	30.93
806.381	30.51
806.556	28.85
806.73	28.7
806.904	26.25
807.078	25.88
807.253	26.6
807.427	24.65
807.601	20.8
807.775	23.36
807.949	22.51
808.123	23.58
808.298	23.44
808.472	20.69
808.646	23.14
808.82	26.64
808.994	28.14
809.168	27.1
809.342	30.08
809.516	32.99
809.69	33.22
809.864	36.68
810.038	38.37
810.212	39.2
810.385	41.64
810.559	42.48
810.733	41.19
810.907	42.73
811.081	39.19
811.255	34.71
811.428	34.89
811.602	31.13
811.776	26.74
811.95	24.84
812.123	23.31
812.297	21.58
812.471	19.13
812.644	21.87
812.818	15.89
812.992	14.83
813.165	14.35
813.339	10.29
813.512	9.59
813.686	9.05
813.86	5.83
814.033	10.29
814.207	11.97
814.38	15.22
814.554	13.03
814.727	21.3
814.9	23.93
815.074	27.46
815.247	30.25
815.421	32.12
815.594	35.74
815.767	39.01
815.941	36.62
816.114	37.2
816.287	31.65
816.46	31.47
816.634	29.51
816.807	26.98
816.98	24.08
817.153	25.58
817.327	27.29
817.5	28.01
817.673	27.26
817.846	26.28
818.019	27.76
818.192	34.49
818.365	36.1
818.538	31.82
818.711	34.77
818.884	36.91
819.057	36.68
819.23	36.63
819.403	35.96
819.576	34.8
819.749	35.95
819.922	34.57
820.095	32.86
820.268	29.87
820.441	34
820.614	34.24
820.786	34.71
820.959	33.62
821.132	33.27
821.305	30.89
821.477	31.09
821.65	31.34
821.823	31.48
821.996	31.28
822.168	31.59
822.341	30.51
822.514	29.89
822.686	29.28
822.859	29.13
823.031	28.62
823.204	29.57
823.376	29.56
823.549	29.25
823.722	29.22
823.894	28.61
824.067	28.86
824.239	28.26
824.411	28.53
824.584	28.29
824.756	27.78
824.929	28.73
825.101	27.69
825.273	27.77
825.446	28.51
825.618	29.41
825.79	29.79
825.963	30.2
826.135	30.76
826.307	30.91
826.479	30.49
826.652	30.81
826.824	30.13
826.996	31.28
827.168	30.14
827.34	29.02
827.512	26.96
827.684	27.04
827.856	26.32
828.029	26.63
828.201	26.76
828.373	28.18
828.545	27.17
828.717	27.03
828.889	27.96
829.061	29.03
829.232	29.79
829.404	30.92
829.576	29.06
829.748	28.71
829.92	28.9
830.092	29.55
830.264	30.05
830.436	30.17
830.607	30.65
830.779	29.94
830.951	31.56
831.123	30.55
831.294	30.45
831.466	35.19
831.638	36.83
831.809	39.44
831.981	36.89
832.153	33.38
832.324	33.65
832.496	36.84
832.667	35.95
832.839	31.42
833.011	32.83
833.182	34.52
833.354	32.09
833.525	30.2
833.697	27.27
833.868	27.93
834.039	27.91
834.211	29.48
834.382	28.02
834.554	25.17
834.725	26.21
834.896	24.96
835.068	24.01
835.239	24.64
835.41	25.91
835.581	25.85
835.753	25.83
835.924	25.64
836.095	24.48
836.266	23.26
836.438	27.63
836.609	27.08
836.78	27.27
836.951	26.29
837.122	24.94
837.293	25.67
837.464	26.77
837.635	26.96
837.806	26.08
837.977	23.94
838.148	25.62
838.319	20.54
838.49	22.98
838.661	19.92
838.832	26.12
839.003	28.66
839.174	25.16
839.345	26.2
839.516	25.21
839.687	26.39
839.857	31.08
840.028	29.63
840.199	27.42
840.37	27.73
840.54	33.47
840.711	36.01
840.882	33.57
841.053	37.31
841.223	38.44
841.394	37.35
841.564	40.64
841.735	43.66
841.906	39.85
842.076	42.76
842.247	41.25
842.417	38.63
842.588	25.95
842.758	32.82
842.929	24.05
843.099	23.59
843.27	31.68
843.44	34.42
843.611	36.64
843.781	41.31
843.951	35.77
844.122	36.36
844.292	41.46
844.462	43.82
844.633	44.09
844.803	47.15
844.973	52.17
845.144	44.09
845.314	46.48
845.484	37.78
845.654	43.18
845.824	49.88
845.995	45.67
846.165	48.69
846.335	42.85
846.505	32.05
846.675	42.28
846.845	35.71
847.015	31.42
847.185	23.21
847.355	35.66
847.525	29.85
847.695	28.27
847.865	33.25
848.035	26.11
848.205	36.41
848.375	40.07
848.545	43.2
848.715	39.08
848.884	37.33
849.054	38.34
849.224	17.44
849.394	15.34
849.564	25.72
849.733	19.86
849.903	9.44
850.073	-0.56
850.243	8.05
850.412	3.25
850.582	15.86
850.752	27.77
850.921	22.02
851.091	28.33
851.26	25.97
851.43	27.7
851.599	28.02
851.769	35.7
851.939	41.34
852.108	36.41
852.278	28.62
852.447	19.28
852.616	-1.86
852.786	-1.06
852.955	-0.72
853.125	5.94
853.294	-1.91
853.463	6.94
853.633	7.99
853.802	4.88
853.971	4.05
854.141	14.42
854.31	17.73
854.479	39.07
854.648	31.88
854.818	38.63
854.987	43.79
855.156	52.37
855.325	54.02
855.494	48.68
855.663	48.74
855.832	52.73
856.001	49.03
856.171	45.31
856.34	42.86
856.509	51.57
856.678	52.53
856.847	45.85
857.016	35.69
857.185	44.66
857.353	39.32
857.522	42.09
857.691	40.2
857.86	39.05
858.029	47
858.198	51.64
858.367	49.14
858.535	50.55
858.704	54.37
858.873	47.74
859.042	44.35
859.21	50.83
