534.264	6.37
534.462	6.34
534.66	6.28
534.858	6.19
535.056	6.35
535.253	6.28
535.451	6.23
535.649	6.12
535.847	6.14
536.045	6.35
536.243	6.11
536.441	6.01
536.638	6.02
536.836	6.13
537.034	6.15
537.232	6.21
537.43	6.15
537.627	6.16
537.825	6.28
538.023	6.24
538.22	6.19
538.418	6.26
538.616	6.31
538.813	6.2
539.011	6.14
539.209	6.34
539.406	6.4
539.604	6.5
539.801	6.57
539.999	6.53
540.196	6.58
540.394	6.59
540.591	6.65
540.789	6.79
540.986	6.89
541.184	6.96
541.381	6.93
541.579	6.95
541.776	6.98
541.974	7.09
542.171	7.13
542.368	7.19
542.566	7.22
542.763	7.38
542.96	7.36
543.158	7.37
543.355	7.54
543.552	7.64
543.75	7.62
543.947	7.64
544.144	7.58
544.341	7.66
544.539	7.62
544.736	7.69
544.933	7.49
545.13	7.35
545.327	7.37
545.524	7.36
545.722	7.38
545.919	7.46
546.116	7.55
546.313	7.65
546.51	7.75
546.707	7.9
546.904	8.12
547.101	8.24
547.298	8.35
547.495	8.35
547.692	8.26
547.889	8.39
548.086	8.44
548.283	8.55
548.48	8.53
548.677	8.59
548.874	8.47
549.07	8.21
549.267	8.28
549.464	8.53
549.661	8.68
549.858	8.78
550.055	8.86
550.251	8.96
550.448	9.09
550.645	8.98
550.842	8.98
551.038	9.41
551.235	9.52
551.432	9.72
551.628	9.86
551.825	9.89
552.022	10.01
552.218	9.87
552.415	9.74
552.612	9.75
552.808	9.88
553.005	9.79
553.201	9.68
553.398	9.72
553.594	9.8
553.791	9.75
553.987	9.81
554.184	9.82
554.38	9.83
554.577	10.04
554.773	10.06
554.97	10.31
555.166	10.62
555.362	10.61
555.559	10.77
555.755	10.85
555.952	10.99
556.148	11.3
556.344	11.41
556.541	11.4
556.737	11.39
556.933	11.49
557.129	11.6
557.326	11.63
557.522	11.77
557.718	11.73
557.914	11.71
558.11	11.55
558.307	11.3
558.503	11.14
558.699	11.38
558.895	11.57
559.091	11.43
559.287	11.08
559.483	11.08
559.679	11.03
559.876	11.1
560.072	11.25
560.268	11.37
560.464	11.39
560.66	11.63
560.856	11.81
561.052	11.69
561.247	11.86
561.443	12.02
561.639	12.26
561.835	12.56
562.031	12.55
562.227	12.24
562.423	12.41
562.619	12.67
562.815	12.44
563.01	12.26
563.206	12.07
563.402	12.27
563.598	12.71
563.793	12.47
563.989	12.44
564.185	12.58
564.381	12.72
564.576	12.62
564.772	12.68
564.968	12.88
565.163	12.89
565.359	13.33
565.555	13.35
565.75	13.23
565.946	13.47
566.141	13.42
566.337	13.5
566.532	13.68
566.728	13.96
566.923	14
567.119	13.87
567.314	14.12
567.51	14.18
567.705	14.07
567.901	13.91
568.096	13.78
568.292	13.85
568.487	13.98
568.682	13.91
568.878	13.93
569.073	13.79
569.268	14.21
569.464	14.12
569.659	14.02
569.854	14.19
570.05	14.4
570.245	14.44
570.44	14.38
570.635	14.28
570.831	14.31
571.026	14.41
571.221	14.55
571.416	14.66
571.611	14.77
571.806	15.03
572.002	14.87
572.197	15
572.392	15.26
572.587	15.31
572.782	15.4
572.977	15.49
573.172	15.48
573.367	15.61
573.562	15.54
573.757	15.45
573.952	15.18
574.147	15.49
574.342	15.29
574.537	15.06
574.732	15.16
574.927	15.2
575.121	15.31
575.316	15.39
575.511	15.46
575.706	15.41
575.901	15.48
576.096	15.55
576.29	15.57
576.485	15.81
576.68	15.97
576.875	16.17
577.069	16.35
577.264	16.37
577.459	16.22
577.654	16.14
577.848	16.32
578.043	16.54
578.238	16.64
578.432	16.57
578.627	16.5
578.821	16.43
579.016	16.23
579.21	16.13
579.405	16.24
579.6	16.04
579.794	16.41
579.989	16.44
580.183	16.25
580.378	16.5
580.572	16.14
580.766	16.28
580.961	16.36
581.155	16.32
581.35	15.98
581.544	16.12
581.738	16.21
581.933	15.83
582.127	15.65
582.321	15.91
582.516	15.85
582.71	15.92
582.904	15.79
583.099	15.95
583.293	16.01
583.487	16.17
583.681	16.01
583.875	16.09
584.07	16.18
584.264	16.11
584.458	15.9
584.652	15.91
584.846	16.23
585.04	16.23
585.234	16.04
585.428	16.42
585.623	16.6
585.817	16.77
586.011	16.84
586.205	16.64
586.399	16.65
586.593	16.65
586.787	16.68
586.981	16.53
587.174	16.76
587.368	16.8
587.562	16.49
587.756	16.31
587.95	16.12
588.144	16.21
588.338	16.73
588.532	16.92
588.725	17.24
588.919	16.78
589.113	16.72
589.307	16.46
589.501	16.58
589.694	16.55
589.888	17.08
590.082	17.18
590.275	16.94
590.469	16.69
590.663	16.54
590.856	16.52
591.05	16.96
591.244	17.31
591.437	17.59
591.631	17.84
591.824	17.87
592.018	17.71
592.212	17.59
592.405	17.75
592.599	17.64
592.792	17.71
592.986	17.49
593.179	17.4
593.372	17.4
593.566	17.41
593.759	17.12
593.953	17.35
594.146	17.09
594.339	17.32
594.533	17.24
594.726	17.3
594.92	17.21
595.113	17.41
595.306	17.54
595.499	17.49
595.693	17.71
595.886	17.79
596.079	17.6
596.272	17.73
596.466	17.51
596.659	17.71
596.852	17.85
597.045	18
597.238	18.09
597.431	17.68
597.624	17.49
597.818	17.34
598.011	17.06
598.204	17.07
598.397	17.03
598.59	16.99
598.783	16.93
598.976	16.81
599.169	16.95
599.362	16.48
599.555	16.73
599.748	16.87
599.941	16.83
600.134	16.97
600.326	16.88
600.519	16.67
600.712	16.82
600.905	16.72
601.098	16.53
601.291	16.35
601.483	16.55
601.676	16.54
601.869	16.94
602.062	17.02
602.255	17.34
602.447	17.52
602.64	17.56
602.833	17.56
603.025	17.72
603.218	17.99
603.411	18.03
603.603	18.03
603.796	17.91
603.989	17.76
604.181	17.63
604.374	17.63
604.566	17.56
604.759	17.66
604.951	17.83
605.144	18.02
605.336	18
605.529	17.96
605.721	17.99
605.914	18.11
606.106	18
606.299	18.15
606.491	18.04
606.683	18.05
606.876	17.91
607.068	17.81
607.26	17.29
607.453	17.09
607.645	17.06
607.837	16.95
608.03	17.09
608.222	17.07
608.414	17.04
608.606	17.04
608.799	16.9
608.991	17.23
609.183	17.05
609.375	17.27
609.567	17.24
609.759	17.12
609.952	17.18
610.144	17.17
610.336	17.26
610.528	17.31
610.72	17.21
610.912	17.38
611.104	17.17
611.296	16.95
611.488	17.24
611.68	17.27
611.872	17.31
612.064	17.39
612.256	17.67
612.448	17.71
612.64	17.83
612.832	17.76
613.023	17.65
613.215	17.43
613.407	17.92
613.599	17.46
613.791	17.49
613.983	17.42
614.174	17.22
614.366	16.9
614.558	16.47
614.75	16.23
614.941	16.47
615.133	16.55
615.325	16.75
615.516	16.5
615.708	16.78
615.9	16.89
616.091	17.09
616.283	17.31
616.475	17.23
616.666	17.34
616.858	17.43
617.049	17.49
617.241	17.5
617.432	17.77
617.624	17.94
617.815	18.03
618.007	17.93
618.198	17.81
618.39	17.52
618.581	17.82
618.773	17.77
618.964	17.55
619.155	17.25
619.347	17.22
619.538	16.9
619.729	16.63
619.921	16.37
620.112	16.36
620.303	16.23
620.494	16.24
620.686	16.03
620.877	16.26
621.068	16.67
621.259	16.97
621.451	16.99
621.642	17.34
621.833	17.45
622.024	17.6
622.215	17.76
622.406	18.19
622.597	18.22
622.788	18.23
622.98	17.95
623.171	17.38
623.362	17.13
623.553	17.34
623.744	16.88
623.935	17.22
624.126	17.05
624.317	16.94
624.508	16.77
624.698	16.95
624.889	17.35
625.08	17.55
625.271	18.11
625.462	18.33
625.653	18.15
625.844	18.42
626.034	17.99
626.225	18
626.416	18.28
626.607	18.41
626.798	18.82
626.988	18.48
627.179	18.62
627.37	18.47
627.56	18.39
627.751	18.22
627.942	18.06
628.132	18.16
628.323	18.19
628.514	17.88
628.704	17.86
628.895	17.7
629.085	17.89
629.276	17.68
629.466	17.65
629.657	17.38
629.847	17.55
630.038	17.65
630.228	17.73
630.419	17.86
630.609	17.54
630.8	17.55
630.99	17.23
631.181	16.94
631.371	16.85
631.561	16.64
631.752	17.22
631.942	17.33
632.132	17.61
632.323	18.06
632.513	17.98
632.703	18.29
632.893	18.06
633.084	18.54
633.274	18.52
633.464	18.65
633.654	18.82
633.844	18.54
634.034	18.41
634.225	18.25
634.415	17.77
634.605	17.84
634.795	17.94
634.985	18.12
635.175	17.36
635.365	17.87
635.555	17.67
635.745	17.53
635.935	17.54
636.125	17.58
636.315	17.59
636.505	17.62
636.695	17.53
636.885	17.81
637.075	17.61
637.265	18.34
637.455	18.18
637.644	18.67
637.834	18.81
638.024	18.76
638.214	18.76
638.404	18.68
638.593	18.83
638.783	19
638.973	18.76
639.163	18.8
639.352	18.52
639.542	18.05
639.732	17.88
639.921	17.83
640.111	17.75
640.301	17.85
640.49	17.75
640.68	17.56
640.87	17.59
641.059	17.57
641.249	17.71
641.438	17.33
641.628	17.68
641.817	17.73
642.007	17.15
642.196	16.91
642.386	17.04
642.575	16.72
642.764	16.81
642.954	16.47
643.143	16.71
643.333	16.22
643.522	16.76
643.711	16.52
643.901	16.69
644.09	17.34
644.279	17.64
644.469	17.39
644.658	17.54
644.847	17.96
645.036	17.9
645.226	17.7
645.415	17.95
645.604	17.49
645.793	17.8
645.982	17.45
646.171	17.05
646.361	17.14
646.55	17.19
646.739	17.13
646.928	16.56
647.117	16.75
647.306	16.59
647.495	16.76
647.684	16.95
647.873	16.37
648.062	16.55
648.251	16.7
648.44	17.39
648.629	17.32
648.818	17.89
649.007	18.05
649.196	18.07
649.384	18
649.573	18.17
649.762	18.13
649.951	18.32
650.14	17.98
650.328	17.9
650.517	17.35
650.706	17.43
650.895	16.76
651.083	16.81
651.272	16.77
651.461	16.83
651.65	16.68
651.838	16.99
652.027	17.2
652.216	17.33
652.404	17.56
652.593	17.43
652.781	17.76
652.97	18.46
653.158	18.5
653.347	18.76
653.535	18.63
653.724	18.82
653.912	18.74
654.101	18.58
654.289	18.63
654.478	18.85
654.666	18.96
654.855	18.41
655.043	17.98
655.231	18.14
655.42	17.92
655.608	18.29
655.796	17.96
655.985	17.84
656.173	17.68
656.361	17.91
656.55	17.29
656.738	16.84
656.926	17.37
657.114	17.29
657.302	17.6
657.491	17.32
657.679	17.35
657.867	17.53
658.055	17.95
658.243	17.99
658.431	17.65
658.619	18.13
658.807	18.47
658.996	18.32
659.184	18.7
659.372	18.42
659.56	18.92
659.748	19
659.936	19.35
660.124	18.91
660.311	18.97
660.499	19.31
660.687	18.98
660.875	19.01
661.063	18.89
661.251	18.56
661.439	18.41
661.627	18.23
661.814	18.02
662.002	17.22
662.19	17.61
662.378	17.61
662.565	17.22
662.753	17.88
662.941	17.93
663.129	17.38
663.316	17.22
663.504	16.77
663.692	16.21
663.879	15.8
664.067	16.33
664.254	15.71
664.442	15.9
664.63	16.32
664.817	15.86
665.005	16.12
665.192	16.74
665.38	17.13
665.567	17.99
665.755	18.31
665.942	18.99
666.13	18.42
666.317	18.66
666.504	18.88
666.692	18.62
666.879	18.41
667.067	18.25
667.254	17.98
667.441	17.76
667.629	17.28
667.816	17.2
668.003	17.13
668.19	17.63
668.378	17.56
668.565	17.38
668.752	17.91
668.939	18.4
669.127	17.78
669.314	18.33
669.501	18.51
669.688	18.94
669.875	19.02
670.062	18.73
670.249	18.81
670.436	18.86
670.623	18.93
670.81	18.36
670.997	17.99
671.184	18.39
671.371	18.1
671.558	18.15
671.745	18.28
671.932	18.47
672.119	18.68
672.306	18.68
672.493	18.82
672.68	18.66
672.867	18.83
673.054	19.18
673.24	19.1
673.427	19.1
673.614	18.45
673.801	18.42
673.988	17.77
674.174	17.32
674.361	16.82
674.548	16.8
674.734	16.81
674.921	16.97
675.108	16.79
675.294	16.87
675.481	16.5
675.668	17.24
675.854	16.45
676.041	16.72
676.227	16.86
676.414	17.48
676.601	17.03
676.787	16.66
676.974	16.68
677.16	16.77
677.347	17.16
677.533	17.42
677.719	17.49
677.906	17.52
678.092	17.3
678.279	17.39
678.465	17.56
678.651	18.22
678.838	18.48
679.024	18.78
679.21	18.86
679.397	18.81
679.583	18.78
679.769	18.57
679.955	19.07
680.142	19.06
680.328	19.3
680.514	19.07
680.7	18.51
680.886	18.93
681.073	18.37
681.259	18.51
681.445	18.65
681.631	18.66
681.817	18.45
682.003	18.32
682.189	18.33
682.375	18.49
682.561	18.57
682.747	18.84
682.933	18.69
683.119	18.56
683.305	18.41
683.491	18.33
683.677	18.33
683.863	18.72
684.049	18.6
684.235	18.35
684.42	18.24
684.606	17.94
684.792	17.75
684.978	17.64
685.164	17.95
685.349	17.39
685.535	16.53
685.721	17.1
685.907	16.99
686.092	16.36
686.278	16.56
686.464	16.62
686.649	16.86
686.835	16.65
687.021	16.28
687.206	16.36
687.392	16.46
687.577	17.4
687.763	16.96
687.948	17.1
688.134	17.85
688.319	18.55
688.505	18.31
688.69	18.42
688.876	19.1
689.061	19.04
689.247	19.18
689.432	19.34
689.618	19.29
689.803	19.47
689.988	20.23
690.174	19.86
690.359	19.4
690.544	19.52
690.73	19.05
690.915	18.9
691.1	19.74
691.285	19.44
691.471	19.44
691.656	19.11
691.841	19.07
692.026	17.57
692.211	17.54
692.396	17.19
692.582	16.89
692.767	17.3
692.952	17.53
693.137	17.11
693.322	17.9
693.507	17.44
693.692	17.13
693.877	16.57
694.062	17
694.247	17.34
694.432	18
694.617	18.19
694.802	17.53
694.987	16.83
695.172	15.94
695.357	14.98
695.541	15.84
695.726	16.64
695.911	16.78
696.096	16.67
696.281	16.06
696.466	16.86
696.65	17.23
696.835	17.92
697.02	18.23
697.204	19.18
697.389	19.35
697.574	19.36
697.759	19.05
697.943	19.01
698.128	19.64
698.312	19.99
698.497	19.75
698.682	19.35
698.866	19.41
699.051	19.57
699.235	19.72
699.42	19.76
699.604	19.28
699.789	19.21
699.973	19.38
700.158	19.07
700.342	19.48
700.527	19.53
700.711	19.71
700.895	19.09
701.08	18.05
701.264	17.28
701.448	17.53
701.633	18.01
701.817	17.89
702.001	17.46
702.186	16.78
702.37	16.29
702.554	15.22
702.738	14.43
702.923	15.64
703.107	16.82
703.291	16.22
703.475	15.86
703.659	16.33
703.843	16.02
704.027	16.36
704.212	16.75
704.396	16.63
704.58	17.2
704.764	17.8
704.948	16.52
705.132	15.81
705.316	16.5
705.5	15.89
705.684	15.58
705.868	15.95
706.052	15.76
706.235	16.43
706.419	16.59
706.603	16.95
706.787	17.96
706.971	18.41
707.155	18.99
707.339	19.32
707.522	19.7
707.706	19.02
707.89	19.02
708.074	18.52
708.257	17.88
708.441	18.04
708.625	17.36
708.808	17.02
708.992	16.93
709.176	16.51
709.359	16.31
709.543	16.41
709.727	16.34
709.91	16.4
710.094	17.74
710.277	17.1
710.461	16.38
710.644	16.58
710.828	16.13
711.011	16.74
711.195	16.66
711.378	16.56
711.562	16.99
711.745	16.86
711.928	16.38
712.112	16.22
712.295	17.19
712.478	17.32
712.662	17.7
712.845	17.48
713.028	17.09
713.212	17.71
713.395	17.87
713.578	17.1
713.761	17.43
713.945	17.85
714.128	17.94
714.311	18.14
714.494	18.61
714.677	18.98
714.86	18.8
715.043	19.29
715.227	18.35
715.41	18.83
715.593	19.73
715.776	20.35
715.959	19.75
716.142	19.58
716.325	19.31
716.508	18.96
716.691	18.1
716.874	19.49
717.057	19.76
717.239	21.1
717.422	21.02
717.605	20.51
717.788	20.07
717.971	20.69
718.154	21.02
718.337	20.77
718.519	20.69
718.702	21.59
718.885	21.33
719.068	20.27
719.25	19.92
719.433	19.45
719.616	18.85
719.798	18.13
719.981	17.13
720.164	16.89
720.346	17.48
720.529	17.16
720.712	16.4
720.894	14.9
721.077	14.15
721.259	13.36
721.442	14.3
721.624	15.01
721.807	16.4
721.989	16.45
722.172	16.26
722.354	15.68
722.537	16.63
722.719	15.71
722.901	17.19
723.084	17.68
723.266	17.58
723.448	16.26
723.631	16.63
723.813	16.08
723.995	17.16
724.178	17.22
724.36	18.43
724.542	17.01
724.724	17.56
724.907	16.4
725.089	16.7
725.271	17.65
725.453	18.4
725.635	17.47
725.817	16.82
725.999	17.42
726.181	16.68
726.364	16.48
726.546	17.52
726.728	17.54
726.91	17.42
727.092	17.17
727.274	16.67
727.456	16.26
727.638	16.06
727.819	16.43
728.001	16.73
728.183	16.18
728.365	15.15
728.547	15.39
728.729	15.32
728.911	15.97
729.093	16.24
729.274	16.26
729.456	16.23
729.638	17.02
729.82	18.2
730.001	17.43
730.183	18.4
730.365	18.05
730.546	17.69
730.728	18.47
730.91	17.6
731.091	16.86
731.273	16.94
731.455	17.09
731.636	17.13
731.818	16.84
731.999	16.14
732.181	16.29
732.362	16.47
732.544	16.98
732.725	17.77
732.907	18.14
733.088	17.98
733.27	18.03
733.451	17.61
733.633	17.32
733.814	16.93
733.995	18.22
734.177	17.72
734.358	17.91
734.539	17.19
734.721	15.3
734.902	14.39
735.083	14.65
735.264	14.57
735.446	13.29
735.627	12.56
735.808	12.32
735.989	10.83
736.17	11.03
736.351	9.39
736.533	10.19
736.714	10.97
736.895	11.43
737.076	12.07
737.257	11.56
737.438	12.86
737.619	14.03
737.8	12.95
737.981	13.39
738.162	11.09
738.343	12.88
738.524	12.01
738.705	11.83
738.886	12.28
739.067	11.45
739.247	11.69
739.428	12.65
739.609	11.8
739.79	13.36
739.971	12.27
740.151	13.55
740.332	12.52
740.513	13.68
740.694	13.67
740.874	13.94
741.055	14.85
741.236	14.8
741.417	13.82
741.597	13.75
741.778	13.43
741.958	15.46
742.139	16.99
742.32	17.99
742.5	17.45
742.681	16.37
742.861	16.13
743.042	15.25
743.222	14.88
743.403	15.49
743.583	16.07
743.764	14.83
743.944	14.48
744.124	13.02
744.305	13.83
744.485	13.01
744.666	14.86
744.846	14.6
745.026	14.81
745.207	15.45
745.387	15.16
745.567	15.85
745.747	15.71
745.928	14.75
746.108	16.47
746.288	15.71
746.468	17.13
746.648	16.8
746.829	16.71
747.009	18.23
747.189	18.13
747.369	19.09
747.549	18.8
747.729	18.95
747.909	18.83
748.089	16.82
748.269	17.53
748.449	16.58
748.629	15.47
748.809	14.83
748.989	14.42
749.169	13.83
749.349	13.75
749.529	13.44
749.709	13.48
749.889	13.69
750.068	14.97
750.248	14.49
750.428	14.86
750.608	17.39
750.788	18.81
750.967	18.66
751.147	20.83
751.327	19.9
751.507	18.67
751.686	19.56
751.866	20.95
752.046	20.6
752.225	20.26
752.405	19.9
752.585	18.47
752.764	16.16
752.944	16.32
753.123	15.23
753.303	15.48
753.482	16.19
753.662	15.12
753.841	15.22
754.021	14.58
754.2	14.35
754.38	13.49
754.559	12.09
754.739	13.76
754.918	13.59
755.097	13.47
755.277	13.3
755.456	13.76
755.635	13.21
755.815	11.45
755.994	12.75
756.173	13.13
756.352	15.64
756.532	16.53
756.711	16.99
756.89	15.39
757.069	15.64
757.248	15.75
757.427	15.28
757.607	17.91
757.786	18.95
757.965	18.85
758.144	19.38
758.323	17.91
758.502	17.54
758.681	17.98
758.86	19.26
759.039	17.15
759.218	17.63
759.397	16.18
759.576	15.4
759.755	14.96
759.934	13.64
760.113	13.06
760.291	11.42
760.47	12.79
760.649	11.29
760.828	11.45
761.007	13.63
761.186	13.92
761.364	16.08
761.543	15.14
761.722	14.58
761.901	16.1
762.079	16.38
762.258	17.3
762.437	17.24
762.615	17.99
762.794	18.04
762.972	17.1
763.151	16.61
763.33	16.06
763.508	16.18
763.687	16.92
763.865	17
764.044	16.52
764.222	18.21
764.401	16.94
764.579	16.6
764.758	17.14
764.936	18.15
765.114	17.51
765.293	18.82
765.471	20.11
765.65	19.4
765.828	18.76
766.006	20.18
766.184	17.79
766.363	18.4
766.541	17.08
766.719	16.33
766.898	15.75
767.076	16.3
767.254	14.63
767.432	12.87
767.61	13.39
767.788	14.26
767.967	12.8
768.145	11.63
768.323	11.09
768.501	13.48
768.679	11.96
768.857	11.04
769.035	11.28
769.213	9.8
769.391	8.4
769.569	8.5
769.747	7.05
769.925	8.18
770.103	10.73
770.281	10.06
770.459	8.51
770.636	10.37
770.814	11.55
770.992	11.05
771.17	13.19
771.348	13.84
771.525	12.94
771.703	13.37
771.881	12.79
772.059	10.4
772.236	11.63
772.414	10.64
772.592	8.27
772.769	8.46
772.947	10.82
773.125	10.77
773.302	11.48
773.48	11.81
773.657	12.34
773.835	13.11
774.013	16.72
774.19	16.84
774.368	17.87
774.545	19.58
774.723	18.2
774.9	17.6
775.077	18.22
775.255	18.46
775.432	14.8
775.61	15.31
775.787	12.36
775.964	11.32
776.142	13.31
776.319	13.28
776.496	16.89
776.674	19.07
776.851	19.5
777.028	18.13
777.205	17.63
777.382	20.58
777.56	18.26
777.737	19.54
777.914	18.01
778.091	16.25
778.268	18.93
778.445	14.21
778.622	11.15
778.8	10.29
778.977	12.51
779.154	13.77
779.331	14.28
779.508	16.23
779.685	15.55
779.862	17
780.038	13.96
780.215	12.94
780.392	14.43
780.569	14.68
780.746	9.85
780.923	9.75
781.1	9.85
781.277	7.44
781.453	4.07
781.63	6.59
781.807	5.57
781.984	8.3
782.16	7.33
782.337	8.41
782.514	9.36
782.691	14.59
782.867	9.89
783.044	9.46
783.221	9.36
783.397	10.76
783.574	11.16
783.75	12.58
783.927	16.26
784.103	17.2
784.28	13.16
784.456	15.08
784.633	15.11
784.809	16.83
784.986	17.81
785.162	20.31
785.339	19.67
785.515	16.91
785.692	15.27
785.868	8.58
786.044	7.67
786.221	11.2
786.397	12.25
786.573	10.51
786.749	12.18
786.926	11.44
787.102	11.69
787.278	9.35
787.454	14.9
787.631	15.13
787.807	17
787.983	15.59
788.159	15.11
788.335	13.59
788.511	13.52
788.687	12.37
788.863	11.61
789.039	12.38
789.216	14.96
789.392	12.29
789.568	10.85
789.744	12.36
789.919	13.05
790.095	13.75
790.271	11.02
790.447	9.29
790.623	10.85
790.799	8.49
790.975	5.64
791.151	7.31
791.327	5.23
791.502	6.24
791.678	4.07
791.854	5.39
792.03	4.18
792.205	8.83
792.381	13.11
792.557	12.76
792.733	13.11
792.908	15.97
793.084	19.28
793.259	20.22
793.435	22.58
793.611	23.67
793.786	24.06
793.962	23.24
794.137	18.6
794.313	17.53
794.488	18.47
794.664	18.7
794.839	16.51
795.015	11.47
795.19	10.75
795.366	8.69
795.541	12.71
795.716	11.64
795.892	12.4
796.067	14.75
796.242	16.71
796.418	15.35
796.593	18.35
796.768	19.37
796.944	21.32
797.119	23.58
797.294	21.76
797.469	16.59
797.644	18.35
797.82	17.7
797.995	18.6
798.17	16.78
798.345	17.74
798.52	17.23
798.695	16.98
798.87	18.15
799.045	14.42
799.22	13.98
799.395	15.18
799.57	12.94
799.745	14.8
799.92	15.09
800.095	15.46
800.27	16.19
800.445	14.65
800.62	13.8
800.795	13.29
800.97	14.79
801.145	19.75
801.319	19.22
801.494	20.33
801.669	20.63
801.844	20.15
802.018	19.33
802.193	17.98
802.368	16.89
802.543	18.66
802.717	17.78
802.892	14.95
803.067	9.65
803.241	6.42
803.416	3.69
803.59	1.69
803.765	-2.45
803.94	-5
804.114	-3.42
804.289	-0.45
804.463	-1.46
804.638	-3.93
804.812	1.91
804.986	1.26
805.161	5.77
805.335	6.71
805.51	5.54
805.684	9.36
805.858	11.73
806.033	6.99
806.207	4.48
806.381	5.28
806.556	3.54
806.73	0.91
806.904	2.03
807.078	-2.43
807.253	-5.7
807.427	-5.29
807.601	-9.97
807.775	-14.48
807.949	-17.32
808.123	-15.87
808.298	-20.73
808.472	-22.1
808.646	-20.31
808.82	-24.41
808.994	-23.77
809.168	-20.62
809.342	-18.04
809.516	-14.2
809.69	-14.03
809.864	-4.77
810.038	-6.37
810.212	1.01
810.385	5.88
810.559	6.22
810.733	10.55
810.907	9.67
811.081	9.11
811.255	10.85
811.428	10.75
811.602	11.37
811.776	9.91
811.95	9.24
812.123	0.43
812.297	-3.15
812.471	-6.5
812.644	-0.96
812.818	2.8
812.992	2.74
813.165	0
813.339	3.43
813.512	4.07
813.686	6.63
813.86	7.6
814.033	7.99
814.207	9
814.38	11.89
814.554	9.74
814.727	7
814.9	11.76
815.074	7.37
815.247	3.21
815.421	1.24
815.594	-2.56
815.767	-6.67
815.941	-5.47
816.114	-5.9
816.287	-8.49
816.46	-11.7
816.634	-7.28
816.807	-15.86
816.98	-13.15
817.153	-12.42
817.327	-15.23
817.5	-13.13
817.673	-10.98
817.846	-5.09
818.019	-1.09
818.192	1.82
818.365	4.81
818.538	2.1
818.711	2.95
818.884	6.61
819.057	7.84
819.23	9.27
819.403	4.58
819.576	5.94
819.749	5.6
819.922	4.01
820.095	2.77
820.268	0.64
820.441	5.2
820.614	10.05
820.786	8.88
820.959	10.21
821.132	11.54
821.305	12.65
821.477	15.29
821.65	16.57
821.823	15.12
821.996	16.45
822.168	16.73
822.341	16.17
822.514	14.8
822.686	16.85
822.859	17.09
823.031	16.85
823.204	18.01
823.376	17.79
823.549	17.97
823.722	18.29
823.894	17.62
824.067	18.43
824.239	17.73
824.411	19.39
824.584	18.58
824.756	19.3
824.929	20.97
825.101	20.44
825.273	19.77
825.446	19.43
825.618	20.56
825.79	21.62
825.963	20.04
826.135	21.03
826.307	19.55
826.479	17.86
826.652	16.87
826.824	15.43
826.996	15.41
827.168	16.16
827.34	16.41
827.512	16.29
827.684	18.06
827.856	19.91
828.029	20.63
828.201	20.49
828.373	21.29
828.545	20.23
828.717	20.51
828.889	19.67
829.061	19.27
829.232	18.55
829.404	15.87
829.576	13.41
829.748	10.2
829.92	6.55
830.092	5.92
830.264	6.87
830.436	10.58
830.607	9.3
830.779	7.28
830.951	4.14
831.123	1.85
831.294	5.97
831.466	-1.19
831.638	3.36
831.809	5.66
831.981	8.99
832.153	7.6
832.324	-4.59
832.496	-1.43
832.667	1.6
832.839	4.77
833.011	4.98
833.182	2.87
833.354	4.25
833.525	4.05
833.697	5.27
833.868	7.03
834.039	2.87
834.211	9.64
834.382	8.65
834.554	8.98
834.725	10.39
834.896	9.47
835.068	9.56
835.239	12.51
835.41	8.59
835.581	3.37
835.753	0.12
835.924	4.24
836.095	-4.66
836.266	-10.64
836.438	-11.53
836.609	-13.2
836.78	-13.5
836.951	-11.07
837.122	-12.21
837.293	-14.83
837.464	-7.06
837.635	-12.5
837.806	-12.18
837.977	-4.07
838.148	-0.43
838.319	-3.93
838.49	-8.91
838.661	-10.15
838.832	-5.22
839.003	-8.17
839.174	4.59
839.345	5.41
839.516	11.73
839.687	7.06
839.857	10.92
840.028	5.53
840.199	13.42
840.37	15.08
840.54	18.02
840.711	9.76
840.882	11.02
841.053	12.74
841.223	11.63
841.394	5.33
841.564	3.98
841.735	-7.34
841.906	11.13
842.076	3.49
842.247	0.54
842.417	5.14
842.588	9.55
842.758	7.09
842.929	4.37
843.099	3.42
843.27	19.12
843.44	21.3
843.611	27.49
843.781	24.66
843.951	27.89
844.122	36.89
844.292	32.96
844.462	20.84
844.633	24.31
844.803	20.05
844.973	13.15
845.144	-15.75
845.314	-6.82
845.484	2.59
845.654	-12.44
845.824	-20.27
845.995	-40.32
846.165	-52.37
846.335	-27.52
846.505	-49.4
846.675	-47.12
846.845	-27.29
847.015	-12.58
847.185	-14.83
847.355	-20.28
847.525	-99.3
847.695	-98.65
847.865	-49.13
848.035	-46.93
848.205	-49.88
848.375	-68.47
848.545	-65.7
848.715	-90.05
848.884	-128.15
849.054	-176.73
849.224	-254.8
849.394	-85.18
849.564	-144.54
849.733	-176.89
849.903	-134.01
850.073	-103.25
850.243	-52.76
850.412	-58.98
850.582	-60.37
850.752	-64.96
850.921	-33.19
851.091	-58.7
851.26	-108.95
851.43	-72.51
851.599	-102.11
851.769	-85.57
851.939	-113.61
852.108	-137.68
852.278	-131.03
852.447	-153.09
852.616	-89.88
852.786	-99.95
852.955	-70.12
853.125	-48.36
853.294	-62.99
853.463	-62.86
853.633	-95.88
853.802	-119.59
853.971	-105.9
854.141	-118.68
854.31	-93.22
