536.243	34.87
536.441	34.85
536.638	34.97
536.836	34.93
537.034	34.77
537.232	34.91
537.43	34.93
537.627	35.02
537.825	34.98
538.023	34.96
538.22	35.06
538.418	35.13
538.616	35.14
538.813	35.21
539.011	35.19
539.209	35.28
539.406	35.16
539.604	35.29
539.801	35.35
539.999	35.37
540.196	35.28
540.394	35.29
540.591	35.3
540.789	35.41
540.986	35.51
541.184	35.49
541.381	35.54
541.579	35.58
541.776	35.55
541.974	35.51
542.171	35.6
542.368	35.69
542.566	35.72
542.763	35.76
542.96	35.75
543.158	35.69
543.355	35.77
543.552	35.81
543.75	36.01
543.947	36.02
544.144	36.18
544.341	35.94
544.539	35.91
544.736	35.89
544.933	36.01
545.13	35.79
545.327	35.82
545.524	35.91
545.722	35.93
545.919	35.59
546.116	35.73
546.313	35.6
546.51	35.8
546.707	35.86
546.904	35.91
547.101	35.89
547.298	36.25
547.495	36.41
547.692	36.32
547.889	36.37
548.086	36.53
548.283	36.5
548.48	36.49
548.677	36.47
548.874	36.49
549.07	36.56
549.267	36.46
549.464	36.32
549.661	36.27
549.858	36.41
550.055	36.57
550.251	36.83
550.448	36.8
550.645	37.02
550.842	37.01
551.038	37.16
551.235	37.14
551.432	37.22
551.628	37.41
551.825	37.36
552.022	37.4
552.218	37.39
552.415	37.18
552.612	37.37
552.808	37.51
553.005	37.71
553.201	37.88
553.398	37.9
553.594	37.84
553.791	37.73
553.987	37.85
554.184	37.79
554.38	37.72
554.577	37.73
554.773	37.65
554.97	37.47
555.166	37.56
555.362	37.51
555.559	37.63
555.755	37.78
555.952	37.8
556.148	37.94
556.344	38.08
556.541	37.91
556.737	38.08
556.933	38.12
557.129	38.15
557.326	37.83
557.522	37.69
557.718	37.59
557.914	37.51
558.11	37.48
558.307	37.51
558.503	37.61
558.699	37.82
558.895	38.04
559.091	38.04
559.287	38.06
559.483	38.33
559.679	38.42
559.876	38.21
560.072	38.49
560.268	38.26
560.464	38.21
560.66	38.24
560.856	37.97
561.052	37.81
561.247	37.95
561.443	38.06
561.639	38.06
561.835	38.15
562.031	38.29
562.227	38.15
562.423	38.64
562.619	38.57
562.815	38.26
563.01	38.61
563.206	38.53
563.402	38.65
563.598	38.85
563.793	38.98
563.989	38.8
564.185	38.97
564.381	38.94
564.576	38.82
564.772	38.65
564.968	38.85
565.163	38.9
565.359	39.11
565.555	39.18
565.75	39.03
565.946	38.89
566.141	39
566.337	38.99
566.532	39.19
566.728	39.29
566.923	39.34
567.119	39.29
567.314	39.25
567.51	39.11
567.705	39.02
567.901	39.11
568.096	39.28
568.292	39.47
568.487	39.39
568.682	39.26
568.878	39.26
569.073	39.44
569.268	39.6
569.464	39.6
569.659	39.64
569.854	39.56
570.05	39.62
570.245	39.53
570.44	39.38
570.635	39.52
570.831	39.6
571.026	39.54
571.221	39.65
571.416	39.62
571.611	39.64
571.806	39.67
572.002	39.65
572.197	39.6
572.392	39.55
572.587	39.54
572.782	39.69
572.977	39.66
573.172	39.64
573.367	39.67
573.562	39.71
573.757	39.69
573.952	39.65
574.147	39.87
574.342	39.95
574.537	40
574.732	40.04
574.927	39.85
575.121	39.88
575.316	40.09
575.511	39.94
575.706	39.97
575.901	40.12
576.096	40.15
576.29	40.03
576.485	39.87
576.68	40.01
576.875	39.96
577.069	40.07
577.264	40.18
577.459	40.04
577.654	40.16
577.848	40.14
578.043	40.22
578.238	40.36
578.432	40.02
578.627	40.28
578.821	40.11
579.016	40.07
579.21	39.82
579.405	39.67
579.6	39.46
579.794	39.3
579.989	39.61
580.183	39.49
580.378	39.28
580.572	39.6
580.766	39.39
580.961	39.61
581.155	39.69
581.35	40.09
581.544	40.36
581.738	40.75
581.933	40.78
582.127	40.55
582.321	40.57
582.516	40.99
582.71	41.05
582.904	41.01
583.099	41.11
583.293	41.34
583.487	41.3
583.681	40.97
583.875	40.64
584.07	40.75
584.264	40.8
584.458	40.59
584.652	40.27
584.846	40.39
585.04	40.48
585.234	40.54
585.428	40.63
585.623	40.54
585.817	40.91
586.011	40.85
586.205	40.97
586.399	41.08
586.593	41.31
586.787	41.71
586.981	41.79
587.174	41.75
587.368	41.82
587.562	42
587.756	42.16
587.95	41.94
588.144	42.41
588.338	42.46
588.532	42.46
588.725	42.48
588.919	42.46
589.113	42.62
589.307	42.65
589.501	42.56
589.694	42.14
589.888	42.14
590.082	42.22
590.275	42.28
590.469	42.36
590.663	42.31
590.856	42.26
591.05	42.19
591.244	41.88
591.437	42.48
591.631	42.51
591.824	42.76
592.018	42.72
592.212	42.61
592.405	42.38
592.599	42.4
592.792	42.35
592.986	42.48
593.179	42.18
593.372	42.2
593.566	41.77
593.759	41.52
593.953	41.48
594.146	41.32
594.339	41.45
594.533	41.44
594.726	41.29
594.92	41.24
595.113	41.09
595.306	41.4
595.499	41.64
595.693	41.54
595.886	41.78
596.079	41.91
596.272	42
596.466	42.23
596.659	42.35
596.852	42.48
597.045	42.43
597.238	42.35
597.431	42.41
597.624	42.31
597.818	42.56
598.011	42.51
598.204	42.1
598.397	42.37
598.59	42.19
598.783	42.25
598.976	42.27
599.169	42.4
599.362	42.8
599.555	42.52
599.748	42.47
599.941	42.24
600.134	42.14
600.326	42.42
600.519	42.13
600.712	42.23
600.905	42.13
601.098	41.95
601.291	41.9
601.483	41.71
601.676	42.01
601.869	42.14
602.062	42.28
602.255	42.45
602.447	42.75
602.64	42.7
602.833	42.68
603.025	42.77
603.218	42.86
603.411	43.01
603.603	43.16
603.796	43.12
603.989	43.09
604.181	43.14
604.374	43.14
604.566	43.22
604.759	43.34
604.951	43.35
605.144	43.3
605.336	43.38
605.529	43.52
605.721	43.44
605.914	43.42
606.106	43.7
606.299	43.75
606.491	43.95
606.683	43.82
606.876	43.77
607.068	43.71
607.26	43.66
607.453	43.63
607.645	43.52
607.837	43.6
608.03	43.57
608.222	43.44
608.414	43.26
608.606	43.09
608.799	43
608.991	43.03
609.183	42.79
609.375	42.86
609.567	42.94
609.759	42.91
609.952	42.69
610.144	42.83
610.336	42.85
610.528	42.84
610.72	42.89
610.912	43.16
611.104	43.15
611.296	43.37
611.488	43.58
611.68	43.62
611.872	43.56
612.064	43.89
612.256	43.87
612.448	43.67
612.64	43.76
612.832	43.71
613.023	43.17
613.215	43.17
613.407	43.37
613.599	43.09
613.791	43.02
613.983	43
614.174	42.83
614.366	42.73
614.558	42.58
614.75	42.47
614.941	42.34
615.133	42.67
615.325	42.89
615.516	43.16
615.708	43.26
615.9	43.01
616.091	43
616.283	43.22
616.475	43.51
616.666	43.79
616.858	43.96
617.049	44.42
617.241	44.47
617.432	44.54
617.624	44.46
617.815	44.34
618.007	44.33
618.198	44.11
618.39	43.96
618.581	43.73
618.773	43.83
618.964	43.85
619.155	43.81
619.347	43.35
619.538	43.21
619.729	42.86
619.921	42.71
620.112	42.88
620.303	43.5
620.494	43.44
620.686	43.71
620.877	43.75
621.068	43.71
621.259	43.41
621.451	43.81
621.642	44.1
621.833	43.99
622.024	43.95
622.215	44.01
622.406	43.49
622.597	43.54
622.788	43.25
622.98	43.25
623.171	43.25
623.362	43.24
623.553	43.22
623.744	42.84
623.935	42.95
624.126	43.33
624.317	43.6
624.508	43.95
624.698	44.11
624.889	43.91
625.08	43.69
625.271	43.46
625.462	43.51
625.653	43.63
625.844	43.85
626.034	43.91
626.225	44.12
626.416	43.83
626.607	43.53
626.798	43.72
626.988	43.94
627.179	44.14
627.37	44.18
627.56	44.21
627.751	44.42
627.942	43.99
628.132	44.03
628.323	43.91
628.514	43.83
628.704	43.88
628.895	43.44
629.085	43.46
629.276	43.04
629.466	43.27
629.657	43.36
629.847	43.09
630.038	43.56
630.228	43.35
630.419	43.22
630.609	43.38
630.8	43.69
630.99	44.23
631.181	44.18
631.371	44.61
631.561	44.7
631.752	44.38
631.942	44.11
632.132	44.17
632.323	44.33
632.513	44.11
632.703	44.1
632.893	44.1
633.084	43.62
633.274	43.4
633.464	43.46
633.654	43.45
633.844	43.78
634.034	43.88
634.225	43.66
634.415	43.61
634.605	43.9
634.795	43.93
634.985	43.85
635.175	43.88
635.365	44.27
635.555	44.43
635.745	44.54
635.935	44.53
636.125	44.39
636.315	44.74
636.505	45.01
636.695	45.12
636.885	44.95
637.075	45.13
637.265	45.23
637.455	45.01
637.644	44.7
637.834	44.48
638.024	44.34
638.214	44.37
638.404	44.13
638.593	43.99
638.783	43.69
638.973	43.73
639.163	43.58
639.352	43.64
639.542	43.68
639.732	43.64
639.921	43.94
640.111	44.35
640.301	44.59
640.49	44.55
640.68	44.32
640.87	44.5
641.059	44.6
641.249	44.63
641.438	44.62
641.628	44.69
641.817	44.32
642.007	44.08
642.196	43.97
642.386	44.47
642.575	44.39
642.764	44.39
642.954	44.23
643.143	44.22
643.333	44.11
643.522	44.11
643.711	44.15
643.901	44.55
644.09	44.55
644.279	44.1
644.469	43.29
644.658	43.58
644.847	43.62
645.036	43.41
645.226	43.72
645.415	43.67
645.604	43.72
645.793	43.81
645.982	43.92
646.171	43.92
646.361	44.02
646.55	44.21
646.739	44.19
646.928	44.53
647.117	44.77
647.306	44.6
647.495	44.56
647.684	44.68
647.873	44.59
648.062	44.54
648.251	44.4
648.44	44.03
648.629	44.04
648.818	43.83
649.007	42.9
649.196	42.73
649.384	42.7
649.573	42.89
649.762	42.92
649.951	42.82
650.14	42.63
650.328	42.66
650.517	43.15
650.706	43.18
650.895	43.03
651.083	44.21
651.272	44.59
651.461	44.79
651.65	44.54
651.838	44.55
652.027	44.86
652.216	44.99
652.404	44.76
652.593	44.64
652.781	44.72
652.97	45.3
653.158	44.55
653.347	44.52
653.535	44.4
653.724	44.56
653.912	44.58
654.101	44.57
654.289	44.45
654.478	44.7
654.666	44.97
654.855	45.27
655.043	44.92
655.231	45.25
655.42	45.11
655.608	44.91
655.796	45.56
655.985	45.29
656.173	45.19
656.361	45.29
656.55	45.24
656.738	45.14
656.926	44.83
657.114	45.08
657.302	45.07
657.491	44.72
657.679	45.01
657.867	44.65
658.055	44.59
658.243	44.33
658.431	44.57
658.619	44.69
658.807	44.74
658.996	44.87
659.184	44.46
659.372	44.81
659.56	44.97
659.748	44.77
659.936	44.68
660.124	45.16
660.311	45.21
660.499	45.01
660.687	44.78
660.875	44.89
661.063	44.98
661.251	45.51
661.439	44.93
661.627	45.44
661.814	45.53
662.002	45.84
662.19	45.62
662.378	45.55
662.565	45.35
662.753	45.49
662.941	45.36
663.129	44.8
663.316	44.71
663.504	45.09
663.692	44.6
663.879	44.53
664.067	44.17
664.254	43.97
664.442	44.03
664.63	44.52
664.817	44.83
665.005	44.52
665.192	45.19
665.38	45.03
665.567	45
665.755	45.47
665.942	45.76
666.13	46.06
666.317	45.73
666.504	45.94
666.692	45.49
666.879	45.67
667.067	45.66
667.254	45.34
667.441	45.47
667.629	45.52
667.816	45.36
668.003	45.07
668.19	45.03
668.378	45.49
668.565	45.35
668.752	45.82
668.939	45.61
669.127	45.79
669.314	46.07
669.501	45.88
669.688	45.83
669.875	45.72
670.062	45.67
670.249	45.94
670.436	45.62
670.623	45.77
670.81	45.42
670.997	45.59
671.184	45.61
671.371	45.74
671.558	45.98
671.745	46.08
671.932	45.64
672.119	45.72
672.306	45.71
672.493	45.68
672.68	45.64
672.867	45.69
673.054	45.51
673.24	45.5
673.427	45.17
673.614	44.72
673.801	44.74
673.988	44.8
674.174	44.63
674.361	43.96
674.548	44.34
674.734	44.79
674.921	45.4
675.108	45.46
675.294	45.9
675.481	45.46
675.668	45.78
675.854	45.53
676.041	45.72
676.227	45.97
676.414	46.48
676.601	46.25
676.787	45.64
676.974	45.04
677.16	44.69
677.347	44.38
677.533	44.46
677.719	44.76
677.906	45.15
678.092	45.48
678.279	45.55
678.465	45.2
678.651	45.19
678.838	45.53
679.024	45.82
679.21	46.3
679.397	45.98
679.583	46.44
679.769	46.08
679.955	45.67
680.142	45.64
680.328	45.45
680.514	45.55
680.7	45.73
680.886	45.52
681.073	45.28
681.259	45.02
681.445	45.32
681.631	45.37
681.817	45.21
682.003	45.57
682.189	45.03
682.375	45.17
682.561	44.92
682.747	44.72
682.933	44.97
683.119	45.15
683.305	44.82
683.491	44.53
683.677	44.26
683.863	44.41
684.049	44
684.235	44.37
684.42	44.14
684.606	44.7
684.792	45.34
684.978	45.63
685.164	46.05
685.349	46.95
685.535	47.11
685.721	47.06
685.907	47.09
686.092	47.15
686.278	46.89
686.464	47.32
686.649	47.13
686.835	46.36
687.021	45.68
687.206	45.24
687.392	44.93
687.577	45.17
687.763	45.23
687.948	45.39
688.134	45.39
688.319	45.55
688.505	45.66
688.69	45.7
688.876	46.17
689.061	46
689.247	45.7
689.432	46.1
689.618	45.76
689.803	46.01
689.988	45.87
690.174	45.93
690.359	46.72
690.544	46.62
690.73	46.56
690.915	46.55
691.1	46.95
691.285	46.88
691.471	46.08
691.656	45.97
691.841	45.63
692.026	45.95
692.211	46.17
692.396	45.33
692.582	45.11
692.767	44.87
692.952	44.54
693.137	44.33
693.322	45.04
693.507	45.7
693.692	46.43
693.877	46.55
694.062	46.16
694.247	46.46
694.432	47.03
694.617	47.08
694.802	47.29
694.987	46.94
695.172	47.43
695.357	47.29
695.541	47.1
695.726	46.29
695.911	46.26
696.096	46.29
696.281	45.31
696.466	44.51
696.65	44.73
696.835	44.4
697.02	44.86
697.204	44.68
697.389	44.55
697.574	44.67
697.759	44.76
697.943	45.31
698.128	44.94
698.312	45.68
698.497	45.76
698.682	45.47
698.866	45.58
699.051	45.55
699.235	45.52
699.42	45.65
699.604	45.57
699.789	45.7
699.973	45.43
700.158	45.92
700.342	45.39
700.527	45.85
700.711	45.71
700.895	45.29
701.08	45.16
701.264	44.8
701.448	44.17
701.633	44.5
701.817	44.68
702.001	44.74
702.186	44.46
702.37	45.3
702.554	44.55
702.738	44.76
702.923	45.18
703.107	45.18
703.291	44.82
703.475	45.37
703.659	44.63
703.843	44.95
704.027	44.21
704.212	44.6
704.396	44.2
704.58	44.75
704.764	44.34
704.948	44.57
705.132	45.25
705.316	46.43
705.5	46.72
705.684	46.63
705.868	46.5
706.052	46.95
706.235	46.66
706.419	46.62
706.603	46.15
706.787	47.22
706.971	47.05
707.155	46.5
707.339	46
707.522	45.64
707.706	46.08
707.89	45.61
708.074	45.59
708.257	45.99
708.441	45.79
708.625	45.67
708.808	44.95
708.992	44.5
709.176	43.83
709.359	44.08
709.543	44.39
709.727	44.43
709.91	44.5
710.094	43.97
710.277	44.16
710.461	43.84
710.644	44.27
710.828	44.88
711.011	45.34
711.195	45.58
711.378	45.48
711.562	45.05
711.745	44.68
711.928	44.72
712.112	45.4
712.295	44.38
712.478	45.08
712.662	45.68
712.845	45.61
713.028	45.43
713.212	45.73
713.395	46.12
713.578	46.06
713.761	46.1
713.945	46.66
714.128	46.85
714.311	47.94
714.494	47.62
714.677	47.07
714.86	46.65
715.043	47.16
715.227	47.4
715.41	47.11
715.593	47.35
715.776	47.54
715.959	47.1
716.142	46.59
716.325	45.95
716.508	45.95
716.691	45.06
716.874	45.69
717.057	45.34
717.239	45.35
717.422	44.59
717.605	44.2
717.788	44.22
717.971	44.24
718.154	44.23
718.337	44.18
718.519	44.43
718.702	45.19
718.885	45.39
719.068	45.42
719.25	45.58
719.433	45.51
719.616	46.79
719.798	46.78
719.981	46.77
720.164	47.05
720.346	46.93
720.529	46.45
720.712	46.52
720.894	45.65
721.077	46.62
721.259	46.19
721.442	47
721.624	46.31
721.807	46.55
721.989	46.54
722.172	46.73
722.354	47.34
722.537	47.83
722.719	47.83
722.901	47.72
723.084	46.54
723.266	46.6
723.448	46.52
723.631	46.21
723.813	46.52
723.995	45.07
724.178	44.73
724.36	44.45
724.542	44.42
724.724	44.17
724.907	44.29
725.089	45.43
725.271	45.23
725.453	45.75
725.635	45.67
725.817	45.02
725.999	46.35
726.181	46.09
726.364	45.81
726.546	46.15
726.728	47.34
726.91	47.27
727.092	46.78
727.274	47.02
727.456	46.66
727.638	46.65
727.819	46.66
728.001	47.33
728.183	48.28
728.365	48.37
728.547	46.86
728.729	46.41
728.911	46.99
729.093	46.48
729.274	45.3
729.456	45.3
729.638	45.95
729.82	45.41
730.001	44.56
730.183	44.2
730.365	43.92
730.546	44.26
730.728	43.45
730.91	42.83
731.091	42.49
731.273	43.68
731.455	43.15
731.636	42.53
731.818	43.15
731.999	43.25
732.181	42.78
732.362	42.83
732.544	43.2
732.725	44.01
732.907	44.47
733.088	44.71
733.27	44.72
733.451	45.19
733.633	45.56
733.814	45.16
733.995	45.08
734.177	44.9
734.358	44.12
734.539	44.37
734.721	43.3
734.902	42.48
735.083	42.75
735.264	42
735.446	41.75
735.627	41.41
735.808	41.85
735.989	42.96
736.17	43.53
736.351	44.78
736.533	45.3
736.714	46.49
736.895	46.91
737.076	47.53
737.257	47.19
737.438	46.71
737.619	46.87
737.8	46.31
737.981	45.14
738.162	43.65
738.343	44.22
738.524	44.35
738.705	43.87
738.886	43.5
739.067	42.45
739.247	43.49
739.428	43.71
739.609	42.81
739.79	43.73
739.971	44.31
740.151	46.9
740.332	46.68
740.513	46.58
740.694	46.58
740.874	46.81
741.055	46.55
741.236	46.32
741.417	46.75
741.597	47.97
741.778	46.74
741.958	46.43
742.139	44.62
742.32	44.09
742.5	42.9
742.681	43.17
742.861	44.01
743.042	45.2
743.222	44.75
743.403	44.53
743.583	43.35
743.764	45.63
743.944	43.98
744.124	44.24
744.305	43.58
744.485	44.7
744.666	45.01
744.846	43.44
745.026	43.09
745.207	43.98
745.387	44.54
745.567	44.73
745.747	43.39
745.928	46.22
746.108	47.59
746.288	48.79
746.468	48.4
746.648	48.29
746.829	49.05
747.009	48.2
747.189	48.3
747.369	48.83
747.549	49.62
747.729	49.27
747.909	47.48
748.089	46.16
748.269	45.9
748.449	45.65
748.629	44.87
748.809	45.54
748.989	46.53
749.169	45.96
749.349	44.09
749.529	42.87
749.709	43.01
749.889	43.21
750.068	43.55
750.248	43.36
750.428	43.67
750.608	43.87
750.788	44.35
750.967	44.41
751.147	43.42
751.327	43.76
751.507	44.8
751.686	44.73
751.866	45.3
752.046	44.02
752.225	43.55
752.405	42.93
752.585	43.33
752.764	41.51
752.944	40.79
753.123	42.45
753.303	43.45
753.482	43.51
753.662	44.1
753.841	42.61
754.021	43.5
754.2	43.52
754.38	44.35
754.559	43.9
754.739	45.36
754.918	45.16
755.097	43.86
755.277	44.08
755.456	43.21
755.635	43.23
755.815	43.57
755.994	44.35
756.173	45.45
756.352	44.93
756.532	44.36
756.711	45
756.89	44.79
757.069	45.73
757.248	44.58
757.427	45.54
757.607	44.87
757.786	46.16
757.965	45.56
758.144	44.48
758.323	44.95
758.502	46.91
758.681	46.04
758.86	46.71
759.039	46.4
759.218	46.53
759.397	46.66
759.576	44.96
759.755	45.67
759.934	46.63
760.113	47
760.291	46.25
760.47	45.17
760.649	46.53
760.828	45.46
761.007	45.96
761.186	46.51
761.364	45.1
761.543	47.09
761.722	45.97
761.901	44.99
762.079	44.71
762.258	44.34
762.437	44.86
762.615	43.48
762.794	44.83
762.972	44.12
763.151	43.73
763.33	44.68
763.508	45.04
763.687	44.7
763.865	44.55
764.044	45.48
764.222	46.19
764.401	45.53
764.579	45.31
764.758	44.19
764.936	45.06
765.114	45.3
765.293	45.13
765.471	44.45
765.65	44.9
765.828	45.66
766.006	44.95
766.184	44.05
766.363	43.84
766.541	44.15
766.719	44.95
766.898	44.61
767.076	45.34
767.254	44.79
767.432	44.83
767.61	44.36
767.788	44.75
767.967	44.19
768.145	44.51
768.323	45.39
768.501	45.42
768.679	45.36
768.857	44.29
769.035	42.83
769.213	43.06
769.391	44.3
769.569	46.81
769.747	45.65
769.925	46.44
770.103	45.73
770.281	45.46
770.459	44.35
770.636	44.77
770.814	45.6
770.992	46.24
771.17	45.3
771.348	44.01
771.525	40.67
771.703	40.74
771.881	40.29
772.059	42.53
772.236	42.85
772.414	44.19
772.592	46.26
772.769	47.72
772.947	47.13
773.125	47.15
773.302	46.79
773.48	47.99
773.657	45.64
773.835	46.99
774.013	45.66
774.19	45.28
774.368	44.92
774.545	42.58
774.723	41.57
774.9	42.55
775.077	45.92
775.255	46.54
775.432	46.8
775.61	49.63
775.787	47.54
775.964	47.49
776.142	46.32
776.319	47.5
776.496	48.5
776.674	47.91
776.851	48.67
777.028	47.52
777.205	47.75
777.382	47.84
777.56	47.5
777.737	48.94
777.914	49.45
778.091	49.2
778.268	48.59
778.445	50.3
778.622	51.03
778.8	50.25
778.977	50.26
779.154	51.78
779.331	51.26
779.508	53.65
779.685	53.01
779.862	53.82
780.038	54.5
780.215	53.44
780.392	51.25
780.569	50.96
780.746	51.55
780.923	49.92
781.1	51.31
781.277	51.46
781.453	47.95
781.63	49.01
781.807	50
781.984	48.21
782.16	51.14
782.337	51.12
782.514	51.38
782.691	49.18
782.867	49.36
783.044	46.03
783.221	49.06
783.397	50.22
783.574	50.17
783.75	51.82
783.927	54.23
784.103	52.07
784.28	51.83
784.456	51.95
784.633	53.11
784.809	54.07
784.986	53.65
785.162	53.66
785.339	52.2
785.515	52.41
785.692	48.08
785.868	48.72
786.044	48.86
786.221	47.89
786.397	46.45
786.573	47.16
786.749	48.82
786.926	48.86
787.102	44.12
787.278	45.54
787.454	46.35
787.631	48.36
787.807	46.58
787.983	46.51
788.159	45.35
788.335	43.95
788.511	42.7
788.687	40.66
788.863	41.34
789.039	42
789.216	43.49
789.392	41.48
789.568	41.86
789.744	43.61
789.919	44.23
790.095	46.26
790.271	46.55
790.447	46.23
790.623	46.67
790.799	47.17
790.975	46.36
791.151	44.08
791.327	47.13
791.502	45.11
791.678	45.62
791.854	46.17
792.03	45.37
792.205	46.87
792.381	49.69
792.557	52.54
792.733	50.74
792.908	54.25
793.084	56.54
793.259	56.58
793.435	57.44
793.611	57.69
793.786	58.17
793.962	61.18
794.137	62.57
794.313	59.26
794.488	56.35
794.664	55.86
794.839	53.22
795.015	52.21
795.19	48.51
795.366	48.03
795.541	44.31
795.716	43.75
795.892	40.51
796.067	40.56
796.242	43.49
796.418	42.24
796.593	44.12
796.768	44.72
796.944	47.26
797.119	49.12
797.294	49.71
797.469	52.17
797.644	50.11
797.82	49.31
797.995	50.61
798.17	49.47
798.345	50.71
798.52	50.69
798.695	54.16
798.87	51.94
799.045	51.54
799.22	50.73
799.395	45.57
799.57	44.12
799.745	45.36
799.92	43.59
800.095	45.01
800.27	46.53
800.445	45.04
800.62	42.65
800.795	39.67
800.97	40.38
801.145	38.14
801.319	43.5
801.494	45.48
801.669	44.2
801.844	43.49
802.018	41.35
802.193	41.72
802.368	45.59
802.543	44.68
802.717	47.51
802.892	45.17
803.067	46.86
803.241	47.78
803.416	46.47
803.59	46.27
803.765	49.14
803.94	48.33
804.114	46.65
804.289	42.15
804.463	42.64
804.638	45.14
804.812	48.32
804.986	50.17
805.161	48.31
805.335	46.03
805.51	50.7
805.684	47.33
805.858	50.82
806.033	47.68
806.207	51.02
806.381	52.04
806.556	51.85
806.73	49.29
806.904	49.85
807.078	53.91
807.253	60.09
807.427	56.87
807.601	56.1
807.775	55.32
807.949	57.66
808.123	56.23
808.298	53.8
808.472	52.53
808.646	53.64
808.82	53.86
808.994	54.7
809.168	55.01
809.342	55.05
809.516	55.9
809.69	55.35
809.864	54.9
810.038	53.57
810.212	52.9
810.385	55.8
810.559	53.71
810.733	52.42
810.907	49.69
811.081	43.64
811.255	42.31
811.428	41.75
811.602	43.43
811.776	43.46
811.95	42.72
812.123	42.62
812.297	39.11
812.471	38.01
812.644	35.68
812.818	33.31
812.992	36.75
813.165	39.62
813.339	42.27
813.512	39.38
813.686	38.87
813.86	44.13
814.033	47.62
814.207	47.63
814.38	46.12
814.554	46.97
814.727	50.47
814.9	51.93
815.074	47.22
815.247	46.13
815.421	45.98
815.594	44.39
815.767	41.37
815.941	39.92
816.114	40.22
816.287	39.83
816.46	41.6
816.634	36.31
816.807	35.3
816.98	38.97
817.153	42.31
817.327	41.19
817.5	43.63
817.673	36.12
817.846	32.1
818.019	36.17
818.192	37.34
818.365	35.74
818.538	37.44
818.711	40.04
818.884	40.63
819.057	37.73
819.23	36.54
819.403	35.75
819.576	42
819.749	42.96
819.922	39.87
820.095	42.64
820.268	41.91
820.441	42.4
820.614	40.48
820.786	38.81
820.959	38.55
821.132	40.19
821.305	41.55
821.477	40.04
821.65	40.98
821.823	39.68
821.996	40.5
822.168	40.85
822.341	41.57
822.514	42.51
822.686	43.17
822.859	43.16
823.031	43.1
823.204	42.94
823.376	43.61
823.549	44.4
823.722	45
823.894	44.51
824.067	44.82
824.239	44.11
824.411	43.61
824.584	43.8
824.756	44.61
824.929	44.43
825.101	43.88
825.273	42.95
825.446	41.22
825.618	41.33
825.79	39.66
825.963	39.41
826.135	39.79
826.307	40.11
826.479	40.35
826.652	39.98
826.824	40.56
826.996	40.53
827.168	42.52
827.34	43.37
827.512	43.28
827.684	43.78
827.856	43.46
828.029	44.18
828.201	42.48
828.373	40.86
828.545	40.52
828.717	39.83
828.889	39.97
829.061	38.39
829.232	37.51
829.404	37.32
829.576	36.71
829.748	35.23
829.92	34.16
830.092	38.33
830.264	37.47
830.436	34.77
830.607	38.04
830.779	41.5
830.951	41.45
831.123	43.26
831.294	43.13
831.466	46.81
831.638	49.77
831.809	51.42
831.981	49.86
832.153	51.44
832.324	52.66
832.496	45.85
832.667	44.91
832.839	45.04
833.011	40.68
833.182	39.44
833.354	39.48
833.525	39.8
833.697	39.48
833.868	35.33
834.039	37.54
834.211	38.39
834.382	40.04
834.554	39.71
834.725	38.18
834.896	39.29
835.068	39.4
835.239	38.93
835.41	36.43
835.581	36.08
835.753	35.76
835.924	34.28
836.095	33.67
836.266	32.8
836.438	29.62
836.609	28.29
836.78	29.44
836.951	28.26
837.122	31.8
837.293	34.97
837.464	32.87
837.635	36.14
837.806	38.04
837.977	35.43
838.148	38.86
838.319	40.61
838.49	45.4
838.661	46.91
838.832	50.95
839.003	48.39
839.174	43.03
839.345	42.28
839.516	37.28
839.687	35.14
839.857	41.15
840.028	39.22
840.199	42.13
840.37	42.25
840.54	42.63
840.711	41.22
840.882	36.69
841.053	39.11
841.223	36.58
841.394	45.12
841.564	43.68
841.735	44.56
841.906	45.95
842.076	44.62
842.247	42.74
842.417	42.4
842.588	47.47
842.758	53.34
842.929	55.6
843.099	55.88
843.27	50.48
843.44	61.02
843.611	61.1
843.781	64.23
843.951	63.56
844.122	67.67
844.292	77.71
844.462	77.77
844.633	78.32
844.803	77.28
844.973	83.77
845.144	79.03
845.314	69.09
845.484	60.54
845.654	58.94
845.824	80.09
845.995	78.99
846.165	61.52
846.335	58.45
846.505	47.82
846.675	47.88
846.845	59.12
847.015	74.62
847.185	79.76
847.355	84.23
847.525	85.16
847.695	45.8
847.865	48.63
848.035	67.01
848.205	62.87
848.375	65
848.545	66.92
848.715	53.99
848.884	41.99
849.054	42.54
849.224	46.11
849.394	47.88
849.564	50.87
849.733	51.54
849.903	46
850.073	58.96
850.243	56.72
850.412	61.2
850.582	54
850.752	64.71
850.921	100.89
851.091	110.46
851.26	117.87
851.43	99.8
851.599	91.18
851.769	82.82
851.939	92.17
852.108	100.41
852.278	107.36
852.447	136.41
852.616	149.01
852.786	134.18
852.955	118.51
853.125	121.47
853.294	157.74
853.463	151.58
853.633	128.92
853.802	76.18
853.971	46.14
854.141	27.1
854.31	19.36
854.479	27.45
854.648	14.35
854.818	-15.42
854.987	22.84
855.156	26.65
855.325	-6.31
855.494	-3.91
855.663	-30.04
855.832	36.78
856.001	46.55
856.171	58.44
856.34	50.78
856.509	60.11
856.678	59.51
856.847	43.01
857.016	37.4
857.185	41.01
857.353	45.87
857.522	44.44
857.691	28.91
857.86	29.79
858.029	-7.1
858.198	2.43
858.367	15.08
858.535	22.02
