536.441	39.9
536.638	39.99
536.836	39.78
537.034	39.62
537.232	39.59
537.43	39.67
537.627	39.64
537.825	39.69
538.023	39.78
538.22	39.82
538.418	39.89
538.616	39.89
538.813	39.75
539.011	39.85
539.209	39.86
539.406	39.63
539.604	39.53
539.801	39.51
539.999	39.54
540.196	39.43
540.394	39.41
540.591	39.41
540.789	39.4
540.986	39.56
541.184	39.66
541.381	39.83
541.579	40.09
541.776	40.16
541.974	40.32
542.171	40.42
542.368	40.49
542.566	40.59
542.763	40.73
542.96	40.81
543.158	40.74
543.355	40.74
543.552	40.56
543.75	40.41
543.947	40.54
544.144	40.39
544.341	40.3
544.539	40.14
544.736	40.05
544.933	39.89
545.13	39.77
545.327	39.95
545.524	39.95
545.722	39.92
545.919	40.11
546.116	40
546.313	40.05
546.51	39.92
546.707	39.99
546.904	40.06
547.101	40.15
547.298	40.29
547.495	40.23
547.692	40.24
547.889	40.52
548.086	40.44
548.283	40.43
548.48	40.35
548.677	40.58
548.874	40.8
549.07	40.79
549.267	40.78
549.464	40.87
549.661	40.87
549.858	40.88
550.055	40.46
550.251	40.52
550.448	40.33
550.645	40.36
550.842	40.3
551.038	40.28
551.235	40.2
551.432	40.08
551.628	39.84
551.825	39.93
552.022	39.82
552.218	39.96
552.415	39.95
552.612	40.22
552.808	40.31
553.005	40.35
553.201	40.25
553.398	40.23
553.594	40.28
553.791	40.68
553.987	40.65
554.184	40.81
554.38	40.88
554.577	40.74
554.773	40.71
554.97	40.58
555.166	40.63
555.362	40.57
555.559	40.76
555.755	40.73
555.952	40.33
556.148	40.26
556.344	40.32
556.541	40.46
556.737	40.37
556.933	40.3
557.129	40.39
557.326	40.19
557.522	40.42
557.718	40.49
557.914	40.45
558.11	40.7
558.307	40.94
558.503	40.85
558.699	40.72
558.895	40.92
559.091	41.08
559.287	41.12
559.483	41.54
559.679	41.45
559.876	41.49
560.072	41.73
560.268	41.71
560.464	41.45
560.66	41.54
560.856	41.58
561.052	41.61
561.247	41.45
561.443	41.37
561.639	41.28
561.835	41.36
562.031	41.32
562.227	41.36
562.423	41.26
562.619	41.4
562.815	41.41
563.01	41.43
563.206	41.58
563.402	41.75
563.598	41.88
563.793	41.63
563.989	41.77
564.185	41.86
564.381	41.82
564.576	41.74
564.772	41.65
564.968	41.72
565.163	42.04
565.359	42.05
565.555	42.02
565.75	42.09
565.946	42.43
566.141	42.32
566.337	42.22
566.532	42.16
566.728	42.38
566.923	42.55
567.119	42.56
567.314	42.54
567.51	42.56
567.705	42.63
567.901	42.5
568.096	42.28
568.292	42.22
568.487	42.45
568.682	42.49
568.878	42.47
569.073	42.35
569.268	42.36
569.464	42.15
569.659	42.15
569.854	42.28
570.05	42.4
570.245	42.48
570.44	42.56
570.635	42.5
570.831	42.47
571.026	42.39
571.221	42.67
571.416	42.54
571.611	42.49
571.806	42.67
572.002	42.69
572.197	42.81
572.392	42.83
572.587	42.99
572.782	42.9
572.977	43.03
573.172	43.41
573.367	43.18
573.562	43.53
573.757	43.61
573.952	43.62
574.147	43.62
574.342	43.56
574.537	43.76
574.732	43.72
574.927	43.89
575.121	43.89
575.316	43.48
575.511	43.66
575.706	43.48
575.901	43.49
576.096	43.29
576.29	43.28
576.485	43.2
576.68	42.88
576.875	42.95
577.069	43.06
577.264	42.83
577.459	43.11
577.654	43.04
577.848	43.02
578.043	43.17
578.238	43.21
578.432	43.23
578.627	43.35
578.821	43.78
579.016	43.81
579.21	43.29
579.405	43.62
579.6	43.48
579.794	43.51
579.989	43.59
580.183	43.68
580.378	43.84
580.572	43.54
580.766	43.4
580.961	43.22
581.155	42.85
581.35	43.45
581.544	43.32
581.738	43.21
581.933	43.23
582.127	43.28
582.321	43.22
582.516	43.09
582.71	43.37
582.904	43.67
583.099	43.57
583.293	43.87
583.487	43.58
583.681	43.72
583.875	43.83
584.07	43.92
584.264	43.8
584.458	43.77
584.652	43.78
584.846	43.67
585.04	43.74
585.234	43.66
585.428	43.66
585.623	43.67
585.817	43.67
586.011	43.55
586.205	43.39
586.399	43.51
586.593	43.3
586.787	43.32
586.981	43.35
587.174	43.06
587.368	43.15
587.562	43.23
587.756	43.35
587.95	43.16
588.144	43.29
588.338	43.78
588.532	43.55
588.725	43.62
588.919	43.66
589.113	43.7
589.307	43.95
589.501	43.99
589.694	43.94
589.888	43.69
590.082	44.09
590.275	44.2
590.469	44.04
590.663	44.24
590.856	44.55
591.05	44.55
591.244	44.49
591.437	44.3
591.631	44.3
591.824	44.43
592.018	44.75
592.212	44.67
592.405	44.51
592.599	44.39
592.792	44.56
592.986	44.43
593.179	44.34
593.372	44.54
593.566	44.84
593.759	45.03
593.953	44.91
594.146	44.79
594.339	44.75
594.533	44.99
594.726	45.03
594.92	44.71
595.113	44.78
595.306	45.02
595.499	45.03
595.693	44.9
595.886	44.94
596.079	45.21
596.272	45.15
596.466	45.25
596.659	44.91
596.852	44.92
597.045	44.97
597.238	44.88
597.431	44.88
597.624	44.76
597.818	44.74
598.011	44.6
598.204	44.29
598.397	44.42
598.59	44.28
598.783	44.69
598.976	44.76
599.169	44.86
599.362	45.02
599.555	44.94
599.748	44.7
599.941	44.7
600.134	44.85
600.326	44.89
600.519	44.88
600.712	44.82
600.905	44.65
601.098	44.19
601.291	44.33
601.483	44.32
601.676	44.24
601.869	44.52
602.062	44.79
602.255	44.81
602.447	44.69
602.64	44.62
602.833	45.09
603.025	45.06
603.218	45.63
603.411	45.47
603.603	45.33
603.796	45.3
603.989	45.3
604.181	45.4
604.374	45.4
604.566	45.42
604.759	45.49
604.951	45.18
605.144	45.36
605.336	45.29
605.529	45.11
605.721	45.22
605.914	45.23
606.106	45.14
606.299	44.88
606.491	44.71
606.683	44.6
606.876	44.43
607.068	44.17
607.26	43.67
607.453	43.73
607.645	44.03
607.837	43.85
608.03	44.04
608.222	44.21
608.414	44.41
608.606	44.58
608.799	44.74
608.991	44.75
609.183	44.9
609.375	45.34
609.567	45.24
609.759	45.25
609.952	45.71
610.144	45.78
610.336	46.04
610.528	45.82
610.72	45.75
610.912	45.79
611.104	45.91
611.296	46.14
611.488	46.14
611.68	46.28
611.872	46.11
612.064	45.87
612.256	45.95
612.448	45.82
612.64	46.08
612.832	46.09
613.023	46.01
613.215	45.89
613.407	45.62
613.599	45.37
613.791	45.22
613.983	45.48
614.174	45.54
614.366	45.4
614.558	45.24
614.75	45.02
614.941	45.46
615.133	45.7
615.325	45.7
615.516	46.15
615.708	46.34
615.9	46.41
616.091	46.61
616.283	46.58
616.475	46.44
616.666	46.69
616.858	46.94
617.049	46.65
617.241	46.6
617.432	47.03
617.624	46.99
617.815	46.53
618.007	46.43
618.198	46.15
618.39	45.89
618.581	46.16
618.773	45.91
618.964	45.48
619.155	45.57
619.347	45.56
619.538	45.24
619.729	44.99
619.921	45.1
620.112	45.15
620.303	45.35
620.494	45.51
620.686	45.4
620.877	45.41
621.068	45.43
621.259	45.56
621.451	45.52
621.642	45.56
621.833	45.57
622.024	46.02
622.215	45.69
622.406	45.44
622.597	45.96
622.788	45.91
622.98	46.04
623.171	45.73
623.362	45.19
623.553	44.79
623.744	44.76
623.935	44.86
624.126	44.81
624.317	45.03
624.508	45.14
624.698	44.65
624.889	44.73
625.08	44.87
625.271	45.16
625.462	45.58
625.653	46.2
625.844	46.37
626.034	46.69
626.225	46.52
626.416	46.72
626.607	46.77
626.798	46.58
626.988	46.45
627.179	46.4
627.37	46.59
627.56	46.37
627.751	46.09
627.942	46.02
628.132	45.8
628.323	45.44
628.514	45.29
628.704	45.24
628.895	45.13
629.085	45.35
629.276	45.16
629.466	45.06
629.657	44.94
629.847	44.98
630.038	44.88
630.228	44.8
630.419	45.01
630.609	45
630.8	44.91
630.99	45.31
631.181	45.24
631.371	45.34
631.561	45.11
631.752	45.11
631.942	45.18
632.132	45.14
632.323	45.4
632.513	45.41
632.703	45.36
632.893	45.3
633.084	45.25
633.274	45.31
633.464	45.07
633.654	45.58
633.844	45.89
634.034	45.89
634.225	46
634.415	45.6
634.605	45.68
634.795	45.94
634.985	46.08
635.175	45.99
635.365	46.13
635.555	46.17
635.745	46.03
635.935	45.96
636.125	46.23
636.315	46.15
636.505	46.33
636.695	46.72
636.885	46.61
637.075	46.98
637.265	47.53
637.455	46.79
637.644	46.95
637.834	46.83
638.024	46.8
638.214	46.65
638.404	46.83
638.593	46.7
638.783	46.34
638.973	45.9
639.163	45.43
639.352	44.76
639.542	45.46
639.732	45.14
639.921	45.02
640.111	45.27
640.301	45.03
640.49	44.9
640.68	44.73
640.87	45.15
641.059	45.55
641.249	45.58
641.438	45.8
641.628	45.01
641.817	45.44
642.007	45.68
642.196	45.28
642.386	45.66
642.575	45.89
642.764	45.87
642.954	45.06
643.143	44.55
643.333	44.83
643.522	44.83
643.711	45.41
643.901	45.64
644.09	45.38
644.279	45.23
644.469	45.2
644.658	44.98
644.847	45.05
645.036	45.72
645.226	45.96
645.415	45.76
645.604	46.06
645.793	46.15
645.982	45.65
646.171	45.7
646.361	46.16
646.55	46
646.739	46.17
646.928	46.5
647.117	46.17
647.306	46.13
647.495	46.24
647.684	46.31
647.873	46.03
648.062	46.4
648.251	46.73
648.44	46.64
648.629	46.21
648.818	46.08
649.007	45.95
649.196	45.77
649.384	45.61
649.573	45.84
649.762	45.61
649.951	45.72
650.14	45.72
650.328	45.66
650.517	45.68
650.706	45.95
650.895	46.36
651.083	45.85
651.272	46.28
651.461	46.5
651.65	46.15
651.838	45.96
652.027	46.14
652.216	45.78
652.404	45.99
652.593	46.1
652.781	45.99
652.97	45.36
653.158	45.41
653.347	45.58
653.535	45.7
653.724	45.39
653.912	45.79
654.101	45.83
654.289	46.32
654.478	46.05
654.666	45.81
654.855	46.1
655.043	46.45
655.231	47.11
655.42	47.06
655.608	47.44
655.796	48.12
655.985	47.56
656.173	47.38
656.361	46.86
656.55	47.14
656.738	46.82
656.926	46.45
657.114	46.22
657.302	46.3
657.491	46.17
657.679	45.85
657.867	45.47
658.055	45.34
658.243	45.5
658.431	45.37
658.619	45.22
658.807	45.03
658.996	44.89
659.184	45.06
659.372	44.79
659.56	44.79
659.748	44.72
659.936	44.86
660.124	44.99
660.311	44.77
660.499	45.1
660.687	45.16
660.875	45.54
661.063	46.2
661.251	46.35
661.439	46.33
661.627	46.39
661.814	46.25
662.002	46.13
662.19	46.31
662.378	46.55
662.565	46.62
662.753	46.2
662.941	45.78
663.129	45.37
663.316	45.33
663.504	45.32
663.692	45.09
663.879	45.6
664.067	45.36
664.254	45.69
664.442	45.53
664.63	45.35
664.817	44.99
665.005	45.43
665.192	44.92
665.38	44.68
665.567	44.76
665.755	44.66
665.942	44.26
666.13	44.52
666.317	44.34
666.504	44.63
666.692	44.78
666.879	45.26
667.067	45.26
667.254	46.04
667.441	45.94
667.629	46.15
667.816	46.24
668.003	45.82
668.19	45.56
668.378	45.29
668.565	45.07
668.752	44.5
668.939	44.53
669.127	44.3
669.314	44.08
669.501	44.15
669.688	43.9
669.875	44.25
670.062	44.56
670.249	44.59
670.436	44.52
670.623	44.28
670.81	44.97
670.997	44.58
671.184	45.14
671.371	44.56
671.558	45.13
671.745	45.63
671.932	45.19
672.119	45.58
672.306	45.6
672.493	45.75
672.68	45.74
672.867	45.66
673.054	45.91
673.24	45.53
673.427	46.18
673.614	45.77
673.801	45.25
673.988	45.71
674.174	45.14
674.361	44.99
674.548	45.28
674.734	45.38
674.921	45.49
675.108	45.66
675.294	45.34
675.481	45.53
675.668	45.1
675.854	45.16
676.041	44.96
676.227	45.54
676.414	45.66
676.601	45.37
676.787	45.39
676.974	45.16
677.16	45.73
677.347	46.09
677.533	45.62
677.719	45.78
677.906	45.7
678.092	45.66
678.279	45.61
678.465	45.58
678.651	45.98
678.838	46.3
679.024	45.77
679.21	45.13
679.397	44.69
679.583	44.94
679.769	44.97
679.955	45.45
680.142	45.25
680.328	45.05
680.514	45.04
680.7	44.91
680.886	44.52
681.073	45.12
681.259	45.17
681.445	45.46
681.631	45.35
681.817	45.12
682.003	44.76
682.189	44.73
682.375	44.46
682.561	44.72
682.747	44.52
682.933	44.83
683.119	44.83
683.305	45.07
683.491	44.72
683.677	44.79
683.863	45.19
684.049	45.18
684.235	45.3
684.42	45.78
684.606	45.41
684.792	44.89
684.978	44.96
685.164	44.75
685.349	44.63
685.535	44.98
685.721	44.84
685.907	44.96
686.092	44.62
686.278	44.53
686.464	44.34
686.649	45.13
686.835	45.73
687.021	45.49
687.206	45.89
687.392	45.28
687.577	45.22
687.763	45.24
687.948	45.06
688.134	45.02
688.319	45.24
688.505	45.08
688.69	44.59
688.876	44.61
689.061	44.65
689.247	44.18
689.432	44.94
689.618	45.22
689.803	45.48
689.988	45.47
690.174	45.4
690.359	45.15
690.544	45.87
690.73	45.88
690.915	45.69
691.1	45.44
691.285	45.44
691.471	45.23
691.656	45.56
691.841	45.6
692.026	45.61
692.211	46.09
692.396	46.66
692.582	45.84
692.767	46.02
692.952	45.98
693.137	46.92
693.322	46.73
693.507	46.98
693.692	47.07
693.877	47.69
694.062	47.53
694.247	47.43
694.432	46.77
694.617	47.51
694.802	46.9
694.987	47.11
695.172	46.29
695.357	46.73
695.541	47
695.726	46.82
695.911	46.42
696.096	46.4
696.281	46.33
696.466	46.9
696.65	46.43
696.835	46.9
697.02	46.88
697.204	46.96
697.389	46.93
697.574	46.7
697.759	46.74
697.943	46.48
698.128	46.63
698.312	46.5
698.497	46.3
698.682	46.52
698.866	46.27
699.051	46.07
699.235	45.94
699.42	46.37
699.604	46.24
699.789	46.08
699.973	46.43
700.158	46.56
700.342	47.23
700.527	46.99
700.711	47.04
700.895	47.31
701.08	47.22
701.264	46.79
701.448	45.64
701.633	45.68
701.817	45.75
702.001	45.72
702.186	45.42
702.37	44.77
702.554	45.43
702.738	45.37
702.923	45.24
703.107	45.08
703.291	45.55
703.475	46.28
703.659	46.41
703.843	46.21
704.027	45.69
704.212	45.72
704.396	44.92
704.58	44.18
704.764	43.92
704.948	45.03
705.132	45.24
705.316	45.18
705.5	45.1
705.684	44.95
705.868	44.52
706.052	44.45
706.235	44.9
706.419	45.57
706.603	45.66
706.787	45.6
706.971	44.82
707.155	45.37
707.339	46.28
707.522	46.95
707.706	47.13
707.89	47.49
708.074	47.3
708.257	47.24
708.441	46.73
708.625	46.59
708.808	46.19
708.992	46.08
709.176	45.39
709.359	44.81
709.543	43.86
709.727	44.03
709.91	43.28
710.094	43.19
710.277	42.69
710.461	43.01
710.644	43.44
710.828	44.18
711.011	43.86
711.195	44.19
711.378	44.15
711.562	44.32
711.745	43.28
711.928	44.59
712.112	45.15
712.295	45.3
712.478	45.69
712.662	45.98
712.845	44.82
713.028	44.74
713.212	44.81
713.395	45.72
713.578	45.4
713.761	45.49
713.945	44.05
714.128	43.84
714.311	43.83
714.494	43.68
714.677	42.87
714.86	43.25
715.043	43.51
715.227	43.13
715.41	41.96
715.593	42.75
715.776	43.07
715.959	43.79
716.142	43.39
716.325	43.95
716.508	44.05
716.691	44.47
716.874	45.06
717.057	44.74
717.239	45.26
717.422	45.14
717.605	44.36
717.788	43.92
717.971	44.27
718.154	45.5
718.337	45.39
718.519	44.64
718.702	43.84
718.885	42.52
719.068	44.32
719.25	44.02
719.433	44.67
719.616	44.96
719.798	45.2
719.981	44.87
720.164	43.28
720.346	43
720.529	44.94
720.712	45.46
720.894	47.29
721.077	45.76
721.259	46.54
721.442	47.81
721.624	47.56
721.807	48.49
721.989	46.85
722.172	47.16
722.354	47.39
722.537	46.54
722.719	47
722.901	46.62
723.084	46.55
723.266	45.61
723.448	43.91
723.631	43.25
723.813	42.06
723.995	43.34
724.178	43.68
724.36	44.71
724.542	44.18
724.724	43.29
724.907	43.46
725.089	43.44
725.271	43.23
725.453	43.1
725.635	44.64
725.817	46.04
725.999	46.6
726.181	46.91
726.364	45.45
726.546	45.95
726.728	46.79
726.91	46.15
727.092	46.02
727.274	45.86
727.456	45.81
727.638	44.99
727.819	45.29
728.001	45.22
728.183	45.82
728.365	45.32
728.547	44.1
728.729	44.3
728.911	45.5
729.093	45.38
729.274	45.49
729.456	46.26
729.638	46.81
729.82	46.14
730.001	47.01
730.183	45.87
730.365	45.48
730.546	46.17
730.728	45.08
730.91	44.61
731.091	44.63
731.273	45.45
731.455	44.3
731.636	44.07
731.818	44.22
731.999	43.14
732.181	44.12
732.362	44.86
732.544	45.31
732.725	45.87
732.907	45.67
733.088	46.23
733.27	46.64
733.451	47.7
733.633	47.78
733.814	47.63
733.995	47
734.177	45.97
734.358	45.82
734.539	45
734.721	45.13
734.902	44.29
735.083	44.09
735.264	43.2
735.446	42.14
735.627	41.02
735.808	41.01
735.989	41.69
736.17	41.46
736.351	41.48
736.533	41.81
736.714	41.62
736.895	41.53
737.076	41.59
737.257	42.08
737.438	42.77
737.619	44.48
737.8	44.42
737.981	44.52
738.162	44.6
738.343	44.52
738.524	45.62
738.705	45.75
738.886	46.48
739.067	45.29
739.247	45.22
739.428	45.75
739.609	45.28
739.79	45
739.971	44.88
740.151	44.57
740.332	43.41
740.513	42.32
740.694	42.47
740.874	42.67
741.055	43.19
741.236	43.47
741.417	42.37
741.597	41.82
741.778	41.57
741.958	43.34
742.139	43.88
742.32	44.97
742.5	45.19
742.681	44
742.861	44.19
743.042	44.91
743.222	42.17
743.403	43.05
743.583	43.51
743.764	43.79
743.944	40.99
744.124	39.73
744.305	41.23
744.485	41.17
744.666	42.12
744.846	40.93
745.026	40.68
745.207	42.86
745.387	41.71
745.567	41.04
745.747	40.68
745.928	42.77
746.108	44.11
746.288	42.43
746.468	42.74
746.648	41.98
746.829	41.84
747.009	43.03
747.189	42.98
747.369	44.28
747.549	44.29
747.729	43.37
747.909	43.8
748.089	43.44
748.269	44.33
748.449	43.06
748.629	43.23
748.809	43.45
748.989	42.27
749.169	42.05
749.349	42.23
749.529	41.74
749.709	43.91
749.889	42.95
750.068	43.55
750.248	43.04
750.428	44.12
750.608	45.1
750.788	45.31
750.967	44.29
751.147	44.13
751.327	44.42
751.507	44.76
751.686	43.31
751.866	43.16
752.046	43.42
752.225	42.84
752.405	43.05
752.585	42.9
752.764	43.26
752.944	44.18
753.123	45.53
753.303	43.59
753.482	44.14
753.662	44.33
753.841	44.42
754.021	43.73
754.2	45.91
754.38	44.88
754.559	44.23
754.739	44.94
754.918	45.03
755.097	44.18
755.277	45.09
755.456	44.05
755.635	44.39
755.815	45.56
755.994	45.29
756.173	43.18
756.352	42.52
756.532	43.71
756.711	42.77
756.89	43.69
757.069	44.02
757.248	42.82
757.427	44.48
757.607	45.28
757.786	44.01
757.965	43.98
758.144	44.51
758.323	46.41
758.502	45.44
758.681	45.09
758.86	44.93
759.039	43.88
759.218	44.82
759.397	44.07
759.576	42.22
759.755	40.89
759.934	42
760.113	42.26
760.291	40.23
760.47	41.17
760.649	41.45
760.828	40.72
761.007	41.09
761.186	40.39
761.364	39.39
761.543	41.21
761.722	43.1
761.901	43.5
762.079	43.71
762.258	44.57
762.437	44.06
762.615	44.48
762.794	45.5
762.972	45.95
763.151	46.43
763.33	46.99
763.508	46.38
763.687	45.52
763.865	45.25
764.044	45.18
764.222	45.55
764.401	45.28
764.579	45.06
764.758	43.69
764.936	42.92
765.114	43.11
765.293	42.91
765.471	43.12
765.65	43.36
765.828	42.61
766.006	42.36
766.184	42.73
766.363	42.19
766.541	41.28
766.719	42.22
766.898	42.15
767.076	42.42
767.254	41.67
767.432	40.94
767.61	40
767.788	40.27
767.967	41.15
768.145	41.18
768.323	42.33
768.501	42.87
768.679	43.49
768.857	44.31
769.035	43.16
769.213	43.62
769.391	43.26
769.569	45.4
769.747	46.09
769.925	44.44
770.103	44.54
770.281	43.86
770.459	43.62
770.636	40.4
770.814	39.34
770.992	40.44
771.17	41.68
771.348	41.76
771.525	40.65
771.703	39.26
771.881	40.68
772.059	40.36
772.236	39.76
772.414	41.41
772.592	46.66
772.769	47.53
772.947	46.76
773.125	46.44
773.302	46.75
773.48	44.76
773.657	43.56
773.835	43
774.013	42.86
774.19	44.81
774.368	44.11
774.545	41.25
774.723	41.35
774.9	40.61
775.077	40.62
775.255	40.58
775.432	42.5
775.61	42.18
775.787	42.68
775.964	41.58
776.142	40.27
776.319	37.7
776.496	36.49
776.674	38.32
776.851	39.06
777.028	37.87
777.205	40.7
777.382	39.83
777.56	41.11
777.737	40.65
777.914	42.05
778.091	41.91
778.268	43.37
778.445	44.27
778.622	41.31
778.8	39.91
778.977	39.36
779.154	37.31
779.331	39
779.508	37.88
779.685	38.58
779.862	39.68
780.038	39.62
780.215	41.8
780.392	42.26
780.569	44.55
780.746	47.29
780.923	48.93
781.1	49.27
781.277	50.09
781.453	52.91
781.63	51.45
781.807	48.05
781.984	49.83
782.16	47.62
782.337	42.95
782.514	41.85
782.691	38.29
782.867	41.11
783.044	41.12
783.221	39.96
783.397	37.18
783.574	36.32
783.75	41.87
783.927	43.54
784.103	43.89
784.28	46.09
784.456	47.27
784.633	47.68
784.809	46.34
784.986	45.87
785.162	44.6
785.339	45.88
785.515	46.72
785.692	42.04
785.868	38.53
786.044	38.83
786.221	38.88
786.397	38.32
786.573	41.97
786.749	43.12
786.926	41.78
787.102	41.86
787.278	42.4
787.454	41.44
787.631	42.79
787.807	42.98
787.983	44.88
788.159	46.92
788.335	46.12
788.511	42.23
788.687	40.14
788.863	40.41
789.039	41.06
789.216	40.88
789.392	43.33
789.568	45.04
789.744	42.62
789.919	42.1
790.095	42.72
790.271	41.42
790.447	44.57
790.623	43.18
790.799	42.7
790.975	42.5
791.151	42.14
791.327	41.75
791.502	39.58
791.678	42.64
791.854	43.3
792.03	39.64
792.205	39.12
792.381	39.67
792.557	39.26
792.733	38.37
792.908	36.69
793.084	36.61
793.259	32.8
793.435	32.5
793.611	31.45
793.786	27.76
793.962	28.53
794.137	28.8
794.313	27.76
794.488	27.81
794.664	31.82
794.839	31.77
795.015	31.29
795.19	32.95
795.366	34.44
795.541	34.57
795.716	35.21
795.892	37.33
796.067	38.22
796.242	38.28
796.418	37.94
796.593	35.71
796.768	36.19
796.944	38.82
797.119	40.85
797.294	40.38
797.469	40.12
797.644	38.21
797.82	36.69
797.995	34.92
798.17	33.4
798.345	35.97
798.52	34.97
798.695	34.31
798.87	32.22
799.045	27.46
799.22	24.51
799.395	25.9
799.57	27.97
799.745	31.64
799.92	32
800.095	31.82
800.27	31.23
800.445	32.73
800.62	34.04
800.795	31.13
800.97	36.38
801.145	37.18
801.319	35.49
801.494	36.92
801.669	29.21
801.844	32.45
802.018	31.36
802.193	28.61
802.368	31.33
802.543	33.72
802.717	36.47
802.892	30.96
803.067	34.96
803.241	31.33
803.416	30.33
803.59	33.53
803.765	32.22
803.94	34.96
804.114	34.95
804.289	32.51
804.463	32.75
804.638	33.72
804.812	34.49
804.986	30.18
805.161	39.17
805.335	40.34
805.51	45.08
805.684	48.3
805.858	47.09
806.033	48.8
806.207	47.67
806.381	47.65
806.556	47.67
806.73	49.27
806.904	49.07
807.078	43.7
807.253	41.94
807.427	37.09
807.601	31.92
807.775	31.34
807.949	32.32
808.123	32
808.298	28.17
808.472	28.56
808.646	26.13
808.82	31.78
808.994	32.93
809.168	31.65
809.342	33.74
809.516	32.8
809.69	34.23
809.864	30.39
810.038	33.37
810.212	38.78
810.385	38.67
810.559	42.04
810.733	40.05
810.907	35.7
811.081	35.72
811.255	34.81
811.428	35.63
811.602	33.44
811.776	33.44
811.95	30.89
812.123	28.5
812.297	23.74
812.471	27.62
812.644	20.97
812.818	22.14
812.992	25.71
813.165	27.02
813.339	30.89
813.512	33.54
813.686	34.73
813.86	40.55
814.033	40.44
814.207	43.03
814.38	39.77
814.554	41.06
814.727	42.35
814.9	42.91
815.074	41.11
815.247	41.16
815.421	37.56
815.594	35.55
815.767	29.23
815.941	32.75
816.114	33.45
816.287	28.5
816.46	31.63
816.634	29.4
816.807	25.13
816.98	20.86
817.153	22.93
817.327	30.65
817.5	32.98
817.673	33.59
817.846	32.85
818.019	33.82
818.192	35.43
818.365	33.85
818.538	34.02
818.711	33.67
818.884	37.25
819.057	34.88
819.23	35.45
819.403	35.46
819.576	36.17
819.749	34.41
819.922	35.64
820.095	38.47
820.268	44.01
820.441	48.64
820.614	50.91
820.786	49.81
820.959	49.9
821.132	46.82
821.305	47.68
821.477	46.73
821.65	46.07
821.823	45.71
821.996	44.64
822.168	42.16
822.341	42.17
822.514	41.36
822.686	41.18
822.859	41.44
823.031	40.99
823.204	39.84
823.376	41.17
823.549	41.52
823.722	41.35
823.894	40.91
824.067	41.31
824.239	40.43
824.411	39.78
824.584	40.1
824.756	39.29
824.929	39.6
825.101	39.72
825.273	38.05
825.446	36.9
825.618	37.08
825.79	37.68
825.963	37.96
826.135	37.77
826.307	39.41
826.479	39.99
826.652	41.41
826.824	42.09
826.996	42.73
827.168	42.27
827.34	42.43
827.512	40.43
827.684	39.02
827.856	37.24
828.029	37.92
828.201	37.74
828.373	36.3
828.545	34.5
828.717	34.44
828.889	33.11
829.061	33
829.232	32.01
829.404	33.21
829.576	35.9
829.748	38.25
829.92	37.7
830.092	37.71
830.264	38.16
830.436	38.16
830.607	38.62
830.779	41.13
830.951	39.72
831.123	41.93
831.294	40.76
831.466	41.41
831.638	38.23
831.809	37.91
831.981	36.43
832.153	32.3
832.324	35.55
832.496	33.03
832.667	30.99
832.839	34.22
833.011	34.36
833.182	35.53
833.354	34.27
833.525	34.36
833.697	33.66
833.868	35.25
834.039	35.8
834.211	36.17
834.382	35.3
834.554	37.18
834.725	36.73
834.896	36.07
835.068	35.88
835.239	33.63
835.41	34.08
835.581	35.05
835.753	33.08
835.924	34.51
836.095	31.72
836.266	31.07
836.438	28.07
836.609	27.5
836.78	30.71
836.951	34.29
837.122	37.47
837.293	36.23
837.464	33.59
837.635	31.93
837.806	29.5
837.977	32.24
838.148	33.02
838.319	31.84
838.49	32.88
838.661	20.76
838.832	18.01
839.003	20.99
839.174	24.56
839.345	27.37
839.516	25.85
839.687	25.45
839.857	21.97
840.028	25.98
840.199	29.22
840.37	32.56
840.54	37.56
840.711	32.58
840.882	29.46
841.053	31.46
841.223	28.35
841.394	29.61
841.564	35.14
841.735	30.93
841.906	30.07
842.076	29.44
842.247	23.78
842.417	22.42
842.588	31.17
842.758	29.57
842.929	23.75
843.099	35.82
843.27	45.26
843.44	48.12
843.611	53.78
843.781	50.62
843.951	50.14
844.122	54.41
844.292	55.21
844.462	46.91
844.633	59.14
844.803	66.55
844.973	60.95
845.144	51.73
845.314	49.66
845.484	45.27
845.654	52.83
845.824	55.14
845.995	38.37
846.165	41.67
846.335	47.79
846.505	32.32
846.675	33.12
846.845	30.96
847.015	34.6
847.185	25.1
847.355	24.43
847.525	24.67
847.695	32.73
847.865	39.42
848.035	49.37
848.205	54.38
848.375	64.66
848.545	72.15
848.715	70
848.884	80.62
849.054	83.59
849.224	93.24
849.394	87.8
849.564	67.76
849.733	68.25
849.903	32.85
850.073	23.26
850.243	25.55
850.412	16.92
850.582	14.38
850.752	12.63
850.921	2.92
851.091	3.2
851.26	4
851.43	5.06
851.599	7.09
851.769	34.57
851.939	31.53
852.108	28.18
852.278	26.2
852.447	43.13
852.616	24.1
852.786	22.41
852.955	18.42
853.125	0.92
853.294	11.39
853.463	-4.99
853.633	-18.13
853.802	-15.68
853.971	-23.91
854.141	-16.24
854.31	-21.55
854.479	-9.85
854.648	2.97
854.818	9.52
854.987	37
855.156	42.55
855.325	73.24
855.494	71.97
855.663	76.58
855.832	66.81
856.001	63.43
856.171	82.82
856.34	78.93
856.509	86.18
856.678	75.04
856.847	88.39
857.016	78.21
857.185	63.44
857.353	52.79
857.522	58.31
857.691	69.85
857.86	87.36
858.029	60.76
858.198	45.14
858.367	38.32
858.535	21.38
858.704	-0.39
