322.524	8.49
322.736	7.39
322.948	8.31
323.16	8.01
323.372	7.61
323.584	8.93
323.796	8.9
324.007	7.89
324.219	9.1
324.431	8.74
324.643	7.79
324.855	7.23
325.067	7.39
325.279	5.89
325.491	7.39
325.702	8.89
325.914	7.25
326.126	6.22
326.338	7.68
326.55	6.81
326.761	6.34
326.973	6.63
327.185	7.16
327.396	6.71
327.608	8.41
327.82	7.02
328.032	4.88
328.243	5.22
328.455	6.99
328.666	6.49
328.878	6.22
329.09	5.75
329.301	4.57
329.513	3.18
329.725	3.94
329.936	4.56
330.148	4.33
330.359	5.59
330.571	5.57
330.782	5.75
330.994	5.56
331.205	6.58
331.417	7.81
331.628	9.39
331.84	11.46
332.051	11.68
332.262	10.72
332.474	9.94
332.685	10.66
332.897	11.23
333.108	9.68
333.319	10.04
333.531	9.16
333.742	8.38
333.953	8.97
334.165	9.03
334.376	7.73
334.587	7.65
334.799	8.46
335.01	7.07
335.221	6.99
335.432	8.12
335.644	7.26
335.855	8.1
336.066	8.69
336.277	9.09
336.488	8.63
336.7	9.55
336.911	9.23
337.122	9.67
337.333	9.62
337.544	9.16
337.755	9.7
337.966	10.72
338.177	9.66
338.388	9.04
338.599	8.62
338.811	7.75
339.022	6.94
339.233	7.01
339.444	6.78
339.655	6.59
339.866	8.35
340.076	6.81
340.287	7.29
340.498	9.5
340.709	9.64
340.92	9.91
341.131	11.61
341.342	12.44
341.553	12.63
341.764	12.53
341.975	13.1
342.185	12.53
342.396	13.18
342.607	13.55
342.818	13.29
343.029	13.79
343.239	13.19
343.45	12.4
343.661	11.88
343.872	11.76
344.082	11.62
344.293	11.31
344.504	11.8
344.714	11.72
344.925	12.4
345.136	10.45
345.346	9.39
345.557	9.22
345.768	9.11
345.978	9.13
346.189	9.06
346.399	8.59
346.61	9.81
346.821	9.1
347.031	8.55
347.242	7.1
347.452	7.55
347.663	8.27
347.873	9.04
348.084	8.92
348.294	9.06
348.504	9.86
348.715	10.4
348.925	9.11
349.136	7.89
349.346	8.48
349.557	8.32
349.767	9.43
349.977	9.16
350.188	8.7
350.398	9.29
350.608	9.05
350.819	8.4
351.029	8.16
351.239	9.11
351.449	10.56
351.66	9.49
351.87	10.24
352.08	9.83
352.29	11.28
352.501	10.86
352.711	11.4
352.921	12.34
353.131	12.33
353.341	12.88
353.552	12.02
353.762	11.55
353.972	12.8
354.182	12.72
354.392	13.1
354.602	11.29
354.812	11.5
355.022	10.06
355.232	9.6
355.442	9.54
355.652	9.06
355.862	9.13
356.072	8.9
356.282	8.11
356.492	7.18
356.702	7.37
356.912	7.75
357.122	7.43
357.332	8
357.542	7.81
357.752	7.99
357.962	7.81
358.171	8.02
358.381	9.26
358.591	9.44
358.801	9.89
359.011	9.33
359.221	9.36
359.43	9.1
359.64	9.43
359.85	9.66
360.06	10.12
360.269	9.69
360.479	9.49
360.689	8.72
360.899	9.14
361.108	9.18
361.318	9.61
361.528	9.9
361.737	10.42
361.947	9.62
362.156	9.49
362.366	8.9
362.576	9.38
362.785	9.5
362.995	9.62
363.204	9.74
363.414	9.15
363.623	8.85
363.833	8.17
364.042	8.28
364.252	8.91
364.461	8.48
364.671	8.55
364.88	8.15
365.09	7.4
365.299	7.18
365.509	6.27
365.718	7.49
365.927	7.35
366.137	7.51
366.346	6.81
366.555	6.03
366.765	7.26
366.974	7.51
367.183	8.55
367.393	9.47
367.602	8.91
367.811	9.91
368.021	8.38
368.23	7.83
368.439	7.68
368.648	7.59
368.857	7.91
369.067	7
369.276	7.03
369.485	6.96
369.694	7.27
369.903	7.96
370.112	7.73
370.321	9.1
370.531	8.93
370.74	8.78
370.949	9.42
371.158	9.38
371.367	10.18
371.576	9.89
371.785	9.1
371.994	8.15
372.203	7.93
372.412	7.85
372.621	7.85
372.83	8.39
373.039	8.94
373.248	8.46
373.457	8.29
373.666	7.16
373.874	7.28
374.083	7.31
374.292	8.18
374.501	8.35
374.71	8.14
374.919	8.26
375.128	8.84
375.336	8.66
375.545	8.9
375.754	8.91
375.963	9.1
376.171	9.08
376.38	9.15
376.589	8.45
376.798	8.84
377.006	8.67
377.215	8.27
377.424	7.54
377.632	7.48
377.841	7.07
378.05	7.53
378.258	7.82
378.467	7.05
378.675	7.65
378.884	8.23
379.093	7.52
379.301	7.97
379.51	7.65
379.718	7.89
379.927	7.87
380.135	8
380.344	7.9
380.552	7.44
380.761	7.39
380.969	6.5
381.177	5.76
381.386	6.13
381.594	5.87
381.803	5.65
382.011	5.77
382.219	5.9
382.428	5.93
382.636	5.98
382.845	6.19
383.053	6.62
383.261	6.66
383.469	7.2
383.678	6.51
383.886	5.75
384.094	6.34
384.302	5.9
384.511	5.7
384.719	5.88
384.927	5.65
385.135	5.16
385.343	5.22
385.552	5.05
385.76	4.86
385.968	4.68
386.176	5.37
386.384	5.35
386.592	5.69
386.8	5.89
387.008	5.54
387.216	5.09
387.424	5.58
387.633	5.65
387.841	5.58
388.049	5.83
388.257	6.44
388.465	6.14
388.672	6.19
388.88	5.93
389.088	5.24
389.296	5.63
389.504	5.82
389.712	5.93
389.92	5.64
390.128	5.94
390.336	5.35
390.544	5.09
390.751	5.31
390.959	5.35
391.167	5.19
391.375	5.89
391.583	5.61
391.79	5.61
391.998	5.41
392.206	5.77
392.414	5.59
392.621	5.69
392.829	5.82
393.037	5.67
393.244	5.26
393.452	5.59
393.66	5.6
393.867	5.61
394.075	5.99
394.283	6.2
394.49	6.29
394.698	6.25
394.905	6.48
395.113	6.53
395.32	6.56
395.528	6.41
395.735	6.29
395.943	6.35
396.15	6.27
396.358	5.54
396.565	5.35
396.773	4.77
396.98	4.7
397.188	4.79
397.395	4.43
397.602	4.22
397.81	4.35
398.017	4.33
398.225	4.17
398.432	4.21
398.639	4.53
398.847	4.29
399.054	4.33
399.261	4.7
399.468	4.38
399.676	4.56
399.883	4.92
400.09	5.04
400.297	4.88
400.505	4.58
400.712	5.15
400.919	5.61
401.126	5.49
401.333	5.74
401.54	5.61
401.748	5.4
401.955	5.55
402.162	5.39
402.369	5.37
402.576	5.53
402.783	5.75
402.99	5.12
403.197	4.43
403.404	4.98
403.611	4.86
403.818	4.81
404.025	5.05
404.232	4.98
404.439	4.85
404.646	4.83
404.853	4.82
405.06	4.66
405.267	4.55
405.474	4.65
405.681	4.5
405.887	4.34
406.094	4.25
406.301	4.07
406.508	4.15
406.715	4.15
406.922	4.22
407.128	4.43
407.335	4.13
407.542	4.44
407.749	4.43
407.955	4.35
408.162	4.45
408.369	4.53
408.575	4.5
408.782	4.3
408.989	4.23
409.195	4.34
409.402	4.06
409.609	4.55
409.815	4.69
410.022	4.88
410.228	5.01
410.435	5.07
410.642	4.91
410.848	4.84
411.055	4.83
411.261	4.82
411.468	4.62
411.674	4.66
411.881	4.38
412.087	4.25
412.294	4.27
412.5	3.95
412.706	3.93
412.913	4.13
413.119	4.11
413.326	4.39
413.532	4.6
413.738	4.89
413.945	5.03
414.151	4.99
414.357	4.99
414.564	4.98
414.77	5.13
414.976	5.13
415.182	5.04
415.389	5.24
415.595	5.13
415.801	5
416.007	4.78
416.214	4.67
416.42	4.75
416.626	4.49
416.832	4.55
417.038	4.21
417.244	4.3
417.45	4.24
417.657	4.15
417.863	4.16
418.069	4.24
418.275	4.02
418.481	4.09
418.687	4.03
418.893	4.12
419.099	4.16
419.305	4.34
419.511	4.39
419.717	4.47
419.923	4.49
420.129	4.44
420.335	4.34
420.541	4.42
420.746	4.38
420.952	4.41
421.158	4.46
421.364	4.41
421.57	4.42
421.776	4.18
421.982	4.15
422.187	4.2
422.393	4.2
422.599	4.25
422.805	4.31
423.01	4.13
423.216	4.04
423.422	3.84
423.628	3.61
423.833	3.72
424.039	3.82
424.245	3.76
424.45	3.79
424.656	3.71
424.862	3.71
425.067	3.7
425.273	3.74
425.478	3.86
425.684	4.11
425.889	4.24
426.095	4.16
426.301	4.19
426.506	4.28
426.712	4.24
426.917	4.29
427.123	4.24
427.328	4.18
427.533	4.43
427.739	4.36
427.944	4.22
428.15	4.39
428.355	4.26
428.561	4.28
428.766	4.48
428.971	4.39
429.177	4.46
429.382	4.5
429.587	4.31
429.793	3.98
429.998	4.14
430.203	4.15
430.408	4.08
430.614	4.35
430.819	4.4
431.024	4.18
431.229	4.05
431.434	3.95
431.64	3.97
431.845	4.11
432.05	3.91
432.255	3.81
432.46	3.68
432.665	3.82
432.87	3.77
433.076	3.63
433.281	3.62
433.486	3.65
433.691	3.6
433.896	3.6
434.101	3.59
434.306	3.65
434.511	3.66
434.716	3.95
434.921	3.73
435.126	3.4
435.331	3.31
435.535	3.16
435.74	3.32
435.945	3.35
436.15	3.3
436.355	3.41
436.56	3.64
436.765	3.65
436.97	3.51
437.174	3.7
437.379	4.09
437.584	4.15
437.789	4.23
437.993	4.16
438.198	4.13
438.403	4.1
438.608	4.12
438.812	3.89
439.017	3.96
439.222	4.02
439.426	3.83
439.631	3.61
439.836	3.88
440.04	4.02
440.245	4.12
440.45	4.1
440.654	4.16
440.859	4.14
441.063	4.32
441.268	4.14
441.472	3.89
441.677	3.97
441.881	4.04
442.086	3.91
442.29	3.84
442.495	3.82
442.699	4.07
442.904	4.12
443.108	4.01
443.312	4.01
443.517	4.12
443.721	4.35
443.925	4.37
444.13	4.38
444.334	4.43
444.538	4.31
444.743	4.25
444.947	4.07
445.151	4.02
445.356	4.07
445.56	4.02
445.764	3.97
445.968	3.84
446.173	3.73
446.377	3.79
446.581	3.66
446.785	3.75
446.989	3.75
447.193	3.81
447.398	3.8
447.602	3.92
447.806	3.86
448.01	3.88
448.214	4.06
448.418	4.36
448.622	4.35
448.826	4.5
449.03	4.65
449.234	4.54
449.438	4.43
449.642	4.43
449.846	4.41
450.05	4.32
450.254	4.49
450.458	4.37
450.662	4.08
450.866	3.94
451.069	3.84
451.273	3.73
451.477	3.84
451.681	3.84
451.885	3.76
452.089	3.77
452.292	4.06
452.496	3.82
452.7	3.75
452.904	3.79
453.107	3.94
453.311	4
453.515	3.79
453.719	3.59
453.922	3.52
454.126	3.7
454.33	3.44
454.533	3.37
454.737	3.5
454.94	3.45
455.144	3.51
455.348	3.4
455.551	3.25
455.755	3.36
455.958	3.61
456.162	3.51
456.365	3.34
456.569	3.45
456.772	3.41
456.976	3.37
457.179	3.51
457.383	3.35
457.586	3.45
457.79	3.37
457.993	3.31
458.196	3.1
458.4	3.35
458.603	3.44
458.807	3.55
459.01	3.61
459.213	3.64
459.417	3.63
459.62	3.63
459.823	3.56
460.026	3.44
460.23	3.55
460.433	3.72
460.636	3.78
460.839	3.79
461.042	3.73
461.246	3.78
461.449	3.82
461.652	3.94
461.855	4.04
462.058	4.05
462.261	4.25
462.464	4.16
462.668	4.29
462.871	3.98
463.074	3.98
463.277	4.01
463.48	3.93
463.683	3.82
463.886	3.7
464.089	3.7
464.292	3.96
464.495	4.24
464.698	4.23
464.901	4.17
465.104	4.4
465.306	4.26
465.509	4.3
465.712	4.41
465.915	4.33
466.118	4.32
466.321	4.35
466.524	4.16
466.726	3.87
466.929	4.04
467.132	3.77
467.335	3.74
467.538	3.91
467.74	3.83
467.943	3.86
468.146	3.88
468.348	3.75
468.551	3.67
468.754	3.85
468.956	3.88
469.159	3.69
469.362	3.85
469.564	3.81
469.767	3.68
469.969	3.54
470.172	3.47
470.375	3.69
470.577	3.83
470.78	3.85
470.982	3.62
471.185	3.77
471.387	4.04
471.59	3.87
471.792	3.85
471.995	3.84
472.197	4.18
472.399	3.97
472.602	3.77
472.804	3.77
473.007	3.68
473.209	3.78
473.411	3.52
473.614	3.56
473.816	3.69
474.018	3.68
474.22	3.78
474.423	3.68
474.625	3.79
474.827	3.96
475.03	3.84
475.232	3.74
475.434	3.6
475.636	3.71
475.838	3.47
476.04	3.61
476.243	3.69
476.445	3.85
476.647	3.68
476.849	3.6
477.051	3.69
477.253	3.81
477.455	3.92
477.657	3.91
477.859	4.02
478.061	4.07
478.263	4.04
478.465	3.99
478.667	3.91
478.869	3.94
479.071	3.95
479.273	3.73
479.475	3.71
479.677	3.69
479.879	3.77
480.081	3.7
480.283	3.6
480.485	3.42
480.686	3.45
480.888	3.37
481.09	3.39
481.292	3.56
481.494	3.6
481.695	3.56
481.897	3.59
482.099	3.53
482.301	3.57
482.502	3.57
482.704	3.49
482.906	3.43
483.107	3.45
483.309	3.49
483.511	3.38
483.712	3.35
483.914	3.39
484.115	3.4
484.317	3.45
484.519	3.39
484.72	3.38
484.922	3.47
485.123	3.49
485.325	3.43
485.526	3.39
485.728	3.45
485.929	3.57
486.131	3.55
486.332	3.52
486.534	3.51
486.735	3.54
486.936	3.57
487.138	3.55
487.339	3.6
487.541	3.64
487.742	3.62
487.943	3.6
488.144	3.54
488.346	3.51
488.547	3.51
488.748	3.51
488.95	3.52
489.151	3.53
489.352	3.56
489.553	3.64
489.755	3.7
489.956	3.74
490.157	3.77
490.358	3.8
490.559	3.71
490.76	3.71
490.961	3.73
491.163	3.7
491.364	3.67
491.565	3.63
491.766	3.56
491.967	3.55
492.168	3.56
492.369	3.54
492.57	3.51
492.771	3.61
492.972	3.67
493.173	3.6
493.374	3.74
493.575	3.72
493.776	3.79
493.976	3.67
494.177	3.65
494.378	3.54
494.579	3.58
494.78	3.52
494.981	3.42
495.182	3.26
495.382	3.23
495.583	3.07
495.784	3.13
495.985	3.07
496.185	3.14
496.386	3.12
496.587	3.12
496.788	3.22
496.988	3.24
497.189	3.25
497.39	3.39
497.59	3.52
497.791	3.52
497.992	3.49
498.192	3.47
498.393	3.4
498.593	3.45
498.794	3.56
498.994	3.53
499.195	3.64
499.395	3.85
499.596	3.87
499.796	3.78
499.997	3.82
500.197	3.82
500.398	3.88
500.598	3.88
500.799	3.96
500.999	3.94
501.199	3.95
501.4	3.94
501.6	3.85
501.801	3.79
502.001	3.92
502.201	3.91
502.402	3.91
502.602	4.03
502.802	4.14
503.002	3.98
503.203	3.95
503.403	3.81
503.603	3.98
503.803	3.89
504.003	3.82
504.204	3.69
504.404	3.63
504.604	3.71
504.804	3.72
505.004	3.81
505.204	3.92
505.404	4.16
505.604	4.3
505.804	4.03
506.005	4.04
506.205	4.1
506.405	4.02
506.605	4.1
506.805	4.03
507.005	3.87
507.204	3.85
507.404	3.79
507.604	3.6
507.804	3.53
508.004	3.55
508.204	3.67
508.404	3.65
508.604	3.67
508.804	3.66
509.003	3.74
509.203	3.8
509.403	3.87
509.603	3.9
509.803	3.96
510.002	3.99
510.202	3.97
510.402	4.05
510.602	4.03
510.801	4.1
511.001	4.04
511.201	4.02
511.4	3.94
511.6	3.91
511.8	3.85
511.999	3.97
512.199	4.02
512.398	4.19
512.598	4.05
512.797	3.99
512.997	3.95
513.197	4.05
513.396	4.09
513.596	4.16
513.795	4.11
513.994	4.14
514.194	3.8
514.393	3.69
514.593	3.73
514.792	3.83
514.992	3.94
515.191	3.98
515.39	3.9
515.59	3.81
515.789	3.9
515.988	3.91
516.188	3.81
516.387	3.97
516.586	3.89
516.786	3.89
516.985	4.02
517.184	4.09
517.383	4.15
517.582	4.17
517.782	4.31
517.981	4.22
518.18	4.19
518.379	4.22
518.578	4.28
518.777	4.25
518.976	4.1
519.176	4.02
519.375	3.98
519.574	3.94
519.773	3.93
519.972	3.73
520.171	3.79
520.37	3.81
520.569	3.98
520.768	3.96
520.967	4.12
521.166	4.22
521.365	4.16
521.564	4.16
521.762	4.17
521.961	4.32
522.16	4.45
522.359	4.44
522.558	4.55
522.757	4.39
522.956	4.32
523.154	4.33
523.353	4.29
523.552	4.29
523.751	4.37
523.949	4.39
524.148	4.33
524.347	4.47
524.546	4.34
524.744	4.19
524.943	4.24
525.142	4.25
525.34	4.18
525.539	4.25
525.737	4.19
525.936	4.19
526.135	4.28
526.333	4.24
526.532	4.17
526.73	4.27
526.929	4.41
527.127	4.42
527.326	4.47
527.524	4.57
527.723	4.47
527.921	4.55
528.12	4.53
528.318	4.47
528.516	4.48
528.715	4.4
528.913	4.45
529.112	4.45
529.31	4.47
529.508	4.46
529.707	4.43
529.905	4.58
530.103	4.57
530.301	4.57
530.5	4.63
530.698	4.72
530.896	4.81
531.094	4.75
531.293	4.78
531.491	4.72
531.689	4.8
531.887	4.8
532.085	4.72
532.283	4.73
532.481	4.81
532.68	4.76
532.878	4.66
533.076	4.74
533.274	4.76
533.472	4.67
533.67	4.84
533.868	4.82
534.066	4.83
534.264	4.77
534.462	4.83
534.66	4.8
534.858	4.93
535.056	4.95
535.253	4.96
535.451	5
