287.375	8.61
287.589	9.17
287.803	11.17
288.017	10
288.231	9.11
288.445	9.46
288.659	8.27
288.873	6.65
289.087	6.8
289.301	10.04
289.515	10.77
289.729	11.35
289.943	9.56
290.157	7.29
290.371	6.88
290.584	7.44
290.798	8.49
291.012	8.76
291.226	9.34
291.44	7.98
291.654	6.96
291.867	5.55
292.081	5.28
292.295	3.26
292.509	2.7
292.722	2.53
292.936	3.01
293.15	2.65
293.364	1.43
293.577	2.03
293.791	3.89
294.005	4.15
294.218	4.82
294.432	5.92
294.645	9.42
294.859	11.9
295.073	11.99
295.286	13.11
295.5	12.18
295.713	14.05
295.927	12.88
296.14	12.69
296.354	12.65
296.568	12.74
296.781	11.48
296.994	9.71
297.208	8.93
297.421	9.32
297.635	8.83
297.848	9.63
298.062	8.62
298.275	9.15
298.489	8.65
298.702	9.3
298.915	8.75
299.129	8.55
299.342	9.28
299.555	8.38
299.769	8.68
299.982	9.27
300.195	8.16
300.409	8.29
300.622	7.57
300.835	7.42
301.048	7.14
301.262	7.4
301.475	7.4
301.688	8.24
301.901	7
302.115	8.59
302.328	8.08
302.541	7.97
302.754	9.87
302.967	9.8
303.18	10.78
303.393	11.15
303.607	12.17
303.82	12.42
304.033	11.95
304.246	15.63
304.459	15.91
304.672	14.95
304.885	13.53
305.098	12.37
305.311	13.78
305.524	12.24
305.737	12.82
305.95	12.43
306.163	12.01
306.376	14.2
306.589	13.83
306.802	13.18
307.015	14.85
307.228	16.54
307.44	15.44
307.653	14.51
307.866	16.06
308.079	15.44
308.292	14.4
308.505	15.5
308.718	14.86
308.93	14.79
309.143	12.93
309.356	12.04
309.569	12.39
309.781	14.36
309.994	15.22
310.207	16.13
310.42	16.39
310.632	16.73
310.845	16.76
311.058	15.17
311.27	14.55
311.483	15.49
311.696	16.21
311.908	16.33
312.121	15.75
312.333	16.21
312.546	15.23
312.759	15.56
312.971	14.87
313.184	14.33
313.396	14.69
313.609	14.47
313.821	13.78
314.034	14.33
314.246	13.55
314.459	14.07
314.671	13.09
314.884	12.78
315.096	13.47
315.309	13.92
315.521	15.08
315.733	15.76
315.946	16.49
316.158	17.95
316.371	17.19
316.583	18.63
316.795	18.84
317.008	19.51
317.22	19.8
317.432	18.28
317.644	19.77
317.857	19.7
318.069	20.67
318.281	19.51
318.494	19.67
318.706	18.33
318.918	18.36
319.13	17.69
319.342	17.3
319.555	18.45
319.767	19.69
319.979	18.39
320.191	17.62
320.403	17.03
320.615	18.06
320.827	17.54
321.039	20.12
321.252	19.86
321.464	21.36
321.676	20.75
321.888	20.46
322.1	18.54
322.312	19.18
322.524	18.83
322.736	18.94
322.948	18.79
323.16	17.71
323.372	18.35
323.584	19.78
323.796	18.54
324.007	19.7
324.219	21.26
324.431	20.6
324.643	21.63
324.855	21.79
325.067	22.87
325.279	22.99
325.491	23.62
325.702	22.76
325.914	20.02
326.126	22.02
326.338	20.85
326.55	18.06
326.761	19.28
326.973	19
327.185	19.83
327.396	19.28
327.608	19.02
327.82	20.23
328.032	20.24
328.243	21.76
328.455	20.07
328.666	21.25
328.878	23.07
329.09	23.63
329.301	23.39
329.513	24.04
329.725	23.42
329.936	23.92
330.148	22.83
330.359	22.7
330.571	23.26
330.782	24.39
330.994	24.06
331.205	23.12
331.417	24.85
331.628	25.64
331.84	25.66
332.051	27.29
332.262	27.3
332.474	28.22
332.685	28.33
332.897	28.42
333.108	27.41
333.319	28.15
333.531	29.05
333.742	29.9
333.953	30.92
334.165	30.51
334.376	30.13
334.587	31.05
334.799	32.28
335.01	33.92
335.221	35.06
335.432	35.97
335.644	36.12
335.855	36.89
336.066	36.14
336.277	35.12
336.488	36.18
336.7	37.22
336.911	37.07
337.122	36.6
337.333	37.28
337.544	36.12
337.755	36.58
337.966	37.26
338.177	38.27
338.388	36.53
338.599	37.97
338.811	37.59
339.022	36.81
339.233	37.66
339.444	36.33
339.655	34.05
339.866	34.96
340.076	33.6
340.287	32.71
340.498	30.57
340.709	32.83
340.92	32.98
341.131	33.98
341.342	33.73
341.553	34.48
341.764	36.77
341.975	38.57
342.185	38.92
342.396	39.41
342.607	40.48
342.818	41.76
343.029	41.29
343.239	41.19
343.45	40.38
343.661	40.32
343.872	40.76
344.082	39.82
344.293	37.85
344.504	38.65
344.714	39.55
344.925	40.1
345.136	39.87
345.346	39.97
345.557	39.58
345.768	40.12
345.978	41.36
346.189	39.63
346.399	39.98
346.61	41.19
346.821	41.18
347.031	41.26
347.242	40.56
347.452	40.41
347.663	40.2
347.873	39.56
348.084	38.74
348.294	38.73
348.504	39.49
348.715	39.36
348.925	38.76
349.136	37.44
349.346	36.63
349.557	37.87
349.767	38.73
349.977	38.13
350.188	39.07
350.398	40.11
350.608	39.24
350.819	39.7
351.029	41.16
351.239	41.92
351.449	43.22
351.66	43.3
351.87	42.2
352.08	42.57
352.29	44.44
352.501	43.66
352.711	43.49
352.921	44.5
353.131	44.28
353.341	41.85
353.552	41.76
353.762	40.98
353.972	41.33
354.182	42.13
354.392	41.25
354.602	41.29
354.812	41.84
355.022	43.08
355.232	43.19
355.442	43.09
355.652	44.48
355.862	44.57
356.072	44.99
356.282	45.87
356.492	45.85
356.702	46.16
356.912	45.04
357.122	46.06
357.332	45.21
357.542	43.95
357.752	43.57
357.962	43.2
358.171	43.2
358.381	42.6
358.591	42.16
358.801	41.74
359.011	40.9
359.221	40.25
359.43	39.72
359.64	40.03
359.85	40.89
360.06	40.21
360.269	40.36
360.479	40.37
360.689	40.37
360.899	39.68
361.108	38.95
361.318	38.71
361.528	39.74
361.737	38.5
361.947	38.32
362.156	38.63
362.366	38.86
362.576	38.63
362.785	38.69
362.995	38.33
363.204	38.77
363.414	39.2
363.623	40.49
363.833	39.86
364.042	39.61
364.252	39.07
364.461	38.86
364.671	39.85
364.88	39.5
365.09	39.13
365.299	39.46
365.509	39.09
365.718	38.49
365.927	37.44
366.137	37.82
366.346	38.27
366.555	38.25
366.765	37.63
366.974	36.5
367.183	36.42
367.393	36.08
367.602	36.14
367.811	35.51
368.021	35.6
368.23	35.36
368.439	34.81
368.648	35.49
368.857	35.19
369.067	35.44
369.276	35.77
369.485	36.33
369.694	36.4
369.903	35.93
370.112	37.08
370.321	36.89
370.531	37.92
370.74	37.95
370.949	37.51
371.158	36.65
371.367	36.22
371.576	35.48
371.785	35.13
371.994	35.38
372.203	35.59
372.412	34.1
372.621	34.55
372.83	34.37
373.039	35.13
373.248	35.64
373.457	36.86
373.666	36.17
373.874	36.56
374.083	36.29
374.292	35.64
374.501	35.88
374.71	36.93
374.919	36.8
375.128	36.31
375.336	35.26
375.545	34.79
375.754	33.7
375.963	33.96
376.171	33.94
376.38	33.99
376.589	34.49
376.798	34.06
377.006	34.33
377.215	34.07
377.424	33.88
377.632	34.3
377.841	34.72
378.05	35.14
378.258	35.21
378.467	35.32
378.675	35.59
378.884	35.11
379.093	35.57
379.301	34.7
379.51	34.37
379.718	34.22
379.927	34.25
380.135	33.79
380.344	34.23
380.552	35.02
380.761	35.23
380.969	34.19
381.177	34.06
381.386	33.62
381.594	33.94
381.803	34.08
382.011	34.2
382.219	33.78
382.428	33.73
382.636	33.18
382.845	32.14
383.053	31.94
383.261	32.11
383.469	32.23
383.678	31.62
383.886	31.68
384.094	31.33
384.302	31.22
384.511	31.25
384.719	31.04
384.927	30.78
385.135	30.69
385.343	29.88
385.552	29.71
385.76	29.4
385.968	30
386.176	29.49
386.384	29.69
386.592	29.57
386.8	29.24
387.008	29.43
387.216	29.05
387.424	29.23
387.633	29.69
387.841	30.14
388.049	30.63
388.257	30.23
388.465	30.41
388.672	30.23
388.88	29.93
389.088	29.7
389.296	29.35
389.504	29.93
389.712	29.6
389.92	29.21
390.128	29.2
390.336	29.09
390.544	29.16
390.751	28.92
390.959	28.92
391.167	29.15
391.375	29.39
391.583	29.41
391.79	29.56
391.998	29.49
392.206	29.83
392.414	29.47
392.621	28.9
392.829	28.75
393.037	28.72
393.244	28.79
393.452	28.69
393.66	28.55
393.867	28.41
394.075	28.11
394.283	27.85
394.49	27.6
394.698	27.75
394.905	28.32
395.113	28.48
395.32	28.58
395.528	28.56
395.735	28.38
395.943	28.62
396.15	28.71
396.358	28.58
396.565	28.66
396.773	28.67
396.98	28.62
397.188	28.48
397.395	28.4
397.602	28.15
397.81	27.89
398.017	28.07
398.225	28.28
398.432	28.17
398.639	28.17
398.847	28.5
399.054	28.68
399.261	28.6
399.468	28.39
399.676	28.28
399.883	28.65
400.09	28.94
400.297	29.36
400.505	29.16
400.712	29.21
400.919	29.39
401.126	29.36
401.333	29.19
401.54	29.13
401.748	29.12
401.955	29.24
402.162	29.08
402.369	29.05
402.576	28.86
402.783	28.52
402.99	28.38
403.197	28.55
403.404	28.68
403.611	29
403.818	29.17
404.025	29.54
404.232	29.74
404.439	29.86
404.646	29.95
404.853	29.88
405.06	30.07
405.267	30.51
405.474	30.04
405.681	30.26
405.887	30.3
406.094	30.43
406.301	30.36
406.508	29.86
406.715	29.53
406.922	29.45
407.128	29.59
407.335	29.79
407.542	29.33
407.749	29.7
407.955	29.47
408.162	29.02
408.369	28.76
408.575	28.82
408.782	29.24
408.989	29.58
409.195	29.77
409.402	29.5
409.609	29.44
409.815	29.56
410.022	29.49
410.228	29.49
410.435	29.72
410.642	29.82
410.848	29.84
411.055	29.54
411.261	29.22
411.468	29.1
411.674	29.24
411.881	29.24
412.087	29.39
412.294	29.24
412.5	29.18
412.706	29.44
412.913	29.36
413.119	29.11
413.326	29.27
413.532	29.46
413.738	29.27
413.945	29.29
414.151	29.13
414.357	29.18
414.564	29.4
414.77	29.37
414.976	29
415.182	29.11
415.389	28.92
415.595	29.01
415.801	28.99
416.007	28.94
416.214	28.88
416.42	28.71
416.626	28.37
416.832	28.2
417.038	28.1
417.244	28.09
417.45	28.03
417.657	28.21
417.863	28.29
418.069	28.16
418.275	28.18
418.481	27.96
418.687	27.9
418.893	27.92
419.099	28.05
419.305	27.9
419.511	27.91
419.717	27.73
419.923	27.7
420.129	27.54
420.335	27.45
420.541	27.49
420.746	27.57
420.952	27.64
421.158	27.61
421.364	27.35
421.57	27.45
421.776	27.32
421.982	27.29
422.187	27.22
422.393	27.16
422.599	27.32
422.805	27.24
423.01	27.09
423.216	27.11
423.422	27.09
423.628	27.17
423.833	27.29
424.039	27.28
424.245	27.37
424.45	27.34
424.656	27.39
424.862	27.32
425.067	27.32
425.273	27.47
425.478	27.39
425.684	27.38
425.889	27.5
426.095	27.37
426.301	27.4
426.506	27.45
426.712	27.34
426.917	27.34
427.123	27.29
427.328	27.14
427.533	27.04
427.739	26.94
427.944	26.87
428.15	26.53
428.355	26.42
428.561	26.38
428.766	26.24
428.971	26.25
429.177	26.35
429.382	26.37
429.587	26.53
429.793	26.35
429.998	26.29
430.203	26.25
430.408	26.51
430.614	26.52
430.819	26.78
431.024	27.07
431.229	27.21
431.434	27.05
431.64	27.17
431.845	27.03
432.05	26.97
432.255	27.19
432.46	27.58
432.665	27.51
432.87	27.73
433.076	27.45
433.281	27.15
433.486	27.04
433.691	26.91
433.896	26.86
434.101	26.93
434.306	26.96
434.511	27.09
434.716	26.98
434.921	27.05
435.126	26.8
435.331	26.96
435.535	27.01
435.74	27.21
435.945	27.2
436.15	27.13
436.355	27.05
436.56	27.01
436.765	26.88
436.97	26.69
437.174	26.78
437.379	26.77
437.584	26.81
437.789	26.92
437.993	26.77
438.198	26.86
438.403	26.85
438.608	27.02
438.812	27.28
439.017	27.22
439.222	27.19
439.426	27.05
439.631	26.98
439.836	26.96
440.04	26.92
440.245	26.76
440.45	26.88
440.654	26.96
440.859	26.87
441.063	26.71
441.268	26.76
441.472	26.72
441.677	26.73
441.881	26.94
442.086	26.72
442.29	26.65
442.495	26.85
442.699	26.77
442.904	26.55
443.108	26.64
443.312	26.9
443.517	26.82
443.721	26.9
443.925	27.01
444.13	26.93
444.334	27.02
444.538	27.24
444.743	27.22
444.947	27.09
445.151	27.28
445.356	27.26
445.56	27.11
445.764	27.15
445.968	27.15
446.173	27
446.377	27
446.581	27.09
446.785	26.91
446.989	26.86
447.193	26.84
447.398	26.7
447.602	26.52
447.806	26.33
448.01	26.17
448.214	26.08
448.418	26.1
448.622	26.02
448.826	25.84
449.03	25.73
449.234	25.66
449.438	25.7
449.642	25.75
449.846	25.73
450.05	25.8
450.254	25.76
450.458	25.81
450.662	25.65
450.866	25.62
451.069	25.76
451.273	25.73
451.477	25.69
451.681	25.59
451.885	25.56
452.089	25.63
452.292	25.81
452.496	25.94
452.7	25.79
452.904	25.88
453.107	25.95
453.311	25.89
453.515	25.88
453.719	25.96
453.922	25.85
454.126	25.7
454.33	25.68
454.533	25.62
454.737	25.52
454.94	25.58
455.144	25.56
455.348	25.31
455.551	25.28
455.755	25.42
455.958	25.42
456.162	25.55
456.365	25.82
456.569	25.75
456.772	25.58
456.976	25.51
457.179	25.64
457.383	25.64
457.586	25.78
457.79	25.67
457.993	25.74
458.196	25.68
458.4	25.82
458.603	25.78
458.807	25.77
459.01	25.81
459.213	25.89
459.417	25.83
459.62	26.05
459.823	26.01
460.026	26.13
460.23	26.09
460.433	26.16
460.636	26.14
460.839	26.2
461.042	26.25
461.246	26.26
461.449	26.38
461.652	26.42
461.855	26.15
462.058	26.12
462.261	26.06
462.464	26.03
462.668	26.01
462.871	25.88
463.074	25.68
463.277	25.83
463.48	25.97
463.683	26
463.886	26.09
464.089	26.29
464.292	26.38
464.495	26.34
464.698	26.36
464.901	26.42
465.104	26.58
465.306	26.93
465.509	26.87
465.712	26.55
465.915	26.38
466.118	26.58
466.321	26.54
466.524	26.5
466.726	26.46
466.929	26.52
467.132	26.44
467.335	26.3
467.538	26.06
467.74	26.21
467.943	26.33
468.146	26.28
468.348	25.95
468.551	25.95
468.754	26.04
468.956	26.17
469.159	26.06
469.362	26.11
469.564	26.16
469.767	26.3
469.969	26.28
470.172	26.41
470.375	26.42
470.577	26.58
470.78	26.64
470.982	26.62
471.185	26.69
471.387	26.74
471.59	26.73
471.792	27
471.995	26.85
472.197	26.73
472.399	26.64
472.602	26.77
472.804	26.79
473.007	26.62
473.209	26.72
473.411	26.84
473.614	27.01
473.816	27.08
474.018	26.98
474.22	27
474.423	26.99
474.625	26.97
474.827	27.08
475.03	27.16
475.232	27.32
475.434	27.24
475.636	27.21
475.838	27.22
476.04	26.94
476.243	26.73
476.445	26.68
476.647	26.71
476.849	26.79
477.051	26.68
477.253	26.63
477.455	26.49
477.657	26.49
477.859	26.26
478.061	26.25
478.263	26.42
478.465	26.49
478.667	26.55
478.869	26.65
479.071	26.71
479.273	26.84
479.475	26.82
479.677	26.75
479.879	26.84
480.081	26.88
480.283	26.84
480.485	26.85
480.686	27.03
480.888	26.97
481.09	26.87
481.292	26.76
481.494	26.64
481.695	26.61
481.897	26.63
482.099	26.53
482.301	26.58
482.502	26.56
482.704	26.56
482.906	26.34
483.107	26.37
483.309	26.38
483.511	26.36
483.712	26.42
483.914	26.45
484.115	26.46
484.317	26.47
484.519	26.43
484.72	26.39
484.922	26.37
485.123	26.49
485.325	26.5
485.526	26.5
485.728	26.59
485.929	26.5
486.131	26.44
486.332	26.43
486.534	26.4
486.735	26.45
486.936	26.56
487.138	26.5
487.339	26.46
487.541	26.39
487.742	26.43
487.943	26.34
488.144	26.4
488.346	26.42
488.547	26.46
488.748	26.51
488.95	26.53
489.151	26.48
489.352	26.51
489.553	26.53
489.755	26.57
489.956	26.49
490.157	26.49
490.358	26.45
490.559	26.45
490.76	26.39
490.961	26.37
491.163	26.33
491.364	26.29
491.565	26.38
491.766	26.39
491.967	26.45
492.168	26.41
492.369	26.49
492.57	26.51
492.771	26.48
492.972	26.52
493.173	26.62
493.374	26.69
493.575	26.67
493.776	26.62
493.976	26.59
494.177	26.65
494.378	26.82
494.579	26.77
494.78	26.79
494.981	26.82
495.182	26.99
495.382	27.06
495.583	27.03
495.784	27.2
495.985	27.21
496.185	27.17
496.386	27.18
496.587	27.22
496.788	27.23
496.988	27.32
497.189	27.34
497.39	27.16
497.59	27.03
497.791	27.01
497.992	26.89
498.192	27.02
498.393	27.08
498.593	27.08
498.794	27.06
498.994	27.28
499.195	27.26
499.395	27.3
499.596	27.48
499.796	27.49
499.997	27.55
500.197	27.65
500.398	27.5
500.598	27.72
500.799	27.78
500.999	27.7
501.199	27.67
501.4	27.86
501.6	28.03
501.801	28.13
502.001	28.19
502.201	28.26
502.402	28.33
502.602	28.53
502.802	28.37
503.002	28.36
503.203	28.49
503.403	28.48
503.603	28.41
503.803	28.38
504.003	28.37
504.204	28.37
504.404	28.22
504.604	28.26
504.804	28.29
505.004	28.39
505.204	28.37
505.404	28.45
505.604	28.4
505.804	28.38
506.005	28.32
506.205	28.18
506.405	28.34
506.605	28.56
506.805	28.5
507.005	28.39
507.204	28.35
507.404	28.65
507.604	28.63
507.804	28.77
508.004	28.7
508.204	28.78
508.404	29.02
508.604	28.88
508.804	28.93
509.003	29
509.203	29.19
509.403	29.26
509.603	29.04
509.803	29.03
510.002	28.95
510.202	28.96
510.402	28.89
510.602	28.8
510.801	28.93
511.001	28.95
511.201	28.86
511.4	28.77
511.6	28.88
511.8	29.01
511.999	29.1
512.199	29.12
512.398	29.24
512.598	29.39
512.797	29.34
512.997	29.37
513.197	29.35
513.396	29.46
513.596	29.69
513.795	29.64
513.994	29.6
514.194	29.72
514.393	29.93
514.593	29.9
514.792	29.95
514.992	30.02
515.191	30.15
515.39	30.17
515.59	30.21
515.789	30.22
515.988	30.32
516.188	30.28
516.387	30.27
516.586	30.07
516.786	30.1
516.985	30.13
517.184	30.23
517.383	30.11
517.582	30.24
517.782	30.2
517.981	30.05
518.18	30.07
518.379	30.23
518.578	30.29
518.777	30.39
518.976	30.48
519.176	30.47
519.375	30.31
519.574	30.27
519.773	30.15
519.972	30.28
520.171	30.36
520.37	30.38
520.569	30.39
520.768	30.24
520.967	30.22
521.166	30.22
521.365	30.25
521.564	30.4
521.762	30.32
521.961	30.41
522.16	30.38
522.359	30.47
522.558	30.37
522.757	30.4
522.956	30.41
523.154	30.51
523.353	30.39
523.552	30.43
523.751	30.55
523.949	30.97
524.148	31
524.347	31.12
524.546	30.97
524.744	31.04
524.943	30.95
525.142	30.9
525.34	30.9
525.539	31.04
525.737	30.94
525.936	30.99
526.135	30.91
526.333	30.8
526.532	30.75
526.73	30.79
526.929	30.67
527.127	30.61
527.326	30.61
527.524	30.61
527.723	30.6
527.921	30.67
528.12	30.67
528.318	30.54
528.516	30.63
528.715	30.7
528.913	30.73
529.112	30.78
529.31	30.89
529.508	30.92
529.707	30.93
529.905	30.94
530.103	30.92
530.301	30.92
530.5	31.04
530.698	31.09
530.896	31.06
531.094	31.16
531.293	31.25
531.491	31.07
531.689	31.07
531.887	31.07
532.085	31.11
532.283	31.08
532.481	30.95
532.68	30.93
532.878	30.83
533.076	30.75
533.274	30.68
533.472	30.67
533.67	30.78
533.868	30.89
534.066	30.9
534.264	30.8
534.462	30.82
534.66	30.91
534.858	30.94
535.056	30.93
535.253	30.98
535.451	30.98
535.649	30.9
535.847	30.94
536.045	30.82
536.243	30.71
536.441	30.72
536.638	30.82
