Data from 2938037_Reflection_1.txt Node
Date: Sun Jul 12 14:46:05 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
530.698	3.66
530.896	3.68
531.094	3.69
531.293	3.76
531.491	3.73
531.689	3.62
531.887	3.64
532.085	3.63
532.283	3.6
532.481	3.69
532.68	3.73
532.878	3.79
533.076	3.79
533.274	3.79
533.472	3.81
533.67	3.85
533.868	3.87
534.066	3.98
534.264	3.99
534.462	4.03
534.66	3.94
534.858	3.92
535.056	3.88
535.253	3.9
535.451	4.01
535.649	3.95
535.847	3.98
536.045	4
536.243	4.01
536.441	4.04
536.638	4.07
536.836	4.07
537.034	3.97
537.232	3.96
537.43	4.02
537.627	4.06
537.825	4.04
538.023	4.1
538.22	4.14
538.418	4.3
538.616	4.33
538.813	4.45
539.011	4.58
539.209	4.8
539.406	5
539.604	5.03
539.801	4.99
539.999	5.1
540.196	5.08
540.394	5.07
540.591	5.01
540.789	5.02
540.986	5
541.184	4.92
541.381	4.85
541.579	4.87
541.776	4.91
541.974	4.89
542.171	4.87
542.368	4.89
542.566	4.96
542.763	4.9
542.96	4.94
543.158	4.9
543.355	5.02
543.552	5.11
543.75	5.13
543.947	5.07
544.144	5.17
544.341	5.24
544.539	5.34
544.736	5.4
544.933	5.55
545.13	5.52
545.327	5.67
545.524	5.77
545.722	5.87
545.919	5.74
546.116	5.91
546.313	5.91
546.51	5.91
546.707	5.83
546.904	5.78
547.101	5.66
547.298	5.85
547.495	5.72
547.692	5.71
547.889	5.64
548.086	5.8
548.283	5.75
548.48	5.75
548.677	5.74
548.874	5.91
549.07	6.07
549.267	6.21
549.464	6.18
549.661	6.48
549.858	6.55
550.055	6.87
550.251	7.08
550.448	7.23
550.645	7.52
550.842	7.52
551.038	7.53
551.235	7.48
551.432	7.62
551.628	7.78
551.825	7.86
552.022	7.97
552.218	7.89
552.415	7.82
552.612	7.88
552.808	7.79
553.005	8.06
553.201	8.23
553.398	8.29
553.594	8.33
553.791	8.39
553.987	8.34
554.184	8.07
554.38	8.09
554.577	8.2
554.773	8.17
554.97	8.23
555.166	8.27
555.362	8.19
555.559	8.3
555.755	8.34
555.952	8.41
556.148	8.63
556.344	9
556.541	8.84
556.737	8.82
556.933	9.12
557.129	9.02
557.326	9
557.522	8.92
557.718	8.8
557.914	8.71
558.11	8.6
558.307	8.84
558.503	9.01
558.699	9.36
558.895	9.63
559.091	9.37
559.287	9.6
559.483	9.85
559.679	10.14
559.876	10.35
560.072	10.58
560.268	10.48
560.464	10.42
560.66	10.41
560.856	10.36
561.052	10.08
561.247	10.21
561.443	10.41
561.639	10.29
561.835	10.43
562.031	10.59
562.227	10.58
562.423	10.99
562.619	11
562.815	10.99
563.01	11.13
563.206	11.36
563.402	11.41
563.598	11.45
563.793	11.56
563.989	11.68
564.185	11.72
564.381	11.74
564.576	11.6
564.772	11.67
564.968	11.85
565.163	11.85
565.359	11.95
565.555	12.19
565.75	12.12
565.946	12.07
566.141	12.09
566.337	12.02
566.532	12.28
566.728	12.41
566.923	12.52
567.119	12.52
567.314	12.59
567.51	12.84
567.705	12.87
567.901	13.14
568.096	13.42
568.292	13.6
568.487	13.89
568.682	13.89
568.878	14
569.073	13.95
569.268	14.15
569.464	14.16
569.659	14
569.854	14.04
570.05	14.03
570.245	13.91
570.44	13.98
570.635	14.03
570.831	14.08
571.026	14.34
571.221	14.65
571.416	14.65
571.611	14.74
571.806	14.85
572.002	14.95
572.197	15.06
572.392	15.28
572.587	15.27
572.782	15.34
572.977	15.63
573.172	15.52
573.367	15.43
573.562	15.51
573.757	15.86
573.952	15.79
574.147	15.87
574.342	15.87
574.537	15.86
574.732	15.99
574.927	16.06
575.121	15.74
575.316	15.96
575.511	16.06
575.706	15.94
575.901	15.95
576.096	16.18
576.29	16.29
576.485	16.34
576.68	16.55
576.875	16.45
577.069	16.54
577.264	16.92
577.459	16.79
577.654	16.69
577.848	17.16
578.043	17.01
578.238	16.85
578.432	16.72
578.627	16.86
578.821	16.74
579.016	16.98
579.21	16.85
579.405	16.67
579.6	16.73
579.794	17.11
579.989	17.25
580.183	17.48
580.378	17.67
580.572	18
580.766	18.06
580.961	18.28
581.155	18.32
581.35	18.56
581.544	18.86
581.738	19.05
581.933	18.84
582.127	18.47
582.321	18.29
582.516	18.71
582.71	18.46
582.904	18.17
583.099	18.14
583.293	18.17
583.487	18.43
583.681	18.55
583.875	18.47
584.07	18.55
584.264	18.95
584.458	19.12
584.652	18.75
584.846	19.14
585.04	19.36
585.234	19.35
585.428	19.35
585.623	19.04
585.817	19.06
586.011	18.88
586.205	19.06
586.399	18.76
586.593	18.64
586.787	18.96
586.981	18.68
587.174	18.72
587.368	19.02
587.562	19.19
587.756	19.36
587.95	19.09
588.144	19.58
588.338	19.45
588.532	19.58
588.725	19.87
588.919	19.82
589.113	20.18
589.307	20.45
589.501	20.37
589.694	20.24
589.888	20.27
590.082	20.36
590.275	20.41
590.469	20.54
590.663	20.74
590.856	20.5
591.05	20.4
591.244	20.23
591.437	20.15
591.631	19.97
591.824	19.99
592.018	19.9
592.212	19.78
592.405	19.7
592.599	19.74
592.792	19.55
592.986	19.71
593.179	19.55
593.372	19.31
593.566	19.28
593.759	19.34
593.953	19.32
594.146	19.35
594.339	19.87
594.533	19.64
594.726	19.69
594.92	19.84
595.113	19.81
595.306	20.01
595.499	20.38
595.693	20.28
595.886	20.4
596.079	20.6
596.272	20.69
596.466	20.53
596.659	20.7
596.852	20.62
597.045	20.56
597.238	20.57
597.431	20.69
597.624	20.54
597.818	20.72
598.011	20.82
598.204	20.82
598.397	20.77
598.59	20.65
598.783	20.62
598.976	20.97
599.169	20.99
599.362	21.04
599.555	20.92
599.748	21.18
599.941	21.2
600.134	21.27
600.326	21.26
600.519	21.32
600.712	21.68
600.905	21.74
601.098	21.36
601.291	21.35
601.483	21.38
601.676	21.66
601.869	21.73
602.062	21.9
602.255	21.8
602.447	21.77
602.64	21.85
602.833	21.64
603.025	21.71
603.218	21.91
603.411	21.98
603.603	22.02
603.796	22
603.989	21.88
604.181	21.88
604.374	21.92
604.566	21.92
604.759	21.93
604.951	22.08
605.144	22.11
605.336	22.14
605.529	22.14
605.721	22.39
605.914	22.39
606.106	22.43
606.299	22.19
606.491	22.16
606.683	22.24
606.876	22.26
607.068	22.25
607.26	22.47
607.453	22.52
607.645	22.41
607.837	22.17
608.03	21.91
608.222	22.02
608.414	22.27
608.606	22.34
608.799	22.3
608.991	22.25
609.183	22.16
609.375	21.92
609.567	21.87
609.759	22.14
609.952	21.99
610.144	22.26
610.336	22.39
610.528	22.36
610.72	22.48
610.912	22.7
611.104	22.73
611.296	22.92
611.488	23.06
611.68	23.09
611.872	23.16
612.064	23.49
612.256	23.18
612.448	22.94
612.64	22.86
612.832	22.68
613.023	22.27
613.215	22.32
613.407	22.19
613.599	22.17
613.791	21.95
613.983	21.66
614.174	21.68
614.366	22.06
614.558	22.35
614.75	22.48
614.941	22.29
615.133	22.53
615.325	22.62
615.516	22.65
615.708	22.64
615.9	22.79
616.091	22.64
616.283	22.54
616.475	22.58
616.666	22.52
616.858	22.41
617.049	22.61
617.241	22.77
617.432	22.79
617.624	22.89
617.815	23.03
618.007	23.07
618.198	23
618.39	23.19
618.581	23.07
618.773	23.03
618.964	23.32
619.155	23.39
619.347	23.08
619.538	23.28
619.729	23.08
619.921	23
620.112	22.89
620.303	23.34
620.494	22.98
620.686	23.07
620.877	23.32
621.068	23.02
621.259	22.83
621.451	23.14
621.642	22.95
621.833	23.04
622.024	22.88
622.215	23.04
622.406	22.84
622.597	23
622.788	22.9
622.98	23.06
623.171	22.96
623.362	23.23
623.553	23.34
623.744	23.24
623.935	23.38
624.126	23.76
624.317	23.91
624.508	24.04
624.698	24.12
624.889	24.24
625.08	23.98
625.271	23.93
625.462	23.82
625.653	23.55
625.844	23.68
626.034	23.62
626.225	23.69
626.416	23.44
626.607	23.53
626.798	23.81
626.988	23.87
627.179	23.66
627.37	23.91
627.56	24.11
627.751	24.37
627.942	24.34
628.132	24.28
628.323	24.05
628.514	24.41
628.704	24.33
628.895	24.12
629.085	24.02
629.276	23.88
629.466	24.03
629.657	23.75
629.847	23.58
630.038	23.72
630.228	23.69
630.419	23.74
630.609	23.55
630.8	23.65
630.99	23.55
631.181	23.55
631.371	23.73
631.561	23.48
631.752	23.54
631.942	23.8
632.132	23.52
632.323	23.62
632.513	23.39
632.703	23.2
632.893	23.37
633.084	23.3
633.274	23.17
633.464	23.36
633.654	23.53
633.844	23.74
634.034	23.34
634.225	23.43
634.415	23.68
634.605	23.86
634.795	24.27
634.985	24.08
635.175	24.37
635.365	24.77
635.555	24.55
635.745	24.4
635.935	24.36
636.125	24.56
636.315	24.63
636.505	24.57
636.695	24.61
636.885	24.17
637.075	24.13
637.265	23.78
637.455	23.51
637.644	23.59
637.834	24.04
638.024	23.91
638.214	23.83
638.404	23.75
638.593	23.48
638.783	23.45
638.973	23.52
639.163	23.6
639.352	23.79
639.542	24.15
639.732	24.27
639.921	23.85
640.111	23.75
640.301	23.68
640.49	23.61
640.68	23.9
640.87	23.84
641.059	24.13
641.249	24.33
641.438	24.2
641.628	24.01
641.817	23.92
642.007	24.33
642.196	24.82
642.386	25.25
642.575	25.44
642.764	25.44
642.954	25.16
643.143	24.81
643.333	24.72
643.522	25
643.711	24.88
643.901	24.85
644.09	24.65
644.279	24.25
644.469	23.87
644.658	23.77
644.847	23.36
645.036	23.7
645.226	23.88
645.415	23.52
645.604	23.19
645.793	23.18
645.982	23.7
646.171	24.03
646.361	24.16
646.55	24.39
646.739	24.13
646.928	24.53
647.117	24.81
647.306	24.97
647.495	24.98
647.684	25.49
647.873	25.59
648.062	25.08
648.251	24.61
648.44	24.5
648.629	24.66
648.818	25.23
649.007	24.84
649.196	24.5
649.384	24.36
649.573	24.74
649.762	24.76
649.951	24.82
650.14	24.84
650.328	24.96
650.517	24.86
650.706	24.98
650.895	25.02
651.083	25.45
651.272	25.85
651.461	25.9
651.65	25.81
651.838	25.87
652.027	25.53
652.216	25.76
652.404	25.28
652.593	25.45
652.781	24.73
652.97	25.1
653.158	24.71
653.347	24.86
653.535	24.82
653.724	24.98
653.912	24.63
654.101	24.97
654.289	24.73
654.478	25.34
654.666	25.53
654.855	25.79
655.043	25.19
655.231	25.48
655.42	25.23
655.608	25.1
655.796	25.26
655.985	25.16
656.173	24.94
656.361	25.51
656.55	25.28
656.738	25.34
656.926	25.82
657.114	25.9
657.302	26.03
657.491	26.04
657.679	26.43
657.867	25.92
658.055	25.73
658.243	25.85
658.431	25.75
658.619	25.72
658.807	25.76
658.996	25.4
659.184	25.51
659.372	25.54
659.56	25.64
659.748	25.76
659.936	26.19
660.124	26.67
660.311	26.36
660.499	26.22
660.687	25.91
660.875	25.81
661.063	25.82
661.251	25.62
661.439	25.14
661.627	25.14
661.814	24.97
662.002	24.91
662.19	24.6
662.378	24.94
662.565	25.03
662.753	25.55
662.941	25.68
663.129	25.94
663.316	26.05
663.504	26.41
663.692	26.23
663.879	25.92
664.067	25.96
664.254	26.4
664.442	26.74
664.63	26.52
664.817	26.97
665.005	26.83
665.192	27.08
665.38	26.94
665.567	26.91
665.755	26.9
665.942	27.57
666.13	27.23
666.317	26.66
666.504	26.09
666.692	26.24
666.879	25.77
667.067	25.43
667.254	25.16
667.441	25.24
667.629	25.15
667.816	25.56
668.003	25.37
668.19	25.29
668.378	25.82
668.565	26.28
668.752	26.58
668.939	26.77
669.127	27.55
669.314	27.92
669.501	27.77
669.688	27.8
669.875	27.2
670.062	26.81
670.249	27.41
670.436	26.82
670.623	26.71
670.81	25.93
670.997	26.05
671.184	25.73
671.371	25.32
671.558	25.38
671.745	25.75
671.932	25.9
672.119	26.39
672.306	26.14
672.493	26.51
672.68	26.44
672.867	26.48
673.054	25.78
673.24	25.64
673.427	25.58
673.614	25.44
673.801	25.17
673.988	25.05
674.174	24.65
674.361	24.41
674.548	24.51
674.734	24.62
674.921	24.99
675.108	25.47
675.294	25.46
675.481	25.22
675.668	25.74
675.854	25.96
676.041	26.33
676.227	26.15
676.414	26.42
676.601	26.17
676.787	25.96
676.974	25.92
677.16	26.62
677.347	27.05
677.533	27.45
677.719	27.35
677.906	27.31
678.092	27.39
678.279	27.25
678.465	26.83
678.651	26.56
678.838	26.53
679.024	26.68
679.21	26.14
679.397	25.82
679.583	26.39
679.769	26.11
679.955	25.93
680.142	25.65
680.328	25.66
680.514	25.85
680.7	26.51
680.886	26.89
681.073	26.89
681.259	27.09
681.445	27.09
681.631	26.82
681.817	26.94
682.003	26.96
682.189	26.71
682.375	27.16
682.561	27.44
682.747	27.21
682.933	27.36
683.119	27.52
683.305	26.92
683.491	26.82
683.677	26.5
683.863	26.57
684.049	26.21
684.235	26.42
684.42	26.36
684.606	25.93
684.792	25.79
684.978	25.71
685.164	25.91
685.349	26.25
685.535	26.88
685.721	26.7
685.907	26.49
686.092	26.75
686.278	27.26
686.464	27.66
686.649	27.69
686.835	27.76
687.021	27.36
687.206	27.07
687.392	27.22
687.577	27.06
687.763	26.94
687.948	27.47
688.134	27.67
688.319	27.03
688.505	26.91
688.69	26.69
688.876	26.68
689.061	26.58
689.247	25.87
689.432	25.77
689.618	25.34
689.803	25.79
689.988	25.54
690.174	25.66
690.359	26.26
690.544	25.93
690.73	26.88
690.915	27.27
691.1	27.42
691.285	27.58
691.471	27.13
691.656	26.94
691.841	26.87
692.026	26.64
692.211	26.78
692.396	26.45
692.582	26.24
692.767	25.47
692.952	24.68
693.137	24.86
693.322	25.82
693.507	26.32
693.692	26.46
693.877	25.95
694.062	26.56
694.247	26.52
694.432	26.88
694.617	27.06
694.802	27.42
694.987	27.65
695.172	28.01
695.357	27.8
695.541	27.68
695.726	28.42
695.911	28.93
696.096	28.61
696.281	28.31
696.466	28.03
696.65	28.33
696.835	27.98
697.02	28.26
697.204	28.18
697.389	28
697.574	28.5
697.759	28.19
697.943	28.38
698.128	28.01
698.312	28.06
698.497	28.05
698.682	27.42
698.866	27.37
699.051	27.57
699.235	27.3
699.42	27.44
699.604	27.01
699.789	27.21
699.973	27
700.158	27.55
700.342	27.53
700.527	27.17
700.711	27.1
700.895	26.89
701.08	26.82
701.264	26.86
701.448	26.22
701.633	26.66
701.817	26.22
702.001	25.9
702.186	25.42
702.37	25.84
702.554	26.99
702.738	27.65
702.923	28.69
703.107	28.32
703.291	28.52
703.475	29.46
703.659	29.59
703.843	29.07
704.027	29.15
704.212	29.49
704.396	28.71
704.58	27.81
704.764	27.29
704.948	26.79
705.132	26.99
705.316	27.09
705.5	27.64
705.684	27.49
705.868	27.41
706.052	27.78
706.235	26.48
706.419	26.68
706.603	26.88
706.787	27.62
706.971	27.01
707.155	26.77
707.339	26.15
707.522	24.92
707.706	24.51
707.89	24.83
708.074	24.86
708.257	25.29
708.441	25.64
708.625	25.1
708.808	24.81
708.992	24.44
709.176	24.66
709.359	25.38
709.543	25.37
709.727	25.05
709.91	25.18
710.094	25.1
710.277	25.56
710.461	25.57
710.644	26.57
710.828	27.14
711.011	28.05
711.195	27.81
711.378	27.28
711.562	27.88
711.745	28.45
711.928	28.6
712.112	28.34
712.295	27.95
712.478	27.7
712.662	27.43
712.845	27.08
713.028	26.84
713.212	27.04
713.395	26.87
713.578	26.71
713.761	26.17
713.945	26.33
714.128	26.45
714.311	26.97
714.494	27
714.677	27.25
714.86	27.38
715.043	27.66
715.227	27.25
715.41	27.86
715.593	27.87
715.776	28.27
715.959	27.99
716.142	28.44
716.325	28.58
716.508	28.98
716.691	28.4
716.874	28.32
717.057	28.06
717.239	28.39
717.422	27.75
717.605	27.74
717.788	27.41
717.971	27.69
718.154	26.7
718.337	26.49
718.519	26.06
718.702	26.14
718.885	26.99
719.068	27.28
719.25	27.67
719.433	28.53
719.616	29.24
719.798	29.83
719.981	29.46
720.164	30.11
720.346	30.15
720.529	29.44
720.712	28.73
720.894	28.46
721.077	28.75
721.259	27.88
721.442	27.89
721.624	27.19
721.807	27.61
721.989	27.89
722.172	28.31
722.354	28.16
722.537	29.25
722.719	29.75
722.901	29.41
723.084	28.35
723.266	29.24
723.448	28.44
723.631	29.47
723.813	28.83
723.995	28.32
724.178	28.2
724.36	27.75
724.542	27.68
724.724	28.26
724.907	28.24
725.089	28.68
725.271	28.65
725.453	29.24
725.635	27.15
725.817	27.25
725.999	27.79
726.181	27.16
726.364	27.4
726.546	27.99
726.728	27.45
726.91	26.82
727.092	27.95
727.274	27.63
727.456	28.18
727.638	29.33
727.819	29.38
728.001	30.08
728.183	30.84
728.365	31.03
728.547	29.93
728.729	30.34
728.911	30.97
729.093	29.35
729.274	28.85
729.456	27.78
729.638	27.41
729.82	27.25
730.001	26.53
730.183	25.87
730.365	25.42
730.546	25.73
730.728	24.78
730.91	25.18
731.091	25.85
731.273	26.04
731.455	26.48
731.636	26.28
731.818	26.64
731.999	26.17
732.181	26.57
732.362	26.97
732.544	26.91
732.725	28.09
732.907	28.28
733.088	27.34
733.27	27.89
733.451	27.59
733.633	27.67
733.814	27.03
733.995	27.97
734.177	27.34
734.358	27.95
734.539	28.81
734.721	27.74
734.902	26.31
735.083	27.25
735.264	25.96
735.446	26.03
735.627	26.01
735.808	26.48
735.989	26.25
736.17	26.46
736.351	26.87
736.533	27.31
736.714	28.94
736.895	29.37
737.076	30.53
737.257	30.87
737.438	29.8
737.619	29.67
737.8	28.81
737.981	28.59
738.162	28.31
738.343	27.51
738.524	26.27
738.705	25.38
738.886	25.53
739.067	24.52
739.247	25.62
739.428	26.2
739.609	27.05
739.79	28.27
739.971	28.51
740.151	29.68
740.332	30.69
740.513	31.15
740.694	30.96
740.874	31
741.055	30.74
741.236	29.68
741.417	30.31
741.597	29.32
741.778	29.29
741.958	28.28
742.139	27.61
742.32	27.48
742.5	25.8
742.681	25.98
742.861	26.42
743.042	26.98
743.222	27.41
743.403	27.55
743.583	26.99
743.764	27.72
743.944	28
744.124	27.97
744.305	26.08
744.485	27.48
744.666	28.31
744.846	28.15
745.026	28.07
745.207	28.44
745.387	28.69
745.567	30.27
745.747	29.33
745.928	30.38
746.108	30.36
746.288	31.05
746.468	30.89
746.648	30.59
746.829	30.77
747.009	31.62
747.189	30.05
747.369	28.02
747.549	26.95
747.729	27.41
747.909	27.5
748.089	27.16
748.269	27.76
748.449	27.53
748.629	27.5
748.809	27.44
748.989	28.6
749.169	29.83
749.349	31.67
749.529	32.86
749.709	31.97
749.889	31.51
750.068	33.44
750.248	33.92
750.428	34.4
750.608	35.01
750.788	35.42
750.967	32.77
751.147	32.3
751.327	31.07
751.507	31.19
751.686	32.4
751.866	32.67
752.046	31.79
752.225	31.02
752.405	30.71
752.585	29.76
752.764	28.59
752.944	27.85
753.123	28.71
753.303	29.97
753.482	28.33
753.662	26.91
753.841	26.84
754.021	25.87
754.2	25.41
754.38	25.46
754.559	26.24
754.739	26.66
754.918	27.24
755.097	26.46
755.277	26.07
755.456	27
755.635	28.22
755.815	28.69
755.994	29.36
756.173	29.55
756.352	29.15
756.532	27.69
756.711	28.13
756.89	29.99
757.069	30.82
757.248	32.39
757.427	33.08
757.607	33.22
757.786	32.56
757.965	31.58
758.144	32.76
758.323	32.19
758.502	32.69
758.681	32.25
758.86	30.75
759.039	29.75
759.218	28.36
759.397	28.32
759.576	25.81
759.755	27.13
759.934	26.9
760.113	26.1
760.291	27.56
760.47	27.65
760.649	27.34
760.828	28.8
761.007	30.12
761.186	29.29
761.364	28.09
761.543	29.69
761.722	29.39
761.901	30.15
762.079	30.59
762.258	28.94
762.437	28.65
762.615	28.69
762.794	28.14
762.972	28.34
763.151	29.04
763.33	29.39
763.508	29.59
763.687	29.24
763.865	29.1
764.044	29.07
764.222	29.55
764.401	29.73
764.579	29.45
764.758	28.32
764.936	27.77
765.114	28
765.293	27.81
765.471	27.37
765.65	26.71
765.828	26.49
766.006	25.45
766.184	25.26
766.363	25.16
766.541	26.07
766.719	26.86
766.898	27.83
767.076	27.28
767.254	27.37
767.432	26.76
767.61	28
767.788	28.02
767.967	28.11
768.145	29.29
768.323	29.2
768.501	29.36
768.679	29.54
768.857	27.51
769.035	26.65
769.213	26.55
769.391	28.41
769.569	28.3
769.747	28.56
769.925	29.46
770.103	29.92
770.281	29.85
770.459	29.18
770.636	30.73
770.814	30.03
770.992	31.4
771.17	29.87
771.348	30.19
771.525	29.04
771.703	30.06
771.881	30.3
772.059	31.86
772.236	32.35
772.414	33.62
772.592	32.56
772.769	35.19
772.947	34.37
773.125	36.59
773.302	37.18
773.48	36.77
773.657	34.25
773.835	35.77
774.013	34.33
774.19	33.88
774.368	33.65
774.545	33.17
774.723	31.03
774.9	32.41
775.077	33.62
775.255	32.94
775.432	34.23
775.61	34.37
775.787	32.56
775.964	30.33
776.142	29.44
776.319	29.71
776.496	29.73
776.674	30.77
776.851	32.38
777.028	29.89
777.205	29.22
777.382	30.29
777.56	31.95
777.737	33.05
777.914	33.09
778.091	35.34
778.268	35.35
778.445	36.22
778.622	37.08
778.8	35.57
778.977	36.85
779.154	35.81
779.331	34.41
779.508	34.6
779.685	29.99
779.862	32.47
780.038	30.94
780.215	27.36
780.392	27.86
780.569	28.17
780.746	27.16
780.923	28.35
781.1	31.58
781.277	31.72
781.453	31.16
781.63	33.06
781.807	32.49
781.984	31.85
782.16	34.68
782.337	35.48
782.514	35.7
782.691	37.11
782.867	36.71
783.044	36.04
783.221	35.63
783.397	35.4
783.574	36.78
783.75	38.09
783.927	39.52
784.103	38.13
784.28	38.87
784.456	38.54
784.633	36.21
784.809	34.57
784.986	33.68
785.162	34.06
785.339	34.4
785.515	34.23
785.692	30.87
785.868	31.07
786.044	32.79
786.221	30.31
786.397	28.08
786.573	28.88
786.749	27.38
786.926	25.58
787.102	24.26
787.278	24.13
787.454	24.83
787.631	27.25
787.807	24.87
787.983	25.08
788.159	23.95
788.335	25.25
788.511	24.55
788.687	26.21
788.863	28.29
789.039	29.69
789.216	32.04
789.392	30.97
789.568	30.92
789.744	33
789.919	32.4
790.095	35.71
790.271	33.43
790.447	33.58
790.623	33.02
790.799	31.79
790.975	31.52
791.151	26.43
791.327	26.94
791.502	26.52
791.678	25.57
791.854	26.19
792.03	23.47
792.205	27.35
792.381	28.33
792.557	29.13
792.733	28.58
792.908	30.37
793.084	35.52
793.259	38.49
793.435	38.45
793.611	41.75
793.786	42.69
793.962	45.58
794.137	43.36
794.313	41.99
794.488	40.63
794.664	38.75
794.839	34.99
795.015	31.49
795.19	28.56
795.366	27.94
795.541	26.82
795.716	25.47
795.892	21.99
796.067	21.41
796.242	24.11
796.418	23.15
796.593	26.45
796.768	26.92
796.944	31.08
797.119	30.98
797.294	32.71
797.469	31.76
797.644	29.34
797.82	29.84
797.995	31.23
798.17	29.58
798.345	33.44
798.52	35.11
798.695	38.88
798.87	38.46
799.045	39.96
799.22	40.34
799.395	38.42
799.57	39.69
799.745	40.62
799.92	39.99
800.095	39.93
800.27	42.03
800.445	41.32
800.62	38.99
800.795	35.55
800.97	32.72
801.145	31.05
801.319	35.89
801.494	36.05
801.669	36.39
801.844	37.64
802.018	38.04
802.193	36.83
802.368	37.06
802.543	36.63
802.717	36.7
802.892	37.8
803.067	36.81
803.241	37.33
803.416	36.47
803.59	36.26
803.765	39.51
803.94	38.36
804.114	33.55
804.289	29.28
804.463	27.46
804.638	30.34
804.812	32.44
804.986	34.64
805.161	29.79
805.335	31.03
805.51	33.93
805.684	28.33
805.858	32.46
806.033	34.67
806.207	36.48
806.381	41.22
806.556	39.54
806.73	38.78
806.904	39.3
807.078	39.83
807.253	40.01
807.427	37.99
807.601	36.2
807.775	35.1
807.949	30.55
808.123	33.29
808.298	28.78
808.472	28.88
808.646	27.92
808.82	24.86
808.994	27.45
809.168	27.33
809.342	27.27
809.516	28.83
809.69	31.72
809.864	32.88
810.038	30.55
810.212	31.33
810.385	30.53
810.559	30.14
810.733	28.92
810.907	25.77
811.081	23.61
811.255	24.57
811.428	28.49
811.602	26.13
811.776	29.43
811.95	31.5
812.123	32.23
812.297	31.02
812.471	32.27
812.644	32.95
812.818	38
812.992	37.92
813.165	38.05
813.339	30.23
813.512	28.89
813.686	30.22
813.86	30.86
814.033	32.38
814.207	35.69
814.38	32.9
814.554	31.61
814.727	30.37
814.9	32.67
815.074	30.15
815.247	35.36
815.421	34.81
815.594	30.8
815.767	23.48
815.941	20.35
816.114	13.06
816.287	17.63
816.46	17.94
816.634	18.22
816.807	13.81
816.98	12.13
817.153	9.83
817.327	6.01
817.5	10.1
817.673	14.46
817.846	15.93
818.019	25.23
818.192	19.82
818.365	21.32
818.538	14.2
818.711	21.89
818.884	22.2
819.057	25.29
819.23	26.65
819.403	27.24
819.576	29.07
819.749	25.57
819.922	25.15
820.095	30.75
820.268	31.97
820.441	35.87
820.614	34.2
820.786	32.77
820.959	30.58
821.132	30.57
821.305	32.35
821.477	31.4
821.65	32.6
821.823	30.5
821.996	28.91
822.168	28.45
822.341	27.6
822.514	27.74
822.686	28.76
822.859	29.7
823.031	29.77
823.204	28.93
823.376	29.39
823.549	30.18
823.722	30.44
823.894	30.58
824.067	30.95
824.239	31.15
824.411	31.27
824.584	30.33
824.756	30.16
824.929	30.09
825.101	29.95
825.273	28.81
825.446	26.47
825.618	28.27
825.79	27.1
825.963	27.74
826.135	27.48
826.307	27.67
826.479	28.48
826.652	28.66
826.824	29.74
826.996	30.15
827.168	30.13
827.34	31.72
827.512	29.73
827.684	29.88
827.856	29.16
828.029	29.44
828.201	29.85
828.373	30.41
828.545	30.15
828.717	31.13
828.889	30.48
829.061	32.14
829.232	32.33
829.404	33.2
829.576	33.48
829.748	32.23
829.92	34.95
830.092	33.26
830.264	32.15
830.436	32.34
830.607	32.4
830.779	33.95
830.951	31.77
831.123	30.76
831.294	29.8
831.466	31.81
831.638	38.59
831.809	37.07
831.981	39.22
832.153	41.34
832.324	39.87
832.496	36.01
832.667	35.39
832.839	38
833.011	36.58
833.182	35.98
833.354	37.39
833.525	32.38
833.697	33.09
833.868	30.64
834.039	30.07
834.211	30
834.382	30.3
834.554	30.1
834.725	29.03
834.896	32.4
835.068	33.14
835.239	33.89
835.41	34.07
835.581	31.58
835.753	30.55
835.924	31.94
836.095	34.28
836.266	34.89
836.438	35.87
836.609	35.42
836.78	31.75
836.951	34.34
837.122	36.11
837.293	35.56
837.464	35.66
837.635	42.64
837.806	40
837.977	42.76
838.148	38.74
838.319	37.98
838.49	42.82
838.661	42.82
838.832	40.16
839.003	38.65
839.174	38.43
839.345	34.92
839.516	31.48
839.687	30.46
839.857	21.28
840.028	23.56
840.199	20.49
840.37	18.3
840.54	22.85
840.711	25.53
840.882	16.6
841.053	16.18
841.223	20.21
841.394	20.46
841.564	22.08
841.735	21.18
841.906	24.04
842.076	23.42
842.247	24.79
842.417	25.3
842.588	25.95
842.758	35.59
842.929	39.72
843.099	42.05
843.27	36.99
843.44	35.06
843.611	39.71
843.781	39.95
843.951	39.92
844.122	51.98
844.292	55.25
844.462	54.92
844.633	51.63
844.803	53.56
844.973	46.82
845.144	51.83
845.314	62.95
845.484	60.84
845.654	63.02
845.824	83.13
845.995	70.24
846.165	59.25
846.335	60.24
846.505	52.49
846.675	50.17
846.845	54.02
847.015	61
847.185	64.93
847.355	71.64
847.525	64.7
847.695	39.04
847.865	43.59
848.035	51.57
848.205	35.8
848.375	41.79
848.545	38.53
848.715	42.23
848.884	42.68
849.054	44.19
849.224	54.36
849.394	49.22
849.564	45.92
