304.885	9.83
305.098	11.19
305.311	12.17
305.524	10.98
305.737	9.5
305.95	9.56
306.163	10.9
306.376	10.71
306.589	11.13
306.802	10.94
307.015	11.86
307.228	14.44
307.44	12.68
307.653	11.85
307.866	12.56
308.079	13.6
308.292	12.58
308.505	11.05
308.718	11.91
308.93	11.01
309.143	10.96
309.356	10.35
309.569	9.01
309.781	10.13
309.994	11
310.207	12.63
310.42	13.35
310.632	14.05
310.845	14.95
311.058	15.35
311.27	16.1
311.483	16.65
311.696	16.89
311.908	16.48
312.121	15.37
312.333	14.33
312.546	14.15
312.759	14.87
312.971	15.58
313.184	14.65
313.396	12.91
313.609	11.7
313.821	12.52
314.034	13.95
314.246	15.46
314.459	16.06
314.671	16.48
314.884	16.13
315.096	15.2
315.309	14.93
315.521	15.83
315.733	16.96
315.946	19.17
316.158	18.67
316.371	16.97
316.583	15.76
316.795	16.37
317.008	15.38
317.22	15.51
317.432	17.37
317.644	17.77
317.857	17.81
318.069	15.73
318.281	15.84
318.494	15.57
318.706	17.22
318.918	17.88
319.13	18.29
319.342	18.25
319.555	20.82
319.767	18.43
319.979	18.42
320.191	19.52
320.403	21.41
320.615	19.79
320.827	20.34
321.039	17.91
321.252	18.65
321.464	17.28
321.676	18.23
321.888	16.24
322.1	16.21
322.312	14.72
322.524	13.02
322.736	12.93
322.948	13
323.16	11.82
323.372	12.35
323.584	11.54
323.796	12.51
324.007	11.65
324.219	12.01
324.431	11.44
324.643	13.08
324.855	13.56
325.067	13.99
325.279	14.01
325.491	15.66
325.702	16.97
325.914	17.53
326.126	17.23
326.338	16.57
326.55	15.25
326.761	15.84
326.973	14.48
327.185	13.98
327.396	14.57
327.608	15.06
327.82	14.08
328.032	13.69
328.243	15.25
328.455	16.06
328.666	17.48
328.878	19.17
329.09	19.11
329.301	18.38
329.513	19.73
329.725	18.41
329.936	17.64
330.148	17.13
330.359	16.1
330.571	14.2
330.782	13.85
330.994	13.3
331.205	11.82
331.417	11.85
331.628	12.32
331.84	11.31
332.051	10.72
332.262	10.64
332.474	10.18
332.685	10.7
332.897	10.34
333.108	9.86
333.319	9.06
333.531	10.17
333.742	10.24
333.953	11.45
334.165	13
334.376	14.12
334.587	13.52
334.799	13.74
335.01	14.09
335.221	13.72
335.432	14.5
335.644	14.58
335.855	13
336.066	12.32
336.277	11.65
336.488	10.33
336.7	10.04
336.911	10.89
337.122	12.25
337.333	11.31
337.544	12.48
337.755	12.49
337.966	12.28
338.177	13.24
338.388	13.64
338.599	13.73
338.811	14.6
339.022	16.01
339.233	16.19
339.444	14.98
339.655	15.36
339.866	15.55
340.076	14.94
340.287	17.01
340.498	16.71
340.709	16.92
340.92	17.31
341.131	16.26
341.342	14.85
341.553	13.97
341.764	14.36
341.975	15.57
342.185	14.6
342.396	15.28
342.607	14.59
342.818	14.94
343.029	14.16
343.239	14.44
343.45	13.84
343.661	14.23
343.872	15.19
344.082	14.72
344.293	14.08
344.504	15.52
344.714	13.58
344.925	13.73
345.136	14.27
345.346	15.06
345.557	14.26
345.768	14.81
345.978	13.52
346.189	12.75
346.399	12.79
346.61	12.93
346.821	11.09
347.031	12.44
347.242	11.38
347.452	9.89
347.663	10.11
347.873	10.53
348.084	9.44
348.294	10.12
348.504	10.61
348.715	11.49
348.925	11.04
349.136	11.72
349.346	11.01
349.557	10.89
349.767	11.23
349.977	10.58
350.188	9.76
350.398	10.12
350.608	11.79
350.819	10.23
351.029	9.52
351.239	9.69
351.449	10.02
351.66	10.67
351.87	11.14
352.08	11.16
352.29	11.42
352.501	12.94
352.711	13.72
352.921	12.34
353.131	13.83
353.341	14.21
353.552	14.51
353.762	14.59
353.972	15.82
354.182	15.73
354.392	16.74
354.602	16.65
354.812	16.55
355.022	16.9
355.232	16.73
355.442	16.49
355.652	15.61
355.862	15.96
356.072	15.59
356.282	13.9
356.492	13.78
356.702	12.12
356.912	12.42
357.122	12.63
357.332	11.75
357.542	12.49
357.752	12.52
357.962	12.97
358.171	12.26
358.381	12.16
358.591	13.19
358.801	12.86
359.011	13.68
359.221	13.7
359.43	13.11
359.64	14.05
359.85	14.32
360.06	13.88
360.269	13.95
360.479	14.55
360.689	14.41
360.899	14.69
361.108	15.29
361.318	15.54
361.528	14.95
361.737	14.59
361.947	14.3
362.156	14.13
362.366	14.36
362.576	14.78
362.785	14.85
362.995	15.56
363.204	14.53
363.414	14.34
363.623	14.28
363.833	14.59
364.042	14.65
364.252	14.38
364.461	13.42
364.671	14.25
364.88	13.8
365.09	13.81
365.299	13.19
365.509	13.53
365.718	14.26
365.927	14.04
366.137	13.85
366.346	14.07
366.555	14.5
366.765	14.76
366.974	13.66
367.183	14.03
367.393	13.3
367.602	14.02
367.811	14.08
368.021	12.94
368.23	12.79
368.439	12.63
368.648	12.66
368.857	12.03
369.067	12.26
369.276	12.47
369.485	12.62
369.694	13.16
369.903	12.25
370.112	11.94
370.321	12.32
370.531	13.35
370.74	13.84
370.949	14.07
371.158	14.07
371.367	14.66
371.576	15.18
371.785	14.44
371.994	13.74
372.203	13.9
372.412	13.8
372.621	13.49
372.83	12.71
373.039	11.46
373.248	11.22
373.457	10.62
373.666	10.21
373.874	9.81
374.083	9.96
374.292	10.59
374.501	9.51
374.71	8.89
374.919	8.52
375.128	8.2
375.336	9.78
375.545	9.91
375.754	10.17
375.963	9.51
376.171	9.03
376.38	8.55
376.589	8.43
376.798	8.74
377.006	9.72
377.215	10
377.424	10.2
377.632	10.16
377.841	9.34
378.05	9.71
378.258	9.16
378.467	9.3
378.675	9.25
378.884	8.64
379.093	9.05
379.301	8.86
379.51	9.5
379.718	9.91
379.927	9.54
380.135	10.02
380.344	9.69
380.552	10.23
380.761	10.59
380.969	9.94
381.177	10.41
381.386	9.81
381.594	9.34
381.803	8.35
382.011	7.66
382.219	6.83
382.428	7.15
382.636	7.28
382.845	7.42
383.053	7.23
383.261	7.47
383.469	7.3
383.678	7.79
383.886	7.71
384.094	8.06
384.302	7.81
384.511	8.06
384.719	7.76
384.927	7.82
385.135	7.52
385.343	7.26
385.552	7.88
385.76	7.61
385.968	7.55
386.176	7.79
386.384	8.01
386.592	8.45
386.8	9.07
387.008	8.78
387.216	8.81
387.424	9.12
387.633	9.41
387.841	9.44
388.049	9.29
388.257	9.6
388.465	9.65
388.672	9.56
388.88	9.3
389.088	8.85
389.296	9.43
389.504	9.23
389.712	9.22
389.92	8.9
390.128	8.48
390.336	8.61
390.544	8.03
390.751	8
390.959	7.45
391.167	7.38
391.375	7.55
391.583	7.27
391.79	7.21
391.998	6.96
392.206	6.97
392.414	7.44
392.621	7.75
392.829	7.8
393.037	7.76
393.244	7.8
393.452	7.89
393.66	7.6
393.867	7.39
394.075	7.19
394.283	7.4
394.49	7.24
394.698	7.28
394.905	7.03
395.113	7.22
395.32	7.23
395.528	7.15
395.735	7.22
395.943	7.19
396.15	6.89
396.358	7.12
396.565	7.22
396.773	7.32
396.98	6.92
397.188	6.72
397.395	6.57
397.602	6.28
397.81	6.43
398.017	6.25
398.225	6.32
398.432	6.55
398.639	6.48
398.847	5.98
399.054	5.72
399.261	5.88
399.468	6.33
399.676	6.39
399.883	6.67
400.09	6.98
400.297	6.82
400.505	6.98
400.712	7.26
400.919	7.25
401.126	7.38
401.333	7.47
401.54	7.56
401.748	7.13
401.955	6.97
402.162	6.7
402.369	6.25
402.576	6.13
402.783	6.2
402.99	6.02
403.197	5.87
403.404	5.71
403.611	6.07
403.818	5.74
404.025	5.68
404.232	5.84
404.439	6.06
404.646	6.25
404.853	5.98
405.06	5.65
405.267	5.87
405.474	6
405.681	6.21
405.887	6.28
406.094	6.32
406.301	6.78
406.508	6.51
406.715	6.37
406.922	6.3
407.128	6.76
407.335	6.91
407.542	6.59
407.749	6.36
407.955	6.43
408.162	6.31
408.369	6.58
408.575	5.97
408.782	6.1
408.989	5.91
409.195	6.05
409.402	6.11
409.609	6.12
409.815	6.25
410.022	5.97
410.228	6.05
410.435	6.13
410.642	5.62
410.848	5.8
411.055	5.78
411.261	6.24
411.468	6.29
411.674	6.25
411.881	6.3
412.087	6.04
412.294	6.51
412.5	6.38
412.706	5.89
412.913	6.32
413.119	6.51
413.326	6.35
413.532	6.04
413.738	6.01
413.945	5.89
414.151	5.69
414.357	5.9
414.564	5.96
414.77	6.1
414.976	6.36
415.182	6.13
415.389	6.06
415.595	6.34
415.801	6.16
416.007	6.22
416.214	6.57
416.42	6.54
416.626	6.53
416.832	6.57
417.038	6.25
417.244	6.09
417.45	6.16
417.657	5.99
417.863	6.11
418.069	6.13
418.275	5.95
418.481	5.78
418.687	5.82
418.893	5.73
419.099	5.64
419.305	5.73
419.511	5.71
419.717	5.52
419.923	5.51
420.129	5.46
420.335	5.5
420.541	5.46
420.746	5.38
420.952	5.48
421.158	5.49
421.364	5.3
421.57	5.1
421.776	5.13
421.982	5.24
422.187	5.36
422.393	5.22
422.599	5.24
422.805	5.28
423.01	5.25
423.216	5.3
423.422	5.3
423.628	5.54
423.833	5.73
424.039	5.74
424.245	5.84
424.45	5.77
424.656	5.78
424.862	5.71
425.067	5.84
425.273	5.99
425.478	5.83
425.684	5.78
425.889	5.51
426.095	5.6
426.301	5.69
426.506	5.55
426.712	5.38
426.917	5.36
427.123	5.52
427.328	5.28
427.533	5.23
427.739	4.99
427.944	5.05
428.15	5.32
428.355	5.17
428.561	5.14
428.766	5.2
428.971	5.71
429.177	5.61
429.382	5.55
429.587	5.41
429.793	5.43
429.998	5.77
430.203	5.61
430.408	5.74
430.614	5.8
430.819	5.93
431.024	6.14
431.229	5.63
431.434	5.66
431.64	5.47
431.845	5.59
432.05	5.69
432.255	5.6
432.46	5.66
432.665	5.42
432.87	5.45
433.076	5.3
433.281	4.96
433.486	5.12
433.691	5.17
433.896	5.14
434.101	5.24
434.306	4.95
434.511	5.07
434.716	5.14
434.921	5.24
435.126	5.15
435.331	5.28
435.535	5.33
435.74	5.29
435.945	5.41
436.15	5.43
436.355	5.37
436.56	5.54
436.765	5.43
436.97	5.34
437.174	5.28
437.379	5.15
437.584	4.93
437.789	4.94
437.993	5.22
438.198	5.24
438.403	5.23
438.608	5.15
438.812	4.92
439.017	4.93
439.222	4.85
439.426	4.82
439.631	4.96
439.836	5.16
440.04	5.25
440.245	5.12
440.45	4.94
440.654	5.06
440.859	5.09
441.063	5.16
441.268	5.32
441.472	5.56
441.677	5.47
441.881	5.45
442.086	5.27
442.29	5.19
442.495	5.08
442.699	5.32
442.904	5.36
443.108	5.47
443.312	5.32
443.517	5.19
443.721	5
443.925	5.3
444.13	5.22
444.334	5.31
444.538	5.35
444.743	5.49
444.947	5.53
445.151	5.32
445.356	5.31
445.56	5.47
445.764	5.57
445.968	5.39
446.173	5.31
446.377	5.28
446.581	5.19
446.785	5.21
446.989	5.18
447.193	4.99
447.398	4.99
447.602	4.91
447.806	4.79
448.01	4.62
448.214	4.93
448.418	4.9
448.622	4.93
448.826	4.92
449.03	4.89
449.234	5.12
449.438	5.09
449.642	5.22
449.846	5.32
450.05	5.39
450.254	5.5
450.458	5.45
450.662	5.36
450.866	5.46
451.069	5.62
451.273	5.56
451.477	5.25
451.681	5.24
451.885	5.18
452.089	5.28
452.292	5.18
452.496	5.01
452.7	4.95
452.904	5.23
453.107	5.1
453.311	5.13
453.515	5.32
453.719	5.28
453.922	5.1
454.126	5.2
454.33	5.18
454.533	5.19
454.737	5.2
454.94	5.18
455.144	4.96
455.348	4.98
455.551	4.89
455.755	4.71
455.958	4.78
456.162	5.14
456.365	5.26
456.569	4.94
456.772	5.17
456.976	5.21
457.179	5.23
457.383	5.31
457.586	5.52
457.79	5.55
457.993	5.22
458.196	5.16
458.4	5.04
458.603	5.06
458.807	5.16
459.01	4.95
459.213	4.96
459.417	4.85
459.62	4.82
459.823	4.77
460.026	4.57
460.23	4.77
460.433	4.69
460.636	4.88
460.839	4.9
461.042	4.77
461.246	4.9
461.449	4.99
461.652	5
461.855	5.13
462.058	5.12
462.261	5.23
462.464	5.41
462.668	5.48
462.871	5.22
463.074	5.09
463.277	5.29
463.48	5.22
463.683	4.96
463.886	4.88
464.089	4.68
464.292	4.74
464.495	4.87
464.698	4.69
464.901	4.82
465.104	4.69
465.306	4.54
465.509	4.58
465.712	4.56
465.915	4.63
466.118	4.64
466.321	4.64
466.524	4.54
466.726	4.57
466.929	4.6
467.132	4.17
467.335	4.21
467.538	4.3
467.74	4.19
467.943	4.3
468.146	4.34
468.348	4.41
468.551	4.3
468.754	4.36
468.956	4.47
469.159	4.54
469.362	4.73
469.564	4.76
469.767	4.68
469.969	4.88
470.172	4.75
470.375	4.79
470.577	4.92
470.78	4.74
470.982	4.9
471.185	4.51
471.387	4.56
471.59	4.75
471.792	4.87
471.995	4.94
472.197	4.79
472.399	4.91
472.602	4.91
472.804	4.79
473.007	4.93
473.209	4.67
473.411	4.79
473.614	4.59
473.816	4.55
474.018	4.32
474.22	4.34
474.423	4.36
474.625	4.48
474.827	4.56
475.03	4.65
475.232	4.76
475.434	4.79
475.636	4.67
475.838	4.78
476.04	4.71
476.243	4.92
476.445	4.92
476.647	4.94
476.849	4.68
477.051	4.65
477.253	4.75
477.455	4.66
477.657	4.62
477.859	4.91
478.061	4.94
478.263	5.12
478.465	5.06
478.667	4.97
478.869	4.8
479.071	5.1
479.273	4.98
479.475	4.88
479.677	4.77
479.879	4.84
480.081	4.64
480.283	4.52
480.485	4.37
480.686	4.42
480.888	4.59
481.09	4.62
481.292	4.47
481.494	4.54
481.695	4.64
481.897	4.74
482.099	4.71
482.301	4.8
482.502	4.91
482.704	4.85
482.906	4.79
483.107	4.74
483.309	4.7
483.511	4.67
483.712	4.61
483.914	4.55
484.115	4.54
484.317	4.55
484.519	4.51
484.72	4.43
484.922	4.43
485.123	4.44
485.325	4.42
485.526	4.46
485.728	4.48
485.929	4.51
486.131	4.52
486.332	4.55
486.534	4.53
486.735	4.54
486.936	4.57
487.138	4.55
487.339	4.54
487.541	4.54
487.742	4.59
487.943	4.61
488.144	4.6
488.346	4.59
488.547	4.62
488.748	4.63
488.95	4.64
489.151	4.67
489.352	4.72
489.553	4.83
489.755	4.95
489.956	4.97
490.157	4.94
490.358	4.95
490.559	4.92
490.76	4.87
490.961	4.84
491.163	4.92
491.364	4.81
491.565	4.7
491.766	4.59
491.967	4.39
492.168	4.41
492.369	4.41
492.57	4.5
492.771	4.52
492.972	4.52
493.173	4.61
493.374	4.52
493.575	4.66
493.776	4.75
493.976	4.77
494.177	4.91
494.378	4.77
494.579	4.97
494.78	4.92
494.981	5.1
495.182	5.11
495.382	4.93
495.583	4.92
495.784	4.76
495.985	4.75
496.185	4.79
496.386	4.64
496.587	4.59
496.788	4.46
496.988	4.47
497.189	4.34
497.39	4.41
497.59	4.48
497.791	4.43
497.992	4.52
498.192	4.58
498.393	4.57
498.593	4.71
498.794	4.92
498.994	4.89
499.195	4.83
499.395	5.06
499.596	5.11
499.796	5.2
499.997	5.24
500.197	5.28
500.398	5.53
500.598	5.4
500.799	5.47
500.999	5.26
501.199	5.13
501.4	5.11
501.6	4.78
501.801	4.72
502.001	4.57
502.201	4.66
502.402	4.58
502.602	4.52
502.802	4.72
503.002	4.58
503.203	4.72
503.403	4.85
503.603	4.92
503.803	4.92
504.003	4.97
504.204	5
504.404	4.86
504.604	5.06
504.804	4.73
505.004	4.89
505.204	5.12
505.404	5.13
505.604	5.2
505.804	5.22
506.005	5.31
506.205	5.25
506.405	5.27
506.605	5.27
506.805	5.25
507.005	5.42
507.204	5.24
507.404	5.22
507.604	5.26
507.804	5.18
508.004	5.2
508.204	5
508.404	4.89
508.604	4.8
508.804	4.9
509.003	4.76
509.203	4.78
509.403	4.89
509.603	4.76
509.803	4.65
510.002	4.61
510.202	4.6
510.402	4.84
510.602	4.97
510.801	5.09
511.001	4.98
511.201	5.08
511.4	5.09
511.6	4.8
511.8	4.82
511.999	4.93
512.199	4.92
512.398	4.81
512.598	4.84
512.797	4.92
512.997	4.85
513.197	5.16
513.396	5.19
513.596	5.37
513.795	5.57
513.994	5.57
514.194	5.56
514.393	5.61
514.593	5.89
514.792	5.83
514.992	5.82
515.191	5.95
515.39	5.74
515.59	5.6
515.789	5.26
515.988	5.4
516.188	5.44
516.387	5.34
516.586	5.29
516.786	5.22
516.985	5.2
517.184	5.14
517.383	5.17
517.582	5.18
517.782	5.25
517.981	5.33
518.18	5.25
518.379	5.24
518.578	5.24
518.777	5.35
518.976	5.21
519.176	5.19
519.375	5.17
519.574	5.14
519.773	5.1
519.972	4.98
520.171	5.05
520.37	5.01
520.569	5
520.768	5.16
520.967	5.05
521.166	5.17
521.365	5.33
521.564	5.34
521.762	5.24
521.961	5.22
522.16	5.33
522.359	5.29
522.558	5.41
522.757	5.52
522.956	5.47
523.154	5.53
523.353	5.47
523.552	5.41
523.751	5.41
523.949	5.44
524.148	5.6
524.347	5.48
524.546	5.46
524.744	5.42
524.943	5.36
525.142	5.25
525.34	5.26
525.539	5.34
525.737	5.37
525.936	5.4
526.135	5.44
526.333	5.32
526.532	5.58
526.73	5.55
526.929	5.54
527.127	5.5
527.326	5.46
527.524	5.4
527.723	5.33
527.921	5.33
528.12	5.38
528.318	5.32
528.516	5.32
528.715	5.22
528.913	5.21
529.112	5.17
529.31	5.14
529.508	5.19
529.707	5.25
529.905	5.3
530.103	5.28
530.301	5.24
530.5	5.31
530.698	5.41
530.896	5.37
531.094	5.32
531.293	5.39
531.491	5.49
531.689	5.48
531.887	5.42
532.085	5.42
532.283	5.43
532.481	5.48
532.68	5.5
532.878	5.41
533.076	5.44
533.274	5.55
533.472	5.57
533.67	5.6
533.868	5.59
534.066	5.56
534.264	5.5
534.462	5.48
534.66	5.44
534.858	5.42
535.056	5.43
535.253	5.55
535.451	5.63
535.649	5.69
535.847	5.7
536.045	5.72
536.243	5.86
536.441	5.87
536.638	5.81
536.836	5.75
537.034	5.71
537.232	5.84
