208.898	-706.02
209.116	-779.97
209.335	-68.49
209.553	-270.14
209.771	-110.61
209.989	-3.38
210.208	25.77
210.426	26.15
210.644	-140.35
210.862	-46.78
211.081	-0.58
211.299	-96.46
211.517	-10.75
211.735	91.28
211.953	-32.1
212.171	448
212.39	305.61
212.608	-113.93
212.826	-43.07
213.044	-49.97
213.262	-13.53
213.48	5.81
213.698	28.59
213.916	21.38
214.134	25.49
214.352	41.42
214.57	48.94
214.788	80.17
215.006	70.74
215.224	85.8
215.442	107.38
215.66	132.94
215.878	107.9
216.096	96.23
216.314	127.52
216.532	111.73
216.75	185.93
216.968	157.42
217.185	95.48
217.403	99.93
217.621	99.39
217.839	57.51
218.057	-2.37
218.275	-29.01
218.492	-189.85
218.71	423.27
218.928	-1110.87
219.146	-161.52
219.363	-170.34
219.581	-294.89
219.799	-202.51
220.017	-263.23
220.234	-535.79
220.452	-549.81
220.67	-248.48
220.887	-163.19
221.105	-119.75
221.323	-145.93
221.54	-167.22
221.758	-115.86
221.976	-128.59
222.193	-109.13
222.411	-46.11
222.629	-22.74
222.846	-17.98
223.064	-40.14
223.281	-91.46
223.499	-60.35
223.716	-46.67
223.934	-38.58
224.151	-49.1
224.369	-75.2
224.586	-59.77
224.804	-114.47
225.021	-111.73
225.239	-96.3
225.456	-64.24
225.674	-33.64
225.891	-23.66
226.108	-15.02
226.326	-10.55
226.543	-2.96
226.76	5.85
226.978	9.97
227.195	18.57
227.413	25.65
227.63	22.47
227.847	18.06
228.064	19.09
228.282	13.91
228.499	15.83
228.716	13.76
228.934	11.56
229.151	8.9
229.368	7.32
229.585	8.48
229.802	5.75
230.02	6.66
230.237	5.36
230.454	2.12
230.671	2.79
230.888	-0.73
231.105	-1
231.323	-4.06
231.54	-4.28
231.757	-4.95
231.974	-2.11
232.191	-2.05
232.408	-4.12
232.625	0.31
232.842	-2.39
233.059	-5.26
233.276	-10.36
233.493	-7.97
233.71	-9.06
233.927	-10.06
234.144	-3.32
234.361	-6.98
234.578	-7.54
234.795	-1.23
235.012	2.67
235.229	5.76
235.446	11.31
235.663	14
235.879	13.48
236.096	20.13
236.313	21.28
236.53	15.21
236.747	15.57
236.964	15.56
237.181	11.33
237.397	9.08
237.614	17.06
237.831	16.7
238.048	12.94
238.264	16.31
238.481	12.3
238.698	13.34
238.915	15.07
239.131	16.33
239.348	19.7
239.565	21.13
239.781	16.21
239.998	10.98
240.215	10
240.431	10.61
240.648	5.38
240.865	3.39
241.081	1.53
241.298	-0.22
241.514	1.1
241.731	1.79
241.947	1.55
242.164	2.88
242.38	1.19
242.597	1.86
242.814	0.62
243.03	0.89
243.246	2.58
243.463	2.66
243.679	3.12
243.896	2.62
244.112	0.82
244.329	-0.07
244.545	-0.4
244.762	1.92
244.978	2.56
245.194	7.57
245.411	8.64
245.627	8.25
245.843	8.58
246.06	10.19
246.276	10.7
246.492	10.95
246.709	11.12
246.925	10.94
247.141	10.15
247.357	10.15
247.574	9.81
247.79	9.24
248.006	8.48
248.222	9.52
248.439	8.63
248.655	8.36
248.871	7.92
249.087	7.7
249.303	6.65
249.519	7.09
249.736	4.19
249.952	1.6
250.168	3.1
250.384	3.01
250.6	2
250.816	3.83
251.032	4.38
251.248	4.37
251.464	4.89
251.68	7.3
251.896	6.11
252.112	6.65
252.328	7.73
252.544	5.8
252.76	5.46
252.976	5.36
253.192	2.5
253.408	1.72
253.624	-0
253.84	-1.52
254.056	-6.36
254.272	-5.79
254.487	-3.66
254.703	-5.87
254.919	-7.64
255.135	-8.83
255.351	-10.74
255.567	-6.93
255.782	-9.27
255.998	-5.56
256.214	-3.9
256.43	-0.65
256.646	3.44
256.861	1.35
257.077	1.96
257.293	5.47
257.508	7.99
257.724	8.07
257.94	6.91
258.155	8.21
258.371	6.55
258.587	7.65
258.802	7.34
259.018	5.41
259.234	6.78
259.449	6.87
259.665	6.02
259.88	6.13
260.096	5.87
260.312	6.42
260.527	6.61
260.743	6.57
260.958	5.88
261.174	5.74
261.389	5.49
261.605	4.23
261.82	4.93
262.036	5.06
262.251	4.61
262.466	5.35
262.682	4.44
262.897	4.12
263.113	5.01
263.328	4.13
263.543	5.34
263.759	6.87
263.974	7.34
264.189	6.46
264.405	6.18
264.62	5.57
264.835	3.72
265.051	4.03
265.266	2.52
265.481	4.05
265.696	4.29
265.912	4.39
266.127	4
266.342	3.65
266.557	4.25
266.773	5.13
266.988	4.54
267.203	5.17
267.418	5.09
267.633	5.02
267.848	4.93
268.064	5.79
268.279	5.36
268.494	5.65
268.709	5.88
268.924	4.5
269.139	4.34
269.354	5.46
269.569	5.91
269.784	5.14
269.999	4.33
270.214	2.31
270.429	3.53
270.644	4.58
270.859	4.32
271.074	4.13
271.289	4.5
271.504	5.67
271.719	5.99
271.934	5.95
272.149	5.26
272.363	6.73
272.578	7.71
272.793	6.38
273.008	6.1
273.223	6.18
273.438	7.45
273.653	7.8
273.867	6.89
274.082	6.92
274.297	5.91
274.512	7.1
274.726	4.73
274.941	4.83
275.156	4.46
275.371	3.81
275.585	3.7
275.8	1.65
276.015	0.66
276.229	1.76
276.444	1.69
276.659	3.08
276.873	2.97
277.088	2.99
277.302	2.88
277.517	4.1
277.732	4.26
277.946	5.68
278.161	6.32
278.375	7.68
278.59	5.61
278.804	3.87
279.019	4.89
279.233	4.63
279.448	5.27
279.662	4.45
279.877	3.01
280.091	1.84
280.306	1.18
280.52	1.56
280.735	1.66
280.949	2.52
281.163	3.17
281.378	2.77
281.592	2.5
281.806	3.16
282.021	2.83
282.235	3.13
282.449	4.2
282.664	2.85
282.878	3.33
283.092	3.05
283.307	2.93
283.521	3.05
283.735	3.09
283.949	5.39
284.164	5.62
284.378	6.68
284.592	7.77
284.806	7.73
285.02	8.45
285.234	8.38
285.449	7.7
285.663	7.07
285.877	6.97
286.091	6.84
286.305	5.7
286.519	5.98
286.733	6.97
286.947	5.97
287.161	5.34
287.375	5.43
287.589	4.57
287.803	5.5
288.017	6.09
288.231	6.86
288.445	6.78
288.659	8.59
288.873	8.9
289.087	6.63
289.301	7.2
289.515	7.61
289.729	7.32
289.943	7.33
290.157	6.94
290.371	6.51
290.584	5.02
290.798	5.51
291.012	3.29
291.226	2.77
291.44	4.31
291.654	4.47
291.867	5.32
292.081	5.2
292.295	4.58
292.509	5.54
292.722	6.55
292.936	8.51
293.15	7.26
293.364	7.78
293.577	6.97
293.791	6.27
294.005	6.84
294.218	6.67
294.432	7.36
294.645	9.4
294.859	8.76
295.073	9.38
295.286	8.55
295.5	8.48
295.713	8.69
295.927	8.92
296.14	8.58
296.354	7.35
296.568	6.11
296.781	5.93
296.994	5.05
297.208	5.19
297.421	4.28
297.635	4.06
297.848	4.96
298.062	4.3
298.275	4.98
298.489	4.43
298.702	5.47
298.915	6.45
299.129	6.83
299.342	7.22
299.555	6.2
299.769	6.14
299.982	6.48
300.195	4.97
300.409	4.86
300.622	2.82
300.835	2.94
301.048	1.81
301.262	1.31
301.475	1.37
301.688	0.75
301.901	2.86
302.115	3.52
302.328	3.79
302.541	4.73
302.754	6.15
302.967	8.15
303.18	8.77
303.393	9.53
303.607	9.53
303.82	9.65
304.033	9.26
304.246	9.04
304.459	8.48
304.672	9.42
304.885	10.44
305.098	9.43
305.311	8.56
305.524	9.77
305.737	9.73
305.95	9.02
306.163	8.51
306.376	10.51
306.589	8.92
306.802	9.64
307.015	9.23
307.228	7.99
307.44	7.99
307.653	8.87
307.866	6.49
308.079	6.22
308.292	7.93
308.505	8.22
308.718	7.21
308.93	8.08
309.143	7.3
309.356	6.74
309.569	7.28
309.781	8.04
309.994	7.29
310.207	7.1
310.42	6.48
310.632	6.04
310.845	6.41
311.058	6.06
311.27	6.03
311.483	6.71
311.696	6.02
311.908	5.61
312.121	5.05
312.333	5
312.546	6.87
312.759	6.68
312.971	6.16
313.184	5.56
313.396	5.74
313.609	5.37
313.821	4.73
314.034	6.27
314.246	6.03
314.459	6.19
314.671	5.49
314.884	3.57
315.096	4.41
315.309	5.35
315.521	5.3
315.733	5.39
315.946	5.94
316.158	6.9
316.371	6.86
316.583	8.27
316.795	6.59
317.008	7.99
317.22	9.38
317.432	9
317.644	9.38
317.857	9.5
318.069	10.41
318.281	9.4
318.494	7.77
318.706	6.38
318.918	5.97
319.13	9.43
319.342	10.4
319.555	8.98
319.767	8.12
319.979	6.92
320.191	6.83
320.403	6.06
320.615	6.22
320.827	6.63
321.039	8.14
321.252	7.02
321.464	6.75
321.676	5.18
321.888	7.18
322.1	9.96
322.312	10.88
322.524	10.73
322.736	11.49
322.948	12.55
323.16	13.04
323.372	12.72
323.584	14.08
323.796	13.08
324.007	13.19
324.219	11.5
324.431	9.25
324.643	7.89
324.855	7.5
325.067	6.38
325.279	5.39
325.491	6.73
325.702	6.66
325.914	4.9
326.126	4.4
326.338	4.82
326.55	6.31
326.761	6.61
326.973	7.06
327.185	7.19
327.396	7.75
327.608	8.68
327.82	6.5
328.032	3.94
328.243	4.44
328.455	4.74
328.666	5.41
328.878	5.31
329.09	5.76
329.301	5.81
329.513	5.32
329.725	6.31
329.936	5.5
330.148	6.66
330.359	9.78
330.571	9.45
330.782	9.6
330.994	9.09
331.205	9.41
331.417	9.05
331.628	9.66
331.84	10.88
332.051	10.07
332.262	11.05
332.474	11.42
332.685	12.01
332.897	11.98
333.108	11.39
333.319	9.73
333.531	7.63
333.742	8.01
333.953	8.33
334.165	9.41
334.376	8.87
334.587	8.94
334.799	10
335.01	8.94
335.221	9.98
335.432	11.27
335.644	11.64
335.855	12.79
336.066	13.31
336.277	12.64
336.488	10.86
336.7	10.86
336.911	10.01
337.122	9.01
337.333	9.19
337.544	8.78
337.755	8.01
337.966	9.02
338.177	8.38
338.388	9.55
338.599	10.31
338.811	11.77
339.022	12.22
339.233	11.85
339.444	11.24
339.655	10.47
339.866	10.65
340.076	10.77
340.287	11.45
340.498	13.6
340.709	12.46
340.92	12.89
341.131	12.92
341.342	12.53
341.553	13.34
341.764	14.69
341.975	15.46
342.185	15.58
342.396	15.38
342.607	15.23
342.818	14.77
343.029	14.6
343.239	13.57
343.45	13.16
343.661	13.91
343.872	14.56
344.082	14.07
344.293	14.69
344.504	15.14
344.714	15.88
344.925	16.57
345.136	14.92
345.346	14.58
345.557	15.17
345.768	15.07
345.978	14.64
346.189	13.76
346.399	14.02
346.61	13.94
346.821	13.34
347.031	13.11
347.242	11.94
347.452	12.75
347.663	12.45
347.873	12.97
348.084	13.81
348.294	13.73
348.504	15.04
348.715	14.83
348.925	13.59
349.136	13.19
349.346	12.85
349.557	12.95
349.767	13.33
349.977	14.23
350.188	13.39
350.398	12.54
350.608	12.69
350.819	12.47
351.029	12.5
351.239	12.46
351.449	12.86
351.66	12.97
351.87	13.22
352.08	13.21
352.29	14
352.501	13.2
352.711	14.06
352.921	14.32
353.131	13.93
353.341	13.16
353.552	13.97
353.762	14.23
353.972	14.06
354.182	13.55
354.392	14.77
354.602	14.41
354.812	14.89
355.022	13.73
355.232	13.58
355.442	13.52
355.652	13.63
355.862	13.01
356.072	12.78
356.282	12.59
356.492	12.34
356.702	11.81
356.912	11.35
357.122	11.47
357.332	11.89
357.542	12.17
357.752	12.15
357.962	11.98
358.171	12.37
358.381	13.16
358.591	13.43
358.801	14.38
359.011	14.14
359.221	13.56
359.43	13.88
359.64	14.43
359.85	13.91
360.06	13.83
360.269	13.31
360.479	13.07
360.689	12.95
360.899	13.94
361.108	13.28
361.318	13.37
361.528	13.53
361.737	13.36
361.947	13.01
362.156	13.25
362.366	13.44
362.576	14.07
362.785	14.38
362.995	14.01
363.204	12.85
363.414	13.52
363.623	13.4
363.833	13.89
364.042	13.71
364.252	14
364.461	13.41
364.671	13.68
364.88	12.86
365.09	11.87
365.299	12.57
365.509	12
365.718	12.19
365.927	11.74
366.137	11.83
366.346	11.77
366.555	10.92
366.765	12.04
366.974	11.99
367.183	12.54
367.393	12.89
367.602	12.1
367.811	13.17
368.021	11.69
368.23	11.21
368.439	10.78
368.648	10.54
368.857	11.27
369.067	10.04
369.276	9.28
369.485	9.56
369.694	9.92
369.903	10.05
370.112	9.91
370.321	10.46
370.531	11.26
370.74	11.54
370.949	12.02
371.158	11.43
371.367	12.01
371.576	12.02
371.785	11.73
371.994	11.68
372.203	11.72
372.412	11.86
372.621	12.23
372.83	11.61
373.039	11.39
373.248	10.78
373.457	11.2
373.666	11.3
373.874	11.23
374.083	11.07
374.292	10.54
374.501	11
374.71	10.79
374.919	10.37
375.128	11.4
375.336	10.93
375.545	11.76
375.754	11.59
375.963	11
376.171	10.82
376.38	10.85
376.589	11.56
376.798	10.6
377.006	10.54
377.215	11.15
377.424	10.59
377.632	10.84
377.841	10.2
378.05	10.47
378.258	11.21
378.467	11.43
378.675	11.43
378.884	11.18
379.093	11.63
379.301	11.78
379.51	10.9
379.718	10.61
379.927	10.67
380.135	11.08
380.344	10.5
380.552	9.49
380.761	9.37
380.969	9.42
381.177	9.21
381.386	9.26
381.594	8.77
381.803	8.91
382.011	9.21
382.219	8.94
382.428	8.55
382.636	8.58
382.845	9.03
383.053	9.12
383.261	9.27
383.469	9.31
383.678	8.38
383.886	8.6
384.094	8.59
384.302	8.28
384.511	8.44
384.719	8.59
384.927	8.58
385.135	8.48
385.343	8.63
385.552	8.17
385.76	8.05
385.968	8.16
386.176	8.09
386.384	8.25
386.592	8.21
386.8	8.14
387.008	8
387.216	7.79
387.424	7.91
387.633	7.94
387.841	7.85
388.049	8.03
388.257	8.22
388.465	8.34
388.672	8.32
388.88	8.39
389.088	8.13
389.296	8.35
389.504	8.1
389.712	8.15
389.92	7.61
390.128	7.78
390.336	7.42
390.544	7.69
390.751	7.55
390.959	7.39
391.167	7.15
391.375	7.52
391.583	7.36
391.79	7.45
391.998	7.36
392.206	7.53
392.414	7.45
392.621	7.73
392.829	8.07
393.037	8.18
393.244	8.31
393.452	8.52
393.66	8.51
393.867	8.3
394.075	8.61
394.283	8.58
394.49	8.56
394.698	8.57
394.905	8.4
395.113	7.95
395.32	7.72
395.528	7.51
395.735	7.67
395.943	7.73
396.15	7.5
396.358	7.1
396.565	7.1
396.773	6.88
396.98	6.83
397.188	6.9
397.395	7.11
397.602	7.16
397.81	7
398.017	6.49
398.225	6.17
398.432	6.86
398.639	6.79
398.847	6.53
399.054	6.76
399.261	6.94
399.468	6.76
399.676	6.39
399.883	6.2
400.09	6.02
400.297	6.53
400.505	6.21
400.712	6.49
400.919	6.99
401.126	7.28
401.333	7.23
401.54	6.93
401.748	6.87
401.955	7
402.162	7.59
402.369	7.72
402.576	7.8
402.783	8.37
402.99	7.63
403.197	7.26
403.404	7.06
403.611	7.07
403.818	7.44
404.025	7.75
404.232	7.79
404.439	7.44
404.646	7.76
404.853	7.34
405.06	7.09
405.267	7.27
405.474	7.08
405.681	7.25
405.887	7.24
406.094	6.94
406.301	6.74
406.508	6.91
406.715	6.95
406.922	6.79
407.128	6.91
407.335	6.77
407.542	6.68
407.749	6.79
407.955	6.95
408.162	6.65
408.369	7.02
408.575	6.89
408.782	6.47
408.989	6.44
409.195	6.48
409.402	6.29
409.609	6.16
409.815	6.41
410.022	6.64
410.228	6.42
410.435	6.65
410.642	6.58
410.848	6.69
411.055	6.94
411.261	6.74
411.468	6.63
411.674	6.67
411.881	6.91
412.087	6.67
412.294	6.66
412.5	6.47
412.706	6.45
412.913	6.15
413.119	6.28
413.326	6.37
413.532	6.23
413.738	6.35
413.945	6.55
414.151	6.76
414.357	7.04
414.564	7
414.77	7.23
414.976	7.17
415.182	7.41
415.389	7.48
415.595	7.48
415.801	7.89
416.007	8.01
416.214	7.88
416.42	7.98
416.626	7.66
416.832	7.64
417.038	7.39
417.244	7.5
417.45	7.3
417.657	7.22
417.863	7.27
418.069	7.22
418.275	7.05
418.481	7.18
418.687	6.92
418.893	6.87
419.099	7.05
419.305	7.12
419.511	7.1
419.717	7.19
419.923	7.17
420.129	7.06
420.335	7.19
420.541	7.24
420.746	7.23
420.952	7.16
421.158	7.31
421.364	7.18
421.57	7.08
421.776	6.93
421.982	6.77
422.187	6.87
422.393	6.89
422.599	6.74
422.805	6.66
423.01	6.59
423.216	6.6
423.422	6.42
423.628	6.45
423.833	6.63
424.039	6.71
424.245	6.82
424.45	6.71
424.656	6.52
424.862	6.52
425.067	6.53
425.273	6.5
425.478	6.56
425.684	6.69
425.889	6.52
426.095	6.45
426.301	6.45
426.506	6.38
426.712	6.35
426.917	6.44
427.123	6.3
427.328	6.21
427.533	6.27
427.739	6.3
427.944	6.11
428.15	6.37
428.355	6.13
428.561	6.12
428.766	6.08
428.971	6.03
429.177	6.14
429.382	6.19
429.587	6.17
429.793	5.86
429.998	5.89
430.203	6.02
430.408	5.88
430.614	6.32
430.819	6.4
431.024	6.54
431.229	6.29
431.434	6.28
431.64	6.3
431.845	6.31
432.05	6.62
432.255	6.48
432.46	6.57
432.665	6.75
432.87	6.4
433.076	6.24
433.281	6.36
433.486	6.48
433.691	6.42
433.896	6.57
434.101	6.71
434.306	6.61
434.511	6.68
434.716	6.77
434.921	6.73
435.126	6.74
435.331	6.84
435.535	6.64
435.74	6.69
435.945	6.83
436.15	6.67
436.355	6.74
436.56	6.85
436.765	6.81
436.97	6.7
437.174	6.7
437.379	6.91
437.584	6.8
437.789	6.87
437.993	6.92
438.198	6.86
438.403	6.85
438.608	6.7
438.812	6.51
439.017	6.5
439.222	6.57
439.426	6.4
439.631	6.3
439.836	6.55
440.04	6.54
440.245	6.75
440.45	6.67
440.654	6.65
440.859	6.57
441.063	6.73
441.268	6.52
441.472	6.44
441.677	6.4
441.881	6.39
442.086	6.17
442.29	6.14
442.495	5.87
442.699	5.88
442.904	6.01
443.108	6.07
443.312	6
443.517	6.3
443.721	6.29
443.925	6.28
444.13	6.39
444.334	6.37
444.538	6.44
444.743	6.52
444.947	6.53
445.151	6.57
445.356	6.66
445.56	6.63
445.764	6.58
445.968	6.47
446.173	6.55
446.377	6.54
446.581	6.52
446.785	6.43
446.989	6.49
447.193	6.58
447.398	6.41
447.602	6.35
447.806	6.36
448.01	6.39
448.214	6.54
448.418	6.61
448.622	6.52
448.826	6.62
449.03	6.85
449.234	6.7
449.438	6.55
449.642	6.47
449.846	6.6
450.05	6.41
450.254	6.33
450.458	6.21
450.662	6.13
450.866	6.05
451.069	6.06
451.273	6.02
451.477	6.05
451.681	6.11
451.885	6.26
452.089	6.18
452.292	6.44
452.496	6.67
452.7	6.75
452.904	6.73
453.107	6.85
453.311	6.86
453.515	6.53
453.719	6.43
453.922	6.37
454.126	6.44
454.33	6.11
454.533	6.16
454.737	5.86
454.94	5.65
455.144	5.64
455.348	5.36
455.551	5.41
455.755	5.5
455.958	5.79
456.162	5.76
456.365	5.71
456.569	5.99
456.772	5.89
456.976	6.02
457.179	6.19
457.383	6.15
457.586	6.23
457.79	6.09
457.993	6.17
458.196	6.04
458.4	6.17
458.603	6.21
458.807	6.11
459.01	6.18
459.213	6.07
459.417	6.04
459.62	5.98
459.823	6.12
460.026	6.04
460.23	6.09
460.433	6.07
460.636	6.08
460.839	6
461.042	6.02
461.246	6.02
461.449	6.05
461.652	6.13
461.855	6.14
462.058	6.12
462.261	6.4
462.464	6.41
462.668	6.52
462.871	6.24
463.074	6.2
463.277	6.19
463.48	6.15
463.683	6.14
463.886	6.11
464.089	6.17
464.292	6.36
464.495	6.19
464.698	6.06
464.901	5.88
465.104	6.15
465.306	6.07
465.509	6.12
465.712	6.02
465.915	6.05
466.118	5.92
466.321	6.08
466.524	5.98
466.726	5.92
466.929	5.96
467.132	6.07
467.335	6.06
467.538	6.25
467.74	6.3
467.943	6.33
468.146	6.23
468.348	6.25
468.551	6.06
468.754	5.88
468.956	5.9
469.159	5.85
469.362	5.73
469.564	5.61
469.767	5.51
469.969	5.57
470.172	5.5
470.375	5.64
470.577	5.95
470.78	6.02
470.982	6.16
471.185	6.26
471.387	6.5
471.59	6.43
471.792	6.41
471.995	6.45
472.197	6.41
472.399	6.43
472.602	6.42
472.804	6.16
473.007	6.25
473.209	6.21
473.411	6.05
473.614	6.03
473.816	6.1
474.018	6.12
474.22	5.99
474.423	5.99
474.625	5.97
474.827	6.03
475.03	5.89
475.232	5.76
475.434	5.63
475.636	5.71
475.838	5.64
476.04	5.86
476.243	5.96
476.445	6.13
476.647	6
476.849	5.97
477.051	6.04
477.253	6.18
477.455	6.2
477.657	6.38
477.859	6.39
478.061	6.35
478.263	6.34
478.465	6.37
478.667	6.45
478.869	6.4
479.071	6.37
479.273	6.24
479.475	6.18
479.677	6.2
479.879	6.02
480.081	6.04
480.283	6.08
480.485	5.99
480.686	6
480.888	5.97
481.09	6.16
481.292	6.28
481.494	6.37
481.695	6.3
481.897	6.27
482.099	6.41
482.301	6.41
482.502	6.41
482.704	6.28
482.906	6.22
483.107	6.26
483.309	6.21
483.511	6.18
483.712	6.17
483.914	6.28
484.115	6.27
484.317	6.25
484.519	6.2
484.72	6.15
484.922	6.18
485.123	6.18
485.325	6.1
485.526	6.16
485.728	6.22
485.929	6.25
486.131	6.25
486.332	6.31
486.534	6.32
486.735	6.43
486.936	6.45
487.138	6.5
487.339	6.56
487.541	6.52
487.742	6.39
487.943	6.34
488.144	6.32
488.346	6.19
488.547	6.1
488.748	6.06
488.95	5.95
489.151	5.98
489.352	5.96
489.553	5.96
489.755	6.02
489.956	6.09
490.157	6.05
490.358	6.13
490.559	6.16
490.76	6.14
490.961	6.15
491.163	6.19
491.364	6.18
491.565	6.13
491.766	6.13
491.967	6.1
492.168	6.13
492.369	6.17
492.57	6.06
492.771	6.11
492.972	6.15
493.173	6.09
493.374	6.09
493.575	5.99
493.776	5.95
493.976	5.9
494.177	5.88
494.378	5.73
494.579	5.69
494.78	5.69
494.981	5.45
495.182	5.51
495.382	5.55
495.583	5.55
495.784	5.64
495.985	5.73
496.185	5.66
496.386	5.65
496.587	5.75
496.788	5.77
496.988	5.71
497.189	5.78
497.39	5.81
497.59	5.9
497.791	6.02
497.992	6
498.192	5.84
498.393	5.86
498.593	5.97
498.794	5.87
498.994	5.97
499.195	6.03
499.395	6.27
499.596	6.18
499.796	6.01
499.997	5.95
500.197	5.96
500.398	6.26
500.598	6.09
500.799	6.17
500.999	6.26
501.199	6.22
501.4	6.11
501.6	6.14
501.801	6.13
502.001	6.25
502.201	6.09
502.402	6.18
502.602	6.11
502.802	6.39
503.002	6.23
503.203	6.33
503.403	6.13
503.603	6.34
503.803	6.13
504.003	6.14
504.204	6.27
504.404	6.35
504.604	6.28
504.804	6.31
505.004	6.21
505.204	6.21
505.404	6.32
505.604	6.42
505.804	6.38
506.005	6.41
506.205	6.46
506.405	6.2
506.605	6.29
506.805	6.29
507.005	6.23
507.204	6.2
507.404	6.25
507.604	6.12
507.804	5.92
508.004	5.89
508.204	6
508.404	6.07
508.604	6.23
508.804	6.13
509.003	6.08
509.203	6.19
509.403	6.27
509.603	6.21
509.803	6.34
510.002	6.53
510.202	6.59
510.402	6.54
510.602	6.46
510.801	6.39
511.001	6.39
511.201	6.4
511.4	6.27
511.6	6.25
511.8	6.29
511.999	6.15
512.199	6.26
512.398	6.2
512.598	6.26
512.797	6.24
512.997	6.33
513.197	6.44
513.396	6.56
513.596	6.46
513.795	6.4
513.994	6.49
514.194	6.39
514.393	6.31
514.593	6.41
514.792	6.41
514.992	6.51
515.191	6.5
515.39	6.5
515.59	6.46
515.789	6.73
515.988	6.78
516.188	6.61
516.387	6.65
516.586	6.46
516.786	6.42
516.985	6.51
517.184	6.5
517.383	6.32
517.582	6.24
517.782	6.22
517.981	6.07
518.18	6.16
518.379	6.28
518.578	6.33
518.777	6.43
518.976	6.32
519.176	6.33
519.375	6.35
519.574	6.55
519.773	6.54
519.972	6.39
520.171	6.54
520.37	6.51
520.569	6.51
520.768	6.53
520.967	6.67
521.166	6.71
521.365	6.7
521.564	6.69
521.762	6.61
521.961	6.83
522.16	7.03
522.359	6.95
522.558	6.88
522.757	6.79
522.956	6.54
523.154	6.42
523.353	6.51
523.552	6.4
523.751	6.48
523.949	6.44
524.148	6.33
524.347	6.26
524.546	6.19
524.744	6.29
524.943	6.32
525.142	6.49
525.34	6.53
525.539	6.56
525.737	6.55
525.936	6.58
526.135	6.56
526.333	6.59
526.532	6.65
526.73	6.72
526.929	6.82
527.127	6.91
527.326	6.89
527.524	6.95
527.723	6.96
527.921	7.01
528.12	6.99
528.318	6.98
528.516	6.97
528.715	6.95
528.913	7.03
529.112	7
529.31	7.04
529.508	7.03
529.707	7
529.905	7
530.103	6.97
530.301	6.97
530.5	7.04
530.698	7.12
530.896	7.13
531.094	7.09
531.293	7.07
531.491	7.03
531.689	7.15
531.887	7.15
532.085	7.23
532.283	7.34
532.481	7.32
532.68	7.32
532.878	7.26
533.076	7.42
533.274	7.33
533.472	7.3
533.67	7.36
533.868	7.3
534.066	7.29
534.264	7.25
534.462	7.18
534.66	7.13
534.858	7.15
535.056	7.16
