535.056	20.99
535.253	20.96
535.451	21.03
535.649	20.93
535.847	20.89
536.045	21.02
536.243	21.12
536.441	21.12
536.638	21.2
536.836	21.15
537.034	21.15
537.232	21.29
537.43	21.37
537.627	21.47
537.825	21.6
538.023	21.67
538.22	21.63
538.418	21.65
538.616	21.71
538.813	21.57
539.011	21.5
539.209	21.48
539.406	21.43
539.604	21.34
539.801	21.33
539.999	21.41
540.196	21.47
540.394	21.58
540.591	21.63
540.789	21.78
540.986	21.92
541.184	21.92
541.381	21.97
541.579	22.05
541.776	22.1
541.974	22.06
542.171	22.07
542.368	22.07
542.566	22.13
542.763	22.24
542.96	22.24
543.158	22.32
543.355	22.52
543.552	22.6
543.75	22.53
543.947	22.54
544.144	22.69
544.341	22.76
544.539	22.83
544.736	22.71
544.933	22.71
545.13	22.65
545.327	22.61
545.524	22.59
545.722	22.73
545.919	22.87
546.116	23
546.313	23.07
546.51	23.04
546.707	23.11
546.904	23.22
547.101	23.33
547.298	23.33
547.495	23.31
547.692	23.31
547.889	23.32
548.086	23.4
548.283	23.37
548.48	23.33
548.677	23.51
548.874	23.48
549.07	23.62
549.267	23.6
549.464	23.77
549.661	23.94
549.858	24.04
550.055	23.95
550.251	23.89
550.448	23.97
550.645	23.96
550.842	23.8
551.038	23.8
551.235	23.92
551.432	24.03
551.628	24.17
551.825	24.19
552.022	24.09
552.218	24.01
552.415	23.96
552.612	24.1
552.808	24.28
553.005	24.4
553.201	24.51
553.398	24.48
553.594	24.55
553.791	24.58
553.987	24.48
554.184	24.47
554.38	24.69
554.577	24.76
554.773	24.71
554.97	24.49
555.166	24.39
555.362	24.26
555.559	24.05
555.755	24.16
555.952	23.9
556.148	24
556.344	24.23
556.541	24.1
556.737	24.26
556.933	24.16
557.129	24.28
557.326	24.43
557.522	24.86
557.718	24.92
557.914	24.8
558.11	24.86
558.307	24.86
558.503	24.9
558.699	25.15
558.895	25.35
559.091	25.63
559.287	25.79
559.483	25.81
559.679	25.7
559.876	25.74
560.072	25.66
560.268	25.96
560.464	26.05
560.66	25.98
560.856	25.86
561.052	25.68
561.247	25.59
561.443	25.44
561.639	25.46
561.835	25.3
562.031	25.59
562.227	25.62
562.423	25.71
562.619	25.81
562.815	25.96
563.01	26.04
563.206	26.04
563.402	26.02
563.598	26.41
563.793	26.37
563.989	26.51
564.185	26.32
564.381	26.38
564.576	26.23
564.772	26.33
564.968	26.33
565.163	26.39
565.359	26.49
565.555	26.63
565.75	26.53
565.946	26.59
566.141	26.69
566.337	26.88
566.532	27.07
566.728	27.14
566.923	27.13
567.119	27.21
567.314	27.2
567.51	27.21
567.705	27.23
567.901	27.3
568.096	27.2
568.292	27.27
568.487	27.15
568.682	27.11
568.878	27.06
569.073	27.21
569.268	27.24
569.464	27.24
569.659	27.28
569.854	27.33
570.05	27.36
570.245	27.51
570.44	27.47
570.635	27.62
570.831	27.7
571.026	27.65
571.221	27.63
571.416	27.74
571.611	27.76
571.806	27.68
572.002	27.57
572.197	27.71
572.392	27.85
572.587	27.9
572.782	27.96
572.977	27.83
573.172	27.96
573.367	27.88
573.562	27.76
573.757	27.77
573.952	27.86
574.147	27.96
574.342	27.81
574.537	27.74
574.732	27.74
574.927	27.7
575.121	27.85
575.316	28.03
575.511	28.11
575.706	28.2
575.901	28.32
576.096	28.38
576.29	28.38
576.485	28.3
576.68	28.26
576.875	28.25
577.069	28.32
577.264	28.31
577.459	28.14
577.654	28.18
577.848	28.12
578.043	28.22
578.238	28.41
578.432	28.52
578.627	28.57
578.821	28.37
579.016	28.5
579.21	28.49
579.405	28.49
579.6	28.44
579.794	28.38
579.989	28.47
580.183	28.56
580.378	28.41
580.572	28.47
580.766	28.43
580.961	28.77
581.155	28.86
581.35	28.8
581.544	28.71
581.738	29.01
581.933	29.04
582.127	29.18
582.321	28.83
582.516	28.89
582.71	28.67
582.904	28.97
583.099	29.11
583.293	29.19
583.487	29.2
583.681	29.39
583.875	29.16
584.07	29.09
584.264	29.02
584.458	29.21
584.652	29.06
584.846	29.22
585.04	29.21
585.234	29.29
585.428	28.85
585.623	28.87
585.817	28.82
586.011	28.97
586.205	28.98
586.399	28.76
586.593	28.69
586.787	28.72
586.981	28.81
587.174	28.84
587.368	28.62
587.562	28.81
587.756	29.01
587.95	28.95
588.144	29.41
588.338	29.46
588.532	29.61
588.725	29.8
588.919	29.99
589.113	29.59
589.307	29.26
589.501	29.61
589.694	29.6
589.888	29.47
590.082	29.54
590.275	29.3
590.469	29.23
590.663	29.26
590.856	29.14
591.05	28.96
591.244	29.33
591.437	29.67
591.631	29.45
591.824	29.45
592.018	29.61
592.212	29.53
592.405	29.22
592.599	29.31
592.792	29.45
592.986	29.28
593.179	29.25
593.372	29.27
593.566	29.58
593.759	29.49
593.953	29.58
594.146	29.39
594.339	29.48
594.533	29.61
594.726	29.7
594.92	29.58
595.113	29.91
595.306	29.98
595.499	30.2
595.693	30.06
595.886	30.42
596.079	30.53
596.272	30.6
596.466	30.71
596.659	30.72
596.852	30.82
597.045	30.89
597.238	30.81
597.431	31
597.624	30.86
597.818	30.73
598.011	30.61
598.204	30.54
598.397	30.49
598.59	30.4
598.783	30.42
598.976	30.39
599.169	30.37
599.362	30.5
599.555	30.15
599.748	30.05
599.941	30.02
600.134	30.11
600.326	30.08
600.519	30.23
600.712	30.23
600.905	30.3
601.098	30.35
601.291	30.4
601.483	30.55
601.676	31.03
601.869	31.02
602.062	31.05
602.255	30.99
602.447	31.35
602.64	31.23
602.833	31.08
603.025	30.83
603.218	30.97
603.411	31.14
603.603	30.89
603.796	30.65
603.989	30.67
604.181	30.94
604.374	30.92
604.566	30.81
604.759	30.86
604.951	30.86
605.144	31.05
605.336	31.01
605.529	30.92
605.721	30.96
605.914	31
606.106	31.15
606.299	30.84
606.491	30.95
606.683	30.87
606.876	30.77
607.068	30.93
607.26	30.69
607.453	30.7
607.645	30.59
607.837	30.81
608.03	30.82
608.222	30.57
608.414	30.65
608.606	30.44
608.799	30.34
608.991	30.61
609.183	30.73
609.375	30.99
609.567	30.9
609.759	31.12
609.952	31.13
610.144	31.18
610.336	31.54
610.528	31.6
610.72	31.71
610.912	31.79
611.104	31.81
611.296	31.76
611.488	31.81
611.68	31.93
611.872	31.9
612.064	31.77
612.256	31.85
612.448	31.94
612.64	32.07
612.832	32.23
613.023	32.07
613.215	31.99
613.407	31.89
613.599	31.63
613.791	31.4
613.983	31.29
614.174	31.1
614.366	30.98
614.558	30.49
614.75	30.13
614.941	30.08
615.133	30.51
615.325	30.33
615.516	30.63
615.708	30.59
615.9	30.7
616.091	30.53
616.283	30.83
616.475	30.71
616.666	31.27
616.858	31.53
617.049	31.49
617.241	31.25
617.432	31.35
617.624	31.43
617.815	31.7
618.007	31.61
618.198	31.86
618.39	31.55
618.581	32.02
618.773	31.85
618.964	31.55
619.155	31.61
619.347	31.65
619.538	31.75
619.729	31.36
619.921	31.07
620.112	31.17
620.303	30.96
620.494	31.09
620.686	30.93
620.877	30.49
621.068	30.59
621.259	30.51
621.451	30.77
621.642	30.46
621.833	30.56
622.024	30.75
622.215	30.76
622.406	30.9
622.597	30.86
622.788	31.08
622.98	31.27
623.171	31.63
623.362	31.71
623.553	31.71
623.744	31.59
623.935	31.64
624.126	31.99
624.317	31.87
624.508	31.69
624.698	31.93
624.889	31.62
625.08	31.94
625.271	31.69
625.462	31.46
625.653	31.39
625.844	31.85
626.034	31.95
626.225	31.57
626.416	31.64
626.607	31.74
626.798	31.78
626.988	31.83
627.179	31.71
627.37	31.6
627.56	31.5
627.751	31.11
627.942	31.25
628.132	31.23
628.323	31.19
628.514	31.13
628.704	31.08
628.895	30.77
629.085	30.9
629.276	30.7
629.466	30.95
629.657	31.18
629.847	31.63
630.038	31.65
630.228	31.55
630.419	31.75
630.609	31.74
630.8	31.6
630.99	31.76
631.181	31.5
631.371	31.85
631.561	31.76
631.752	31.64
631.942	31.53
632.132	31.02
632.323	31.06
632.513	30.88
632.703	30.98
632.893	31.16
633.084	31.14
633.274	31.33
633.464	30.83
633.654	30.78
633.844	30.98
634.034	30.57
634.225	30.77
634.415	30.55
634.605	30.6
634.795	30.44
634.985	30.52
635.175	30.57
635.365	30.69
635.555	30.77
635.745	30.44
635.935	30.34
636.125	30.33
636.315	29.98
636.505	30.4
636.695	30.19
636.885	30.01
637.075	30.02
637.265	29.98
637.455	29.61
637.644	29.68
637.834	30.23
638.024	30
638.214	30.34
638.404	30.77
638.593	30.45
638.783	30.65
638.973	30.81
639.163	30.93
639.352	31.22
639.542	31.12
639.732	31.53
639.921	31.18
640.111	31.54
640.301	31.69
640.49	31.98
640.68	32.24
640.87	32.71
641.059	33.02
641.249	32.93
641.438	32.4
641.628	32.55
641.817	32.03
642.007	32.01
642.196	31.89
642.386	31.64
642.575	30.99
642.764	30.84
642.954	30.48
643.143	29.98
643.333	29.67
643.522	29.88
643.711	29.82
643.901	30.24
644.09	30.48
644.279	30.37
644.469	30.41
644.658	30.88
644.847	31.09
645.036	30.88
645.226	31.51
645.415	31.57
645.604	31.71
645.793	31.62
645.982	31.77
646.171	31.59
646.361	31.71
646.55	31.79
646.739	31.57
646.928	31.28
647.117	31.54
647.306	31.38
647.495	31.75
647.684	31.71
647.873	31.79
648.062	31.27
648.251	31.54
648.44	31.41
648.629	31.74
648.818	31.7
649.007	31.21
649.196	31.17
649.384	30.94
649.573	30.89
649.762	30.78
649.951	31.04
650.14	31.4
650.328	31.04
650.517	30.9
650.706	30.63
650.895	30.94
651.083	31.62
651.272	31.93
651.461	32.29
651.65	32
651.838	31.97
652.027	31.97
652.216	32.09
652.404	32.73
652.593	32.95
652.781	32.94
652.97	32.5
653.158	32.53
653.347	32.37
653.535	32.63
653.724	32.95
653.912	33.07
654.101	33.2
654.289	33.23
654.478	32.62
654.666	32.55
654.855	32.22
655.043	32.26
655.231	32.04
655.42	31.93
655.608	31.79
655.796	31.77
655.985	31.66
656.173	31.6
656.361	31.24
656.55	31.59
656.738	31.51
656.926	31.96
657.114	32.21
657.302	32.25
657.491	32.29
657.679	31.91
657.867	32
658.055	31.98
658.243	31.69
658.431	31.71
658.619	31.39
658.807	31.63
658.996	31.56
659.184	31.65
659.372	31.64
659.56	31.64
659.748	31.74
659.936	31.72
660.124	32.16
660.311	32.3
660.499	32.81
660.687	33.1
660.875	32.98
661.063	33.32
661.251	32.99
661.439	33.45
661.627	33.45
661.814	33.39
662.002	33.37
662.19	32.88
662.378	32.75
662.565	32.21
662.753	32.05
662.941	31.86
663.129	31.45
663.316	31.44
663.504	30.95
663.692	30.98
663.879	30.77
664.067	31.13
664.254	31.32
664.442	31.64
664.63	31.47
664.817	31.59
665.005	31.75
665.192	31.85
665.38	32.28
665.567	32.13
665.755	32.35
665.942	32.51
666.13	31.92
666.317	32.07
666.504	31.86
666.692	31.76
666.879	31.4
667.067	31.73
667.254	31.55
667.441	31.16
667.629	31.06
667.816	30.89
668.003	30.86
668.19	30.73
668.378	30.71
668.565	30.49
668.752	31.37
668.939	31.87
669.127	32.09
669.314	32.17
669.501	32.11
669.688	33.04
669.875	33.18
670.062	33.03
670.249	33.49
670.436	33.18
670.623	33.75
670.81	33.29
670.997	33.04
671.184	32.41
671.371	32.62
671.558	32.94
671.745	32.35
671.932	31.97
672.119	32.22
672.306	31.9
672.493	31.85
672.68	31.79
672.867	31.86
673.054	31.96
673.24	32.28
673.427	31.82
673.614	32.09
673.801	32.39
673.988	32.49
674.174	32.56
674.361	32.48
674.548	32.88
674.734	32.74
674.921	32.83
675.108	32.62
675.294	32.06
675.481	32.49
675.668	32.53
675.854	32.24
676.041	32.17
676.227	32.13
676.414	32.29
676.601	32.38
676.787	32.16
676.974	32.14
677.16	32.29
677.347	32.89
677.533	32.8
677.719	32.52
677.906	32.84
678.092	32.82
678.279	32.83
678.465	32.88
678.651	32.42
678.838	32.81
679.024	32.58
679.21	32.5
679.397	32.46
679.583	32.1
679.769	31.92
679.955	31.57
680.142	31.95
680.328	31.99
680.514	31.81
680.7	32.02
680.886	31.83
681.073	31.66
681.259	31.48
681.445	31.44
681.631	31.59
681.817	31.9
682.003	31.81
682.189	31.57
682.375	31.52
682.561	31.6
682.747	31.71
682.933	31.63
683.119	31.76
683.305	32.1
683.491	32.18
683.677	32.11
683.863	31.8
684.049	32.07
684.235	31.92
684.42	32
684.606	32.15
684.792	31.6
684.978	31.59
685.164	31.56
685.349	31.39
685.535	31.59
685.721	32.34
685.907	32.19
686.092	31.86
686.278	32.12
686.464	31.51
686.649	31.4
686.835	31.85
687.021	31.86
687.206	31.79
687.392	32.04
687.577	31.26
687.763	30.8
687.948	31.34
688.134	31.72
688.319	31.69
688.505	32.31
688.69	32.1
688.876	32.1
689.061	32.21
689.247	31.94
689.432	31.66
689.618	32.12
689.803	32.23
689.988	31.93
690.174	31.76
690.359	31.64
690.544	31.57
690.73	32.39
690.915	32.42
691.1	32.31
691.285	32.71
691.471	32.5
691.656	32.13
691.841	32.19
692.026	32.17
692.211	31.56
692.396	31.94
692.582	31.94
692.767	31.26
692.952	31.62
693.137	31.43
693.322	31.62
693.507	31.91
693.692	32.43
693.877	32.26
694.062	33.01
694.247	33.71
694.432	33.59
694.617	33.24
694.802	32.84
694.987	32.64
695.172	32.4
695.357	32.12
695.541	32.5
695.726	32.58
695.911	32.8
696.096	32.1
696.281	32.05
696.466	31.92
696.65	32.59
696.835	33.03
697.02	33.02
697.204	33.29
697.389	33.43
697.574	33.14
697.759	32.78
697.943	32.68
698.128	32.53
698.312	32.42
698.497	32.11
698.682	32.11
698.866	32.33
699.051	32.06
699.235	32.12
699.42	32.11
699.604	31.98
699.789	32.29
699.973	32.17
700.158	32.31
700.342	32.48
700.527	32.4
700.711	32.09
700.895	32.08
701.08	32.02
701.264	31.81
701.448	31.55
701.633	31.55
701.817	31.07
702.001	31.52
702.186	31.32
702.37	31.02
702.554	31.73
702.738	31.89
702.923	30.99
703.107	31.61
703.291	31.32
703.475	31.59
703.659	32.02
703.843	32.39
704.027	31.76
704.212	31.99
704.396	31.98
704.58	31.71
704.764	32.03
704.948	32.85
705.132	32.87
705.316	33.6
705.5	33.4
705.684	33.37
705.868	33.46
706.052	33
706.235	32.7
706.419	32.66
706.603	32.39
706.787	32.32
706.971	32.25
707.155	31
707.339	30.58
707.522	30.8
707.706	30
707.89	29.21
708.074	29.92
708.257	30.23
708.441	30.57
708.625	31.16
708.808	30.84
708.992	31.01
709.176	31.75
709.359	31.71
709.543	31.61
709.727	32.21
709.91	32.36
710.094	31.92
710.277	31.59
710.461	31.76
710.644	31
710.828	30.88
711.011	30.88
711.195	30.32
711.378	30.78
711.562	30.96
711.745	30.78
711.928	31.27
712.112	31.61
712.295	31.9
712.478	31.61
712.662	32.3
712.845	31.82
713.028	31.67
713.212	32.88
713.395	32.65
713.578	32.59
713.761	32.87
713.945	32.98
714.128	33.45
714.311	33.13
714.494	32.8
714.677	32.65
714.86	33.44
715.043	33.38
715.227	31.96
715.41	32.26
715.593	32.54
715.776	32.02
715.959	31.38
716.142	30.53
716.325	30.94
716.508	30.92
716.691	30.94
716.874	30
717.057	29.73
717.239	30.3
717.422	29.65
717.605	29.26
717.788	29.81
717.971	30.25
718.154	30.47
718.337	29.88
718.519	29.66
718.702	30.02
718.885	30.79
719.068	30.98
719.25	31.69
719.433	32.25
719.616	32.19
719.798	32.41
719.981	32.07
720.164	31.8
720.346	31.53
720.529	32.43
720.712	32.38
720.894	32.52
721.077	32.6
721.259	32.16
721.442	31.5
721.624	31.59
721.807	30.89
721.989	31.26
722.172	31.94
722.354	33.33
722.537	33.06
722.719	31.87
722.901	31.59
723.084	31.09
723.266	30.64
723.448	30.86
723.631	31.11
723.813	31.55
723.995	31.16
724.178	29.96
724.36	29.32
724.542	28.46
724.724	28.46
724.907	28.4
725.089	28.35
725.271	28.56
725.453	29.53
725.635	29.12
725.817	28.9
725.999	28.99
726.181	30.17
726.364	30.13
726.546	31.14
726.728	31.69
726.91	31.85
727.092	32.41
727.274	32.09
727.456	32.15
727.638	31.9
727.819	32.07
728.001	31.99
728.183	31.59
728.365	31.52
728.547	30.89
728.729	31.12
728.911	31.02
729.093	31.12
729.274	31.55
729.456	30.2
729.638	30.73
729.82	31.9
730.001	32.67
730.183	32.11
730.365	32.59
730.546	32.93
730.728	33.03
730.91	32.8
731.091	31.92
731.273	31.08
731.455	31.77
731.636	32.14
731.818	30.43
731.999	30.31
732.181	31.35
732.362	31.27
732.544	31.31
732.725	31.34
732.907	32.31
733.088	33.24
733.27	34.49
733.451	34.02
733.633	33.44
733.814	33.95
733.995	33.34
734.177	32.55
734.358	32.2
734.539	32.65
734.721	32.26
734.902	30.9
735.083	30.16
735.264	30.25
735.446	31.07
735.627	30.57
735.808	30.85
735.989	30.46
736.17	30.98
736.351	31.07
736.533	30.68
736.714	29.88
736.895	30.34
737.076	31.25
737.257	31.66
737.438	31.14
737.619	31.81
737.8	30.82
737.981	31.48
738.162	31.55
738.343	31.02
738.524	31.04
738.705	32.46
738.886	32.75
739.067	32.14
739.247	31.63
739.428	31.68
739.609	31.21
739.79	31.44
739.971	31.47
740.151	30.64
740.332	31.39
740.513	31.48
740.694	30.09
740.874	30.05
741.055	29.59
741.236	29.66
741.417	28.73
741.597	28
741.778	28.51
741.958	28.67
742.139	29.97
742.32	28.78
742.5	29
742.681	29.51
742.861	28.62
743.042	27.84
743.222	27.11
743.403	27.89
743.583	28.18
743.764	27.56
743.944	27.48
744.124	27.13
744.305	28.86
744.485	27.75
744.666	27.68
744.846	28.67
745.026	30.09
745.207	30.41
745.387	30.82
745.567	31.27
745.747	30.72
745.928	29.94
746.108	29.9
746.288	28.39
746.468	29.37
746.648	29.05
746.829	28.58
747.009	27.78
747.189	27.37
747.369	26.81
747.549	27.14
747.729	27.96
747.909	29.34
748.089	28.82
748.269	29.9
748.449	29.42
748.629	28.99
748.809	28.14
748.989	29.71
749.169	28.4
749.349	28.79
749.529	29.09
749.709	28.48
749.889	27.62
750.068	28.41
750.248	27.87
750.428	27.23
750.608	27.84
750.788	29.69
750.967	28.81
751.147	29.54
751.327	30.5
751.507	29.92
751.686	31.35
751.866	30.85
752.046	31.36
752.225	31.98
752.405	33.56
752.585	34.45
752.764	33.31
752.944	33.47
753.123	35.13
753.303	33.68
753.482	33.35
753.662	33.08
753.841	33.98
754.021	33.16
754.2	33.43
754.38	33.21
754.559	33.53
754.739	33.64
754.918	33.27
755.097	31.57
755.277	31.32
755.456	31.67
755.635	31.66
755.815	30.69
755.994	30.28
756.173	30.06
756.352	28.04
756.532	27.31
756.711	26.67
756.89	27.31
757.069	28.29
757.248	29.17
757.427	28.42
757.607	28.3
757.786	29.33
757.965	29.04
758.144	28.64
758.323	30.09
758.502	28.9
758.681	31.37
758.86	31.77
759.039	31.84
759.218	31.38
759.397	32.64
759.576	31.53
759.755	30.84
759.934	30.51
760.113	29.56
760.291	30.21
760.47	32.02
760.649	30.06
760.828	29.42
761.007	28.37
761.186	29.25
761.364	28.51
761.543	29.46
761.722	29.67
761.901	30.65
762.079	31.49
762.258	31.17
762.437	30.28
762.615	30.78
762.794	30.15
762.972	30.47
763.151	30.86
763.33	30.52
763.508	30.83
763.687	30.99
763.865	31.17
764.044	31.21
764.222	31.38
764.401	31.46
764.579	31.15
764.758	31.5
764.936	31.93
765.114	31.37
765.293	31.76
765.471	31.42
765.65	31.45
765.828	31.42
766.006	31.38
766.184	30.61
766.363	30.22
766.541	29.85
766.719	29.67
766.898	28.92
767.076	28.49
767.254	28.8
767.432	29.99
767.61	29.92
767.788	28.85
767.967	28.03
768.145	29.36
768.323	29.76
768.501	30.38
768.679	31.53
768.857	32.18
769.035	31.69
769.213	32.66
769.391	32.04
769.569	31.43
769.747	31.52
769.925	31.79
770.103	30.88
770.281	31.49
770.459	31.49
770.636	30.65
770.814	30.2
770.992	30.73
771.17	27.89
771.348	26.39
771.525	26.39
771.703	26.11
771.881	26.77
772.059	27.89
772.236	26.74
772.414	27.12
772.592	26.8
772.769	27.88
772.947	28.31
773.125	31.69
773.302	31.96
773.48	33.21
773.657	33.99
773.835	33.18
774.013	31.47
774.19	33.64
774.368	34.49
774.545	36.88
774.723	36.3
774.9	38.68
775.077	38.12
775.255	37.82
775.432	38.75
775.61	37.79
775.787	37.58
775.964	37.49
776.142	34.3
776.319	33.3
776.496	31.96
776.674	32.77
776.851	30.4
777.028	28.58
777.205	28.04
777.382	26.75
777.56	26.74
777.737	28.19
777.914	27.35
778.091	28.29
778.268	28.21
778.445	25.74
778.622	25.11
778.8	24.03
778.977	24.04
779.154	23.74
779.331	24.12
779.508	25.11
779.685	24.67
779.862	27.03
780.038	27.53
780.215	26.63
780.392	27.76
780.569	27.31
780.746	25.43
780.923	27.6
781.1	27.79
781.277	27.03
781.453	27.21
781.63	25.67
781.807	22.84
781.984	22.27
782.16	21.11
782.337	21.49
782.514	23.33
782.691	27.57
782.867	27.95
783.044	30.98
783.221	35.04
783.397	34.16
783.574	35.41
783.75	33.48
783.927	34.07
784.103	35.84
784.28	34.82
784.456	34.06
784.633	31.98
784.809	30.8
784.986	28.15
785.162	24.44
785.339	23.44
785.515	22.54
785.692	29.24
785.868	29.88
786.044	30.24
786.221	30.18
786.397	31.34
786.573	31.63
786.749	30.36
786.926	29.92
787.102	27.76
787.278	28.77
787.454	27.91
787.631	24.37
787.807	26.25
787.983	27.76
788.159	26.65
788.335	20.54
788.511	20.77
788.687	21.75
788.863	21.91
789.039	23.01
789.216	21.41
789.392	22.07
789.568	21.49
789.744	18.19
789.919	16.23
790.095	18.57
790.271	22.6
790.447	22.23
790.623	21.51
790.799	21.97
790.975	24.96
791.151	26.08
791.327	26.09
791.502	25.56
791.678	27.9
791.854	27.86
792.03	26.84
792.205	26.28
792.381	26.81
792.557	22.76
792.733	22.95
792.908	19.84
793.084	21.63
793.259	23.4
793.435	27.18
793.611	24.91
793.786	23.54
793.962	24.6
794.137	22.8
794.313	23.65
794.488	25.54
794.664	27.83
794.839	23.9
795.015	22.98
795.19	20.35
795.366	20.24
795.541	18.75
795.716	21.02
795.892	19.02
796.067	21.79
796.242	21.49
796.418	21.93
796.593	18.72
796.768	22.81
796.944	22.34
797.119	23.43
797.294	23.16
797.469	21.21
797.644	18.45
797.82	18.53
797.995	19.56
798.17	18.17
798.345	22.18
798.52	21.24
798.695	19.55
798.87	19.74
799.045	18.97
799.22	16.92
799.395	22.18
799.57	26
799.745	27.67
799.92	26.49
800.095	25.89
800.27	24.18
800.445	27.8
800.62	30.52
800.795	32.11
800.97	31.42
801.145	32.94
801.319	32.39
801.494	27.44
801.669	23.89
801.844	23.22
802.018	24.24
802.193	24.03
802.368	19.21
802.543	16.71
802.717	15.81
802.892	20.1
803.067	17.11
803.241	14.62
803.416	19.15
803.59	24.87
803.765	24.5
803.94	25.1
804.114	23.59
804.289	26.4
804.463	27.79
804.638	25.24
804.812	24.12
804.986	23.26
805.161	25.07
805.335	24.31
805.51	21.7
805.684	20.72
805.858	19.14
806.033	17.86
806.207	17.05
806.381	13.88
806.556	17.86
806.73	17.4
806.904	17.73
807.078	20.19
807.253	21.63
807.427	22.18
807.601	29.05
807.775	31.05
807.949	30.78
808.123	29.07
808.298	28.12
808.472	27.77
808.646	29.55
808.82	34.21
808.994	30.58
809.168	29.4
809.342	31.03
809.516	24.82
809.69	24.86
809.864	25.49
810.038	24.88
810.212	26.54
810.385	25.89
810.559	24.44
810.733	22.48
810.907	23.29
811.081	21.45
811.255	18.99
811.428	21.12
811.602	20.47
811.776	23.43
811.95	26.44
812.123	27.22
812.297	30.93
812.471	31.55
812.644	34.76
812.818	33.42
812.992	34.61
813.165	31.99
813.339	33.21
813.512	33.8
813.686	29.21
813.86	31.83
814.033	31.26
814.207	32.62
814.38	31.93
814.554	30.73
814.727	33.61
814.9	31.77
815.074	38.03
815.247	36.12
815.421	35.83
815.594	37.87
815.767	36.91
815.941	38.09
816.114	35.04
816.287	35.18
816.46	31.93
816.634	28.33
816.807	26.45
816.98	25.64
817.153	30.31
817.327	28.76
817.5	28.23
817.673	28.82
817.846	29.29
818.019	26.02
818.192	29.44
818.365	30.96
818.538	31.55
818.711	36.93
818.884	34.9
819.057	28.03
819.23	28.67
819.403	30.27
819.576	30.41
819.749	30.65
819.922	32.8
820.095	29.18
820.268	29.2
820.441	27.62
820.614	25.18
820.786	26.05
820.959	27.97
821.132	29.17
821.305	29.37
821.477	30.41
821.65	31.12
821.823	29.41
821.996	29.71
822.168	29.47
822.341	30.83
822.514	31.5
822.686	30.97
822.859	30.52
823.031	30.54
823.204	30.78
823.376	30.45
823.549	29.72
823.722	30.18
823.894	30.23
824.067	30.09
824.239	29.39
824.411	28.9
824.584	29.88
824.756	30.38
824.929	30.48
825.101	29.72
825.273	29.9
825.446	30.55
825.618	30.28
825.79	29.52
825.963	30.3
826.135	31.37
826.307	31.67
826.479	30.92
826.652	31.55
826.824	30.33
826.996	29.81
827.168	28.27
827.34	27.47
827.512	26.02
827.684	27.3
827.856	26.52
828.029	25.9
828.201	26.9
828.373	26.47
828.545	25.79
828.717	26.49
828.889	26.42
829.061	27.36
829.232	27.27
829.404	30.2
829.576	29.18
829.748	31.43
829.92	32
830.092	30.57
830.264	28.8
830.436	29.4
830.607	29.47
830.779	30.13
830.951	27.19
831.123	24.54
831.294	24.67
831.466	24.94
831.638	21.84
831.809	13.56
831.981	11.56
832.153	14.31
832.324	10.31
832.496	15.26
832.667	17.59
832.839	21.86
833.011	27.9
833.182	24.95
833.354	27.31
833.525	26.64
833.697	30.33
833.868	31.25
834.039	32.41
834.211	33.1
834.382	28.75
834.554	27.92
834.725	28.48
834.896	25.84
835.068	27.59
835.239	24.93
835.41	26.89
835.581	25.5
835.753	25.64
835.924	25.78
836.095	24.7
836.266	25.95
836.438	25.5
836.609	23.46
836.78	25.13
836.951	25.85
837.122	25.93
837.293	24.02
837.464	24.33
837.635	27.96
837.806	28.58
837.977	31.05
838.148	31.23
838.319	32.96
838.49	36.46
838.661	36.4
838.832	35.06
839.003	39.66
839.174	38.96
839.345	45.12
839.516	38.9
839.687	38.96
839.857	38.69
840.028	38.18
840.199	34.93
840.37	33.04
840.54	27.83
840.711	33.44
840.882	27.5
841.053	25.98
841.223	21.84
841.394	27.64
841.564	24.55
841.735	26.84
841.906	27.86
842.076	27.44
842.247	28.39
842.417	32.08
842.588	24.86
842.758	29.73
842.929	28.32
843.099	32.81
843.27	22.12
843.44	17.39
843.611	13.42
843.781	11.68
843.951	13.9
844.122	5.54
844.292	9.63
844.462	10.9
844.633	19.47
844.803	24.3
844.973	31.33
845.144	27.91
845.314	30.66
845.484	28.12
845.654	24.24
845.824	26.65
845.995	26.01
846.165	26.01
846.335	29.4
846.505	19.08
846.675	23.78
846.845	5.51
847.015	2.3
847.185	6.51
847.355	9.2
847.525	15.97
847.695	19.34
847.865	29.85
848.035	25.75
848.205	19.14
848.375	19.64
848.545	-0.27
848.715	6.94
848.884	7.8
849.054	0.49
849.224	13.49
849.394	15.25
849.564	7.1
849.733	7.26
849.903	16.47
850.073	6.69
850.243	-0.67
850.412	14.99
850.582	22.4
850.752	25.66
850.921	36.11
851.091	27.64
851.26	24.86
851.43	22.75
851.599	19.15
851.769	14.35
851.939	18.17
852.108	30.25
852.278	34.54
852.447	33.7
852.616	57.67
852.786	43.7
852.955	42.31
853.125	35.03
853.294	53.36
853.463	45.11
853.633	42.18
853.802	47.03
853.971	49.16
854.141	44.36
854.31	38.22
854.479	30.72
854.648	34.85
854.818	41.46
854.987	36.56
855.156	36.48
855.325	38.56
855.494	32.92
855.663	27.31
855.832	27.72
856.001	21.68
856.171	18.11
856.34	17.89
856.509	12.47
856.678	-14.36
856.847	-20.18
857.016	-39.38
857.185	-76.31
857.353	-37.53
