530.5	37.49
530.698	37.48
530.896	37.43
531.094	37.49
531.293	37.57
531.491	37.62
531.689	37.76
531.887	37.66
532.085	37.57
532.283	37.71
532.481	37.72
532.68	37.75
532.878	37.74
533.076	37.77
533.274	37.79
533.472	37.72
533.67	37.6
533.868	37.55
534.066	37.52
534.264	37.51
534.462	37.41
534.66	37.44
534.858	37.35
535.056	37.31
535.253	37.41
535.451	37.34
535.649	37.44
535.847	37.53
536.045	37.59
536.243	37.71
536.441	37.81
536.638	37.93
536.836	37.89
537.034	37.94
537.232	37.99
537.43	37.86
537.627	37.98
537.825	37.8
538.023	37.66
538.22	37.73
538.418	37.76
538.616	37.76
538.813	37.65
539.011	37.65
539.209	37.55
539.406	37.56
539.604	37.59
539.801	37.46
539.999	37.5
540.196	37.64
540.394	37.55
540.591	37.53
540.789	37.56
540.986	37.46
541.184	37.52
541.381	37.55
541.579	37.59
541.776	37.61
541.974	37.6
542.171	37.59
542.368	37.57
542.566	37.52
542.763	37.43
542.96	37.49
543.158	37.61
543.355	37.53
543.552	37.49
543.75	37.41
543.947	37.34
544.144	37.43
544.341	37.46
544.539	37.35
544.736	37.31
544.933	37.48
545.13	37.44
545.327	37.32
545.524	37.47
545.722	37.39
545.919	37.3
546.116	37.48
546.313	37.37
546.51	37.33
546.707	37.62
546.904	37.65
547.101	37.51
547.298	37.38
547.495	37.33
547.692	37.21
547.889	37.28
548.086	37.46
548.283	37.22
548.48	37.27
548.677	37.19
548.874	37.06
549.07	37.21
549.267	37.28
549.464	37.12
549.661	37.27
549.858	37.08
550.055	37.05
550.251	37.04
550.448	37.28
550.645	37.36
550.842	37.25
551.038	37.22
551.235	37.19
551.432	37.39
551.628	37.49
551.825	37.67
552.022	37.89
552.218	38
552.415	38.02
552.612	38
552.808	37.99
553.005	38.25
553.201	38.29
553.398	38.23
553.594	38.12
553.791	38.27
553.987	38.25
554.184	38.2
554.38	38.16
554.577	38.23
554.773	38.35
554.97	38.4
555.166	38.36
555.362	38.3
555.559	38.27
555.755	38.13
555.952	37.93
556.148	37.66
556.344	37.72
556.541	37.8
556.737	37.59
556.933	37.45
557.129	37.5
557.326	37.59
557.522	37.54
557.718	37.57
557.914	37.46
558.11	37.46
558.307	37.68
558.503	37.66
558.699	37.55
558.895	37.66
559.091	37.62
559.287	37.52
559.483	37.49
559.679	37.77
559.876	37.71
560.072	37.75
560.268	37.84
560.464	37.82
560.66	37.67
560.856	37.91
561.052	37.83
561.247	37.72
561.443	37.76
561.639	37.65
561.835	37.35
562.031	37.44
562.227	37.39
562.423	37.43
562.619	37.36
562.815	37.66
563.01	37.56
563.206	37.7
563.402	37.66
563.598	37.37
563.793	37.42
563.989	37.54
564.185	37.52
564.381	37.8
564.576	37.67
564.772	37.51
564.968	37.41
565.163	37.58
565.359	37.58
565.555	37.6
565.75	37.89
565.946	37.92
566.141	37.78
566.337	37.73
566.532	37.59
566.728	37.7
566.923	37.88
567.119	37.95
567.314	37.71
567.51	37.75
567.705	37.75
567.901	37.64
568.096	37.66
568.292	37.79
568.487	38.07
568.682	38.2
568.878	38.11
569.073	38.02
569.268	38.06
569.464	38.18
569.659	38.03
569.854	38.2
570.05	38.14
570.245	38
570.44	38.06
570.635	37.8
570.831	37.62
571.026	37.79
571.221	37.72
571.416	37.54
571.611	37.46
571.806	37.24
572.002	37.36
572.197	37.51
572.392	37.54
572.587	37.49
572.782	37.32
572.977	37.51
573.172	37.44
573.367	37.6
573.562	37.55
573.757	37.53
573.952	37.8
574.147	37.64
574.342	37.53
574.537	37.48
574.732	37.45
574.927	37.63
575.121	37.61
575.316	37.64
575.511	37.51
575.706	37.75
575.901	37.79
576.096	37.69
576.29	37.62
576.485	37.61
576.68	37.85
576.875	37.94
577.069	37.89
577.264	37.89
577.459	37.81
577.654	37.97
577.848	37.75
578.043	37.67
578.238	37.99
578.432	38.14
578.627	37.99
578.821	37.81
579.016	37.77
579.21	37.83
579.405	37.62
579.6	37.7
579.794	37.75
579.989	37.8
580.183	37.99
580.378	37.57
580.572	37.35
580.766	37.49
580.961	37.59
581.155	37.88
581.35	38.13
581.544	38
581.738	37.81
581.933	37.54
582.127	37.51
582.321	37.43
582.516	37.56
582.71	37.52
582.904	37.72
583.099	37.65
583.293	37.18
583.487	36.74
583.681	37.08
583.875	36.9
584.07	37.09
584.264	37.21
584.458	37.36
584.652	37.19
584.846	37.49
585.04	37.17
585.234	37.12
585.428	37.29
585.623	37.35
585.817	37.35
586.011	37.55
586.205	37.44
586.399	37.56
586.593	37.37
586.787	37.49
586.981	37.53
587.174	37.66
587.368	37.74
587.562	37.96
587.756	37.97
587.95	37.77
588.144	37.71
588.338	37.66
588.532	37.58
588.725	37.7
588.919	37.51
589.113	37.27
589.307	37.53
589.501	37.28
589.694	36.89
589.888	36.86
590.082	36.99
590.275	37.22
590.469	37.45
590.663	37.24
590.856	37.14
591.05	37.3
591.244	37.44
591.437	37.11
591.631	37.22
591.824	37.41
592.018	37.6
592.212	37.52
592.405	37.42
592.599	37.07
592.792	37.18
592.986	37.25
593.179	37.12
593.372	37.24
593.566	37.27
593.759	37.31
593.953	37.27
594.146	37.29
594.339	37.49
594.533	37.34
594.726	37.52
594.92	37.38
595.113	37.37
595.306	37.48
595.499	37.39
595.693	37.43
595.886	37.6
596.079	37.56
596.272	37.63
596.466	37.61
596.659	37.74
596.852	37.62
597.045	37.77
597.238	37.89
597.431	38.02
597.624	37.98
597.818	37.91
598.011	37.71
598.204	37.57
598.397	37.52
598.59	37.29
598.783	37.29
598.976	37.37
599.169	37.25
599.362	37.04
599.555	36.94
599.748	36.77
599.941	37.06
600.134	37.12
600.326	37.37
600.519	36.94
600.712	36.9
600.905	37.15
601.098	37.25
601.291	37.34
601.483	37.53
601.676	37.71
601.869	37.87
602.062	37.96
602.255	38.08
602.447	38.4
602.64	38.85
602.833	38.96
603.025	39.09
603.218	38.82
603.411	39.12
603.603	39.07
603.796	39
603.989	38.85
604.181	38.59
604.374	38.54
604.566	38.08
604.759	38.04
604.951	38.01
605.144	37.85
605.336	38.04
605.529	37.61
605.721	37.48
605.914	37.36
606.106	37.35
606.299	37.51
606.491	37.59
606.683	37.76
606.876	37.56
607.068	37.37
607.26	37.12
607.453	37.19
607.645	37.3
607.837	37.45
608.03	37.26
608.222	37.47
608.414	37.37
608.606	37.39
608.799	37.36
608.991	37.63
609.183	37.85
609.375	38.06
609.567	37.9
609.759	37.91
609.952	37.9
610.144	38.05
610.336	38.02
610.528	37.91
610.72	37.78
610.912	38.23
611.104	38.02
611.296	38.03
611.488	37.83
611.68	37.87
611.872	37.8
612.064	37.64
612.256	37.94
612.448	38.03
612.64	38.19
612.832	38.31
613.023	37.73
613.215	37.48
613.407	37.49
613.599	37.36
613.791	37.73
613.983	37.8
614.174	37.83
614.366	37.43
614.558	37.24
614.75	37.18
614.941	37.02
615.133	37.33
615.325	37.61
615.516	37.55
615.708	37.62
615.9	37.19
616.091	37.52
616.283	37.55
616.475	37.52
616.666	37.73
616.858	37.61
617.049	37.77
617.241	37.35
617.432	37.51
617.624	37.39
617.815	37.57
618.007	37.57
618.198	37.19
618.39	37.29
618.581	37.69
618.773	37.51
618.964	37.58
619.155	37.12
619.347	37.41
619.538	37.57
619.729	37.35
619.921	37.4
620.112	37.3
620.303	37.58
620.494	37.5
620.686	37.38
620.877	37.64
621.068	37.79
621.259	37.87
621.451	38.07
621.642	38.03
621.833	38.52
622.024	38.34
622.215	38.79
622.406	38.69
622.597	38.78
622.788	38.62
622.98	38.32
623.171	38.12
623.362	38.64
623.553	38.53
623.744	38.6
623.935	38.61
624.126	38.87
624.317	38.39
624.508	38.47
624.698	38.58
624.889	38.69
625.08	38.69
625.271	38.96
625.462	38.92
625.653	38.67
625.844	38.29
626.034	38.18
626.225	38.11
626.416	38.15
626.607	38.08
626.798	37.69
626.988	37.59
627.179	37.63
627.37	37.37
627.56	37.33
627.751	37.17
627.942	37
628.132	37.17
628.323	36.8
628.514	37.09
628.704	36.84
628.895	37.37
629.085	37.43
629.276	37.37
629.466	37.57
629.657	37.43
629.847	38
630.038	38.5
630.228	38.31
630.419	38.58
630.609	38.59
630.8	38.88
630.99	38.68
631.181	38.74
631.371	38.89
631.561	39.04
631.752	39.4
631.942	39.08
632.132	38.98
632.323	39.09
632.513	39.2
632.703	39.21
632.893	39.29
633.084	38.99
633.274	38.84
633.464	38.98
633.654	38.91
633.844	38.61
634.034	38.54
634.225	38.38
634.415	38.04
634.605	37.77
634.795	37.36
634.985	37.2
635.175	37.47
635.365	37.41
635.555	37.13
635.745	36.91
635.935	36.65
636.125	36.9
636.315	36.9
636.505	37.21
636.695	37.12
636.885	37.21
637.075	37.26
637.265	37.27
637.455	37.43
637.644	37.63
637.834	37.82
638.024	37.99
638.214	37.72
638.404	37.81
638.593	37.8
638.783	38.2
638.973	38.13
639.163	37.87
639.352	37.76
639.542	38.31
639.732	38.4
639.921	38.19
640.111	38.26
640.301	38.45
640.49	38.24
640.68	38.15
640.87	38.12
641.059	38.32
641.249	38.29
641.438	38
641.628	37.54
641.817	37.33
642.007	37.57
642.196	37.56
642.386	37.56
642.575	37.8
642.764	38.12
642.954	38.17
643.143	38.27
643.333	38.59
643.522	38.97
643.711	39
643.901	39.23
644.09	39.01
644.279	39.06
644.469	38.82
644.658	38.73
644.847	38.63
645.036	38.53
645.226	38.68
645.415	38.59
645.604	38.48
645.793	38.03
645.982	37.77
646.171	37.79
646.361	37.78
646.55	38.06
646.739	38.44
646.928	38.23
647.117	38.21
647.306	37.81
647.495	38.06
647.684	38.17
647.873	38.42
648.062	38.35
648.251	38.31
648.44	38.14
648.629	38.12
648.818	37.92
649.007	37.82
649.196	38.04
649.384	38.35
649.573	37.86
649.762	37.48
649.951	37.52
650.14	37.55
650.328	37.3
650.517	37.58
650.706	36.96
650.895	36.91
651.083	37.37
651.272	37.29
651.461	37.31
651.65	38.01
651.838	38.14
652.027	38.15
652.216	38.25
652.404	38.56
652.593	38.39
652.781	39.06
652.97	38.96
653.158	39.05
653.347	39.14
653.535	39.01
653.724	38.69
653.912	38.71
654.101	38.53
654.289	38.22
654.478	38.32
654.666	38.22
654.855	38.29
655.043	38.19
655.231	37.81
655.42	37.64
655.608	37.94
655.796	37.72
655.985	37.44
656.173	37.61
656.361	37.75
656.55	37.59
656.738	37.75
656.926	37.17
657.114	36.71
657.302	36.68
657.491	36.35
657.679	36.48
657.867	36.55
658.055	37
658.243	37.2
658.431	37.38
658.619	37.86
658.807	37.7
658.996	38.2
659.184	38.84
659.372	38.96
659.56	39.26
659.748	39.18
659.936	39.38
660.124	39.12
660.311	38.96
660.499	38.8
660.687	38.54
660.875	39
661.063	38.9
661.251	38.69
661.439	38.43
661.627	38.5
661.814	38.27
662.002	38.05
662.19	38.48
662.378	38.62
662.565	38.82
662.753	38.64
662.941	38.49
663.129	38.63
663.316	38.57
663.504	38.46
663.692	38.42
663.879	38.07
664.067	38.43
664.254	38.17
664.442	37.94
664.63	37.93
664.817	37.62
665.005	37.28
665.192	37.28
665.38	37.33
665.567	38.1
665.755	38.51
665.942	38.78
666.13	38.62
666.317	38.55
666.504	38.57
666.692	38.71
666.879	38.7
667.067	39.12
667.254	39.09
667.441	39.3
667.629	38.53
667.816	38.01
668.003	37.9
668.19	37.51
668.378	37.4
668.565	37.75
668.752	37.5
668.939	37.57
669.127	37.39
669.314	37.76
669.501	37.45
669.688	38.01
669.875	38.15
670.062	38.12
670.249	38.23
670.436	38.35
670.623	38.08
670.81	38.05
670.997	38.15
671.184	37.68
671.371	36.86
671.558	36.66
671.745	36.15
671.932	36.12
672.119	36.59
672.306	36.73
672.493	37
672.68	37.25
672.867	37.56
673.054	37.66
673.24	37.87
673.427	37.94
673.614	38.19
673.801	38.49
673.988	38.27
674.174	37.73
674.361	37.83
674.548	38.02
674.734	38.07
674.921	37.95
675.108	37.68
675.294	38.21
675.481	38.52
675.668	38.61
675.854	38.51
676.041	38.6
676.227	38.96
676.414	38.95
676.601	38.61
676.787	38.7
676.974	38.88
677.16	38.85
677.347	38.53
677.533	38.85
677.719	38.9
677.906	39.3
678.092	39.1
678.279	38.91
678.465	38.91
678.651	38.78
678.838	38.12
679.024	37.94
679.21	38.36
679.397	38.33
679.583	38.29
679.769	38.22
679.955	37.99
680.142	37.84
680.328	37.9
680.514	37.62
680.7	37.67
680.886	38.26
681.073	38.44
681.259	38.07
681.445	38.12
681.631	37.99
681.817	37.86
682.003	37.53
682.189	37.49
682.375	37.3
682.561	37.51
682.747	37.39
682.933	36.81
683.119	36.63
683.305	36.44
683.491	36.57
683.677	36.82
683.863	37.24
684.049	37.44
684.235	37.61
684.42	38.21
684.606	37.71
684.792	37.99
684.978	38.21
685.164	38
685.349	38.47
685.535	37.67
685.721	36.95
685.907	36.68
686.092	36.96
686.278	37.33
686.464	37.27
686.649	38.26
686.835	38.29
687.021	38.71
687.206	38.68
687.392	38.84
687.577	39.47
687.763	39.69
687.948	39.17
688.134	38.53
688.319	38.35
688.505	38.64
688.69	38.2
688.876	37.98
689.061	37.26
689.247	37.08
689.432	37.1
689.618	37.18
689.803	37.05
689.988	37.36
690.174	37.88
690.359	37.66
690.544	36.89
690.73	36.93
690.915	37.35
691.1	37.68
691.285	37.98
691.471	37.99
691.656	37.43
691.841	37.39
692.026	37.83
692.211	38.28
692.396	38.63
692.582	38.93
692.767	38.75
692.952	38.22
693.137	38.31
693.322	38.47
693.507	38.9
693.692	39.71
693.877	40.03
694.062	39.6
694.247	38.53
694.432	38.62
694.617	39.03
694.802	39.36
694.987	39.46
695.172	39.67
695.357	39.7
695.541	39.13
695.726	38.98
695.911	38.66
696.096	38.4
696.281	38.59
696.466	38.7
696.65	38.54
696.835	38.59
697.02	38.91
697.204	38.33
697.389	38.38
697.574	38.34
697.759	37.77
697.943	37.76
698.128	38.37
698.312	38.32
698.497	38.02
698.682	37.95
698.866	37.67
699.051	37.21
699.235	37.48
699.42	36.96
699.604	36.9
699.789	37.15
699.973	37.24
700.158	36.78
700.342	36.75
700.527	36.72
700.711	36.46
700.895	36.11
701.08	36.41
701.264	35.78
701.448	35.94
701.633	35.93
701.817	36.52
702.001	36.7
702.186	37.36
702.37	37.84
702.554	38.58
702.738	38.68
702.923	39.3
703.107	38.96
703.291	39.52
703.475	39.75
703.659	39.87
703.843	39.53
704.027	38.83
704.212	37.95
704.396	38.07
704.58	38.37
704.764	38.36
704.948	38.36
705.132	39.02
705.316	38.83
705.5	38.6
705.684	39.07
705.868	38.19
706.052	38.28
706.235	38.78
706.419	38.97
706.603	37.85
706.787	38.47
706.971	38.4
707.155	37.84
707.339	39.07
707.522	39.5
707.706	38.23
707.89	39.01
708.074	39.17
708.257	39.2
708.441	39.01
708.625	39.02
708.808	38.9
708.992	38.9
709.176	39.64
709.359	39.53
709.543	39.3
709.727	40.11
709.91	40.22
710.094	40.79
710.277	40.92
710.461	40.69
710.644	40.87
710.828	40.24
711.011	39.66
711.195	38.93
711.378	37.93
711.562	37.78
711.745	37.33
711.928	37.32
712.112	36.43
712.295	36.48
712.478	37.13
712.662	37.12
712.845	37.62
713.028	38.36
713.212	39.1
713.395	39.86
713.578	40.6
713.761	40.53
713.945	40.68
714.128	40.89
714.311	40.51
714.494	39.48
714.677	39.83
714.86	39.28
715.043	38.94
715.227	38.28
715.41	37.82
715.593	37.04
715.776	37.41
715.959	36.88
716.142	37.15
716.325	37.58
716.508	37.89
716.691	37.63
716.874	37.04
717.057	37.32
717.239	37.31
717.422	36.98
717.605	36.75
717.788	36.97
717.971	36.99
718.154	36.53
718.337	35.15
718.519	35.23
718.702	35.5
718.885	36.42
719.068	36.69
719.25	36.06
719.433	35.91
719.616	36.33
719.798	36.16
719.981	36.05
720.164	36.64
720.346	37.02
720.529	37.39
720.712	36.54
720.894	36.95
721.077	36.55
721.259	37.18
721.442	37.26
721.624	37.27
721.807	37.46
721.989	38.06
722.172	37.95
722.354	38.56
722.537	36.86
722.719	37.24
722.901	35.49
723.084	35.7
723.266	36.25
723.448	36.62
723.631	37.33
723.813	37.38
723.995	36.54
724.178	36.82
724.36	36.61
724.542	37.69
724.724	36.38
724.907	37.06
725.089	37.68
725.271	36.96
725.453	35.53
725.635	33.99
725.817	33.37
725.999	33.54
726.181	33.19
726.364	33.73
726.546	33.77
726.728	35.18
726.91	35.68
727.092	35
727.274	35.8
727.456	38.2
727.638	39.71
727.819	40.42
728.001	40.97
728.183	39.93
728.365	40.14
728.547	40.68
728.729	40.41
728.911	40.32
729.093	39.83
729.274	39.6
729.456	38.12
729.638	36.96
729.82	37.08
730.001	36.8
730.183	36.79
730.365	35.95
730.546	35.34
730.728	35.46
730.91	35.62
731.091	36.45
731.273	36.49
731.455	36.98
731.636	37.92
731.818	37.53
731.999	36.95
732.181	37.8
732.362	38.33
732.544	38.74
732.725	39
732.907	38.87
733.088	38.01
733.27	38.34
733.451	38.77
733.633	38.25
733.814	38.07
733.995	38.15
734.177	38.37
734.358	38.44
734.539	38.09
734.721	38.35
734.902	38.64
735.083	39.2
735.264	38.32
735.446	37.93
735.627	38.28
735.808	38.19
735.989	38.64
736.17	39.16
736.351	38.14
736.533	36.96
736.714	35.65
736.895	35.59
737.076	35.93
737.257	36.11
737.438	35.37
737.619	35.65
737.8	35.14
737.981	35.63
738.162	34.74
738.343	35.14
738.524	35.25
738.705	36.77
738.886	36.27
739.067	36.01
739.247	35.82
739.428	37.43
739.609	37.48
739.79	38.46
739.971	38.18
740.151	38.73
740.332	39.13
740.513	39.12
740.694	38.43
740.874	38.73
741.055	40.46
741.236	41.35
741.417	40.68
741.597	40.25
741.778	38.61
741.958	37.74
742.139	38.41
742.32	38.48
742.5	38.2
742.681	38.86
742.861	37.48
743.042	34.29
743.222	33.57
743.403	33.38
743.583	33.26
743.764	35.74
743.944	35.48
744.124	35.14
744.305	35.51
744.485	36.71
744.666	36.22
744.846	37.82
745.026	38.6
745.207	37.94
745.387	37.59
745.567	37.54
745.747	36.53
745.928	37.81
746.108	37.35
746.288	36.56
746.468	36.27
746.648	36.03
746.829	35.56
747.009	36.18
747.189	35.62
747.369	36.1
747.549	36.21
747.729	36.89
747.909	36.18
748.089	36.85
748.269	37.18
748.449	37.91
748.629	37.79
748.809	38.85
748.989	38.41
749.169	39.67
749.349	40.01
749.529	40.2
749.709	39.68
749.889	40.35
750.068	40.08
750.248	39.74
750.428	39.68
750.608	39.56
750.788	38.52
750.967	39
751.147	40.06
751.327	39.57
751.507	38.88
751.686	38.37
751.866	37.41
752.046	37.75
752.225	38.38
752.405	37.97
752.585	38.18
752.764	40.57
752.944	41.16
753.123	40.32
753.303	39.97
753.482	40.35
753.662	40.58
753.841	40.73
754.021	39.68
754.2	39.76
754.38	39.39
754.559	39.72
754.739	37.41
754.918	36.36
755.097	36.66
755.277	36.91
755.456	36.59
755.635	36.84
755.815	37.93
755.994	38.42
756.173	36.53
756.352	37.86
756.532	37.59
756.711	38.5
756.89	38.15
757.069	36.85
757.248	37.59
757.427	39.03
757.607	38.29
757.786	37.65
757.965	37.76
758.144	38.82
758.323	38.2
758.502	37.37
758.681	36.15
758.86	36.45
759.039	37.25
759.218	35.83
759.397	33.92
759.576	34.23
759.755	33.62
759.934	33.33
760.113	34.28
760.291	34.58
760.47	34.66
760.649	34.5
760.828	33.8
761.007	32.92
761.186	33.54
761.364	34.54
761.543	35.09
761.722	37.05
761.901	36.31
762.079	36.27
762.258	37.11
762.437	38.05
762.615	38.49
762.794	40.57
762.972	40.82
763.151	40.43
763.33	40.17
763.508	38.95
763.687	39.06
763.865	39.83
764.044	39.41
764.222	38.2
764.401	37.85
764.579	37.31
764.758	36.48
764.936	36.89
765.114	36.68
765.293	37.5
765.471	38.42
765.65	38.3
765.828	37.61
766.006	37.07
766.184	36.78
766.363	36.17
766.541	37.2
766.719	38.22
766.898	38.06
767.076	38.65
767.254	37.44
767.432	37.16
767.61	35.73
767.788	35.57
767.967	35.86
768.145	37.49
768.323	38.58
768.501	38.73
768.679	37.55
768.857	38
769.035	39.2
769.213	39.56
769.391	38.96
769.569	39.07
769.747	40.34
769.925	40.54
770.103	38.39
770.281	37.75
770.459	35.28
770.636	35.65
770.814	33.97
770.992	33.05
771.17	32.13
771.348	32.43
771.525	31.95
771.703	33.63
771.881	33.54
772.059	34.47
772.236	35.18
772.414	36.31
772.592	33.79
772.769	34.07
772.947	34.45
773.125	35.58
773.302	35.94
773.48	37.24
773.657	34.41
773.835	35.08
774.013	36.31
774.19	36.25
774.368	37.21
774.545	37.42
774.723	41.09
774.9	41.05
775.077	43
775.255	41.85
775.432	39.95
775.61	37.77
775.787	38.6
775.964	37.54
776.142	38.63
776.319	39.77
776.496	39.48
776.674	37.67
776.851	35.13
777.028	33.43
777.205	37.72
777.382	38.29
777.56	39.93
777.737	40.83
777.914	40.38
778.091	39.02
778.268	35.65
778.445	38.91
778.622	39.02
778.8	40.21
778.977	38.47
779.154	36.51
779.331	35.79
779.508	36.44
779.685	34.44
779.862	36.34
780.038	35.16
780.215	37.34
780.392	38.09
780.569	36.61
780.746	36.84
780.923	38.49
781.1	37.11
781.277	37.78
781.453	39.34
781.63	38.59
781.807	38.31
781.984	38.86
782.16	40.24
782.337	37.97
782.514	41.39
782.691	42.63
782.867	41.3
783.044	42.16
783.221	43.42
783.397	40.25
783.574	41.66
783.75	41.23
783.927	40.92
784.103	38.84
784.28	37.37
784.456	33.67
784.633	33.32
784.809	34.43
784.986	34.77
785.162	33.82
785.339	36.85
785.515	34.71
785.692	35.28
785.868	36.05
786.044	39.26
786.221	40.15
786.397	40.59
786.573	40.62
786.749	39.61
786.926	38.75
787.102	37.27
787.278	36.54
787.454	38.18
787.631	37.28
787.807	37.58
787.983	35.75
788.159	35.35
788.335	37.51
788.511	36.17
788.687	35.21
788.863	35.29
789.039	33.84
789.216	31.44
789.392	31.18
789.568	31.19
789.744	31.49
789.919	31.42
790.095	31.6
790.271	30.76
790.447	32.28
790.623	33.02
790.799	32.17
790.975	36.98
791.151	38.98
791.327	38.27
791.502	39.32
791.678	37.24
791.854	37.77
792.03	37.9
792.205	35.65
792.381	35.31
792.557	35.29
792.733	34.23
792.908	32.14
793.084	31.62
793.259	32.23
793.435	30.05
793.611	29.01
793.786	29.86
793.962	29.9
794.137	30.63
794.313	28.57
794.488	28.03
794.664	29.58
794.839	28.75
795.015	29.71
795.19	30.91
795.366	29.66
795.541	34.96
795.716	33.16
795.892	34.82
796.067	35.43
796.242	36.59
796.418	37.83
796.593	40.03
796.768	39.35
796.944	39.08
797.119	40.37
797.294	42.73
797.469	39.32
797.644	43.91
797.82	45.38
797.995	43.75
798.17	43.68
798.345	42.11
798.52	40.79
798.695	39.38
798.87	42.38
799.045	39.86
799.22	40.91
799.395	39.06
799.57	30.73
799.745	29.72
799.92	31.06
800.095	29.87
800.27	30.15
800.445	30.06
800.62	35.58
800.795	33.31
800.97	33.07
801.145	30.25
801.319	31.25
801.494	35.22
801.669	35.07
801.844	34.25
802.018	37.2
802.193	39.44
802.368	36.43
802.543	32.91
802.717	31.66
802.892	32.62
803.067	35.96
803.241	34.25
803.416	32.86
803.59	29.23
803.765	30.33
803.94	28.93
804.114	28.28
804.289	31.24
804.463	31.52
804.638	34.19
804.812	34.68
804.986	32.08
805.161	36.26
805.335	33.31
805.51	33.47
805.684	30.62
805.858	32.81
806.033	34.2
806.207	35.8
806.381	34.95
806.556	34.96
806.73	37.05
806.904	40.6
807.078	37.55
807.253	38.91
807.427	38.97
807.601	39.83
807.775	36.73
807.949	33.41
808.123	31.36
808.298	35.84
808.472	32.89
808.646	26.72
808.82	23.63
808.994	25.64
809.168	29.17
809.342	31.34
809.516	33.65
809.69	36.19
809.864	36.33
810.038	37.4
810.212	34.12
810.385	32.51
810.559	34.38
810.733	32.39
810.907	32.71
811.081	34.13
811.255	33.19
811.428	36.08
811.602	32.1
811.776	31.3
811.95	28.82
812.123	30.31
812.297	29.98
812.471	32.1
812.644	34.69
812.818	32.76
812.992	33.67
813.165	29.82
813.339	23.27
813.512	23.61
813.686	27.07
813.86	27.71
814.033	31.48
814.207	30.25
814.38	29.01
814.554	24.2
814.727	24.23
814.9	21.01
815.074	21.34
815.247	19.27
815.421	21.25
815.594	20.13
815.767	22.63
815.941	19.59
816.114	25.09
816.287	31.21
816.46	39.13
816.634	39.66
816.807	36.68
816.98	39.34
817.153	45.53
817.327	46.45
817.5	48.45
817.673	45.75
817.846	45.09
818.019	49.49
818.192	50.33
818.365	46.12
818.538	46.65
818.711	50.04
818.884	47.34
819.057	41.84
819.23	42.03
819.403	42.91
819.576	44.57
819.749	43.14
819.922	37.94
820.095	32.99
820.268	33.5
820.441	31.61
820.614	29.77
820.786	31.49
820.959	36.09
821.132	35.09
821.305	32.88
821.477	32.49
821.65	34.34
821.823	34.58
821.996	34.89
822.168	34.84
822.341	35.08
822.514	35.91
822.686	35.78
822.859	34.85
823.031	34.66
823.204	35.52
823.376	35.66
823.549	34.75
823.722	34.97
823.894	35.42
824.067	36.18
824.239	37.17
824.411	37.11
824.584	37.58
824.756	36.91
824.929	37.86
825.101	38.1
825.273	38.31
825.446	39.2
825.618	39.25
825.79	39.04
825.963	38.01
826.135	38.18
826.307	38.1
826.479	39.1
826.652	38.82
826.824	38.61
826.996	38.1
827.168	36.57
827.34	36.44
827.512	36.06
827.684	35.54
827.856	34.54
828.029	34.19
828.201	35.28
828.373	33.63
828.545	34.31
828.717	35.82
828.889	35.35
829.061	33.95
829.232	32.41
829.404	32.36
829.576	32.42
829.748	34.06
829.92	34.69
830.092	35.21
830.264	34.99
830.436	35.85
830.607	31.31
830.779	32.57
830.951	36.23
831.123	37.03
831.294	36.6
831.466	34.63
831.638	34.22
831.809	32.1
831.981	27.47
832.153	29.45
832.324	27.79
832.496	28.31
832.667	25
832.839	28.02
833.011	28.78
833.182	31.37
833.354	30.6
833.525	30.19
833.697	28.86
833.868	30.39
834.039	30.12
834.211	32.14
834.382	31.94
834.554	33.86
834.725	32.54
834.896	31.37
835.068	33.01
835.239	34.38
835.41	36.47
835.581	36.86
835.753	35.68
835.924	36.69
836.095	34.98
836.266	33.48
836.438	32.16
836.609	30.57
836.78	33.4
836.951	28.97
837.122	30.47
837.293	26.59
837.464	27.02
837.635	27.22
837.806	28.51
837.977	29.68
838.148	29.47
838.319	31.78
838.49	30.17
838.661	26.36
838.832	29.92
839.003	27.39
839.174	23.02
839.345	15.91
839.516	22.43
839.687	16.97
839.857	17.55
840.028	24.91
840.199	26.34
840.37	29.59
840.54	33.99
840.711	34.67
840.882	38.16
841.053	48.71
841.223	55.85
841.394	56.34
841.564	58.88
841.735	60.84
841.906	55.78
842.076	50.52
842.247	47.91
842.417	44.12
842.588	45.12
842.758	40.01
842.929	32.32
843.099	32.95
843.27	29.7
843.44	27.65
843.611	23.97
843.781	28.27
843.951	32.3
844.122	35.81
844.292	31.87
844.462	18.76
844.633	16.71
844.803	22.42
844.973	16.22
845.144	7.08
845.314	0.21
845.484	17.89
845.654	18.26
845.824	3.72
845.995	12.22
846.165	13.54
846.335	32.46
846.505	45.99
846.675	40.84
846.845	35.37
847.015	42.46
847.185	50.36
847.355	42.01
847.525	46.27
847.695	52.36
847.865	43.5
848.035	50.86
848.205	19.17
848.375	9.9
848.545	1.77
848.715	12.48
848.884	24.64
849.054	33.4
849.224	24.14
849.394	29.07
849.564	34.18
849.733	32.67
849.903	25.26
850.073	31.47
850.243	31.26
850.412	32.84
850.582	40.65
850.752	22.72
850.921	22.27
851.091	23.01
851.26	7.5
851.43	12.25
851.599	20.82
851.769	22.66
851.939	22.88
852.108	16.76
852.278	23.55
852.447	27.33
852.616	26.97
852.786	12.65
852.955	20.36
853.125	17.11
853.294	7.94
853.463	9.34
853.633	18.74
