534.66	4.88
534.858	4.77
535.056	4.81
535.253	4.86
535.451	4.88
535.649	4.96
535.847	5
536.045	5.07
536.243	5.14
536.441	5.22
536.638	5.29
536.836	5.39
537.034	5.47
537.232	5.57
537.43	5.49
537.627	5.52
537.825	5.6
538.023	5.57
538.22	5.57
538.418	5.51
538.616	5.54
538.813	5.59
539.011	5.48
539.209	5.45
539.406	5.32
539.604	5.41
539.801	5.36
539.999	5.43
540.196	5.42
540.394	5.45
540.591	5.54
540.789	5.59
540.986	5.6
541.184	5.66
541.381	5.69
541.579	5.69
541.776	5.7
541.974	5.71
542.171	5.71
542.368	5.74
542.566	5.77
542.763	5.72
542.96	5.68
543.158	5.73
543.355	5.73
543.552	5.87
543.75	5.99
543.947	5.96
544.144	6.07
544.341	6.15
544.539	6.25
544.736	6.15
544.933	6.24
545.13	6.32
545.327	6.32
545.524	6.45
545.722	6.37
545.919	6.4
546.116	6.4
546.313	6.45
546.51	6.33
546.707	6.35
546.904	6.49
547.101	6.48
547.298	6.45
547.495	6.55
547.692	6.62
547.889	6.68
548.086	6.63
548.283	6.76
548.48	6.82
548.677	6.87
548.874	6.91
549.07	6.86
549.267	6.93
549.464	7.07
549.661	7.09
549.858	6.92
550.055	6.86
550.251	6.85
550.448	6.55
550.645	6.52
550.842	6.42
551.038	6.49
551.235	6.39
551.432	6.45
551.628	6.52
551.825	6.56
552.022	6.72
552.218	6.82
552.415	6.87
552.612	7.07
552.808	7.18
553.005	7.46
553.201	7.43
553.398	7.67
553.594	7.8
553.791	7.75
553.987	7.69
554.184	7.57
554.38	7.52
554.577	7.78
554.773	7.81
554.97	7.81
555.166	7.75
555.362	7.75
555.559	7.69
555.755	7.76
555.952	7.75
556.148	7.78
556.344	7.79
556.541	7.89
556.737	7.85
556.933	7.99
557.129	7.93
557.326	8.08
557.522	8.19
557.718	8.23
557.914	7.96
558.11	7.91
558.307	8.15
558.503	8.22
558.699	8.4
558.895	8.31
559.091	8.47
559.287	8.48
559.483	8.51
559.679	8.36
559.876	8.5
560.072	8.71
560.268	8.9
560.464	8.7
560.66	8.54
560.856	8.41
561.052	8.52
561.247	8.43
561.443	8.61
561.639	8.67
561.835	8.74
562.031	8.76
562.227	8.61
562.423	8.65
562.619	8.84
562.815	9.23
563.01	9.36
563.206	9.6
563.402	9.46
563.598	9.45
563.793	9.32
563.989	9.47
564.185	9.47
564.381	9.63
564.576	9.73
564.772	9.59
564.968	9.74
565.163	9.8
565.359	9.65
565.555	9.76
565.75	9.84
565.946	9.83
566.141	9.9
566.337	10.03
566.532	10.05
566.728	9.95
566.923	10.11
567.119	10.12
567.314	10.17
567.51	10.1
567.705	10.06
567.901	9.98
568.096	10
568.292	9.99
568.487	10.02
568.682	10.15
568.878	10.29
569.073	10.17
569.268	10
569.464	9.98
569.659	9.92
569.854	10.02
570.05	10.13
570.245	10.45
570.44	10.55
570.635	10.46
570.831	10.52
571.026	10.53
571.221	10.74
571.416	10.8
571.611	10.82
571.806	11.04
572.002	11.3
572.197	11.23
572.392	11.11
572.587	11.06
572.782	11.18
572.977	11.16
573.172	11.33
573.367	11.28
573.562	11.52
573.757	11.47
573.952	11.45
574.147	11.46
574.342	11.59
574.537	11.66
574.732	11.64
574.927	11.63
575.121	11.53
575.316	11.46
575.511	11.54
575.706	11.44
575.901	11.73
576.096	11.73
576.29	11.63
576.485	11.69
576.68	11.78
576.875	11.99
577.069	11.96
577.264	12.08
577.459	12.13
577.654	12.04
577.848	12.2
578.043	11.95
578.238	11.8
578.432	11.75
578.627	11.7
578.821	11.43
579.016	11.32
579.21	11.24
579.405	11.26
579.6	11.23
579.794	11.36
579.989	10.95
580.183	10.94
580.378	10.95
580.572	11.06
580.766	11.36
580.961	11.7
581.155	11.7
581.35	11.93
581.544	12.1
581.738	11.94
581.933	12.06
582.127	12.01
582.321	12.23
582.516	12.53
582.71	12.49
582.904	12.05
583.099	11.98
583.293	12.28
583.487	12.21
583.681	12.31
583.875	12.03
584.07	12.11
584.264	12.49
584.458	12.41
584.652	12.24
584.846	12.08
585.04	12.31
585.234	12.29
585.428	12
585.623	11.97
585.817	11.45
586.011	11.77
586.205	11.63
586.399	11.57
586.593	11.54
586.787	11.65
586.981	11.85
587.174	11.93
587.368	11.65
587.562	11.74
587.756	11.86
587.95	12.29
588.144	12.62
588.338	12.73
588.532	12.92
588.725	12.97
588.919	13.18
589.113	13.33
589.307	13.2
589.501	13
589.694	13.07
589.888	12.87
590.082	12.87
590.275	12.65
590.469	12.4
590.663	12.22
590.856	12.08
591.05	12.17
591.244	12.03
591.437	12.03
591.631	12.33
591.824	12.33
592.018	12.53
592.212	12.49
592.405	12.42
592.599	12.47
592.792	12.62
592.986	12.57
593.179	12.52
593.372	12.48
593.566	12.48
593.759	12.57
593.953	12.29
594.146	12.48
594.339	12.42
594.533	12.5
594.726	12.47
594.92	12.39
595.113	12.47
595.306	12.33
595.499	12.54
595.693	12.63
595.886	12.81
596.079	13.12
596.272	13.06
596.466	13.01
596.659	12.95
596.852	12.98
597.045	12.98
597.238	13.26
597.431	13.24
597.624	13.26
597.818	13.21
598.011	13.11
598.204	13.19
598.397	13.03
598.59	13.12
598.783	13.28
598.976	13.48
599.169	13.67
599.362	13.51
599.555	13.69
599.748	13.61
599.941	13.71
600.134	13.8
600.326	13.74
600.519	13.85
600.712	13.64
600.905	13.57
601.098	13.31
601.291	12.97
601.483	13.05
601.676	12.72
601.869	12.98
602.062	12.8
602.255	12.89
602.447	12.77
602.64	12.85
602.833	13.12
603.025	13.31
603.218	13.66
603.411	13.61
603.603	13.55
603.796	13.52
603.989	13.16
604.181	13.32
604.374	13.34
604.566	13.3
604.759	13.34
604.951	13.45
605.144	13.45
605.336	13.4
605.529	13.62
605.721	13.71
605.914	13.77
606.106	13.94
606.299	13.95
606.491	13.7
606.683	13.69
606.876	13.71
607.068	13.66
607.26	13.81
607.453	13.63
607.645	13.35
607.837	13.22
608.03	13.51
608.222	13.25
608.414	13.2
608.606	13.32
608.799	13.45
608.991	13.3
609.183	13.07
609.375	12.95
609.567	12.86
609.759	12.87
609.952	12.72
610.144	12.44
610.336	12.7
610.528	12.62
610.72	12.6
610.912	12.54
611.104	12.74
611.296	13.02
611.488	13.08
611.68	13.3
611.872	13.5
612.064	13.68
612.256	13.93
612.448	13.69
612.64	13.76
612.832	13.76
613.023	13.73
613.215	13.61
613.407	13.22
613.599	13.12
613.791	12.87
613.983	12.77
614.174	13
614.366	13.13
614.558	13.54
614.75	13.47
614.941	13.37
615.133	13.41
615.325	13.49
615.516	13.83
615.708	13.59
615.9	13.82
616.091	13.77
616.283	13.35
616.475	13.22
616.666	13.21
616.858	13.57
617.049	13.72
617.241	13.89
617.432	13.68
617.624	13.51
617.815	13.51
618.007	13.39
618.198	13.48
618.39	13.72
618.581	13.7
618.773	13.56
618.964	13.43
619.155	13.44
619.347	13.24
619.538	13.09
619.729	13.01
619.921	13.31
620.112	13.58
620.303	13.62
620.494	13.74
620.686	13.96
620.877	14.03
621.068	13.92
621.259	14.01
621.451	13.96
621.642	13.98
621.833	14.1
622.024	13.86
622.215	13.74
622.406	13.66
622.597	13.54
622.788	13.24
622.98	13.1
623.171	13.01
623.362	13.08
623.553	13.27
623.744	13.45
623.935	13.51
624.126	13.72
624.317	13.68
624.508	13.61
624.698	13.59
624.889	13.57
625.08	13.66
625.271	13.91
625.462	13.72
625.653	13.85
625.844	13.81
626.034	13.74
626.225	13.73
626.416	13.76
626.607	13.74
626.798	13.61
626.988	13.56
627.179	13.36
627.37	13.3
627.56	13.12
627.751	12.83
627.942	12.89
628.132	12.87
628.323	12.79
628.514	12.68
628.704	12.9
628.895	13.26
629.085	13.38
629.276	13.5
629.466	13.51
629.657	13.64
629.847	13.76
630.038	13.57
630.228	13.07
630.419	13.02
630.609	13
630.8	12.98
630.99	12.64
631.181	12.69
631.371	13.07
631.561	12.98
631.752	13.12
631.942	13.18
632.132	13.1
632.323	13.94
632.513	13.85
632.703	14.2
632.893	14.17
633.084	14.18
633.274	13.91
633.464	13.65
633.654	13.6
633.844	13.66
634.034	13.49
634.225	13.81
634.415	13.92
634.605	13.91
634.795	13.59
634.985	13.47
635.175	13.81
635.365	13.96
635.555	14.1
635.745	14.39
635.935	14.3
636.125	14.51
636.315	14.33
636.505	13.84
636.695	13.82
636.885	13.81
637.075	13.86
637.265	13.76
637.455	13.81
637.644	13.48
637.834	13.43
638.024	13.55
638.214	13.92
638.404	13.96
638.593	14.19
638.783	14.23
638.973	14.32
639.163	14.13
639.352	13.94
639.542	13.88
639.732	14.26
639.921	13.79
640.111	13.64
640.301	13.49
640.49	13.85
640.68	13.66
640.87	13.99
641.059	13.78
641.249	14.11
641.438	14.03
641.628	14.2
641.817	13.9
642.007	14.24
642.196	14.16
642.386	14.02
642.575	13.6
642.764	13.95
642.954	13.72
643.143	13.77
643.333	13.85
643.522	14.12
643.711	14.33
643.901	15.05
644.09	14.86
644.279	15.45
644.469	15.63
644.658	15.93
644.847	16.01
645.036	16.34
645.226	16.82
645.415	16.17
645.604	15.9
645.793	15.61
645.982	14.87
646.171	15.14
646.361	14.53
646.55	14.15
646.739	13.98
646.928	13.14
647.117	12.77
647.306	12.57
647.495	13.21
647.684	13.29
647.873	13.3
648.062	13.49
648.251	13.25
648.44	13.71
648.629	13.43
648.818	13.38
649.007	13.72
649.196	13.62
649.384	13.13
649.573	12.9
649.762	12.7
649.951	12.7
650.14	12.5
650.328	12.96
650.517	12.78
650.706	12.92
650.895	12.68
651.083	12.8
651.272	13
651.461	13.25
651.65	13.44
651.838	13.92
652.027	14.09
652.216	14.11
652.404	14.17
652.593	14.2
652.781	14.36
652.97	14.53
653.158	14.56
653.347	14.6
653.535	14.42
653.724	14.37
653.912	13.96
654.101	13.7
654.289	14.09
654.478	13.78
654.666	13.48
654.855	13.79
655.043	14.1
655.231	13.8
655.42	13.57
655.608	14.05
655.796	14.2
655.985	14.68
656.173	14.89
656.361	14.58
656.55	14.84
656.738	14.8
656.926	14.56
657.114	14.54
657.302	14.8
657.491	14.84
657.679	14.84
657.867	14.86
658.055	14.62
658.243	14.21
658.431	14.18
658.619	14.15
658.807	14.28
658.996	14.58
659.184	14.56
659.372	14.73
659.56	14.85
659.748	14.84
659.936	14.8
660.124	14.73
660.311	15.12
660.499	14.92
660.687	14.75
660.875	14.68
661.063	14.45
661.251	14.36
661.439	14.17
661.627	13.99
661.814	13.77
662.002	13.64
662.19	13.69
662.378	13.32
662.565	13.62
662.753	13.59
662.941	13.43
663.129	13.59
663.316	13.63
663.504	14.35
663.692	14.39
663.879	14.89
664.067	14.82
664.254	14.54
664.442	14.72
664.63	14.75
664.817	14.91
665.005	15
665.192	14.48
665.38	14.31
665.567	13.62
665.755	13.69
665.942	13.5
666.13	13.05
666.317	13.62
666.504	13.57
666.692	13.51
666.879	13.06
667.067	13.02
667.254	13.58
667.441	14
667.629	14.47
667.816	14.75
668.003	14.99
668.19	15.07
668.378	14.68
668.565	15.41
668.752	15.5
668.939	15.73
669.127	16
669.314	15.65
669.501	15.66
669.688	15.3
669.875	15.16
670.062	14.61
670.249	14.84
670.436	15.32
670.623	14.65
670.81	14.99
670.997	15.13
671.184	14.89
671.371	14.68
671.558	14.39
671.745	14.41
671.932	14.28
672.119	14.2
672.306	14.53
672.493	14.04
672.68	14.04
672.867	13.62
673.054	13.6
673.24	14.44
673.427	14.86
673.614	15.01
673.801	14.73
673.988	14.7
674.174	15.14
674.361	14.99
674.548	15.39
674.734	15.88
674.921	15.81
675.108	16.09
675.294	15.59
675.481	15.64
675.668	15.95
675.854	16.44
676.041	16.18
676.227	16.32
676.414	16.11
676.601	15.88
676.787	15.86
676.974	16.23
677.16	15.97
677.347	16.14
677.533	16.28
677.719	15.87
677.906	15.36
678.092	15.68
678.279	15.68
678.465	15.79
678.651	15.73
678.838	15.53
679.024	15.67
679.21	15.69
679.397	15.36
679.583	15.01
679.769	15.54
679.955	15.59
680.142	15.47
680.328	15.27
680.514	15.23
680.7	15.02
680.886	14.81
681.073	14.29
681.259	14.56
681.445	14.6
681.631	14.84
681.817	14.5
682.003	14.5
682.189	14.91
682.375	14.94
682.561	14.88
682.747	15.49
682.933	15.72
683.119	15.85
683.305	15.21
683.491	15.11
683.677	14.63
683.863	14.49
684.049	14.71
684.235	14.29
684.42	13.83
684.606	13.94
684.792	13.52
684.978	13.67
685.164	13.79
685.349	13.85
685.535	14.15
685.721	14.49
685.907	14.37
686.092	14.65
686.278	15.43
686.464	15.72
686.649	15.75
686.835	15.41
687.021	15.26
687.206	14.91
687.392	14.84
687.577	14.67
687.763	14.92
687.948	14.38
688.134	14.66
688.319	13.76
688.505	13.76
688.69	13.77
688.876	14.1
689.061	13.92
689.247	14.75
689.432	15.39
689.618	15.29
689.803	15.29
689.988	16.07
690.174	15.38
690.359	15.58
690.544	15.61
690.73	15.58
690.915	15.83
691.1	16.25
691.285	15.68
691.471	15.32
691.656	15.55
691.841	15.33
692.026	15.1
692.211	14.89
692.396	15.49
692.582	15.8
692.767	15.79
692.952	15.49
693.137	15.27
693.322	15.61
693.507	15.99
693.692	15.78
693.877	16.01
694.062	15.78
694.247	16.22
694.432	15.16
694.617	15.15
694.802	15.73
694.987	15.69
695.172	15.51
695.357	15.44
695.541	14.87
695.726	15.01
695.911	14.84
696.096	15.04
696.281	14.51
696.466	14.9
696.65	14.82
696.835	14.51
697.02	14.93
697.204	14.73
697.389	14.82
697.574	14.9
697.759	15.36
697.943	14.79
698.128	14.96
698.312	15.15
698.497	15.29
698.682	15.26
698.866	15.39
699.051	15.31
699.235	15.86
699.42	15.81
699.604	16.08
699.789	15.9
699.973	16.06
700.158	15.88
700.342	15.8
700.527	15.7
700.711	16.08
700.895	15.81
701.08	15.86
701.264	15.36
701.448	14.81
701.633	14.33
701.817	13.74
702.001	13.56
702.186	14.06
702.37	14.49
702.554	14.97
702.738	14.71
702.923	14.68
703.107	14.57
703.291	15.06
703.475	15.13
703.659	15.06
703.843	15.61
704.027	16.56
704.212	16.49
704.396	16.81
704.58	16.2
704.764	15.9
704.948	16.22
705.132	16.72
705.316	15.93
705.5	16.56
705.684	16.9
705.868	16.71
706.052	16.25
706.235	15.74
706.419	15.58
706.603	15.79
706.787	15.84
706.971	15.3
707.155	14.98
707.339	15.31
707.522	15.43
707.706	16.05
707.89	15.7
708.074	15.67
708.257	15.5
708.441	15.43
708.625	15.8
708.808	16.43
708.992	16.67
709.176	16.43
709.359	15.78
709.543	15.39
709.727	14.42
709.91	14.87
710.094	15.45
710.277	15.49
710.461	15.58
710.644	14.93
710.828	14.41
711.011	14.32
711.195	13.71
711.378	14.82
711.562	14.41
711.745	14.23
711.928	14.72
712.112	13.94
712.295	14.29
712.478	14.06
712.662	14.02
712.845	13.86
713.028	14.19
713.212	15.05
713.395	14.25
713.578	14.25
713.761	14.59
713.945	14.45
714.128	14.5
714.311	14.44
714.494	13.7
714.677	14.39
714.86	14.25
715.043	14.15
715.227	13.76
715.41	14.38
715.593	15.41
715.776	15.47
715.959	15.34
716.142	16.12
716.325	16.43
716.508	17.4
716.691	16.78
716.874	16.66
717.057	17.18
717.239	17.85
717.422	17.7
717.605	17.35
717.788	17.64
717.971	16.62
718.154	16.53
718.337	16.58
718.519	15.66
718.702	16.03
718.885	16.69
719.068	15.6
719.25	15.05
719.433	15.26
719.616	15.22
719.798	14.57
719.981	14.43
720.164	13.45
720.346	13.81
720.529	14.72
720.712	14.24
720.894	13.97
721.077	13.98
721.259	14.18
721.442	13.92
721.624	13.19
721.807	13.91
721.989	15.13
722.172	16.13
722.354	15
722.537	14.92
722.719	14.88
722.901	14.71
723.084	15.44
723.266	15.5
723.448	15.15
723.631	16
723.813	14.94
723.995	14.13
724.178	13.42
724.36	15.09
724.542	14.62
724.724	15.07
724.907	14.94
725.089	14.93
725.271	14.25
725.453	14.4
725.635	14.23
725.817	14.82
725.999	15.43
726.181	16.55
726.364	15.81
726.546	15.92
726.728	15.66
726.91	16.86
727.092	16.59
727.274	17.22
727.456	17
727.638	16.55
727.819	16.99
728.001	16.87
728.183	16.25
728.365	15.38
728.547	15.87
728.729	15.68
728.911	15.24
729.093	14.75
729.274	14.47
729.456	15.03
729.638	14.79
729.82	14.3
730.001	15.27
730.183	15.02
730.365	15.7
730.546	15.54
730.728	17.05
730.91	16.44
731.091	17.3
731.273	16.32
731.455	16.56
731.636	17.33
731.818	17.06
731.999	16.57
732.181	17.02
732.362	16.59
732.544	15.96
732.725	14.28
732.907	15.13
733.088	16.17
733.27	17.18
733.451	17.12
733.633	17.13
733.814	17.23
733.995	17.46
734.177	17.43
734.358	18.02
734.539	18.7
734.721	19.76
734.902	19.39
735.083	18.4
735.264	18.18
735.446	18.33
735.627	18.16
735.808	18.29
735.989	18.46
736.17	18.92
736.351	18.49
736.533	18.78
736.714	17.93
736.895	17.97
737.076	17.69
737.257	17.65
737.438	17.52
737.619	17.71
737.8	18.19
737.981	17.58
738.162	17.06
738.343	16.8
738.524	16.05
738.705	16.09
738.886	16.15
739.067	17.12
739.247	17.12
739.428	16.82
739.609	16.87
739.79	18.13
739.971	18.25
740.151	17.39
740.332	17.99
740.513	17.98
740.694	18.48
740.874	18.22
741.055	17.58
741.236	16.9
741.417	17.04
741.597	16.88
741.778	14.94
741.958	14.9
742.139	14.52
742.32	13.94
742.5	15.12
742.681	14.36
742.861	14.21
743.042	14.76
743.222	15.06
743.403	14.4
743.583	15.87
743.764	16.82
743.944	16.71
744.124	18.06
744.305	18.64
744.485	18.28
744.666	18.69
744.846	18.72
745.026	18.36
745.207	19.2
745.387	19.05
745.567	17.97
745.747	17.63
745.928	16.85
746.108	15.04
746.288	15.03
746.468	14.96
746.648	15.13
746.829	15.33
747.009	14.26
747.189	14.51
747.369	16.62
747.549	15.75
747.729	17.1
747.909	18
748.089	18.68
748.269	17.17
748.449	16.18
748.629	16.64
748.809	16.52
748.989	16.72
749.169	14.7
749.349	13.91
749.529	15.02
749.709	13.62
749.889	12.13
750.068	13.89
750.248	15.03
750.428	15.55
750.608	15.06
750.788	13.89
750.967	14.03
751.147	14.11
751.327	12.77
751.507	11.91
751.686	12.24
751.866	13.75
752.046	12.94
752.225	12.27
752.405	12.98
752.585	15.04
752.764	15.96
752.944	16.63
753.123	18.78
753.303	19.47
753.482	19.69
753.662	20.26
753.841	19.76
754.021	18.56
754.2	20
754.38	20.2
754.559	17.68
754.739	18.07
754.918	16.34
755.097	15.95
755.277	15.95
755.456	16.05
755.635	14.85
755.815	14.48
755.994	16.26
756.173	16.42
756.352	16.91
756.532	17.08
756.711	16.49
756.89	17.48
757.069	17.59
757.248	18.17
757.427	17.74
757.607	18.58
757.786	18.39
757.965	17.13
758.144	16.42
758.323	15.19
758.502	15.81
758.681	16.06
758.86	16.66
759.039	15.53
759.218	16.13
759.397	16.6
759.576	16.03
759.755	16.09
759.934	17.38
760.113	17.26
760.291	17.56
760.47	17.99
760.649	17.39
760.828	17.08
761.007	18.72
761.186	17.17
761.364	16.9
761.543	16.32
761.722	17.57
761.901	16.71
762.079	16.63
762.258	15.83
762.437	15.91
762.615	16.3
762.794	16.19
762.972	15.5
763.151	15.56
763.33	15.96
763.508	16.52
763.687	15.64
763.865	16.23
764.044	15.73
764.222	16.24
764.401	16.04
764.579	17.22
764.758	16.81
764.936	16.94
765.114	17.76
765.293	16.97
765.471	17.02
765.65	18.48
765.828	18
766.006	18.67
766.184	18.82
766.363	19
766.541	16.62
766.719	16.72
766.898	16.04
767.076	15.23
767.254	15.65
767.432	15.9
767.61	13.34
767.788	13.43
767.967	13.22
768.145	12.65
768.323	12.8
768.501	13.49
768.679	12.66
768.857	12.56
769.035	12.8
769.213	13.63
769.391	12.47
769.569	15.13
769.747	14.69
769.925	12.92
770.103	12.71
770.281	12.16
770.459	13.19
770.636	13.55
770.814	15.05
770.992	16.49
771.17	15.65
771.348	16.32
771.525	13.9
771.703	16.98
771.881	18.85
772.059	20.78
772.236	21.61
772.414	22.38
772.592	24.61
772.769	24.43
772.947	22.23
773.125	23.06
773.302	24.17
773.48	25.68
773.657	23.15
773.835	21.81
774.013	18.55
774.19	16.97
774.368	18.02
774.545	16.69
774.723	16.6
774.9	18.29
775.077	17.03
775.255	16.69
775.432	15.51
775.61	15.72
775.787	18.57
775.964	19.27
776.142	19.27
776.319	17.72
776.496	18.64
776.674	18.07
776.851	16.78
777.028	17.44
777.205	15.86
777.382	17.76
777.56	18.44
777.737	15.67
777.914	16.78
778.091	16.49
778.268	17.74
778.445	17.57
778.622	15.77
778.8	15.4
778.977	13.81
779.154	12.18
779.331	10.64
779.508	8.75
779.685	10.71
779.862	10.73
780.038	11.11
780.215	8.76
780.392	5.94
780.569	7.13
780.746	6.14
780.923	7.85
781.1	10.56
781.277	11.91
781.453	11.85
781.63	11.55
781.807	11.07
781.984	11.34
782.16	11.45
782.337	15.3
782.514	11.94
782.691	12.06
782.867	10.18
783.044	10.63
783.221	8.2
783.397	10.22
783.574	11.18
783.75	10.68
783.927	11.75
784.103	8.49
784.28	5.85
784.456	11.46
784.633	13.17
784.809	15.13
784.986	13.65
785.162	15.16
785.339	14.18
785.515	10.66
785.692	14.51
785.868	13.04
786.044	14.56
786.221	14.59
786.397	13.3
786.573	13.48
786.749	9.48
786.926	11.34
787.102	11.7
787.278	10.93
787.454	12.37
787.631	8.15
787.807	6.94
787.983	8.68
788.159	11.64
788.335	13.15
788.511	13.41
788.687	16.88
788.863	15.98
789.039	15.78
789.216	16.69
789.392	17.7
789.568	19.04
789.744	20.9
789.919	23.65
790.095	22.09
790.271	20.63
790.447	19.17
790.623	17.37
790.799	17.71
790.975	16.31
791.151	14.13
791.327	13.43
791.502	16.02
791.678	12
791.854	10.85
792.03	13.23
792.205	13.92
792.381	14.37
792.557	14.61
792.733	17.98
792.908	18.66
793.084	19.66
793.259	20.76
793.435	18.21
793.611	22.64
793.786	19.84
793.962	14.78
794.137	14.15
794.313	13.69
794.488	15.88
794.664	13.83
794.839	15.54
795.015	18.02
795.19	14.76
795.366	18.76
795.541	17.79
795.716	19.79
795.892	20.14
796.067	17.73
796.242	16.21
796.418	13.8
796.593	12.33
796.768	11.46
796.944	7.91
797.119	7.3
797.294	3.01
797.469	2.75
797.644	0.68
797.82	2.12
797.995	4.5
798.17	8.56
798.345	10.23
798.52	10.12
798.695	9
798.87	10.01
799.045	11.67
799.22	12.63
799.395	10.15
799.57	8.48
799.745	11.6
799.92	14.49
800.095	13.36
800.27	13.65
800.445	15.59
800.62	18.18
800.795	18.41
800.97	18.59
801.145	16.38
801.319	21.34
801.494	23.34
801.669	20.47
801.844	16.72
802.018	15.88
802.193	15.47
802.368	12.43
802.543	9.94
802.717	12.59
802.892	10.87
803.067	11.92
803.241	12.01
803.416	9.27
803.59	8.72
803.765	9.04
803.94	9.44
804.114	10.3
804.289	10.46
804.463	8.59
804.638	7.23
804.812	9.21
804.986	10.23
805.161	10.24
805.335	15.29
805.51	14.38
805.684	15.66
805.858	15.59
806.033	13.7
806.207	16.56
806.381	17.55
806.556	17.62
806.73	20.33
806.904	18.84
807.078	19.94
807.253	25.22
807.427	26.37
807.601	26.35
807.775	26.85
807.949	28.72
808.123	23.14
808.298	26.46
808.472	25.21
808.646	21.61
808.82	21.51
808.994	20.45
809.168	12.81
809.342	13.56
809.516	12.27
809.69	12.59
809.864	15.47
810.038	18.36
810.212	14.85
810.385	13.13
810.559	14.06
810.733	9.44
810.907	6.94
811.081	5.75
811.255	6.49
811.428	8.24
811.602	7.1
811.776	5.03
811.95	4.84
812.123	7.17
812.297	12.84
812.471	12.77
812.644	16.06
812.818	16.47
812.992	16.24
813.165	18.22
813.339	16.35
813.512	14.31
813.686	10.23
813.86	7.69
814.033	4.5
814.207	1.3
814.38	1.74
814.554	1.66
814.727	-0.81
814.9	2.45
815.074	-6.53
815.247	-5.39
815.421	-4.88
815.594	1.92
815.767	7.11
815.941	13.19
816.114	10.58
816.287	15
816.46	15.25
816.634	14.6
816.807	11.94
816.98	16.69
817.153	15.79
817.327	20.58
817.5	18.29
817.673	19.02
817.846	18.24
818.019	21.46
818.192	19.41
818.365	18.56
818.538	25.01
818.711	31.83
818.884	31.09
819.057	33.02
819.23	28.48
819.403	26.76
819.576	23.93
819.749	18.31
819.922	13.58
820.095	14.7
820.268	19.7
820.441	19.1
820.614	16.7
820.786	16.66
820.959	15.29
821.132	16.56
821.305	15.65
821.477	17.59
821.65	19.21
821.823	20.56
821.996	20.58
822.168	19.68
822.341	19.52
822.514	19.78
822.686	19.83
822.859	20.27
823.031	20.84
823.204	21.37
823.376	20.91
823.549	21.13
823.722	21.34
823.894	21.53
824.067	20.78
824.239	20.98
824.411	21.23
824.584	21.43
824.756	21.18
824.929	21.53
825.101	22.11
825.273	22.79
825.446	21.94
825.618	21.57
825.79	20.79
825.963	21.04
826.135	20.57
826.307	20.28
826.479	20.5
826.652	21.25
826.824	20.47
826.996	19.53
827.168	19.2
827.34	20.6
827.512	21.37
827.684	21.55
827.856	21.39
828.029	21.29
828.201	19.97
828.373	19.61
828.545	18.85
828.717	19.41
828.889	20.67
829.061	19.3
829.232	19.51
829.404	19.08
829.576	18.02
829.748	20.77
829.92	20.29
830.092	21.22
830.264	21.18
830.436	19.56
830.607	18.97
830.779	19.21
830.951	20.82
831.123	17.89
831.294	15.71
831.466	15.68
831.638	16.17
831.809	14.23
831.981	15.39
832.153	14.2
832.324	12.48
832.496	10.88
832.667	7.21
832.839	8.02
833.011	9.96
833.182	9.52
833.354	9.87
833.525	8.42
833.697	13.14
833.868	11.82
834.039	11.54
834.211	12.21
834.382	11.96
834.554	10.99
834.725	8.1
834.896	6.96
835.068	7.72
835.239	8.86
835.41	8.18
835.581	9.82
835.753	11.38
835.924	11.66
836.095	13.39
836.266	14.17
836.438	17.24
836.609	21.84
836.78	19.19
836.951	20.21
837.122	22.6
837.293	20.76
837.464	16.02
837.635	12.81
837.806	8.75
837.977	10.22
838.148	3.21
838.319	3.74
838.49	2.15
838.661	6.1
838.832	7.45
839.003	4.23
839.174	5.62
839.345	6.03
839.516	10.21
839.687	18.95
839.857	16.37
840.028	20.6
840.199	20.76
840.37	19.6
840.54	21.34
840.711	20.66
840.882	25.82
841.053	21.87
841.223	22.47
841.394	19.08
841.564	17.99
841.735	25.33
841.906	35.63
842.076	34.96
842.247	31.57
842.417	22.84
842.588	20.69
842.758	20.58
842.929	27.54
843.099	28.21
843.27	32.58
843.44	31.92
843.611	18.08
843.781	4.95
843.951	6.55
844.122	8.15
844.292	25.35
844.462	27.95
844.633	15.98
844.803	18.61
844.973	19.35
845.144	12.16
845.314	13.08
845.484	17.36
845.654	20.73
845.824	11.82
845.995	23.4
846.165	11.84
846.335	9.41
846.505	7.94
846.675	3.86
846.845	-6.08
847.015	-0.55
847.185	2.82
847.355	10.61
847.525	4.21
847.695	15.15
847.865	4.89
848.035	-4.36
848.205	-8.72
848.375	-4.57
848.545	-15.94
848.715	-15.04
848.884	-16.48
849.054	-29.08
849.224	-44.91
849.394	-39.4
849.564	-28.91
849.733	-28.58
849.903	-19.09
850.073	-10.05
850.243	-14.95
850.412	0.11
850.582	11.26
850.752	12.07
850.921	19.51
851.091	22.7
851.26	26.07
851.43	19.43
851.599	5.49
851.769	-14.36
851.939	-0.59
852.108	4.83
852.278	-8.11
852.447	-21.2
852.616	-19.96
852.786	-22.21
852.955	-15.2
853.125	-9.95
853.294	-5.18
853.463	7.26
853.633	10.89
853.802	7.25
853.971	10.89
854.141	29.64
854.31	40.57
854.479	37.09
854.648	43.58
854.818	47.13
854.987	43.12
855.156	50.15
855.325	58.17
855.494	70.26
855.663	62.97
855.832	67.4
856.001	40.79
856.171	35.37
856.34	42.92
856.509	31.8
856.678	20.55
