199.063	46.97
199.282	24.4
199.501	29.75
199.719	34.69
199.938	35.53
200.157	41.88
200.376	39.81
200.594	55.14
200.813	69.49
201.032	71.51
201.251	69.79
201.469	74.79
201.688	93.83
201.907	69.27
202.125	52.13
202.344	51.48
202.563	46.42
202.781	22.54
203	24.86
203.218	19.17
203.437	26.04
203.656	42.02
203.874	35.92
204.093	32.2
204.311	54.31
204.53	60.74
204.748	60.35
204.967	48.2
205.185	64.6
205.404	44.63
205.622	82.7
205.841	182.9
206.059	887.67
206.278	583.94
206.496	358.71
206.715	-1778.99
206.933	-190.69
207.151	-1522.27
207.37	-40.67
207.588	-68.64
207.806	-5.91
208.025	1.89
208.243	33.45
208.461	8.63
208.68	14.04
208.898	24.95
209.116	21.25
209.335	11.06
209.553	-11.53
209.771	13.03
209.989	37.39
210.208	20.08
210.426	-2.86
210.644	-53.31
210.862	-91.13
211.081	-262.51
211.299	-239.38
211.517	-324.05
211.735	-42.25
211.953	219.12
212.171	-1587.11
212.39	181.76
212.608	203.63
212.826	570.07
213.044	-99.05
213.262	-32.63
213.48	-44.8
213.698	-11.11
213.916	-44.35
214.134	-103.63
214.352	-22.54
214.57	4.29
214.788	-34.8
215.006	-2.34
215.224	13.85
215.442	-5.73
215.66	5.17
215.878	22.42
216.096	-24.48
216.314	-35.39
216.532	-5.07
216.75	0.98
216.968	-1.61
217.185	35.17
217.403	38.05
217.621	34.49
217.839	54.61
218.057	46.06
218.275	30.69
218.492	42.29
218.71	38.86
218.928	24.35
219.146	24.76
219.363	19.21
219.581	15.17
219.799	0.8
220.017	1.85
220.234	13.34
220.452	13.43
220.67	9.35
220.887	-6.18
221.105	-20.17
221.323	-7.89
221.54	-37.56
221.758	-18.08
221.976	-29.36
222.193	-24.67
222.411	-56.34
222.629	-156.9
222.846	-120.66
223.064	-121.9
223.281	-47.9
223.499	-5.86
223.716	-18.12
223.934	8.69
224.151	-24.73
224.369	-25.33
224.586	-5.08
224.804	-15.18
225.021	5.65
225.239	-1.21
225.456	5.2
225.674	0.52
225.891	-16.03
226.108	-9.54
226.326	-23.09
226.543	-13.49
226.76	-11.04
226.978	-10.74
227.195	-0.78
227.413	7.12
227.63	15.37
227.847	11.49
228.064	11.19
228.282	14.73
228.499	14.07
228.716	13.74
228.934	17.67
229.151	17.61
229.368	15.4
229.585	18.37
229.802	15.02
230.02	9.9
230.237	11.98
230.454	11.5
230.671	9.23
230.888	8.14
231.105	9.38
231.323	4.19
231.54	5.31
231.757	3.11
231.974	-1.47
232.191	3.92
232.408	7.09
232.625	3.45
232.842	2.65
233.059	1.91
233.276	2.5
233.493	-0.94
233.71	1.49
233.927	2.8
234.144	8.49
234.361	11.64
234.578	4.68
234.795	0.26
235.012	0.01
235.229	1.77
235.446	3.23
235.663	3.52
235.879	6.92
236.096	10.06
236.313	10.4
236.53	11.63
236.747	11.5
236.964	16.09
237.181	21.36
237.397	20.68
237.614	19.4
237.831	20.02
238.048	18.1
238.264	11.57
238.481	4.03
238.698	2.61
238.915	0.39
239.131	-0.78
239.348	1.35
239.565	-1.82
239.781	3.04
239.998	7.12
240.215	10.96
240.431	11.31
240.648	14.17
240.865	14.07
241.081	14.14
241.298	13.25
241.514	13.25
241.731	12.1
241.947	14.31
242.164	13.48
242.38	11.93
242.597	9.41
242.814	10.34
243.03	9.91
243.246	9.8
243.463	8.93
243.679	10.08
243.896	8.41
244.112	10.18
244.329	7.86
244.545	7.19
244.762	6.97
244.978	8.99
245.194	7.67
245.411	10.6
245.627	10.8
245.843	10.96
246.06	8.57
246.276	9.2
246.492	8.91
246.709	8.67
246.925	9.48
247.141	9.94
247.357	9.21
247.574	9.2
247.79	8.16
248.006	8.2
248.222	8.35
248.439	8.82
248.655	9.11
248.871	7.61
249.087	8.48
249.303	7.08
249.519	5.89
249.736	7.33
249.952	6.57
250.168	7.45
250.384	9.02
250.6	8.62
250.816	8.12
251.032	9.11
251.248	9.71
251.464	8.86
251.68	8.72
251.896	9.37
252.112	7.93
252.328	8.67
252.544	7.65
252.76	4.54
252.976	3.07
253.192	2.74
253.408	1.6
253.624	0.53
253.84	0.5
254.056	3.2
254.272	0.05
254.487	-0.55
254.703	0.25
254.919	0.32
255.135	2.9
255.351	2.8
255.567	2.25
255.782	3.37
255.998	5.68
256.214	4.28
256.43	-2.05
256.646	1.54
256.861	4.73
257.077	4.46
257.293	3.83
257.508	3.8
257.724	5.76
257.94	6.87
258.155	6.65
258.371	5.33
258.587	6.57
258.802	10.19
259.018	10.01
259.234	9.19
259.449	8.56
259.665	9.06
259.88	9.94
260.096	10.71
260.312	10.17
260.527	9.95
260.743	10.29
260.958	10.87
261.174	9.78
261.389	10.24
261.605	9.53
261.82	9.61
262.036	10.55
262.251	9.18
262.466	8.65
262.682	9.84
262.897	9.74
263.113	9.76
263.328	7.4
263.543	7.49
263.759	5.91
263.974	7.59
264.189	9.65
264.405	8.83
264.62	8.49
264.835	6.56
265.051	7.93
265.266	9.57
265.481	9.11
265.696	9.26
265.912	7.84
266.127	10.17
266.342	8.04
266.557	4.54
266.773	3.19
266.988	4.98
267.203	5.58
267.418	5.78
267.633	3.24
267.848	4.24
268.064	4.4
268.279	5.79
268.494	3.8
268.709	5.19
268.924	7.01
269.139	6.91
269.354	7.36
269.569	7.19
269.784	6.37
269.999	8.07
270.214	7.74
270.429	8.74
270.644	7.45
270.859	8.18
271.074	6.89
271.289	7.19
271.504	7.36
271.719	6.48
271.934	7.19
272.149	6.62
272.363	6.4
272.578	6.55
272.793	6.77
273.008	8.79
273.223	9.57
273.438	10.49
273.653	10.18
273.867	9.93
274.082	10.21
274.297	9.37
274.512	9.43
274.726	9.15
274.941	8.57
275.156	7.8
275.371	5.27
275.585	3.5
275.8	2.85
276.015	2.5
276.229	4.74
276.444	4.44
276.659	3
276.873	3.39
277.088	2.6
277.302	3.38
277.517	2.42
277.732	2.65
277.946	2.69
278.161	2.33
278.375	2.09
278.59	0.53
278.804	1.69
279.019	3.69
279.233	1.95
279.448	3.16
279.662	2.28
279.877	3.95
280.091	5.04
280.306	5.3
280.52	6.21
280.735	5.84
280.949	5.59
281.163	3.58
281.378	3.98
281.592	4.34
281.806	4.83
282.021	7.01
282.235	7.38
282.449	8.52
282.664	8.18
282.878	7.32
283.092	8.64
283.307	9.11
283.521	10.65
283.735	11.08
283.949	12.39
284.164	12.27
284.378	11.25
284.592	10.24
284.806	9.21
285.02	9.39
285.234	10.55
285.449	9.59
285.663	9.18
285.877	8.76
286.091	8.4
286.305	7.5
286.519	7.15
286.733	5.87
286.947	5.19
287.161	4.86
287.375	4.68
287.589	3.36
287.803	4.13
288.017	4.44
288.231	4.21
288.445	3.9
288.659	4.86
288.873	4.98
289.087	6.87
289.301	7.9
289.515	6.69
289.729	7.02
289.943	8.48
290.157	8.13
290.371	8.77
290.584	9.1
290.798	9.2
291.012	9.24
291.226	10.15
291.44	10.21
291.654	10.05
291.867	11.46
292.081	12.02
292.295	11.07
292.509	12.2
292.722	11.28
292.936	10.88
293.15	11.38
293.364	11.63
293.577	11.15
293.791	10.6
294.005	11.71
294.218	11.53
294.432	9.31
294.645	9.95
294.859	8.54
295.073	8.94
295.286	10.11
295.5	9.7
295.713	9.58
295.927	9.42
296.14	9.63
296.354	8.82
296.568	10.37
296.781	12.27
296.994	11.89
297.208	12.78
297.421	12.13
297.635	11.52
297.848	11.43
298.062	11.9
298.275	11.88
298.489	12.45
298.702	11.9
298.915	9.9
299.129	8.64
299.342	8.6
299.555	8.1
299.769	8.97
299.982	10.52
300.195	11.47
300.409	10.74
300.622	10.48
300.835	10.08
301.048	11.68
301.262	12.59
301.475	12.49
301.688	12.01
301.901	12.1
302.115	12.64
302.328	10.23
302.541	9.75
302.754	8.49
302.967	8.66
303.18	8.07
303.393	7.32
303.607	7.22
303.82	6.71
304.033	7.77
304.246	7.26
304.459	6.47
304.672	7.74
304.885	8.87
305.098	10.96
305.311	11.76
305.524	11.97
305.737	11.54
305.95	11.58
306.163	14.3
306.376	15.18
306.589	14.92
306.802	15.31
307.015	13.75
307.228	13.96
307.44	13.06
307.653	12.75
307.866	13.61
308.079	14.27
308.292	14.3
308.505	12.8
308.718	11.59
308.93	12.88
309.143	11.81
309.356	13.13
309.569	12.63
309.781	12.65
309.994	12.57
310.207	12.88
310.42	13.01
310.632	13.47
310.845	15.11
311.058	15.43
311.27	15.28
311.483	16
311.696	15.93
311.908	16.35
312.121	16.46
312.333	17.04
312.546	16.46
312.759	16.42
312.971	15.97
313.184	15.37
313.396	14.53
313.609	14.87
313.821	15.7
314.034	17.48
314.246	16.9
314.459	16.57
314.671	16.16
314.884	16.59
315.096	15.74
315.309	17.16
315.521	15.53
315.733	17.73
315.946	16.69
316.158	16.51
316.371	15.86
316.583	15.4
316.795	15.52
317.008	14.82
317.22	14.34
317.432	15.29
317.644	14.83
317.857	16.61
318.069	16.04
318.281	17.66
318.494	17.53
318.706	15.91
318.918	17.92
319.13	17.98
319.342	17.63
319.555	18.63
319.767	19.86
319.979	18.82
320.191	18.81
320.403	18.54
320.615	16.93
320.827	15.63
321.039	16.54
321.252	14.79
321.464	14.88
321.676	17.41
321.888	16.57
322.1	16.47
322.312	17.71
322.524	17.81
322.736	18.26
322.948	19.12
323.16	21.47
323.372	21.59
323.584	22.88
323.796	24.89
324.007	23.74
324.219	23.84
324.431	23.54
324.643	23.15
324.855	22.89
325.067	23.28
325.279	22.46
325.491	21.6
325.702	21.78
325.914	21.09
326.126	20.47
326.338	20.76
326.55	20.88
326.761	19.53
326.973	20.65
327.185	21.05
327.396	21.39
327.608	21.99
327.82	22.89
328.032	22.62
328.243	23.96
328.455	23.69
328.666	24.9
328.878	26.77
329.09	29.21
329.301	29.71
329.513	29.81
329.725	30.61
329.936	32.19
330.148	31.59
330.359	32.49
330.571	32.36
330.782	32.87
330.994	34.26
331.205	34.41
331.417	35.72
331.628	34.32
331.84	34.53
332.051	34.7
332.262	34.08
332.474	35.1
332.685	36.22
332.897	36.13
333.108	36.87
333.319	35.83
333.531	35.49
333.742	35.3
333.953	36.33
334.165	36.68
334.376	36.47
334.587	37.61
334.799	39.05
335.01	39.62
335.221	39.23
335.432	40.34
335.644	40.81
335.855	40.57
336.066	40.54
336.277	40.33
336.488	41.18
336.7	41.53
336.911	42.33
337.122	42.2
337.333	41.55
337.544	42.36
337.755	41.68
337.966	41.95
338.177	42.08
338.388	42.32
338.599	43.41
338.811	42.62
339.022	41.59
339.233	41.31
339.444	41.13
339.655	41.27
339.866	40.81
340.076	41.1
340.287	40.54
340.498	41.42
340.709	41.23
340.92	40.42
341.131	41.59
341.342	43.81
341.553	42.96
341.764	41.52
341.975	41.22
342.185	42.26
342.396	41.54
342.607	42.71
342.818	42.41
343.029	42.61
343.239	43.23
343.45	43.15
343.661	42.59
343.872	43.36
344.082	45.04
344.293	46.07
344.504	45.43
344.714	46.65
344.925	46.37
345.136	45.82
345.346	46.78
345.557	47.14
345.768	47.72
345.978	47.44
346.189	46.77
346.399	46.82
346.61	46.86
346.821	47.5
347.031	47.34
347.242	46.46
347.452	47.37
347.663	46.61
347.873	47.33
348.084	46.82
348.294	47.38
348.504	48.02
348.715	47.41
348.925	46.79
349.136	46.23
349.346	45.41
349.557	45
349.767	45.31
349.977	45.6
350.188	45.29
350.398	45.39
350.608	44.78
350.819	44.78
351.029	44.58
351.239	44.71
351.449	44.93
351.66	44.8
351.87	46.02
352.08	44.66
352.29	44.47
352.501	44.57
352.711	45.24
352.921	45.81
353.131	45.96
353.341	46.73
353.552	46.75
353.762	47.02
353.972	47.52
354.182	47.51
354.392	47.79
354.602	47.83
354.812	47.15
355.022	46.17
355.232	45.43
355.442	46.16
355.652	46.05
355.862	45.21
356.072	45.01
356.282	44.39
356.492	43.92
356.702	43.69
356.912	43.17
357.122	44.08
357.332	44.74
357.542	45.47
357.752	44.57
357.962	43.78
358.171	45.19
358.381	44.91
358.591	45.66
358.801	45.36
359.011	46.13
359.221	46.67
359.43	45.46
359.64	44.66
359.85	43.8
360.06	43.96
360.269	44.94
360.479	44
360.689	44.48
360.899	43.97
361.108	44.51
361.318	44.35
361.528	44.14
361.737	44.31
361.947	44.3
362.156	45.06
362.366	45.35
362.576	44.71
362.785	44.43
362.995	44.01
363.204	44.04
363.414	43.44
363.623	43.13
363.833	42.96
364.042	42.86
364.252	43.34
364.461	42.85
364.671	42.36
364.88	42.76
365.09	42.69
365.299	42.71
365.509	42.92
365.718	43.46
365.927	43.41
366.137	43.51
366.346	43.49
366.555	42.85
366.765	42.96
366.974	43.06
367.183	43.01
367.393	42.97
367.602	42.15
367.811	41.72
368.021	41.95
368.23	41.9
368.439	41.95
368.648	41.95
368.857	42.18
369.067	42.06
369.276	42.33
369.485	41.58
369.694	41.38
369.903	42.18
370.112	42.31
370.321	41.55
370.531	41.58
370.74	40.85
370.949	39.79
371.158	39.66
371.367	39.71
371.576	39.14
371.785	39.34
371.994	40.34
372.203	39.7
372.412	38.87
372.621	38.53
372.83	38.25
373.039	38.02
373.248	39.01
373.457	38.57
373.666	38.34
373.874	37.71
374.083	37.34
374.292	36.21
374.501	36.49
374.71	37.27
374.919	37.08
375.128	37
375.336	37.61
375.545	37.41
375.754	37.03
375.963	36.42
376.171	36.63
376.38	36.67
376.589	36.58
376.798	36.6
377.006	36.1
377.215	36.36
377.424	36.36
377.632	35.38
377.841	35.43
378.05	36.49
378.258	36.68
378.467	36.52
378.675	36.38
378.884	36.55
379.093	36.69
379.301	36.69
379.51	36.1
379.718	36.14
379.927	36.77
380.135	36.31
380.344	35.49
380.552	35.59
380.761	35.77
380.969	35.64
381.177	35.14
381.386	34.62
381.594	34.27
381.803	34.48
382.011	33.78
382.219	33.53
382.428	33.25
382.636	32.77
382.845	32.54
383.053	32.52
383.261	32.86
383.469	32.76
383.678	32.75
383.886	32.9
384.094	32.83
384.302	32.88
384.511	32.92
384.719	32.85
384.927	32.72
385.135	32.51
385.343	32.22
385.552	31.98
385.76	32.35
385.968	32.14
386.176	31.88
386.384	31.67
386.592	31.44
386.8	31.07
387.008	31
387.216	30.75
387.424	30.43
387.633	29.89
387.841	29.72
388.049	29.56
388.257	29.35
388.465	29.26
388.672	28.91
388.88	29.13
389.088	29.3
389.296	28.97
389.504	29.4
389.712	29.61
389.92	29.59
390.128	29.35
390.336	28.67
390.544	28.57
390.751	28.46
390.959	28.6
391.167	28.45
391.375	28.06
391.583	27.98
391.79	27.74
391.998	27.19
392.206	27.1
392.414	27.24
392.621	27.57
392.829	27.57
393.037	27.57
393.244	27.38
393.452	27.55
393.66	27.51
393.867	27.39
394.075	27.25
394.283	27.66
394.49	27.81
394.698	27.51
394.905	27.33
395.113	27.37
395.32	27.14
395.528	27.24
395.735	26.99
395.943	27.11
396.15	27.26
396.358	26.99
396.565	26.7
396.773	26.9
396.98	27.25
397.188	26.88
397.395	26.76
397.602	26.94
397.81	26.94
398.017	26.62
398.225	26.83
398.432	26.89
398.639	27.37
398.847	27.55
399.054	27.26
399.261	26.67
399.468	27.16
399.676	27.15
399.883	26.83
400.09	26.96
400.297	26.9
400.505	26.24
400.712	25.95
400.919	25.9
401.126	25.66
401.333	25.31
401.54	25.35
401.748	25.22
401.955	24.92
402.162	25.21
402.369	24.96
402.576	25.26
402.783	25.09
402.99	25.35
403.197	24.86
403.404	25.18
403.611	25.37
403.818	25.19
404.025	25.14
404.232	25.17
404.439	24.94
404.646	25.05
404.853	24.75
405.06	25.15
405.267	24.79
405.474	25.02
405.681	24.88
405.887	24.73
406.094	24.85
406.301	24.54
406.508	24.64
406.715	24.72
406.922	24.56
407.128	25.18
407.335	25.04
407.542	25.28
407.749	25.14
407.955	24.89
408.162	24.99
408.369	24.99
408.575	25.14
408.782	24.77
408.989	24.48
409.195	24.68
409.402	24.04
409.609	24.28
409.815	24.09
410.022	24.07
410.228	24.15
410.435	24.06
410.642	23.79
410.848	23.74
411.055	23.94
411.261	23.98
411.468	23.71
411.674	23.66
411.881	23.36
412.087	23.31
412.294	23.42
412.5	23.14
412.706	23.32
412.913	23.33
413.119	23.33
413.326	23.08
413.532	23.33
413.738	23.44
413.945	23.24
414.151	23.24
414.357	23.32
414.564	23.19
414.77	23.46
414.976	23.11
415.182	23.4
415.389	23.47
415.595	23.68
415.801	23.42
416.007	23.37
416.214	23.5
416.42	23.53
416.626	23.51
416.832	23.54
417.038	23.19
417.244	23.4
417.45	23.35
417.657	23.22
417.863	23.31
418.069	23.36
418.275	23.16
418.481	23.26
418.687	23.18
418.893	23.3
419.099	23.2
419.305	23.34
419.511	23.16
419.717	23.01
419.923	22.99
420.129	22.78
420.335	22.74
420.541	22.6
420.746	22.55
420.952	22.54
421.158	22.46
421.364	22.36
421.57	22.26
421.776	22.38
421.982	22.46
422.187	22.49
422.393	22.48
422.599	22.5
422.805	22.75
423.01	22.71
423.216	22.7
423.422	22.57
423.628	22.68
423.833	22.69
424.039	22.62
424.245	22.42
424.45	22.41
424.656	22.47
424.862	22.52
425.067	22.47
425.273	22.49
425.478	22.56
425.684	22.57
425.889	22.55
426.095	22.72
426.301	22.72
426.506	22.75
426.712	22.6
426.917	22.54
427.123	22.44
427.328	22.37
427.533	22.36
427.739	22.25
427.944	22.35
428.15	22.32
428.355	22.03
428.561	22.09
428.766	22.32
428.971	22.63
429.177	22.58
429.382	22.42
429.587	22.37
429.793	22.21
429.998	22.11
430.203	22.2
430.408	22.32
430.614	22.27
430.819	21.85
431.024	21.91
431.229	21.61
431.434	21.69
431.64	21.83
431.845	21.84
432.05	21.87
432.255	21.9
432.46	21.71
432.665	21.73
432.87	21.84
433.076	21.86
433.281	21.78
433.486	22.05
433.691	22.06
433.896	22.18
434.101	22.13
434.306	22.29
434.511	22.34
434.716	22.39
434.921	22.23
435.126	22.3
435.331	22.63
435.535	22.53
435.74	22.39
435.945	22.22
436.15	22.02
436.355	22.13
436.56	22.01
436.765	21.97
436.97	21.82
437.174	21.81
437.379	21.82
437.584	21.75
437.789	21.89
437.993	21.92
438.198	22.01
438.403	22.01
438.608	21.93
438.812	21.97
439.017	21.82
439.222	21.83
439.426	21.92
439.631	21.75
439.836	21.74
440.04	21.71
440.245	21.72
440.45	21.68
440.654	21.73
440.859	21.76
441.063	21.65
441.268	21.77
441.472	21.85
441.677	21.81
441.881	21.91
442.086	21.87
442.29	21.7
442.495	21.6
442.699	21.7
442.904	21.6
443.108	21.63
443.312	21.71
443.517	21.71
443.721	21.52
443.925	21.62
444.13	21.44
444.334	21.41
444.538	21.6
444.743	21.77
444.947	21.96
445.151	21.94
445.356	21.83
445.56	21.87
445.764	21.92
445.968	21.96
446.173	21.78
446.377	21.96
446.581	22
446.785	21.97
446.989	21.82
447.193	21.67
447.398	21.69
447.602	21.71
447.806	21.64
448.01	21.36
448.214	21.4
448.418	21.45
448.622	21.35
448.826	21.29
449.03	21.27
449.234	21.37
449.438	21.32
449.642	21.17
449.846	21.24
450.05	21.13
450.254	21.43
450.458	21.47
450.662	21.36
450.866	21.31
451.069	21.26
451.273	21.24
451.477	21.12
451.681	21.06
451.885	21.23
452.089	21.11
452.292	21.16
452.496	21.27
452.7	21.31
452.904	21.39
453.107	21.37
453.311	21.49
453.515	21.48
453.719	21.34
453.922	21.57
454.126	21.37
454.33	21.46
454.533	21.51
454.737	21.28
454.94	21.14
455.144	21.3
455.348	21.18
455.551	21.02
455.755	20.91
455.958	21.09
456.162	20.89
456.365	21.23
456.569	21.28
456.772	21.14
456.976	21.17
457.179	21.23
457.383	21.11
457.586	21.09
457.79	21.06
457.993	21.14
458.196	21.2
458.4	21.2
458.603	21.03
458.807	21.02
459.01	21.06
459.213	21.07
459.417	21.07
459.62	20.89
459.823	21
460.026	20.94
460.23	21.04
460.433	20.85
460.636	20.81
460.839	20.76
461.042	20.68
461.246	20.7
461.449	20.62
461.652	20.56
461.855	20.77
462.058	20.82
462.261	20.99
462.464	20.81
462.668	20.91
462.871	20.83
463.074	20.92
463.277	20.88
463.48	20.76
463.683	20.88
463.886	20.94
464.089	20.94
464.292	20.87
464.495	20.77
464.698	20.78
464.901	20.82
465.104	20.86
465.306	21.01
465.509	21.09
465.712	21.33
465.915	21.46
466.118	21.42
466.321	21.45
466.524	21.51
466.726	21.55
466.929	21.7
467.132	21.71
467.335	21.8
467.538	21.81
467.74	21.82
467.943	21.68
468.146	21.49
468.348	21.43
468.551	21.46
468.754	21.28
468.956	21.28
469.159	21.24
469.362	21.37
469.564	21.43
469.767	21.45
469.969	21.49
470.172	21.6
470.375	21.67
470.577	21.87
470.78	21.71
470.982	21.8
471.185	21.76
471.387	21.81
471.59	21.78
471.792	21.9
471.995	21.74
472.197	21.82
472.399	21.73
472.602	21.49
472.804	21.42
473.007	21.49
473.209	21.46
473.411	21.47
473.614	21.33
473.816	21.17
474.018	21.09
474.22	21.13
474.423	21.08
474.625	21.07
474.827	21.4
475.03	21.43
475.232	21.4
475.434	21.41
475.636	21.56
475.838	21.72
476.04	21.72
476.243	21.81
476.445	21.57
476.647	21.55
476.849	21.74
477.051	21.62
477.253	21.62
477.455	21.78
477.657	21.96
477.859	21.89
478.061	21.9
478.263	22.02
478.465	21.78
478.667	21.87
478.869	21.74
479.071	21.66
479.273	21.63
479.475	21.44
479.677	21.24
479.879	21.19
480.081	21.24
480.283	21.13
480.485	21.12
480.686	21.25
480.888	21.46
481.09	21.53
481.292	21.53
481.494	21.57
481.695	21.79
481.897	21.88
482.099	21.86
482.301	21.82
482.502	21.82
482.704	21.78
482.906	21.83
483.107	21.71
483.309	21.65
483.511	21.62
483.712	21.61
483.914	21.51
484.115	21.47
484.317	21.44
484.519	21.37
484.72	21.35
484.922	21.31
485.123	21.22
485.325	21.24
485.526	21.23
485.728	21.15
485.929	21.07
486.131	21.12
486.332	21.17
486.534	21.19
486.735	21.2
486.936	21.2
487.138	21.2
487.339	21.19
487.541	21.18
487.742	21.23
487.943	21.23
488.144	21.28
488.346	21.22
488.547	21.15
488.748	21.12
488.95	21.16
489.151	21.21
489.352	21.19
489.553	21.19
489.755	21.18
489.956	21.16
490.157	21.27
490.358	21.31
490.559	21.44
490.76	21.47
490.961	21.46
491.163	21.38
491.364	21.31
491.565	21.33
491.766	21.38
491.967	21.48
492.168	21.52
492.369	21.46
492.57	21.44
492.771	21.39
492.972	21.42
493.173	21.43
493.374	21.48
493.575	21.56
493.776	21.66
493.976	21.58
494.177	21.49
494.378	21.49
494.579	21.57
494.78	21.63
494.981	21.78
495.182	21.81
495.382	22.04
495.583	22.17
495.784	22.14
495.985	22.3
496.185	22.53
496.386	22.61
496.587	22.66
496.788	22.77
496.988	22.85
497.189	22.72
497.39	22.78
497.59	22.75
497.791	22.88
497.992	22.89
498.192	22.78
498.393	22.55
498.593	22.56
498.794	22.59
498.994	22.5
499.195	22.54
499.395	22.62
499.596	22.62
499.796	22.67
499.997	22.7
500.197	22.76
500.398	22.74
500.598	22.94
500.799	22.98
500.999	22.92
501.199	23.15
501.4	23.05
501.6	23.16
501.801	23.23
502.001	23.09
502.201	23.1
502.402	23.18
502.602	23.43
502.802	23.54
503.002	23.47
503.203	23.55
503.403	23.39
503.603	23.59
503.803	23.63
504.003	23.73
504.204	23.84
504.404	23.95
504.604	24.01
504.804	23.92
505.004	24.03
505.204	24.02
505.404	24.24
505.604	24.39
505.804	24.39
506.005	24.34
506.205	24.29
506.405	24.53
506.605	24.49
506.805	24.6
507.005	24.78
507.204	24.82
507.404	24.97
507.604	24.95
507.804	25.04
508.004	25.18
508.204	25.25
508.404	25.33
508.604	25.41
508.804	25.33
509.003	25.28
509.203	25.26
509.403	25.24
509.603	25.23
509.803	25.15
510.002	25.04
510.202	24.85
510.402	24.88
510.602	24.89
510.801	24.86
511.001	24.96
511.201	24.95
511.4	25
511.6	25.05
511.8	25.16
511.999	25.39
512.199	25.59
512.398	25.75
512.598	25.76
512.797	25.87
512.997	26.01
513.197	26.13
513.396	26.11
513.596	26.26
513.795	26.48
513.994	26.62
514.194	26.61
514.393	26.57
514.593	26.64
514.792	26.79
514.992	26.73
515.191	26.71
515.39	26.75
515.59	26.99
515.789	26.97
515.988	26.78
516.188	26.58
516.387	26.64
516.586	26.75
516.786	26.96
516.985	26.99
517.184	27.02
517.383	27.06
517.582	27.23
517.782	27.15
517.981	27.16
518.18	27.37
518.379	27.57
518.578	27.66
518.777	27.83
518.976	27.83
519.176	27.8
519.375	27.79
519.574	27.85
519.773	27.76
519.972	27.92
520.171	28.05
520.37	27.99
520.569	28.03
520.768	28.02
520.967	27.97
521.166	27.92
521.365	28.06
521.564	28.38
521.762	28.4
521.961	28.38
522.16	28.51
522.359	28.47
522.558	28.42
522.757	28.33
522.956	28.29
523.154	28.32
523.353	28.4
523.552	28.45
523.751	28.45
523.949	28.46
524.148	28.64
524.347	28.35
524.546	28.34
524.744	28.48
524.943	28.6
525.142	28.67
525.34	28.57
525.539	28.57
525.737	28.63
525.936	28.53
526.135	28.47
526.333	28.46
526.532	28.68
526.73	28.66
526.929	28.52
527.127	28.51
527.326	28.54
527.524	28.51
527.723	28.53
527.921	28.44
528.12	28.42
528.318	28.39
528.516	28.38
528.715	28.35
528.913	28.41
529.112	28.47
529.31	28.51
529.508	28.52
529.707	28.58
529.905	28.57
530.103	28.69
530.301	28.81
530.5	28.94
530.698	29
530.896	29.09
531.094	29.13
531.293	29.28
531.491	29.26
531.689	29.28
531.887	29.4
532.085	29.46
532.283	29.49
532.481	29.46
532.68	29.57
532.878	29.54
533.076	29.46
533.274	29.49
533.472	29.4
533.67	29.5
533.868	29.53
534.066	29.45
534.264	29.57
534.462	29.52
534.66	29.46
534.858	29.3
535.056	29.36
535.253	29.49
535.451	29.55
535.649	29.71
535.847	29.67
536.045	29.69
