538.418	5.72
538.616	5.75
538.813	5.75
539.011	5.73
539.209	5.72
539.406	5.81
539.604	5.78
539.801	5.87
539.999	5.92
540.196	5.92
540.394	5.9
540.591	5.96
540.789	5.99
540.986	5.97
541.184	5.99
541.381	6.08
541.579	6.07
541.776	6.13
541.974	6.07
542.171	6.11
542.368	6.12
542.566	6.22
542.763	6.18
542.96	6.26
543.158	6.35
543.355	6.35
543.552	6.38
543.75	6.45
543.947	6.46
544.144	6.52
544.341	6.58
544.539	6.65
544.736	6.64
544.933	6.69
545.13	6.74
545.327	6.62
545.524	6.72
545.722	6.61
545.919	6.6
546.116	6.72
546.313	6.72
546.51	6.71
546.707	6.81
546.904	6.88
547.101	6.91
547.298	6.78
547.495	6.98
547.692	7.07
547.889	7.09
548.086	7.23
548.283	7.29
548.48	7.44
548.677	7.77
548.874	7.6
549.07	7.57
549.267	7.85
549.464	7.99
549.661	8.04
549.858	8.2
550.055	8.47
550.251	8.45
550.448	8.35
550.645	8.41
550.842	8.07
551.038	8.24
551.235	8.26
551.432	7.85
551.628	7.83
551.825	7.95
552.022	7.9
552.218	7.73
552.415	7.71
552.612	7.79
552.808	7.79
553.005	7.93
553.201	8.05
553.398	8.27
553.594	8.72
553.791	8.96
553.987	8.9
554.184	8.76
554.38	8.81
554.577	8.78
554.773	8.86
554.97	8.75
555.166	8.74
555.362	8.67
555.559	8.59
555.755	8.22
555.952	8.01
556.148	8.01
556.344	8.12
556.541	8.45
556.737	8.59
556.933	8.49
557.129	8.93
557.326	9.12
557.522	9.13
557.718	9.13
557.914	9.4
558.11	9.91
558.307	10.21
558.503	10.39
558.699	10.19
558.895	10.16
559.091	10.38
559.287	10.2
559.483	10.24
559.679	10.26
559.876	10.21
560.072	10.22
560.268	9.73
560.464	9.46
560.66	9.42
560.856	9.53
561.052	9.65
561.247	9.62
561.443	9.82
561.639	9.79
561.835	9.71
562.031	9.77
562.227	9.83
562.423	10.09
562.619	10.22
562.815	10.17
563.01	10.21
563.206	10.19
563.402	10.16
563.598	9.87
563.793	9.71
563.989	10.08
564.185	10.06
564.381	9.95
564.576	10.04
564.772	10.11
564.968	10.2
565.163	10.33
565.359	10.42
565.555	10.46
565.75	10.57
565.946	10.78
566.141	10.72
566.337	10.83
566.532	10.8
566.728	10.52
566.923	10.47
567.119	10.45
567.314	10.35
567.51	10.35
567.705	10.57
567.901	10.62
568.096	10.58
568.292	10.61
568.487	10.63
568.682	10.79
568.878	11.2
569.073	11.31
569.268	11.5
569.464	11.59
569.659	11.63
569.854	11.6
570.05	11.63
570.245	11.76
570.44	11.72
570.635	11.8
570.831	11.78
571.026	11.57
571.221	11.59
571.416	11.43
571.611	11.47
571.806	11.41
572.002	11.21
572.197	11.34
572.392	11.25
572.587	11.22
572.782	11.14
572.977	11.12
573.172	11.16
573.367	11.14
573.562	11.27
573.757	11.19
573.952	11.34
574.147	11.53
574.342	11.42
574.537	11.27
574.732	11.23
574.927	11.29
575.121	11.44
575.316	11.42
575.511	11.47
575.706	11.35
575.901	11.34
576.096	11.37
576.29	11.38
576.485	11.33
576.68	11.62
576.875	11.97
577.069	11.95
577.264	11.85
577.459	11.91
577.654	11.95
577.848	12.1
578.043	12.19
578.238	11.97
578.432	11.76
578.627	11.79
578.821	11.81
579.016	11.72
579.21	11.81
579.405	12.13
579.6	12.07
579.794	11.92
579.989	11.72
580.183	11.73
580.378	11.98
580.572	12.01
580.766	12.09
580.961	11.71
581.155	11.46
581.35	11.46
581.544	11.31
581.738	11.54
581.933	11.52
582.127	11.66
582.321	11.61
582.516	11.22
582.71	11.47
582.904	11.72
583.099	12.09
583.293	12.19
583.487	12.27
583.681	12.24
583.875	12.11
584.07	12.1
584.264	12.08
584.458	12.18
584.652	12.6
584.846	12.65
585.04	12.6
585.234	12.47
585.428	12.49
585.623	12.14
585.817	12.12
586.011	12.26
586.205	12.33
586.399	12.4
586.593	12.32
586.787	12.15
586.981	12.1
587.174	12.09
587.368	12.17
587.562	12.31
587.756	12.57
587.95	12.71
588.144	12.59
588.338	12.76
588.532	12.83
588.725	12.92
588.919	12.87
589.113	12.97
589.307	12.95
589.501	12.9
589.694	13.02
589.888	13.1
590.082	12.86
590.275	12.92
590.469	12.82
590.663	13
590.856	12.82
591.05	12.89
591.244	12.55
591.437	12.29
591.631	12.22
591.824	12.4
592.018	12.22
592.212	12.13
592.405	12.29
592.599	12.38
592.792	12.12
592.986	12.49
593.179	12.67
593.372	13.07
593.566	13.43
593.759	13.36
593.953	13.04
594.146	13.28
594.339	13.32
594.533	13.37
594.726	13.21
594.92	13.36
595.113	13.09
595.306	12.78
595.499	12.67
595.693	12.66
595.886	13
596.079	13.02
596.272	12.94
596.466	13.25
596.659	13.07
596.852	13.17
597.045	12.96
597.238	13.17
597.431	13.2
597.624	13.2
597.818	13.05
598.011	13
598.204	13.18
598.397	12.8
598.59	12.49
598.783	12.46
598.976	12.47
599.169	12.46
599.362	12.32
599.555	12.58
599.748	12.41
599.941	12.57
600.134	12.59
600.326	12.41
600.519	12.63
600.712	12.79
600.905	12.94
601.098	12.82
601.291	12.81
601.483	12.86
601.676	12.77
601.869	12.9
602.062	12.86
602.255	12.7
602.447	12.77
602.64	13
602.833	13.34
603.025	13.42
603.218	13.33
603.411	13.63
603.603	13.51
603.796	13.39
603.989	13.39
604.181	13.49
604.374	13.46
604.566	13.21
604.759	12.92
604.951	12.69
605.144	12.46
605.336	12.76
605.529	12.74
605.721	12.78
605.914	12.96
606.106	12.86
606.299	12.83
606.491	12.89
606.683	13.07
606.876	13.35
607.068	13.57
607.26	13.82
607.453	13.8
607.645	13.67
607.837	13.67
608.03	13.39
608.222	13.56
608.414	13.38
608.606	13.36
608.799	13.3
608.991	13.28
609.183	13.04
609.375	13.04
609.567	12.93
609.759	13.02
609.952	13.05
610.144	13.21
610.336	13.13
610.528	13.13
610.72	13.16
610.912	13.5
611.104	13.56
611.296	13.4
611.488	13.41
611.68	13.32
611.872	13.16
612.064	13.41
612.256	13.52
612.448	13.84
612.64	13.88
612.832	13.78
613.023	13.32
613.215	13.56
613.407	13.58
613.599	13.61
613.791	14.05
613.983	14.31
614.174	13.85
614.366	13.91
614.558	13.73
614.75	13.97
614.941	14.29
615.133	14.42
615.325	14.24
615.516	14.41
615.708	14.04
615.9	13.61
616.091	13.37
616.283	13.65
616.475	13.54
616.666	13.42
616.858	13.33
617.049	12.98
617.241	12.72
617.432	12.92
617.624	13.05
617.815	13.34
618.007	13.32
618.198	13.25
618.39	13.29
618.581	13.38
618.773	13.26
618.964	13.28
619.155	12.94
619.347	13.2
619.538	13.13
619.729	13.01
619.921	12.95
620.112	13.36
620.303	13.53
620.494	13.34
620.686	13.18
620.877	13.65
621.068	13.55
621.259	14.05
621.451	14.22
621.642	14.14
621.833	14.04
622.024	14.16
622.215	13.4
622.406	13.44
622.597	13.53
622.788	13.51
622.98	13.11
623.171	13.24
623.362	13.54
623.553	13.4
623.744	13.31
623.935	13.79
624.126	13.64
624.317	14
624.508	13.99
624.698	14.09
624.889	14.18
625.08	14.37
625.271	14.17
625.462	13.94
625.653	13.9
625.844	13.93
626.034	13.36
626.225	13.71
626.416	13.79
626.607	13.98
626.798	13.86
626.988	13.78
627.179	13.7
627.37	13.74
627.56	13.59
627.751	13.64
627.942	13.92
628.132	14
628.323	13.73
628.514	13.41
628.704	13.49
628.895	13.34
629.085	13.52
629.276	13.71
629.466	13.74
629.657	14.01
629.847	13.79
630.038	13.54
630.228	13.94
630.419	13.84
630.609	13.99
630.8	13.58
630.99	13.78
631.181	13.58
631.371	13.5
631.561	13.42
631.752	13.22
631.942	13.58
632.132	13.77
632.323	13.86
632.513	14.13
632.703	14.07
632.893	14.27
633.084	14.11
633.274	14.28
633.464	13.96
633.654	14.16
633.844	14.29
634.034	14.09
634.225	13.81
634.415	13.65
634.605	13.45
634.795	13.53
634.985	13.22
635.175	13.46
635.365	13.41
635.555	13.45
635.745	13.47
635.935	13.47
636.125	13.66
636.315	13.71
636.505	13.92
636.695	14.17
636.885	14.56
637.075	14.83
637.265	14.73
637.455	14.89
637.644	15.04
637.834	14.76
638.024	14.85
638.214	14.79
638.404	14.68
638.593	14.54
638.783	14.4
638.973	14.31
639.163	14.36
639.352	14.44
639.542	14.4
639.732	14.63
639.921	14.93
640.111	14.74
640.301	14.75
640.49	15.15
640.68	14.93
640.87	14.82
641.059	15.02
641.249	14.93
641.438	15.2
641.628	15.14
641.817	14.82
642.007	14.99
642.196	15.12
642.386	15.15
642.575	15.1
642.764	15.55
642.954	15.51
643.143	15.33
643.333	15.47
643.522	15.07
643.711	15.22
643.901	15.44
644.09	15.15
644.279	15.32
644.469	15.37
644.658	15.28
644.847	15.17
645.036	15.36
645.226	15.1
645.415	14.91
645.604	14.95
645.793	14.32
645.982	14.29
646.171	14.35
646.361	14.14
646.55	14.06
646.739	13.87
646.928	14.03
647.117	14.15
647.306	14.31
647.495	14.42
647.684	14.24
647.873	14.59
648.062	14.19
648.251	14.26
648.44	14.46
648.629	14.16
648.818	14.24
649.007	13.63
649.196	13.74
649.384	13.93
649.573	13.83
649.762	14.24
649.951	14.1
650.14	14.64
650.328	14.57
650.517	14.55
650.706	14.97
650.895	14.47
651.083	14.95
651.272	14.97
651.461	14.88
651.65	15.47
651.838	15.36
652.027	15.57
652.216	15.65
652.404	15.43
652.593	15.4
652.781	15.2
652.97	15.77
653.158	15.68
653.347	15.35
653.535	15.49
653.724	14.88
653.912	14.8
654.101	14.8
654.289	14.52
654.478	14.76
654.666	14.64
654.855	14.63
655.043	14.43
655.231	14.04
655.42	14.27
655.608	14.09
655.796	14.38
655.985	14.42
656.173	14.49
656.361	14.39
656.55	14.24
656.738	14.18
656.926	14.16
657.114	14.07
657.302	14.73
657.491	14.72
657.679	14.4
657.867	14.52
658.055	14.53
658.243	14.34
658.431	14.6
658.619	14.45
658.807	14.7
658.996	14.96
659.184	15.21
659.372	14.78
659.56	14.67
659.748	14.85
659.936	14.68
660.124	14.54
660.311	14.37
660.499	14.49
660.687	14.78
660.875	14.7
661.063	14.85
661.251	15.05
661.439	15.17
661.627	15.34
661.814	15.32
662.002	15.22
662.19	15.26
662.378	15.65
662.565	15.28
662.753	15.45
662.941	15.16
663.129	14.62
663.316	14.17
663.504	14.5
663.692	14.18
663.879	14.7
664.067	15.05
664.254	15.35
664.442	15.49
664.63	15.75
664.817	15.56
665.005	15.73
665.192	15.56
665.38	15.36
665.567	15.56
665.755	16.04
665.942	15.79
666.13	15.42
666.317	15.02
666.504	14.83
666.692	14.33
666.879	13.94
667.067	14.22
667.254	14.57
667.441	15.03
667.629	14.59
667.816	14.32
668.003	13.96
668.19	14.51
668.378	14.9
668.565	14.95
668.752	15.59
668.939	16.06
669.127	15.92
669.314	16.22
669.501	16.26
669.688	16.45
669.875	16.42
670.062	16.29
670.249	15.98
670.436	16.5
670.623	15.9
670.81	15.43
670.997	15.58
671.184	15.51
671.371	15.48
671.558	15.23
671.745	14.35
671.932	14.24
672.119	14.63
672.306	14.19
672.493	13.88
672.68	15.1
672.867	15.45
673.054	15.35
673.24	15.19
673.427	14.89
673.614	14.85
673.801	15.61
673.988	15.63
674.174	15.37
674.361	15.8
674.548	15.4
674.734	15.01
674.921	14.67
675.108	14.43
675.294	14.54
675.481	14.68
675.668	14.67
675.854	14.35
676.041	14.02
676.227	14.53
676.414	14.7
676.601	14.47
676.787	14.21
676.974	14.14
677.16	14.47
677.347	14.17
677.533	13.54
677.719	13.67
677.906	13.86
678.092	14.2
678.279	13.81
678.465	13.63
678.651	13.81
678.838	14.06
679.024	14.24
679.21	14.11
679.397	14.45
679.583	14.76
679.769	14.85
679.955	15.04
680.142	14.89
680.328	14.94
680.514	15.21
680.7	15.13
680.886	15.29
681.073	14.91
681.259	15.39
681.445	15.54
681.631	15.48
681.817	15.3
682.003	15.43
682.189	15.77
682.375	15.83
682.561	15.73
682.747	16.15
682.933	15.92
683.119	16.38
683.305	15.88
683.491	16.06
683.677	16.52
683.863	16.34
684.049	16.14
684.235	16.14
684.42	16.35
684.606	16.29
684.792	16.06
684.978	16.21
685.164	16.11
685.349	15.96
685.535	15.73
685.721	15.87
685.907	16.43
686.092	15.98
686.278	16.12
686.464	15.86
686.649	16.23
686.835	16.1
687.021	15.88
687.206	15.83
687.392	15.95
687.577	15.66
687.763	14.69
687.948	14.67
688.134	15.08
688.319	15.32
688.505	15.44
688.69	14.72
688.876	14.87
689.061	14.84
689.247	15.09
689.432	15.24
689.618	15.62
689.803	16.53
689.988	16.58
690.174	16.53
690.359	16.49
690.544	16.53
690.73	16.88
690.915	17.07
691.1	17.21
691.285	17.2
691.471	17.46
691.656	17.35
691.841	16.79
692.026	16.87
692.211	16.8
692.396	16.18
692.582	16.54
692.767	16.37
692.952	16.69
693.137	16.34
693.322	16.46
693.507	16.45
693.692	16.33
693.877	16.3
694.062	16.27
694.247	16.59
694.432	16.89
694.617	16.35
694.802	16.35
694.987	15.96
695.172	16.09
695.357	16.31
695.541	15.42
695.726	15.65
695.911	16.23
696.096	15.92
696.281	15.65
696.466	15.92
696.65	16.04
696.835	16.46
697.02	16.37
697.204	16.41
697.389	16.51
697.574	16.78
697.759	16.56
697.943	16.35
698.128	16.22
698.312	16.42
698.497	16.9
698.682	16.72
698.866	16.49
699.051	16.58
699.235	16.59
699.42	16.26
699.604	16.64
699.789	16.74
699.973	16.76
700.158	16.65
700.342	16.67
700.527	16.22
700.711	16.29
700.895	16.23
701.08	16.38
701.264	16.77
701.448	16.84
701.633	15.92
701.817	15.9
702.001	16.02
702.186	16.62
702.37	16.95
702.554	16.91
702.738	16.79
702.923	16.66
703.107	16.54
703.291	16.5
703.475	16.37
703.659	17.01
703.843	17.62
704.027	17.33
704.212	17.12
704.396	16.56
704.58	16.68
704.764	16.81
704.948	16.38
705.132	15.6
705.316	15.11
705.5	15.97
705.684	15.96
705.868	15.46
706.052	15.43
706.235	16.09
706.419	16.04
706.603	15.36
706.787	15.76
706.971	16.43
707.155	17.18
707.339	18.18
707.522	17.13
707.706	17.13
707.89	16.23
708.074	16.41
708.257	15.66
708.441	15.88
708.625	15.88
708.808	15.39
708.992	15.11
709.176	14.51
709.359	13.26
709.543	13.81
709.727	14.2
709.91	15.68
710.094	15.31
710.277	15.64
710.461	15.09
710.644	15.4
710.828	15.3
711.011	15.48
711.195	16.41
711.378	16.98
711.562	16.83
711.745	16.31
711.928	15.57
712.112	16.46
712.295	16.24
712.478	16.65
712.662	15.97
712.845	16.46
713.028	16.38
713.212	16.4
713.395	16.3
713.578	16.43
713.761	16.25
713.945	16.51
714.128	16.01
714.311	16.18
714.494	16.56
714.677	17.95
714.86	17.99
715.043	18.35
715.227	18.01
715.41	17.99
715.593	17.48
715.776	17.73
715.959	17.93
716.142	17.73
716.325	17.31
716.508	17.37
716.691	16.93
716.874	17.18
717.057	17.02
717.239	17.88
717.422	18.19
717.605	18.99
717.788	18.76
717.971	17.95
718.154	18.42
718.337	19.33
718.519	18.49
718.702	18.42
718.885	18.74
719.068	19.09
719.25	19.03
719.433	18.89
719.616	18.74
719.798	19.22
719.981	20.47
720.164	20.74
720.346	20.33
720.529	20.95
720.712	21.74
720.894	21.9
721.077	22.55
721.259	21.54
721.442	20.9
721.624	20.89
721.807	20.3
721.989	20.08
722.172	19.87
722.354	19.89
722.537	19.22
722.719	18.53
722.901	17.35
723.084	16.75
723.266	16.25
723.448	16.36
723.631	15.72
723.813	16.59
723.995	16.36
724.178	15.99
724.36	15.29
724.542	15.57
724.724	14.77
724.907	14.47
725.089	14.57
725.271	15.42
725.453	15.74
725.635	16.2
725.817	15.62
725.999	15.8
726.181	16.49
726.364	17.87
726.546	17.31
726.728	18.08
726.91	19.28
727.092	19.48
727.274	19.65
727.456	19.65
727.638	19.86
727.819	20.3
728.001	19.59
728.183	19.29
728.365	17.72
728.547	18.51
728.729	17.86
728.911	17.29
729.093	16.14
729.274	15.93
729.456	16.8
729.638	17.19
729.82	17.56
730.001	17.94
730.183	18.48
730.365	20.21
730.546	20.42
730.728	20.32
730.91	21
731.091	22
731.273	22.02
731.455	21.93
731.636	21.17
731.818	20.5
731.999	19.96
732.181	18.95
732.362	17.98
732.544	18.11
732.725	18.52
732.907	17.85
733.088	17.57
733.27	17.08
733.451	15.62
733.633	15.45
733.814	15.57
733.995	16.05
734.177	16.08
734.358	16.28
734.539	15.88
734.721	16.12
734.902	16.98
735.083	16.65
735.264	17.44
735.446	18.44
735.627	18.82
735.808	18.9
735.989	18.81
736.17	19.83
736.351	20.81
736.533	21.29
736.714	20.83
736.895	20.55
737.076	20.98
737.257	20.6
737.438	20.81
737.619	21.3
737.8	21.74
737.981	22.21
738.162	21.91
738.343	19.62
738.524	19.92
738.705	19.25
738.886	18.49
739.067	18.21
739.247	17.21
739.428	17.44
739.609	17.16
739.79	17.21
739.971	16.98
740.151	16.61
740.332	17.31
740.513	15.98
740.694	16.62
740.874	16.23
741.055	16
741.236	17.29
741.417	17.06
741.597	16.02
741.778	16.16
741.958	15.45
742.139	16.08
742.32	16.86
742.5	16.98
742.681	18.33
742.861	18.93
743.042	18.46
743.222	18.02
743.403	18.45
743.583	20.1
743.764	20.05
743.944	21.66
744.124	21.34
744.305	22.05
744.485	23.04
744.666	21.88
744.846	21.74
745.026	22.75
745.207	22.83
745.387	21.06
745.567	20.67
745.747	21.37
745.928	20.45
746.108	20.81
746.288	20.68
746.468	21.02
746.648	21.15
746.829	21.23
747.009	20.99
747.189	20.66
747.369	22.73
747.549	22.86
747.729	20.75
747.909	20.67
748.089	20.06
748.269	18.8
748.449	18.39
748.629	17.88
748.809	17.56
748.989	15.87
749.169	15.12
749.349	13.42
749.529	13.53
749.709	15.07
749.889	15.18
750.068	15.21
750.248	15.51
750.428	14.63
750.608	15.59
750.788	15.99
750.967	17.49
751.147	17.6
751.327	17.5
751.507	16.54
751.686	14.66
751.866	14.04
752.046	14.82
752.225	16.2
752.405	17.41
752.585	16.68
752.764	16.03
752.944	15.38
753.123	16.82
753.303	17.24
753.482	17.83
753.662	18.44
753.841	19.34
754.021	18.58
754.2	18.4
754.38	18.15
754.559	18.62
754.739	19.21
754.918	19.29
755.097	18.88
755.277	19.67
755.456	17.81
755.635	17.78
755.815	17.83
755.994	18.01
756.173	16.34
756.352	15.72
756.532	14.16
756.711	15.62
756.89	17.91
757.069	17.89
757.248	18.37
757.427	21.72
757.607	22.64
757.786	22.62
757.965	23.07
758.144	23.2
758.323	22.79
758.502	23.65
758.681	22.73
758.86	20.52
759.039	20.65
759.218	20.71
759.397	19.16
759.576	17.73
759.755	17.25
759.934	16.4
760.113	17.64
760.291	17.53
760.47	17.79
760.649	18.44
760.828	19.58
761.007	19.38
761.186	18.95
761.364	18.43
761.543	20.6
761.722	20.62
761.901	20.06
762.079	18.78
762.258	20.25
762.437	20.54
762.615	20.09
762.794	19.92
762.972	19.99
763.151	19.32
763.33	19.91
763.508	18.39
763.687	18.41
763.865	19.06
764.044	19.76
764.222	19.12
764.401	18.47
764.579	18.4
764.758	18.89
764.936	18.62
765.114	18.76
765.293	18.36
765.471	20.34
765.65	20.13
765.828	20.77
766.006	20.41
766.184	18.41
766.363	19.08
766.541	19.11
766.719	18.47
766.898	19.28
767.076	20.46
767.254	21.72
767.432	20.27
767.61	20.79
767.788	20.28
767.967	20.45
768.145	24.1
768.323	23.78
768.501	23.89
768.679	23.99
768.857	24.25
769.035	23.4
769.213	22.3
769.391	22.24
769.569	23.04
769.747	23.16
769.925	22.04
770.103	21.82
770.281	23.06
770.459	21.92
770.636	20.97
770.814	20.32
770.992	20.45
771.17	20.17
771.348	19.5
771.525	17.49
771.703	17.18
771.881	18.22
772.059	16.21
772.236	15.67
772.414	17.31
772.592	17.47
772.769	18.97
772.947	19.51
773.125	19.95
773.302	20.47
773.48	21.97
773.657	24.61
773.835	25.66
774.013	25.8
774.19	23.86
774.368	22.42
774.545	24.96
774.723	25.03
774.9	24.3
775.077	24.62
775.255	25.99
775.432	25.5
775.61	23.2
775.787	20.55
775.964	22.47
776.142	24.16
776.319	25.68
776.496	24.41
776.674	24.69
776.851	24.7
777.028	24.56
777.205	23.35
777.382	22.84
777.56	23.14
777.737	25.48
777.914	25.81
778.091	26.54
778.268	27.42
778.445	28.05
778.622	25.73
778.8	24.94
778.977	24.94
779.154	24.7
779.331	24.15
779.508	21.03
779.685	22.21
779.862	21.23
780.038	21.32
780.215	20.65
780.392	19.83
780.569	20.68
780.746	22.03
780.923	22.73
781.1	21.82
781.277	22.99
781.453	24.51
781.63	22.08
781.807	24.08
781.984	22.5
782.16	18.95
782.337	21.25
782.514	22.29
782.691	22.09
782.867	19.99
783.044	23.43
783.221	23.59
783.397	24.34
783.574	26.1
783.75	23.24
783.927	26.29
784.103	28.14
784.28	27.27
784.456	26.24
784.633	25.75
784.809	27.34
784.986	24.23
785.162	23.96
785.339	24.63
785.515	26.42
785.692	27.22
785.868	25.12
786.044	26.99
786.221	26.44
786.397	25.86
786.573	26.36
786.749	24.87
786.926	26.05
787.102	25.57
787.278	24.53
787.454	23.54
787.631	24.21
787.807	24.79
787.983	25.02
788.159	25.18
788.335	26.42
788.511	25.82
788.687	29.11
788.863	29.65
789.039	30.39
789.216	28.8
789.392	29.34
789.568	30.59
789.744	30.82
789.919	31.16
790.095	30.11
790.271	29.93
790.447	30.35
790.623	28.77
790.799	29.11
790.975	28.31
791.151	30.72
791.327	28.64
791.502	26.87
791.678	25.45
791.854	25.02
792.03	27.33
792.205	26.85
792.381	28.54
792.557	27.16
792.733	30.39
792.908	30.52
793.084	30.49
793.259	27.74
793.435	27.09
793.611	27.9
793.786	23.68
793.962	23.03
794.137	23.82
794.313	25.43
794.488	25.75
794.664	20.34
794.839	22.43
795.015	21.99
795.19	26.03
795.366	28.09
795.541	28.72
795.716	33.43
795.892	29.36
796.067	30.12
796.242	28.5
796.418	29.94
796.593	30.35
796.768	29.14
796.944	29.81
797.119	28.11
797.294	26.26
797.469	22.62
797.644	20.97
797.82	21.99
797.995	20.97
798.17	18.68
798.345	18.95
798.52	17.75
798.695	16.71
798.87	14.22
799.045	15.38
799.22	17.85
799.395	22.29
799.57	22.04
799.745	24.77
799.92	23.15
800.095	24.57
800.27	23.5
800.445	25.64
800.62	28.56
800.795	31.06
800.97	32.32
801.145	31.96
801.319	27.32
801.494	29.45
801.669	28.07
801.844	30.12
802.018	28.59
802.193	28.39
802.368	27.85
802.543	26.4
802.717	26.14
802.892	25.01
803.067	23.61
803.241	29.58
803.416	30.12
803.59	30.75
803.765	29.83
803.94	29.71
804.114	31.05
804.289	32.18
804.463	32.64
804.638	34.09
804.812	35.61
804.986	35.36
805.161	33.25
805.335	36.47
805.51	34.35
805.684	34.99
805.858	35.93
806.033	34.03
806.207	34.85
806.381	34.34
806.556	32.19
806.73	28.68
806.904	32.48
807.078	30.29
807.253	25.65
807.427	27.84
807.601	28.77
807.775	29.61
807.949	29.65
808.123	30.09
808.298	30.27
808.472	33.24
808.646	33.86
808.82	27.1
808.994	32.29
809.168	30.51
809.342	32.5
809.516	33.01
809.69	32.45
809.864	36.33
810.038	35.76
810.212	35.79
810.385	35.08
810.559	38.04
810.733	41.23
810.907	34.8
811.081	35.65
811.255	33.03
811.428	29.91
811.602	29.21
811.776	30.54
811.95	27.8
812.123	29.48
812.297	29.87
812.471	29.78
812.644	30.61
812.818	36.46
812.992	38.1
813.165	39.58
813.339	40.07
813.512	43.31
813.686	40.4
813.86	42.71
814.033	42.94
814.207	40.32
814.38	39.56
814.554	39.16
814.727	40.67
814.9	40.66
815.074	37.68
815.247	37.36
815.421	34.6
815.594	32.99
815.767	29.39
815.941	25.56
816.114	27.36
816.287	27.68
816.46	24.54
816.634	21.85
816.807	25.65
816.98	27.74
817.153	26.9
817.327	24.82
817.5	20.35
817.673	24.04
817.846	22.4
818.019	24.74
818.192	22.85
818.365	27.91
818.538	30.19
818.711	25.88
818.884	24.52
819.057	28.72
819.23	34.34
819.403	40.37
819.576	37.47
819.749	41.48
819.922	36.69
820.095	36.64
820.268	35.38
820.441	33.79
820.614	35.15
820.786	34.77
820.959	31.94
821.132	27.19
821.305	25.08
821.477	25.38
821.65	22.47
821.823	22.49
821.996	22.3
822.168	21.17
822.341	21.11
822.514	20.23
822.686	19.37
822.859	19.81
823.031	19.83
823.204	19.55
823.376	19.58
823.549	20.5
823.722	20.51
823.894	20.6
824.067	20.97
824.239	20.32
824.411	20.71
824.584	21.14
824.756	19.85
824.929	19.02
825.101	18.47
825.273	17.78
825.446	17.17
825.618	17.1
825.79	16.99
825.963	18.05
826.135	17.97
826.307	16.88
826.479	19.66
826.652	20.26
826.824	22.14
826.996	23.72
827.168	24.43
827.34	23.63
827.512	23.06
827.684	21.73
827.856	20.45
828.029	21.12
828.201	22.87
828.373	19.87
828.545	19.99
828.717	19.68
828.889	20.27
829.061	19.66
829.232	20.79
829.404	21.84
829.576	23.51
829.748	24.9
829.92	25.46
830.092	25.62
830.264	26.4
830.436	27.04
830.607	28.88
830.779	29.13
830.951	29.52
831.123	31.37
831.294	32.9
831.466	35.28
831.638	34.49
831.809	35
831.981	34.62
832.153	36.68
832.324	37.06
832.496	35.9
832.667	34.33
832.839	34.12
833.011	34.11
833.182	34.35
833.354	31.67
833.525	31.77
833.697	31.61
833.868	27.95
834.039	26.27
834.211	27.64
834.382	26.53
834.554	26.73
834.725	24.94
834.896	21.51
835.068	19.88
835.239	19.76
835.41	17.33
835.581	18.37
835.753	20.11
835.924	19.33
836.095	15.83
836.266	15.71
836.438	13.11
836.609	16.28
836.78	19.66
836.951	18.05
837.122	20.17
837.293	24.87
837.464	23.07
837.635	27.01
837.806	28.05
837.977	28.51
838.148	33.39
838.319	34.92
838.49	36.31
838.661	38.41
838.832	41.02
839.003	44.48
839.174	46.61
839.345	49.68
839.516	47.02
839.687	46.82
839.857	45.72
840.028	39.2
840.199	39.31
840.37	42.93
840.54	35.38
840.711	34.01
840.882	31.87
841.053	26.46
841.223	19.74
841.394	18.56
841.564	21.08
841.735	26.73
841.906	27.92
842.076	27.31
842.247	26.87
842.417	32.18
842.588	31.77
842.758	30.36
842.929	31.83
843.099	31.62
843.27	35.26
843.44	37.16
843.611	35.47
843.781	45.1
843.951	46.48
844.122	41.49
844.292	38.2
844.462	40.41
844.633	41.83
844.803	43.62
844.973	41.2
845.144	40.78
845.314	44.02
845.484	44.2
845.654	35.87
845.824	39.16
845.995	37.64
846.165	36.73
846.335	42.72
846.505	39.8
846.675	35.57
846.845	50.24
847.015	59.22
847.185	54.84
847.355	61.46
847.525	58.71
847.695	51.34
847.865	54.1
848.035	64.88
848.205	63.8
848.375	59.11
848.545	62.58
848.715	64.05
848.884	52.62
849.054	51.97
849.224	44.55
849.394	56.66
849.564	63.09
849.733	64.24
849.903	63.56
850.073	60.67
850.243	64.17
850.412	62.23
850.582	56.4
850.752	61
850.921	56.52
851.091	62.05
851.26	56.27
851.43	56.15
851.599	55.26
851.769	48.6
851.939	45.06
852.108	53.48
852.278	55.27
852.447	58.07
852.616	61.83
852.786	81.73
852.955	77.3
853.125	74.37
853.294	67.62
853.463	66.44
853.633	68.69
853.802	85.58
853.971	76.31
854.141	81.76
854.31	81.43
854.479	74.78
854.648	71.01
854.818	74.05
854.987	76.66
855.156	82.41
855.325	85.12
855.494	84.36
855.663	75.13
855.832	69.49
856.001	55.43
856.171	53.2
856.34	51.53
856.509	36.7
856.678	33.01
856.847	27.48
857.016	19.74
857.185	13.9
857.353	26.27
857.522	23.62
857.691	34.2
857.86	41.24
858.029	51.81
858.198	63.68
858.367	69.42
858.535	63.35
858.704	61.16
858.873	65.01
859.042	65.45
859.21	72.6
859.379	81.32
859.548	87.33
859.717	87.17
859.885	79.96
860.054	79.43
