535.847	4.77
536.045	4.8
536.243	4.86
536.441	4.9
536.638	4.96
536.836	5.12
537.034	5.04
537.232	4.96
537.43	4.96
537.627	4.91
537.825	5
538.023	4.97
538.22	4.96
538.418	4.92
538.616	4.78
538.813	4.75
539.011	4.66
539.209	4.75
539.406	4.94
539.604	4.93
539.801	5.05
539.999	4.94
540.196	4.94
540.394	4.97
540.591	4.97
540.789	5.04
540.986	5.04
541.184	5.19
541.381	5.22
541.579	5.22
541.776	5.3
541.974	5.3
542.171	5.39
542.368	5.43
542.566	5.42
542.763	5.49
542.96	5.55
543.158	5.61
543.355	5.57
543.552	5.65
543.75	5.63
543.947	5.62
544.144	5.72
544.341	5.72
544.539	5.79
544.736	5.71
544.933	5.81
545.13	5.8
545.327	5.8
545.524	5.68
545.722	5.65
545.919	5.79
546.116	5.85
546.313	5.88
546.51	5.98
546.707	6.03
546.904	6.11
547.101	6.17
547.298	6.21
547.495	6.23
547.692	6.29
547.889	6.39
548.086	6.38
548.283	6.42
548.48	6.21
548.677	6.32
548.874	6.37
549.07	6.47
549.267	6.38
549.464	6.33
549.661	6.34
549.858	6.44
550.055	6.36
550.251	6.33
550.448	6.27
550.645	6.59
550.842	6.51
551.038	6.46
551.235	6.39
551.432	6.49
551.628	6.57
551.825	6.78
552.022	6.81
552.218	6.82
552.415	6.87
552.612	6.83
552.808	6.64
553.005	6.45
553.201	6.47
553.398	6.53
553.594	6.47
553.791	6.57
553.987	6.45
554.184	6.48
554.38	6.52
554.577	6.37
554.773	6.39
554.97	6.39
555.166	6.61
555.362	6.4
555.559	6.58
555.755	6.86
555.952	6.96
556.148	7.15
556.344	7.33
556.541	7.47
556.737	7.72
556.933	7.93
557.129	8.18
557.326	8.28
557.522	8.45
557.718	8.36
557.914	8.16
558.11	8.1
558.307	8.03
558.503	8.05
558.699	8.13
558.895	7.98
559.091	7.97
559.287	7.83
559.483	7.72
559.679	7.58
559.876	7.81
560.072	7.97
560.268	7.99
560.464	7.89
560.66	8.02
560.856	8.05
561.052	8.19
561.247	8.04
561.443	8.25
561.639	8.48
561.835	8.89
562.031	8.82
562.227	8.62
562.423	8.69
562.619	8.94
562.815	8.9
563.01	8.96
563.206	9.15
563.402	9.37
563.598	9.49
563.793	9.54
563.989	9.57
564.185	9.83
564.381	9.89
564.576	9.92
564.772	9.9
564.968	9.8
565.163	9.73
565.359	9.77
565.555	9.79
565.75	9.74
565.946	9.5
566.141	9.53
566.337	9.45
566.532	9.62
566.728	9.75
566.923	9.73
567.119	9.63
567.314	9.64
567.51	9.51
567.705	9.47
567.901	9.68
568.096	9.91
568.292	9.82
568.487	9.78
568.682	9.84
568.878	9.73
569.073	9.87
569.268	10.01
569.464	10.23
569.659	10.41
569.854	10.69
570.05	10.36
570.245	10.31
570.44	10.39
570.635	10.48
570.831	10.5
571.026	10.59
571.221	10.4
571.416	10.53
571.611	10.37
571.806	10.34
572.002	10.28
572.197	10.41
572.392	10.52
572.587	10.5
572.782	10.41
572.977	10.51
573.172	10.51
573.367	10.7
573.562	10.8
573.757	10.82
573.952	10.86
574.147	10.9
574.342	11.06
574.537	11.11
574.732	11.19
574.927	11.36
575.121	11.31
575.316	11.36
575.511	11.46
575.706	11.42
575.901	11.56
576.096	11.75
576.29	11.75
576.485	11.78
576.68	11.76
576.875	11.77
577.069	11.67
577.264	11.65
577.459	11.64
577.654	11.56
577.848	11.47
578.043	11.46
578.238	11.23
578.432	11.27
578.627	11.13
578.821	11.06
579.016	11.13
579.21	11.37
579.405	11.29
579.6	11.3
579.794	11.35
579.989	11.49
580.183	11.78
580.378	11.93
580.572	11.94
580.766	11.95
580.961	12.11
581.155	12.1
581.35	12.03
581.544	12.28
581.738	12.32
581.933	12.34
582.127	12.13
582.321	12
582.516	11.88
582.71	11.92
582.904	11.87
583.099	11.95
583.293	12.11
583.487	12.15
583.681	12.12
583.875	12.05
584.07	11.95
584.264	12.19
584.458	12.17
584.652	12.23
584.846	12.08
585.04	12.21
585.234	12.24
585.428	12.11
585.623	12.08
585.817	12.01
586.011	12.13
586.205	12.32
586.399	12.52
586.593	12.4
586.787	12.6
586.981	12.51
587.174	12.62
587.368	12.66
587.562	12.77
587.756	12.64
587.95	12.57
588.144	12.44
588.338	12.41
588.532	12.1
588.725	12.2
588.919	12.22
589.113	12.56
589.307	12.54
589.501	12.51
589.694	12.41
589.888	12.48
590.082	12.6
590.275	12.62
590.469	12.56
590.663	12.73
590.856	12.57
591.05	12.66
591.244	12.69
591.437	12.73
591.631	12.7
591.824	12.76
592.018	12.8
592.212	12.91
592.405	13
592.599	13.04
592.792	12.87
592.986	13.04
593.179	12.9
593.372	13.03
593.566	13.08
593.759	13.04
593.953	13.01
594.146	13.14
594.339	13.15
594.533	13.43
594.726	13.45
594.92	13.64
595.113	13.58
595.306	13.5
595.499	13.3
595.693	13.42
595.886	13.48
596.079	13.34
596.272	13.18
596.466	13.19
596.659	13.21
596.852	13.25
597.045	13.34
597.238	13.36
597.431	13.35
597.624	13.44
597.818	13.36
598.011	13.34
598.204	13.75
598.397	13.94
598.59	13.74
598.783	13.5
598.976	13.46
599.169	13.4
599.362	13.48
599.555	13.55
599.748	13.31
599.941	13.29
600.134	13.68
600.326	13.36
600.519	13.35
600.712	13.78
600.905	13.86
601.098	13.81
601.291	13.72
601.483	13.82
601.676	13.9
601.869	13.98
602.062	13.99
602.255	13.61
602.447	13.47
602.64	13.47
602.833	13.35
603.025	13.5
603.218	13.45
603.411	13.69
603.603	13.82
603.796	13.85
603.989	13.8
604.181	13.52
604.374	13.58
604.566	13.79
604.759	13.71
604.951	13.57
605.144	13.6
605.336	13.83
605.529	13.66
605.721	13.49
605.914	13.6
606.106	13.63
606.299	13.77
606.491	13.8
606.683	13.63
606.876	13.73
607.068	13.96
607.26	13.83
607.453	13.69
607.645	13.91
607.837	14.05
608.03	13.88
608.222	14
608.414	14.02
608.606	13.97
608.799	13.92
608.991	13.72
609.183	13.64
609.375	13.84
609.567	13.77
609.759	13.52
609.952	13.32
610.144	13.33
610.336	13.29
610.528	13.42
610.72	13.28
610.912	13.4
611.104	13.63
611.296	13.58
611.488	13.35
611.68	13.41
611.872	13.51
612.064	13.65
612.256	13.54
612.448	13.41
612.64	13.41
612.832	13.42
613.023	13.56
613.215	13.56
613.407	13.5
613.599	13.43
613.791	13.46
613.983	13.69
614.174	13.48
614.366	13.42
614.558	13.63
614.75	13.53
614.941	13.65
615.133	13.56
615.325	13.5
615.516	13.59
615.708	13.35
615.9	13.43
616.091	13.34
616.283	13.49
616.475	13.52
616.666	13.3
616.858	13.51
617.049	13.55
617.241	13.77
617.432	13.87
617.624	14.14
617.815	14.58
618.007	14.42
618.198	14.17
618.39	14
618.581	14.22
618.773	14.4
618.964	14.24
619.155	14.47
619.347	14.04
619.538	13.71
619.729	13.61
619.921	13.7
620.112	13.89
620.303	14.16
620.494	14.22
620.686	14.08
620.877	13.87
621.068	13.97
621.259	13.55
621.451	13.85
621.642	13.98
621.833	13.97
622.024	13.76
622.215	13.46
622.406	13.33
622.597	13.18
622.788	13.46
622.98	13.55
623.171	13.41
623.362	13.61
623.553	13.44
623.744	13.56
623.935	13.75
624.126	13.5
624.317	13.78
624.508	13.56
624.698	13.91
624.889	13.6
625.08	13.38
625.271	13.43
625.462	13.5
625.653	13.98
625.844	14.11
626.034	13.96
626.225	14.36
626.416	14.27
626.607	14.47
626.798	14.21
626.988	14.53
627.179	15.04
627.37	14.89
627.56	14.81
627.751	14.54
627.942	14.59
628.132	14.52
628.323	14.28
628.514	14.37
628.704	14.41
628.895	14.51
629.085	14.39
629.276	14.03
629.466	14.27
629.657	14.43
629.847	14.29
630.038	13.9
630.228	13.85
630.419	14.08
630.609	14.13
630.8	14.31
630.99	14.68
631.181	14.44
631.371	14.57
631.561	14.39
631.752	14.32
631.942	14.39
632.132	14.66
632.323	14.94
632.513	14.87
632.703	14.63
632.893	14.13
633.084	13.88
633.274	13.87
633.464	13.56
633.654	13.8
633.844	13.75
634.034	13.82
634.225	13.8
634.415	13.52
634.605	13.36
634.795	13.35
634.985	13.49
635.175	13.7
635.365	13.79
635.555	14.09
635.745	14.08
635.935	13.96
636.125	13.96
636.315	14.01
636.505	14.1
636.695	13.84
636.885	14
637.075	14.05
637.265	13.75
637.455	13.94
637.644	14.02
637.834	13.96
638.024	14.1
638.214	14.15
638.404	14.02
638.593	14.01
638.783	14.5
638.973	14.45
639.163	14.39
639.352	14.19
639.542	13.67
639.732	13.2
639.921	13.08
640.111	13.16
640.301	12.95
640.49	12.98
640.68	12.99
640.87	12.7
641.059	12.69
641.249	12.56
641.438	12.94
641.628	13.36
641.817	13.72
642.007	13.67
642.196	13.14
642.386	12.76
642.575	12.63
642.764	12.61
642.954	12.57
643.143	12.6
643.333	12.61
643.522	12.26
643.711	11.96
643.901	11.96
644.09	12.51
644.279	13.04
644.469	13.33
644.658	13.31
644.847	13.35
645.036	13.88
645.226	13.63
645.415	13.82
645.604	14.17
645.793	14.29
645.982	14.36
646.171	14.03
646.361	13.79
646.55	13.73
646.739	13.93
646.928	13.65
647.117	13.24
647.306	13.04
647.495	13.19
647.684	12.88
647.873	12.87
648.062	12.63
648.251	12.72
648.44	12.93
648.629	13.15
648.818	12.94
649.007	13.11
649.196	13.13
649.384	14.04
649.573	14.12
649.762	14.34
649.951	14.34
650.14	14.13
650.328	14.01
650.517	13.74
650.706	13.54
650.895	13.73
651.083	14.21
651.272	14.08
651.461	13.85
651.65	13.72
651.838	13.56
652.027	13.6
652.216	13.71
652.404	13.5
652.593	13.92
652.781	14.22
652.97	14.45
653.158	14.05
653.347	14.1
653.535	14.13
653.724	14.2
653.912	14.16
654.101	13.94
654.289	14.09
654.478	13.93
654.666	14.01
654.855	14.08
655.043	13.51
655.231	13.49
655.42	13.16
655.608	13.11
655.796	12.9
655.985	13.15
656.173	13.87
656.361	13.96
656.55	13.94
656.738	13.58
656.926	13.25
657.114	13.63
657.302	13.34
657.491	14.07
657.679	13.85
657.867	13.9
658.055	13.62
658.243	13.43
658.431	13.48
658.619	13.85
658.807	13.94
658.996	14.15
659.184	14.39
659.372	14.92
659.56	14.72
659.748	14.68
659.936	14.72
660.124	14.89
660.311	14.94
660.499	14.87
660.687	14.9
660.875	14.71
661.063	14.77
661.251	14.82
661.439	14.62
661.627	14.51
661.814	14.69
662.002	14.89
662.19	15.09
662.378	15.13
662.565	15.65
662.753	15.66
662.941	15.88
663.129	16.05
663.316	16.04
663.504	16.18
663.692	16.61
663.879	17.04
664.067	17.22
664.254	17.07
664.442	16.6
664.63	16.35
664.817	16.44
665.005	16.5
665.192	16.16
665.38	15.79
665.567	15.38
665.755	15.26
665.942	14.46
666.13	13.82
666.317	14.48
666.504	15.16
666.692	14.91
666.879	14.97
667.067	15.17
667.254	15.17
667.441	15.66
667.629	16.3
667.816	15.52
668.003	15.67
668.19	16.35
668.378	15.72
668.565	15.83
668.752	15.91
668.939	15.63
669.127	15.51
669.314	15.76
669.501	15.01
669.688	14.43
669.875	15.06
670.062	15.36
670.249	15.43
670.436	15.46
670.623	15.33
670.81	15.56
670.997	15.67
671.184	15.39
671.371	15.02
671.558	15.38
671.745	15.41
671.932	15.47
672.119	15.14
672.306	14.69
672.493	14.91
672.68	14.56
672.867	14.39
673.054	14.02
673.24	14.65
673.427	14.94
673.614	15.23
673.801	15.71
673.988	15.7
674.174	15.91
674.361	15.66
674.548	15.68
674.734	15.59
674.921	15.48
675.108	15.74
675.294	15.19
675.481	14.57
675.668	14.45
675.854	13.89
676.041	13.9
676.227	13.7
676.414	14.09
676.601	13.9
676.787	14.22
676.974	14.39
677.16	14.07
677.347	14.22
677.533	14.7
677.719	14.49
677.906	14.8
678.092	14.8
678.279	15.29
678.465	14.47
678.651	14.46
678.838	14.7
679.024	14.66
679.21	14.78
679.397	14.53
679.583	15.04
679.769	15.09
679.955	15.19
680.142	15.12
680.328	14.61
680.514	15.07
680.7	14.67
680.886	14.28
681.073	14.56
681.259	14.95
681.445	15.28
681.631	15.01
681.817	14.8
682.003	14.56
682.189	14.41
682.375	14.67
682.561	14.79
682.747	15.03
682.933	15.15
683.119	14.87
683.305	14.8
683.491	14.81
683.677	14.7
683.863	14.92
684.049	15.11
684.235	15.22
684.42	15.34
684.606	15.13
684.792	15.38
684.978	15.31
685.164	15.42
685.349	15.23
685.535	14.76
685.721	15.01
685.907	14.99
686.092	14.85
686.278	14.95
686.464	14.31
686.649	14.55
686.835	14.43
687.021	14.15
687.206	14.02
687.392	14.28
687.577	14.68
687.763	14.37
687.948	14.14
688.134	13.99
688.319	13.65
688.505	14.04
688.69	13.55
688.876	13.93
689.061	14.15
689.247	14.05
689.432	13.77
689.618	13.85
689.803	13.78
689.988	14.17
690.174	14.57
690.359	15.35
690.544	15.3
690.73	16.37
690.915	15.79
691.1	16.17
691.285	16.19
691.471	16.22
691.656	15.87
691.841	16.18
692.026	15.62
692.211	15.39
692.396	14.64
692.582	15.14
692.767	13.94
692.952	14.48
693.137	14.02
693.322	13.8
693.507	14.28
693.692	14.41
693.877	14.1
694.062	15.06
694.247	15.32
694.432	15.32
694.617	14.57
694.802	15
694.987	14.88
695.172	15.06
695.357	15.4
695.541	14.04
695.726	14.01
695.911	14.01
696.096	13.03
696.281	13.32
696.466	13.52
696.65	13.65
696.835	13.37
697.02	13.34
697.204	13.19
697.389	13.11
697.574	14.22
697.759	14.35
697.943	14.15
698.128	14.59
698.312	14.19
698.497	14.45
698.682	14.36
698.866	15.08
699.051	15.44
699.235	15.53
699.42	15.52
699.604	15.54
699.789	15.32
699.973	15.71
700.158	15.62
700.342	15.47
700.527	15.34
700.711	15.39
700.895	15.19
701.08	14.8
701.264	14.85
701.448	15.08
701.633	15.09
701.817	15.19
702.001	15.38
702.186	14.63
702.37	15.06
702.554	15.03
702.738	15.48
702.923	15.52
703.107	15.21
703.291	15.04
703.475	15.33
703.659	14.93
703.843	15.23
704.027	14.4
704.212	15.06
704.396	15.51
704.58	15.03
704.764	14.87
704.948	14.61
705.132	13.65
705.316	13.36
705.5	13.22
705.684	12.8
705.868	12.6
706.052	12.8
706.235	12.59
706.419	11.74
706.603	12.55
706.787	13.35
706.971	13.21
707.155	14.54
707.339	15.13
707.522	14.54
707.706	14.8
707.89	14.65
708.074	14.79
708.257	15.41
708.441	15.66
708.625	15.31
708.808	14.85
708.992	15.56
709.176	14.83
709.359	14.79
709.543	14.79
709.727	15.12
709.91	15.62
710.094	15.86
710.277	15.99
710.461	16.04
710.644	15.69
710.828	15.53
711.011	14.61
711.195	15.29
711.378	14.99
711.562	14.58
711.745	14.76
711.928	14.8
712.112	13.85
712.295	13.56
712.478	13.64
712.662	13.54
712.845	13.27
713.028	13.14
713.212	13.21
713.395	14.03
713.578	15.08
713.761	14.16
713.945	13.04
714.128	13.4
714.311	13.76
714.494	13.61
714.677	14.65
714.86	15.3
715.043	15.33
715.227	14.86
715.41	14.49
715.593	14.37
715.776	14.96
715.959	15.68
716.142	16.67
716.325	15.74
716.508	15.71
716.691	15.16
716.874	14.79
717.057	14.14
717.239	14.71
717.422	14.66
717.605	14.07
717.788	13.9
717.971	13.82
718.154	13.22
718.337	13.91
718.519	13.64
718.702	13.84
718.885	13.59
719.068	14.99
719.25	14.98
719.433	14.98
719.616	15.46
719.798	15.63
719.981	16
720.164	15.77
720.346	16.19
720.529	16.6
720.712	16.64
720.894	16.27
721.077	15.95
721.259	16.05
721.442	16.11
721.624	16.92
721.807	17.6
721.989	17.79
722.172	17.69
722.354	17.69
722.537	17.49
722.719	17.13
722.901	17.42
723.084	17.13
723.266	16.83
723.448	17.04
723.631	16.23
723.813	15.29
723.995	15.25
724.178	16.17
724.36	16.41
724.542	15.3
724.724	15.23
724.907	16.24
725.089	15.92
725.271	16.58
725.453	15.41
725.635	15.36
725.817	16.71
725.999	16.92
726.181	16.25
726.364	15.9
726.546	17.28
726.728	17.33
726.91	16.69
727.092	17.5
727.274	16.45
727.456	16.58
727.638	15.99
727.819	14.98
728.001	14.1
728.183	13.5
728.365	12.9
728.547	12.38
728.729	12.55
728.911	12.84
729.093	13.46
729.274	13.43
729.456	13.83
729.638	13.46
729.82	12.58
730.001	12.43
730.183	13.24
730.365	14.54
730.546	14.7
730.728	14.54
730.91	14.4
731.091	13.31
731.273	13.76
731.455	14.56
731.636	14.24
731.818	14.72
731.999	15.4
732.181	15.28
732.362	14.96
732.544	14.17
732.725	14.21
732.907	14.55
733.088	14.96
733.27	14.54
733.451	13.86
733.633	15.41
733.814	16.15
733.995	15.32
734.177	15.52
734.358	14.47
734.539	16.29
734.721	15.22
734.902	15.37
735.083	15.65
735.264	15.45
735.446	15.33
735.627	13.9
735.808	13.29
735.989	14.31
736.17	13.2
736.351	13.87
736.533	11.99
736.714	13.11
736.895	12.94
737.076	12.62
737.257	13.3
737.438	13.91
737.619	16.12
737.8	15.72
737.981	16.09
738.162	16.14
738.343	16.19
738.524	17.67
738.705	17.98
738.886	16.7
739.067	17.3
739.247	17.72
739.428	17.84
739.609	15.49
739.79	16.31
739.971	15.39
740.151	15.49
740.332	14.94
740.513	13.69
740.694	13.38
740.874	15.53
741.055	14.38
741.236	13.44
741.417	12.58
741.597	13.62
741.778	13.37
741.958	12.9
742.139	14.25
742.32	15.24
742.5	16.18
742.681	16.21
742.861	13.85
743.042	14.25
743.222	15.12
743.403	15.62
743.583	16.32
743.764	17.03
743.944	17.07
744.124	16.05
744.305	14.65
744.485	13.5
744.666	13.23
744.846	13.9
745.026	13.8
745.207	14.68
745.387	13.8
745.567	13.27
745.747	11.49
745.928	12.17
746.108	12.84
746.288	13.5
746.468	14.3
746.648	14.2
746.829	14.8
747.009	15.11
747.189	13.17
747.369	13.73
747.549	14.31
747.729	14.51
747.909	14.95
748.089	14.86
748.269	15.7
748.449	16.46
748.629	16.58
748.809	17.61
748.989	17.19
749.169	17.74
749.349	18.12
749.529	18.22
749.709	16.51
749.889	15.04
750.068	14.12
750.248	13.13
750.428	11.88
750.608	11.47
750.788	10.15
750.967	10.63
751.147	11.23
751.327	11.08
751.507	10.3
751.686	12.56
751.866	14.35
752.046	15.29
752.225	16.04
752.405	15.47
752.585	15.69
752.764	14.96
752.944	14.96
753.123	14.99
753.303	14.61
753.482	15.11
753.662	14.92
753.841	13.85
754.021	12.78
754.2	12
754.38	13.86
754.559	14.47
754.739	15.21
754.918	14.36
755.097	13.72
755.277	14.34
755.456	14.49
755.635	15.65
755.815	15.92
755.994	16.97
756.173	16.94
756.352	15.46
756.532	14.01
756.711	13.5
756.89	14.2
757.069	14.2
757.248	13.17
757.427	12.99
757.607	12.31
757.786	14.97
757.965	14.66
758.144	15.09
758.323	16.54
758.502	18.33
758.681	19.04
758.86	18.72
759.039	19.64
759.218	19.75
759.397	19.5
759.576	19.23
759.755	17.07
759.934	16.53
760.113	16.02
760.291	14.78
760.47	14.46
760.649	13.17
760.828	13.02
761.007	11.95
761.186	11.84
761.364	12.4
761.543	12.7
761.722	13.37
761.901	13.77
762.079	15.14
762.258	15.2
762.437	14.91
762.615	16.46
762.794	16.17
762.972	16.18
763.151	15.88
763.33	16.16
763.508	15.92
763.687	15.69
763.865	15.71
764.044	15.82
764.222	16.09
764.401	16.57
764.579	15.52
764.758	16.34
764.936	16.59
765.114	18.2
765.293	17.63
765.471	17.89
765.65	17.92
765.828	18.46
766.006	18.54
766.184	18.41
766.363	17.2
766.541	16.7
766.719	17.2
766.898	16.56
767.076	15.69
767.254	14.58
767.432	13.27
767.61	11.96
767.788	11.66
767.967	8.93
768.145	9.87
768.323	9.55
768.501	10.57
768.679	10.62
768.857	10.76
769.035	9.71
769.213	11.6
769.391	13.89
769.569	14.08
769.747	13.27
769.925	14.08
770.103	13
770.281	14.45
770.459	14.33
770.636	13.94
770.814	13.19
770.992	14.63
771.17	15.51
771.348	14
771.525	15.82
771.703	14.57
771.881	14.86
772.059	15.92
772.236	16.22
772.414	16.81
772.592	14.84
772.769	14.57
772.947	15.19
773.125	13.43
773.302	14.13
773.48	14.3
773.657	15.05
773.835	14.68
774.013	14.24
774.19	12.53
774.368	12.66
774.545	12.46
774.723	14.58
774.9	11.92
775.077	14.08
775.255	13
775.432	13.63
775.61	14.73
775.787	17.34
775.964	17.39
776.142	19.31
776.319	22.32
776.496	22.56
776.674	21.33
776.851	23.65
777.028	21.29
777.205	22.42
777.382	20.51
777.56	20.57
777.737	21.02
777.914	20.61
778.091	20.93
778.268	16.94
778.445	18.2
778.622	17.19
778.8	15.44
778.977	18.35
779.154	18.05
779.331	16.78
779.508	15.31
779.685	11.68
779.862	13.14
780.038	10.75
780.215	11.31
780.392	11.01
780.569	13.64
780.746	13.43
780.923	10.66
781.1	10.13
781.277	9.69
781.453	10.02
781.63	11.68
781.807	10.03
781.984	13.03
782.16	12.99
782.337	9.03
782.514	8.89
782.691	8.46
782.867	7.72
783.044	9.09
783.221	11.71
783.397	12.97
783.574	12.11
783.75	12.27
783.927	10.43
784.103	13.82
784.28	18.3
784.456	19.31
784.633	20.52
784.809	24.84
784.986	22.26
785.162	21.48
785.339	19.85
785.515	18.5
785.692	16.65
785.868	17.77
786.044	13.74
786.221	15.52
786.397	14.19
786.573	15.87
786.749	12.83
786.926	14.3
787.102	14.88
787.278	18.69
787.454	20.35
787.631	22.85
787.807	20.24
787.983	20.7
788.159	19.55
788.335	18.15
788.511	15.75
788.687	16.5
788.863	16.22
789.039	16.45
789.216	13.62
789.392	12.24
789.568	12.48
789.744	11.48
789.919	12.61
790.095	12.44
790.271	14.88
790.447	13.62
790.623	14.08
790.799	13.6
790.975	13.59
791.151	15.77
791.327	15.32
791.502	14.08
791.678	16.78
791.854	16.72
792.03	14.79
792.205	12.15
792.381	13.74
792.557	11.48
792.733	11.26
792.908	7.9
793.084	6.12
793.259	5.38
793.435	8.98
793.611	4.09
793.786	5.67
793.962	8.4
794.137	9.7
794.313	10.39
794.488	11.06
794.664	11.13
794.839	13.93
795.015	13.59
795.19	13.46
795.366	10.8
795.541	15.04
795.716	13.87
795.892	12.03
796.067	12.97
796.242	11.13
796.418	11.01
796.593	8.84
796.768	11.25
796.944	9.71
797.119	12.2
797.294	11.05
797.469	10.69
797.644	13.5
797.82	11.81
797.995	9.47
798.17	11.1
798.345	12.53
798.52	16.46
798.695	12.72
798.87	14.23
799.045	12.1
799.22	15.22
799.395	15.08
799.57	9.45
799.745	10.95
799.92	10.31
800.095	9.08
800.27	7.98
800.445	6.34
800.62	8.48
800.795	6.73
800.97	9.41
801.145	8.41
801.319	9.46
801.494	10.87
801.669	9.01
801.844	11.14
802.018	10.52
802.193	10.06
802.368	12.13
802.543	9.9
802.717	8.45
802.892	6.28
803.067	7.04
803.241	6.54
803.416	4.99
803.59	9.8
803.765	10
803.94	12.25
804.114	10.78
804.289	9.16
804.463	10.55
804.638	13.22
804.812	16.12
804.986	12.63
805.161	14.79
805.335	18.72
805.51	18.65
805.684	16.03
805.858	13.85
806.033	16.68
806.207	15.9
806.381	13.43
806.556	12.93
806.73	8.99
806.904	7.42
807.078	4.94
807.253	0.88
807.427	-2.72
807.601	-0.12
807.775	3.04
807.949	2.48
808.123	-0.46
808.298	1.19
808.472	1.09
808.646	7.42
808.82	7.88
808.994	8.23
809.168	6.2
809.342	9.03
809.516	10.5
809.69	12.33
809.864	6.89
810.038	6.53
810.212	10.04
810.385	10.56
810.559	9.08
810.733	8.09
810.907	7.89
811.081	7.84
811.255	11.64
811.428	9.76
811.602	4.19
811.776	8.04
811.95	12.26
812.123	10.53
812.297	10.81
812.471	8.45
812.644	12.44
812.818	13.94
812.992	17.37
813.165	10.53
813.339	10.87
813.512	14.29
813.686	14.63
813.86	18.69
814.033	19.39
814.207	22.34
814.38	18.21
814.554	18.35
814.727	16.77
814.9	17.75
815.074	23.07
815.247	25.85
815.421	24.77
815.594	25.86
815.767	22.98
815.941	25.6
816.114	20.59
816.287	25.03
816.46	25.05
816.634	23.82
816.807	20.56
816.98	12.74
817.153	8.41
817.327	4.68
817.5	7.7
817.673	-0.15
817.846	-4.94
818.019	-5.95
818.192	-1.3
818.365	-10.86
818.538	-14.7
818.711	-13.51
818.884	-14.53
819.057	-14.25
819.23	-11.34
819.403	-16.51
819.576	-5.45
819.749	-2.81
819.922	-0.09
820.095	-4.38
820.268	2.57
820.441	5.35
820.614	9.19
820.786	13.24
820.959	15.13
821.132	15.92
821.305	18.38
821.477	16.57
821.65	17.01
821.823	17.88
821.996	18
822.168	18.03
822.341	17.82
822.514	17.61
822.686	17.97
822.859	18.59
823.031	18.93
823.204	18.05
823.376	18.08
823.549	18.88
823.722	18.62
823.894	18.76
824.067	18.98
824.239	18.97
824.411	18.41
824.584	18.05
824.756	17.37
824.929	16.4
825.101	17.63
825.273	18.11
825.446	16.33
825.618	15.83
825.79	16.91
825.963	16.77
826.135	17.81
826.307	19.01
826.479	17.9
826.652	17.64
826.824	15.11
826.996	15.52
827.168	16.16
827.34	15.52
827.512	15.89
827.684	13.66
827.856	13.98
828.029	13.71
828.201	12.41
828.373	14.33
828.545	13.18
828.717	16.99
828.889	15.95
829.061	15.14
829.232	15.68
829.404	16.17
829.576	17.07
829.748	16.93
829.92	16.79
830.092	18.2
830.264	14.66
830.436	14.42
830.607	12.18
830.779	8.58
830.951	6.21
831.123	3.26
831.294	2.89
831.466	3.15
831.638	1.91
831.809	0.78
831.981	-1.45
832.153	0.04
832.324	3.88
832.496	8.84
832.667	9.77
832.839	8.92
833.011	11.83
833.182	8.79
833.354	6.35
833.525	7.67
833.697	8.63
833.868	10.66
834.039	12.77
834.211	14.91
834.382	13.45
834.554	14.59
834.725	12.87
834.896	13.27
835.068	13.83
835.239	15.78
835.41	14.35
835.581	15.65
835.753	13.97
835.924	12.9
836.095	10.32
836.266	10.08
836.438	9.65
836.609	10.43
836.78	13.34
836.951	13.19
837.122	14.16
837.293	15.82
837.464	15.35
837.635	14.67
837.806	11.46
837.977	12.03
838.148	10.6
838.319	16.33
838.49	18.79
838.661	9.35
838.832	12.15
839.003	12.71
839.174	10.86
839.345	13.09
839.516	10.16
839.687	14.18
839.857	12.72
840.028	14.94
840.199	6.99
840.37	9.33
840.54	13.5
840.711	14.48
840.882	8.34
841.053	7.09
841.223	-2.08
841.394	-1.69
841.564	-1.81
841.735	-3.25
841.906	-3.64
842.076	-2.91
842.247	-5.8
842.417	-6.52
842.588	-9.75
842.758	-3.34
842.929	-2.98
843.099	-3.31
843.27	-7.66
843.44	-12.33
843.611	-7.06
843.781	-6.52
843.951	-17.7
844.122	-27.98
844.292	-17.46
844.462	-19.68
844.633	-21.39
844.803	-10.22
844.973	-1.4
845.144	14.76
845.314	21.04
845.484	14.28
845.654	-7.96
845.824	-7.64
845.995	0.97
846.165	-10.1
846.335	-5.68
846.505	-2.38
846.675	-10.88
846.845	-15.72
847.015	-11.35
847.185	-11.54
847.355	-0.65
847.525	15.88
847.695	26.3
847.865	26.79
848.035	42.23
848.205	31.91
848.375	27.11
848.545	23.63
848.715	22.07
848.884	21.45
849.054	13.83
849.224	-8.06
849.394	-14.9
849.564	-6.83
849.733	-7.99
849.903	-15.09
850.073	-5.62
850.243	-9.79
850.412	2.8
850.582	10.88
850.752	15.98
850.921	4.65
851.091	10.37
851.26	13.2
851.43	17.7
851.599	12.17
851.769	15.85
851.939	11.24
852.108	7.3
852.278	2.95
852.447	10.99
852.616	0.1
852.786	20.06
852.955	24.29
853.125	27.66
853.294	21.55
853.463	19.16
853.633	7.48
853.802	23.23
853.971	26.13
854.141	24.72
854.31	16.82
854.479	21.56
854.648	10.88
854.818	14.44
854.987	14.4
855.156	9.49
855.325	22.61
855.494	28.03
855.663	6.84
855.832	12.97
856.001	15.31
856.171	9.69
856.34	7.94
856.509	17.16
856.678	15.37
856.847	23.85
