537.034	20.8
537.232	20.77
537.43	20.83
537.627	20.8
537.825	20.83
538.023	20.92
538.22	20.91
538.418	21.08
538.616	21.05
538.813	21.1
539.011	21.14
539.209	20.96
539.406	21
539.604	20.93
539.801	21.01
539.999	21.12
540.196	21.09
540.394	21.05
540.591	20.96
540.789	20.93
540.986	20.93
541.184	20.91
541.381	20.99
541.579	21.03
541.776	21.09
541.974	21.12
542.171	21.06
542.368	21.13
542.566	21.2
542.763	21.3
542.96	21.44
543.158	21.53
543.355	21.57
543.552	21.49
543.75	21.48
543.947	21.48
544.144	21.57
544.341	21.73
544.539	21.67
544.736	21.81
544.933	21.82
545.13	21.74
545.327	21.74
545.524	21.81
545.722	22
545.919	22.14
546.116	22.2
546.313	22.15
546.51	22.12
546.707	22.05
546.904	22.03
547.101	22.03
547.298	22.15
547.495	22.13
547.692	22.03
547.889	22.1
548.086	22.04
548.283	22.11
548.48	22.16
548.677	22.11
548.874	22.27
549.07	22.06
549.267	22.05
549.464	21.91
549.661	21.88
549.858	21.9
550.055	21.88
550.251	21.8
550.448	21.95
550.645	22.01
550.842	22.05
551.038	22.04
551.235	22.06
551.432	22.16
551.628	22.44
551.825	22.63
552.022	22.77
552.218	22.69
552.415	22.83
552.612	22.72
552.808	22.8
553.005	22.9
553.201	23.18
553.398	23.23
553.594	23.23
553.791	23.21
553.987	23.12
554.184	23.18
554.38	23.28
554.577	23.39
554.773	23.51
554.97	23.6
555.166	23.77
555.362	23.83
555.559	24.04
555.755	24.28
555.952	24.23
556.148	24.23
556.344	24.42
556.541	24.69
556.737	24.77
556.933	24.69
557.129	24.51
557.326	24.59
557.522	24.38
557.718	24.6
557.914	24.57
558.11	24.74
558.307	24.91
558.503	24.64
558.699	24.38
558.895	24.31
559.091	24.46
559.287	24.55
559.483	24.5
559.679	24.63
559.876	24.39
560.072	24.14
560.268	24.17
560.464	24.21
560.66	24.2
560.856	24.26
561.052	24.27
561.247	24.45
561.443	24.4
561.639	24.3
561.835	24.21
562.031	24.36
562.227	24.59
562.423	24.52
562.619	24.58
562.815	24.78
563.01	24.81
563.206	25.08
563.402	25.07
563.598	25.2
563.793	25.24
563.989	25.57
564.185	25.57
564.381	25.58
564.576	25.52
564.772	25.59
564.968	25.71
565.163	25.94
565.359	25.94
565.555	25.98
565.75	25.98
565.946	25.93
566.141	26.08
566.337	26.12
566.532	26.19
566.728	26.22
566.923	26.11
567.119	26.16
567.314	26.01
567.51	25.9
567.705	25.91
567.901	26.12
568.096	26.28
568.292	25.92
568.487	26.04
568.682	25.97
568.878	26.01
569.073	26.12
569.268	25.84
569.464	25.89
569.659	25.88
569.854	25.58
570.05	25.21
570.245	25.4
570.44	25.41
570.635	25.3
570.831	25.26
571.026	25.26
571.221	25.43
571.416	25.44
571.611	25.42
571.806	25.53
572.002	25.63
572.197	25.79
572.392	25.68
572.587	25.84
572.782	25.68
572.977	25.81
573.172	25.98
573.367	25.94
573.562	26.09
573.757	26.06
573.952	25.92
574.147	26.08
574.342	26.25
574.537	26.35
574.732	26.24
574.927	26.47
575.121	26.56
575.316	26.6
575.511	26.51
575.706	26.65
575.901	26.85
576.096	27.06
576.29	26.87
576.485	26.87
576.68	26.55
576.875	26.57
577.069	26.72
577.264	26.59
577.459	26.55
577.654	26.51
577.848	26.56
578.043	26.39
578.238	26.67
578.432	26.85
578.627	26.85
578.821	27.21
579.016	27.39
579.21	27.33
579.405	27.46
579.6	27.69
579.794	28.06
579.989	27.95
580.183	28.37
580.378	27.87
580.572	28.16
580.766	28.09
580.961	28.07
581.155	28.11
581.35	28.05
581.544	27.91
581.738	27.55
581.933	27.52
582.127	27.72
582.321	27.61
582.516	27.85
582.71	27.59
582.904	27.6
583.099	27.52
583.293	27.63
583.487	27.75
583.681	27.86
583.875	27.53
584.07	27.49
584.264	27.32
584.458	27.19
584.652	27.22
584.846	27.41
585.04	27.5
585.234	27.52
585.428	27.33
585.623	27.19
585.817	27.08
586.011	27.63
586.205	27.52
586.399	27.5
586.593	27.5
586.787	27.44
586.981	27.3
587.174	27.34
587.368	27.32
587.562	27.17
587.756	27.23
587.95	27.69
588.144	27.66
588.338	27.7
588.532	27.61
588.725	27.59
588.919	27.61
589.113	27.63
589.307	27.66
589.501	27.67
589.694	28.02
589.888	28
590.082	27.67
590.275	27.59
590.469	27.74
590.663	27.77
590.856	27.61
591.05	27.63
591.244	27.66
591.437	27.62
591.631	27.85
591.824	27.69
592.018	27.83
592.212	27.87
592.405	28.14
592.599	28.06
592.792	28.29
592.986	28.39
593.179	28.55
593.372	28.52
593.566	28.72
593.759	28.34
593.953	28.38
594.146	28.42
594.339	28.53
594.533	28.41
594.726	28.24
594.92	28.13
595.113	28.25
595.306	28.12
595.499	28.26
595.693	28.22
595.886	28.45
596.079	28.45
596.272	28.27
596.466	28.45
596.659	28.55
596.852	28.75
597.045	28.74
597.238	28.82
597.431	28.97
597.624	29.13
597.818	29.12
598.011	29.18
598.204	29.23
598.397	29.42
598.59	29.37
598.783	29.36
598.976	29.38
599.169	29.55
599.362	29.47
599.555	29.4
599.748	29.24
599.941	29.08
600.134	28.81
600.326	28.76
600.519	28.63
600.712	28.59
600.905	28.48
601.098	28.48
601.291	28.43
601.483	28.46
601.676	28.52
601.869	28.41
602.062	28.58
602.255	28.9
602.447	29.06
602.64	29.12
602.833	28.85
603.025	28.78
603.218	28.47
603.411	28.51
603.603	28.57
603.796	28.44
603.989	28.57
604.181	28.32
604.374	28.32
604.566	28.23
604.759	28.25
604.951	28.48
605.144	28.52
605.336	28.55
605.529	28.39
605.721	28.47
605.914	28.65
606.106	28.65
606.299	28.83
606.491	28.77
606.683	28.73
606.876	28.71
607.068	28.57
607.26	28.6
607.453	28.89
607.645	28.93
607.837	28.86
608.03	28.6
608.222	28.46
608.414	28.64
608.606	28.61
608.799	28.65
608.991	28.57
609.183	28.6
609.375	28.72
609.567	28.68
609.759	28.92
609.952	28.78
610.144	28.94
610.336	29.08
610.528	28.97
610.72	29.01
610.912	28.89
611.104	28.86
611.296	28.69
611.488	28.63
611.68	28.4
611.872	27.97
612.064	27.91
612.256	27.8
612.448	27.68
612.64	27.7
612.832	27.6
613.023	27.94
613.215	28.18
613.407	28.3
613.599	28.35
613.791	28.61
613.983	29.17
614.174	29.28
614.366	29.49
614.558	29.58
614.75	29.63
614.941	29.55
615.133	29.24
615.325	29.32
615.516	29.62
615.708	29.8
615.9	30.05
616.091	29.98
616.283	30.36
616.475	30.32
616.666	30.33
616.858	30.14
617.049	30.35
617.241	30.62
617.432	30.43
617.624	30.12
617.815	29.71
618.007	29.51
618.198	29.19
618.39	29.09
618.581	28.91
618.773	28.85
618.964	28.82
619.155	28.59
619.347	28.38
619.538	28.56
619.729	28.92
619.921	29.16
620.112	29.18
620.303	29.22
620.494	29.19
620.686	29.29
620.877	29.37
621.068	29.56
621.259	29.86
621.451	29.73
621.642	29.45
621.833	29.36
622.024	29.23
622.215	29.22
622.406	29.25
622.597	29.12
622.788	29.16
622.98	28.96
623.171	29.07
623.362	28.99
623.553	29.4
623.744	29.6
623.935	29.52
624.126	29.58
624.317	29.52
624.508	29.33
624.698	29.2
624.889	28.98
625.08	29.1
625.271	28.93
625.462	29.04
625.653	28.52
625.844	28.75
626.034	28.56
626.225	28.8
626.416	28.65
626.607	28.66
626.798	28.72
626.988	28.73
627.179	28.56
627.37	28.48
627.56	28.31
627.751	28.55
627.942	28.33
628.132	28.31
628.323	28.13
628.514	28.19
628.704	28.68
628.895	28.83
629.085	28.96
629.276	29.12
629.466	29.12
629.657	29.52
629.847	29.66
630.038	29.69
630.228	29.84
630.419	30.05
630.609	30.28
630.8	29.94
630.99	29.7
631.181	29.72
631.371	29.67
631.561	29.65
631.752	29.27
631.942	29.32
632.132	29.48
632.323	29.42
632.513	29.26
632.703	29.12
632.893	29.42
633.084	29.65
633.274	29.58
633.464	29.56
633.654	29.72
633.844	29.61
634.034	29.59
634.225	29.42
634.415	29.29
634.605	29.13
634.795	29.11
634.985	28.84
635.175	28.74
635.365	28.88
635.555	29.12
635.745	29.01
635.935	29.25
636.125	29.06
636.315	29.03
636.505	29.32
636.695	29.6
636.885	29.53
637.075	29.7
637.265	29.91
637.455	29.74
637.644	29.57
637.834	29.78
638.024	29.43
638.214	29.54
638.404	29.08
638.593	28.84
638.783	29.02
638.973	28.79
639.163	28.97
639.352	28.42
639.542	28.78
639.732	28.62
639.921	28.38
640.111	28.65
640.301	28.92
640.49	29.14
640.68	29.28
640.87	28.87
641.059	29.26
641.249	28.85
641.438	29.31
641.628	29.26
641.817	29.21
642.007	29.36
642.196	29.63
642.386	29.72
642.575	30.05
642.764	30.12
642.954	29.99
643.143	30.06
643.333	30.03
643.522	29.74
643.711	29.28
643.901	29.42
644.09	29.4
644.279	29.39
644.469	29.08
644.658	28.9
644.847	28.66
645.036	28.73
645.226	28.58
645.415	28.57
645.604	28.89
645.793	29
645.982	28.95
646.171	29.13
646.361	29.17
646.55	29.24
646.739	29.52
646.928	29.97
647.117	29.97
647.306	29.87
647.495	29.59
647.684	29.21
647.873	29.23
648.062	29.31
648.251	29.3
648.44	29.23
648.629	29.31
648.818	28.89
649.007	28.86
649.196	29.17
649.384	29.47
649.573	30
649.762	30.21
649.951	30.64
650.14	30.31
650.328	30.12
650.517	29.93
650.706	29.61
650.895	30.14
651.083	30.21
651.272	30.08
651.461	30.06
651.65	30.22
651.838	30.17
652.027	29.67
652.216	30.39
652.404	30.3
652.593	30.3
652.781	30.4
652.97	30.09
653.158	29.97
653.347	30.17
653.535	30.03
653.724	29.59
653.912	29.65
654.101	29.82
654.289	29.45
654.478	29.46
654.666	29.41
654.855	29.66
655.043	29.45
655.231	29.66
655.42	29.39
655.608	29.4
655.796	29.72
655.985	29.68
656.173	29.61
656.361	29.7
656.55	29.95
656.738	30.09
656.926	29.71
657.114	29.74
657.302	29.36
657.491	29.43
657.679	29.29
657.867	29.13
658.055	28.98
658.243	29.64
658.431	29.83
658.619	29.61
658.807	29.39
658.996	29.53
659.184	29.63
659.372	29.51
659.56	29.48
659.748	29.54
659.936	29.53
660.124	29.78
660.311	29.25
660.499	29.18
660.687	29.46
660.875	29.87
661.063	29.58
661.251	29.35
661.439	29.68
661.627	29.86
661.814	29.82
662.002	29.73
662.19	30.06
662.378	29.86
662.565	29.68
662.753	29.08
662.941	28.86
663.129	29.28
663.316	29.94
663.504	29.69
663.692	29.79
663.879	30.09
664.067	30.1
664.254	29.35
664.442	29.76
664.63	29.78
664.817	30.1
665.005	30.3
665.192	30.43
665.38	29.91
665.567	29.9
665.755	29.4
665.942	28.68
666.13	29.21
666.317	29.58
666.504	29.33
666.692	29.64
666.879	29.9
667.067	29.14
667.254	28.73
667.441	29.53
667.629	29.73
667.816	30.28
668.003	30.79
668.19	30.78
668.378	30.25
668.565	30.68
668.752	30.2
668.939	30.14
669.127	30.37
669.314	30.8
669.501	30.48
669.688	30.57
669.875	30.28
670.062	30.28
670.249	29.94
670.436	30.58
670.623	30.3
670.81	30.52
670.997	30.72
671.184	30.62
671.371	30.55
671.558	30.19
671.745	30.24
671.932	30.21
672.119	30.55
672.306	30.46
672.493	29.67
672.68	29.99
672.867	30.35
673.054	29.65
673.24	29.96
673.427	30.03
673.614	30.04
673.801	29.71
673.988	29.61
674.174	29.68
674.361	29.93
674.548	30.57
674.734	30.14
674.921	29.9
675.108	30.35
675.294	30.52
675.481	30.38
675.668	30.41
675.854	30.23
676.041	30.22
676.227	29.82
676.414	29.68
676.601	29.59
676.787	29.44
676.974	29.56
677.16	29.73
677.347	29.22
677.533	29.41
677.719	29.92
677.906	30.78
678.092	30.65
678.279	30.68
678.465	30.73
678.651	30.65
678.838	30.99
679.024	30.37
679.21	30.31
679.397	30.77
679.583	30.31
679.769	29.69
679.955	28.86
680.142	28.93
680.328	29.26
680.514	29.04
680.7	28.97
680.886	28.65
681.073	28.55
681.259	28.07
681.445	27.97
681.631	28.16
681.817	28.72
682.003	29.13
682.189	29.42
682.375	29.06
682.561	29.32
682.747	29.74
682.933	29.88
683.119	30.46
683.305	30.91
683.491	30.68
683.677	30.88
683.863	30.74
684.049	30.59
684.235	30.51
684.42	30.8
684.606	30.66
684.792	30.63
684.978	30.38
685.164	30.19
685.349	30.27
685.535	30.71
685.721	30.73
685.907	31.06
686.092	31.47
686.278	31.12
686.464	30.98
686.649	30.75
686.835	30.4
687.021	30.66
687.206	30.55
687.392	30.29
687.577	30.41
687.763	30.06
687.948	29.14
688.134	28.78
688.319	29.12
688.505	29.1
688.69	29.06
688.876	29.52
689.061	29.72
689.247	29.88
689.432	29.99
689.618	29.1
689.803	29.59
689.988	29.75
690.174	30.17
690.359	29.87
690.544	29.51
690.73	29.8
690.915	29.89
691.1	29.56
691.285	29.83
691.471	29.93
691.656	30.76
691.841	30.3
692.026	30.33
692.211	30.18
692.396	30.54
692.582	30.96
692.767	31.55
692.952	30.84
693.137	31.2
693.322	31.18
693.507	31.27
693.692	31.31
693.877	31.46
694.062	32.01
694.247	32.02
694.432	31.36
694.617	31.53
694.802	31.03
694.987	31.62
695.172	31.19
695.357	31.3
695.541	31.12
695.726	31.01
695.911	31.16
696.096	31.17
696.281	31.31
696.466	31.5
696.65	31.25
696.835	31.21
697.02	31.51
697.204	31.92
697.389	31.32
697.574	31.26
697.759	30.9
697.943	30.34
698.128	30.55
698.312	30.37
698.497	30.29
698.682	29.95
698.866	29.83
699.051	29.63
699.235	29.47
699.42	29.43
699.604	29.45
699.789	29.83
699.973	30.31
700.158	29.84
700.342	29.83
700.527	29.87
700.711	30.61
700.895	30.22
701.08	30.22
701.264	30.26
701.448	30.8
701.633	30.66
701.817	30.19
702.001	29.72
702.186	29.6
702.37	29.93
702.554	30.12
702.738	29.67
702.923	30.7
703.107	29.84
703.291	29.77
703.475	29.49
703.659	29.8
703.843	29.98
704.027	30.69
704.212	30.92
704.396	29.9
704.58	30.61
704.764	30.15
704.948	29.33
705.132	29.95
705.316	29.61
705.5	29.4
705.684	29.54
705.868	30.13
706.052	29.49
706.235	28.96
706.419	29.61
706.603	29.03
706.787	29.15
706.971	30.02
707.155	29.92
707.339	30.86
707.522	30.72
707.706	30.82
707.89	30.26
708.074	31.01
708.257	31.49
708.441	31.18
708.625	31.44
708.808	32.08
708.992	31.77
709.176	31.78
709.359	30.95
709.543	31.02
709.727	30.88
709.91	30.79
710.094	30.2
710.277	29.62
710.461	29.5
710.644	29.48
710.828	28.85
711.011	29.25
711.195	28.91
711.378	28.81
711.562	28.58
711.745	27.97
711.928	27.99
712.112	27.91
712.295	28.61
712.478	29.34
712.662	29.37
712.845	29.48
713.028	29.63
713.212	29.86
713.395	30.69
713.578	30.97
713.761	31.85
713.945	31.83
714.128	31.89
714.311	31.78
714.494	31.32
714.677	31.19
714.86	31.28
715.043	31.43
715.227	31.76
715.41	31.69
715.593	32.26
715.776	31.6
715.959	32.2
716.142	32.11
716.325	31.6
716.508	31.67
716.691	31.27
716.874	31.11
717.057	30.43
717.239	29.49
717.422	29.64
717.605	29.27
717.788	29.15
717.971	28.38
718.154	29.39
718.337	29.19
718.519	28.2
718.702	28.54
718.885	28.68
719.068	28.78
719.25	29.94
719.433	29.71
719.616	29.11
719.798	29.37
719.981	29.77
720.164	29.78
720.346	30.81
720.529	31.27
720.712	31.31
720.894	31.79
721.077	31.25
721.259	30.98
721.442	30.86
721.624	31.49
721.807	31.59
721.989	30.54
722.172	29.53
722.354	29.53
722.537	31.06
722.719	30.28
722.901	29.91
723.084	30.11
723.266	29.9
723.448	29.06
723.631	28.81
723.813	29.46
723.995	30.17
724.178	30.43
724.36	29.7
724.542	28.33
724.724	29.9
724.907	29.74
725.089	29.67
725.271	29.61
725.453	30.21
725.635	29.97
725.817	29.4
725.999	29.01
726.181	29.81
726.364	30.73
726.546	30.97
726.728	30.4
726.91	30.31
727.092	30.54
727.274	30.36
727.456	30.48
727.638	31.28
727.819	31.5
728.001	32.01
728.183	31.34
728.365	30.84
728.547	31.19
728.729	31.34
728.911	32.35
729.093	32.33
729.274	32.94
729.456	32.07
729.638	31.58
729.82	31.1
730.001	30.7
730.183	30.88
730.365	31.59
730.546	32.11
730.728	32.35
730.91	32.02
731.091	31.03
731.273	31.3
731.455	32.43
731.636	32.48
731.818	32.75
731.999	32.66
732.181	31.91
732.362	31.92
732.544	31.45
732.725	30.59
732.907	30.3
733.088	30.94
733.27	30.16
733.451	29.49
733.633	30.67
733.814	30.41
733.995	30.81
734.177	31.29
734.358	31.82
734.539	30.9
734.721	31.09
734.902	31.69
735.083	31.77
735.264	31.42
735.446	31.88
735.627	30.17
735.808	29.53
735.989	28.69
736.17	28.13
736.351	27.17
736.533	28.74
736.714	27.62
736.895	26.09
737.076	27.25
737.257	28.52
737.438	28.25
737.619	28.59
737.8	29.18
737.981	29.27
738.162	29.36
738.343	29.29
738.524	27.71
738.705	28.9
738.886	29.86
739.067	28.2
739.247	26.87
739.428	27.43
739.609	27.58
739.79	28.36
739.971	28.41
740.151	27.83
740.332	27.63
740.513	28.24
740.694	29.19
740.874	29.25
741.055	30.73
741.236	31.8
741.417	31.62
741.597	30.41
741.778	31.08
741.958	32.63
742.139	34.35
742.32	33.52
742.5	33.98
742.681	33.02
742.861	31.8
743.042	32.03
743.222	31.93
743.403	32.02
743.583	33.03
743.764	33.17
743.944	32.38
744.124	32.88
744.305	33.79
744.485	34.93
744.666	33.23
744.846	34.23
745.026	34.51
745.207	35.03
745.387	33.82
745.567	34.19
745.747	33.54
745.928	33.95
746.108	33.21
746.288	32.46
746.468	30.83
746.648	32.49
746.829	32.32
747.009	31.55
747.189	30.22
747.369	31.28
747.549	30.51
747.729	30.31
747.909	29.12
748.089	29.13
748.269	30.05
748.449	29.3
748.629	29.62
748.809	29.91
748.989	30.25
749.169	31.22
749.349	31.12
749.529	32.45
749.709	32.48
749.889	34.75
750.068	34.05
750.248	34.7
750.428	35.51
750.608	35.66
750.788	35.75
750.967	35.49
751.147	34.94
751.327	35.63
751.507	34.69
751.686	35.05
751.866	34.46
752.046	35.38
752.225	34.73
752.405	33.72
752.585	32.92
752.764	32.25
752.944	30.91
753.123	32.21
753.303	31.17
753.482	32.04
753.662	31.14
753.841	30.67
754.021	30.35
754.2	30.06
754.38	30.52
754.559	31.26
754.739	31.68
754.918	32.82
755.097	31.76
755.277	31.06
755.456	30.29
755.635	30.27
755.815	29.47
755.994	28.92
756.173	29.2
756.352	30.03
756.532	29.83
756.711	30.32
756.89	29.49
757.069	29.01
757.248	29.73
757.427	30.36
757.607	29.91
757.786	30.79
757.965	31.19
758.144	30.58
758.323	30.74
758.502	30.66
758.681	30.71
758.86	31.26
759.039	31.04
759.218	31.4
759.397	31.38
759.576	31.84
759.755	32.3
759.934	31.87
760.113	32.33
760.291	32.37
760.47	32.24
760.649	32.4
760.828	32.27
761.007	31.66
761.186	31.58
761.364	30.57
761.543	31.1
761.722	30.18
761.901	30.91
762.079	31.1
762.258	31.17
762.437	32.28
762.615	31
762.794	30.41
762.972	31.61
763.151	30.78
763.33	31.44
763.508	31.33
763.687	31.15
763.865	30.83
764.044	30.2
764.222	30.2
764.401	30.4
764.579	30.89
764.758	31.05
764.936	30.31
765.114	30.33
765.293	30.17
765.471	29.23
765.65	29.26
765.828	29.95
766.006	30.53
766.184	30.78
766.363	28.83
766.541	28.65
766.719	29.41
766.898	28.85
767.076	29.74
767.254	29.18
767.432	29.94
767.61	30.85
767.788	28.63
767.967	29.35
768.145	29
768.323	29.23
768.501	30.93
768.679	31.26
768.857	30.89
769.035	32.65
769.213	32.29
769.391	33.04
769.569	31.14
769.747	33.42
769.925	31.75
770.103	31.76
770.281	34.22
770.459	33.88
770.636	33.54
770.814	35.46
770.992	31.62
771.17	34.04
771.348	33.25
771.525	34.05
771.703	33.36
771.881	33.81
772.059	32.53
772.236	32.1
772.414	30.48
772.592	29.75
772.769	31.78
772.947	33.95
773.125	33.63
773.302	34.55
773.48	36.52
773.657	37.34
773.835	38.21
774.013	39.06
774.19	37.79
774.368	37.68
774.545	38.65
774.723	37.82
774.9	37.92
775.077	37.16
775.255	36.48
775.432	33.11
775.61	33.89
775.787	33.23
775.964	34.42
776.142	32.34
776.319	31.51
776.496	31.85
776.674	30.65
776.851	29.33
777.028	29.38
777.205	29.8
777.382	31.24
777.56	28.47
777.737	30.08
777.914	29.43
778.091	30.96
778.268	31.84
778.445	30.46
778.622	30.01
778.8	31.83
778.977	32.03
779.154	30.78
779.331	32.05
779.508	33.9
779.685	33.7
779.862	35.21
780.038	34.7
780.215	35.03
780.392	35.3
780.569	36.05
780.746	35.27
780.923	35.35
781.1	36.79
781.277	36.71
781.453	38.24
781.63	37.05
781.807	35.22
781.984	37.35
782.16	39.14
782.337	38.53
782.514	38.94
782.691	38.07
782.867	38.51
783.044	37.71
783.221	36.39
783.397	34.55
783.574	38.87
783.75	38.94
783.927	39.14
784.103	38.77
784.28	38.39
784.456	36.14
784.633	34.72
784.809	33.87
784.986	34.41
785.162	34.48
785.339	32.56
785.515	30.55
785.692	27.19
785.868	23.71
786.044	22.73
786.221	23.04
786.397	27.1
786.573	27.39
786.749	25.36
786.926	25.17
787.102	25.83
787.278	26.87
787.454	23.9
787.631	27.67
787.807	31.07
787.983	32.29
788.159	36.53
788.335	35.57
788.511	36.51
788.687	35.84
788.863	36.83
789.039	36.23
789.216	36.92
789.392	38.6
789.568	37.95
789.744	35.82
789.919	35.74
790.095	32.16
790.271	30.7
790.447	30.64
790.623	33.68
790.799	35.38
790.975	39.38
791.151	37.03
791.327	35.58
791.502	35.75
791.678	36.62
791.854	35.48
792.03	37.25
792.205	39.48
792.381	40.92
792.557	39
792.733	35.91
792.908	34.69
793.084	37.79
793.259	38.18
793.435	39.1
793.611	39.49
793.786	37.61
793.962	34.95
794.137	33.37
794.313	31.46
794.488	31.63
794.664	34.4
794.839	31.77
795.015	30.62
795.19	32.73
795.366	30.41
795.541	29.33
795.716	29.51
795.892	28.63
796.067	30.24
796.242	29.63
796.418	30.03
796.593	26.04
796.768	27.44
796.944	29.3
797.119	26.88
797.294	29.13
797.469	31.3
797.644	31.83
797.82	34.82
797.995	31.62
798.17	31.69
798.345	31.97
798.52	31.66
798.695	29.75
798.87	25.57
799.045	30.43
799.22	27.37
799.395	25.62
799.57	23.74
799.745	22.82
799.92	26.71
800.095	26.8
800.27	27.9
800.445	29.86
800.62	29.18
800.795	31.9
800.97	28.84
801.145	30.19
801.319	31.05
801.494	33.38
801.669	32.58
801.844	31.67
802.018	31.78
802.193	31.13
802.368	33.69
802.543	36.91
802.717	32.47
802.892	32.43
803.067	34.08
803.241	33.53
803.416	32.5
803.59	38.33
803.765	40.19
803.94	41.08
804.114	40.92
804.289	40.24
804.463	39.92
804.638	46.18
804.812	46.53
804.986	46.02
805.161	43.16
805.335	45.21
805.51	43.24
805.684	44.04
805.858	45.35
806.033	45.65
806.207	45.41
806.381	44.56
806.556	44.25
806.73	44.57
806.904	45.19
807.078	50.55
807.253	46.56
807.427	44.34
807.601	39.83
807.775	40.99
807.949	40.96
808.123	42.08
808.298	43.52
808.472	39.32
808.646	37.17
808.82	36.65
808.994	35.36
809.168	38.26
809.342	36.56
809.516	35.23
809.69	30.96
809.864	34.57
810.038	32.35
810.212	28.13
810.385	31.56
810.559	33.63
810.733	34.24
810.907	35.96
811.081	33.9
811.255	33.98
811.428	38.48
811.602	37.92
811.776	37.17
811.95	36.98
812.123	46.4
812.297	45.8
812.471	44.97
812.644	40.76
812.818	43.19
812.992	48.22
813.165	48.17
813.339	40.56
813.512	45.43
813.686	43.34
813.86	43.83
814.033	37.48
814.207	34.49
814.38	35.29
814.554	36.74
814.727	32.39
814.9	29.65
815.074	30.15
815.247	35.22
815.421	30.29
815.594	32.87
815.767	30.87
815.941	30.3
816.114	33.25
816.287	29.68
816.46	31.43
816.634	33.44
816.807	33.46
816.98	34.41
817.153	35.14
817.327	37.31
817.5	33.19
817.673	33.57
817.846	32.63
818.019	33.73
818.192	38.37
818.365	38.7
818.538	37.1
818.711	36.54
818.884	39.5
819.057	40.67
819.23	38.58
819.403	39.9
819.576	42.68
819.749	45.52
819.922	37.48
820.095	35.58
820.268	30.93
820.441	30.99
820.614	33.11
820.786	32.25
820.959	32.27
821.132	32.11
821.305	31.33
821.477	31.39
821.65	32.37
821.823	35.32
821.996	35.58
822.168	35.53
822.341	35.65
822.514	34.54
822.686	34.34
822.859	34.34
823.031	34.96
823.204	35.17
823.376	35.14
823.549	34.7
823.722	33.81
823.894	32.39
824.067	32.34
824.239	31.84
824.411	32.51
824.584	31.66
824.756	31.62
824.929	30.5
825.101	30.23
825.273	30.88
825.446	30.47
825.618	29.94
825.79	31.19
825.963	31.96
826.135	32.23
826.307	32.83
826.479	33.83
826.652	32.06
826.824	32.18
826.996	33.41
827.168	32.64
827.34	31.2
827.512	31.64
827.684	31.4
827.856	30.85
828.029	31.43
828.201	31.03
828.373	30.59
828.545	32.48
828.717	33.62
828.889	32.01
829.061	32.1
829.232	33.76
829.404	33.41
829.576	34.53
829.748	35.6
829.92	32.59
830.092	31.42
830.264	32.05
830.436	29.43
830.607	28.82
830.779	28.46
830.951	30.01
831.123	29.04
831.294	32.84
831.466	34
831.638	33.76
831.809	37.2
831.981	38.46
832.153	38.65
832.324	37.33
832.496	42.2
832.667	43.3
832.839	40.35
833.011	42.38
833.182	41.46
833.354	39.37
833.525	38.42
833.697	38.13
833.868	37.88
834.039	37.85
834.211	40.33
834.382	37.07
834.554	35.89
834.725	34.46
834.896	32.93
835.068	34.85
835.239	38.1
835.41	38.05
835.581	35.67
835.753	35.01
835.924	31.61
836.095	32.32
836.266	32.23
836.438	34.76
836.609	36.95
836.78	39.77
836.951	39.58
837.122	36.6
837.293	36.19
837.464	45.54
837.635	45.79
837.806	47.26
837.977	47.89
838.148	46.06
838.319	45.91
838.49	45.75
838.661	39.34
838.832	32.51
839.003	29.63
839.174	30.23
839.345	15.97
839.516	12.52
839.687	17.26
839.857	16
840.028	21.68
840.199	26.41
840.37	27.89
840.54	34.61
840.711	38.01
840.882	37.47
841.053	35.99
841.223	36.41
841.394	40.11
841.564	45.4
841.735	42.18
841.906	40.11
842.076	34.7
842.247	35.64
842.417	35.78
842.588	28.17
842.758	35.87
842.929	38.2
843.099	46.5
843.27	46.38
843.44	37.87
843.611	38
843.781	43.44
843.951	42.09
844.122	45.34
844.292	40.61
844.462	50.3
844.633	38.58
844.803	36.73
844.973	24.66
845.144	28.13
845.314	31.68
845.484	31.43
845.654	32.86
845.824	25.06
845.995	14.01
846.165	10.43
846.335	3.71
846.505	20.87
846.675	35.02
846.845	35.01
847.015	31.84
847.185	41.66
847.355	48.24
847.525	42.3
847.695	65.19
847.865	68.51
848.035	82.39
848.205	76.77
848.375	75.03
848.545	60.78
848.715	71.97
848.884	63.21
849.054	64.42
849.224	68.57
849.394	73.16
849.564	68.61
849.733	80.77
849.903	84.03
850.073	57.06
850.243	48.08
850.412	59.44
850.582	58.39
850.752	54.7
850.921	56.09
851.091	62.72
851.26	48.6
851.43	53.73
851.599	41.86
851.769	25.36
851.939	31.52
852.108	33.72
852.278	21.51
852.447	33.31
852.616	31.18
852.786	32.83
852.955	26.14
853.125	56.77
853.294	44.05
853.463	48.45
853.633	76.98
853.802	62.39
853.971	63.96
854.141	84.98
854.31	77.85
854.479	73.87
854.648	81.21
854.818	72.28
854.987	54.78
855.156	59.89
855.325	75.39
855.494	81.1
855.663	83.2
855.832	95.36
856.001	70.6
856.171	73.52
856.34	76.73
856.509	71.84
856.678	79.92
856.847	89.6
857.016	88.98
857.185	67.27
857.353	82.39
857.522	95.89
857.691	81.55
857.86	116.51
858.029	84.03
858.198	105.62
858.367	96.55
858.535	93.58
858.704	89.44
858.873	113.61
