225.456	29
225.674	30.36
225.891	40.7
226.108	44.24
226.326	49.64
226.543	47.24
226.76	37.76
226.978	14.18
227.195	16.88
227.413	13.49
227.63	12.25
227.847	7.58
228.064	14.88
228.282	14.72
228.499	18.3
228.716	17.16
228.934	19.69
229.151	19.77
229.368	20.14
229.585	15.06
229.802	14.39
230.02	14.56
230.237	18.86
230.454	17.02
230.671	14.01
230.888	13.04
231.105	10.94
231.323	11.23
231.54	7.65
231.757	10.35
231.974	14.4
232.191	17.46
232.408	14.15
232.625	9.55
232.842	5.41
233.059	6.45
233.276	7.53
233.493	16.84
233.71	13.69
233.927	17.85
234.144	18.14
234.361	15.85
234.578	11.2
234.795	17.57
235.012	20.3
235.229	25.71
235.446	26.51
235.663	22.46
235.879	15.08
236.096	15.08
236.313	14.88
236.53	13.22
236.747	17.25
236.964	18.12
237.181	22.44
237.397	23.36
237.614	20.02
237.831	25.89
238.048	26.9
238.264	27.5
238.481	20.65
238.698	21.87
238.915	25.32
239.131	22.92
239.348	25.3
239.565	19.84
239.781	15.51
239.998	15.17
240.215	8.4
240.431	4.44
240.648	3.05
240.865	1.77
241.081	1.21
241.298	0.59
241.514	0.54
241.731	-1.27
241.947	-1.29
242.164	0.46
242.38	-0.14
242.597	1.27
242.814	2.28
243.03	3.53
243.246	7.68
243.463	6.87
243.679	6.66
243.896	5.77
244.112	6.35
244.329	7.6
244.545	7.83
244.762	8.08
244.978	5.74
245.194	7.23
245.411	6.88
245.627	6.87
245.843	5.75
246.06	4.75
246.276	5.94
246.492	4.47
246.709	4.32
246.925	4.9
247.141	5.17
247.357	6.37
247.574	5.39
247.79	4.22
248.006	3.06
248.222	4.34
248.439	3.84
248.655	2.97
248.871	3.43
249.087	2.5
249.303	2.12
249.519	2.56
249.736	-0.51
249.952	-0.6
250.168	-1.12
250.384	1.36
250.6	-0.14
250.816	2.49
251.032	3.6
251.248	2.87
251.464	6.79
251.68	4.96
251.896	5.34
252.112	7.68
252.328	8.1
252.544	9.42
252.76	7.54
252.976	8.36
253.192	7.12
253.408	6.06
253.624	5.48
253.84	1.63
254.056	2.31
254.272	2.41
254.487	5.72
254.703	8.34
254.919	9.66
255.135	7.73
255.351	6.68
255.567	8.05
255.782	9.31
255.998	11.19
256.214	10.84
256.43	10.05
256.646	6.34
256.861	1.72
257.077	-2.7
257.293	-4.46
257.508	-1.69
257.724	-1.46
257.94	-3.29
258.155	-1.77
258.371	-0.73
258.587	-1.02
258.802	-0.1
259.018	0.99
259.234	0.48
259.449	1.16
259.665	2.42
259.88	2.53
260.096	1.8
260.312	2.68
260.527	2.58
260.743	3.13
260.958	3.67
261.174	3.88
261.389	4.32
261.605	5.49
261.82	6.94
262.036	6.72
262.251	7.28
262.466	7.82
262.682	8.05
262.897	7.48
263.113	7.08
263.328	7.96
263.543	7.1
263.759	6.96
263.974	8.21
264.189	5.34
264.405	5.32
264.62	4.58
264.835	3.17
265.051	1.2
265.266	4.04
265.481	3.59
265.696	4.31
265.912	5.54
266.127	4.68
266.342	4.8
266.557	6.23
266.773	4.89
266.988	5.63
267.203	7.42
267.418	8.19
267.633	6.88
267.848	7.72
268.064	6.05
268.279	5.59
268.494	5
268.709	4.07
268.924	3.41
269.139	5.54
269.354	6.15
269.569	7.25
269.784	8.98
269.999	11.33
270.214	11.69
270.429	13.23
270.644	13.63
270.859	14.74
271.074	14.51
271.289	13.6
271.504	13.04
271.719	12.22
271.934	11.8
272.149	11.2
272.363	9.95
272.578	8.91
272.793	7.8
273.008	8.35
273.223	9.35
273.438	8.41
273.653	7.62
273.867	6.64
274.082	5.24
274.297	3.6
274.512	3.62
274.726	2.47
274.941	3.2
275.156	4.07
275.371	3.78
275.585	-0.01
275.8	-0.47
276.015	0.38
276.229	1.25
276.444	3.89
276.659	5.9
276.873	6.4
277.088	7.09
277.302	6.31
277.517	6.73
277.732	7.13
277.946	10.24
278.161	12.32
278.375	13.41
278.59	14.85
278.804	13.59
279.019	12.41
279.233	13.36
279.448	12.27
279.662	13.2
279.877	13.11
280.091	11.04
280.306	9.5
280.52	8.87
280.735	8.66
280.949	6.57
281.163	5.34
281.378	6.79
281.592	4.11
281.806	4.47
282.021	3.7
282.235	3.03
282.449	2.94
282.664	2.34
282.878	2.41
283.092	2.38
283.307	2.94
283.521	3.62
283.735	2.93
283.949	4.68
284.164	5.8
284.378	6.45
284.592	5.6
284.806	6.28
285.02	7.16
285.234	7.37
285.449	7.53
285.663	6.69
285.877	7.27
286.091	6.79
286.305	5.59
286.519	5.3
286.733	5.5
286.947	5.87
287.161	7.31
287.375	8.35
287.589	8.63
287.803	9.55
288.017	10.74
288.231	10.87
288.445	11.01
288.659	11.69
288.873	11.07
289.087	10.74
289.301	10.21
289.515	9.11
289.729	8.81
289.943	8.17
290.157	7.48
290.371	6.89
290.584	7.15
290.798	7.2
291.012	6.15
291.226	6.96
291.44	5.8
291.654	7.24
291.867	6.28
292.081	6.7
292.295	6.21
292.509	6.42
292.722	6.89
292.936	6.93
293.15	4.63
293.364	4.89
293.577	3.89
293.791	3.89
294.005	4.14
294.218	4.8
294.432	3.56
294.645	5.57
294.859	5.63
295.073	5.93
295.286	5.56
295.5	7.12
295.713	7.29
295.927	8.4
296.14	9.15
296.354	8.66
296.568	9.04
296.781	7.74
296.994	5.78
297.208	5.81
297.421	5.54
297.635	6.55
297.848	7.26
298.062	7.18
298.275	6.68
298.489	7.9
298.702	8.19
298.915	7.49
299.129	8.69
299.342	10.15
299.555	9.72
299.769	10.31
299.982	9.79
300.195	8.59
300.409	7.65
300.622	7.14
300.835	6.09
301.048	5.25
301.262	5.21
301.475	5.84
301.688	5.34
301.901	5.52
302.115	4.61
302.328	4.3
302.541	7.2
302.754	11.05
302.967	12.71
303.18	12.97
303.393	12.91
303.607	15.23
303.82	14.76
304.033	15.4
304.246	15.37
304.459	14.93
304.672	14.71
304.885	13.42
305.098	10.2
305.311	9.24
305.524	9.36
305.737	10.69
305.95	9.13
306.163	9.9
306.376	10.39
306.589	9.85
306.802	10.85
307.015	10.87
307.228	12.08
307.44	12.85
307.653	11.92
307.866	10.73
308.079	11.32
308.292	11.99
308.505	11.06
308.718	10.45
308.93	12.52
309.143	12.12
309.356	12.25
309.569	9.27
309.781	10.5
309.994	10.98
310.207	11.73
310.42	10.54
310.632	10.46
310.845	10.53
311.058	10
311.27	8.84
311.483	9.45
311.696	9.09
311.908	9.07
312.121	9.27
312.333	8.8
312.546	9.81
312.759	10.89
312.971	10.24
313.184	11.37
313.396	11.88
313.609	12.43
313.821	12.72
314.034	12.82
314.246	15.12
314.459	14.81
314.671	15.02
314.884	12.57
315.096	12.22
315.309	12.21
315.521	10.97
315.733	10.75
315.946	10.78
316.158	10.41
316.371	11.16
316.583	9.48
316.795	8.58
317.008	9.01
317.22	10.93
317.432	9.61
317.644	11.35
317.857	11.38
318.069	11.29
318.281	11.51
318.494	10.92
318.706	10.25
318.918	10.81
319.13	12.28
319.342	12.22
319.555	10.83
319.767	12.65
319.979	11.72
320.191	11.82
320.403	11.85
320.615	9.53
320.827	10.25
321.039	10.6
321.252	10.01
321.464	8.53
321.676	9.85
321.888	11.08
322.1	8.12
322.312	7.64
322.524	7.48
322.736	9.37
322.948	9.62
323.16	10.06
323.372	10.57
323.584	10.23
323.796	11.24
324.007	10.48
324.219	8.92
324.431	8.98
324.643	9.36
324.855	9.08
325.067	8.27
325.279	9.98
325.491	9.74
325.702	10.49
325.914	12.73
326.126	12.25
326.338	12.54
326.55	13.15
326.761	15.92
326.973	16.39
327.185	18.44
327.396	18.34
327.608	17.88
327.82	19.3
328.032	18.66
328.243	18.18
328.455	18.76
328.666	19.39
328.878	19.66
329.09	17.26
329.301	16.91
329.513	13.93
329.725	14.84
329.936	15.09
330.148	13.87
330.359	14.06
330.571	13.04
330.782	12.35
330.994	13.16
331.205	14.05
331.417	16.65
331.628	15.92
331.84	19.18
332.051	19.57
332.262	19.83
332.474	20.59
332.685	20.92
332.897	22.95
333.108	24.72
333.319	24.86
333.531	27.7
333.742	27.53
333.953	28.7
334.165	28.97
334.376	28.42
334.587	27.91
334.799	27.9
335.01	27.63
335.221	27.42
335.432	26.29
335.644	24.93
335.855	22.25
336.066	21.39
336.277	21.76
336.488	21.45
336.7	23
336.911	24.47
337.122	24.76
337.333	25.35
337.544	24.89
337.755	25.77
337.966	26.67
338.177	28.17
338.388	28.65
338.599	27.88
338.811	26.83
339.022	25.04
339.233	23.91
339.444	22.95
339.655	23.3
339.866	24.1
340.076	24.86
340.287	24.83
340.498	23.29
340.709	22.82
340.92	24.22
341.131	25.01
341.342	26.33
341.553	27.69
341.764	28.91
341.975	28.63
342.185	28.36
342.396	27.5
342.607	27.89
342.818	29.86
343.029	30.51
343.239	30.21
343.45	30.89
343.661	31.66
343.872	30.12
344.082	29.86
344.293	30.45
344.504	30.99
344.714	30.34
344.925	31.41
345.136	30.1
345.346	30.13
345.557	30.36
345.768	29.6
345.978	28.18
346.189	29.9
346.399	30.85
346.61	30.06
346.821	30.77
347.031	32.19
347.242	32.29
347.452	32.62
347.663	33.29
347.873	33.28
348.084	33.93
348.294	34.18
348.504	32.15
348.715	30.93
348.925	31.88
349.136	31.55
349.346	31.13
349.557	29.12
349.767	29.68
349.977	29.59
350.188	29.48
350.398	30.67
350.608	31.61
350.819	32.21
351.029	32.15
351.239	32.49
351.449	31.82
351.66	32.17
351.87	32.09
352.08	30.85
352.29	30.32
352.501	30.12
352.711	29.15
352.921	28.92
353.131	29.34
353.341	29.48
353.552	28.19
353.762	27.55
353.972	27.08
354.182	27.42
354.392	28.12
354.602	28.69
354.812	30.79
355.022	30.18
355.232	30.55
355.442	30.56
355.652	31.01
355.862	31.93
356.072	32.52
356.282	33.08
356.492	33.23
356.702	34.04
356.912	34.6
357.122	33.79
357.332	33.76
357.542	33.17
357.752	33.6
357.962	32.95
358.171	32.88
358.381	32.71
358.591	32.15
358.801	33.06
359.011	32.77
359.221	32.13
359.43	31.96
359.64	32.79
359.85	33.68
360.06	33.2
360.269	33.78
360.479	33.81
360.689	34.31
360.899	34.24
361.108	33.64
361.318	32.87
361.528	32.83
361.737	32.57
361.947	32
362.156	31.45
362.366	31.35
362.576	30.82
362.785	30.67
362.995	30.77
363.204	30.82
363.414	30.3
363.623	30.24
363.833	30.25
364.042	30.06
364.252	30.13
364.461	29.51
364.671	29.85
364.88	30.44
365.09	30.04
365.299	29.18
365.509	28.62
365.718	29.11
365.927	29.55
366.137	29.78
366.346	30.89
366.555	30.94
366.765	31.23
366.974	30.74
367.183	30.61
367.393	30.91
367.602	30.97
367.811	31.36
368.021	31.31
368.23	31.45
368.439	30.95
368.648	29.82
368.857	29.94
369.067	29.88
369.276	30.59
369.485	30.5
369.694	30.3
369.903	30.19
370.112	30.19
370.321	30.24
370.531	30.58
370.74	30.59
370.949	30.6
371.158	30.39
371.367	30.96
371.576	30.9
371.785	30.7
371.994	30.76
372.203	30.8
372.412	30.56
372.621	30.09
372.83	29.52
373.039	29.32
373.248	29.17
373.457	29.34
373.666	28.82
373.874	28.14
374.083	28.54
374.292	27.97
374.501	28.18
374.71	28.02
374.919	29.12
375.128	28.65
375.336	28.65
375.545	28.74
375.754	28.62
375.963	28.4
376.171	28.76
376.38	28.3
376.589	28.48
376.798	28.4
377.006	27.9
377.215	27.37
377.424	27.55
377.632	27.75
377.841	28.16
378.05	28.2
378.258	28.75
378.467	28.53
378.675	28.33
378.884	28.41
379.093	28.1
379.301	28.97
379.51	28.87
379.718	29.06
379.927	28.55
380.135	27.63
380.344	27.13
380.552	25.86
380.761	25.85
380.969	26.38
381.177	26.26
381.386	26.24
381.594	26.14
381.803	26.36
382.011	25.74
382.219	26.08
382.428	26.48
382.636	26.81
382.845	27.29
383.053	27.49
383.261	26.66
383.469	26.69
383.678	27.28
383.886	27.53
384.094	27.57
384.302	27.9
384.511	28.02
384.719	27.87
384.927	27.52
385.135	27.53
385.343	27.41
385.552	27.98
385.76	28
385.968	27.38
386.176	27
386.384	27.01
386.592	27.32
386.8	26.77
387.008	26.67
387.216	26.5
387.424	26.87
387.633	26.77
387.841	26.49
388.049	26.94
388.257	27.3
388.465	27.32
388.672	27.18
388.88	27.08
389.088	27.68
389.296	27.64
389.504	27.97
389.712	27.88
389.92	28
390.128	28.16
390.336	28.04
390.544	28.23
390.751	27.76
390.959	27.64
391.167	27.46
391.375	26.98
391.583	27.37
391.79	27.64
391.998	27.63
392.206	27.8
392.414	28.15
392.621	27.91
392.829	27.57
393.037	28.02
393.244	27.9
393.452	28.21
393.66	28.8
393.867	28.69
394.075	28.82
394.283	28.71
394.49	28.57
394.698	28.23
394.905	28.23
395.113	28.32
395.32	28.15
395.528	28.36
395.735	28.27
395.943	28.02
396.15	27.89
396.358	27.61
396.565	27.82
396.773	27.82
396.98	27.99
397.188	28.07
397.395	28.4
397.602	28.93
397.81	28.89
398.017	28.97
398.225	29
398.432	28.97
398.639	29.08
398.847	28.75
399.054	28.94
399.261	28.88
399.468	29.1
399.676	28.72
399.883	28.49
400.09	28.68
400.297	28.53
400.505	28.59
400.712	28.82
400.919	28.8
401.126	29.69
401.333	29.6
401.54	29.63
401.748	29.6
401.955	29.91
402.162	29.85
402.369	29.87
402.576	30.37
402.783	30.58
402.99	30.36
403.197	30.39
403.404	29.99
403.611	30.24
403.818	30.18
404.025	30.3
404.232	30.64
404.439	30.62
404.646	30.71
404.853	30.4
405.06	30.5
405.267	30.77
405.474	30.98
405.681	30.98
405.887	30.87
406.094	31.06
406.301	31.2
406.508	31.14
406.715	31.39
406.922	31.44
407.128	31.59
407.335	31.44
407.542	31.58
407.749	31.58
407.955	31.53
408.162	31.43
408.369	31.4
408.575	31.15
408.782	31.02
408.989	30.99
409.195	30.8
409.402	30.73
409.609	30.68
409.815	30.27
410.022	30.06
410.228	30.17
410.435	30.23
410.642	30.31
410.848	30.33
411.055	30.13
411.261	30.26
411.468	30.16
411.674	30.11
411.881	30.1
412.087	30.13
412.294	30.06
412.5	30.07
412.706	30.15
412.913	30.59
413.119	30.37
413.326	30.53
413.532	30.37
413.738	30.16
413.945	30.11
414.151	30.51
414.357	30.73
414.564	30.89
414.77	31.01
414.976	31.09
415.182	30.55
415.389	30.53
415.595	30.39
415.801	30.05
416.007	30.19
416.214	30.29
416.42	29.91
416.626	29.76
416.832	29.51
417.038	29.2
417.244	28.93
417.45	29.17
417.657	29.34
417.863	29.36
418.069	29.67
418.275	29.76
418.481	29.64
418.687	29.57
418.893	29.42
419.099	29.67
419.305	29.59
419.511	29.64
419.717	29.64
419.923	29.63
420.129	29.64
420.335	29.69
420.541	29.63
420.746	29.67
420.952	29.62
421.158	29.57
421.364	29.53
421.57	29.62
421.776	29.58
421.982	29.39
422.187	29.18
422.393	28.98
422.599	28.82
422.805	28.73
423.01	28.69
423.216	28.81
423.422	28.96
423.628	28.85
423.833	28.87
424.039	28.87
424.245	28.88
424.45	28.94
424.656	29.09
424.862	28.99
425.067	29.04
425.273	28.94
425.478	28.82
425.684	28.76
425.889	28.75
426.095	28.66
426.301	28.74
426.506	28.68
426.712	28.66
426.917	28.59
427.123	28.76
427.328	28.82
427.533	29
427.739	28.86
427.944	28.91
428.15	29
428.355	28.93
428.561	28.81
428.766	28.72
428.971	28.79
429.177	28.84
429.382	28.68
429.587	28.69
429.793	28.61
429.998	28.83
430.203	28.8
430.408	28.83
430.614	28.9
430.819	29.02
431.024	28.93
431.229	28.98
431.434	29.04
431.64	28.94
431.845	28.94
432.05	28.87
432.255	28.91
432.46	28.88
432.665	28.76
432.87	28.89
433.076	28.92
433.281	29.08
433.486	28.97
433.691	28.94
433.896	29.18
434.101	29.3
434.306	29.45
434.511	29.42
434.716	29.29
434.921	29.27
435.126	29.14
435.331	29.01
435.535	29.03
435.74	29.14
435.945	28.96
436.15	28.75
436.355	28.58
436.56	28.46
436.765	28.38
436.97	28.67
437.174	28.65
437.379	28.71
437.584	28.78
437.789	28.65
437.993	28.63
438.198	28.67
438.403	28.64
438.608	28.68
438.812	28.75
439.017	28.66
439.222	28.63
439.426	28.58
439.631	28.55
439.836	28.53
440.04	28.57
440.245	28.58
440.45	28.72
440.654	28.79
440.859	28.69
441.063	28.63
441.268	28.78
441.472	28.71
441.677	28.86
441.881	28.97
442.086	28.88
442.29	28.87
442.495	28.77
442.699	28.65
442.904	28.69
443.108	28.87
443.312	28.74
443.517	28.66
443.721	28.64
443.925	28.46
444.13	28.35
444.334	28.37
444.538	28.36
444.743	28.39
444.947	28.43
445.151	28.41
445.356	28.23
445.56	28.37
445.764	28.54
445.968	28.58
446.173	28.65
446.377	28.57
446.581	28.52
446.785	28.49
446.989	28.45
447.193	28.41
447.398	28.46
447.602	28.62
447.806	28.58
448.01	28.52
448.214	28.48
448.418	28.57
448.622	28.65
448.826	28.64
449.03	28.59
449.234	28.7
449.438	28.83
449.642	28.65
449.846	28.38
450.05	28.27
450.254	28.12
450.458	28.05
450.662	27.79
450.866	27.63
451.069	27.7
451.273	27.78
451.477	27.46
451.681	27.28
451.885	27.13
452.089	27.22
452.292	27.37
452.496	27.32
452.7	27.44
452.904	27.37
453.107	27.65
453.311	27.42
453.515	27.26
453.719	27.39
453.922	27.42
454.126	27.52
454.33	27.45
454.533	27.23
454.737	27.14
454.94	27.03
455.144	26.99
455.348	26.88
455.551	27.27
455.755	27.41
455.958	27.57
456.162	27.82
456.365	27.86
456.569	28.06
456.772	28.11
456.976	28.16
457.179	28.1
457.383	28.22
457.586	28.23
457.79	28.12
457.993	28.33
458.196	28.19
458.4	27.99
458.603	28.21
458.807	28.03
459.01	28.04
459.213	28.02
459.417	28.07
459.62	28.13
459.823	28.08
460.026	28
460.23	27.91
460.433	27.87
460.636	27.81
460.839	27.69
461.042	27.74
461.246	27.74
461.449	27.9
461.652	27.92
461.855	27.95
462.058	28.13
462.261	28.36
462.464	28.48
462.668	28.6
462.871	28.66
463.074	28.65
463.277	28.71
463.48	28.76
463.683	28.72
463.886	28.78
464.089	28.84
464.292	28.67
464.495	28.59
464.698	28.56
464.901	28.75
465.104	28.95
465.306	29.07
465.509	29.18
465.712	29.25
465.915	29.16
466.118	29.09
466.321	29.07
466.524	29
466.726	28.95
466.929	29.04
467.132	28.99
467.335	28.79
467.538	28.68
467.74	28.71
467.943	28.83
468.146	28.8
468.348	28.82
468.551	28.74
468.754	28.87
468.956	28.9
469.159	28.93
469.362	28.95
469.564	29.08
469.767	29.27
469.969	29.3
470.172	29.23
470.375	29.34
470.577	29.27
470.78	29.38
470.982	29.43
471.185	29.39
471.387	29.13
471.59	29.06
471.792	29.06
471.995	28.88
472.197	28.91
472.399	28.82
472.602	28.77
472.804	28.81
473.007	28.59
473.209	28.46
473.411	28.5
473.614	28.65
473.816	28.72
474.018	28.82
474.22	28.99
474.423	29.14
474.625	29.27
474.827	29.55
475.03	29.7
475.232	29.8
475.434	29.75
475.636	29.8
475.838	29.74
476.04	29.75
476.243	29.68
476.445	29.71
476.647	29.25
476.849	29.19
477.051	28.89
477.253	28.78
477.455	28.89
477.657	28.91
477.859	28.83
478.061	28.78
478.263	28.63
478.465	28.66
478.667	28.53
478.869	28.82
479.071	28.85
479.273	28.96
479.475	28.96
479.677	29.01
479.879	29.1
480.081	29.11
480.283	29.15
480.485	29.27
480.686	29.18
480.888	29.22
481.09	29.01
481.292	28.93
481.494	28.96
481.695	28.88
481.897	28.69
482.099	28.64
482.301	28.74
482.502	28.75
482.704	28.7
482.906	28.75
483.107	28.75
483.309	28.72
483.511	28.72
483.712	28.72
483.914	28.71
484.115	28.81
484.317	28.81
484.519	28.7
484.72	28.77
484.922	28.82
485.123	28.72
485.325	28.71
485.526	28.73
485.728	28.79
485.929	28.78
486.131	28.86
486.332	28.79
486.534	28.81
486.735	28.84
486.936	28.79
487.138	28.74
487.339	28.82
487.541	28.77
487.742	28.8
487.943	28.76
488.144	28.7
488.346	28.7
488.547	28.79
488.748	28.83
488.95	28.88
489.151	28.75
489.352	28.76
489.553	28.75
489.755	28.82
489.956	28.78
490.157	28.75
490.358	28.89
490.559	28.89
490.76	28.77
490.961	28.72
491.163	28.69
491.364	28.79
491.565	28.79
491.766	28.78
491.967	28.76
492.168	28.87
492.369	28.91
492.57	28.88
492.771	28.88
492.972	28.89
493.173	28.84
493.374	28.98
493.575	28.95
493.776	29.09
493.976	29.09
494.177	29.19
494.378	29.13
494.579	29.13
494.78	29
494.981	29.17
495.182	29.24
495.382	29.16
495.583	29.01
495.784	29.23
495.985	29.25
496.185	29.55
496.386	29.38
496.587	29.42
496.788	29.38
496.988	29.46
497.189	29.27
497.39	29.19
497.59	29.33
497.791	29.45
497.992	29.3
498.192	29.27
498.393	29.07
498.593	29.19
498.794	29.18
498.994	29.24
499.195	29.23
499.395	29.33
499.596	29.48
499.796	29.57
499.997	29.55
500.197	29.65
500.398	29.61
500.598	29.44
500.799	29.51
500.999	29.66
501.199	29.7
501.4	29.82
501.6	29.74
501.801	29.72
502.001	29.63
502.201	29.51
502.402	29.51
502.602	29.61
502.802	29.88
503.002	29.86
503.203	29.76
503.403	29.84
503.603	29.84
503.803	30.05
504.003	29.98
504.204	30.08
504.404	30.2
504.604	30.1
504.804	30.01
505.004	30.01
505.204	30.06
505.404	30.04
505.604	30
505.804	29.89
506.005	29.8
506.205	30
506.405	29.95
506.605	29.91
506.805	29.93
507.005	29.86
507.204	29.77
507.404	29.72
507.604	29.71
507.804	29.73
508.004	29.74
508.204	29.86
508.404	29.67
508.604	29.67
508.804	29.66
509.003	29.81
509.203	29.99
509.403	30.11
509.603	30.2
509.803	30.33
510.002	30.32
510.202	30.4
510.402	30.47
510.602	30.66
510.801	30.71
511.001	30.86
511.201	30.76
511.4	30.76
511.6	30.85
511.8	30.84
511.999	31
512.199	30.99
512.398	31.02
512.598	30.92
512.797	30.95
512.997	31.15
513.197	31.19
513.396	31.36
513.596	31.34
513.795	31.27
513.994	31.29
514.194	31.12
514.393	31.12
514.593	31.27
514.792	31.3
514.992	31.22
515.191	31.2
515.39	31.04
515.59	31.1
515.789	31.21
515.988	31.26
516.188	31.24
516.387	31.16
516.586	31.36
516.786	31.47
516.985	31.58
517.184	31.59
517.383	31.57
517.582	31.71
517.782	31.82
517.981	31.85
518.18	31.9
518.379	32.03
518.578	32.21
518.777	32.18
518.976	32.08
519.176	31.99
519.375	32.14
519.574	32.13
519.773	32.1
519.972	32.02
520.171	31.98
520.37	32
520.569	31.97
520.768	32.04
520.967	32.08
521.166	32.1
521.365	32.24
521.564	32.09
521.762	32.12
521.961	32.23
522.16	32.27
522.359	32.38
522.558	32.28
522.757	32.45
522.956	32.47
523.154	32.54
523.353	32.58
523.552	32.6
523.751	32.73
523.949	32.83
524.148	32.89
524.347	33
524.546	33.04
524.744	33.13
524.943	33.01
525.142	33.01
525.34	33.11
525.539	33.17
525.737	33.15
525.936	33.34
526.135	33.33
526.333	33.32
526.532	33.21
526.73	33.23
526.929	33.31
527.127	33.46
527.326	33.43
527.524	33.38
527.723	33.45
527.921	33.53
528.12	33.41
528.318	33.5
528.516	33.51
528.715	33.53
528.913	33.56
529.112	33.54
529.31	33.49
529.508	33.55
529.707	33.6
529.905	33.62
530.103	33.59
530.301	33.66
530.5	33.67
530.698	33.74
530.896	33.82
531.094	33.81
531.293	33.79
531.491	33.77
531.689	33.67
531.887	33.71
532.085	33.62
532.283	33.67
532.481	33.68
532.68	33.62
532.878	33.63
533.076	33.66
533.274	33.75
533.472	33.88
533.67	33.95
533.868	34.01
534.066	33.94
534.264	34.05
534.462	34.13
534.66	34.18
534.858	34.22
535.056	34.32
535.253	34.34
535.451	34.32
535.649	34.38
535.847	34.46
536.045	34.49
536.243	34.51
536.441	34.48
536.638	34.42
536.836	34.43
537.034	34.44
537.232	34.43
537.43	34.59
537.627	34.64
537.825	34.6
538.023	34.65
538.22	34.82
