304.672	5.13
304.885	5.08
305.098	5.39
305.311	4.01
305.524	5.21
305.737	5.89
305.95	6.75
306.163	4.36
306.376	4.24
306.589	3.19
306.802	2.36
307.015	0.94
307.228	2.05
307.44	1.03
307.653	1.62
307.866	0.98
308.079	1.78
308.292	1.97
308.505	4.39
308.718	6.24
308.93	6.48
309.143	7.77
309.356	9.73
309.569	8.58
309.781	8.84
309.994	8.69
310.207	9.42
310.42	9.47
310.632	9.37
310.845	9.6
311.058	8.35
311.27	8.26
311.483	7.89
311.696	8.67
311.908	8.79
312.121	8.65
312.333	8.79
312.546	8.44
312.759	7.86
312.971	7.35
313.184	6.47
313.396	7.64
313.609	7.44
313.821	7.11
314.034	3.79
314.246	5.55
314.459	6.76
314.671	5.75
314.884	6.65
315.096	7.82
315.309	8.51
315.521	9.13
315.733	8.26
315.946	9.1
316.158	8.86
316.371	10.28
316.583	9.38
316.795	9.12
317.008	10.85
317.22	10.33
317.432	8.89
317.644	8.76
317.857	8.22
318.069	8.53
318.281	7.1
318.494	8.55
318.706	8.76
318.918	9.08
319.13	8.71
319.342	8.67
319.555	8.28
319.767	8.77
319.979	8.81
320.191	8.71
320.403	8.69
320.615	8.18
320.827	7.95
321.039	6.72
321.252	8.19
321.464	9.3
321.676	8.91
321.888	9.33
322.1	9.73
322.312	9.09
322.524	9.82
322.736	9.34
322.948	9.53
323.16	8.1
323.372	9.61
323.584	8.85
323.796	7.83
324.007	7.58
324.219	7.14
324.431	6.93
324.643	6.11
324.855	5.55
325.067	6.36
325.279	7.72
325.491	8.68
325.702	7.61
325.914	7.15
326.126	7.67
326.338	8.98
326.55	9.41
326.761	9.37
326.973	11.18
327.185	10.62
327.396	11.08
327.608	10.6
327.82	10.96
328.032	11.08
328.243	10.87
328.455	10.99
328.666	10.49
328.878	10.89
329.09	10.53
329.301	9.2
329.513	11.27
329.725	11.4
329.936	11.27
330.148	11.04
330.359	11.66
330.571	11.58
330.782	11.13
330.994	11.15
331.205	10.43
331.417	10.58
331.628	11.29
331.84	10.57
332.051	8.87
332.262	10.47
332.474	10.65
332.685	10.7
332.897	12.08
333.108	12.13
333.319	11.52
333.531	11.93
333.742	13.17
333.953	13.14
334.165	13.19
334.376	14.37
334.587	14.13
334.799	14.17
335.01	14.04
335.221	13.86
335.432	13.93
335.644	13.63
335.855	13.23
336.066	13.28
336.277	12.97
336.488	13.45
336.7	13.07
336.911	12.52
337.122	11.8
337.333	12.22
337.544	13.23
337.755	12.68
337.966	13.19
338.177	14.14
338.388	14.15
338.599	14.91
338.811	15.36
339.022	14.46
339.233	15.35
339.444	15.64
339.655	15.62
339.866	14.17
340.076	15.42
340.287	15.47
340.498	15.43
340.709	14.24
340.92	13.2
341.131	12.95
341.342	14.31
341.553	13.29
341.764	13.4
341.975	12.65
342.185	11.6
342.396	11.03
342.607	11.28
342.818	11.24
343.029	12.25
343.239	12.96
343.45	12.27
343.661	11.41
343.872	11.28
344.082	11.88
344.293	12.63
344.504	14.24
344.714	13.9
344.925	13.4
345.136	12.16
345.346	12.52
345.557	12.37
345.768	11.72
345.978	12.34
346.189	13.23
346.399	12.45
346.61	13.3
346.821	12.74
347.031	13.22
347.242	12.67
347.452	14.12
347.663	12.86
347.873	13.03
348.084	14.62
348.294	15.07
348.504	14.83
348.715	15.32
348.925	14.58
349.136	13.72
349.346	12.42
349.557	13.92
349.767	12.86
349.977	14.12
350.188	13.81
350.398	13.38
350.608	13.04
350.819	11.69
351.029	11.64
351.239	12.33
351.449	12.21
351.66	13.78
351.87	14.44
352.08	15.75
352.29	14.1
352.501	14.68
352.711	14.28
352.921	13.81
353.131	14.14
353.341	14.11
353.552	13.35
353.762	14.24
353.972	13.12
354.182	13.02
354.392	13.03
354.602	13.97
354.812	13.97
355.022	13.93
355.232	14.26
355.442	14.77
355.652	14.54
355.862	14.5
356.072	14.36
356.282	15.08
356.492	14.57
356.702	13.66
356.912	13.02
357.122	13
357.332	13.69
357.542	13.86
357.752	13.86
357.962	13.89
358.171	13.88
358.381	14.29
358.591	14.59
358.801	13.98
359.011	15.17
359.221	15.36
359.43	15.13
359.64	13.89
359.85	13.57
360.06	13.64
360.269	13.94
360.479	13.85
360.689	13.72
360.899	12.67
361.108	12.72
361.318	12.11
361.528	12.48
361.737	12.11
361.947	12.55
362.156	12.19
362.366	11.71
362.576	10.93
362.785	10.8
362.995	10.53
363.204	11.01
363.414	11.17
363.623	10.81
363.833	10.31
364.042	9.86
364.252	9.69
364.461	9.68
364.671	9.79
364.88	9.92
365.09	9.6
365.299	9.6
365.509	9.26
365.718	8.79
365.927	8.36
366.137	8.54
366.346	9.44
366.555	9.73
366.765	9.23
366.974	8.83
367.183	8.62
367.393	8.49
367.602	8.19
367.811	8.04
368.021	8.3
368.23	8.94
368.439	8.86
368.648	9.33
368.857	9.17
369.067	9.62
369.276	10.2
369.485	10.68
369.694	10.72
369.903	11.29
370.112	11.51
370.321	12.08
370.531	11.97
370.74	11.67
370.949	11.76
371.158	11.74
371.367	12.55
371.576	12.25
371.785	12.7
371.994	12.88
372.203	12.55
372.412	13.15
372.621	13.41
372.83	12.99
373.039	12.7
373.248	11.83
373.457	12.22
373.666	11.46
373.874	11.28
374.083	10.42
374.292	10.63
374.501	10.25
374.71	9.58
374.919	9.13
375.128	9.47
375.336	10.07
375.545	10.05
375.754	9.49
375.963	9.5
376.171	9.83
376.38	9.99
376.589	9.84
376.798	10.6
377.006	10.89
377.215	10.66
377.424	10.83
377.632	11.07
377.841	11.18
378.05	11.66
378.258	11.63
378.467	11.54
378.675	11.43
378.884	11.79
379.093	11.47
379.301	10.92
379.51	10.89
379.718	10.49
379.927	9.89
380.135	10.13
380.344	9.39
380.552	9.71
380.761	9.52
380.969	10.03
381.177	9.44
381.386	9.5
381.594	10.11
381.803	10.78
382.011	10.59
382.219	10.78
382.428	10.41
382.636	10.84
382.845	10.72
383.053	10.55
383.261	10.05
383.469	9.74
383.678	9.76
383.886	9.52
384.094	8.47
384.302	8.27
384.511	8.39
384.719	8.35
384.927	8.18
385.135	7.96
385.343	8.23
385.552	8.67
385.76	9.03
385.968	8.57
386.176	8.49
386.384	8.64
386.592	8.68
386.8	8.28
387.008	8.48
387.216	8.56
387.424	8.3
387.633	8.03
387.841	7.58
388.049	7.55
388.257	7.76
388.465	7.84
388.672	8.17
388.88	8.5
389.088	8.37
389.296	8.59
389.504	8.44
389.712	8.63
389.92	8.75
390.128	8.93
390.336	8.64
390.544	8.43
390.751	8.27
390.959	8.19
391.167	8.33
391.375	8.53
391.583	8.26
391.79	8.56
391.998	8.54
392.206	8.68
392.414	8.91
392.621	8.91
392.829	9
393.037	8.78
393.244	8.42
393.452	8.61
393.66	8.7
393.867	8.4
394.075	8.25
394.283	8.08
394.49	7.82
394.698	7.62
394.905	7.63
395.113	7.48
395.32	7.47
395.528	7.45
395.735	6.87
395.943	7.41
396.15	7.82
396.358	7.48
396.565	7.83
396.773	8.27
396.98	8.23
397.188	8.46
397.395	8.64
397.602	8.93
397.81	9.03
398.017	9.47
398.225	9.03
398.432	9.02
398.639	9.12
398.847	8.69
399.054	8.04
399.261	8.37
399.468	8.2
399.676	8.15
399.883	7.95
400.09	8.14
400.297	7.82
400.505	7.99
400.712	7.63
400.919	7.83
401.126	7.84
401.333	8.02
401.54	7.46
401.748	7.43
401.955	7.4
402.162	7.3
402.369	7.11
402.576	7.46
402.783	7.18
402.99	7.52
403.197	7.19
403.404	7.43
403.611	7.53
403.818	7.47
404.025	7.48
404.232	7.49
404.439	8
404.646	8.1
404.853	7.71
405.06	7.61
405.267	7.48
405.474	7.66
405.681	7.8
405.887	7.66
406.094	7.95
406.301	8.05
406.508	8.1
406.715	7.73
406.922	7.74
407.128	7.8
407.335	7.88
407.542	8.15
407.749	8.14
407.955	8.06
408.162	8.07
408.369	7.98
408.575	7.84
408.782	7.34
408.989	7.45
409.195	7.41
409.402	7.38
409.609	7.32
409.815	7.19
410.022	7.05
410.228	7
410.435	7.3
410.642	7.41
410.848	7.38
411.055	7.55
411.261	7.52
411.468	7.51
411.674	7.68
411.881	7.85
412.087	7.71
412.294	7.79
412.5	8.05
412.706	8.28
412.913	8.09
413.119	8.32
413.326	8.48
413.532	8.45
413.738	8.49
413.945	8.4
414.151	8.48
414.357	8.34
414.564	8.22
414.77	7.9
414.976	7.68
415.182	7.78
415.389	7.52
415.595	7.47
415.801	7.31
416.007	7.45
416.214	7.3
416.42	7.17
416.626	7.53
416.832	7.53
417.038	7.6
417.244	7.58
417.45	7.63
417.657	7.75
417.863	7.83
418.069	7.86
418.275	7.63
418.481	7.89
418.687	7.67
418.893	7.61
419.099	7.72
419.305	7.69
419.511	7.6
419.717	7.53
419.923	7.49
420.129	7.51
420.335	7.35
420.541	7.33
420.746	7.22
420.952	7.29
421.158	7.25
421.364	7.41
421.57	7.32
421.776	7.38
421.982	7.48
422.187	7.51
422.393	7.37
422.599	7.6
422.805	7.76
423.01	7.84
423.216	7.89
423.422	7.76
423.628	7.45
423.833	7.52
424.039	7.43
424.245	7.39
424.45	7.27
424.656	7.44
424.862	7.41
425.067	7.33
425.273	7.21
425.478	7.18
425.684	7.27
425.889	7.34
426.095	7.26
426.301	7.37
426.506	7.35
426.712	7.34
426.917	7.28
427.123	7.33
427.328	7.26
427.533	7.3
427.739	7.24
427.944	7.15
428.15	7.11
428.355	7.29
428.561	7.12
428.766	7.1
428.971	7.48
429.177	7.43
429.382	7.2
429.587	7.21
429.793	7.16
429.998	7.18
430.203	7.28
430.408	7.26
430.614	7.17
430.819	7.23
431.024	6.96
431.229	6.75
431.434	6.52
431.64	6.58
431.845	6.7
432.05	6.69
432.255	6.82
432.46	6.76
432.665	6.91
432.87	6.89
433.076	6.9
433.281	7.02
433.486	6.99
433.691	7.31
433.896	7.56
434.101	7.6
434.306	7.71
434.511	7.67
434.716	7.79
434.921	7.68
435.126	7.81
435.331	7.79
435.535	7.81
435.74	7.71
435.945	7.63
436.15	7.26
436.355	7.22
436.56	7.1
436.765	7.16
436.97	7.02
437.174	7.04
437.379	6.9
437.584	6.98
437.789	6.91
437.993	7.1
438.198	7.04
438.403	7.32
438.608	7.09
438.812	7.11
439.017	6.93
439.222	7.02
439.426	7.12
439.631	7.04
439.836	6.97
440.04	7.04
440.245	7.06
440.45	7.06
440.654	7.04
440.859	7.12
441.063	7.23
441.268	7.36
441.472	7.27
441.677	7.29
441.881	7.33
442.086	7.37
442.29	7.37
442.495	7.31
442.699	7.47
442.904	7.39
443.108	7.58
443.312	7.63
443.517	7.66
443.721	7.76
443.925	7.73
444.13	7.65
444.334	7.71
444.538	7.69
444.743	7.71
444.947	7.56
445.151	7.53
445.356	7.32
445.56	7.31
445.764	7.3
445.968	7.33
446.173	7.3
446.377	7.27
446.581	7.18
446.785	7.24
446.989	7.27
447.193	7.23
447.398	7.14
447.602	7.4
447.806	7.31
448.01	7.34
448.214	7.12
448.418	7.02
448.622	7.03
448.826	7.01
449.03	6.95
449.234	6.98
449.438	7.17
449.642	7.36
449.846	7.22
450.05	6.95
450.254	6.91
450.458	7.08
450.662	7.09
450.866	7.25
451.069	7.45
451.273	7.42
451.477	7.42
451.681	7.32
451.885	7.14
452.089	6.83
452.292	7.11
452.496	7.02
452.7	6.93
452.904	7.1
453.107	7.08
453.311	6.92
453.515	6.98
453.719	6.87
453.922	6.69
454.126	6.66
454.33	6.88
454.533	6.77
454.737	6.7
454.94	6.89
455.144	6.81
455.348	6.87
455.551	6.92
455.755	6.85
455.958	6.68
456.162	6.51
456.365	6.59
456.569	6.6
456.772	6.78
456.976	6.96
457.179	6.87
457.383	6.78
457.586	6.66
457.79	6.68
457.993	6.75
458.196	6.9
458.4	7.09
458.603	7.14
458.807	7.12
459.01	7.18
459.213	7.22
459.417	7.25
459.62	7.27
459.823	7.27
460.026	7.22
460.23	7.24
460.433	7.23
460.636	7.23
460.839	7.27
461.042	7.19
461.246	7.01
461.449	6.91
461.652	6.66
461.855	6.69
462.058	6.68
462.261	6.8
462.464	6.77
462.668	6.9
462.871	6.88
463.074	6.74
463.277	6.87
463.48	6.99
463.683	6.76
463.886	6.99
464.089	7.09
464.292	6.88
464.495	6.66
464.698	6.63
464.901	6.58
465.104	6.58
465.306	6.62
465.509	6.52
465.712	6.39
465.915	6.59
466.118	6.58
466.321	6.21
466.524	6.41
466.726	6.51
466.929	6.33
467.132	6.31
467.335	6.28
467.538	6.31
467.74	6.39
467.943	6.57
468.146	6.41
468.348	6.34
468.551	6.71
468.754	6.69
468.956	6.66
469.159	7.1
469.362	7.15
469.564	7.27
469.767	7.24
469.969	7.33
470.172	7.24
470.375	7.48
470.577	7.56
470.78	7.38
470.982	7.44
471.185	7.41
471.387	7
471.59	6.73
471.792	6.77
471.995	6.87
472.197	6.71
472.399	6.61
472.602	6.64
472.804	6.56
473.007	6.61
473.209	6.5
473.411	6.61
473.614	6.73
473.816	6.75
474.018	6.76
474.22	6.7
474.423	6.87
474.625	7.11
474.827	7.07
475.03	7.2
475.232	7.1
475.434	7.28
475.636	7.11
475.838	7.19
476.04	7.29
476.243	7.22
476.445	7
476.647	6.92
476.849	6.87
477.051	6.72
477.253	6.57
477.455	6.68
477.657	6.75
477.859	6.8
478.061	6.72
478.263	6.62
478.465	6.66
478.667	6.76
478.869	6.69
479.071	6.72
479.273	6.85
479.475	6.97
479.677	6.96
479.879	6.7
480.081	6.86
480.283	6.9
480.485	6.91
480.686	6.83
480.888	6.89
481.09	7.04
481.292	6.82
481.494	6.85
481.695	6.88
481.897	6.82
482.099	6.99
482.301	6.96
482.502	6.91
482.704	6.98
482.906	6.9
483.107	6.93
483.309	6.87
483.511	6.93
483.712	6.91
483.914	6.89
484.115	6.91
484.317	6.87
484.519	6.82
484.72	6.85
484.922	6.89
485.123	6.95
485.325	6.9
485.526	6.86
485.728	6.87
485.929	6.88
486.131	6.9
486.332	6.89
486.534	6.86
486.735	6.88
486.936	6.84
487.138	6.74
487.339	6.71
487.541	6.66
487.742	6.68
487.943	6.68
488.144	6.69
488.346	6.66
488.547	6.64
488.748	6.61
488.95	6.57
489.151	6.57
489.352	6.61
489.553	6.65
489.755	6.79
489.956	6.85
490.157	6.75
490.358	6.7
490.559	6.6
490.76	6.61
490.961	6.79
491.163	6.84
491.364	6.89
491.565	6.87
491.766	6.87
491.967	6.91
492.168	6.87
492.369	6.88
492.57	6.87
492.771	6.93
492.972	6.96
493.173	6.81
493.374	6.81
493.575	6.75
493.776	6.68
493.976	6.69
494.177	6.52
494.378	6.67
494.579	6.7
494.78	6.72
494.981	6.91
495.182	6.88
495.382	6.94
495.583	7.09
495.784	7.03
495.985	7
496.185	6.96
496.386	6.95
496.587	6.79
496.788	6.88
496.988	6.86
497.189	6.75
497.39	6.76
497.59	6.69
497.791	6.44
497.992	6.46
498.192	6.54
498.393	6.64
498.593	6.69
498.794	6.66
498.994	6.75
499.195	6.77
499.395	6.64
499.596	6.74
499.796	6.8
499.997	6.83
500.197	6.8
500.398	6.81
500.598	6.58
500.799	6.43
500.999	6.49
501.199	6.36
501.4	6.42
501.6	6.66
501.801	6.61
502.001	6.59
502.201	6.69
502.402	6.72
502.602	6.9
502.802	7.01
503.002	7.19
503.203	7.2
503.403	7.23
503.603	7.24
503.803	7.21
504.003	7.21
504.204	7.24
504.404	7.25
504.604	7.21
504.804	6.91
505.004	6.92
505.204	6.93
505.404	6.87
505.604	6.85
505.804	6.99
506.005	6.97
506.205	6.93
506.405	6.96
506.605	6.97
506.805	7
507.005	7.1
507.204	6.93
507.404	6.82
507.604	6.94
507.804	6.77
508.004	6.74
508.204	6.81
508.404	6.84
508.604	6.78
508.804	6.78
509.003	6.76
509.203	6.69
509.403	6.79
509.603	6.79
509.803	6.8
510.002	6.9
510.202	6.73
510.402	6.65
510.602	6.64
510.801	6.71
511.001	6.72
511.201	6.65
511.4	6.73
511.6	6.72
511.8	6.78
511.999	6.51
512.199	6.58
512.398	6.5
512.598	6.43
512.797	6.51
512.997	6.47
513.197	6.48
513.396	6.46
513.596	6.6
513.795	6.69
513.994	6.74
514.194	6.86
514.393	6.69
514.593	6.73
514.792	6.91
514.992	6.91
515.191	6.83
515.39	6.97
515.59	7.02
515.789	7.01
515.988	6.91
516.188	6.89
516.387	6.89
516.586	7.05
516.786	7.31
516.985	7.23
517.184	7.23
517.383	7.31
517.582	7.26
517.782	7.37
517.981	7.27
518.18	7.31
518.379	7.35
518.578	7.42
518.777	7.51
518.976	7.3
519.176	7.42
519.375	7.39
519.574	7.41
519.773	7.39
519.972	7.42
520.171	7.4
520.37	7.38
520.569	7.39
520.768	7.46
520.967	7.35
521.166	7.42
521.365	7.25
521.564	7.16
521.762	7.27
521.961	7.37
522.16	7.18
522.359	7.33
522.558	7.45
522.757	7.35
522.956	7.34
523.154	7.4
523.353	7.43
523.552	7.34
523.751	7.45
523.949	7.4
524.148	7.25
524.347	7.52
524.546	7.48
524.744	7.46
524.943	7.57
525.142	7.46
525.34	7.5
525.539	7.47
525.737	7.54
525.936	7.55
526.135	7.58
526.333	7.62
526.532	7.55
526.73	7.57
526.929	7.52
527.127	7.55
527.326	7.57
527.524	7.54
527.723	7.61
527.921	7.68
528.12	7.66
528.318	7.6
528.516	7.66
528.715	7.61
528.913	7.63
529.112	7.69
529.31	7.68
529.508	7.77
529.707	7.73
529.905	7.72
530.103	7.68
530.301	7.73
530.5	7.74
530.698	7.68
530.896	7.82
531.094	7.91
531.293	7.93
531.491	7.9
531.689	7.92
531.887	8
532.085	8
532.283	7.97
532.481	8.02
532.68	8.1
532.878	8.11
533.076	8.12
533.274	8.03
533.472	8.06
