538.813	9.33
539.011	9.35
539.209	9.54
539.406	9.65
539.604	9.65
539.801	9.79
539.999	9.76
540.196	9.7
540.394	9.78
540.591	9.76
540.789	9.81
540.986	9.87
541.184	9.83
541.381	9.9
541.579	9.98
541.776	10.05
541.974	10.03
542.171	10.02
542.368	10.12
542.566	10.13
542.763	10.15
542.96	10.2
543.158	10.21
543.355	10.26
543.552	10.21
543.75	10.13
543.947	10.22
544.144	10.2
544.341	10.2
544.539	10.23
544.736	10.19
544.933	10.28
545.13	10.14
545.327	10.22
545.524	10.25
545.722	10.25
545.919	10.33
546.116	10.27
546.313	10.37
546.51	10.6
546.707	10.6
546.904	10.71
547.101	10.74
547.298	10.86
547.495	10.83
547.692	10.89
547.889	11.09
548.086	11.11
548.283	11.13
548.48	10.91
548.677	10.88
548.874	10.97
549.07	11.01
549.267	10.84
549.464	10.78
549.661	10.79
549.858	10.75
550.055	10.56
550.251	10.54
550.448	10.54
550.645	10.81
550.842	10.78
551.038	10.99
551.235	10.71
551.432	10.87
551.628	11.04
551.825	11.06
552.022	11.1
552.218	11.1
552.415	10.96
552.612	11.01
552.808	10.97
553.005	10.89
553.201	10.61
553.398	10.91
553.594	10.9
553.791	10.95
553.987	10.99
554.184	11.19
554.38	11.37
554.577	11.52
554.773	11.51
554.97	11.59
555.166	11.65
555.362	11.7
555.559	11.65
555.755	11.8
555.952	11.98
556.148	12.08
556.344	12.05
556.541	12.1
556.737	11.98
556.933	12.14
557.129	12.28
557.326	12.41
557.522	12.57
557.718	12.65
557.914	12.68
558.11	12.53
558.307	12.41
558.503	12.56
558.699	12.59
558.895	12.63
559.091	12.59
559.287	12.64
559.483	12.59
559.679	12.57
559.876	12.66
560.072	12.83
560.268	12.86
560.464	12.82
560.66	12.82
560.856	12.83
561.052	13.02
561.247	12.98
561.443	13.07
561.639	13.27
561.835	13.41
562.031	13.28
562.227	13.23
562.423	13.24
562.619	13.38
562.815	13.47
563.01	13.72
563.206	13.82
563.402	13.93
563.598	14
563.793	13.94
563.989	13.91
564.185	14.21
564.381	14.18
564.576	14.32
564.772	14.26
564.968	14.23
565.163	13.99
565.359	13.98
565.555	14.08
565.75	14.01
565.946	14
566.141	14.14
566.337	13.99
566.532	14.1
566.728	14.21
566.923	14.35
567.119	14.29
567.314	14.49
567.51	14.49
567.705	14.49
567.901	14.76
568.096	14.92
568.292	14.72
568.487	14.83
568.682	14.91
568.878	14.87
569.073	15.02
569.268	15
569.464	14.94
569.659	15.11
569.854	15.2
570.05	14.98
570.245	15.05
570.44	15.23
570.635	15.4
570.831	15.33
571.026	15.56
571.221	15.4
571.416	15.62
571.611	15.57
571.806	15.71
572.002	15.77
572.197	15.88
572.392	15.88
572.587	16.02
572.782	15.91
572.977	16.12
573.172	15.93
573.367	15.97
573.562	15.97
573.757	15.98
573.952	15.88
574.147	15.9
574.342	15.97
574.537	16.02
574.732	16.12
574.927	16.51
575.121	16.49
575.316	16.42
575.511	16.66
575.706	16.65
575.901	16.7
576.096	16.66
576.29	16.76
576.485	16.81
576.68	16.91
576.875	16.93
577.069	16.81
577.264	16.76
577.459	17
577.654	16.73
577.848	16.67
578.043	16.91
578.238	16.98
578.432	17.02
578.627	16.97
578.821	16.95
579.016	17
579.21	16.81
579.405	16.99
579.6	16.97
579.794	17.25
579.989	17.51
580.183	17.61
580.378	17.66
580.572	17.68
580.766	17.64
580.961	17.68
581.155	17.62
581.35	17.8
581.544	17.91
581.738	17.97
581.933	18
582.127	17.86
582.321	17.75
582.516	17.69
582.71	17.67
582.904	17.51
583.099	17.23
583.293	17.28
583.487	17.11
583.681	16.77
583.875	16.47
584.07	16.27
584.264	16.4
584.458	16.56
584.652	16.65
584.846	16.45
585.04	16.53
585.234	16.74
585.428	16.79
585.623	16.93
585.817	17.17
586.011	17.59
586.205	17.9
586.399	18.08
586.593	17.73
586.787	18.02
586.981	18.3
587.174	18.62
587.368	18.61
587.562	18.39
587.756	18.21
587.95	18.44
588.144	18.25
588.338	18.27
588.532	18.14
588.725	18.38
588.919	18.08
589.113	17.87
589.307	17.95
589.501	17.97
589.694	18.03
589.888	18.23
590.082	18.17
590.275	18.34
590.469	18.47
590.663	18.49
590.856	18.54
591.05	18.8
591.244	18.95
591.437	18.84
591.631	18.98
591.824	19.16
592.018	18.96
592.212	18.95
592.405	18.88
592.599	18.82
592.792	18.64
592.986	18.9
593.179	18.79
593.372	18.93
593.566	18.81
593.759	18.81
593.953	18.57
594.146	18.78
594.339	18.82
594.533	18.82
594.726	18.58
594.92	18.64
595.113	18.44
595.306	18.54
595.499	18.47
595.693	18.51
595.886	18.36
596.079	18.4
596.272	18.47
596.466	18.48
596.659	18.47
596.852	18.66
597.045	18.85
597.238	18.85
597.431	18.68
597.624	18.87
597.818	18.94
598.011	19.04
598.204	19.31
598.397	19.28
598.59	19.13
598.783	19.19
598.976	19.08
599.169	19.1
599.362	18.82
599.555	18.83
599.748	18.56
599.941	18.56
600.134	18.72
600.326	18.35
600.519	18.37
600.712	18.44
600.905	18.71
601.098	18.73
601.291	18.46
601.483	18.79
601.676	19.02
601.869	19.32
602.062	19.44
602.255	19.3
602.447	19.62
602.64	19.67
602.833	19.66
603.025	19.57
603.218	19.64
603.411	19.88
603.603	20.05
603.796	19.94
603.989	19.66
604.181	19.56
604.374	19.74
604.566	19.69
604.759	19.55
604.951	19.5
605.144	19.45
605.336	19.35
605.529	19.3
605.721	19.31
605.914	19.44
606.106	19.48
606.299	19.45
606.491	19.35
606.683	19.23
606.876	19.54
607.068	19.52
607.26	19.42
607.453	19.69
607.645	19.73
607.837	19.43
608.03	19.52
608.222	19.66
608.414	19.79
608.606	19.75
608.799	19.88
608.991	19.71
609.183	19.73
609.375	19.94
609.567	19.9
609.759	19.86
609.952	19.89
610.144	19.9
610.336	19.86
610.528	19.93
610.72	19.9
610.912	19.89
611.104	19.81
611.296	19.81
611.488	19.68
611.68	19.69
611.872	19.67
612.064	19.66
612.256	19.32
612.448	19.32
612.64	19
612.832	18.92
613.023	19.06
613.215	19.3
613.407	19.34
613.599	19.23
613.791	19.16
613.983	18.84
614.174	19.03
614.366	19.11
614.558	19.11
614.75	19.43
614.941	19.86
615.133	19.75
615.325	19.58
615.516	19.68
615.708	19.77
615.9	19.83
616.091	20.36
616.283	20.51
616.475	20.92
616.666	21.02
616.858	20.96
617.049	20.49
617.241	20.53
617.432	20.76
617.624	20.74
617.815	20.86
618.007	20.93
618.198	20.79
618.39	20.62
618.581	20.35
618.773	20.41
618.964	20.35
619.155	20.69
619.347	20.68
619.538	20.41
619.729	20.3
619.921	20.49
620.112	20.56
620.303	20.45
620.494	20.32
620.686	20.28
620.877	20.21
621.068	20.35
621.259	20.14
621.451	20.09
621.642	20.07
621.833	20.44
622.024	20.24
622.215	20.07
622.406	20.22
622.597	20.08
622.788	20.11
622.98	20.04
623.171	20.1
623.362	20.23
623.553	20.22
623.744	20.56
623.935	20.57
624.126	20.32
624.317	20.37
624.508	20.3
624.698	20.3
624.889	20.26
625.08	20.04
625.271	19.93
625.462	20.17
625.653	20.42
625.844	20.23
626.034	20.19
626.225	20.52
626.416	20.41
626.607	20.44
626.798	20.58
626.988	20.67
627.179	21.11
627.37	20.99
627.56	20.91
627.751	20.84
627.942	21.13
628.132	20.85
628.323	20.53
628.514	20.54
628.704	20.51
628.895	20.48
629.085	20.44
629.276	20.15
629.466	20.23
629.657	20.18
629.847	20.33
630.038	20.14
630.228	20.43
630.419	20.62
630.609	20.88
630.8	21.39
630.99	21.49
631.181	21.48
631.371	21.63
631.561	21.56
631.752	21.4
631.942	21.09
632.132	21.03
632.323	20.93
632.513	20.92
632.703	20.76
632.893	20.13
633.084	20.29
633.274	20.24
633.464	20.07
633.654	20.56
633.844	20.48
634.034	20.62
634.225	20.43
634.415	20.51
634.605	20.47
634.795	20.4
634.985	20.6
635.175	20.69
635.365	20.58
635.555	20.85
635.745	20.64
635.935	20.81
636.125	20.87
636.315	21.01
636.505	21.03
636.695	21.11
636.885	21.14
637.075	21.19
637.265	21.24
637.455	21.81
637.644	21.6
637.834	21.5
638.024	21.59
638.214	21.36
638.404	21.48
638.593	21.25
638.783	20.82
638.973	20.91
639.163	20.84
639.352	20.43
639.542	19.92
639.732	19.91
639.921	19.96
640.111	19.75
640.301	20.05
640.49	19.97
640.68	20.49
640.87	20.75
641.059	20.62
641.249	20.53
641.438	20.49
641.628	20.84
641.817	21.12
642.007	20.73
642.196	20.96
642.386	20.4
642.575	20.45
642.764	19.9
642.954	20.26
643.143	20.28
643.333	20.46
643.522	20.55
643.711	20.38
643.901	20.08
644.09	20.6
644.279	20.93
644.469	21.06
644.658	20.95
644.847	21.19
645.036	21.5
645.226	21.6
645.415	21.44
645.604	21.6
645.793	21.66
645.982	21.78
646.171	21.77
646.361	20.98
646.55	21.22
646.739	21.19
646.928	21.07
647.117	20.94
647.306	20.61
647.495	20.91
647.684	20.66
647.873	20.72
648.062	20.24
648.251	20.06
648.44	20.29
648.629	20.47
648.818	20.62
649.007	20.93
649.196	20.68
649.384	21.35
649.573	20.92
649.762	21.32
649.951	21.41
650.14	22.12
650.328	22.17
650.517	22.14
650.706	22.17
650.895	22.24
651.083	22.06
651.272	22.07
651.461	21.79
651.65	22.07
651.838	21.79
652.027	21.38
652.216	20.97
652.404	21.19
652.593	21.83
652.781	21.45
652.97	21.64
653.158	21.74
653.347	21.45
653.535	21.61
653.724	21.56
653.912	21.6
654.101	21.96
654.289	22.12
654.478	21.6
654.666	21.22
654.855	21.65
655.043	21.22
655.231	20.92
655.42	21.38
655.608	21.35
655.796	21.33
655.985	21.32
656.173	21.41
656.361	21.39
656.55	21.86
656.738	21.81
656.926	21.6
657.114	21.85
657.302	21.68
657.491	21.38
657.679	21.33
657.867	21.3
658.055	21.41
658.243	21.35
658.431	21.33
658.619	21.2
658.807	21.27
658.996	21.5
659.184	21.52
659.372	21.77
659.56	22.09
659.748	22.01
659.936	22.15
660.124	22.13
660.311	21.91
660.499	21.76
660.687	21.56
660.875	21.3
661.063	21.01
661.251	21.11
661.439	21.25
661.627	21.11
661.814	20.91
662.002	20.81
662.19	20.96
662.378	21.05
662.565	21.95
662.753	21.82
662.941	22.21
663.129	22.2
663.316	22.46
663.504	22.54
663.692	22.71
663.879	22.93
664.067	23.18
664.254	22.98
664.442	22.98
664.63	22.2
664.817	22.67
665.005	22.56
665.192	22.52
665.38	21.6
665.567	21.47
665.755	21
665.942	20.85
666.13	20.71
666.317	21.1
666.504	21.37
666.692	21.91
666.879	22.19
667.067	21.85
667.254	21.88
667.441	22.43
667.629	22.53
667.816	22.81
668.003	23.14
668.19	23.22
668.378	22.36
668.565	22.67
668.752	22.53
668.939	22.34
669.127	22.55
669.314	22.49
669.501	22.39
669.688	22.22
669.875	22.28
670.062	22.16
670.249	22.48
670.436	22.98
670.623	22.84
670.81	23.1
670.997	22.95
671.184	22.86
671.371	22.93
671.558	23
671.745	22.97
671.932	23.23
672.119	23.35
672.306	23.12
672.493	23.23
672.68	23.2
672.867	22.89
673.054	22.92
673.24	23.38
673.427	23.99
673.614	24.34
673.801	24.61
673.988	23.97
674.174	24.45
674.361	24.23
674.548	24.16
674.734	23.92
674.921	23.79
675.108	23.63
675.294	23.91
675.481	23.09
675.668	22.88
675.854	22.65
676.041	22.95
676.227	22.34
676.414	22.41
676.601	22.23
676.787	22.29
676.974	22.2
677.16	21.79
677.347	21.12
677.533	21.39
677.719	21.47
677.906	21.52
678.092	21.59
678.279	21.9
678.465	21.63
678.651	21.6
678.838	22.01
679.024	22.37
679.21	23.25
679.397	23.35
679.583	23.76
679.769	23.25
679.955	23.22
680.142	22.98
680.328	22.44
680.514	22.47
680.7	22.37
680.886	22.38
681.073	22.22
681.259	21.94
681.445	22.27
681.631	22.13
681.817	21.95
682.003	22.19
682.189	22.31
682.375	22.71
682.561	23.17
682.747	23.74
682.933	23.49
683.119	23.68
683.305	23.93
683.491	23.47
683.677	23.17
683.863	23.53
684.049	23.28
684.235	22.86
684.42	23.34
684.606	22.99
684.792	22.75
684.978	22.57
685.164	22.23
685.349	22.01
685.535	22.45
685.721	22.87
685.907	23.39
686.092	23.53
686.278	23.86
686.464	23.44
686.649	23.73
686.835	23.45
687.021	23.35
687.206	23.2
687.392	23.48
687.577	22.78
687.763	22.62
687.948	22.12
688.134	22.27
688.319	21.9
688.505	22.03
688.69	21.36
688.876	21.42
689.061	21.86
689.247	21.98
689.432	21.68
689.618	22.16
689.803	21.89
689.988	21.8
690.174	21.42
690.359	22.23
690.544	22.33
690.73	23.13
690.915	23.13
691.1	22.84
691.285	23.3
691.471	23.58
691.656	23.33
691.841	23.95
692.026	24.4
692.211	25.06
692.396	24.96
692.582	25.25
692.767	24.87
692.952	25.07
693.137	25.13
693.322	24.56
693.507	24.47
693.692	24.58
693.877	24.63
694.062	24.69
694.247	24.52
694.432	24.08
694.617	23.39
694.802	23.64
694.987	23.89
695.172	23.55
695.357	23.91
695.541	23.3
695.726	23.64
695.911	23.45
696.096	22.8
696.281	22.21
696.466	22.46
696.65	22.45
696.835	22.32
697.02	21.98
697.204	21.99
697.389	22.37
697.574	22.96
697.759	22.95
697.943	22.52
698.128	22.91
698.312	23.24
698.497	23.04
698.682	22.88
698.866	23.11
699.051	23.34
699.235	23.58
699.42	23.4
699.604	23.38
699.789	22.97
699.973	23.05
700.158	23.14
700.342	23.01
700.527	23.31
700.711	23.37
700.895	23.18
701.08	23.2
701.264	23.28
701.448	22.98
701.633	22.58
701.817	23.21
702.001	23.52
702.186	23.12
702.37	22.97
702.554	23.06
702.738	23.39
702.923	23.53
703.107	24.01
703.291	24.46
703.475	24.91
703.659	25.1
703.843	24.38
704.027	23.74
704.212	23.62
704.396	24.17
704.58	24.06
704.764	24.02
704.948	24.11
705.132	22.48
705.316	21.07
705.5	21.22
705.684	21.35
705.868	21.96
706.052	23.07
706.235	23.35
706.419	22.98
706.603	23.39
706.787	24.15
706.971	23.96
707.155	25.16
707.339	25.4
707.522	25.32
707.706	25.3
707.89	24.76
708.074	24.2
708.257	23.95
708.441	23.95
708.625	23.59
708.808	22.64
708.992	23.26
709.176	22.89
709.359	23.59
709.543	23.79
709.727	23.94
709.91	24.66
710.094	24.34
710.277	25
710.461	25.29
710.644	25.52
710.828	26.15
711.011	25.33
711.195	24.89
711.378	24.64
711.562	23.85
711.745	23.84
711.928	23.93
712.112	23.96
712.295	23.49
712.478	22.73
712.662	22.21
712.845	21.69
713.028	21.76
713.212	22.11
713.395	23.11
713.578	23.09
713.761	22.9
713.945	22.94
714.128	23.62
714.311	23.97
714.494	24.5
714.677	25.48
714.86	25.87
715.043	25.57
715.227	25.4
715.41	24.63
715.593	25.58
715.776	25.39
715.959	24.67
716.142	24.51
716.325	24.27
716.508	24.5
716.691	23.84
716.874	23.64
717.057	24.01
717.239	24.37
717.422	24.15
717.605	23.24
717.788	23
717.971	24.34
718.154	24.28
718.337	23.95
718.519	24.13
718.702	23.97
718.885	24.12
719.068	24.17
719.25	24.48
719.433	25.01
719.616	24.89
719.798	24.65
719.981	23.82
720.164	24.01
720.346	25.18
720.529	24.72
720.712	24.96
720.894	24.69
721.077	25.21
721.259	25.62
721.442	25.62
721.624	26.4
721.807	28.09
721.989	28.12
722.172	27.49
722.354	26.99
722.537	26.45
722.719	26.55
722.901	27.13
723.084	26.45
723.266	25.67
723.448	24.98
723.631	24.17
723.813	22.92
723.995	22.03
724.178	22.45
724.36	21.94
724.542	22.11
724.724	22.72
724.907	22.69
725.089	22.28
725.271	22.99
725.453	23.23
725.635	23.65
725.817	24.41
725.999	25.14
726.181	25.02
726.364	25.63
726.546	26.51
726.728	25.76
726.91	25.08
727.092	25.01
727.274	24.09
727.456	23.43
727.638	22.73
727.819	22.85
728.001	23.17
728.183	23.71
728.365	23.75
728.547	23.27
728.729	23.69
728.911	23.2
729.093	24.54
729.274	25.53
729.456	26.53
729.638	26.29
729.82	24.82
730.001	24.06
730.183	23.48
730.365	22.87
730.546	23.52
730.728	23.01
730.91	22.9
731.091	21.84
731.273	21.48
731.455	21.67
731.636	21.4
731.818	22
731.999	22.51
732.181	22.33
732.362	22.96
732.544	22.15
732.725	22.43
732.907	24.32
733.088	24.79
733.27	24.4
733.451	24.28
733.633	25.76
733.814	26.33
733.995	25.13
734.177	25.28
734.358	24.46
734.539	24.8
734.721	24.33
734.902	23.28
735.083	23.13
735.264	22.92
735.446	22.64
735.627	22.65
735.808	21.78
735.989	22.28
736.17	22.18
736.351	23.06
736.533	22.63
736.714	23.16
736.895	24.01
737.076	24.25
737.257	24.66
737.438	24.96
737.619	25.27
737.8	24.68
737.981	25.12
738.162	25.16
738.343	25.21
738.524	25.81
738.705	26.15
738.886	25.12
739.067	25.74
739.247	26.52
739.428	27.14
739.609	26.25
739.79	27.49
739.971	28.35
740.151	27.99
740.332	26.59
740.513	26.21
740.694	24.67
740.874	25.68
741.055	24.29
741.236	23.07
741.417	20.96
741.597	20.93
741.778	21.26
741.958	20.67
742.139	21.74
742.32	23.59
742.5	24.28
742.681	26.07
742.861	25.89
743.042	26.16
743.222	27.23
743.403	27.94
743.583	29.2
743.764	30.14
743.944	29.37
744.124	29.85
744.305	29.19
744.485	28.78
744.666	28.25
744.846	26.82
745.026	26.91
745.207	27.59
745.387	28.6
745.567	27.07
745.747	26.31
745.928	26.82
746.108	26.39
746.288	25.46
746.468	25.16
746.648	25.36
746.829	25.64
747.009	25.93
747.189	24.61
747.369	23.99
747.549	24.1
747.729	23.86
747.909	24.75
748.089	24.49
748.269	25.77
748.449	25.99
748.629	26.26
748.809	27.11
748.989	25.79
749.169	25.33
749.349	25.93
749.529	27.13
749.709	26.43
749.889	24.58
750.068	23.41
750.248	22.52
750.428	22.05
750.608	20.58
750.788	20.72
750.967	21.67
751.147	21.84
751.327	22.16
751.507	22.33
751.686	23.69
751.866	24
752.046	24.38
752.225	24.77
752.405	25.69
752.585	26.8
752.764	26.91
752.944	27.74
753.123	28.67
753.303	27.49
753.482	27.13
753.662	26.38
753.841	27.47
754.021	27.87
754.2	27.79
754.38	27.38
754.559	27.68
754.739	27.17
754.918	26.99
755.097	26.95
755.277	27.14
755.456	26.75
755.635	27.67
755.815	27.2
755.994	26.58
756.173	26.11
756.352	26.45
756.532	24.39
756.711	23
756.89	22.03
757.069	21.2
757.248	21.41
757.427	21.92
757.607	20.59
757.786	20.79
757.965	22.7
758.144	24.76
758.323	24.43
758.502	25.7
758.681	26.93
758.86	27.24
759.039	26.96
759.218	26.87
759.397	26.61
759.576	26.86
759.755	27.05
759.934	25.27
760.113	23.54
760.291	22.96
760.47	24.29
760.649	23.83
760.828	23.8
761.007	23.84
761.186	24.21
761.364	24.19
761.543	24.2
761.722	25.31
761.901	26.31
762.079	27.87
762.258	26.54
762.437	25.46
762.615	26.23
762.794	26.38
762.972	25.99
763.151	25.14
763.33	25.52
763.508	24.62
763.687	24.17
763.865	23.61
764.044	23.16
764.222	24.32
764.401	24.9
764.579	24.38
764.758	23.04
764.936	23.45
765.114	24.63
765.293	24.18
765.471	25.71
765.65	25.14
765.828	25.56
766.006	25.24
766.184	24.67
766.363	23.47
766.541	23.82
766.719	26.46
766.898	27.01
767.076	26.14
767.254	25.64
767.432	24.74
767.61	25.57
767.788	25.12
767.967	23.9
768.145	25.58
768.323	25.88
768.501	25.87
768.679	25.74
768.857	24.75
769.035	24.17
769.213	23.55
769.391	24.29
769.569	23.43
769.747	24.15
769.925	25.18
770.103	24.29
770.281	26.45
770.459	26.85
770.636	25.03
770.814	26.11
770.992	28.34
771.17	30.08
771.348	30.46
771.525	31.83
771.703	31.54
771.881	32.23
772.059	31.67
772.236	29.69
772.414	28.17
772.592	28.86
772.769	29.91
772.947	27.9
773.125	28.13
773.302	27.68
773.48	26.69
773.657	26.14
773.835	26.15
774.013	26.95
774.19	27.51
774.368	30.44
774.545	30.71
774.723	29.38
774.9	30.1
775.077	31.34
775.255	31.93
775.432	32.47
775.61	32.96
775.787	32.12
775.964	32.18
776.142	34.16
776.319	33.31
776.496	31.59
776.674	31.5
776.851	30.64
777.028	30.76
777.205	31.29
777.382	32.22
777.56	33.67
777.737	34.92
777.914	34.23
778.091	33.02
778.268	30.6
778.445	32.58
778.622	32.45
778.8	33.72
778.977	33.55
779.154	31.33
779.331	28.91
779.508	26.58
779.685	25.72
779.862	27.03
780.038	25.74
780.215	25.53
780.392	25.72
780.569	26.88
780.746	24.93
780.923	25.36
781.1	25.87
781.277	26.03
781.453	26.6
781.63	26.97
781.807	26.23
781.984	25.37
782.16	25.05
782.337	22.21
782.514	20.94
782.691	22.8
782.867	20.61
783.044	19.99
783.221	19.4
783.397	21.66
783.574	20.12
783.75	22.24
783.927	24.06
784.103	27.26
784.28	30.61
784.456	34.82
784.633	36.59
784.809	37.82
784.986	39.06
785.162	40.48
785.339	37.24
785.515	38.14
785.692	34.13
785.868	33.79
786.044	33.17
786.221	32.89
786.397	31.17
786.573	29.47
786.749	26.52
786.926	27.03
787.102	26.95
787.278	27.94
787.454	28.21
787.631	30.79
787.807	31.33
787.983	30.04
788.159	28.61
788.335	25.36
788.511	23.83
788.687	23.95
788.863	24.77
789.039	23.37
789.216	23.83
789.392	22.57
789.568	22.79
789.744	22.15
789.919	24.72
790.095	25.19
790.271	24.9
790.447	25.19
790.623	27.04
790.799	26.42
790.975	25.36
791.151	23.81
791.327	23.27
791.502	20.98
791.678	21.64
791.854	21.5
792.03	20.95
792.205	24.42
792.381	24.85
792.557	23.77
792.733	21.78
792.908	20.83
793.084	21.83
793.259	22.55
793.435	24.68
793.611	22.35
793.786	20.75
793.962	23.35
794.137	20.42
794.313	21.3
794.488	20.6
794.664	20.63
794.839	26.55
795.015	27.61
795.19	27.3
795.366	27.76
795.541	27.78
795.716	26.2
795.892	23.84
796.067	24.85
796.242	21.07
796.418	22.23
796.593	20.47
796.768	19.25
796.944	15.72
797.119	17.91
797.294	15.91
797.469	15.83
797.644	19.37
797.82	17.32
797.995	13.4
798.17	15.51
798.345	17.74
798.52	20.35
798.695	18.97
798.87	21.32
799.045	18.96
799.22	20.88
799.395	23.78
799.57	19.53
799.745	19.78
799.92	23.27
800.095	22.62
800.27	20.21
800.445	19.05
800.62	19.57
800.795	21.24
800.97	21.84
801.145	21.68
801.319	17.44
801.494	20.06
801.669	19.14
801.844	21.49
802.018	21.46
802.193	21.02
802.368	21.16
802.543	19.58
802.717	15.04
802.892	15.86
803.067	18.26
803.241	20.1
803.416	23.23
803.59	26.16
803.765	27.28
803.94	30.27
804.114	30.01
804.289	29.07
804.463	33.22
804.638	35.62
804.812	35.64
804.986	33.04
805.161	36.36
805.335	34.53
805.51	35.63
805.684	32.66
805.858	32.65
806.033	29.72
806.207	33.95
806.381	30.5
806.556	31.68
806.73	30.51
806.904	30.17
807.078	29.59
807.253	25.45
807.427	24.66
807.601	27.55
807.775	27.95
807.949	33.04
808.123	28.15
808.298	27.84
808.472	28.5
808.646	30.75
808.82	27.46
808.994	27.57
809.168	29.38
809.342	31.03
809.516	29.39
809.69	30.32
809.864	26.57
810.038	25.04
810.212	29.04
810.385	26.38
810.559	27.49
810.733	32.62
810.907	27.38
811.081	22.38
811.255	24.93
811.428	27.38
811.602	25.36
811.776	26.49
811.95	28.24
812.123	23.21
812.297	26.34
812.471	22.31
812.644	22.52
812.818	25.55
812.992	29.58
813.165	29.24
813.339	25.15
813.512	24.27
813.686	24.63
813.86	29.09
814.033	33.64
814.207	34.08
814.38	34.65
814.554	35.3
814.727	35.14
814.9	33.25
815.074	33.48
815.247	37.93
815.421	40.63
815.594	41.19
815.767	37.78
815.941	37.35
816.114	35.48
816.287	38.73
816.46	37.96
816.634	34.97
816.807	36.53
816.98	33.83
817.153	32.64
817.327	29.41
817.5	29.1
817.673	29.45
817.846	29.69
818.019	28.52
818.192	29.59
818.365	21.21
818.538	22.08
818.711	26.11
818.884	27.62
819.057	24.47
819.23	26.24
819.403	22.37
819.576	25.13
819.749	23.96
819.922	23.23
820.095	22.25
820.268	24.1
820.441	22.44
820.614	24.33
820.786	24.89
820.959	25.12
821.132	24.23
821.305	26.57
821.477	26.27
821.65	26.5
821.823	26.85
821.996	26.01
822.168	27.04
822.341	28.67
822.514	28.52
822.686	27.95
822.859	28.31
823.031	29.22
823.204	28.73
823.376	28.46
823.549	28.3
823.722	28.22
823.894	28.17
824.067	28.05
824.239	26.06
824.411	25.12
824.584	25
824.756	24.71
824.929	23.84
825.101	23.98
825.273	24.67
825.446	23.23
825.618	22.08
825.79	21.57
825.963	21.79
826.135	24.15
826.307	25.1
826.479	25.34
826.652	24.46
826.824	22.18
826.996	23.22
827.168	22.46
827.34	23.99
827.512	26.09
827.684	26.38
827.856	26.25
828.029	25.25
828.201	23.89
828.373	23.79
828.545	24.73
828.717	28.45
828.889	26.44
829.061	27.35
829.232	27.27
829.404	26.6
829.576	28.32
829.748	28.39
829.92	29.4
830.092	30.72
830.264	28.82
830.436	27.84
830.607	25.87
830.779	24.18
830.951	22.15
831.123	16.78
831.294	15.93
831.466	13.15
831.638	12.4
831.809	11.83
831.981	14.29
832.153	14.72
832.324	18.61
832.496	21.73
832.667	23.84
832.839	23.14
833.011	29.3
833.182	29.98
833.354	27.9
833.525	31.08
833.697	28.92
833.868	25.49
834.039	26.68
834.211	28.04
834.382	27.43
834.554	29.87
834.725	28.5
834.896	27.31
835.068	26.82
835.239	27.49
835.41	25.11
835.581	27.53
835.753	30.25
835.924	30.2
836.095	26.49
836.266	26.4
836.438	23.11
836.609	24.61
836.78	25.81
836.951	24.69
837.122	29.67
837.293	29.64
837.464	31.43
837.635	27.47
837.806	26.56
837.977	31.83
838.148	31.31
838.319	36.51
838.49	37.58
838.661	35.01
838.832	38.76
839.003	34.9
839.174	37.22
839.345	33.59
839.516	31.72
839.687	32.29
839.857	29.08
840.028	33.92
840.199	33.49
840.37	36.52
840.54	38.84
840.711	34.19
840.882	34.49
841.053	27.61
841.223	24.91
841.394	24.76
841.564	25.55
841.735	23.15
841.906	22.21
842.076	19.82
842.247	22.08
842.417	21.79
842.588	18.53
842.758	22.47
842.929	30.87
843.099	33.84
843.27	44.72
843.44	41.47
843.611	46.84
843.781	38.08
843.951	37.39
844.122	22.78
844.292	39.68
844.462	53.84
844.633	43.79
844.803	33.73
844.973	31.98
845.144	35.75
845.314	39
845.484	33.81
845.654	23.5
845.824	14.93
845.995	28.07
846.165	21.63
846.335	21.11
846.505	34.32
846.675	40.24
846.845	36.62
847.015	26.86
847.185	35.28
847.355	52.83
847.525	74.74
847.695	89.67
847.865	76.03
848.035	70.6
848.205	81.03
848.375	67.54
848.545	55.57
848.715	60.67
848.884	76.32
849.054	74.15
849.224	49.59
849.394	39.09
849.564	31.92
849.733	37.57
849.903	36.57
850.073	6.57
850.243	-2.43
850.412	19.53
850.582	31.28
850.752	39.05
850.921	40.37
851.091	57.97
851.26	57.42
851.43	73.24
851.599	74.74
851.769	78.33
851.939	89.49
852.108	89.46
852.278	75.42
852.447	74.83
852.616	66.57
852.786	73.59
852.955	62.56
853.125	64.12
853.294	64.32
853.463	49.99
853.633	40.26
853.802	41.41
853.971	49.19
854.141	49.63
854.31	48.73
854.479	49.5
854.648	39.24
854.818	40.55
854.987	35.48
855.156	28.98
855.325	43.05
855.494	52.34
855.663	58.46
855.832	58.37
856.001	66.01
856.171	56.59
856.34	54.35
856.509	59.22
856.678	51.92
856.847	50.71
857.016	57.81
857.185	57.93
857.353	52.03
857.522	45.95
857.691	45.78
857.86	41.65
858.029	55.26
858.198	51.45
858.367	54.92
858.535	67.33
858.704	79.48
858.873	60.04
859.042	64.38
859.21	69.93
859.379	77.77
859.548	66.01
859.717	66.35
859.885	62.68
860.054	54.58
860.222	42.23
860.391	41.96
860.56	35.83
