203.437	203.75
203.656	231.96
203.874	202.2
204.093	69.84
204.311	88.82
204.53	125.01
204.748	163.75
204.967	259.8
205.185	158.07
205.404	142.52
205.622	139.03
205.841	-825.88
206.059	-282.56
206.278	429.29
206.496	448.92
206.715	185.58
206.933	-9071.43
207.151	38.62
207.37	96.74
207.588	27.38
207.806	72.09
208.025	55.54
208.243	18.75
208.461	31.59
208.68	30.75
208.898	65.69
209.116	57.98
209.335	56.24
209.553	59.21
209.771	51.53
209.989	84.81
210.208	57.79
210.426	66.65
210.644	75.33
210.862	75.78
211.081	90.12
211.299	77.49
211.517	64.37
211.735	61.49
211.953	68.86
212.171	37.45
212.39	20.82
212.608	44.73
212.826	87.79
213.044	59.9
213.262	46.44
213.48	51.45
213.698	41.86
213.916	24.88
214.134	8.02
214.352	-1.81
214.57	7.46
214.788	-41.03
215.006	-118.69
215.224	-309.64
215.442	689.25
215.66	193.67
215.878	465.49
216.096	-329.36
216.314	61.55
216.532	53.04
216.75	53.7
216.968	14.42
217.185	66.16
217.403	107.76
217.621	83.44
217.839	77.71
218.057	68.46
218.275	66.97
218.492	57.34
218.71	71.48
218.928	85.21
219.146	60.57
219.363	73.97
219.581	65.44
219.799	62.98
220.017	70
220.234	75.46
220.452	83.82
220.67	62.58
220.887	64.03
221.105	42.08
221.323	45.29
221.54	90.7
221.758	66.7
221.976	63.42
222.193	59.88
222.411	47.43
222.629	33.75
222.846	29.9
223.064	41.01
223.281	42.2
223.499	53.88
223.716	40.66
223.934	21.12
224.151	27.12
224.369	24.92
224.586	26.16
224.804	24.56
225.021	28.26
225.239	24.5
225.456	9.43
225.674	10.34
225.891	6.35
226.108	22.35
226.326	22.2
226.543	19.43
226.76	16.16
226.978	19.59
227.195	18.94
227.413	13.45
227.63	9.49
227.847	14.28
228.064	14.67
228.282	12.83
228.499	12.89
228.716	12.97
228.934	14.91
229.151	13.98
229.368	12.14
229.585	13.24
229.802	16.09
230.02	17.61
230.237	17.59
230.454	16.88
230.671	17.48
230.888	14.42
231.105	15.24
231.323	13.15
231.54	15.02
231.757	15.79
231.974	13
232.191	11.05
232.408	9.29
232.625	11.45
232.842	11.63
233.059	11.95
233.276	12.68
233.493	9.32
233.71	8.33
233.927	7.77
234.144	11.12
234.361	13.94
234.578	13.63
234.795	10.2
235.012	8.31
235.229	12.63
235.446	15.32
235.663	11.52
235.879	14.75
236.096	9.73
236.313	12.82
236.53	14.09
236.747	13.87
236.964	8.31
237.181	12.67
237.397	12.03
237.614	8.58
237.831	5.71
238.048	15.4
238.264	11.55
238.481	19.03
238.698	15
238.915	11.93
239.131	12.88
239.348	14.44
239.565	15.07
239.781	17.78
239.998	15.63
240.215	13.65
240.431	12.55
240.648	14.07
240.865	11.66
241.081	14.37
241.298	12.91
241.514	13.08
241.731	12.14
241.947	11.18
242.164	9.88
242.38	10.69
242.597	10.66
242.814	9.98
243.03	8.08
243.246	8.54
243.463	6.03
243.679	6.79
243.896	4.89
244.112	4.4
244.329	5.22
244.545	5.3
244.762	6.01
244.978	7.63
245.194	7.94
245.411	9.22
245.627	8.78
245.843	11.84
246.06	10.54
246.276	10.63
246.492	11.72
246.709	9.19
246.925	8.03
247.141	7.35
247.357	7.3
247.574	6.49
247.79	7.54
248.006	7.83
248.222	6.56
248.439	6.64
248.655	7.07
248.871	5.71
249.087	5.22
249.303	5.7
249.519	4.89
249.736	4.46
249.952	4.83
250.168	4.14
250.384	4.46
250.6	5.9
250.816	6
251.032	4.6
251.248	4.36
251.464	7.64
251.68	7.72
251.896	7.66
252.112	6.15
252.328	5.4
252.544	4.22
252.76	2.66
252.976	1.43
253.192	1.21
253.408	0.42
253.624	2.42
253.84	2.55
254.056	1.11
254.272	4.42
254.487	7.05
254.703	8.37
254.919	9.9
255.135	12.42
255.351	11.5
255.567	12.76
255.782	14.05
255.998	13.46
256.214	13.16
256.43	15.08
256.646	13.48
256.861	12.6
257.077	10.2
257.293	7.94
257.508	7.8
257.724	7.42
257.94	4.48
258.155	3.28
258.371	2.19
258.587	1.99
258.802	1.95
259.018	1.56
259.234	1.68
259.449	2.64
259.665	3.11
259.88	2.59
260.096	3.36
260.312	4.4
260.527	5.6
260.743	5.28
260.958	5.34
261.174	4.68
261.389	5.78
261.605	5.86
261.82	6.33
262.036	6.56
262.251	7.18
262.466	7.5
262.682	6.84
262.897	5.39
263.113	6.34
263.328	6.13
263.543	5.07
263.759	5.93
263.974	5.62
264.189	7.34
264.405	6.11
264.62	5.73
264.835	6.14
265.051	7.43
265.266	6.49
265.481	7.68
265.696	7.04
265.912	10.12
266.127	7.69
266.342	8
266.557	5.72
266.773	5.52
266.988	5.54
267.203	3.91
267.418	3.25
267.633	4.24
267.848	5.05
268.064	5.19
268.279	5.93
268.494	5.29
268.709	3.74
268.924	2.43
269.139	3.08
269.354	3.85
269.569	5.71
269.784	5.99
269.999	5.12
270.214	3.27
270.429	3.15
270.644	2.4
270.859	3.78
271.074	5.08
271.289	6.15
271.504	7.35
271.719	6.09
271.934	4.1
272.149	3.53
272.363	3.53
272.578	4.23
272.793	3.96
273.008	3.65
273.223	2.89
273.438	2.49
273.653	2.5
273.867	2.7
274.082	3.24
274.297	2.75
274.512	1.61
274.726	0.82
274.941	0.08
275.156	0.94
275.371	-1.04
275.585	-0.47
275.8	0.2
276.015	0.86
276.229	-1.09
276.444	-1.13
276.659	0.56
276.873	1.78
277.088	3.71
277.302	3.91
277.517	2.39
277.732	5.42
277.946	4.27
278.161	4.66
278.375	2.43
278.59	3.28
278.804	3.91
279.019	4.14
279.233	4.68
279.448	4.58
279.662	3.07
279.877	4.31
280.091	3.03
280.306	2.79
280.52	2.04
280.735	4.25
280.949	4.37
281.163	2.83
281.378	1.78
281.592	1.99
281.806	2.81
282.021	4.33
282.235	3.2
282.449	2.65
282.664	4.19
282.878	4.2
283.092	4.58
283.307	5.6
283.521	5.85
283.735	8.43
283.949	6.85
284.164	5.7
284.378	4.58
284.592	6.39
284.806	6.88
285.02	6.47
285.234	5.94
285.449	5.93
285.663	5.2
285.877	5.34
286.091	2.66
286.305	3.54
286.519	4.08
286.733	4.73
286.947	4.82
287.161	4.94
287.375	4.06
287.589	4.24
287.803	3.62
288.017	2.42
288.231	2.43
288.445	4.93
288.659	4.74
288.873	4.04
289.087	3.17
289.301	2.41
289.515	1.58
289.729	2.64
289.943	2.86
290.157	3.23
290.371	4.39
290.584	3.61
290.798	2.75
291.012	3.61
291.226	3.73
291.44	4.39
291.654	3.81
291.867	4.7
292.081	5.08
292.295	6.28
292.509	6.02
292.722	6.58
292.936	8.45
293.15	7.37
293.364	5.81
293.577	6.44
293.791	5.89
294.005	6.33
294.218	5.91
294.432	4.86
294.645	2.77
294.859	4.46
295.073	3.85
295.286	3.35
295.5	3.88
295.713	5.16
295.927	4.8
296.14	6.41
296.354	6.2
296.568	6.87
296.781	6.35
296.994	7.16
297.208	5.6
297.421	6.06
297.635	6.21
297.848	6.37
298.062	6.07
298.275	6.76
298.489	5.48
298.702	5.59
298.915	4.65
299.129	5.19
299.342	5.75
299.555	5.82
299.769	5.45
299.982	6.17
300.195	6.04
300.409	6.38
300.622	5.25
300.835	4.87
301.048	5.14
301.262	6.01
301.475	5.57
301.688	4.55
301.901	4.64
302.115	3.98
302.328	3.21
302.541	3.48
302.754	4.29
302.967	6.01
303.18	8.27
303.393	8.2
303.607	8.33
303.82	10.26
304.033	11.49
304.246	11.94
304.459	12.45
304.672	11.69
304.885	12.02
305.098	12.68
305.311	11.78
305.524	10.73
305.737	10.75
305.95	11.59
306.163	12.02
306.376	10.87
306.589	10.75
306.802	10.82
307.015	11.3
307.228	13.11
307.44	11.29
307.653	11.44
307.866	11.7
308.079	11.64
308.292	11.88
308.505	10.52
308.718	12.25
308.93	12.36
309.143	11.49
309.356	12.17
309.569	9.92
309.781	10.57
309.994	10.25
310.207	9.93
310.42	10.55
310.632	9.27
310.845	10.21
311.058	9.14
311.27	9
311.483	9.29
311.696	8.6
311.908	9.44
312.121	8.32
312.333	7.46
312.546	8.4
312.759	7.81
312.971	8.5
313.184	8.23
313.396	7.73
313.609	6.94
313.821	7.1
314.034	8.87
314.246	9.35
314.459	10.33
314.671	11.48
314.884	11.42
315.096	11.76
315.309	11.63
315.521	11.28
315.733	13.06
315.946	14.09
316.158	14.29
316.371	13.55
316.583	11.48
316.795	10.7
317.008	9.57
317.22	8.97
317.432	8.94
317.644	9.39
317.857	9.54
318.069	7.38
318.281	8.37
318.494	7.88
318.706	7.54
318.918	8.85
319.13	8.05
319.342	9.99
319.555	8.69
319.767	8.42
319.979	8.5
320.191	8.74
320.403	11.28
320.615	9.67
320.827	9.6
321.039	9.53
321.252	10.36
321.464	13.3
321.676	13.29
321.888	13.01
322.1	13.27
322.312	11.88
322.524	13.2
322.736	11.19
322.948	11.45
323.16	11.34
323.372	11.12
323.584	10.17
323.796	11.1
324.007	10.55
324.219	11.42
324.431	10.72
324.643	11.35
324.855	9.13
325.067	10.36
325.279	10.36
325.491	11.14
325.702	11.76
325.914	11.51
326.126	10.06
326.338	10.58
326.55	12.23
326.761	12.82
326.973	13.15
327.185	13.06
327.396	12.51
327.608	13.53
327.82	14.14
328.032	14.34
328.243	17.22
328.455	15.62
328.666	14.85
328.878	15.85
329.09	16.08
329.301	15.82
329.513	16.31
329.725	17.77
329.936	18.08
330.148	18.95
330.359	21.25
330.571	20.63
330.782	23.16
330.994	24.26
331.205	23.07
331.417	24.25
331.628	23.38
331.84	24.46
332.051	22.44
332.262	23.66
332.474	22.2
332.685	20.68
332.897	20.27
333.108	20.06
333.319	20.15
333.531	20.72
333.742	21.54
333.953	23.45
334.165	23.48
334.376	25.99
334.587	25.71
334.799	27.52
335.01	27.97
335.221	28.56
335.432	28.97
335.644	28.78
335.855	28.59
336.066	27.59
336.277	28.05
336.488	28.82
336.7	28.93
336.911	28.09
337.122	26.92
337.333	26.54
337.544	25.94
337.755	26.9
337.966	27.75
338.177	27.64
338.388	28
338.599	28.91
338.811	28.44
339.022	27.29
339.233	27.25
339.444	28.74
339.655	28.1
339.866	28.18
340.076	26.9
340.287	27.77
340.498	28.21
340.709	29
340.92	28.33
341.131	28.82
341.342	30.67
341.553	31.36
341.764	31.28
341.975	32.66
342.185	32.89
342.396	33.3
342.607	31.73
342.818	32.04
343.029	32.13
343.239	32.1
343.45	32.34
343.661	30.5
343.872	30.26
344.082	30.51
344.293	29.7
344.504	29.79
344.714	30.54
344.925	32.11
345.136	31.53
345.346	30.85
345.557	31.1
345.768	30.96
345.978	31.55
346.189	32.21
346.399	31.36
346.61	31.53
346.821	31.43
347.031	30.87
347.242	30.04
347.452	30.44
347.663	30.63
347.873	30.69
348.084	31.32
348.294	32.36
348.504	31.15
348.715	30.69
348.925	31.68
349.136	33.07
349.346	33.54
349.557	33.63
349.767	33.32
349.977	33.6
350.188	33.22
350.398	32.65
350.608	31.12
350.819	31.79
351.029	32.48
351.239	33.27
351.449	31.61
351.66	31.12
351.87	31.43
352.08	30.95
352.29	30.77
352.501	30.98
352.711	31.6
352.921	32.37
353.131	32.95
353.341	32.58
353.552	31.12
353.762	32.22
353.972	32.32
354.182	32.14
354.392	32.81
354.602	32.77
354.812	32.57
355.022	31.33
355.232	31
355.442	30.73
355.652	29.85
355.862	30.37
356.072	29.73
356.282	30.46
356.492	30.48
356.702	29.99
356.912	30.48
357.122	30.08
357.332	30.67
357.542	31
357.752	30.93
357.962	31.42
358.171	31.64
358.381	32.23
358.591	31.99
358.801	31.65
359.011	32.46
359.221	31.6
359.43	31.73
359.64	31.51
359.85	31.31
360.06	30.8
360.269	30.34
360.479	29.42
360.689	29.24
360.899	28.99
361.108	29.18
361.318	28.77
361.528	28.58
361.737	28.78
361.947	29.31
362.156	29.48
362.366	29.72
362.576	29.91
362.785	30.75
362.995	30.36
363.204	30.79
363.414	30.99
363.623	30.63
363.833	32.09
364.042	31.49
364.252	30.64
364.461	30.18
364.671	30.72
364.88	30.68
365.09	30.35
365.299	30.68
365.509	30.17
365.718	29.99
365.927	30.88
366.137	30.01
366.346	31.39
366.555	31.81
366.765	32.21
366.974	31.88
367.183	31
367.393	30.47
367.602	30.18
367.811	29.78
368.021	30.09
368.23	30.51
368.439	30.31
368.648	29.84
368.857	29.83
369.067	29.87
369.276	29.33
369.485	31.13
369.694	31.76
369.903	32.37
370.112	33.07
370.321	32.94
370.531	31.93
370.74	32.08
370.949	32.15
371.158	32.25
371.367	31.72
371.576	32.45
371.785	32.01
371.994	31.23
372.203	30.37
372.412	29.76
372.621	29.27
372.83	28.81
373.039	28.88
373.248	28.52
373.457	28.31
373.666	28.53
373.874	28.87
374.083	29.39
374.292	29.77
374.501	30.24
374.71	30.4
374.919	30.07
375.128	31.16
375.336	31.14
375.545	31.7
375.754	32
375.963	32.35
376.171	31.82
376.38	31.87
376.589	32.17
376.798	32.27
377.006	32.73
377.215	32.59
377.424	32.14
377.632	32.25
377.841	31.63
378.05	31.43
378.258	30.65
378.467	30.86
378.675	30.48
378.884	30.5
379.093	30.36
379.301	29.93
379.51	30.67
379.718	31.44
379.927	31.72
380.135	32.3
380.344	32
380.552	33.22
380.761	33.12
380.969	32.99
381.177	32.34
381.386	31.92
381.594	31.69
381.803	31.53
382.011	31.01
382.219	30.24
382.428	29.51
382.636	29.65
382.845	28.67
383.053	28.42
383.261	28.63
383.469	29.09
383.678	29.18
383.886	29.23
384.094	28.84
384.302	28.84
384.511	29.35
384.719	29.46
384.927	29.1
385.135	29.32
385.343	29.26
385.552	28.99
385.76	28.8
385.968	28.71
386.176	28.34
386.384	28.64
386.592	28.57
386.8	27.95
387.008	27.99
387.216	28.05
387.424	28.22
387.633	27.95
387.841	28
388.049	28.25
388.257	28.46
388.465	28.89
388.672	28.89
388.88	28.74
389.088	29.1
389.296	29.21
389.504	29.59
389.712	29.32
389.92	29.34
390.128	29.29
390.336	28.5
390.544	28.43
390.751	28.62
390.959	28.4
391.167	28.32
391.375	28.19
391.583	28.49
391.79	28.23
391.998	28.63
392.206	28.73
392.414	28.61
392.621	29.11
392.829	29.22
393.037	28.88
393.244	29.18
393.452	29.47
393.66	29.4
393.867	29.25
394.075	29.21
394.283	28.92
394.49	28.93
394.698	29.1
394.905	28.81
395.113	29.12
395.32	29.12
395.528	28.79
395.735	28.3
395.943	28.45
396.15	28.32
396.358	27.99
396.565	27.79
396.773	27.78
396.98	27.72
397.188	28.16
397.395	27.74
397.602	27.68
397.81	27.64
398.017	27.8
398.225	27.84
398.432	27.99
398.639	28.52
398.847	29.02
399.054	29.06
399.261	28.96
399.468	28.98
399.676	29.06
399.883	29.28
400.09	29.61
400.297	29.74
400.505	29.62
400.712	29.54
400.919	29.55
401.126	29.44
401.333	29.99
401.54	30.05
401.748	29.93
401.955	29.6
402.162	29.57
402.369	29.56
402.576	29.32
402.783	29.14
402.99	29.09
403.197	29.21
403.404	29.25
403.611	28.79
403.818	28.64
404.025	28.69
404.232	29.13
404.439	29.31
404.646	29.53
404.853	29.7
405.06	29.68
405.267	29.76
405.474	29.6
405.681	29.46
405.887	29.4
406.094	29.55
406.301	29.7
406.508	29.71
406.715	29.77
406.922	29.43
407.128	29.47
407.335	29.7
407.542	29.59
407.749	29.49
407.955	29.45
408.162	29.71
408.369	29.68
408.575	29.45
408.782	29.33
408.989	29.01
409.195	28.99
409.402	29.08
409.609	29.12
409.815	29.07
410.022	29.2
410.228	29
410.435	29.06
410.642	28.78
410.848	28.96
411.055	28.79
411.261	29.12
411.468	29.52
411.674	29.44
411.881	29.51
412.087	29.61
412.294	29.65
412.5	29.82
412.706	29.54
412.913	29.83
413.119	29.67
413.326	29.85
413.532	29.49
413.738	29.19
413.945	28.81
414.151	28.35
414.357	28.06
414.564	28.08
414.77	28.12
414.976	28.12
415.182	28.22
415.389	28.29
415.595	28.1
415.801	28.31
416.007	28.32
416.214	28.45
416.42	28.7
416.626	29.02
416.832	28.93
417.038	28.84
417.244	28.76
417.45	28.86
417.657	28.7
417.863	28.74
418.069	28.59
418.275	28.52
418.481	28.75
418.687	28.77
418.893	28.68
419.099	28.6
419.305	28.61
419.511	28.8
419.717	28.67
419.923	28.87
420.129	28.87
420.335	28.75
420.541	28.73
420.746	28.61
420.952	28.46
421.158	28.37
421.364	28.44
421.57	28.5
421.776	28.36
421.982	28.37
422.187	28.1
422.393	28.02
422.599	28.13
422.805	28.12
423.01	28.03
423.216	28.12
423.422	28.14
423.628	28.01
423.833	27.91
424.039	27.9
424.245	27.82
424.45	27.92
424.656	27.9
424.862	27.92
425.067	27.9
425.273	27.82
425.478	27.81
425.684	27.6
425.889	27.51
426.095	27.5
426.301	27.4
426.506	27.34
426.712	27.23
426.917	27.27
427.123	27.13
427.328	26.97
427.533	27.29
427.739	27.18
427.944	27.44
428.15	27.34
428.355	27.29
428.561	27.2
428.766	27.19
428.971	27.24
429.177	27.34
429.382	27.45
429.587	27.59
429.793	27.25
429.998	27.2
430.203	27.2
430.408	27.52
430.614	27.49
430.819	27.45
431.024	27.62
431.229	27.65
431.434	27.44
431.64	27.53
431.845	27.46
432.05	27.81
432.255	27.96
432.46	27.77
432.665	27.64
432.87	27.56
433.076	27.78
433.281	27.67
433.486	27.61
433.691	27.58
433.896	27.4
434.101	27.27
434.306	27.18
434.511	27.1
434.716	27.18
434.921	27.14
435.126	27.17
435.331	27.12
435.535	27.06
435.74	26.92
435.945	27.06
436.15	27.18
436.355	27.41
436.56	27.33
436.765	27.4
436.97	27.36
437.174	27.47
437.379	27.5
437.584	27.57
437.789	27.58
437.993	27.72
438.198	27.69
438.403	27.69
438.608	27.7
438.812	27.62
439.017	27.6
439.222	27.62
439.426	27.69
439.631	27.62
439.836	27.48
440.04	27.64
440.245	27.62
440.45	27.68
440.654	27.57
440.859	27.55
441.063	27.57
441.268	27.43
441.472	27.41
441.677	27.33
441.881	27.29
442.086	27.45
442.29	27.27
442.495	27.32
442.699	27.2
442.904	27.27
443.108	27.02
443.312	27
443.517	27.05
443.721	27.14
443.925	27.15
444.13	27.05
444.334	26.83
444.538	26.85
444.743	26.77
444.947	26.82
445.151	26.9
445.356	26.99
445.56	26.88
445.764	27.13
445.968	27.01
446.173	26.92
446.377	27.16
446.581	27.28
446.785	27.31
446.989	27.32
447.193	27.42
447.398	27.37
447.602	27.32
447.806	27.48
448.01	27.17
448.214	27.29
448.418	27.24
448.622	27.07
448.826	27.05
449.03	27.06
449.234	27.08
449.438	26.99
449.642	26.87
449.846	27
450.05	26.88
450.254	26.98
450.458	26.83
450.662	27.06
450.866	27.13
451.069	27.07
451.273	26.94
451.477	26.89
451.681	26.9
451.885	26.9
452.089	26.97
452.292	26.95
452.496	27.02
452.7	26.9
452.904	26.91
453.107	27.02
453.311	27.01
453.515	26.98
453.719	26.94
453.922	26.92
454.126	26.96
454.33	26.92
454.533	26.96
454.737	26.65
454.94	26.8
455.144	26.64
455.348	26.37
455.551	26.41
455.755	26.25
455.958	26.2
456.162	25.83
456.365	25.83
456.569	25.89
456.772	25.88
456.976	26.13
457.179	26.03
457.383	26.11
457.586	26.17
457.79	26.16
457.993	26.41
458.196	26.53
458.4	26.73
458.603	26.72
458.807	26.68
459.01	26.67
459.213	26.77
459.417	26.94
459.62	27.01
459.823	27.05
460.026	26.99
460.23	26.99
460.433	26.89
460.636	26.86
460.839	26.95
461.042	26.9
461.246	26.91
461.449	26.8
461.652	26.69
461.855	26.69
462.058	26.78
462.261	26.87
462.464	26.77
462.668	26.81
462.871	26.8
463.074	26.57
463.277	26.49
463.48	26.42
463.683	26.67
463.886	26.78
464.089	26.72
464.292	26.46
464.495	26.36
464.698	26.7
464.901	27
465.104	27.13
465.306	27.16
465.509	27.27
465.712	27.5
465.915	27.3
466.118	27.23
466.321	27.25
466.524	27.36
466.726	27.5
466.929	27.4
467.132	27.33
467.335	27.26
467.538	27.35
467.74	27.39
467.943	27.24
468.146	27.33
468.348	27.53
468.551	27.53
468.754	27.73
468.956	27.79
469.159	27.64
469.362	27.53
469.564	27.68
469.767	27.84
469.969	28.01
470.172	27.93
470.375	27.96
470.577	27.88
470.78	27.84
470.982	27.73
471.185	27.6
471.387	27.72
471.59	27.78
471.792	27.77
471.995	27.78
472.197	27.69
472.399	27.9
472.602	27.96
472.804	27.85
473.007	27.6
473.209	27.63
473.411	27.61
473.614	27.75
473.816	27.78
474.018	27.74
474.22	27.41
474.423	27.34
474.625	27.38
474.827	27.25
475.03	27.13
475.232	27.4
475.434	27.38
475.636	27.49
475.838	27.39
476.04	27.4
476.243	27.5
476.445	27.62
476.647	27.61
476.849	27.65
477.051	27.62
477.253	27.73
477.455	27.7
477.657	27.69
477.859	27.65
478.061	27.61
478.263	27.63
478.465	27.58
478.667	27.76
478.869	27.72
479.071	27.6
479.273	27.57
479.475	27.64
479.677	27.75
479.879	27.84
480.081	27.94
480.283	27.84
480.485	27.76
480.686	27.87
480.888	27.86
481.09	27.88
481.292	27.96
481.494	28.03
481.695	27.85
481.897	27.58
482.099	27.51
482.301	27.46
482.502	27.5
482.704	27.53
482.906	27.37
483.107	27.37
483.309	27.29
483.511	27.26
483.712	27.26
483.914	27.3
484.115	27.38
484.317	27.37
484.519	27.38
484.72	27.34
484.922	27.31
485.123	27.3
485.325	27.18
485.526	27.25
485.728	27.19
485.929	27.12
486.131	27.15
486.332	27.14
486.534	27.13
486.735	27.09
486.936	27.14
487.138	27.14
487.339	27.11
487.541	27.24
487.742	27.16
487.943	27.19
488.144	27.27
488.346	27.2
488.547	27.18
488.748	27.25
488.95	27.22
489.151	27.21
489.352	27.24
489.553	27.39
489.755	27.32
489.956	27.45
490.157	27.5
490.358	27.55
490.559	27.62
490.76	27.6
490.961	27.48
491.163	27.49
491.364	27.46
491.565	27.45
491.766	27.38
491.967	27.39
492.168	27.3
492.369	27.36
492.57	27.3
492.771	27.3
492.972	27.37
493.173	27.52
493.374	27.62
493.575	27.68
493.776	27.69
493.976	27.72
494.177	27.74
494.378	27.81
494.579	27.61
494.78	27.63
494.981	27.67
495.182	27.65
495.382	27.51
495.583	27.5
495.784	27.51
495.985	27.48
496.185	27.68
496.386	27.71
496.587	27.85
496.788	27.88
496.988	27.81
497.189	27.95
497.39	27.95
497.59	28.1
497.791	28.25
497.992	28.13
498.192	28.26
498.393	28.15
498.593	28.18
498.794	28.1
498.994	28.11
499.195	28.27
499.395	28.27
499.596	28.24
499.796	28.21
499.997	28.02
500.197	28.14
500.398	28.03
500.598	27.91
500.799	27.92
500.999	27.9
501.199	28.04
501.4	27.97
501.6	27.84
501.801	27.74
502.001	27.65
502.201	27.8
502.402	27.9
502.602	28
502.802	28.14
503.002	28.34
503.203	28.52
503.403	28.52
503.603	28.62
503.803	28.41
504.003	28.61
504.204	28.79
504.404	28.58
504.604	28.45
504.804	28.46
505.004	28.52
505.204	28.3
505.404	28.19
505.604	28.15
505.804	28
506.005	28.31
506.205	28.24
506.405	28.12
506.605	28.35
506.805	28.42
507.005	28.35
507.204	28.39
507.404	28.51
507.604	28.55
507.804	28.55
508.004	28.62
508.204	28.61
508.404	28.6
508.604	28.58
508.804	28.51
509.003	28.69
509.203	28.82
509.403	28.74
509.603	28.64
509.803	28.62
510.002	28.67
510.202	28.76
510.402	28.73
510.602	28.75
510.801	28.76
511.001	28.76
511.201	28.73
511.4	28.74
511.6	28.74
511.8	28.97
511.999	28.97
512.199	29.12
512.398	29.11
512.598	29.12
512.797	29.22
512.997	29.24
513.197	29.27
513.396	29.34
513.596	29.26
513.795	29.37
513.994	29.21
514.194	29.29
514.393	29.1
514.593	29.13
514.792	29.27
514.992	29.34
515.191	29.34
515.39	29.48
515.59	29.43
515.789	29.58
515.988	29.49
516.188	29.64
516.387	29.64
516.586	29.64
516.786	29.56
516.985	29.59
517.184	29.56
517.383	29.51
517.582	29.45
517.782	29.44
517.981	29.37
518.18	29.4
518.379	29.4
518.578	29.32
518.777	29.43
518.976	29.44
519.176	29.29
519.375	29.21
519.574	29.27
519.773	29.31
519.972	29.28
520.171	29.27
520.37	29.23
520.569	29.23
520.768	29.3
520.967	29.27
521.166	29.21
521.365	29.42
521.564	29.5
521.762	29.36
521.961	29.35
522.16	29.38
522.359	29.45
522.558	29.52
522.757	29.46
522.956	29.41
523.154	29.42
523.353	29.6
523.552	29.64
523.751	29.65
523.949	29.7
524.148	29.53
524.347	29.57
524.546	29.59
524.744	29.67
524.943	29.71
525.142	29.82
525.34	29.87
525.539	29.8
525.737	29.77
525.936	29.7
526.135	29.9
526.333	29.95
526.532	29.99
526.73	30.03
526.929	30.03
527.127	30.02
527.326	29.97
527.524	29.94
527.723	30.03
527.921	29.95
528.12	29.92
528.318	29.81
528.516	29.85
528.715	29.85
528.913	29.83
529.112	29.83
529.31	29.89
529.508	29.9
529.707	29.96
529.905	29.93
530.103	29.96
530.301	30.13
530.5	30.26
530.698	30.28
530.896	30.22
531.094	30.24
531.293	30.23
531.491	30.19
531.689	30.27
531.887	30.25
532.085	30.24
532.283	30.35
532.481	30.31
532.68	30.23
532.878	30.22
533.076	30.27
533.274	30.25
533.472	30.31
533.67	30.34
533.868	30.34
534.066	30.37
534.264	30.47
534.462	30.39
534.66	30.33
534.858	30.44
535.056	30.59
535.253	30.63
535.451	30.75
535.649	30.87
535.847	30.99
536.045	31.08
536.243	31.05
536.441	31
536.638	30.99
536.836	31.09
537.034	31.03
537.232	30.9
537.43	31
537.627	31.05
537.825	30.97
538.023	30.8
