334.587	9.79
334.799	10.27
335.01	10.45
335.221	9.35
335.432	9.37
335.644	9.62
335.855	10.05
336.066	10.39
336.277	10.05
336.488	11.01
336.7	11.68
336.911	11.34
337.122	10.79
337.333	9.82
337.544	10.2
337.755	9.31
337.966	9.31
338.177	9.22
338.388	8.25
338.599	9.11
338.811	8.62
339.022	9.26
339.233	9.68
339.444	8.75
339.655	9.11
339.866	8.98
340.076	9.23
340.287	8.19
340.498	9.63
340.709	10.51
340.92	9.92
341.131	10.06
341.342	9.47
341.553	10.16
341.764	11.16
341.975	11.98
342.185	11.45
342.396	11.75
342.607	12.53
342.818	11.98
343.029	10.91
343.239	10.49
343.45	11.13
343.661	10.68
343.872	9.68
344.082	9.54
344.293	8.89
344.504	9.39
344.714	9.14
344.925	8.61
345.136	8.28
345.346	9.14
345.557	9.92
345.768	10.01
345.978	9.54
346.189	9.79
346.399	10.54
346.61	11.37
346.821	11.65
347.031	11.34
347.242	12.04
347.452	12.32
347.663	11.36
347.873	12.05
348.084	10.31
348.294	9.97
348.504	10.47
348.715	10.67
348.925	10.36
349.136	10.34
349.346	11.25
349.557	12.41
349.767	12.78
349.977	12.81
350.188	11.3
350.398	11.64
350.608	13.6
350.819	13.23
351.029	12.42
351.239	11.62
351.449	10.73
351.66	8.71
351.87	8.15
352.08	8.49
352.29	9.34
352.501	10.14
352.711	10.74
352.921	9.73
353.131	9.91
353.341	9.42
353.552	9.33
353.762	10.87
353.972	12.85
354.182	13.21
354.392	11.98
354.602	10.97
354.812	10.42
355.022	9.88
355.232	9.27
355.442	9.36
355.652	9.96
355.862	10.81
356.072	10.06
356.282	9.18
356.492	7.38
356.702	8.22
356.912	9.2
357.122	9.09
357.332	9.35
357.542	9.37
357.752	8.87
357.962	8.11
358.171	7.83
358.381	8.06
358.591	7.96
358.801	9.34
359.011	9.17
359.221	8.47
359.43	8.92
359.64	9.92
359.85	10.48
360.06	10.61
360.269	11.33
360.479	11.35
360.689	10.68
360.899	11.02
361.108	10.57
361.318	10.29
361.528	10.14
361.737	9.54
361.947	8.55
362.156	8.62
362.366	8.89
362.576	8.47
362.785	8.36
362.995	9.02
363.204	9.21
363.414	9.29
363.623	9.58
363.833	10.21
364.042	10.53
364.252	11.04
364.461	10.16
364.671	10.55
364.88	10.77
365.09	10.58
365.299	10.95
365.509	10.24
365.718	9.6
365.927	9.5
366.137	9.04
366.346	9.26
366.555	8.61
366.765	9.34
366.974	8.19
367.183	7.96
367.393	7.8
367.602	6.87
367.811	6.98
368.021	7.45
368.23	6.6
368.439	6.33
368.648	6.41
368.857	7.2
369.067	6.51
369.276	7.1
369.485	6.97
369.694	6.67
369.903	6.49
370.112	6.97
370.321	6.17
370.531	6.01
370.74	6.3
370.949	5.89
371.158	5.27
371.367	5.68
371.576	5.59
371.785	5.94
371.994	5.34
372.203	5.67
372.412	6.25
372.621	6.73
372.83	6.89
373.039	6.46
373.248	6.59
373.457	6.83
373.666	7.55
373.874	7.72
374.083	7.85
374.292	8.57
374.501	8.72
374.71	7.17
374.919	7.11
375.128	7.48
375.336	7.48
375.545	7.34
375.754	7.17
375.963	6.61
376.171	6.35
376.38	6.01
376.589	6.27
376.798	5.66
377.006	6.69
377.215	6.7
377.424	6.42
377.632	6.2
377.841	6.46
378.05	6.68
378.258	6.43
378.467	6.33
378.675	6.19
378.884	5.85
379.093	6.39
379.301	6.16
379.51	5.93
379.718	6.09
379.927	6.47
380.135	5.81
380.344	5.52
380.552	6.17
380.761	6.24
380.969	6.32
381.177	6.78
381.386	6.59
381.594	6.3
381.803	6.98
382.011	6.77
382.219	6.72
382.428	6.87
382.636	7.02
382.845	6.33
383.053	5.84
383.261	5.88
383.469	5.49
383.678	5.36
383.886	5.38
384.094	4.87
384.302	4.97
384.511	5.11
384.719	5.25
384.927	5.11
385.135	5.11
385.343	5.29
385.552	5.39
385.76	5.68
385.968	5.97
386.176	5.7
386.384	5.73
386.592	5.91
386.8	5.81
387.008	5.69
387.216	5.41
387.424	5.56
387.633	5.87
387.841	5.79
388.049	5.44
388.257	5.17
388.465	5.27
388.672	5.38
388.88	4.98
389.088	5.23
389.296	5.39
389.504	5.99
389.712	6.56
389.92	6.58
390.128	6.33
390.336	6.31
390.544	6.11
390.751	6.17
390.959	6.03
391.167	6.49
391.375	6.02
391.583	6.05
391.79	5.55
391.998	5.18
392.206	4.94
392.414	5.1
392.621	5.22
392.829	5.15
393.037	5.06
393.244	5.12
393.452	5.02
393.66	5.49
393.867	5.29
394.075	5.48
394.283	5.36
394.49	5.41
394.698	5.43
394.905	5.35
395.113	5.28
395.32	5.25
395.528	5.23
395.735	4.72
395.943	4.35
396.15	4.29
396.358	3.95
396.565	3.95
396.773	3.59
396.98	3.47
397.188	3.36
397.395	3.42
397.602	3.73
397.81	3.49
398.017	3.7
398.225	3.55
398.432	3.74
398.639	3.97
398.847	4.24
399.054	4.58
399.261	4.69
399.468	4.63
399.676	4.86
399.883	4.62
400.09	4.58
400.297	4.63
400.505	4.69
400.712	4.77
400.919	4.56
401.126	4.14
401.333	3.9
401.54	3.42
401.748	3.63
401.955	3.58
402.162	3.58
402.369	3.6
402.576	3.63
402.783	4.1
402.99	4.15
403.197	4.38
403.404	4.63
403.611	4.72
403.818	5.02
404.025	5.23
404.232	5.23
404.439	5.09
404.646	5.19
404.853	5.01
405.06	4.28
405.267	4.03
405.474	4.13
405.681	3.97
405.887	3.87
406.094	3.71
406.301	3.35
406.508	3.02
406.715	3.24
406.922	3.49
407.128	3.85
407.335	4.36
407.542	4.3
407.749	4.15
407.955	3.94
408.162	4.3
408.369	4.61
408.575	4.58
408.782	4.64
408.989	4.48
409.195	4.51
409.402	4.48
409.609	4.36
409.815	4.43
410.022	4.37
410.228	4.72
410.435	4.72
410.642	4.41
410.848	4.3
411.055	4.58
411.261	4.34
411.468	4.18
411.674	4.29
411.881	4.33
412.087	4.28
412.294	4.46
412.5	3.98
412.706	3.92
412.913	4.13
413.119	4.49
413.326	4.44
413.532	4.8
413.738	4.45
413.945	3.88
414.151	3.97
414.357	4.22
414.564	4.14
414.77	4.62
414.976	4.57
415.182	4.68
415.389	4.52
415.595	4.49
415.801	4.57
416.007	4.42
416.214	4.67
416.42	4.55
416.626	4.45
416.832	4.29
417.038	4.09
417.244	4.15
417.45	4.02
417.657	3.9
417.863	4.01
418.069	3.97
418.275	4.17
418.481	4.17
418.687	4.21
418.893	4.2
419.099	4.18
419.305	4.26
419.511	4.18
419.717	4.12
419.923	4.13
420.129	4
420.335	3.83
420.541	3.89
420.746	3.89
420.952	3.94
421.158	3.92
421.364	3.96
421.57	3.86
421.776	3.79
421.982	3.86
422.187	3.87
422.393	3.93
422.599	3.87
422.805	3.88
423.01	3.77
423.216	3.54
423.422	3.53
423.628	3.64
423.833	3.7
424.039	3.67
424.245	3.59
424.45	3.7
424.656	3.53
424.862	3.64
425.067	3.55
425.273	3.67
425.478	3.73
425.684	3.75
425.889	3.7
426.095	3.78
426.301	3.8
426.506	3.87
426.712	3.63
426.917	3.86
427.123	3.87
427.328	4
427.533	3.94
427.739	4
427.944	3.9
428.15	3.72
428.355	3.72
428.561	3.91
428.766	3.93
428.971	4.19
429.177	4.04
429.382	4.02
429.587	4.29
429.793	4.23
429.998	4.28
430.203	4.39
430.408	4.29
430.614	3.88
430.819	3.9
431.024	3.77
431.229	3.59
431.434	3.55
431.64	3.6
431.845	3.18
432.05	3.39
432.255	3.44
432.46	3.45
432.665	3.44
432.87	3.47
433.076	3.31
433.281	3.23
433.486	3.37
433.691	3.48
433.896	3.46
434.101	3.56
434.306	3.44
434.511	3.55
434.716	3.56
434.921	3.78
435.126	3.91
435.331	3.74
435.535	3.74
435.74	3.72
435.945	3.48
436.15	3.42
436.355	3.13
436.56	3.02
436.765	2.7
436.97	2.61
437.174	2.56
437.379	2.71
437.584	2.74
437.789	2.9
437.993	2.99
438.198	3.09
438.403	3.19
438.608	3.31
438.812	3.35
439.017	3.35
439.222	3.39
439.426	3.48
439.631	3.42
439.836	3.63
440.04	3.53
440.245	3.41
440.45	3.51
440.654	3.37
440.859	3.38
441.063	3.49
441.268	3.52
441.472	3.47
441.677	3.47
441.881	3.41
442.086	3.29
442.29	3.26
442.495	3.34
442.699	3.19
442.904	3.22
443.108	3.3
443.312	3.24
443.517	3.25
443.721	3.22
443.925	3.08
444.13	3.1
444.334	3.3
444.538	3.36
444.743	3.39
444.947	3.49
445.151	3.49
445.356	3.51
445.56	3.56
445.764	3.63
445.968	3.68
446.173	3.76
446.377	3.82
446.581	3.58
446.785	3.58
446.989	3.49
447.193	3.46
447.398	3.49
447.602	3.39
447.806	3.38
448.01	3.34
448.214	3.26
448.418	3.13
448.622	2.87
448.826	3.14
449.03	3.33
449.234	3.41
449.438	3.46
449.642	3.52
449.846	3.58
450.05	3.37
450.254	3.32
450.458	3.27
450.662	3.33
450.866	3.57
451.069	3.51
451.273	3.22
451.477	3
451.681	2.92
451.885	3
452.089	3.2
452.292	3.22
452.496	3.28
452.7	3.42
452.904	3.32
453.107	3.43
453.311	3.28
453.515	3.32
453.719	3.44
453.922	3.32
454.126	3.34
454.33	3.12
454.533	3.2
454.737	3.15
454.94	3.12
455.144	3.33
455.348	3.09
455.551	3.18
455.755	2.97
455.958	3.08
456.162	3.35
456.365	3.33
456.569	3.32
456.772	3.43
456.976	3.49
457.179	3.38
457.383	3.28
457.586	3.46
457.79	3.48
457.993	3.62
458.196	3.62
458.4	3.56
458.603	3.51
458.807	3.52
459.01	3.42
459.213	3.41
459.417	3.48
459.62	3.5
459.823	3.48
460.026	3.53
460.23	3.53
460.433	3.36
460.636	3.43
460.839	3.28
461.042	3.25
461.246	3.1
461.449	3.07
461.652	3.02
461.855	2.85
462.058	2.71
462.261	2.52
462.464	2.59
462.668	2.71
462.871	2.48
463.074	2.6
463.277	2.71
463.48	3.01
463.683	2.9
463.886	3.05
464.089	3.25
464.292	3.3
464.495	3.29
464.698	3.11
464.901	3.22
465.104	3.38
465.306	3.15
465.509	3.3
465.712	3.05
465.915	3.17
466.118	2.9
466.321	2.72
466.524	2.75
466.726	2.87
466.929	2.97
467.132	2.87
467.335	2.95
467.538	3.17
467.74	2.98
467.943	3.2
468.146	3.3
468.348	3.27
468.551	3.49
468.754	3.4
468.956	3.41
469.159	3.56
469.362	3.58
469.564	3.4
469.767	3.32
469.969	3.2
470.172	3.2
470.375	3
470.577	3.32
470.78	3.22
470.982	3.21
471.185	3.21
471.387	3.25
471.59	3.23
471.792	3.32
471.995	3.41
472.197	3.31
472.399	3.25
472.602	3.35
472.804	3.23
473.007	3.29
473.209	3.35
473.411	3.28
473.614	3.15
473.816	3.25
474.018	3.2
474.22	3.15
474.423	3.18
474.625	3.23
474.827	3.31
475.03	3.33
475.232	3.16
475.434	3.31
475.636	3.2
475.838	3.22
476.04	3.12
476.243	3.16
476.445	3.09
476.647	3.2
476.849	3.13
477.051	3.15
477.253	3.13
477.455	3.42
477.657	3.36
477.859	3.61
478.061	3.68
478.263	3.67
478.465	3.67
478.667	3.59
478.869	3.49
479.071	3.6
479.273	3.52
479.475	3.57
479.677	3.49
479.879	3.56
480.081	3.34
480.283	3.26
480.485	3.25
480.686	3.15
480.888	3.25
481.09	3.36
481.292	3.35
481.494	3.31
481.695	3.33
481.897	3.26
482.099	3.16
482.301	3.21
482.502	3.27
482.704	3.24
482.906	3.37
483.107	3.4
483.309	3.4
483.511	3.38
483.712	3.38
483.914	3.32
484.115	3.34
484.317	3.35
484.519	3.34
484.72	3.3
484.922	3.29
485.123	3.2
485.325	3.15
485.526	3.09
485.728	3.05
485.929	2.98
486.131	3
486.332	2.89
486.534	2.81
486.735	2.82
486.936	2.87
487.138	2.83
487.339	2.9
487.541	2.94
487.742	3.03
487.943	3.02
488.144	3.12
488.346	3.11
488.547	3.23
488.748	3.31
488.95	3.25
489.151	3.16
489.352	3.2
489.553	3.16
489.755	3.19
489.956	3.12
490.157	3.12
490.358	3.03
490.559	3.08
490.76	2.96
490.961	2.92
491.163	3.06
491.364	3.14
491.565	3.15
491.766	3.09
491.967	3.06
492.168	3.11
492.369	3.14
492.57	3.15
492.771	3.19
492.972	3.17
493.173	3.29
493.374	3.23
493.575	3.13
493.776	3.28
493.976	3.44
494.177	3.52
494.378	3.63
494.579	3.54
494.78	3.61
494.981	3.36
495.182	3.39
495.382	3.26
495.583	3.22
495.784	3.4
495.985	3.31
496.185	3.34
496.386	3.23
496.587	3.06
496.788	3.18
496.988	3.27
497.189	3.45
497.39	3.37
497.59	3.33
497.791	3.33
497.992	3.19
498.192	3.06
498.393	2.9
498.593	2.98
498.794	3.02
498.994	3.04
499.195	2.99
499.395	2.91
499.596	3.12
499.796	3.19
499.997	3.13
500.197	3.15
500.398	3.18
500.598	3.2
500.799	3.02
500.999	3.05
501.199	2.88
501.4	2.75
501.6	2.79
501.801	2.71
502.001	2.77
502.201	2.84
502.402	2.85
502.602	2.97
502.802	3.08
503.002	3.1
503.203	3.27
503.403	3.19
503.603	3.36
503.803	3.37
504.003	3.35
504.204	3.35
504.404	3.42
504.604	3.43
504.804	3.43
505.004	3.36
505.204	3.43
505.404	3.27
505.604	3.44
505.804	3.32
506.005	3.28
506.205	3.26
506.405	3.2
506.605	3.14
506.805	3.24
507.005	3.2
507.204	3.21
507.404	3.34
507.604	3.33
507.804	3.33
508.004	3.35
508.204	3.46
508.404	3.56
508.604	3.54
508.804	3.75
509.003	3.71
509.203	3.68
509.403	3.78
509.603	3.73
509.803	3.75
510.002	3.71
510.202	3.76
510.402	3.63
510.602	3.53
510.801	3.65
511.001	3.44
511.201	3.41
511.4	3.41
511.6	3.32
511.8	3.31
511.999	3.21
512.199	3.21
512.398	3.3
512.598	3.19
512.797	3.35
512.997	3.29
513.197	3.43
513.396	3.47
513.596	3.4
513.795	3.3
513.994	3.27
514.194	3.39
514.393	3.5
514.593	3.36
514.792	3.64
514.992	3.54
515.191	3.49
515.39	3.45
515.59	3.26
515.789	3.34
515.988	3.47
516.188	3.41
516.387	3.54
516.586	3.49
516.786	3.67
516.985	3.47
517.184	3.43
517.383	3.44
517.582	3.48
517.782	3.61
517.981	3.63
518.18	3.67
518.379	3.71
518.578	3.64
518.777	3.54
518.976	3.46
519.176	3.58
519.375	3.58
519.574	3.58
519.773	3.53
519.972	3.51
520.171	3.56
520.37	3.6
520.569	3.65
520.768	3.5
520.967	3.72
521.166	3.7
521.365	3.74
521.564	3.83
521.762	3.68
521.961	3.72
522.16	3.71
522.359	3.78
522.558	3.71
522.757	3.68
522.956	3.91
523.154	3.75
523.353	3.8
523.552	3.87
523.751	3.81
523.949	4.09
524.148	3.86
524.347	3.83
524.546	3.72
524.744	3.73
524.943	3.69
525.142	3.58
525.34	3.8
525.539	3.72
525.737	3.57
525.936	3.66
526.135	3.54
526.333	3.63
526.532	3.67
526.73	3.63
526.929	3.63
527.127	3.68
527.326	3.69
527.524	3.61
527.723	3.74
527.921	3.81
528.12	3.78
528.318	3.81
528.516	3.84
528.715	3.89
528.913	3.88
529.112	3.9
529.31	3.89
529.508	3.9
529.707	3.89
529.905	3.84
530.103	3.81
530.301	3.77
530.5	3.76
530.698	3.8
530.896	3.76
531.094	3.93
531.293	3.97
531.491	4.03
531.689	4.12
531.887	4.08
532.085	3.92
532.283	4.06
532.481	4.22
532.68	4.3
532.878	4.26
533.076	4.31
533.274	4.21
533.472	4.15
533.67	4.09
533.868	4
534.066	4.06
534.264	4.16
534.462	4.1
534.66	4.04
534.858	4.01
535.056	4
535.253	3.93
535.451	3.93
535.649	4.06
535.847	4.18
536.045	4.37
536.243	4.37
536.441	4.44
536.638	4.48
536.836	4.55
