282.449	8.97
282.664	8.84
282.878	7.39
283.092	6.78
283.307	5.82
283.521	5.31
283.735	5.69
283.949	6.16
284.164	6.12
284.378	5.88
284.592	6.98
284.806	6.24
285.02	4.75
285.234	6.76
285.449	7.43
285.663	7.31
285.877	8.13
286.091	8.48
286.305	10.01
286.519	10.1
286.733	9.76
286.947	8.61
287.161	8.74
287.375	9.79
287.589	9.18
287.803	8.95
288.017	8.98
288.231	7.92
288.445	7.65
288.659	5.2
288.873	4.5
289.087	4.1
289.301	4.83
289.515	5.92
289.729	5.56
289.943	4.73
290.157	5.78
290.371	5.81
290.584	6.74
290.798	6.94
291.012	6.25
291.226	6.98
291.44	7.45
291.654	8.33
291.867	8.67
292.081	9.58
292.295	10.01
292.509	9.31
292.722	8.75
292.936	7.53
293.15	9.25
293.364	10.65
293.577	8.69
293.791	7.41
294.005	6.37
294.218	5.64
294.432	5.94
294.645	6.62
294.859	7.65
295.073	8.68
295.286	10.37
295.5	8.5
295.713	9.82
295.927	10.64
296.14	11.62
296.354	12.54
296.568	13.75
296.781	13.85
296.994	13.56
297.208	12.47
297.421	13.48
297.635	12.34
297.848	12.04
298.062	9.62
298.275	11.15
298.489	11.4
298.702	11.69
298.915	10.31
299.129	9.75
299.342	9.19
299.555	8.58
299.769	8.3
299.982	8.7
300.195	11.2
300.409	11.91
300.622	10.11
300.835	9.49
301.048	9.91
301.262	12.3
301.475	10.51
301.688	11.01
301.901	12.75
302.115	11.27
302.328	11.62
302.541	9.71
302.754	11.27
302.967	12.42
303.18	12.27
303.393	11.23
303.607	9.2
303.82	10.17
304.033	8.91
304.246	7.97
304.459	9.66
304.672	9.66
304.885	9.81
305.098	11.48
305.311	11.51
305.524	11.87
305.737	11.29
305.95	12.48
306.163	14.17
306.376	15.81
306.589	16.9
306.802	16.12
307.015	14.65
307.228	14.36
307.44	12.86
307.653	12.62
307.866	11.31
308.079	12.01
308.292	12.72
308.505	11.46
308.718	11.66
308.93	11.31
309.143	11.5
309.356	12.61
309.569	12.15
309.781	11.25
309.994	10.61
310.207	11.67
310.42	9.97
310.632	8.5
310.845	9.65
311.058	9.39
311.27	8.62
311.483	8.44
311.696	8.05
311.908	9.28
312.121	9.3
312.333	10.44
312.546	9.71
312.759	11.16
312.971	11.73
313.184	11.47
313.396	10.99
313.609	12.38
313.821	12.09
314.034	11.05
314.246	9.99
314.459	12.27
314.671	10.6
314.884	12.58
315.096	12.32
315.309	12.95
315.521	13.64
315.733	13.67
315.946	13.86
316.158	13.11
316.371	14.49
316.583	15.57
316.795	13.57
317.008	14.53
317.22	12.7
317.432	15.24
317.644	15.07
317.857	14.32
318.069	15.15
318.281	13.75
318.494	14.98
318.706	16.29
318.918	17.1
319.13	16.77
319.342	16.72
319.555	16.3
319.767	14.62
319.979	13.91
320.191	13.27
320.403	12.13
320.615	10.82
320.827	10.1
321.039	9.84
321.252	8.79
321.464	8.48
321.676	8.26
321.888	10
322.1	9.4
322.312	8.98
322.524	8.95
322.736	9.37
322.948	11.04
323.16	11.65
323.372	10.11
323.584	9.6
323.796	11.59
324.007	10.9
324.219	9.81
324.431	8.59
324.643	8.82
324.855	9.08
325.067	9.03
325.279	7.96
325.491	6.92
325.702	5.76
325.914	6.14
326.126	4.45
326.338	5.6
326.55	6.28
326.761	8.62
326.973	8.34
327.185	6.48
327.396	7.03
327.608	7.43
327.82	9.04
328.032	10.56
328.243	9.03
328.455	8.49
328.666	9.73
328.878	9.54
329.09	7.19
329.301	5.99
329.513	8.17
329.725	7.62
329.936	9.33
330.148	7.69
330.359	8.15
330.571	9.25
330.782	11.2
330.994	8
331.205	6.92
331.417	8.67
331.628	11.15
331.84	10.87
332.051	11.1
332.262	8.3
332.474	10.32
332.685	10.66
332.897	11.07
333.108	10.11
333.319	11.27
333.531	11.58
333.742	10.89
333.953	10.72
334.165	10.62
334.376	10.42
334.587	11.89
334.799	11.77
335.01	10.62
335.221	10.24
335.432	11.57
335.644	10.98
335.855	10.86
336.066	10.66
336.277	10.45
336.488	10.55
336.7	10.42
336.911	10.55
337.122	9.76
337.333	10.53
337.544	10.54
337.755	8.16
337.966	7.04
338.177	7.18
338.388	8.46
338.599	7.75
338.811	7.97
339.022	9.29
339.233	7.1
339.444	6.98
339.655	6.27
339.866	6.6
340.076	8.01
340.287	8.29
340.498	7.92
340.709	7
340.92	7.51
341.131	6.19
341.342	5.48
341.553	6.61
341.764	6.44
341.975	6.46
342.185	5.9
342.396	6.4
342.607	7.37
342.818	8.41
343.029	8.66
343.239	8.82
343.45	8.83
343.661	7.99
343.872	7.32
344.082	8.49
344.293	8.67
344.504	9.37
344.714	9.39
344.925	9.86
345.136	10.35
345.346	11.08
345.557	11.24
345.768	12.17
345.978	11.84
346.189	13.55
346.399	12.4
346.61	12.74
346.821	12.71
347.031	11.95
347.242	11.1
347.452	10.72
347.663	10.27
347.873	9.45
348.084	9.99
348.294	11
348.504	10.77
348.715	11.38
348.925	11.98
349.136	12.33
349.346	12.57
349.557	12.6
349.767	12.24
349.977	10.69
350.188	10.51
350.398	9.76
350.608	9.92
350.819	8.26
351.029	7.52
351.239	5.81
351.449	5.02
351.66	5.38
351.87	5.58
352.08	5.56
352.29	5.81
352.501	6.47
352.711	5.65
352.921	5.28
353.131	5.44
353.341	7.22
353.552	7.09
353.762	6.54
353.972	6.05
354.182	7.1
354.392	6.52
354.602	6.58
354.812	6.43
355.022	7.84
355.232	8.67
355.442	9.04
355.652	8.01
355.862	8.64
356.072	9.34
356.282	9.34
356.492	9.22
356.702	8.89
356.912	9.3
357.122	8.72
357.332	8.1
357.542	8.13
357.752	8.16
357.962	7.54
358.171	7.04
358.381	6.86
358.591	7.32
358.801	6.8
359.011	7.04
359.221	7.41
359.43	8.02
359.64	8.13
359.85	8.27
360.06	8.27
360.269	8.7
360.479	8.71
360.689	9.15
360.899	8.74
361.108	8.78
361.318	8.76
361.528	8.64
361.737	7.92
361.947	7.98
362.156	7.26
362.366	7.06
362.576	6.6
362.785	6.89
362.995	6.41
363.204	6.11
363.414	5.9
363.623	6.19
363.833	5.94
364.042	6.41
364.252	6.17
364.461	6.14
364.671	5.82
364.88	6.24
365.09	6.14
365.299	5.7
365.509	5.91
365.718	5.99
365.927	6.37
366.137	6.46
366.346	6.3
366.555	5.81
366.765	5.78
366.974	5.77
367.183	5.68
367.393	5.91
367.602	5.93
367.811	5.92
368.021	6.18
368.23	5.94
368.439	6.09
368.648	6.65
368.857	7.11
369.067	7.23
369.276	8.2
369.485	8.01
369.694	8.36
369.903	9.14
370.112	9.01
370.321	8.24
370.531	7.28
370.74	6.9
370.949	8.16
371.158	8.12
371.367	8.44
371.576	7.9
371.785	7.88
371.994	6.74
372.203	6.11
372.412	6.12
372.621	6.69
372.83	6.61
373.039	6.47
373.248	4.58
373.457	4.83
373.666	4.24
373.874	4
374.083	3.65
374.292	4.18
374.501	5.1
374.71	4.65
374.919	3.26
375.128	4.47
375.336	4.98
375.545	5.84
375.754	5.73
375.963	6.08
376.171	6.1
376.38	6.48
376.589	6.74
376.798	6.01
377.006	6.97
377.215	7.93
377.424	7.26
377.632	6.82
377.841	5.88
378.05	5.59
378.258	4.89
378.467	5.19
378.675	4.7
378.884	5.27
379.093	5.53
379.301	4.95
379.51	4.87
379.718	4.93
379.927	5.34
380.135	5.99
380.344	6.56
380.552	7.16
380.761	7.5
380.969	8.02
381.177	7.59
381.386	7.25
381.594	6.97
381.803	6.89
382.011	6.6
382.219	6.36
382.428	6.09
382.636	5.5
382.845	5.8
383.053	5.69
383.261	5.51
383.469	4.84
383.678	4.51
383.886	4.6
384.094	4.61
384.302	4.53
384.511	4.26
384.719	4.21
384.927	4.06
385.135	3.68
385.343	2.95
385.552	2.5
385.76	2.67
385.968	3.06
386.176	3.52
386.384	3.45
386.592	3.43
386.8	3.41
387.008	3.57
387.216	3.76
387.424	3.45
387.633	3.77
387.841	4.3
388.049	4.59
388.257	4.52
388.465	4.12
388.672	3.76
388.88	4.09
389.088	4.55
389.296	4.38
389.504	4.29
389.712	4.29
389.92	4.07
390.128	4.3
390.336	3.97
390.544	3.99
390.751	4.02
390.959	4.48
391.167	4.54
391.375	3.91
391.583	3.98
391.79	3.93
391.998	4.03
392.206	4.22
392.414	3.91
392.621	3.96
392.829	3.84
393.037	3.71
393.244	3.84
393.452	3.89
393.66	4.21
393.867	4.26
394.075	4.12
394.283	4.39
394.49	4.53
394.698	4.64
394.905	4.54
395.113	4.66
395.32	4.93
395.528	4.68
395.735	4.16
395.943	4.04
396.15	3.87
396.358	3.98
396.565	4.08
396.773	3.83
396.98	3.57
397.188	3.8
397.395	3.32
397.602	3.31
397.81	3.38
398.017	3.82
398.225	3.84
398.432	4
398.639	4.04
398.847	3.43
399.054	3.6
399.261	3.66
399.468	3.62
399.676	3.72
399.883	3.37
400.09	3.25
400.297	2.91
400.505	2.93
400.712	2.79
400.919	2.86
401.126	2.98
401.333	2.69
401.54	2.64
401.748	2.23
401.955	2.39
402.162	2.03
402.369	2.29
402.576	2.41
402.783	2.43
402.99	2.47
403.197	2.47
403.404	2.62
403.611	2.94
403.818	3.13
404.025	3.35
404.232	3.44
404.439	3.59
404.646	3.26
404.853	3.33
405.06	2.96
405.267	2.84
405.474	2.82
405.681	2.86
405.887	2.45
406.094	2.51
406.301	2.42
406.508	2.44
406.715	2.79
406.922	2.7
407.128	2.68
407.335	3.09
407.542	3.13
407.749	3.21
407.955	3.26
408.162	3.45
408.369	2.94
408.575	3.16
408.782	3.36
408.989	3.18
409.195	2.89
409.402	2.72
409.609	2.53
409.815	2.53
410.022	2.28
410.228	2.08
410.435	2.19
410.642	2.24
410.848	2.24
411.055	1.73
411.261	1.74
411.468	2.01
411.674	2.11
411.881	2.07
412.087	1.98
412.294	2.24
412.5	2.19
412.706	2.37
412.913	2.39
413.119	2.32
413.326	2.66
413.532	2.74
413.738	2.73
413.945	2.85
414.151	3.24
414.357	3.26
414.564	3.06
414.77	3.17
414.976	3
415.182	3.21
415.389	3.18
415.595	2.9
415.801	3.05
416.007	3.22
416.214	3.09
416.42	2.75
416.626	2.61
416.832	2.46
417.038	2.76
417.244	2.81
417.45	2.86
417.657	2.82
417.863	3.22
418.069	3.01
418.275	2.92
418.481	3.02
418.687	3.02
418.893	3.14
419.099	3.29
419.305	3.16
419.511	3.01
419.717	3
419.923	3.07
420.129	2.86
420.335	2.96
420.541	3.03
420.746	2.99
420.952	2.97
421.158	2.99
421.364	2.95
421.57	2.88
421.776	2.85
421.982	2.87
422.187	2.84
422.393	2.95
422.599	2.96
422.805	3.07
423.01	3.16
423.216	3.16
423.422	3.05
423.628	3.15
423.833	3.11
424.039	3.18
424.245	3.17
424.45	3.04
424.656	3.02
424.862	3
425.067	2.96
425.273	2.9
425.478	3.05
425.684	3.18
425.889	3.09
426.095	3.21
426.301	3.2
426.506	3.09
426.712	3.2
426.917	3.16
427.123	3.04
427.328	2.91
427.533	2.94
427.739	2.9
427.944	2.79
428.15	2.65
428.355	2.47
428.561	2.64
428.766	2.78
428.971	2.82
429.177	2.67
429.382	2.92
429.587	2.9
429.793	2.88
429.998	3.09
430.203	3.04
430.408	3.09
430.614	3.06
430.819	3.04
431.024	3.06
431.229	3.13
431.434	3.16
431.64	2.99
431.845	3.04
432.05	2.87
432.255	2.57
432.46	2.68
432.665	2.75
432.87	2.75
433.076	2.66
433.281	2.67
433.486	2.74
433.691	2.73
433.896	2.69
434.101	2.64
434.306	2.69
434.511	2.72
434.716	2.75
434.921	2.8
435.126	3.06
435.331	2.87
435.535	2.9
435.74	2.86
435.945	3.02
436.15	2.99
436.355	2.93
436.56	3
436.765	3.09
436.97	2.91
437.174	2.89
437.379	2.74
437.584	2.91
437.789	2.64
437.993	2.59
438.198	2.52
438.403	2.59
438.608	2.63
438.812	2.56
439.017	2.59
439.222	2.85
439.426	2.82
439.631	2.69
439.836	2.82
440.04	2.9
440.245	2.98
440.45	2.88
440.654	2.94
440.859	2.92
441.063	2.92
441.268	2.89
441.472	2.63
441.677	2.68
441.881	2.73
442.086	2.51
442.29	2.48
442.495	2.51
442.699	2.64
442.904	2.71
443.108	2.82
443.312	2.94
443.517	2.94
443.721	3.13
443.925	3.03
444.13	3
444.334	3.12
444.538	3.17
444.743	3.1
444.947	3.03
445.151	2.83
445.356	2.74
445.56	2.6
445.764	2.62
445.968	2.66
446.173	2.74
446.377	2.86
446.581	2.76
446.785	2.81
446.989	2.78
447.193	2.73
447.398	2.73
447.602	2.79
447.806	2.82
448.01	2.85
448.214	2.79
448.418	2.66
448.622	2.48
448.826	2.57
449.03	2.29
449.234	2.17
449.438	2.18
449.642	2.36
449.846	2.1
450.05	1.97
450.254	1.93
450.458	1.87
450.662	1.97
450.866	2.09
451.069	2.01
451.273	2.21
451.477	2.37
451.681	2.47
451.885	2.23
452.089	2.46
452.292	2.63
452.496	2.56
452.7	2.62
452.904	2.64
453.107	2.55
453.311	2.74
453.515	2.78
453.719	2.59
453.922	2.51
454.126	2.43
454.33	2.42
454.533	2.51
454.737	2.48
454.94	2.47
455.144	2.32
455.348	2.27
455.551	2.21
455.755	2.02
455.958	2.08
456.162	1.91
456.365	2.16
456.569	2.15
456.772	1.88
456.976	1.89
457.179	1.96
457.383	2.18
457.586	2.36
457.79	2.25
457.993	2.44
458.196	2.34
458.4	2.57
458.603	2.4
458.807	2.43
459.01	2.55
459.213	2.52
459.417	2.58
459.62	2.45
459.823	2.39
460.026	2.44
460.23	2.42
460.433	2.59
460.636	2.49
460.839	2.43
461.042	2.48
461.246	2.48
461.449	2.57
461.652	2.54
461.855	2.64
462.058	2.68
462.261	2.62
462.464	2.8
462.668	2.66
462.871	2.78
463.074	2.95
463.277	2.77
463.48	2.67
463.683	2.46
463.886	2.43
464.089	2.58
464.292	2.53
464.495	2.42
464.698	2.28
464.901	2.35
465.104	2.3
465.306	2.41
465.509	2.53
465.712	2.66
465.915	2.93
466.118	3.09
466.321	2.79
466.524	2.81
466.726	3.05
466.929	2.96
467.132	3.02
467.335	3.09
467.538	3.02
467.74	3.02
467.943	2.89
468.146	2.7
468.348	2.45
468.551	2.46
468.754	2.45
468.956	2.37
469.159	2.18
469.362	2.07
469.564	1.9
469.767	1.72
469.969	1.6
470.172	1.66
470.375	1.86
470.577	1.97
470.78	2.16
470.982	2.22
471.185	2.2
471.387	2.3
471.59	2.25
471.792	2.12
471.995	2.24
472.197	2.44
472.399	2.46
472.602	2.38
472.804	2.45
473.007	2.23
473.209	2.2
473.411	2.3
473.614	2.4
473.816	2.42
474.018	2.54
474.22	2.67
474.423	2.43
474.625	2.44
474.827	2.44
475.03	2.24
475.232	2.22
475.434	2.3
475.636	2.19
475.838	2.18
476.04	2.2
476.243	2.33
476.445	2.22
476.647	2.26
476.849	2.12
477.051	1.99
477.253	1.9
477.455	1.86
477.657	1.9
477.859	2.01
478.061	1.99
478.263	2.14
478.465	1.96
478.667	2.03
478.869	2.22
479.071	2.31
479.273	2.44
479.475	2.65
479.677	3
479.879	2.84
480.081	2.69
480.283	2.76
480.485	2.79
480.686	2.71
480.888	2.61
481.09	2.48
481.292	2.51
481.494	2.57
481.695	2.57
481.897	2.36
482.099	2.35
482.301	2.38
482.502	2.45
482.704	2.42
482.906	2.52
483.107	2.51
483.309	2.48
483.511	2.44
483.712	2.41
483.914	2.37
484.115	2.41
484.317	2.45
484.519	2.45
484.72	2.41
484.922	2.35
485.123	2.34
485.325	2.35
485.526	2.37
485.728	2.35
485.929	2.38
486.131	2.38
486.332	2.29
486.534	2.25
486.735	2.27
486.936	2.24
487.138	2.29
487.339	2.31
487.541	2.3
487.742	2.36
487.943	2.4
488.144	2.34
488.346	2.31
488.547	2.34
488.748	2.36
488.95	2.32
489.151	2.26
489.352	2.25
489.553	2.24
489.755	2.24
489.956	2.25
490.157	2.33
490.358	2.39
490.559	2.42
490.76	2.46
490.961	2.46
491.163	2.52
491.364	2.57
491.565	2.58
491.766	2.52
491.967	2.47
492.168	2.45
492.369	2.37
492.57	2.42
492.771	2.36
492.972	2.34
493.173	2.25
493.374	2.22
493.575	2.16
493.776	2.11
493.976	2.21
494.177	2.32
494.378	2.24
494.579	2.26
494.78	2.05
494.981	2.16
495.182	2.13
495.382	2.34
495.583	2.36
495.784	2.4
495.985	2.37
496.185	2.34
496.386	2.37
496.587	2.25
496.788	2.25
496.988	2.43
497.189	2.39
497.39	2.38
497.59	2.16
497.791	2.15
497.992	2.23
498.192	2.32
498.393	2.26
498.593	2.06
498.794	2.23
498.994	2.29
499.195	2.15
499.395	2.23
499.596	2.32
499.796	2.47
499.997	2.29
500.197	2.25
500.398	2.32
500.598	2.39
500.799	2.56
500.999	2.63
501.199	2.63
501.4	2.72
501.6	2.65
501.801	2.76
502.001	2.69
502.201	2.68
502.402	2.78
502.602	2.7
502.802	2.74
503.002	2.67
503.203	2.55
503.403	2.56
503.603	2.42
503.803	2.42
504.003	2.22
504.204	2.55
504.404	2.88
504.604	2.85
504.804	2.7
505.004	2.67
505.204	2.68
505.404	2.66
505.604	2.73
505.804	2.78
506.005	2.84
506.205	2.86
506.405	2.65
506.605	2.49
506.805	2.51
507.005	2.66
507.204	2.63
507.404	2.73
507.604	2.7
507.804	2.5
508.004	2.53
508.204	2.49
508.404	2.57
508.604	2.64
508.804	2.72
509.003	2.64
509.203	2.64
509.403	2.57
509.603	2.53
509.803	2.54
510.002	2.51
510.202	2.49
510.402	2.68
510.602	2.69
510.801	2.6
511.001	2.47
511.201	2.54
511.4	2.6
511.6	2.69
511.8	2.56
511.999	2.71
512.199	2.89
512.398	2.99
512.598	2.93
512.797	3.04
512.997	3.12
513.197	3.14
513.396	3.22
513.596	3.16
513.795	3.13
513.994	3.16
514.194	3.06
514.393	3.04
514.593	3.08
514.792	3.06
514.992	3.05
515.191	3.04
515.39	3.17
515.59	3.17
515.789	3.3
515.988	3.44
516.188	3.54
516.387	3.67
516.586	3.62
516.786	3.49
516.985	3.38
517.184	3.45
517.383	3.41
517.582	3.32
517.782	3.27
517.981	3.23
518.18	3.13
518.379	3.2
518.578	3.1
518.777	3.13
518.976	3.11
519.176	3.06
519.375	3.03
519.574	3.13
519.773	3.1
519.972	3.06
520.171	2.95
520.37	2.94
520.569	2.84
520.768	2.97
520.967	3.01
521.166	3.09
521.365	3.16
521.564	3.01
521.762	2.84
521.961	2.85
522.16	3.01
522.359	2.98
522.558	3.09
522.757	3.24
522.956	3.07
523.154	3.08
523.353	3.09
523.552	3.17
523.751	3.26
523.949	3.31
524.148	3.43
524.347	3.39
524.546	3.56
524.744	3.5
524.943	3.54
525.142	3.54
525.34	3.56
525.539	3.5
525.737	3.6
525.936	3.53
526.135	3.61
526.333	3.58
526.532	3.45
526.73	3.37
526.929	3.36
527.127	3.34
527.326	3.3
527.524	3.24
527.723	3.28
527.921	3.2
528.12	3.17
528.318	3.13
528.516	3.15
528.715	3.17
528.913	3.16
529.112	3.15
529.31	3.1
529.508	3.14
529.707	3.11
529.905	3.07
530.103	3.06
530.301	3.11
530.5	3.08
530.698	3.03
530.896	3.07
531.094	3.15
531.293	3.17
531.491	3.17
531.689	3.19
531.887	3.16
532.085	3.23
532.283	3.29
532.481	3.28
532.68	3.33
532.878	3.34
533.076	3.35
533.274	3.26
533.472	3.22
533.67	3.25
533.868	3.14
534.066	3.21
534.264	3.2
534.462	3.25
534.66	3.26
534.858	3.25
535.056	3.33
535.253	3.35
535.451	3.49
535.649	3.58
535.847	3.65
536.045	3.77
536.243	3.82
536.441	3.85
536.638	3.77
