535.056	5.73
535.253	5.79
535.451	5.94
535.649	6.08
535.847	6.11
536.045	6.11
536.243	6
536.441	6.11
536.638	6.09
536.836	6.27
537.034	6.34
537.232	6.21
537.43	6.35
537.627	6.3
537.825	6.4
538.023	6.53
538.22	6.54
538.418	6.71
538.616	6.73
538.813	6.86
539.011	6.77
539.209	6.87
539.406	7.1
539.604	7.05
539.801	7.19
539.999	7.06
540.196	7.01
540.394	7.06
540.591	7.07
540.789	7.12
540.986	7.09
541.184	7.14
541.381	7.14
541.579	7.13
541.776	7.17
541.974	7.15
542.171	7.22
542.368	7.29
542.566	7.35
542.763	7.42
542.96	7.52
543.158	7.65
543.355	7.83
543.552	7.87
543.75	7.91
543.947	7.96
544.144	7.98
544.341	8.11
544.539	8.11
544.736	8.07
544.933	8.12
545.13	8.15
545.327	8.15
545.524	8.03
545.722	8.08
545.919	8.08
546.116	8.11
546.313	8.26
546.51	8.22
546.707	8.21
546.904	8.28
547.101	8.26
547.298	8.29
547.495	8.36
547.692	8.48
547.889	8.48
548.086	8.56
548.283	8.74
548.48	8.65
548.677	8.58
548.874	8.67
549.07	8.74
549.267	8.94
549.464	8.74
549.661	8.57
549.858	8.42
550.055	8.47
550.251	8.58
550.448	8.28
550.645	8.31
550.842	8.41
551.038	8.55
551.235	8.35
551.432	8.19
551.628	8.52
551.825	8.83
552.022	9.11
552.218	9.04
552.415	8.97
552.612	9.02
552.808	9.05
553.005	9.19
553.201	9.25
553.398	9.56
553.594	9.61
553.791	9.61
553.987	9.49
554.184	9.28
554.38	9.29
554.577	9.35
554.773	9.38
554.97	9.62
555.166	9.68
555.362	9.64
555.559	9.61
555.755	9.6
555.952	9.68
556.148	9.8
556.344	9.86
556.541	10.15
556.737	10.08
556.933	10.33
557.129	10.16
557.326	10.16
557.522	10.14
557.718	10.21
557.914	10.28
558.11	10.33
558.307	10.28
558.503	10.44
558.699	10.43
558.895	10.45
559.091	10.56
559.287	10.54
559.483	10.56
559.679	10.65
559.876	10.76
560.072	10.81
560.268	10.78
560.464	10.96
560.66	11.15
560.856	11.24
561.052	11.44
561.247	11.33
561.443	11.48
561.639	11.62
561.835	11.77
562.031	11.81
562.227	11.8
562.423	11.7
562.619	11.84
562.815	11.76
563.01	11.62
563.206	11.68
563.402	11.89
563.598	11.97
563.793	11.88
563.989	11.84
564.185	11.95
564.381	12.24
564.576	12.36
564.772	12.23
564.968	12.23
565.163	12.36
565.359	12.28
565.555	12.3
565.75	12.27
565.946	12.43
566.141	12.32
566.337	12.32
566.532	12.3
566.728	12.18
566.923	12.31
567.119	12.27
567.314	12.41
567.51	12.64
567.705	12.43
567.901	12.4
568.096	12.31
568.292	12.48
568.487	12.48
568.682	12.35
568.878	12.56
569.073	12.52
569.268	12.71
569.464	12.49
569.659	12.39
569.854	12.37
570.05	12.56
570.245	12.74
570.44	12.68
570.635	12.62
570.831	12.54
571.026	12.36
571.221	12.24
571.416	12.03
571.611	12.27
571.806	12.23
572.002	12.42
572.197	12.28
572.392	12.29
572.587	12.26
572.782	12.4
572.977	12.66
573.172	12.89
573.367	13
573.562	13.15
573.757	13.08
573.952	13.21
574.147	13.24
574.342	13.35
574.537	13.31
574.732	13.35
574.927	13.25
575.121	13.14
575.316	13.06
575.511	13.11
575.706	13.27
575.901	13.23
576.096	13.11
576.29	13.13
576.485	13.04
576.68	13.16
576.875	13.18
577.069	13.28
577.264	13.13
577.459	13.18
577.654	13.05
577.848	12.94
578.043	13.07
578.238	13.11
578.432	13.01
578.627	13.12
578.821	12.92
579.016	13.01
579.21	12.77
579.405	13.09
579.6	13.02
579.794	13.2
579.989	13.2
580.183	13.13
580.378	13.02
580.572	13.2
580.766	13.12
580.961	13.31
581.155	13.25
581.35	13.46
581.544	13.2
581.738	13.3
581.933	13.11
582.127	13.09
582.321	12.88
582.516	13.15
582.71	12.94
582.904	12.86
583.099	12.82
583.293	12.94
583.487	12.97
583.681	13.21
583.875	13.18
584.07	13.13
584.264	13.15
584.458	13.36
584.652	13.21
584.846	13.31
585.04	13.65
585.234	13.5
585.428	13.41
585.623	13.22
585.817	13.25
586.011	13.16
586.205	13.31
586.399	13.34
586.593	13.53
586.787	13.81
586.981	13.69
587.174	13.49
587.368	13.76
587.562	13.69
587.756	13.82
587.95	13.83
588.144	14.06
588.338	14.09
588.532	14.02
588.725	13.66
588.919	13.6
589.113	13.65
589.307	13.63
589.501	13.43
589.694	13.74
589.888	13.6
590.082	13.59
590.275	13.58
590.469	13.6
590.663	13.65
590.856	13.84
591.05	13.8
591.244	14.1
591.437	14.11
591.631	14.1
591.824	13.95
592.018	14.03
592.212	13.72
592.405	13.48
592.599	13.5
592.792	13.62
592.986	13.79
593.179	13.71
593.372	13.63
593.566	13.52
593.759	13.85
593.953	13.6
594.146	13.67
594.339	13.96
594.533	14.12
594.726	14.22
594.92	14.02
595.113	14.1
595.306	14.13
595.499	13.89
595.693	13.93
595.886	13.82
596.079	14.15
596.272	14.49
596.466	14.49
596.659	14.36
596.852	14.2
597.045	14.1
597.238	13.88
597.431	13.9
597.624	14.04
597.818	14.18
598.011	14.12
598.204	13.93
598.397	13.58
598.59	13.42
598.783	13.34
598.976	13.36
599.169	13.54
599.362	13.66
599.555	13.59
599.748	13.7
599.941	13.7
600.134	13.43
600.326	13.34
600.519	13.5
600.712	13.42
600.905	13.56
601.098	13.69
601.291	13.76
601.483	14.01
601.676	14.12
601.869	14.16
602.062	14.23
602.255	14.55
602.447	14.64
602.64	14.46
602.833	14.59
603.025	14.63
603.218	14.65
603.411	14.69
603.603	14.51
603.796	14.37
603.989	14.26
604.181	14.21
604.374	14.05
604.566	14.03
604.759	14.24
604.951	14.24
605.144	14.26
605.336	14.33
605.529	14.34
605.721	14.26
605.914	14.19
606.106	14.25
606.299	14.27
606.491	14.42
606.683	14.59
606.876	14.57
607.068	14.7
607.26	14.47
607.453	14.18
607.645	13.98
607.837	13.94
608.03	14.09
608.222	14.04
608.414	14.02
608.606	14.15
608.799	14.17
608.991	14.24
609.183	14.03
609.375	14.23
609.567	14.13
609.759	14.21
609.952	14.35
610.144	14.25
610.336	14.13
610.528	14.03
610.72	13.86
610.912	13.61
611.104	13.34
611.296	13.34
611.488	13.45
611.68	13.61
611.872	13.5
612.064	13.37
612.256	13.21
612.448	13.37
612.64	13.46
612.832	13.12
613.023	13.27
613.215	13.37
613.407	13.44
613.599	13.42
613.791	13.56
613.983	13.65
614.174	13.57
614.366	13.84
614.558	13.52
614.75	13.62
614.941	13.8
615.133	13.74
615.325	13.65
615.516	13.76
615.708	13.57
615.9	13.6
616.091	13.45
616.283	13.67
616.475	13.62
616.666	13.97
616.858	13.93
617.049	13.73
617.241	14.02
617.432	13.98
617.624	13.97
617.815	13.96
618.007	13.89
618.198	14.15
618.39	13.82
618.581	14.18
618.773	14.2
618.964	14.19
619.155	14.54
619.347	14.49
619.538	14.69
619.729	14.53
619.921	14.52
620.112	14.56
620.303	14.58
620.494	14.92
620.686	15.04
620.877	14.91
621.068	15.08
621.259	15.28
621.451	15.12
621.642	14.81
621.833	14.76
622.024	15.15
622.215	15.16
622.406	15.1
622.597	14.88
622.788	14.62
622.98	14.44
623.171	14.08
623.362	13.85
623.553	13.53
623.744	13.71
623.935	13.89
624.126	13.2
624.317	12.93
624.508	13.04
624.698	12.91
624.889	12.89
625.08	13.35
625.271	13.3
625.462	13.16
625.653	13.3
625.844	13.5
626.034	13.52
626.225	13.8
626.416	13.98
626.607	13.99
626.798	14.41
626.988	14.61
627.179	14.71
627.37	15.07
627.56	15.05
627.751	15.21
627.942	15.27
628.132	15.13
628.323	15.09
628.514	15.26
628.704	15.19
628.895	15.01
629.085	14.82
629.276	14.34
629.466	14.17
629.657	14.38
629.847	14.39
630.038	14.15
630.228	14.48
630.419	14.44
630.609	14.22
630.8	14.06
630.99	14.28
631.181	14.11
631.371	14.3
631.561	14.12
631.752	14.05
631.942	13.93
632.132	13.89
632.323	13.86
632.513	13.86
632.703	13.95
632.893	13.84
633.084	13.74
633.274	13.81
633.464	13.8
633.654	14.11
633.844	14.21
634.034	14.51
634.225	14.77
634.415	14.66
634.605	14.82
634.795	14.96
634.985	15.07
635.175	15.2
635.365	15.49
635.555	15.49
635.745	15.71
635.935	15.79
636.125	15.53
636.315	15.33
636.505	15.12
636.695	15.23
636.885	14.97
637.075	15.24
637.265	14.81
637.455	14.75
637.644	14.68
637.834	14.22
638.024	14.07
638.214	13.95
638.404	13.86
638.593	14.31
638.783	13.93
638.973	13.98
639.163	13.58
639.352	13.85
639.542	13.7
639.732	13.67
639.921	14.01
640.111	13.91
640.301	14.46
640.49	14.73
640.68	14.48
640.87	14.87
641.059	14.92
641.249	14.99
641.438	15.08
641.628	15.3
641.817	15.49
642.007	15.17
642.196	15.69
642.386	15.4
642.575	15.08
642.764	15.39
642.954	14.98
643.143	15.03
643.333	15.11
643.522	15.05
643.711	15.04
643.901	15.42
644.09	15.61
644.279	15.18
644.469	14.88
644.658	15.59
644.847	15.17
645.036	15.5
645.226	15.93
645.415	15.87
645.604	15.74
645.793	15.54
645.982	15.23
646.171	15.09
646.361	15.42
646.55	16.23
646.739	15.88
646.928	15.95
647.117	16.32
647.306	15.68
647.495	15.91
647.684	15.78
647.873	15.47
648.062	15.31
648.251	15.25
648.44	15.39
648.629	14.64
648.818	14.57
649.007	14.74
649.196	14.58
649.384	15.17
649.573	15.06
649.762	15
649.951	15.44
650.14	15.67
650.328	15.59
650.517	15.05
650.706	15.23
650.895	15.04
651.083	15.16
651.272	14.8
651.461	14.63
651.65	14.72
651.838	14.78
652.027	14.8
652.216	14.64
652.404	14.91
652.593	15.16
652.781	14.92
652.97	15.1
653.158	14.6
653.347	14.55
653.535	13.93
653.724	13.98
653.912	14.29
654.101	13.75
654.289	13.59
654.478	13.57
654.666	13.5
654.855	13.84
655.043	13.76
655.231	13.67
655.42	13.81
655.608	13.99
655.796	14.28
655.985	14.34
656.173	14.46
656.361	14.69
656.55	14.83
656.738	14.7
656.926	14.76
657.114	14.93
657.302	15.65
657.491	15.61
657.679	15.81
657.867	15.82
658.055	15.39
658.243	15.36
658.431	15.17
658.619	15.02
658.807	15.12
658.996	15.1
659.184	15.07
659.372	14.73
659.56	14.78
659.748	14.86
659.936	14.62
660.124	14.53
660.311	14.79
660.499	14.96
660.687	14.6
660.875	14.68
661.063	14.66
661.251	14.85
661.439	14.98
661.627	14.84
661.814	14.49
662.002	14.81
662.19	15.02
662.378	14.86
662.565	14.86
662.753	15.14
662.941	15.05
663.129	14.84
663.316	14.6
663.504	14.56
663.692	14.64
663.879	14.78
664.067	14.21
664.254	14.07
664.442	14.29
664.63	14.56
664.817	14.63
665.005	14.65
665.192	14.71
665.38	14.91
665.567	14.66
665.755	15.2
665.942	15.38
666.13	15.81
666.317	15.75
666.504	15.82
666.692	15.74
666.879	15.75
667.067	15.97
667.254	16.06
667.441	15.58
667.629	15.81
667.816	15.61
668.003	15.75
668.19	15.43
668.378	15.68
668.565	15.55
668.752	15.11
668.939	15.14
669.127	15.22
669.314	15.12
669.501	15.06
669.688	15.24
669.875	15.03
670.062	14.7
670.249	14.98
670.436	15.23
670.623	15.51
670.81	16.14
670.997	16
671.184	15.76
671.371	16.45
671.558	16.8
671.745	16.64
671.932	16.87
672.119	16.95
672.306	16.85
672.493	16.49
672.68	15.99
672.867	15.47
673.054	16.03
673.24	15.95
673.427	15.75
673.614	15.54
673.801	15.42
673.988	15.46
674.174	15.59
674.361	15.18
674.548	15.66
674.734	15.88
674.921	15.86
675.108	15.18
675.294	15.11
675.481	14.69
675.668	15.01
675.854	14.91
676.041	15
676.227	14.96
676.414	15.33
676.601	14.84
676.787	14.34
676.974	14.5
677.16	14.64
677.347	14.64
677.533	14.68
677.719	14.32
677.906	14.79
678.092	14.56
678.279	14.53
678.465	14.67
678.651	14.85
678.838	15.09
679.024	15.21
679.21	14.99
679.397	14.82
679.583	15.13
679.769	15.43
679.955	15.1
680.142	15.35
680.328	15.2
680.514	14.95
680.7	14.97
680.886	15.19
681.073	15.08
681.259	15.39
681.445	15.19
681.631	14.9
681.817	14.95
682.003	14.96
682.189	14.45
682.375	14.5
682.561	14.65
682.747	14.3
682.933	14.32
683.119	14.23
683.305	14.12
683.491	14.45
683.677	14.43
683.863	13.89
684.049	13.76
684.235	14.2
684.42	14.14
684.606	14.49
684.792	14.64
684.978	14.52
685.164	14.52
685.349	14.75
685.535	15.6
685.721	15.67
685.907	15.92
686.092	16.01
686.278	15.47
686.464	15.82
686.649	15.37
686.835	15.93
687.021	15.94
687.206	16.31
687.392	16.38
687.577	15.41
687.763	15.26
687.948	15.27
688.134	15.28
688.319	15.36
688.505	15.65
688.69	15.27
688.876	15.02
689.061	14.97
689.247	14.57
689.432	14.37
689.618	14.87
689.803	14.95
689.988	15.37
690.174	15.87
690.359	15.95
690.544	15.66
690.73	16
690.915	16.15
691.1	16.43
691.285	16.88
691.471	16.29
691.656	15.53
691.841	15.33
692.026	15.1
692.211	14.64
692.396	14.98
692.582	14.37
692.767	14.35
692.952	14.21
693.137	13.53
693.322	12.92
693.507	13.67
693.692	14.15
693.877	14.44
694.062	14.48
694.247	14.83
694.432	15.46
694.617	15.79
694.802	15.79
694.987	16.06
695.172	16.34
695.357	17.06
695.541	17.36
695.726	17.5
695.911	17.46
696.096	17.08
696.281	17.31
696.466	16.55
696.65	16.85
696.835	17.14
697.02	16.93
697.204	16.84
697.389	16.89
697.574	16.76
697.759	16.54
697.943	16.51
698.128	16.46
698.312	15.99
698.497	16.02
698.682	15.65
698.866	15.22
699.051	15.27
699.235	15.44
699.42	15.16
699.604	15.13
699.789	15.29
699.973	15.57
700.158	15.63
700.342	15.79
700.527	16.13
700.711	16.56
700.895	16.85
701.08	16.87
701.264	16.36
701.448	16.2
701.633	16.24
701.817	16.22
702.001	15.66
702.186	16.03
702.37	16.12
702.554	15.1
702.738	15.19
702.923	15.05
703.107	15.35
703.291	15.97
703.475	15.5
703.659	14.67
703.843	14.43
704.027	15
704.212	15.09
704.396	15.53
704.58	15.95
704.764	15.74
704.948	15.9
705.132	15.17
705.316	15.37
705.5	16.17
705.684	16.94
705.868	16.86
706.052	16.21
706.235	15.2
706.419	14.46
706.603	14.17
706.787	14.43
706.971	14.69
707.155	14.21
707.339	14.38
707.522	14.29
707.706	13.71
707.89	13.5
708.074	13.99
708.257	13.88
708.441	14.05
708.625	14.72
708.808	14.49
708.992	14.35
709.176	14.93
709.359	14.96
709.543	14.63
709.727	15.77
709.91	16.54
710.094	16.32
710.277	17.24
710.461	17.01
710.644	16.65
710.828	16.16
711.011	16.55
711.195	16.87
711.378	16.35
711.562	16.29
711.745	15.07
711.928	14.56
712.112	15.11
712.295	14.71
712.478	15.02
712.662	14.83
712.845	15.17
713.028	14.54
713.212	14.09
713.395	14.3
713.578	14.56
713.761	14.42
713.945	14.47
714.128	14.23
714.311	14.82
714.494	14.81
714.677	14.78
714.86	15.25
715.043	15.09
715.227	15.25
715.41	15.34
715.593	15.67
715.776	16.51
715.959	17.36
716.142	16.95
716.325	16.19
716.508	16.49
716.691	16.65
716.874	16.77
717.057	17.26
717.239	17.01
717.422	17.46
717.605	16.78
717.788	17.41
717.971	17.54
718.154	16.87
718.337	17.47
718.519	17.12
718.702	17.2
718.885	16.54
719.068	16.43
719.25	16.69
719.433	15.15
719.616	15.73
719.798	14.29
719.981	13.09
720.164	14.43
720.346	14.4
720.529	14.98
720.712	15.59
720.894	15.86
721.077	15.28
721.259	14.98
721.442	16.02
721.624	16.45
721.807	16.4
721.989	16.76
722.172	16.22
722.354	17.07
722.537	16.04
722.719	14.96
722.901	14.22
723.084	15.24
723.266	15.61
723.448	15.3
723.631	15.32
723.813	15.35
723.995	15.05
724.178	15.34
724.36	13.9
724.542	13.9
724.724	14.37
724.907	14.48
725.089	14.71
725.271	14.79
725.453	15.24
725.635	14.31
725.817	14.38
725.999	15.02
726.181	14.74
726.364	15.07
726.546	15.39
726.728	16.03
726.91	17.13
727.092	16.88
727.274	17.7
727.456	17.99
727.638	18.53
727.819	18.85
728.001	18.79
728.183	18.63
728.365	18.9
728.547	18.87
728.729	19.25
728.911	19.66
729.093	19.61
729.274	18.65
729.456	18.25
729.638	18.13
729.82	17.88
730.001	16.74
730.183	17.7
730.365	17.09
730.546	16.5
730.728	15.63
730.91	15.15
731.091	15.05
731.273	15.69
731.455	14.51
731.636	14.23
731.818	13.93
731.999	14.39
732.181	14.09
732.362	15.33
732.544	16.32
732.725	16.26
732.907	15.13
733.088	15.33
733.27	14.9
733.451	15.46
733.633	15.38
733.814	16.67
733.995	16.68
734.177	16.28
734.358	14.76
734.539	14.87
734.721	15.33
734.902	16.4
735.083	15.78
735.264	15.64
735.446	15.45
735.627	16.5
735.808	14.85
735.989	15.36
736.17	15.11
736.351	16.58
736.533	15.52
736.714	14.91
736.895	14.21
737.076	13.96
737.257	15.6
737.438	16.73
737.619	15.22
737.8	15.81
737.981	14.53
738.162	14.58
738.343	13.95
738.524	14.55
738.705	14.74
738.886	14.82
739.067	16.99
739.247	15.04
739.428	14.55
739.609	16.02
739.79	15.75
739.971	17.68
740.151	17.8
740.332	17.99
740.513	17.85
740.694	18.97
740.874	19.83
741.055	18.24
741.236	18.35
741.417	18.29
741.597	18.21
741.778	18.15
741.958	16.75
742.139	17.17
742.32	17
742.5	16.58
742.681	15.03
742.861	14.78
743.042	14.95
743.222	14.93
743.403	14.73
743.583	13.56
743.764	14.15
743.944	14.64
744.124	14.9
744.305	14.92
744.485	15.88
744.666	16.02
744.846	15.15
745.026	14.79
745.207	14.67
745.387	15.53
745.567	15.68
745.747	15.63
745.928	16.36
746.108	16.55
746.288	15.9
746.468	15.37
746.648	14.48
746.829	14.87
747.009	15.09
747.189	14.79
747.369	14.62
747.549	14.38
747.729	14.01
747.909	14.18
748.089	13.2
748.269	14.38
748.449	13.9
748.629	15.28
748.809	14.67
748.989	14.26
749.169	15.23
749.349	16.08
749.529	16.64
749.709	17.94
749.889	17.15
750.068	17.67
750.248	17.41
750.428	18.45
750.608	18.98
750.788	20.74
750.967	21.14
751.147	21.85
751.327	21.99
751.507	22.06
751.686	20.92
751.866	20.53
752.046	20.63
752.225	18.85
752.405	18.19
752.585	17.79
752.764	15.95
752.944	16.63
753.123	16.18
753.303	15.28
753.482	14.77
753.662	15.19
753.841	15.35
754.021	15.22
754.2	15.82
754.38	15.23
754.559	15.22
754.739	15.96
754.918	15.69
755.097	15.17
755.277	15.31
755.456	15.38
755.635	15.15
755.815	15.5
755.994	14.64
756.173	15.67
756.352	16.83
756.532	17.03
756.711	17.68
756.89	17.86
757.069	17.34
757.248	17.21
757.427	16.67
757.607	17.89
757.786	18.17
757.965	18.87
758.144	18.35
758.323	17.73
758.502	17.13
758.681	16.34
758.86	14.56
759.039	15.62
759.218	15.73
759.397	16.21
759.576	15.64
759.755	14.29
759.934	15.08
760.113	15.14
760.291	15.6
760.47	16.79
760.649	15.77
760.828	16.55
761.007	16.2
761.186	15.86
761.364	16.89
761.543	16.31
761.722	17.4
761.901	15.92
762.079	15.39
762.258	15.8
762.437	15.94
762.615	16.5
762.794	15.95
762.972	15.59
763.151	15.19
763.33	14.4
763.508	15.14
763.687	15.45
763.865	16.99
764.044	16.93
764.222	16.33
764.401	15.37
764.579	15.32
764.758	16.85
764.936	17.42
765.114	18.39
765.293	19.44
765.471	17.9
765.65	18.66
765.828	17.6
766.006	18.67
766.184	19.14
766.363	18.92
766.541	19.41
766.719	17.36
766.898	16.76
767.076	16.2
767.254	15.32
767.432	17.05
767.61	16.29
767.788	15.39
767.967	14.17
768.145	13
768.323	12.9
768.501	12.53
768.679	12.15
768.857	11.29
769.035	11.25
769.213	11.3
769.391	10.27
769.569	8.13
769.747	10.08
769.925	10.05
770.103	10.6
770.281	11.23
770.459	11.59
770.636	12.83
770.814	13.94
770.992	13.57
771.17	14.26
771.348	14.17
771.525	15.47
771.703	12.03
771.881	13.69
772.059	14.12
772.236	15.25
772.414	16.29
772.592	16.21
772.769	16.08
772.947	15.6
773.125	15.74
773.302	14.97
773.48	14.06
773.657	16.04
773.835	16.46
774.013	16.69
774.19	16.25
774.368	14.42
774.545	14.6
774.723	12
774.9	10.92
775.077	7.57
775.255	7.84
775.432	9.73
775.61	11.78
775.787	7.68
775.964	7.22
776.142	6.23
776.319	5.51
776.496	6.88
776.674	9.57
776.851	10.36
777.028	13.58
777.205	12.98
777.382	10.25
777.56	9.34
777.737	10.01
777.914	11.11
778.091	8.54
778.268	9.95
778.445	9.17
778.622	9.48
778.8	12.74
778.977	11.58
779.154	15.58
779.331	18.4
779.508	14.53
779.685	16.76
779.862	16.58
780.038	17.97
780.215	17.55
780.392	17.34
780.569	17.12
780.746	13.97
780.923	13.83
781.1	9.43
781.277	6.68
781.453	12.53
781.63	12.16
781.807	10.33
781.984	11.74
782.16	14.04
782.337	14.1
782.514	15.61
782.691	16.44
782.867	18.14
783.044	21.61
783.221	21.8
783.397	16.64
783.574	16.56
783.75	19.76
783.927	19.07
784.103	17.39
784.28	17.65
784.456	18.41
784.633	17.89
784.809	17.39
784.986	16.49
785.162	15.04
785.339	16.01
785.515	16.45
785.692	13.87
785.868	12.77
786.044	13.49
786.221	13.76
786.397	8.19
786.573	8.08
786.749	6.73
786.926	7.45
787.102	8.93
787.278	10.69
787.454	8.3
787.631	10.25
787.807	12.26
787.983	10.42
788.159	10.76
788.335	14.38
788.511	17.42
788.687	18.57
788.863	18.19
789.039	18.35
789.216	18.44
789.392	20.33
789.568	19.77
789.744	20.39
789.919	21.3
790.095	19.62
790.271	20.56
790.447	17.47
790.623	16.68
790.799	17.34
790.975	14.57
791.151	16.66
791.327	17.37
791.502	16.92
791.678	15.71
791.854	17.26
792.03	19.42
792.205	17.97
792.381	19.18
792.557	20.54
792.733	17.91
792.908	21.59
793.084	21.19
793.259	21.9
793.435	20.89
793.611	17.97
793.786	18.27
793.962	15.41
794.137	13.3
794.313	12.12
794.488	7.26
794.664	6.82
794.839	5.85
795.015	3.1
795.19	2.01
795.366	2.86
795.541	5.08
795.716	2.6
795.892	6.46
796.067	7.88
796.242	6.53
796.418	10.64
796.593	15.8
796.768	16.8
796.944	19.45
797.119	19.06
797.294	19.88
797.469	21.05
797.644	22.06
797.82	20.46
797.995	21.25
798.17	24.07
798.345	24.21
798.52	21.8
798.695	18.82
798.87	16.29
799.045	16.97
799.22	13.19
799.395	11.72
799.57	12.39
799.745	10.89
799.92	9.59
800.095	11.72
800.27	11.08
800.445	12.3
800.62	16.18
800.795	15.36
800.97	15.59
801.145	18.12
801.319	17.34
801.494	17.39
801.669	19.49
801.844	18.12
802.018	17.4
802.193	16.86
802.368	12.61
802.543	10.38
802.717	13.01
802.892	10.13
803.067	11.1
803.241	10.66
803.416	11.47
803.59	9.98
803.765	11.35
803.94	7.76
804.114	6.43
804.289	11.11
804.463	11.74
804.638	5.6
804.812	3.11
804.986	3.52
805.161	4.69
805.335	4.95
805.51	5.27
805.684	0.14
805.858	4.51
806.033	3.03
806.207	-2.69
806.381	-1.01
806.556	1.87
806.73	2.51
806.904	1.54
807.078	1.83
807.253	1.57
807.427	4.5
807.601	9.85
807.775	6.88
807.949	10.57
808.123	11.16
808.298	8.9
808.472	8.37
808.646	14.66
808.82	13.62
808.994	15.71
809.168	12.74
809.342	8.71
809.516	9.16
809.69	9.49
809.864	8.46
810.038	11.96
810.212	10.56
810.385	10.03
810.559	10.04
810.733	15.93
810.907	14.32
811.081	13.27
811.255	17.05
811.428	16.8
811.602	15.6
811.776	14.11
811.95	14.6
812.123	18.31
812.297	19.64
812.471	18.76
812.644	8.09
812.818	10.48
812.992	8.96
813.165	7.7
813.339	9.51
813.512	9.43
813.686	12.05
813.86	9.76
814.033	6.86
814.207	10.12
814.38	8.31
814.554	14.67
814.727	14.93
814.9	16.85
815.074	14.12
815.247	13.27
815.421	12.27
815.594	11.91
815.767	11.51
815.941	14.73
816.114	11.84
816.287	16.83
816.46	13.26
816.634	14.61
816.807	12.74
816.98	16.34
817.153	18.24
817.327	22.25
817.5	25.23
817.673	27.87
817.846	29.16
818.019	33.69
818.192	33.93
818.365	36.41
818.538	34.88
818.711	41.06
818.884	38.07
819.057	32.74
819.23	27.35
819.403	23.17
819.576	21.92
819.749	19.91
819.922	14.72
820.095	13.19
820.268	15.53
820.441	16.45
820.614	14.77
820.786	14.56
820.959	15.63
821.132	17.1
821.305	19.44
821.477	19.19
821.65	18.73
821.823	19.64
821.996	19.38
822.168	18.4
822.341	16.99
822.514	17.04
822.686	16.95
822.859	17.11
823.031	16.86
823.204	16.27
823.376	16.89
823.549	16.95
823.722	16.82
823.894	16.72
824.067	16.43
824.239	17.08
824.411	16.79
824.584	16.49
824.756	16.72
824.929	17.11
825.101	17.39
825.273	15.96
825.446	16.39
825.618	14.44
825.79	15.05
825.963	15.72
826.135	15.15
826.307	15.11
826.479	15.26
826.652	15.02
826.824	16.09
826.996	15.21
827.168	16.14
827.34	14.91
827.512	17.18
827.684	15.61
827.856	15.01
828.029	15.51
828.201	15.36
828.373	17.17
828.545	16.3
828.717	15.01
828.889	13.83
829.061	12.88
829.232	11.8
829.404	10.66
829.576	9.46
829.748	7.22
829.92	6.01
830.092	5.71
830.264	3.39
830.436	3.47
830.607	2.05
830.779	2.22
830.951	3.2
831.123	6.92
831.294	7.58
831.466	7.58
831.638	11.69
831.809	14.07
831.981	12.28
832.153	12.8
832.324	11.53
832.496	14.09
832.667	13.37
832.839	9.36
833.011	9.49
833.182	10.24
833.354	15.23
833.525	15.78
833.697	11.46
833.868	12.99
834.039	12.55
834.211	15.94
834.382	14.86
834.554	15.99
834.725	17.75
834.896	15.72
835.068	14
835.239	12.39
835.41	11.74
835.581	12.03
835.753	13
835.924	11.81
836.095	10.26
836.266	12.65
836.438	11.39
836.609	11.88
836.78	14.94
836.951	14.13
837.122	13.83
837.293	14.63
837.464	20.08
837.635	17.97
837.806	18.12
837.977	21.13
838.148	20.09
838.319	22.55
838.49	22.21
838.661	16.17
838.832	20.54
839.003	23.15
839.174	22.21
839.345	17.02
839.516	17.09
839.687	21.15
839.857	16.36
840.028	11.51
840.199	14.4
840.37	19.57
840.54	26.57
840.711	20.42
840.882	21.81
841.053	23.07
841.223	23.63
841.394	23.85
841.564	20.45
841.735	23.92
841.906	25.72
842.076	23.59
842.247	8.95
842.417	3.09
842.588	8.68
842.758	5.34
842.929	1.93
843.099	-2.16
843.27	-7.94
843.44	-11.21
843.611	-22.06
843.781	-27.91
843.951	-42.04
844.122	-24.6
844.292	-18.84
844.462	-21.62
844.633	-35.98
844.803	-31.44
844.973	-22.97
845.144	-3.43
845.314	0.61
845.484	0.48
845.654	-2.85
845.824	-1.03
845.995	-3.13
846.165	-11.48
846.335	-38.76
846.505	-20.2
846.675	-29.38
846.845	-28.62
847.015	-52.58
847.185	-68.36
847.355	-82.94
847.525	-55.49
847.695	-44.32
847.865	-55.22
848.035	-60.71
848.205	-26.22
848.375	-43.6
848.545	-71.19
848.715	-51.56
848.884	-42.21
849.054	-67.62
849.224	-57.82
849.394	-56.93
849.564	-47.27
849.733	-55
849.903	-38.35
850.073	-57.68
850.243	-33.93
850.412	-14.04
850.582	-22.72
850.752	-54.02
850.921	-18.59
851.091	-26.06
851.26	-33.71
851.43	-40.07
851.599	-28.73
851.769	-28.46
851.939	-14.5
852.108	-17.01
852.278	-34.8
852.447	-79.97
852.616	-25.86
852.786	-17.36
852.955	-17.71
853.125	-12.05
853.294	-22.17
853.463	-70.95
853.633	-33.69
853.802	-19.7
853.971	-13.84
854.141	-18.25
854.31	17.06
854.479	12.12
854.648	15
854.818	11.37
854.987	0.12
855.156	2.35
855.325	20.08
855.494	21.25
855.663	24.03
855.832	10.3
856.001	34.17
