537.034	7.89
537.232	7.9
537.43	7.9
537.627	7.95
537.825	8.01
538.023	8.11
538.22	8.25
538.418	8.23
538.616	8.28
538.813	8.22
539.011	8.08
539.209	8.17
539.406	8.27
539.604	8.34
539.801	8.2
539.999	8.16
540.196	8.13
540.394	8.08
540.591	8.11
540.789	8.1
540.986	8.2
541.184	8.27
541.381	8.22
541.579	8.15
541.776	8.15
541.974	8.2
542.171	8.16
542.368	8.2
542.566	8.26
542.763	8.27
542.96	8.28
543.158	8.29
543.355	8.27
543.552	8.4
543.75	8.5
543.947	8.56
544.144	8.58
544.341	8.77
544.539	8.81
544.736	8.72
544.933	8.82
545.13	8.9
545.327	8.96
545.524	9.26
545.722	9.28
545.919	9.41
546.116	9.47
546.313	9.55
546.51	9.53
546.707	9.51
546.904	9.72
547.101	9.74
547.298	9.74
547.495	9.8
547.692	9.67
547.889	9.71
548.086	9.73
548.283	9.74
548.48	9.85
548.677	9.89
548.874	10.05
549.07	9.93
549.267	9.9
549.464	10.14
549.661	10.2
549.858	10.2
550.055	10.17
550.251	10.07
550.448	10.01
550.645	10.26
550.842	10.11
551.038	10.15
551.235	10.23
551.432	10.31
551.628	10.34
551.825	10.2
552.022	10.27
552.218	10.36
552.415	10.39
552.612	10.49
552.808	10.38
553.005	10.56
553.201	10.73
553.398	10.82
553.594	11
553.791	10.89
553.987	11.12
554.184	11.28
554.38	11.43
554.577	11.56
554.773	11.72
554.97	11.76
555.166	11.89
555.362	11.76
555.559	11.88
555.755	11.93
555.952	11.89
556.148	11.92
556.344	11.85
556.541	11.66
556.737	11.65
556.933	11.63
557.129	11.5
557.326	11.66
557.522	11.85
557.718	12
557.914	11.76
558.11	11.8
558.307	12.1
558.503	12.26
558.699	12.39
558.895	12.72
559.091	12.75
559.287	12.8
559.483	12.73
559.679	12.53
559.876	12.66
560.072	12.87
560.268	13.09
560.464	13.03
560.66	12.94
560.856	13.06
561.052	12.97
561.247	13
561.443	13.22
561.639	13.43
561.835	13.54
562.031	13.36
562.227	13.5
562.423	13.65
562.619	13.76
562.815	14.07
563.01	14.13
563.206	14.36
563.402	14.52
563.598	14.52
563.793	14.33
563.989	14.45
564.185	14.47
564.381	14.38
564.576	14.49
564.772	14.58
564.968	14.48
565.163	14.84
565.359	14.83
565.555	14.86
565.75	14.99
565.946	15.06
566.141	15.12
566.337	15.43
566.532	15.51
566.728	15.51
566.923	15.52
567.119	15.73
567.314	15.68
567.51	15.69
567.705	15.77
567.901	15.77
568.096	16.02
568.292	16.18
568.487	15.97
568.682	16.04
568.878	16.19
569.073	16.05
569.268	15.94
569.464	16.08
569.659	16.13
569.854	15.92
570.05	16.05
570.245	16.04
570.44	15.99
570.635	16.14
570.831	16.36
571.026	16.3
571.221	16.54
571.416	16.51
571.611	16.43
571.806	16.6
572.002	16.97
572.197	17.16
572.392	17.11
572.587	17.33
572.782	17.34
572.977	17.35
573.172	17.67
573.367	17.59
573.562	17.78
573.757	17.76
573.952	17.69
574.147	17.86
574.342	17.78
574.537	17.89
574.732	17.9
574.927	18.01
575.121	18.1
575.316	17.83
575.511	17.81
575.706	18
575.901	18.32
576.096	18.45
576.29	18.27
576.485	18.31
576.68	18.62
576.875	18.65
577.069	18.53
577.264	18.58
577.459	18.77
577.654	18.9
577.848	18.55
578.043	18.37
578.238	18.28
578.432	18.44
578.627	18.49
578.821	18.14
579.016	18.29
579.21	18.57
579.405	18.39
579.6	18.4
579.794	18.69
579.989	18.99
580.183	18.89
580.378	18.98
580.572	19.1
580.766	19.45
580.961	19.73
581.155	19.52
581.35	19.61
581.544	19.88
581.738	20.01
581.933	19.87
582.127	19.92
582.321	20.19
582.516	20.44
582.71	20.28
582.904	19.95
583.099	19.96
583.293	20.03
583.487	20.03
583.681	20.16
583.875	19.96
584.07	20.27
584.264	20.53
584.458	20.49
584.652	20.45
584.846	20.47
585.04	20.45
585.234	20.51
585.428	20.49
585.623	20.73
585.817	20.55
586.011	20.62
586.205	20.35
586.399	20.2
586.593	20.15
586.787	20.18
586.981	20.41
587.174	20.33
587.368	20.35
587.562	20.4
587.756	20.33
587.95	20.34
588.144	20.49
588.338	20.69
588.532	20.82
588.725	21.02
588.919	21.11
589.113	20.89
589.307	21.11
589.501	20.88
589.694	21.03
589.888	20.83
590.082	21.03
590.275	21.02
590.469	21.18
590.663	20.93
590.856	20.62
591.05	20.53
591.244	20.49
591.437	20.53
591.631	20.75
591.824	20.69
592.018	20.96
592.212	21.19
592.405	21.01
592.599	20.89
592.792	21.05
592.986	21.45
593.179	21.59
593.372	21.71
593.566	21.76
593.759	21.91
593.953	21.82
594.146	21.75
594.339	21.5
594.533	21.63
594.726	21.61
594.92	21.57
595.113	21.54
595.306	21.43
595.499	21.62
595.693	21.62
595.886	21.73
596.079	21.84
596.272	21.84
596.466	21.87
596.659	21.92
596.852	21.8
597.045	22.04
597.238	22.12
597.431	22.1
597.624	22.07
597.818	22.06
598.011	21.92
598.204	22.07
598.397	22.19
598.59	22.24
598.783	22.38
598.976	22.68
599.169	22.64
599.362	22.64
599.555	22.66
599.748	22.56
599.941	22.64
600.134	22.63
600.326	22.67
600.519	22.61
600.712	22.38
600.905	22.36
601.098	22.23
601.291	22.06
601.483	22.06
601.676	22.14
601.869	22.35
602.062	22.27
602.255	22.47
602.447	22.45
602.64	22.43
602.833	22.51
603.025	22.3
603.218	22.47
603.411	22.46
603.603	22.45
603.796	22.34
603.989	22.33
604.181	22.57
604.374	22.67
604.566	22.75
604.759	22.91
604.951	23.15
605.144	23.38
605.336	23.29
605.529	23.39
605.721	23.47
605.914	23.59
606.106	23.67
606.299	23.67
606.491	23.32
606.683	23.19
606.876	22.89
607.068	22.66
607.26	22.68
607.453	22.47
607.645	22.39
607.837	22.45
608.03	22.45
608.222	22.23
608.414	22.01
608.606	22.13
608.799	22.04
608.991	22.18
609.183	21.96
609.375	22.02
609.567	22.03
609.759	22.11
609.952	21.82
610.144	21.82
610.336	21.83
610.528	21.68
610.72	21.8
610.912	21.93
611.104	22.02
611.296	22.32
611.488	22.34
611.68	22.64
611.872	22.66
612.064	22.89
612.256	23.06
612.448	23.13
612.64	23.35
612.832	23.27
613.023	23.3
613.215	23.4
613.407	23.31
613.599	23.18
613.791	23.16
613.983	23.13
614.174	23.09
614.366	23.15
614.558	23.1
614.75	23.12
614.941	23
615.133	22.72
615.325	22.59
615.516	22.72
615.708	22.74
615.9	22.88
616.091	23.04
616.283	23.04
616.475	22.78
616.666	22.92
616.858	23.08
617.049	23.15
617.241	23.25
617.432	23.11
617.624	22.93
617.815	22.79
618.007	22.65
618.198	22.62
618.39	22.58
618.581	22.72
618.773	22.48
618.964	22.22
619.155	22.42
619.347	22.5
619.538	22.43
619.729	22.63
619.921	22.54
620.112	22.66
620.303	22.42
620.494	22.68
620.686	22.65
620.877	23
621.068	23.35
621.259	23.43
621.451	23.67
621.642	23.76
621.833	23.66
622.024	23.89
622.215	23.5
622.406	23.62
622.597	23.44
622.788	23.47
622.98	23.63
623.171	23.52
623.362	23.06
623.553	22.81
623.744	22.74
623.935	22.93
624.126	23.01
624.317	23.16
624.508	22.84
624.698	22.84
624.889	22.86
625.08	22.63
625.271	22.69
625.462	23.13
625.653	23.28
625.844	23.52
626.034	23.24
626.225	23.11
626.416	23.4
626.607	23.69
626.798	23.84
626.988	23.72
627.179	23.78
627.37	23.73
627.56	23.53
627.751	23.45
627.942	23.27
628.132	23.54
628.323	23.28
628.514	23.17
628.704	22.91
628.895	22.76
629.085	22.86
629.276	22.77
629.466	22.99
629.657	22.97
629.847	22.91
630.038	22.96
630.228	23
630.419	23.25
630.609	23.12
630.8	23.25
630.99	23.29
631.181	23.37
631.371	23.62
631.561	23.53
631.752	23.53
631.942	23.83
632.132	23.82
632.323	23.93
632.513	23.78
632.703	23.97
632.893	24.23
633.084	24.19
633.274	24.08
633.464	23.74
633.654	23.47
633.844	23.74
634.034	23.38
634.225	23.49
634.415	23.47
634.605	23.75
634.795	23.65
634.985	23.4
635.175	23.27
635.365	23.27
635.555	23.43
635.745	23.73
635.935	23.58
636.125	23.76
636.315	23.64
636.505	23.33
636.695	23.27
636.885	23.14
637.075	23.42
637.265	23.96
637.455	23.99
637.644	23.83
637.834	23.7
638.024	23.56
638.214	23.84
638.404	24.02
638.593	24.06
638.783	24.19
638.973	24.59
639.163	24.29
639.352	23.49
639.542	23.33
639.732	23.51
639.921	23.87
640.111	23.93
640.301	23.79
640.49	24.05
640.68	24.34
640.87	24.37
641.059	23.79
641.249	23.98
641.438	24.17
641.628	24.53
641.817	24.63
642.007	24.34
642.196	24.62
642.386	24.68
642.575	24.18
642.764	23.86
642.954	24.04
643.143	24.52
643.333	24.51
643.522	25.12
643.711	24.76
643.901	24.99
644.09	24.89
644.279	24.99
644.469	25.07
644.658	25.2
644.847	25.08
645.036	24.77
645.226	24.56
645.415	24.41
645.604	23.86
645.793	23.84
645.982	23.9
646.171	23.62
646.361	23.23
646.55	22.62
646.739	22.59
646.928	22.55
647.117	22.59
647.306	22.66
647.495	22.82
647.684	22.83
647.873	22.77
648.062	22.59
648.251	22.46
648.44	23
648.629	23.46
648.818	23.37
649.007	23.69
649.196	23.9
649.384	23.62
649.573	23.63
649.762	23.91
649.951	24.35
650.14	24.22
650.328	24.75
650.517	23.93
650.706	23.7
650.895	23.82
651.083	23.78
651.272	23.75
651.461	23.89
651.65	23.69
651.838	23.97
652.027	23.61
652.216	23.68
652.404	23.42
652.593	23.73
652.781	23.89
652.97	24.15
653.158	24.4
653.347	24.3
653.535	24.3
653.724	24.56
653.912	23.88
654.101	23.97
654.289	24.33
654.478	24.73
654.666	25.04
654.855	25.53
655.043	25.2
655.231	24.63
655.42	24.63
655.608	24.67
655.796	24.87
655.985	25.03
656.173	25.15
656.361	24.86
656.55	24.82
656.738	24.45
656.926	24.29
657.114	24.31
657.302	24.58
657.491	24.4
657.679	24.53
657.867	24.41
658.055	24.4
658.243	24.02
658.431	24.12
658.619	24.2
658.807	24.24
658.996	24.21
659.184	24.22
659.372	24.11
659.56	24.39
659.748	24.4
659.936	24.43
660.124	24.49
660.311	24.9
660.499	24.47
660.687	24.31
660.875	23.88
661.063	23.9
661.251	24.05
661.439	23.86
661.627	23.75
661.814	23.54
662.002	23.65
662.19	23.4
662.378	23.12
662.565	23.37
662.753	23.5
662.941	23.98
663.129	23.62
663.316	23.52
663.504	24.4
663.692	24.08
663.879	24.69
664.067	24.17
664.254	24.22
664.442	24.24
664.63	24.21
664.817	23.84
665.005	23.83
665.192	23.58
665.38	23.61
665.567	23.22
665.755	23.5
665.942	23.13
666.13	22.97
666.317	22.87
666.504	22.72
666.692	22.88
666.879	23.03
667.067	23.35
667.254	23.61
667.441	23.65
667.629	23.67
667.816	24.14
668.003	24.48
668.19	24.91
668.378	25.16
668.565	25.73
668.752	25.43
668.939	25.54
669.127	25.25
669.314	25.16
669.501	25.35
669.688	25.37
669.875	25.2
670.062	24.82
670.249	24.69
670.436	25.31
670.623	24.81
670.81	25.07
670.997	25.07
671.184	25.23
671.371	25.3
671.558	25.31
671.745	25.24
671.932	24.9
672.119	25.11
672.306	25.51
672.493	25.17
672.68	25.14
672.867	24.76
673.054	24.12
673.24	24.28
673.427	24.75
673.614	23.8
673.801	23.6
673.988	23.43
674.174	23.26
674.361	22.89
674.548	22.76
674.734	23.36
674.921	23.74
675.108	24.39
675.294	24.08
675.481	23.84
675.668	24.86
675.854	25
676.041	24.98
676.227	25.04
676.414	24.91
676.601	25.07
676.787	24.49
676.974	24.71
677.16	25.15
677.347	25.49
677.533	25.47
677.719	24.87
677.906	24.97
678.092	25.17
678.279	25.16
678.465	25.48
678.651	25.26
678.838	25.39
679.024	25.45
679.21	24.69
679.397	24.09
679.583	23.88
679.769	24.43
679.955	24.37
680.142	24.24
680.328	24.15
680.514	24.11
680.7	24.15
680.886	24.63
681.073	23.68
681.259	23.68
681.445	24.27
681.631	24.39
681.817	24.26
682.003	24.82
682.189	25.53
682.375	25.64
682.561	25.58
682.747	25.83
682.933	25.15
683.119	25.81
683.305	26.55
683.491	26.6
683.677	26.8
683.863	26.75
684.049	26.59
684.235	25.74
684.42	26.07
684.606	26.2
684.792	25.78
684.978	26.14
685.164	26.03
685.349	25.65
685.535	25.65
685.721	25.54
685.907	25.68
686.092	25.24
686.278	25.78
686.464	25.15
686.649	25.54
686.835	25.72
687.021	25.68
687.206	26.01
687.392	25.85
687.577	25.98
687.763	26.07
687.948	25.39
688.134	25.57
688.319	24.75
688.505	25.01
688.69	24.76
688.876	24.27
689.061	23.88
689.247	24.03
689.432	24.02
689.618	23.29
689.803	22.97
689.988	23.63
690.174	23.63
690.359	24.49
690.544	24.45
690.73	24.43
690.915	24.95
691.1	25.45
691.285	25.33
691.471	25.31
691.656	25.9
691.841	25.88
692.026	25.56
692.211	25.4
692.396	25.27
692.582	25.47
692.767	25.47
692.952	25.53
693.137	25.96
693.322	25.96
693.507	26.14
693.692	25.67
693.877	25.93
694.062	25.94
694.247	25.83
694.432	25.41
694.617	25.25
694.802	25.21
694.987	25.11
695.172	24.83
695.357	25.08
695.541	24.99
695.726	25.15
695.911	25.02
696.096	25.19
696.281	25.63
696.466	25.25
696.65	25.46
696.835	25.25
697.02	25.35
697.204	24.38
697.389	23.72
697.574	23.86
697.759	23.82
697.943	23.34
698.128	23.42
698.312	23.29
698.497	23.94
698.682	23.75
698.866	23.95
699.051	23.96
699.235	24.76
699.42	25.12
699.604	25.03
699.789	25.52
699.973	26.31
700.158	26.17
700.342	25.68
700.527	25.51
700.711	26.04
700.895	25.8
701.08	25.57
701.264	25.39
701.448	24.95
701.633	24.97
701.817	24.39
702.001	23.37
702.186	23.69
702.37	24.38
702.554	24.37
702.738	24.17
702.923	24.3
703.107	24.12
703.291	24.34
703.475	24.81
703.659	24.68
703.843	25.15
704.027	25.63
704.212	25.79
704.396	26.02
704.58	25.96
704.764	25.34
704.948	25.39
705.132	25.91
705.316	25.48
705.5	25.73
705.684	25.32
705.868	25.2
706.052	25.61
706.235	25.7
706.419	25.38
706.603	25.87
706.787	25.96
706.971	25.9
707.155	25.61
707.339	25.87
707.522	25.14
707.706	25.77
707.89	25
708.074	25.21
708.257	24.95
708.441	24.71
708.625	23.98
708.808	24.27
708.992	24.32
709.176	24.54
709.359	24.28
709.543	25.04
709.727	25.06
709.91	25.86
710.094	25.79
710.277	24.84
710.461	25.26
710.644	25.62
710.828	25.74
711.011	25.62
711.195	24.95
711.378	25.7
711.562	25.26
711.745	25.17
711.928	25.07
712.112	24.89
712.295	26.18
712.478	26.04
712.662	25.66
712.845	25
713.028	25.14
713.212	25.88
713.395	24.73
713.578	24.68
713.761	24.8
713.945	24.64
714.128	24.25
714.311	23.35
714.494	23.09
714.677	23.58
714.86	23.63
715.043	23.38
715.227	23.15
715.41	23.82
715.593	24.52
715.776	24.33
715.959	23.3
716.142	23.51
716.325	23.12
716.508	23.28
716.691	23.01
716.874	23.07
717.057	23.41
717.239	23.52
717.422	23.37
717.605	22.96
717.788	23.02
717.971	24.14
718.154	24.88
718.337	26.08
718.519	25.48
718.702	26.41
718.885	26.46
719.068	26.16
719.25	25.89
719.433	25.05
719.616	24.81
719.798	24.66
719.981	24.09
720.164	23.29
720.346	23.41
720.529	24.29
720.712	23.67
720.894	24.21
721.077	24.47
721.259	25.41
721.442	26.9
721.624	26.44
721.807	26.55
721.989	27.27
722.172	28.01
722.354	26.67
722.537	25.87
722.719	24.66
722.901	24.58
723.084	24.53
723.266	24
723.448	23.5
723.631	24.08
723.813	24.01
723.995	23.51
724.178	23.27
724.36	24.68
724.542	25.78
724.724	26.57
724.907	25.85
725.089	26.14
725.271	26.44
725.453	25.96
725.635	25.98
725.817	25.78
725.999	26.95
726.181	27.55
726.364	27.59
726.546	27.03
726.728	27.15
726.91	28.17
727.092	28.81
727.274	29.15
727.456	29.48
727.638	29.62
727.819	30.23
728.001	28.51
728.183	27.69
728.365	27.75
728.547	27.72
728.729	27.46
728.911	26.81
729.093	25.14
729.274	25.35
729.456	25.33
729.638	24.65
729.82	24.46
730.001	25.75
730.183	25.74
730.365	25.02
730.546	24.72
730.728	25.83
730.91	25.61
731.091	26.74
731.273	24.86
731.455	25.48
731.636	25.81
731.818	25.44
731.999	25.5
732.181	25.35
732.362	25.79
732.544	25.59
732.725	23.85
732.907	23.92
733.088	24.46
733.27	25.29
733.451	24.55
733.633	24.82
733.814	24.87
733.995	24.65
734.177	24.33
734.358	23.94
734.539	24.83
734.721	24.36
734.902	24.88
735.083	23.77
735.264	23.57
735.446	24.07
735.627	24.07
735.808	23.4
735.989	23.8
736.17	24.43
736.351	25.03
736.533	25.05
736.714	26.66
736.895	26.18
737.076	26.48
737.257	26.54
737.438	26.92
737.619	27.08
737.8	28.02
737.981	26.97
738.162	26.47
738.343	25.58
738.524	24.95
738.705	24.89
738.886	25.36
739.067	25.73
739.247	26.23
739.428	25.75
739.609	25.26
739.79	24.85
739.971	24.82
740.151	25.37
740.332	26.17
740.513	27.3
740.694	27.67
740.874	28.1
741.055	27.65
741.236	27.41
741.417	27.81
741.597	28.56
741.778	29.2
741.958	31.25
742.139	30.91
742.32	30.38
742.5	29.74
742.681	28.45
742.861	27.53
743.042	27.65
743.222	27.41
743.403	26.26
743.583	26.05
743.764	27.15
743.944	25.36
744.124	23.46
744.305	23.34
744.485	23.31
744.666	24.11
744.846	24.33
745.026	24.09
745.207	23.9
745.387	23.91
745.567	23.57
745.747	22.03
745.928	23.53
746.108	24.92
746.288	24.08
746.468	23.38
746.648	23.75
746.829	23.39
747.009	23.34
747.189	24.32
747.369	24.46
747.549	23.81
747.729	23.5
747.909	22.01
748.089	21.93
748.269	24.01
748.449	23.66
748.629	24.13
748.809	24.38
748.989	25.92
749.169	25.18
749.349	25.81
749.529	27.95
749.709	28.22
749.889	29.28
750.068	31.03
750.248	29.98
750.428	32.11
750.608	32.24
750.788	32.86
750.967	32.71
751.147	33.39
751.327	31.81
751.507	30.01
751.686	31.03
751.866	30.43
752.046	29.03
752.225	28.39
752.405	27.25
752.585	28.42
752.764	28.3
752.944	26.04
753.123	27.45
753.303	29.34
753.482	29.09
753.662	28.96
753.841	28.29
754.021	29.17
754.2	30.52
754.38	31.13
754.559	28.17
754.739	28.18
754.918	28.21
755.097	26.19
755.277	25.21
755.456	24.79
755.635	23.89
755.815	23.63
755.994	24.08
756.173	23.79
756.352	23.66
756.532	24.84
756.711	24.54
756.89	25.63
757.069	26.81
757.248	27.24
757.427	28.09
757.607	30.39
757.786	32.49
757.965	30.85
758.144	30.72
758.323	30.21
758.502	29.38
758.681	29.37
758.86	29.42
759.039	28.82
759.218	30.16
759.397	30.31
759.576	28.55
759.755	27.12
759.934	28.11
760.113	27.44
760.291	27.16
760.47	28.9
760.649	28.12
760.828	28.02
761.007	28.89
761.186	27.45
761.364	27.81
761.543	26.26
761.722	26.23
761.901	26.26
762.079	27.33
762.258	26.24
762.437	25.73
762.615	26.9
762.794	26.96
762.972	25.75
763.151	26
763.33	26.41
763.508	27.37
763.687	27.22
763.865	27.71
764.044	27.42
764.222	28.74
764.401	28.4
764.579	28.65
764.758	28.56
764.936	28.74
765.114	29.99
765.293	28.88
765.471	29.98
765.65	30.6
765.828	30.3
766.006	30.24
766.184	30.01
766.363	30.2
766.541	29.34
766.719	28.97
766.898	28
767.076	25.55
767.254	26.09
767.432	24.78
767.61	23.78
767.788	24.35
767.967	23.54
768.145	23.31
768.323	22.85
768.501	23.83
768.679	23.4
768.857	26.01
769.035	28.31
769.213	28.05
769.391	29.04
769.569	29.78
769.747	27.15
769.925	27.98
770.103	27.34
770.281	28.38
770.459	27.35
770.636	29.64
770.814	29.68
770.992	29.51
771.17	31.02
771.348	29.56
771.525	28.62
771.703	30.72
771.881	30.55
772.059	31.43
772.236	31.21
772.414	31.58
772.592	29.79
772.769	29.32
772.947	27.03
773.125	26.92
773.302	28.03
773.48	30.12
773.657	27.73
773.835	27.36
774.013	26.62
774.19	25.74
774.368	26.4
774.545	27.63
774.723	26.85
774.9	27.61
775.077	24.68
775.255	24.84
775.432	23.88
775.61	24.34
775.787	25.64
775.964	25.19
776.142	25.51
776.319	24.03
776.496	23.31
776.674	23.55
776.851	22.64
777.028	26.17
777.205	24.65
777.382	24.74
777.56	25.7
777.737	24.06
777.914	24.57
778.091	23.65
778.268	26.11
778.445	26.14
778.622	24.37
778.8	25.2
778.977	23.32
779.154	23
779.331	22.29
779.508	22.49
779.685	24.36
779.862	25.56
780.038	26.21
780.215	22.84
780.392	21.28
780.569	22.31
780.746	22.28
780.923	22.55
781.1	24.7
781.277	26.24
781.453	25.89
781.63	25.8
781.807	25.29
781.984	25.99
782.16	27.96
782.337	29.98
782.514	28.66
782.691	27.75
782.867	26.29
783.044	25.57
783.221	23.12
783.397	24.68
783.574	23.17
783.75	23.75
783.927	21.93
784.103	19.84
784.28	19.43
784.456	22.89
784.633	25.52
784.809	26.97
784.986	26.2
785.162	25.94
785.339	24.92
785.515	25.41
785.692	25.86
785.868	27.85
786.044	28.87
786.221	28.67
786.397	25.42
786.573	24.34
786.749	22.38
786.926	24.32
787.102	25.39
787.278	24.95
787.454	24.97
787.631	23.38
787.807	22.48
787.983	22.63
788.159	23.91
788.335	25.16
788.511	25.51
788.687	27.36
788.863	24.09
789.039	25.15
789.216	27.52
789.392	27.07
789.568	29.06
789.744	28.7
789.919	30.87
790.095	31.09
790.271	30.76
790.447	32.33
790.623	31.94
790.799	34.77
790.975	33.09
791.151	31.54
791.327	33
791.502	30.34
791.678	30.78
791.854	29.09
792.03	29.93
792.205	31.68
792.381	27.59
792.557	26.1
792.733	25.77
792.908	28.91
793.084	28.43
793.259	28.9
793.435	31.27
793.611	31.65
793.786	30.85
793.962	29.62
794.137	29.41
794.313	31.12
794.488	31.32
794.664	32.19
794.839	30.16
795.015	30.36
795.19	27.59
795.366	28.84
795.541	27.62
795.716	30.2
795.892	27.63
796.067	26.41
796.242	24.21
796.418	25.07
796.593	24.09
796.768	24.11
796.944	21.27
797.119	22.92
797.294	19.47
797.469	19.87
797.644	17.02
797.82	16.35
797.995	16.93
798.17	20.51
798.345	22.13
798.52	20.9
798.695	20.81
798.87	21.33
799.045	20.85
799.22	22.29
799.395	20.22
799.57	20.25
799.745	23.19
799.92	26.16
800.095	24.24
800.27	23
800.445	24.33
800.62	27.26
800.795	29.95
800.97	28.45
801.145	26.09
801.319	28.9
801.494	30.27
801.669	30.89
801.844	25.93
802.018	22.69
802.193	23.11
802.368	21.48
802.543	17.58
802.717	18.97
802.892	20.98
803.067	20.83
803.241	20.77
803.416	18.22
803.59	17.52
803.765	17.95
803.94	22.4
804.114	21.56
804.289	23.29
804.463	23.04
804.638	21.59
804.812	21.1
804.986	23.28
805.161	26.7
805.335	30.27
805.51	30.76
805.684	34.71
805.858	34.54
806.033	36.1
806.207	33.81
806.381	34.36
806.556	32.74
806.73	34.96
806.904	36.42
807.078	38.71
807.253	37.95
807.427	37.21
807.601	36.04
807.775	36.28
807.949	40.04
808.123	38.89
808.298	38.37
808.472	37.37
808.646	36.13
808.82	33.62
808.994	28.43
809.168	25.09
809.342	23.78
809.516	24.8
809.69	22.05
809.864	22.41
810.038	27.57
810.212	29.1
810.385	34.28
810.559	33.28
810.733	32.46
810.907	32.86
811.081	32.94
811.255	35.01
811.428	31.8
811.602	32.01
811.776	28.5
811.95	23.38
812.123	23.81
812.297	21.91
812.471	24.53
812.644	24.72
812.818	26.43
812.992	27.1
813.165	26.6
813.339	23.99
813.512	24.52
813.686	20.79
813.86	22.31
814.033	18.44
814.207	18.45
814.38	17.61
814.554	18.26
814.727	18.5
814.9	17.14
815.074	15.62
815.247	17.66
815.421	13.15
815.594	14.74
815.767	18.03
815.941	24.63
816.114	27.17
816.287	29.56
816.46	32.67
816.634	30.28
816.807	34.28
816.98	31.5
817.153	33.38
817.327	33.72
817.5	36.38
817.673	34.74
817.846	31.05
818.019	32.14
818.192	28.42
818.365	20.74
818.538	22.01
818.711	25.63
818.884	25.76
819.057	22.42
819.23	23.93
819.403	21.76
819.576	21.68
819.749	23.27
819.922	22.2
820.095	21.67
820.268	27.47
820.441	27.81
820.614	24.87
820.786	26.82
820.959	26.37
821.132	26.25
821.305	25.54
821.477	27.58
821.65	26.41
821.823	26.18
821.996	27.42
822.168	25.62
822.341	26.1
822.514	26.34
822.686	25.67
822.859	26.33
823.031	26.61
823.204	27.93
823.376	27.48
823.549	28.27
823.722	28.48
823.894	28.93
824.067	30.39
824.239	29.61
824.411	30.13
824.584	30.31
824.756	30.81
824.929	30.6
825.101	29.72
825.273	30.08
825.446	29.79
825.618	29.86
825.79	28.27
825.963	27.04
826.135	27.43
826.307	27.65
826.479	28.14
826.652	27.31
826.824	28.85
826.996	28.47
827.168	27.78
827.34	27.18
827.512	27.06
827.684	26.06
827.856	27.55
828.029	26.84
828.201	26.3
828.373	27.89
828.545	28.98
828.717	29.2
828.889	30.62
829.061	30.56
829.232	30.73
829.404	31.4
829.576	33.32
829.748	31.48
829.92	31.81
830.092	31.87
830.264	31.08
830.436	30.21
830.607	31.34
830.779	31.61
830.951	34.04
831.123	31.18
831.294	29.58
831.466	30.13
831.638	29.99
831.809	33.86
831.981	36.24
832.153	35.41
832.324	35.99
832.496	31.11
832.667	24.24
832.839	24.17
833.011	26.2
833.182	22.98
833.354	22.24
833.525	26.56
833.697	26.99
833.868	24.71
834.039	21.71
834.211	20.49
834.382	20.18
834.554	23.06
834.725	22.66
834.896	23.38
835.068	23.92
835.239	22.22
835.41	19.1
835.581	19.38
835.753	19.83
835.924	20.66
836.095	20.34
836.266	22.67
836.438	22.33
836.609	21.92
836.78	21.44
836.951	21.92
837.122	24.1
837.293	24.59
837.464	22.01
837.635	21.58
837.806	23.83
837.977	29.65
838.148	28.48
838.319	32.67
838.49	33.31
838.661	37.33
838.832	38.91
839.003	39.2
839.174	35.96
839.345	36.53
839.516	36.88
839.687	39.74
839.857	37.55
840.028	33.57
840.199	32.64
840.37	35.27
840.54	33.91
840.711	33.88
840.882	35.15
841.053	37.12
841.223	32.48
841.394	30.24
841.564	25.97
841.735	29.39
841.906	41.3
842.076	39.94
842.247	38.17
842.417	33.84
842.588	32.15
842.758	32.2
842.929	34.43
843.099	34.4
843.27	38.69
843.44	39.49
843.611	30.35
843.781	21.45
843.951	21.22
844.122	20.97
844.292	28.07
844.462	32.69
844.633	27.62
844.803	31.51
844.973	42.94
845.144	38.41
845.314	48.39
845.484	50.17
845.654	42.5
845.824	34.75
845.995	39.2
846.165	35.28
846.335	29.84
846.505	41.49
846.675	43.27
846.845	33.01
847.015	36.87
847.185	27.08
847.355	32.99
847.525	38.33
847.695	50.14
847.865	44.48
848.035	53.04
848.205	58.39
848.375	48.68
848.545	39.95
848.715	44.66
848.884	44.25
849.054	42.88
849.224	49.06
849.394	34.36
849.564	25.75
849.733	14.59
849.903	-3.52
850.073	-6.78
850.243	5.08
850.412	17.6
850.582	7.66
850.752	12.58
850.921	23.38
851.091	24.37
851.26	38.82
851.43	30.71
851.599	22.62
851.769	21.65
851.939	30.68
852.108	24.3
852.278	19.09
852.447	28.62
852.616	35.53
852.786	25.11
852.955	16.12
853.125	11.03
853.294	30.15
853.463	48.98
853.633	49.17
853.802	45.21
853.971	38.63
854.141	43.85
854.31	39.38
854.479	45.71
854.648	51.91
854.818	57.9
854.987	59.81
855.156	53.95
855.325	57.58
855.494	75.65
855.663	72.12
855.832	81.79
856.001	75.3
856.171	79.33
856.34	66.82
856.509	67.29
856.678	57.9
856.847	57.9
857.016	45.32
857.185	39.75
857.353	13.26
857.522	4.18
857.691	21.48
857.86	32.38
858.029	19.27
858.198	7.49
858.367	12.62
858.535	23.37
858.704	25.61
858.873	43.84
859.042	43.19
859.21	51.03
