538.616	29.01
538.813	29.23
539.011	29.25
539.209	29.31
539.406	29.33
539.604	29.33
539.801	29.28
539.999	29.32
540.196	29.29
540.394	29.28
540.591	29.16
540.789	29.06
540.986	28.96
541.184	29
541.381	28.95
541.579	28.96
541.776	28.95
541.974	28.96
542.171	28.91
542.368	28.85
542.566	28.88
542.763	28.98
542.96	28.99
543.158	28.9
543.355	28.86
543.552	28.9
543.75	29.03
543.947	29.1
544.144	29.1
544.341	29.15
544.539	29.18
544.736	29.21
544.933	29.33
545.13	29.44
545.327	29.58
545.524	29.68
545.722	29.7
545.919	29.61
546.116	29.5
546.313	29.64
546.51	29.61
546.707	29.72
546.904	29.73
547.101	29.75
547.298	29.76
547.495	29.76
547.692	29.74
547.889	29.76
548.086	29.79
548.283	29.99
548.48	30.08
548.677	30.23
548.874	30.28
549.07	30.19
549.267	30.18
549.464	30.15
549.661	30.13
549.858	30.09
550.055	30.01
550.251	30.09
550.448	29.91
550.645	29.78
550.842	29.68
551.038	29.81
551.235	30.08
551.432	30.08
551.628	30.26
551.825	30.31
552.022	30.48
552.218	30.66
552.415	30.82
552.612	30.94
552.808	31.06
553.005	31.15
553.201	31.07
553.398	31.07
553.594	31.03
553.791	30.98
553.987	31.04
554.184	30.97
554.38	30.82
554.577	30.68
554.773	30.69
554.97	30.75
555.166	30.67
555.362	30.62
555.559	30.4
555.755	30.41
555.952	30.69
556.148	30.52
556.344	30.4
556.541	30.58
556.737	30.76
556.933	30.72
557.129	30.54
557.326	30.5
557.522	30.54
557.718	30.67
557.914	30.59
558.11	30.13
558.307	30.49
558.503	30.61
558.699	30.38
558.895	30.19
559.091	30.27
559.287	30.23
559.483	30.31
559.679	30.26
559.876	30.34
560.072	30.49
560.268	30.64
560.464	30.38
560.66	30.28
560.856	30.43
561.052	30.5
561.247	30.64
561.443	30.72
561.639	30.91
561.835	31.15
562.031	31.1
562.227	31.09
562.423	31.06
562.619	31.25
562.815	31.18
563.01	31.34
563.206	31.31
563.402	31.14
563.598	30.94
563.793	30.93
563.989	30.69
564.185	30.88
564.381	30.89
564.576	31.11
564.772	30.9
564.968	31.12
565.163	31.02
565.359	31.07
565.555	31.14
565.75	31.39
565.946	31.29
566.141	31.55
566.337	31.6
566.532	31.52
566.728	31.47
566.923	31.63
567.119	31.52
567.314	31.41
567.51	31.37
567.705	31.28
567.901	31.25
568.096	31.07
568.292	30.85
568.487	30.78
568.682	30.8
568.878	30.92
569.073	30.88
569.268	31.12
569.464	31.19
569.659	31.23
569.854	31.28
570.05	31.35
570.245	31.57
570.44	31.6
570.635	31.47
570.831	31.55
571.026	31.53
571.221	31.46
571.416	31.34
571.611	31.34
571.806	31.37
572.002	31.47
572.197	31.42
572.392	31.46
572.587	31.55
572.782	31.55
572.977	31.61
573.172	31.47
573.367	31.62
573.562	31.8
573.757	31.93
573.952	31.89
574.147	31.69
574.342	31.76
574.537	31.84
574.732	31.79
574.927	31.88
575.121	31.82
575.316	32.03
575.511	31.97
575.706	31.74
575.901	31.7
576.096	31.76
576.29	32.06
576.485	32.08
576.68	32.04
576.875	32.28
577.069	32.34
577.264	32.27
577.459	32.29
577.654	32.32
577.848	32.47
578.043	32.62
578.238	32.48
578.432	32.41
578.627	32.39
578.821	32.4
579.016	31.97
579.21	31.88
579.405	31.94
579.6	31.76
579.794	31.85
579.989	32.01
580.183	32.07
580.378	32.3
580.572	32.36
580.766	32.26
580.961	32.07
581.155	32.13
581.35	32.06
581.544	32.09
581.738	32.16
581.933	32.12
582.127	32.03
582.321	31.88
582.516	32.07
582.71	32.33
582.904	32.28
583.099	32.43
583.293	32.71
583.487	33
583.681	33.08
583.875	33.09
584.07	33.14
584.264	33.31
584.458	33.34
584.652	33.18
584.846	32.86
585.04	32.67
585.234	32.87
585.428	32.82
585.623	32.6
585.817	32.58
586.011	32.85
586.205	33.01
586.399	32.9
586.593	32.78
586.787	32.78
586.981	32.75
587.174	32.98
587.368	32.83
587.562	32.88
587.756	33.05
587.95	33.03
588.144	32.93
588.338	32.63
588.532	32.47
588.725	32.46
588.919	32.48
589.113	32.42
589.307	32.69
589.501	32.63
589.694	32.61
589.888	32.53
590.082	32.35
590.275	32.3
590.469	32.27
590.663	32.16
590.856	32.19
591.05	32.15
591.244	32.27
591.437	31.99
591.631	31.95
591.824	31.7
592.018	31.61
592.212	31.76
592.405	31.62
592.599	31.72
592.792	31.83
592.986	31.97
593.179	31.81
593.372	31.73
593.566	31.73
593.759	31.93
593.953	32.27
594.146	32.33
594.339	32.29
594.533	32.28
594.726	32.32
594.92	32.04
595.113	32.06
595.306	32.36
595.499	32.41
595.693	32.6
595.886	32.51
596.079	32.22
596.272	32.21
596.466	32.25
596.659	32.18
596.852	32.23
597.045	32.54
597.238	32.48
597.431	32.22
597.624	32.42
597.818	32.33
598.011	32.34
598.204	32.32
598.397	32.27
598.59	32.53
598.783	32.62
598.976	32.58
599.169	32.47
599.362	32.44
599.555	32.65
599.748	32.53
599.941	32.62
600.134	32.8
600.326	33.02
600.519	33.22
600.712	32.91
600.905	32.9
601.098	32.76
601.291	32.97
601.483	32.99
601.676	32.88
601.869	32.84
602.062	32.72
602.255	32.43
602.447	32.35
602.64	32.02
602.833	32.02
603.025	31.71
603.218	31.84
603.411	31.74
603.603	31.51
603.796	31.66
603.989	31.49
604.181	31.52
604.374	31.6
604.566	31.65
604.759	31.82
604.951	31.8
605.144	32.01
605.336	31.98
605.529	31.91
605.721	31.93
605.914	31.81
606.106	31.91
606.299	31.87
606.491	31.82
606.683	31.86
606.876	31.75
607.068	31.92
607.26	32.02
607.453	32.27
607.645	32.53
607.837	32.84
608.03	33.21
608.222	33.14
608.414	33.07
608.606	33.1
608.799	33.17
608.991	33.14
609.183	32.87
609.375	32.82
609.567	32.59
609.759	32.46
609.952	32.36
610.144	32.17
610.336	32.21
610.528	32.35
610.72	32.56
610.912	32.44
611.104	32.72
611.296	32.87
611.488	33.02
611.68	33.17
611.872	33.27
612.064	33.41
612.256	33.19
612.448	33.32
612.64	33.29
612.832	33.1
613.023	33.19
613.215	33.3
613.407	33.59
613.599	33.4
613.791	33.26
613.983	33.37
614.174	33.29
614.366	33.48
614.558	33.26
614.75	33.35
614.941	32.87
615.133	32.76
615.325	32.6
615.516	32.46
615.708	32.75
615.9	32.8
616.091	32.51
616.283	32.29
616.475	32.29
616.666	32.5
616.858	32.38
617.049	32.76
617.241	32.55
617.432	32.44
617.624	32.38
617.815	32.19
618.007	32.16
618.198	32.45
618.39	32.44
618.581	32.45
618.773	32.37
618.964	32.35
619.155	32.3
619.347	32.42
619.538	32.51
619.729	32.72
619.921	32.6
620.112	32.64
620.303	32.59
620.494	32.78
620.686	32.47
620.877	32.56
621.068	32.56
621.259	32.85
621.451	33.01
621.642	32.96
621.833	32.86
622.024	32.78
622.215	33.15
622.406	32.8
622.597	32.68
622.788	32.89
622.98	32.68
623.171	32.68
623.362	32.69
623.553	32.69
623.744	32.93
623.935	32.96
624.126	33.14
624.317	32.67
624.508	32.97
624.698	32.77
624.889	32.67
625.08	32.99
625.271	32.98
625.462	32.86
625.653	32.86
625.844	32.27
626.034	32.31
626.225	32.25
626.416	32.43
626.607	32.41
626.798	32.68
626.988	32.84
627.179	32.55
627.37	32.69
627.56	32.78
627.751	32.86
627.942	33.31
628.132	33.15
628.323	33.24
628.514	33.32
628.704	33.37
628.895	33.38
629.085	33.38
629.276	33.44
629.466	33.37
629.657	33.46
629.847	33.17
630.038	33.11
630.228	33.26
630.419	33.49
630.609	33.52
630.8	33.29
630.99	33.56
631.181	33.34
631.371	33.65
631.561	33.77
631.752	33.41
631.942	33.26
632.132	33.2
632.323	32.88
632.513	32.76
632.703	32.58
632.893	32.59
633.084	32.56
633.274	32.73
633.464	32.29
633.654	32.33
633.844	32.44
634.034	32.97
634.225	33.32
634.415	33.61
634.605	33.67
634.795	33.52
634.985	33.92
635.175	33.52
635.365	33.61
635.555	33.92
635.745	33.92
635.935	33.43
636.125	32.93
636.315	32.68
636.505	32.27
636.695	32.03
636.885	32.41
637.075	32.26
637.265	32.72
637.455	32.62
637.644	32.58
637.834	32.44
638.024	33.01
638.214	33.35
638.404	33.27
638.593	33.41
638.783	33.62
638.973	33.25
639.163	32.85
639.352	32.35
639.542	32.14
639.732	32.13
639.921	32.4
640.111	32.75
640.301	33.11
640.49	33.02
640.68	33.55
640.87	33.46
641.059	33.74
641.249	34.36
641.438	34.53
641.628	35.06
641.817	35.11
642.007	34.95
642.196	34.47
642.386	34.22
642.575	34.22
642.764	33.71
642.954	33.76
643.143	33.41
643.333	32.74
643.522	32.94
643.711	32.83
643.901	33.16
644.09	32.58
644.279	32.62
644.469	32.66
644.658	32.48
644.847	32.53
645.036	32.3
645.226	32.71
645.415	32.98
645.604	33.03
645.793	32.87
645.982	32.39
646.171	32.91
646.361	33.11
646.55	32.83
646.739	33
646.928	33.18
647.117	32.92
647.306	32.82
647.495	32.81
647.684	32.66
647.873	32.57
648.062	32.59
648.251	32.41
648.44	32.4
648.629	32.81
648.818	33.04
649.007	32.77
649.196	33.33
649.384	32.88
649.573	32.96
649.762	32.8
649.951	33.02
650.14	33.2
650.328	33.63
650.517	33.47
650.706	33.14
650.895	33.06
651.083	33.28
651.272	33.01
651.461	33.49
651.65	33.46
651.838	33.5
652.027	33.11
652.216	33.01
652.404	32.73
652.593	32.97
652.781	32.94
652.97	33.19
653.158	33.07
653.347	33.33
653.535	33.03
653.724	33.36
653.912	33.27
654.101	33.58
654.289	33.78
654.478	33.7
654.666	33.12
654.855	33.36
655.043	32.68
655.231	32.67
655.42	32.52
655.608	32.76
655.796	32.64
655.985	32.94
656.173	33.02
656.361	32.96
656.55	32.96
656.738	33.34
656.926	33.8
657.114	34.22
657.302	34.26
657.491	34.1
657.679	33.89
657.867	33.76
658.055	33.61
658.243	33.58
658.431	33.38
658.619	32.85
658.807	32.94
658.996	32.67
659.184	32.73
659.372	32.9
659.56	33.19
659.748	33.55
659.936	33.38
660.124	33.21
660.311	33.07
660.499	33.23
660.687	33.77
660.875	33.52
661.063	33.36
661.251	33.32
661.439	33.27
661.627	33.04
661.814	32.61
662.002	32.52
662.19	32.65
662.378	33.04
662.565	33.27
662.753	33.34
662.941	33.7
663.129	33.6
663.316	33.76
663.504	33.75
663.692	33.76
663.879	34.12
664.067	34.59
664.254	34.94
664.442	34.63
664.63	34.35
664.817	34.52
665.005	34.45
665.192	34.57
665.38	33.72
665.567	33.8
665.755	33.88
665.942	33.99
666.13	33.97
666.317	33.89
666.504	34.31
666.692	34.86
666.879	34.41
667.067	34.39
667.254	34.36
667.441	34.88
667.629	34.75
667.816	34.84
668.003	34.76
668.19	34.26
668.378	34.19
668.565	34.07
668.752	33.4
668.939	33.68
669.127	33.64
669.314	33.56
669.501	33.92
669.688	33.8
669.875	33.76
670.062	33.9
670.249	34.16
670.436	34.43
670.623	33.95
670.81	33.84
670.997	33.81
671.184	33.81
671.371	34.07
671.558	33.45
671.745	33.71
671.932	33.54
672.119	33.07
672.306	32.99
672.493	32.46
672.68	32.55
672.867	32.94
673.054	32.79
673.24	32.57
673.427	32.35
673.614	32.58
673.801	32.24
673.988	32.58
674.174	33.08
674.361	33.21
674.548	33.87
674.734	34.05
674.921	33.94
675.108	33.63
675.294	34.05
675.481	33.78
675.668	33.76
675.854	33.92
676.041	33.76
676.227	33.05
676.414	32.9
676.601	32.86
676.787	32.65
676.974	32.48
677.16	32.39
677.347	32.52
677.533	32.58
677.719	33.15
677.906	32.8
678.092	32.34
678.279	32.39
678.465	32.69
678.651	32.02
678.838	32.23
679.024	32.23
679.21	32.46
679.397	32.15
679.583	32.15
679.769	31.6
679.955	31.85
680.142	32.31
680.328	32.46
680.514	32.39
680.7	32.69
680.886	32.68
681.073	32.83
681.259	33.16
681.445	33.34
681.631	33.44
681.817	33.67
682.003	33.86
682.189	33.59
682.375	33.77
682.561	33.87
682.747	34.06
682.933	33.88
683.119	33.9
683.305	33.66
683.491	33.62
683.677	33.67
683.863	33.65
684.049	33.63
684.235	33.93
684.42	33.73
684.606	33.5
684.792	33.13
684.978	33.55
685.164	33.47
685.349	33.45
685.535	33.37
685.721	33.33
685.907	33.93
686.092	33.68
686.278	33.11
686.464	33.16
686.649	33.02
686.835	33.15
687.021	32.62
687.206	32.22
687.392	32.2
687.577	32.55
687.763	32.64
687.948	32.36
688.134	32.39
688.319	32.65
688.505	32.55
688.69	32.59
688.876	32.47
689.061	33.32
689.247	33.83
689.432	33.6
689.618	33.44
689.803	33.53
689.988	33.58
690.174	33.14
690.359	33.92
690.544	34.32
690.73	34.31
690.915	34
691.1	33.17
691.285	33.06
691.471	33.27
691.656	32.73
691.841	32.96
692.026	32.68
692.211	33.22
692.396	32.37
692.582	32.06
692.767	31.7
692.952	32.12
693.137	32.06
693.322	32.15
693.507	32.56
693.692	32.43
693.877	32.01
694.062	31.64
694.247	31.71
694.432	32.52
694.617	32.84
694.802	33.18
694.987	33.6
695.172	34.2
695.357	34.36
695.541	34.13
695.726	34.64
695.911	34.6
696.096	34.86
696.281	35.11
696.466	34.37
696.65	34.22
696.835	34.52
697.02	34.25
697.204	33.86
697.389	33.55
697.574	33.68
697.759	33.54
697.943	33.73
698.128	33.84
698.312	33.95
698.497	34.04
698.682	33.75
698.866	33.98
699.051	34.14
699.235	34.12
699.42	34.31
699.604	34.46
699.789	34.71
699.973	34.58
700.158	34.39
700.342	33.94
700.527	34.14
700.711	34.32
700.895	34
701.08	33.73
701.264	33.78
701.448	33.71
701.633	33.45
701.817	33.09
702.001	33.62
702.186	33.33
702.37	33.52
702.554	33.11
702.738	33.25
702.923	32.66
703.107	32.59
703.291	32.82
703.475	33.06
703.659	32.59
703.843	33.26
704.027	33.36
704.212	33.43
704.396	33.49
704.58	33.89
704.764	34.23
704.948	34.59
705.132	34.73
705.316	34.11
705.5	34.22
705.684	34.49
705.868	33.82
706.052	33.1
706.235	33.22
706.419	33.02
706.603	33.05
706.787	32.76
706.971	33.2
707.155	33.19
707.339	33.88
707.522	33.82
707.706	33.67
707.89	33.6
708.074	33.19
708.257	33.75
708.441	34.01
708.625	33.7
708.808	33.4
708.992	32.77
709.176	32.8
709.359	33.01
709.543	33.46
709.727	33.72
709.91	34.82
710.094	35.27
710.277	34.92
710.461	34.17
710.644	34.33
710.828	34.72
711.011	35.55
711.195	35.01
711.378	34.6
711.562	34.62
711.745	34.44
711.928	33.35
712.112	33.72
712.295	34.21
712.478	34.92
712.662	34.86
712.845	35.09
713.028	34.75
713.212	34.73
713.395	34.95
713.578	34.31
713.761	35.03
713.945	35.93
714.128	35.44
714.311	34.75
714.494	34.86
714.677	35.62
714.86	35.62
715.043	36.15
715.227	36.12
715.41	36.21
715.593	35.67
715.776	34.59
715.959	34.14
716.142	34.3
716.325	34.21
716.508	34.03
716.691	32.19
716.874	31.56
717.057	30.85
717.239	31.61
717.422	31.28
717.605	31.98
717.788	32.67
717.971	32.7
718.154	33.06
718.337	33.04
718.519	33.35
718.702	34.34
718.885	34.98
719.068	35.45
719.25	35
719.433	35.06
719.616	35.62
719.798	34.93
719.981	36.01
720.164	35.45
720.346	36.12
720.529	36.34
720.712	35.96
720.894	36.25
721.077	35.27
721.259	35.3
721.442	35.24
721.624	34.16
721.807	35.11
721.989	33.88
722.172	33.36
722.354	33.34
722.537	32.41
722.719	33.18
722.901	32.43
723.084	33.15
723.266	33.15
723.448	32.99
723.631	33.78
723.813	32.78
723.995	32.73
724.178	33.08
724.36	32.09
724.542	31.58
724.724	31.79
724.907	31.1
725.089	30.99
725.271	31.55
725.453	31.24
725.635	30.6
725.817	30.92
725.999	30.04
726.181	29.91
726.364	29.81
726.546	30.47
726.728	30.36
726.91	30.55
727.092	30.08
727.274	29.45
727.456	30.44
727.638	30.89
727.819	31.05
728.001	31.42
728.183	32.07
728.365	32.17
728.547	32.47
728.729	31.79
728.911	32.22
729.093	32.28
729.274	32.45
729.456	31.84
729.638	31.47
729.82	31.88
730.001	32.53
730.183	32.45
730.365	33.33
730.546	32.33
730.728	33.21
730.91	33.45
731.091	33.97
731.273	34.1
731.455	33.88
731.636	34.03
731.818	33.42
731.999	33.15
732.181	33.38
732.362	33.61
732.544	34.36
732.725	33.58
732.907	33.03
733.088	32.75
733.27	32.56
733.451	33.08
733.633	33.59
733.814	34.58
733.995	33.67
734.177	33.81
734.358	33.46
734.539	33.62
734.721	34.11
734.902	35.3
735.083	35.99
735.264	36.2
735.446	36.72
735.627	36.37
735.808	35.57
735.989	36.78
736.17	35.52
736.351	34.89
736.533	35
736.714	34.21
736.895	33.16
737.076	33.09
737.257	33.38
737.438	32.62
737.619	31
737.8	30.63
737.981	31.25
738.162	31.64
738.343	32.54
738.524	32.22
738.705	33.11
738.886	33.47
739.067	33.88
739.247	34.17
739.428	34.3
739.609	34.98
739.79	35.24
739.971	35.15
740.151	35.55
740.332	35.09
740.513	35.5
740.694	35.39
740.874	35.55
741.055	34.47
741.236	33.51
741.417	33.96
741.597	34.34
741.778	34.98
741.958	34.21
742.139	34.9
742.32	34.44
742.5	34.69
742.681	34.29
742.861	34.93
743.042	34.92
743.222	34.38
743.403	33.44
743.583	33.47
743.764	31.52
743.944	32.23
744.124	31.12
744.305	32.7
744.485	32.01
744.666	33.14
744.846	32.15
745.026	31.31
745.207	32.8
745.387	33.24
745.567	32.84
745.747	34.46
745.928	32.75
746.108	32.82
746.288	32.77
746.468	33.07
746.648	32.13
746.829	31.83
747.009	32.31
747.189	32.58
747.369	33.55
747.549	34.84
747.729	35.19
747.909	36.43
748.089	36.43
748.269	35.58
748.449	35.84
748.629	36.12
748.809	35.46
748.989	36.26
749.169	36.02
749.349	35.81
749.529	33.62
749.709	33.87
749.889	33.5
750.068	33.38
750.248	33.12
750.428	32.03
750.608	32.24
750.788	33.13
750.967	31.68
751.147	31.13
751.327	31.28
751.507	33.15
751.686	32.82
751.866	33.49
752.046	33.95
752.225	33.75
752.405	34.51
752.585	34.6
752.764	33.97
752.944	34.54
753.123	34.99
753.303	35.07
753.482	33.6
753.662	32.05
753.841	31.61
754.021	32.08
754.2	34.05
754.38	33.74
754.559	33.95
754.739	34.04
754.918	34.43
755.097	34.94
755.277	34.75
755.456	35.66
755.635	36.32
755.815	35.47
755.994	35.33
756.173	33.93
756.352	33.36
756.532	31.96
756.711	31.68
756.89	31.34
757.069	30.98
757.248	30.17
757.427	31.01
757.607	32.21
757.786	32.78
757.965	33.12
758.144	32.72
758.323	32.62
758.502	34.93
758.681	34.74
758.86	36.1
759.039	36.52
759.218	35.59
759.397	35.18
759.576	35.16
759.755	34.27
759.934	32.13
760.113	31.34
760.291	32.5
760.47	31.76
760.649	33.33
760.828	33.35
761.007	31.83
761.186	32.9
761.364	32.95
761.543	32.86
761.722	33.9
761.901	35.12
762.079	35.07
762.258	34.53
762.437	33.52
762.615	33.93
762.794	32.74
762.972	33.46
763.151	33.58
763.33	33.22
763.508	33.04
763.687	33.43
763.865	33.52
764.044	34.45
764.222	34.62
764.401	34.59
764.579	34.09
764.758	34.52
764.936	34.88
765.114	34.36
765.293	35.27
765.471	35.25
765.65	35.22
765.828	36.12
766.006	36.49
766.184	36.45
766.363	37.73
766.541	37.23
766.719	36.81
766.898	36.41
767.076	37.26
767.254	36.87
767.432	36.82
767.61	36
767.788	35.29
767.967	34.72
768.145	34.99
768.323	33.52
768.501	33.31
768.679	33.77
768.857	33.59
769.035	33.74
769.213	33.32
769.391	33.35
769.569	34.87
769.747	34.72
769.925	35.7
770.103	37.81
770.281	39.69
770.459	41.24
770.636	41.79
770.814	43.02
770.992	40.86
771.17	40.46
771.348	39.68
771.525	38.54
771.703	37.54
771.881	35.62
772.059	33.69
772.236	32.92
772.414	31.91
772.592	30.22
772.769	29.68
772.947	30.55
773.125	29.93
773.302	31.87
773.48	32.07
773.657	34.71
773.835	35.04
774.013	35.25
774.19	36.58
774.368	37.04
774.545	38.66
774.723	39.27
774.9	40.46
775.077	40.48
775.255	40.33
775.432	41.33
775.61	39.88
775.787	39.54
775.964	38.48
776.142	37.06
776.319	37.08
776.496	37.7
776.674	35.82
776.851	35.17
777.028	37.3
777.205	36.92
777.382	37.29
777.56	36.39
777.737	38.42
777.914	39.33
778.091	39.74
778.268	39.26
778.445	39.51
778.622	40.32
778.8	39.46
778.977	38.17
779.154	37.65
779.331	35.72
779.508	35.3
779.685	34.82
779.862	34.48
780.038	34.45
780.215	36.65
780.392	35.39
780.569	35.75
780.746	35.6
780.923	33.54
781.1	37.01
781.277	36.81
781.453	36.85
781.63	37.57
781.807	39.21
781.984	37.65
782.16	35.31
782.337	36.18
782.514	36.12
782.691	39.17
782.867	42.27
783.044	39.46
783.221	40.99
783.397	43.52
783.574	42.46
783.75	41.9
783.927	42.53
784.103	44.31
784.28	41.53
784.456	42.44
784.633	41.74
784.809	41.37
784.986	41.16
785.162	38.96
785.339	38.2
785.515	37.44
785.692	35.91
785.868	35.31
786.044	35.02
786.221	37.22
786.397	34.97
786.573	34.36
786.749	34.91
786.926	35.52
787.102	37.21
787.278	36.48
787.454	38.76
787.631	38.29
787.807	39.14
787.983	38.6
788.159	38.82
788.335	39.65
788.511	38.6
788.687	38.68
788.863	38.05
789.039	39.8
789.216	40.83
789.392	38.22
789.568	38.18
789.744	36.25
789.919	35.12
790.095	35.64
790.271	36.38
790.447	36.33
790.623	35.53
790.799	36.81
790.975	36.33
791.151	34.18
791.327	34.36
791.502	33.99
791.678	33.83
791.854	34.92
792.03	33.89
792.205	31.89
792.381	33.24
792.557	32.47
792.733	32.81
792.908	34.27
793.084	34.4
793.259	36.6
793.435	38.64
793.611	41.39
793.786	42.25
793.962	43.39
794.137	43.44
794.313	42.6
794.488	41.79
794.664	39.96
794.839	38.02
795.015	40.03
795.19	38.59
795.366	35.2
795.541	35.24
795.716	33.99
795.892	32.11
796.067	31.35
796.242	32.13
796.418	34.5
796.593	35.26
796.768	37.34
796.944	36.88
797.119	37.61
797.294	41.61
797.469	41.06
797.644	41.43
797.82	42.3
797.995	43.07
798.17	41.91
798.345	41.78
798.52	41.39
798.695	38.94
798.87	39.01
799.045	39.55
799.22	39.67
799.395	40.08
799.57	41.86
799.745	44.67
799.92	44.83
800.095	44.78
800.27	43.73
800.445	43.47
800.62	42.67
800.795	43.51
800.97	42.23
801.145	38.57
801.319	36.38
801.494	34.26
801.669	29.01
801.844	29.27
802.018	31.04
802.193	32.94
802.368	29.87
802.543	30.5
802.717	28.91
802.892	27.56
803.067	32.7
803.241	34.43
803.416	37.5
803.59	39.24
803.765	38.71
803.94	40.31
804.114	37.75
804.289	41.92
804.463	39.8
804.638	40.99
804.812	41.61
804.986	38.55
805.161	41.28
805.335	39.02
805.51	38.74
805.684	40.42
805.858	34.89
806.033	36.86
806.207	33.4
806.381	37.39
806.556	35.73
806.73	36.09
806.904	35.23
807.078	32.02
807.253	32.72
807.427	32.77
807.601	31.29
807.775	36.6
807.949	37.13
808.123	40.33
808.298	36.11
808.472	38.67
808.646	35.59
808.82	37.01
808.994	40.15
809.168	35.89
809.342	38.15
809.516	37.43
809.69	33.01
809.864	30.78
810.038	29.93
810.212	35.03
810.385	32.12
810.559	36.7
810.733	38.9
810.907	36.54
811.081	39.65
811.255	44.01
811.428	44.45
811.602	43.91
811.776	46.34
811.95	45.78
812.123	42.54
812.297	44.17
812.471	42.39
812.644	40.71
812.818	41.32
812.992	39.03
813.165	34.99
813.339	37.18
813.512	38.33
813.686	37
813.86	39.52
814.033	36.67
814.207	36.01
814.38	34.07
814.554	35.91
814.727	36.73
814.9	38.09
815.074	37.02
815.247	37.61
815.421	39.42
815.594	40.04
815.767	39.5
815.941	41.35
816.114	38.97
816.287	43.22
816.46	42.57
816.634	44.61
816.807	42.25
816.98	41.19
817.153	39.3
817.327	41.89
817.5	41.33
817.673	39.84
817.846	41.27
818.019	44.31
818.192	40.46
818.365	41.71
818.538	37.5
818.711	40.61
818.884	42.11
819.057	41.67
819.23	42.71
819.403	42.31
819.576	43.73
819.749	42.75
819.922	39.41
820.095	42.95
820.268	40.81
820.441	38.24
820.614	34.8
820.786	33.81
820.959	33.06
821.132	31.91
821.305	32.11
821.477	32.21
821.65	32.52
821.823	31.85
821.996	30.64
822.168	31.49
822.341	31.67
822.514	33
822.686	32.97
822.859	32.81
823.031	31.86
823.204	31.51
823.376	31.2
823.549	31.14
823.722	31.5
823.894	32.09
824.067	31.59
824.239	32.72
824.411	32.22
824.584	32.68
824.756	34.11
824.929	34.86
825.101	34.66
825.273	34.33
825.446	33.8
825.618	35.69
825.79	36.01
825.963	35.64
826.135	35.65
826.307	36.25
826.479	35.24
826.652	33.08
826.824	32.04
826.996	32.86
827.168	32.45
827.34	33.3
827.512	31.85
827.684	29.66
827.856	29.68
828.029	29.5
828.201	29.23
828.373	29.84
828.545	30.49
828.717	31.22
828.889	31.98
829.061	32.85
829.232	32.09
829.404	32.3
829.576	34.66
829.748	37.39
829.92	36.5
830.092	34.86
830.264	32.44
830.436	32.43
830.607	34.59
830.779	33.95
830.951	33.69
831.123	34.87
831.294	31.71
831.466	32.29
831.638	27.34
831.809	28.16
831.981	30.68
832.153	32.1
832.324	32.94
832.496	30.58
832.667	29.13
832.839	28.79
833.011	29.47
833.182	33.08
833.354	29.84
833.525	30.1
833.697	31.11
833.868	31.04
834.039	29.34
834.211	31.18
834.382	31.99
834.554	32.32
834.725	31.77
834.896	32.39
835.068	31.91
835.239	33.23
835.41	33.99
835.581	33.91
835.753	34.85
835.924	36.07
836.095	33.93
836.266	33.09
836.438	32.46
836.609	31.93
836.78	32.8
836.951	31.22
837.122	30.49
837.293	30.16
837.464	30.12
837.635	32.55
837.806	35.57
837.977	36.17
838.148	37.85
838.319	42.35
838.49	46.76
838.661	42.96
838.832	42.7
839.003	48.2
839.174	51.55
839.345	48.21
839.516	43.38
839.687	46.29
839.857	46.25
840.028	46.19
840.199	43.65
840.37	40.64
840.54	44.36
840.711	46.27
840.882	43.82
841.053	39.42
841.223	40.78
841.394	41.49
841.564	38.27
841.735	40.49
841.906	41.43
842.076	39.79
842.247	45.74
842.417	44.43
842.588	47.7
842.758	47.51
842.929	52.59
843.099	62.1
843.27	64.74
843.44	63.25
843.611	60.53
843.781	59.27
843.951	58.81
844.122	54.07
844.292	49.92
844.462	48.92
844.633	44.28
844.803	44.04
844.973	28.39
845.144	29.67
845.314	32.96
845.484	34.42
845.654	35.07
845.824	31.5
845.995	30.06
846.165	37.25
846.335	39.58
846.505	56.72
846.675	55.87
846.845	61.31
847.015	52.44
847.185	42.84
847.355	34.71
847.525	34.21
847.695	37.44
847.865	38.68
848.035	51.78
848.205	50.77
848.375	47.21
848.545	43.83
848.715	40.05
848.884	46.37
849.054	63.52
849.224	67.62
849.394	58.04
849.564	67.87
849.733	73.95
849.903	59.85
850.073	61.55
850.243	43.89
850.412	51.9
850.582	61.24
850.752	68.96
850.921	51.66
851.091	49.01
851.26	61.23
851.43	51.71
851.599	46.35
851.769	42.15
851.939	42.92
852.108	46.37
852.278	40.66
852.447	39.7
852.616	46.08
852.786	50.81
852.955	53.71
853.125	51.92
853.294	55.91
853.463	56.09
853.633	58.9
853.802	55.96
853.971	67.56
854.141	76.8
854.31	79.88
854.479	54.37
854.648	48.24
854.818	41.35
854.987	42.17
855.156	41.28
855.325	36.37
855.494	40.28
855.663	46.57
855.832	39.93
856.001	38.54
856.171	42.33
856.34	62.62
856.509	64.1
856.678	69.39
856.847	64.62
857.016	67.82
857.185	71.27
857.353	63.56
857.522	69.57
857.691	68.67
857.86	73.27
858.029	60.01
858.198	53.17
858.367	57.01
858.535	58.76
858.704	72.13
858.873	82.91
859.042	81.11
859.21	90.68
859.379	79.83
859.548	89.63
859.717	81.33
859.885	90.76
860.054	87.35
860.222	85.1
