538.813	9.8
539.011	9.81
539.209	9.73
539.406	9.75
539.604	9.87
539.801	9.99
539.999	9.86
540.196	9.89
540.394	9.8
540.591	9.77
540.789	9.82
540.986	9.88
541.184	9.91
541.381	9.91
541.579	10
541.776	9.97
541.974	9.93
542.171	9.96
542.368	9.94
542.566	10.05
542.763	9.98
542.96	10.04
543.158	10.04
543.355	10.06
543.552	10.16
543.75	10.23
543.947	10.15
544.144	10.3
544.341	10.34
544.539	10.41
544.736	10.46
544.933	10.7
545.13	10.72
545.327	10.81
545.524	10.77
545.722	10.85
545.919	10.85
546.116	10.99
546.313	10.98
546.51	11
546.707	11.17
546.904	11.15
547.101	11.23
547.298	11.31
547.495	11.29
547.692	11.4
547.889	11.29
548.086	11.39
548.283	11.54
548.48	11.6
548.677	11.72
548.874	11.65
549.07	11.7
549.267	11.72
549.464	11.63
549.661	11.87
549.858	11.89
550.055	11.79
550.251	11.67
550.448	11.5
550.645	11.4
550.842	11.3
551.038	11.48
551.235	11.51
551.432	11.45
551.628	11.72
551.825	11.68
552.022	11.72
552.218	12.11
552.415	12.11
552.612	12.37
552.808	12.49
553.005	12.72
553.201	12.6
553.398	12.77
553.594	12.79
553.791	12.68
553.987	12.67
554.184	12.9
554.38	12.96
554.577	13.12
554.773	13.14
554.97	13.25
555.166	13.22
555.362	13.58
555.559	13.51
555.755	13.53
555.952	13.73
556.148	13.85
556.344	13.91
556.541	13.96
556.737	14.22
556.933	14.25
557.129	14.56
557.326	14.53
557.522	14.5
557.718	14.56
557.914	14.85
558.11	14.98
558.307	15.11
558.503	15.01
558.699	14.91
558.895	14.91
559.091	14.87
559.287	14.78
559.483	14.93
559.679	14.81
559.876	15
560.072	14.92
560.268	14.97
560.464	14.89
560.66	14.91
560.856	14.85
561.052	14.84
561.247	15.26
561.443	15.17
561.639	15.33
561.835	15.43
562.031	15.38
562.227	15.71
562.423	15.7
562.619	15.97
562.815	16.24
563.01	16.34
563.206	16.24
563.402	15.97
563.598	16.17
563.793	16.21
563.989	16.35
564.185	16.46
564.381	16.33
564.576	16.31
564.772	16.14
564.968	16.3
565.163	16.57
565.359	16.79
565.555	16.98
565.75	16.94
565.946	17.03
566.141	16.89
566.337	17.02
566.532	17.16
566.728	17.39
566.923	17.56
567.119	17.47
567.314	17.44
567.51	17.32
567.705	17.29
567.901	17.25
568.096	17.34
568.292	17.49
568.487	17.44
568.682	17.2
568.878	17.03
569.073	17.12
569.268	17.12
569.464	17.26
569.659	17.44
569.854	17.5
570.05	17.71
570.245	17.48
570.44	17.61
570.635	17.66
570.831	17.98
571.026	18.1
571.221	18.2
571.416	18.46
571.611	18.51
571.806	18.4
572.002	18.41
572.197	18.49
572.392	18.56
572.587	18.68
572.782	18.67
572.977	18.8
573.172	18.73
573.367	18.59
573.562	18.48
573.757	18.35
573.952	18.59
574.147	18.65
574.342	18.7
574.537	18.87
574.732	18.82
574.927	19.06
575.121	18.89
575.316	19.14
575.511	19.34
575.706	19.44
575.901	19.68
576.096	19.8
576.29	20.17
576.485	20.19
576.68	20.22
576.875	20.17
577.069	19.96
577.264	20.02
577.459	19.83
577.654	19.78
577.848	19.79
578.043	19.7
578.238	19.6
578.432	19.27
578.627	19.4
578.821	19.53
579.016	19.85
579.21	20.02
579.405	20.1
579.6	20.24
579.794	20.22
579.989	20.1
580.183	20.21
580.378	20.29
580.572	20.31
580.766	20.3
580.961	20.45
581.155	20.49
581.35	20.51
581.544	20.35
581.738	20.37
581.933	20.54
582.127	20.83
582.321	20.96
582.516	20.95
582.71	21.25
582.904	21.29
583.099	21.2
583.293	21.32
583.487	21.42
583.681	21.55
583.875	21.71
584.07	21.75
584.264	21.71
584.458	21.7
584.652	21.8
584.846	21.53
585.04	21.59
585.234	21.88
585.428	21.56
585.623	21.43
585.817	21.62
586.011	21.58
586.205	21.64
586.399	21.6
586.593	21.47
586.787	21.48
586.981	21.64
587.174	21.55
587.368	21.3
587.562	21.19
587.756	21.42
587.95	21.38
588.144	21.3
588.338	21.23
588.532	21.14
588.725	21.38
588.919	21.46
589.113	21.43
589.307	21.62
589.501	21.57
589.694	21.78
589.888	21.6
590.082	21.44
590.275	21.27
590.469	21.22
590.663	21.23
590.856	21.05
591.05	21.1
591.244	20.98
591.437	20.65
591.631	20.85
591.824	20.71
592.018	20.82
592.212	20.92
592.405	21.31
592.599	21.3
592.792	21.37
592.986	21.53
593.179	21.56
593.372	21.64
593.566	21.82
593.759	22.23
593.953	22.36
594.146	22.2
594.339	22.41
594.533	22.42
594.726	22.52
594.92	22.49
595.113	22.33
595.306	22.22
595.499	22.23
595.693	22.4
595.886	21.95
596.079	21.97
596.272	22.25
596.466	22.32
596.659	22.4
596.852	22.7
597.045	22.77
597.238	22.82
597.431	22.84
597.624	22.9
597.818	22.7
598.011	22.85
598.204	23.04
598.397	22.97
598.59	22.78
598.783	22.72
598.976	22.41
599.169	22.42
599.362	22.57
599.555	22.71
599.748	22.84
599.941	22.81
600.134	22.93
600.326	22.63
600.519	22.69
600.712	22.51
600.905	22.38
601.098	22.42
601.291	22.4
601.483	22.3
601.676	22.34
601.869	22.2
602.062	22.43
602.255	22.09
602.447	22.37
602.64	22.46
602.833	22.82
603.025	22.85
603.218	22.95
603.411	22.89
603.603	22.87
603.796	22.85
603.989	22.96
604.181	22.96
604.374	23.1
604.566	23.03
604.759	23.1
604.951	23.13
605.144	23.11
605.336	22.92
605.529	23.06
605.721	23.21
605.914	23.13
606.106	23.16
606.299	23.1
606.491	22.9
606.683	22.82
606.876	22.46
607.068	22.21
607.26	22.19
607.453	22.26
607.645	22.36
607.837	22.25
608.03	22.47
608.222	22.63
608.414	22.8
608.606	23.07
608.799	23.21
608.991	23.53
609.183	23.71
609.375	23.69
609.567	23.66
609.759	23.52
609.952	23.65
610.144	23.42
610.336	23.27
610.528	23.31
610.72	23.34
610.912	23.33
611.104	22.98
611.296	22.82
611.488	23.05
611.68	23.22
611.872	23.24
612.064	23.04
612.256	23.14
612.448	23.25
612.64	22.91
612.832	22.63
613.023	22.46
613.215	22.66
613.407	22.66
613.599	22.8
613.791	22.79
613.983	22.81
614.174	22.72
614.366	22.67
614.558	22.24
614.75	22.41
614.941	22.72
615.133	23.34
615.325	23.27
615.516	23.41
615.708	23.07
615.9	23.13
616.091	22.84
616.283	22.79
616.475	22.8
616.666	23.24
616.858	23.25
617.049	23.19
617.241	22.57
617.432	22.85
617.624	22.86
617.815	23.04
618.007	22.99
618.198	23.17
618.39	23.28
618.581	23.1
618.773	23.06
618.964	23.08
619.155	23.03
619.347	23.09
619.538	23
619.729	22.96
619.921	23.15
620.112	23.01
620.303	23.25
620.494	23.04
620.686	23.42
620.877	23.13
621.068	22.96
621.259	23.1
621.451	23.29
621.642	23.84
621.833	23.77
622.024	23.45
622.215	23.72
622.406	23.57
622.597	24.09
622.788	23.99
622.98	24.08
623.171	24.34
623.362	24.03
623.553	23.88
623.744	23.54
623.935	23.73
624.126	23.9
624.317	23.84
624.508	23.77
624.698	23.51
624.889	23.42
625.08	23.53
625.271	23.49
625.462	23.98
625.653	24.05
625.844	23.97
626.034	24.11
626.225	24.06
626.416	23.94
626.607	24.21
626.798	24.47
626.988	24.42
627.179	24.56
627.37	24.51
627.56	24.31
627.751	24.38
627.942	24.5
628.132	24.2
628.323	24.12
628.514	24.04
628.704	23.87
628.895	23.74
629.085	23.87
629.276	23.86
629.466	23.85
629.657	23.78
629.847	23.38
630.038	22.95
630.228	23.24
630.419	23.25
630.609	23.54
630.8	23.2
630.99	22.82
631.181	22.51
631.371	22.64
631.561	22.64
631.752	22.96
631.942	23.07
632.132	23.18
632.323	22.86
632.513	22.8
632.703	22.78
632.893	23.16
633.084	23.36
633.274	23.68
633.464	23.37
633.654	23.33
633.844	23.13
634.034	23.32
634.225	23.26
634.415	23.47
634.605	23.52
634.795	23.34
634.985	23.05
635.175	23.21
635.365	23.39
635.555	23.38
635.745	23.42
635.935	23.25
636.125	23.19
636.315	23.43
636.505	23.58
636.695	23.47
636.885	23.72
637.075	23.77
637.265	23.59
637.455	23.53
637.644	23.63
637.834	23.77
638.024	23.8
638.214	24
638.404	23.61
638.593	23.54
638.783	24.31
638.973	24.15
639.163	24.59
639.352	24.76
639.542	24.54
639.732	24.25
639.921	24.33
640.111	24.7
640.301	24.53
640.49	25.18
640.68	24.94
640.87	24.22
641.059	24.39
641.249	24.13
641.438	24.29
641.628	24.3
641.817	24.64
642.007	24.45
642.196	23.75
642.386	23.98
642.575	23.49
642.764	23.5
642.954	23.33
643.143	23.13
643.333	22.96
643.522	22.37
643.711	22.27
643.901	22.02
644.09	22.34
644.279	23.27
644.469	22.91
644.658	23.04
644.847	22.72
645.036	22.78
645.226	22.6
645.415	22.92
645.604	23.29
645.793	23.67
645.982	23.62
646.171	23.3
646.361	23.04
646.55	23
646.739	23.31
646.928	23.76
647.117	23.85
647.306	23.79
647.495	23.84
647.684	23.86
647.873	23.61
648.062	23.41
648.251	23.41
648.44	23.1
648.629	23.54
648.818	23.28
649.007	23.32
649.196	23.62
649.384	23.73
649.573	23.46
649.762	23
649.951	22.74
650.14	23.13
650.328	23.15
650.517	23.59
650.706	23.47
650.895	23.69
651.083	23.84
651.272	23.76
651.461	23.92
651.65	23.95
651.838	24.54
652.027	24.51
652.216	24.96
652.404	24.6
652.593	24.62
652.781	24.39
652.97	24.4
653.158	24.17
653.347	24.26
653.535	23.9
653.724	24.17
653.912	24.05
654.101	24.4
654.289	24.26
654.478	24.72
654.666	24.58
654.855	24.96
655.043	24.69
655.231	24.89
655.42	24.89
655.608	25.02
655.796	24.52
655.985	24.57
656.173	24.62
656.361	24.48
656.55	24.65
656.738	24.21
656.926	23.96
657.114	23.93
657.302	23.35
657.491	23.39
657.679	23.76
657.867	24.37
658.055	24.31
658.243	24.48
658.431	24.46
658.619	24.65
658.807	24.72
658.996	24.61
659.184	24.63
659.372	25.18
659.56	25.21
659.748	24.86
659.936	24.61
660.124	24.75
660.311	24.6
660.499	24.44
660.687	24.13
660.875	24.3
661.063	24.34
661.251	24.35
661.439	23.89
661.627	23.92
661.814	24.38
662.002	24.66
662.19	24.24
662.378	24.17
662.565	24.17
662.753	24.12
662.941	24.17
663.129	24.02
663.316	23.72
663.504	23.95
663.692	23.73
663.879	23.66
664.067	23.23
664.254	23.49
664.442	23.38
664.63	23.41
664.817	23.72
665.005	23.42
665.192	23.94
665.38	24.35
665.567	24.38
665.755	24.12
665.942	24.12
666.13	24.16
666.317	24.04
666.504	24.42
666.692	24.63
666.879	24.03
667.067	24.36
667.254	24.73
667.441	24.45
667.629	24.52
667.816	24.71
668.003	24.93
668.19	25.05
668.378	25.15
668.565	24.73
668.752	24.55
668.939	24.77
669.127	25.04
669.314	24.72
669.501	24.55
669.688	24.5
669.875	24.72
670.062	24.63
670.249	24.78
670.436	24.93
670.623	25.01
670.81	25.18
670.997	25.36
671.184	24.61
671.371	24.26
671.558	24.22
671.745	24.26
671.932	24.12
672.119	23.99
672.306	23.94
672.493	23.77
672.68	24.17
672.867	24.17
673.054	23.71
673.24	23.77
673.427	23.79
673.614	24.15
673.801	24.08
673.988	24.12
674.174	23.95
674.361	23.73
674.548	23.78
674.734	23.83
674.921	23.24
675.108	23.63
675.294	23.87
675.481	24.02
675.668	24.16
675.854	23.87
676.041	24.01
676.227	23.8
676.414	23.89
676.601	23.55
676.787	23.18
676.974	23.42
677.16	23.6
677.347	23.73
677.533	23.93
677.719	23.58
677.906	24.27
678.092	23.92
678.279	24.29
678.465	24.78
678.651	24.98
678.838	25.1
679.024	25
679.21	25.28
679.397	25.4
679.583	25.41
679.769	25.83
679.955	25.41
680.142	25.16
680.328	24.81
680.514	24.38
680.7	24.73
680.886	24.87
681.073	25.32
681.259	24.84
681.445	24.93
681.631	24.65
681.817	24.54
682.003	24.75
682.189	24.82
682.375	25.02
682.561	25.29
682.747	24.73
682.933	24.65
683.119	24.64
683.305	24.92
683.491	24.74
683.677	25.48
683.863	25.33
684.049	24.98
684.235	25.31
684.42	25.52
684.606	25.43
684.792	25.72
684.978	25.53
685.164	25.59
685.349	25.23
685.535	25.78
685.721	24.95
685.907	24.73
686.092	25.69
686.278	25.96
686.464	26.05
686.649	25.56
686.835	25.33
687.021	25.29
687.206	25.55
687.392	25.95
687.577	25.53
687.763	25.91
687.948	26.01
688.134	25.41
688.319	24.88
688.505	24.95
688.69	25.12
688.876	25.01
689.061	25.16
689.247	24.71
689.432	24.47
689.618	24.43
689.803	24.36
689.988	24.47
690.174	24.16
690.359	24.72
690.544	24.32
690.73	24.57
690.915	25.22
691.1	25.4
691.285	26
691.471	26.27
691.656	26.46
691.841	26.71
692.026	26.93
692.211	27.07
692.396	27.28
692.582	27.4
692.767	27.73
692.952	27.7
693.137	27.21
693.322	26.23
693.507	25.75
693.692	25.44
693.877	24.99
694.062	25
694.247	24.9
694.432	24.4
694.617	23.94
694.802	23.49
694.987	23.17
695.172	23.61
695.357	24.27
695.541	24.04
695.726	24.48
695.911	24.27
696.096	23.79
696.281	24.19
696.466	24.03
696.65	24.4
696.835	24.27
697.02	24.27
697.204	23.72
697.389	23.82
697.574	24.62
697.759	24.26
697.943	24.53
698.128	24.89
698.312	24.87
698.497	24.77
698.682	25.08
698.866	25.26
699.051	25.11
699.235	25.25
699.42	25.05
699.604	24.64
699.789	24.59
699.973	24.76
700.158	24.97
700.342	24.76
700.527	25.21
700.711	25.13
700.895	24.88
701.08	25.6
701.264	25.28
701.448	25.67
701.633	25.88
701.817	26.27
702.001	26.29
702.186	26.52
702.37	26.48
702.554	26.02
702.738	26.36
702.923	26.75
703.107	26.69
703.291	26.9
703.475	26.34
703.659	26.36
703.843	25.41
704.027	24.7
704.212	24.04
704.396	23.95
704.58	23.58
704.764	23.07
704.948	23.67
705.132	23.29
705.316	24.35
705.5	24.5
705.684	25.01
705.868	26.22
706.052	26.72
706.235	26.87
706.419	26.97
706.603	26.74
706.787	26.94
706.971	26
707.155	25.76
707.339	25.4
707.522	25.68
707.706	25.03
707.89	24.27
708.074	24.48
708.257	24.19
708.441	24.51
708.625	25.28
708.808	24.67
708.992	24.92
709.176	25.94
709.359	25.83
709.543	25.82
709.727	25.49
709.91	25.95
710.094	26.01
710.277	25.87
710.461	25.62
710.644	25.42
710.828	26
711.011	26.6
711.195	25.79
711.378	25.62
711.562	25.72
711.745	25.94
711.928	25.56
712.112	25.45
712.295	25.9
712.478	25.6
712.662	25.96
712.845	25.48
713.028	24.57
713.212	23.78
713.395	23.83
713.578	23.96
713.761	24.91
713.945	25.12
714.128	24.76
714.311	24.83
714.494	25.01
714.677	25.38
714.86	26.11
715.043	26.17
715.227	27.51
715.41	27.38
715.593	27.13
715.776	26.05
715.959	25.51
716.142	26.08
716.325	25.71
716.508	26.46
716.691	25.75
716.874	24.82
717.057	25.48
717.239	24.79
717.422	24.88
717.605	24.74
717.788	25.05
717.971	25.85
718.154	26.19
718.337	26.42
718.519	25.49
718.702	26.06
718.885	26.43
719.068	25.09
719.25	25.1
719.433	25.2
719.616	24.06
719.798	24.13
719.981	23.99
720.164	23.79
720.346	24.07
720.529	25.47
720.712	26.32
720.894	25.64
721.077	26.7
721.259	26.83
721.442	26.86
721.624	28
721.807	28.74
721.989	29.11
722.172	28.44
722.354	27.42
722.537	26.19
722.719	24.68
722.901	26.57
723.084	26.24
723.266	27.13
723.448	27.41
723.631	27.67
723.813	26.22
723.995	24.85
724.178	25.26
724.36	26.6
724.542	26.7
724.724	27.4
724.907	26.52
725.089	26.53
725.271	25.86
725.453	25.77
725.635	25.4
725.817	26.25
725.999	27.15
726.181	25.69
726.364	25.51
726.546	25.69
726.728	25.16
726.91	24.23
727.092	24.94
727.274	24.97
727.456	25.6
727.638	25.79
727.819	26
728.001	26.62
728.183	27.11
728.365	26.51
728.547	26.59
728.729	26.38
728.911	26.27
729.093	25.64
729.274	25.17
729.456	23.96
729.638	23.99
729.82	24.19
730.001	23.68
730.183	25.38
730.365	25.26
730.546	25.28
730.728	25.57
730.91	26.76
731.091	26.9
731.273	26.96
731.455	27.44
731.636	26.24
731.818	26.25
731.999	26.05
732.181	25.19
732.362	26.29
732.544	26.11
732.725	26.04
732.907	25.4
733.088	26.05
733.27	26.09
733.451	26.06
733.633	27.36
733.814	26.97
733.995	27.29
734.177	27.98
734.358	27.71
734.539	27.3
734.721	28.09
734.902	29.55
735.083	29.1
735.264	29.01
735.446	29.38
735.627	29.94
735.808	30.14
735.989	30.35
736.17	29.15
736.351	28.88
736.533	29.47
736.714	28.69
736.895	28.58
737.076	28.19
737.257	28.68
737.438	28.31
737.619	27.34
737.8	27.22
737.981	26.74
738.162	26.92
738.343	27.2
738.524	27.68
738.705	27.46
738.886	26.56
739.067	27.29
739.247	27.74
739.428	27.92
739.609	28.45
739.79	28.2
739.971	29.41
740.151	29.42
740.332	28.79
740.513	27.8
740.694	27.88
740.874	27.84
741.055	27.64
741.236	27.17
741.417	26.89
741.597	26.14
741.778	24.77
741.958	23.97
742.139	24.36
742.32	25.2
742.5	26.36
742.681	26.56
742.861	27.06
743.042	26.36
743.222	27.09
743.403	26.35
743.583	26.15
743.764	28.76
743.944	30.07
744.124	29.8
744.305	29.23
744.485	28.31
744.666	28.09
744.846	27.97
745.026	29.19
745.207	27.34
745.387	28.22
745.567	28.2
745.747	26.49
745.928	24.32
746.108	22.97
746.288	22.74
746.468	22.91
746.648	23.2
746.829	23.35
747.009	21.66
747.189	22.9
747.369	23.22
747.549	24.67
747.729	24.95
747.909	24.66
748.089	25.85
748.269	26.35
748.449	27.49
748.629	26.61
748.809	26.54
748.989	27.62
749.169	26.43
749.349	25.73
749.529	25.51
749.709	25.45
749.889	24.9
750.068	23.71
750.248	24.15
750.428	22.72
750.608	23.25
750.788	22.3
750.967	22.47
751.147	23.61
751.327	25.53
751.507	25.57
751.686	25.37
751.866	25.69
752.046	25.56
752.225	24.45
752.405	25.75
752.585	25.86
752.764	25.63
752.944	24.21
753.123	23.21
753.303	20.6
753.482	20.58
753.662	21.75
753.841	21.62
754.021	22.43
754.2	22.97
754.38	21.53
754.559	21.57
754.739	21.88
754.918	22.87
755.097	23.3
755.277	24.36
755.456	22.97
755.635	21.7
755.815	22.88
755.994	23.85
756.173	22.68
756.352	23.16
756.532	23.61
756.711	24.83
756.89	24.73
757.069	24.55
757.248	25.05
757.427	26.32
757.607	27.06
757.786	26.66
757.965	25.47
758.144	26.4
758.323	27.09
758.502	26.75
758.681	24.79
758.86	24.66
759.039	24.66
759.218	23.79
759.397	24.09
759.576	25.1
759.755	25.42
759.934	25.71
760.113	25.39
760.291	24.4
760.47	23.95
760.649	26.52
760.828	27.03
761.007	26.3
761.186	26.74
761.364	25.29
761.543	24.63
761.722	24.07
761.901	24.93
762.079	25.14
762.258	25.58
762.437	26.26
762.615	24.67
762.794	23.82
762.972	25.11
763.151	25.14
763.33	25.78
763.508	25.39
763.687	25.64
763.865	24.59
764.044	25.34
764.222	24.93
764.401	24.51
764.579	24.71
764.758	25.39
764.936	25.2
765.114	25.13
765.293	26.12
765.471	26.19
765.65	26.14
765.828	27.38
766.006	27.02
766.184	27.7
766.363	27.21
766.541	26.5
766.719	27.13
766.898	27.64
767.076	27.9
767.254	26.23
767.432	25.85
767.61	27.12
767.788	26.55
767.967	26.2
768.145	25.67
768.323	27.63
768.501	28.23
768.679	27.76
768.857	27.39
769.035	27.98
769.213	27.42
769.391	27.92
769.569	27.42
769.747	28.75
769.925	28.28
770.103	28.91
770.281	25.39
770.459	25.24
770.636	23.48
770.814	23.55
770.992	23.11
771.17	23.88
771.348	23.26
771.525	23
771.703	19.72
771.881	21.66
772.059	20.52
772.236	23.01
772.414	24.18
772.592	25.99
772.769	26.26
772.947	24.88
773.125	25.86
773.302	25.36
773.48	25.43
773.657	27.83
773.835	26.04
774.013	28.29
774.19	27.52
774.368	27.56
774.545	25.75
774.723	26.46
774.9	28.58
775.077	30.27
775.255	31.97
775.432	31.54
775.61	29.56
775.787	28.88
775.964	28.24
776.142	28.17
776.319	28.6
776.496	28.61
776.674	26.62
776.851	27.42
777.028	26.21
777.205	26.24
777.382	24.23
777.56	24.72
777.737	26.33
777.914	24.69
778.091	26.9
778.268	26.26
778.445	27.08
778.622	27.22
778.8	25.79
778.977	22.34
779.154	22
779.331	23.11
779.508	24.64
779.685	25.27
779.862	27.03
780.038	26.91
780.215	27.82
780.392	27.79
780.569	28.58
780.746	29.87
780.923	33.89
781.1	35.09
781.277	34.53
781.453	36.72
781.63	35.11
781.807	36.48
781.984	35.57
782.16	34.22
782.337	34.07
782.514	36.26
782.691	36.24
782.867	34.72
783.044	32.84
783.221	35.08
783.397	32.37
783.574	33.67
783.75	30.9
783.927	32.63
784.103	33.11
784.28	35.62
784.456	33.21
784.633	31.04
784.809	30.11
784.986	31.77
785.162	28.44
785.339	27.87
785.515	27.94
785.692	31.06
785.868	28.69
786.044	28.18
786.221	26.39
786.397	26.56
786.573	29.35
786.749	32.27
786.926	31.34
787.102	33.9
787.278	34.57
787.454	32.08
787.631	30.13
787.807	27.94
787.983	26.25
788.159	27.82
788.335	26.88
788.511	24.77
788.687	22.52
788.863	22.83
789.039	22.92
789.216	23.24
789.392	24.08
789.568	25.14
789.744	28.47
789.919	29.74
790.095	27.57
790.271	28.87
790.447	29.44
790.623	29.02
790.799	27.57
790.975	28.3
791.151	27.45
791.327	28.27
791.502	25.53
791.678	26.53
791.854	27.63
792.03	28.01
792.205	27.86
792.381	28.7
792.557	29.82
792.733	30.68
792.908	28.9
793.084	29.31
793.259	29.2
793.435	27.73
793.611	24.06
793.786	22.92
793.962	21.72
794.137	22.02
794.313	20.44
794.488	19.74
794.664	19.11
794.839	20.13
795.015	20.19
795.19	20.95
795.366	22.47
795.541	26.34
795.716	28.09
795.892	30.84
796.067	29.51
796.242	30.91
796.418	29.13
796.593	29.18
796.768	29.48
796.944	31.29
797.119	30.97
797.294	31.51
797.469	28.3
797.644	26.68
797.82	23.41
797.995	26.39
798.17	24.57
798.345	27.75
798.52	27.7
798.695	24.02
798.87	22.16
799.045	19.67
799.22	22.57
799.395	21.86
799.57	23.33
799.745	23.1
799.92	18.07
800.095	19.69
800.27	18.16
800.445	20.53
800.62	25.04
800.795	23.22
800.97	24.05
801.145	23.47
801.319	28.18
801.494	27.67
801.669	29.96
801.844	32.25
802.018	29.27
802.193	30.29
802.368	30.21
802.543	31.24
802.717	38.51
802.892	39.69
803.067	39.64
803.241	36.74
803.416	35.02
803.59	32.25
803.765	33.27
803.94	33.43
804.114	35.48
804.289	35.65
804.463	34.75
804.638	28.41
804.812	29.12
804.986	25.7
805.161	26.86
805.335	28.63
805.51	32.39
805.684	31.06
805.858	31.48
806.033	28.61
806.207	28.63
806.381	29.9
806.556	33.4
806.73	33.7
806.904	33.82
807.078	33.06
807.253	30.81
807.427	30.64
807.601	30.11
807.775	33.24
807.949	35.02
808.123	35.39
808.298	33.94
808.472	28.92
808.646	27.82
808.82	31.65
808.994	34.24
809.168	36.55
809.342	37.67
809.516	37.39
809.69	36.92
809.864	39.95
810.038	38.59
810.212	38.29
810.385	42.87
810.559	45.38
810.733	41.77
810.907	39.86
811.081	35.86
811.255	36.16
811.428	35.14
811.602	33.53
811.776	26.97
811.95	26.74
812.123	27.71
812.297	24.65
812.471	22.65
812.644	26.36
812.818	26.21
812.992	32.83
813.165	34.01
813.339	35.63
813.512	36.68
813.686	40.52
813.86	40.67
814.033	35.92
814.207	36.18
814.38	40.62
814.554	35.73
814.727	34.74
814.9	33.32
815.074	31.69
815.247	31.04
815.421	32.05
815.594	32.87
815.767	29.43
815.941	30.23
816.114	31.16
816.287	28.61
816.46	32.27
816.634	30
816.807	32.22
816.98	31.58
817.153	34.91
817.327	32.75
817.5	31.03
817.673	34.91
817.846	36.78
818.019	35.42
818.192	35.41
818.365	42.25
818.538	41.06
818.711	37.83
818.884	35.13
819.057	31.32
819.23	31.41
819.403	28.45
819.576	25.87
819.749	26.53
819.922	26.68
820.095	28.86
820.268	24.56
820.441	27.08
820.614	26.96
820.786	27.37
820.959	28.76
821.132	29.17
821.305	30.55
821.477	30.57
821.65	30.76
821.823	30.52
821.996	28.77
822.168	28.6
822.341	28.34
822.514	28.52
822.686	28.38
822.859	28.54
823.031	28.34
823.204	27.74
823.376	27.87
823.549	28.35
823.722	28.03
823.894	28.05
824.067	27.89
824.239	28.05
824.411	27.76
824.584	28.2
824.756	27.07
824.929	26.44
825.101	27.32
825.273	27.87
825.446	26.66
825.618	26.37
825.79	27.33
825.963	27.18
826.135	27.07
826.307	26.6
826.479	25.29
826.652	25.98
826.824	26.65
826.996	26.27
827.168	25.79
827.34	24.74
827.512	25.7
827.684	24.11
827.856	22.42
828.029	21.92
828.201	21.58
828.373	21.99
828.545	22.62
828.717	22.18
828.889	23.52
829.061	21.81
829.232	22.15
829.404	22.33
829.576	23.24
829.748	24.18
829.92	23.29
830.092	23.86
830.264	26.99
830.436	28.35
830.607	30.45
830.779	28.39
830.951	32.08
831.123	32.81
831.294	32.45
831.466	33.03
831.638	33.13
831.809	37.27
831.981	40.48
832.153	39.4
832.324	36.07
832.496	33.25
832.667	32.1
832.839	30.52
833.011	28.03
833.182	26.77
833.354	27.28
833.525	28.45
833.697	25.69
833.868	22.84
834.039	20.33
834.211	21.86
834.382	24.36
834.554	26.67
834.725	28.96
834.896	30.52
835.068	31.97
835.239	29.67
835.41	29.23
835.581	29.7
835.753	30.49
835.924	31.9
836.095	30.22
836.266	26.87
836.438	27.68
836.609	25.04
836.78	27.49
836.951	28.58
837.122	32.2
837.293	31.84
837.464	30.97
837.635	29.42
837.806	26.85
837.977	30.15
838.148	31.28
838.319	26.49
838.49	22.28
838.661	17.48
838.832	15.75
839.003	15.25
839.174	18
839.345	21.69
839.516	25.58
839.687	26.96
839.857	27.96
840.028	32.06
840.199	34.76
840.37	36.41
840.54	37.01
840.711	34.65
840.882	31.12
841.053	33.17
841.223	27.8
841.394	26.34
841.564	30.99
841.735	23.33
841.906	19.78
842.076	14.55
842.247	17.1
842.417	20.88
842.588	23.17
842.758	25.64
842.929	28.82
843.099	38.3
843.27	35.17
843.44	28.25
843.611	35.87
843.781	41.37
843.951	42.4
844.122	48.08
844.292	34.81
844.462	39.69
844.633	37.06
844.803	31.08
844.973	33.59
845.144	33.56
845.314	35.18
845.484	33.88
845.654	29.45
845.824	29
845.995	26.98
846.165	36.46
846.335	40.05
846.505	48.7
846.675	52.1
846.845	46
847.015	51.15
847.185	47.96
847.355	49.32
847.525	56.04
847.695	65.09
847.865	72.24
848.035	69.65
848.205	55.1
848.375	47.77
848.545	42.72
848.715	42.07
848.884	38.15
849.054	43.79
849.224	44.02
849.394	36.05
849.564	37.33
849.733	32.02
849.903	35.69
850.073	52.94
850.243	52.2
850.412	50.23
850.582	53.28
850.752	58.28
850.921	62.61
851.091	65.66
851.26	65.78
851.43	60.64
851.599	58.77
851.769	61.78
851.939	51.9
852.108	57.85
852.278	65.62
852.447	73.55
852.616	68.72
852.786	61.26
852.955	63.4
853.125	69.47
853.294	79.89
853.463	98.99
853.633	81.93
853.802	85.23
853.971	82.05
854.141	72.73
854.31	70.27
854.479	61.89
854.648	63.36
854.818	49.54
854.987	48.04
855.156	42.32
855.325	48.16
855.494	56.81
855.663	44.68
855.832	37.38
856.001	36.75
856.171	29.93
856.34	35
856.509	34.97
856.678	48.49
856.847	47.36
857.016	51.08
857.185	47.44
857.353	33.4
857.522	40.8
857.691	42.46
857.86	46.02
858.029	45.02
858.198	48.26
858.367	50.57
858.535	40.5
858.704	34.79
858.873	29.37
859.042	25.99
859.21	30.57
859.379	28.44
859.548	30.4
859.717	34.48
859.885	37.72
860.054	32.7
860.222	26.25
860.391	22.01
860.56	29.68
860.728	32.37
860.897	29.92
