537.232	22.93
537.43	22.89
537.627	23.01
537.825	22.89
538.023	22.95
538.22	23.03
538.418	23.16
538.616	23.15
538.813	23.23
539.011	23.28
539.209	23.34
539.406	23.35
539.604	23.49
539.801	23.55
539.999	23.58
540.196	23.58
540.394	23.58
540.591	23.52
540.789	23.55
540.986	23.49
541.184	23.45
541.381	23.46
541.579	23.46
541.776	23.49
541.974	23.53
542.171	23.52
542.368	23.6
542.566	23.67
542.763	23.78
542.96	23.87
543.158	23.93
543.355	23.94
543.552	24.05
543.75	24.03
543.947	24.12
544.144	24.19
544.341	24.29
544.539	24.25
544.736	24.31
544.933	24.19
545.13	24.27
545.327	24.34
545.524	24.45
545.722	24.34
545.919	24.55
546.116	24.64
546.313	24.64
546.51	24.77
546.707	24.74
546.904	24.72
547.101	24.65
547.298	24.64
547.495	24.49
547.692	24.58
547.889	24.63
548.086	24.64
548.283	24.51
548.48	24.4
548.677	24.4
548.874	24.27
549.07	24.23
549.267	24.27
549.464	24.1
549.661	24.34
549.858	24.32
550.055	24.27
550.251	24.19
550.448	24.36
550.645	24.33
550.842	24.28
551.038	24.81
551.235	24.83
551.432	25.08
551.628	25.02
551.825	25.15
552.022	25.16
552.218	25.31
552.415	25.46
552.612	25.23
552.808	25.29
553.005	25.22
553.201	24.86
553.398	24.79
553.594	24.68
553.791	24.82
553.987	24.56
554.184	24.67
554.38	24.63
554.577	24.41
554.773	24.37
554.97	24.43
555.166	24.56
555.362	24.88
555.559	25.04
555.755	25.31
555.952	25.44
556.148	25.68
556.344	25.51
556.541	25.43
556.737	25.57
556.933	25.76
557.129	25.88
557.326	25.9
557.522	25.68
557.718	25.51
557.914	25.27
558.11	25.13
558.307	25.09
558.503	25.15
558.699	25.34
558.895	25.63
559.091	25.67
559.287	25.5
559.483	25.66
559.679	25.65
559.876	25.73
560.072	25.67
560.268	25.94
560.464	26.02
560.66	25.91
560.856	25.89
561.052	25.69
561.247	25.6
561.443	25.81
561.639	25.69
561.835	25.75
562.031	26.1
562.227	26.34
562.423	26.22
562.619	26.46
562.815	26.66
563.01	26.65
563.206	26.73
563.402	26.8
563.598	26.75
563.793	26.86
563.989	27.1
564.185	26.98
564.381	27.01
564.576	27.16
564.772	27.06
564.968	27.03
565.163	27.17
565.359	27.32
565.555	27.25
565.75	27.06
565.946	26.96
566.141	26.85
566.337	27.03
566.532	27.11
566.728	27.12
566.923	27.03
567.119	26.89
567.314	26.84
567.51	26.88
567.705	27.16
567.901	27.46
568.096	27.57
568.292	27.65
568.487	27.51
568.682	27.35
568.878	27.45
569.073	27.53
569.268	27.74
569.464	27.74
569.659	27.59
569.854	27.41
570.05	27.2
570.245	27.08
570.44	27.12
570.635	27.15
570.831	27.36
571.026	27.43
571.221	27.56
571.416	27.58
571.611	27.51
571.806	27.63
572.002	27.66
572.197	27.77
572.392	27.85
572.587	27.84
572.782	27.8
572.977	27.79
573.172	27.7
573.367	27.65
573.562	27.65
573.757	27.89
573.952	27.89
574.147	28.02
574.342	28.11
574.537	28.28
574.732	28.21
574.927	28.36
575.121	28.3
575.316	28.09
575.511	28
575.706	27.92
575.901	27.77
576.096	27.85
576.29	27.79
576.485	27.73
576.68	27.72
576.875	27.78
577.069	27.86
577.264	28.13
577.459	28.28
577.654	28.42
577.848	28.7
578.043	28.89
578.238	28.86
578.432	29.22
578.627	29.37
578.821	29.34
579.016	29.51
579.21	29.15
579.405	29.12
579.6	29.25
579.794	29.41
579.989	29.41
580.183	29.61
580.378	29.61
580.572	29.41
580.766	29.52
580.961	29.68
581.155	29.48
581.35	29.97
581.544	29.77
581.738	29.7
581.933	29.61
582.127	29.75
582.321	29.58
582.516	29.49
582.71	29.43
582.904	29.32
583.099	29.52
583.293	29.76
583.487	29.76
583.681	29.92
583.875	30.01
584.07	30.02
584.264	29.85
584.458	29.77
584.652	29.78
584.846	29.92
585.04	30
585.234	29.76
585.428	29.78
585.623	29.45
585.817	29.47
586.011	29.31
586.205	29.4
586.399	29.42
586.593	29.17
586.787	29.1
586.981	29.07
587.174	28.99
587.368	28.96
587.562	29.1
587.756	29.3
587.95	29.3
588.144	29.64
588.338	29.57
588.532	29.65
588.725	29.97
588.919	29.97
589.113	29.94
589.307	30
589.501	29.98
589.694	29.88
589.888	29.48
590.082	29.51
590.275	29.4
590.469	29.42
590.663	29.33
590.856	29.15
591.05	29.42
591.244	29.49
591.437	29.53
591.631	29.77
591.824	29.75
592.018	30.08
592.212	30.12
592.405	30.28
592.599	30.26
592.792	30.52
592.986	30.84
593.179	30.74
593.372	30.64
593.566	30.72
593.759	30.61
593.953	30.73
594.146	30.66
594.339	30.54
594.533	30.38
594.726	30.38
594.92	30.26
595.113	30.3
595.306	30.24
595.499	30.26
595.693	30.38
595.886	30.25
596.079	30.12
596.272	30.12
596.466	30.13
596.659	30.1
596.852	30.2
597.045	30.24
597.238	30.05
597.431	30.11
597.624	30.22
597.818	30.14
598.011	30.23
598.204	30.37
598.397	30.19
598.59	30.12
598.783	30.12
598.976	29.99
599.169	30.05
599.362	30.1
599.555	30.08
599.748	29.71
599.941	29.77
600.134	29.97
600.326	29.75
600.519	30.15
600.712	30.1
600.905	30.01
601.098	30.13
601.291	29.99
601.483	29.95
601.676	30.01
601.869	30.32
602.062	30.23
602.255	30.03
602.447	30.1
602.64	30.31
602.833	30.52
603.025	30.77
603.218	30.99
603.411	31.02
603.603	31.26
603.796	31.29
603.989	31.13
604.181	31.16
604.374	31.3
604.566	31.32
604.759	31.1
604.951	31.06
605.144	31.07
605.336	30.83
605.529	30.73
605.721	30.54
605.914	30.55
606.106	30.75
606.299	30.79
606.491	30.71
606.683	30.77
606.876	30.79
607.068	30.76
607.26	30.8
607.453	30.89
607.645	31.14
607.837	31.33
608.03	31.32
608.222	31.32
608.414	31.11
608.606	31.17
608.799	31.11
608.991	31.4
609.183	31.58
609.375	31.6
609.567	31.94
609.759	31.95
609.952	32.01
610.144	31.97
610.336	32.06
610.528	32.29
610.72	32.59
610.912	32.7
611.104	32.75
611.296	32.91
611.488	32.81
611.68	32.58
611.872	32.56
612.064	32.56
612.256	32.58
612.448	32.63
612.64	32.68
612.832	32.27
613.023	32.57
613.215	32.36
613.407	32.09
613.599	32.14
613.791	32.55
613.983	32.72
614.174	32.5
614.366	32.64
614.558	32.34
614.75	32.25
614.941	32.64
615.133	32.36
615.325	32.39
615.516	32.52
615.708	32.73
615.9	32.12
616.091	32.15
616.283	32.41
616.475	32.32
616.666	32.77
616.858	32.76
617.049	32.62
617.241	32.6
617.432	32.71
617.624	32.53
617.815	32.4
618.007	32.44
618.198	32.38
618.39	32.1
618.581	32.1
618.773	31.86
618.964	31.68
619.155	31.7
619.347	31.67
619.538	31.6
619.729	31.76
619.921	31.79
620.112	31.93
620.303	31.8
620.494	32.01
620.686	32.27
620.877	32.15
621.068	32.28
621.259	32.18
621.451	32.03
621.642	32.07
621.833	31.69
622.024	31.76
622.215	31.62
622.406	31.58
622.597	31.48
622.788	31.1
622.98	31.37
623.171	31.22
623.362	31.12
623.553	31.37
623.744	31.33
623.935	31.72
624.126	31.62
624.317	31.57
624.508	31.55
624.698	31.57
624.889	31.65
625.08	31.66
625.271	31.74
625.462	31.67
625.653	31.48
625.844	31.89
626.034	31.8
626.225	31.75
626.416	31.79
626.607	31.8
626.798	31.66
626.988	31.88
627.179	31.88
627.37	31.9
627.56	31.9
627.751	31.78
627.942	31.6
628.132	31.78
628.323	31.66
628.514	31.59
628.704	31.93
628.895	32.05
629.085	32.02
629.276	31.99
629.466	32.13
629.657	32.49
629.847	32.53
630.038	32.29
630.228	32.05
630.419	32.45
630.609	32.65
630.8	32.45
630.99	32.67
631.181	32.37
631.371	32.12
631.561	31.96
631.752	31.7
631.942	31.77
632.132	31.54
632.323	31.75
632.513	31.4
632.703	31.04
632.893	30.85
633.084	30.51
633.274	30.45
633.464	30.75
633.654	31.04
633.844	31.2
634.034	30.91
634.225	30.93
634.415	30.85
634.605	30.84
634.795	30.96
634.985	31.05
635.175	31.41
635.365	31.73
635.555	31.47
635.745	31.29
635.935	31.22
636.125	31.78
636.315	32.08
636.505	32.02
636.695	31.94
636.885	32.02
637.075	31.98
637.265	31.71
637.455	31.77
637.644	31.61
637.834	31.5
638.024	31.24
638.214	31.12
638.404	31.27
638.593	31.08
638.783	31.01
638.973	31.01
639.163	30.86
639.352	30.9
639.542	30.3
639.732	30.47
639.921	30.3
640.111	30.43
640.301	30.64
640.49	30.53
640.68	30.66
640.87	31.28
641.059	31.47
641.249	31.54
641.438	31.63
641.628	31.88
641.817	32.02
642.007	32.28
642.196	32.34
642.386	31.82
642.575	31.84
642.764	31.67
642.954	31.39
643.143	31.25
643.333	31.41
643.522	31.44
643.711	31.54
643.901	31.41
644.09	31.48
644.279	31.65
644.469	32.06
644.658	31.9
644.847	32.1
645.036	32
645.226	32.15
645.415	32.14
645.604	32.31
645.793	32.16
645.982	31.94
646.171	32.08
646.361	32.03
646.55	31.9
646.739	31.58
646.928	31.27
647.117	31.19
647.306	31.15
647.495	31.4
647.684	30.98
647.873	31.53
648.062	31.87
648.251	31.36
648.44	30.98
648.629	31.14
648.818	31.3
649.007	31.65
649.196	31.78
649.384	31.71
649.573	31.1
649.762	31.08
649.951	30.74
650.14	30.97
650.328	31.2
650.517	31.76
650.706	31.75
650.895	31.87
651.083	31.61
651.272	31.84
651.461	31.71
651.65	32.16
651.838	32.07
652.027	32.09
652.216	31.89
652.404	31.72
652.593	31.28
652.781	31.26
652.97	31.19
653.158	31.31
653.347	31.09
653.535	31.19
653.724	31.3
653.912	31.81
654.101	31.47
654.289	31.39
654.478	31.72
654.666	31.77
654.855	31.57
655.043	31.59
655.231	31.49
655.42	31.36
655.608	31.23
655.796	31.52
655.985	31.19
656.173	31.29
656.361	31.16
656.55	30.88
656.738	31.24
656.926	31.36
657.114	31.27
657.302	31.41
657.491	31.21
657.679	31.07
657.867	30.42
658.055	30.93
658.243	31.21
658.431	31.54
658.619	31.39
658.807	31.45
658.996	31.36
659.184	31.2
659.372	31.31
659.56	31.69
659.748	32.05
659.936	32.42
660.124	32.24
660.311	32.21
660.499	32.24
660.687	32.45
660.875	31.8
661.063	31.59
661.251	31.58
661.439	31.8
661.627	31.44
661.814	31.86
662.002	31.67
662.19	31.4
662.378	31.64
662.565	31.38
662.753	31.32
662.941	32
663.129	31.99
663.316	32.23
663.504	32.19
663.692	32.69
663.879	31.76
664.067	31.86
664.254	32.12
664.442	31.95
664.63	31.86
664.817	32.14
665.005	31.51
665.192	31.47
665.38	32.14
665.567	31.64
665.755	31.32
665.942	31.55
666.13	31.61
666.317	32.07
666.504	31.57
666.692	31.66
666.879	31.7
667.067	31.83
667.254	32.03
667.441	31.77
667.629	31.84
667.816	32.08
668.003	32.27
668.19	31.75
668.378	31.23
668.565	31.88
668.752	31.66
668.939	31.91
669.127	32.03
669.314	32.54
669.501	32.36
669.688	32.54
669.875	32.69
670.062	32.66
670.249	32.63
670.436	32.53
670.623	31.99
670.81	32
670.997	31.57
671.184	31.77
671.371	31.86
671.558	31.72
671.745	31.63
671.932	31.54
672.119	31.45
672.306	31.98
672.493	32.43
672.68	32.34
672.867	32.65
673.054	32.5
673.24	32.59
673.427	32.39
673.614	32.38
673.801	32.47
673.988	32.43
674.174	32.51
674.361	32.31
674.548	32.01
674.734	32.55
674.921	32.27
675.108	32.65
675.294	32.22
675.481	32.11
675.668	33.02
675.854	33.17
676.041	32.86
676.227	32.9
676.414	32.8
676.601	32.31
676.787	32.28
676.974	32.74
677.16	32.48
677.347	32.8
677.533	32.86
677.719	31.7
677.906	31.45
678.092	31.82
678.279	32.09
678.465	32.44
678.651	32.67
678.838	32.73
679.024	32.42
679.21	32.37
679.397	32.45
679.583	32.46
679.769	32.9
679.955	32.9
680.142	32.67
680.328	32.42
680.514	32.08
680.7	31.97
680.886	31.8
681.073	31.86
681.259	31.92
681.445	31.85
681.631	32.02
681.817	31.79
682.003	31.8
682.189	31.56
682.375	31.75
682.561	31.93
682.747	32.4
682.933	32.61
683.119	32.87
683.305	33.03
683.491	32.69
683.677	32.21
683.863	32.16
684.049	32.4
684.235	32.59
684.42	32.38
684.606	32.27
684.792	32.22
684.978	31.67
685.164	31.36
685.349	31.47
685.535	31.84
685.721	31.91
685.907	32.69
686.092	32.39
686.278	32.58
686.464	32.4
686.649	32.69
686.835	32.34
687.021	32.91
687.206	32.88
687.392	32.67
687.577	32.78
687.763	32.55
687.948	31.68
688.134	32.03
688.319	32.12
688.505	32.21
688.69	31.93
688.876	32.42
689.061	32.74
689.247	32.99
689.432	32.94
689.618	32.76
689.803	33.03
689.988	33.34
690.174	32.79
690.359	32.28
690.544	32.42
690.73	33.18
690.915	32.75
691.1	32.52
691.285	32.6
691.471	32.24
691.656	32.25
691.841	32.14
692.026	32.32
692.211	32.98
692.396	33.39
692.582	32.86
692.767	32.19
692.952	32.34
693.137	32.94
693.322	32.6
693.507	33.51
693.692	33.55
693.877	33.67
694.062	34.18
694.247	33.59
694.432	33.61
694.617	34.36
694.802	34.3
694.987	34.19
695.172	33.3
695.357	33.39
695.541	33.01
695.726	32.91
695.911	32.38
696.096	31.96
696.281	32.23
696.466	32.07
696.65	31.82
696.835	32.13
697.02	32.43
697.204	32.12
697.389	32.41
697.574	32.61
697.759	32.59
697.943	33.22
698.128	33.29
698.312	33.22
698.497	33.4
698.682	33.31
698.866	32.9
699.051	32.4
699.235	32.41
699.42	32.17
699.604	31.8
699.789	31.81
699.973	31.44
700.158	30.86
700.342	30.75
700.527	30.85
700.711	31
700.895	31.03
701.08	31.27
701.264	31.42
701.448	31.31
701.633	31.32
701.817	31.27
702.001	31.79
702.186	31.89
702.37	31.88
702.554	31.69
702.738	30.84
702.923	31.48
703.107	31.21
703.291	31.17
703.475	31.43
703.659	31.95
703.843	31.89
704.027	31.9
704.212	32.81
704.396	33.37
704.58	33.15
704.764	34.02
704.948	33.6
705.132	33.68
705.316	34.14
705.5	34.24
705.684	34.03
705.868	34.53
706.052	34.14
706.235	33.87
706.419	33.93
706.603	33.31
706.787	32.48
706.971	32.62
707.155	32.83
707.339	33.13
707.522	32.48
707.706	32.85
707.89	32.38
708.074	32.66
708.257	32.09
708.441	31.45
708.625	32.38
708.808	32.66
708.992	32.82
709.176	33.28
709.359	33.07
709.543	33.32
709.727	32.92
709.91	32.67
710.094	32
710.277	32.46
710.461	33.07
710.644	32.43
710.828	32.85
711.011	33.4
711.195	33.4
711.378	33.17
711.562	33.59
711.745	34.12
711.928	34.35
712.112	34.54
712.295	34.44
712.478	34.09
712.662	34.11
712.845	34.3
713.028	33.13
713.212	33.07
713.395	33.09
713.578	33.27
713.761	33.09
713.945	33.76
714.128	33.44
714.311	33.9
714.494	33.68
714.677	34
714.86	34.32
715.043	34.92
715.227	34.69
715.41	34.32
715.593	33.41
715.776	33.3
715.959	32.73
716.142	32.69
716.325	31.48
716.508	32.06
716.691	31.83
716.874	31.62
717.057	31.49
717.239	31.27
717.422	31.1
717.605	32.16
717.788	31.68
717.971	31.8
718.154	32.22
718.337	33.32
718.519	32.99
718.702	33.31
718.885	32.82
719.068	31.97
719.25	32.09
719.433	32.98
719.616	32.39
719.798	32.53
719.981	33.21
720.164	33.18
720.346	33.44
720.529	33.28
720.712	32.6
720.894	33.01
721.077	33.74
721.259	34.19
721.442	33.87
721.624	33.48
721.807	34.67
721.989	33.78
722.172	33.72
722.354	32.08
722.537	33.32
722.719	34.91
722.901	34.42
723.084	33.41
723.266	33.27
723.448	32.92
723.631	32.8
723.813	32.07
723.995	31.92
724.178	31.62
724.36	33.2
724.542	32.34
724.724	31.08
724.907	32.28
725.089	33.26
725.271	33.42
725.453	34.14
725.635	34.48
725.817	34.14
725.999	34.8
726.181	34.84
726.364	33.97
726.546	34.42
726.728	35.46
726.91	33.79
727.092	33.61
727.274	33.63
727.456	33.41
727.638	33.49
727.819	33.25
728.001	32.98
728.183	33.71
728.365	34.66
728.547	34.51
728.729	33.71
728.911	34.21
729.093	34.13
729.274	33.5
729.456	33.2
729.638	33.09
729.82	33.49
730.001	33.09
730.183	32.75
730.365	32.52
730.546	31.85
730.728	32.77
730.91	32.8
731.091	33.79
731.273	34.61
731.455	34.79
731.636	35.24
731.818	35.08
731.999	35.1
732.181	34.5
732.362	33.46
732.544	33.46
732.725	32.55
732.907	32.57
733.088	31.61
733.27	31.22
733.451	30.35
733.633	30.77
733.814	30.99
733.995	31.76
734.177	32.37
734.358	33.17
734.539	32.65
734.721	33.25
734.902	33.18
735.083	33.54
735.264	33.02
735.446	34.48
735.627	34.13
735.808	34.1
735.989	34.12
736.17	34.58
736.351	34.82
736.533	36.06
736.714	36.3
736.895	35.71
737.076	35.31
737.257	36.37
737.438	35.44
737.619	34.74
737.8	34.68
737.981	33.7
738.162	33.77
738.343	33.21
738.524	32.9
738.705	32.85
738.886	33.5
739.067	33.89
739.247	32.97
739.428	33.33
739.609	32.93
739.79	33.08
739.971	33.44
740.151	32.81
740.332	32.93
740.513	33.34
740.694	32.41
740.874	32.45
741.055	32.7
741.236	32.88
741.417	33.75
741.597	33.64
741.778	33
741.958	33.56
742.139	35.37
742.32	33.95
742.5	32.76
742.681	32.66
742.861	31.68
743.042	32.7
743.222	32.74
743.403	31.91
743.583	32.5
743.764	33.59
743.944	32.67
744.124	31.36
744.305	33.11
744.485	33.82
744.666	34.11
744.846	35.74
745.026	33.66
745.207	33.46
745.387	32.49
745.567	32.78
745.747	31.27
745.928	32.87
746.108	32.29
746.288	32.37
746.468	32.1
746.648	31.87
746.829	32.1
747.009	33.97
747.189	34.58
747.369	35.79
747.549	35.57
747.729	36.51
747.909	36.03
748.089	34.98
748.269	32.98
748.449	32.65
748.629	32.6
748.809	32.39
748.989	31.47
749.169	31.38
749.349	30.09
749.529	31.32
749.709	31.6
749.889	30.71
750.068	31.62
750.248	32.82
750.428	33.48
750.608	34.07
750.788	33.94
750.967	34.05
751.147	33.55
751.327	34.99
751.507	32.29
751.686	31.89
751.866	32.76
752.046	33.27
752.225	34.15
752.405	33.98
752.585	33.48
752.764	34.63
752.944	34.58
753.123	35.05
753.303	34.58
753.482	36.38
753.662	36.57
753.841	36.19
754.021	36.91
754.2	37.43
754.38	37.7
754.559	37.83
754.739	36.3
754.918	36.49
755.097	35.59
755.277	36.51
755.456	35.13
755.635	34.58
755.815	33.58
755.994	33.02
756.173	32.66
756.352	31.13
756.532	31.45
756.711	31.72
756.89	31.1
757.069	31.6
757.248	30.32
757.427	32.56
757.607	33.43
757.786	33.86
757.965	33.9
758.144	33.06
758.323	34.16
758.502	34.28
758.681	33.78
758.86	33.81
759.039	32.55
759.218	32.79
759.397	31.8
759.576	30.49
759.755	31.54
759.934	31.02
760.113	30.59
760.291	30.58
760.47	29.74
760.649	29.29
760.828	29.99
761.007	31.44
761.186	31.92
761.364	31.35
761.543	32.08
761.722	32.09
761.901	32.54
762.079	34.36
762.258	34.32
762.437	35.87
762.615	36.29
762.794	36.11
762.972	36.24
763.151	34.97
763.33	35.37
763.508	36.13
763.687	35.13
763.865	34.07
764.044	33.22
764.222	33.18
764.401	31.41
764.579	32.11
764.758	31.45
764.936	30.83
765.114	31.6
765.293	31.47
765.471	30.61
765.65	30.69
765.828	32.28
766.006	31.55
766.184	30.84
766.363	32.7
766.541	31.5
766.719	32.27
766.898	32.54
767.076	32.36
767.254	32.84
767.432	33.63
767.61	34.6
767.788	33.65
767.967	34.83
768.145	35.92
768.323	34.19
768.501	33.84
768.679	34.02
768.857	33.28
769.035	34.51
769.213	33.47
769.391	32.42
769.569	31.43
769.747	32.5
769.925	31.72
770.103	32.69
770.281	33.82
770.459	35.98
770.636	33.44
770.814	32.72
770.992	31.66
771.17	32.02
771.348	32.21
771.525	32.86
771.703	32.63
771.881	33.91
772.059	35.02
772.236	34.7
772.414	32.77
772.592	34.37
772.769	36.66
772.947	36.32
773.125	35.09
773.302	34.66
773.48	33.64
773.657	31.94
773.835	30.15
774.013	29.64
774.19	31.08
774.368	32.4
774.545	32.81
774.723	32.76
774.9	32.51
775.077	33.99
775.255	33.68
775.432	34.48
775.61	36.85
775.787	37.43
775.964	37.83
776.142	33.67
776.319	33.32
776.496	33.51
776.674	34.3
776.851	33.76
777.028	34.38
777.205	36.36
777.382	37.66
777.56	37.7
777.737	37.3
777.914	35.11
778.091	38.31
778.268	38.27
778.445	36.82
778.622	37.26
778.8	37.69
778.977	35.71
779.154	34.4
779.331	32.66
779.508	32.2
779.685	31.52
779.862	31
780.038	29.1
780.215	29.47
780.392	28.37
780.569	26.86
780.746	28.03
780.923	29.32
781.1	29.63
781.277	29.31
781.453	27.74
781.63	29.2
781.807	31.49
781.984	33.85
782.16	32.25
782.337	32.9
782.514	31.63
782.691	30.13
782.867	30.93
783.044	30.34
783.221	30.1
783.397	30.71
783.574	29.6
783.75	28.34
783.927	26.69
784.103	27.82
784.28	28
784.456	28.59
784.633	28.12
784.809	27.85
784.986	27.21
785.162	27.52
785.339	27.55
785.515	29.45
785.692	29.45
785.868	28.82
786.044	27
786.221	27.61
786.397	28.72
786.573	29.01
786.749	29.7
786.926	32.38
787.102	34.71
787.278	36.41
787.454	33.71
787.631	33.22
787.807	32.93
787.983	35.34
788.159	36.02
788.335	34.7
788.511	34.59
788.687	31.83
788.863	28.93
789.039	27.25
789.216	24.13
789.392	25.22
789.568	27.45
789.744	29.41
789.919	28.87
790.095	27.97
790.271	27.6
790.447	28.44
790.623	31.2
790.799	32.86
790.975	35.91
791.151	36.42
791.327	34.92
791.502	31.22
791.678	29.97
791.854	29.08
792.03	28.97
792.205	27.83
792.381	28.18
792.557	27.27
792.733	27.19
792.908	25.5
793.084	25.14
793.259	25.63
793.435	26
793.611	27.28
793.786	26.2
793.962	27.34
794.137	30.19
794.313	31.09
794.488	30.17
794.664	29.92
794.839	29.43
795.015	31.16
795.19	34.21
795.366	34.14
795.541	32.26
795.716	34.54
795.892	37.97
796.067	37.47
796.242	37.19
796.418	36.37
796.593	36.11
796.768	35.98
796.944	36.7
797.119	35.73
797.294	34.72
797.469	33.49
797.644	33.57
797.82	28.48
797.995	27.75
798.17	26.64
798.345	29.98
798.52	28.99
798.695	29.34
798.87	28.67
799.045	27.82
799.22	27.52
799.395	29.79
799.57	29.25
799.745	29.71
799.92	28.77
800.095	25.38
800.27	26.52
800.445	29.59
800.62	29.93
800.795	31.52
800.97	33.52
801.145	34.74
801.319	34.05
801.494	34.07
801.669	34.33
801.844	37.9
802.018	40.86
802.193	40.54
802.368	37.4
802.543	34.49
802.717	31.35
802.892	34.46
803.067	33.42
803.241	33.55
803.416	29.38
803.59	30.4
803.765	29.96
803.94	30.89
804.114	28.25
804.289	30.8
804.463	33.79
804.638	32.95
804.812	28.99
804.986	30.04
805.161	32.31
805.335	37.37
805.51	35.95
805.684	33.92
805.858	32.49
806.033	31.5
806.207	28.65
806.381	27.62
806.556	31.13
806.73	25.86
806.904	25.98
807.078	23.23
807.253	23.24
807.427	23.7
807.601	23.07
807.775	25.68
807.949	25.31
808.123	30.77
808.298	31.5
808.472	31.06
808.646	30.8
808.82	29.49
808.994	29.13
809.168	27.93
809.342	31.91
809.516	35.04
809.69	34.48
809.864	32.74
810.038	27.46
810.212	26.69
810.385	25.64
810.559	27.19
810.733	28.27
810.907	29.47
811.081	29.72
811.255	27.54
811.428	22.61
811.602	21.79
811.776	25.53
811.95	23.23
812.123	22.03
812.297	21.11
812.471	23.05
812.644	22.68
812.818	27.57
812.992	24.86
813.165	23.87
813.339	21.31
813.512	15.54
813.686	12.11
813.86	18.42
814.033	19.83
814.207	21.58
814.38	20.05
814.554	19.04
814.727	13.05
814.9	17.6
815.074	19.81
815.247	23.65
815.421	30
815.594	35.63
815.767	33.24
815.941	32.98
816.114	34.37
816.287	37.28
816.46	38.04
816.634	39.33
816.807	34.59
816.98	35.3
817.153	34.12
817.327	32.32
817.5	28.7
817.673	32.7
817.846	33.22
818.019	28.82
818.192	28.85
818.365	30.32
818.538	31.08
818.711	33.68
818.884	30.12
819.057	30.12
819.23	33.06
819.403	32.47
819.576	29.52
819.749	30.08
819.922	29.95
820.095	29.66
820.268	27.44
820.441	23.32
820.614	25.25
820.786	26.69
820.959	28.76
821.132	28.52
821.305	30.95
821.477	32.24
821.65	31.68
821.823	33.22
821.996	32.65
822.168	33.01
822.341	34.47
822.514	33.42
822.686	32.98
822.859	31.96
823.031	31.63
823.204	30.26
823.376	30.5
823.549	30.54
823.722	30.16
823.894	30.28
824.067	30.12
824.239	29.19
824.411	29.65
824.584	30.3
824.756	31.71
824.929	31.88
825.101	32.81
825.273	32.38
825.446	32.89
825.618	32.73
825.79	33.74
825.963	33.8
826.135	34.71
826.307	35.76
826.479	35.98
826.652	34.19
826.824	34.47
826.996	34.17
827.168	33.93
827.34	33.25
827.512	32.82
827.684	31.7
827.856	31.97
828.029	30.8
828.201	29.97
828.373	29.28
828.545	31.73
828.717	31.22
828.889	31.49
829.061	30.4
829.232	31.98
829.404	34.43
829.576	34.4
829.748	35.3
829.92	37.1
830.092	38.08
830.264	38.02
830.436	35.93
830.607	36.43
830.779	37.66
830.951	39.15
831.123	34.51
831.294	31.95
831.466	32.46
831.638	31.04
831.809	28.26
831.981	25.76
832.153	26.82
832.324	28.98
832.496	27.87
832.667	27.67
832.839	28.99
833.011	32.05
833.182	32.17
833.354	31.42
833.525	29.83
833.697	33.79
833.868	34.07
834.039	35.34
834.211	32.62
834.382	33.94
834.554	34.56
834.725	32.67
834.896	31.44
835.068	31.37
835.239	30.96
835.41	32.32
835.581	31.85
835.753	31.75
835.924	30.82
836.095	33.01
836.266	32.46
836.438	30.8
836.609	32.85
836.78	35.42
836.951	33.94
837.122	37.24
837.293	38.96
837.464	38.41
837.635	38.27
837.806	37.71
837.977	37.99
838.148	40.81
838.319	42.07
838.49	43.04
838.661	43.07
838.832	42.05
839.003	39.15
839.174	38.57
839.345	36.24
839.516	35.22
839.687	32.95
839.857	32.05
840.028	31.8
840.199	34.44
840.37	33.14
840.54	34.89
840.711	39.61
840.882	36.82
841.053	36.93
841.223	36.45
841.394	41.75
841.564	40.31
841.735	41.51
841.906	38.85
842.076	30.76
842.247	32.88
842.417	25.12
842.588	19.31
842.758	23.6
842.929	29.64
843.099	24.46
843.27	14.88
843.44	28.84
843.611	14.93
843.781	13.52
843.951	18.34
844.122	9.64
844.292	15.55
844.462	15.65
844.633	7.24
844.803	-4.96
844.973	2.72
845.144	10.37
845.314	8.51
845.484	20.43
845.654	26.47
845.824	29.06
845.995	29.28
846.165	34.12
846.335	36.7
846.505	46.04
846.675	46.14
846.845	41.43
847.015	38.34
847.185	25.33
847.355	21.39
847.525	15.06
847.695	14.97
847.865	21.53
848.035	22.76
848.205	17.43
848.375	18.96
848.545	27.96
848.715	42.91
848.884	48.67
849.054	62.65
849.224	59.95
849.394	67.15
849.564	64.04
849.733	60.86
849.903	46.88
850.073	38.46
850.243	21.81
850.412	29.84
850.582	22.62
850.752	19.54
850.921	2.36
851.091	6.5
851.26	9.66
851.43	18.2
851.599	21.4
851.769	22.89
851.939	25.47
852.108	39.86
852.278	36.7
852.447	29.05
852.616	29.21
852.786	33.64
852.955	34.95
853.125	26.35
853.294	18.57
853.463	20.09
853.633	15.18
853.802	19.85
853.971	17.91
854.141	8.81
854.31	26.79
854.479	18.71
854.648	35.17
854.818	38.9
854.987	50.57
855.156	51.38
855.325	42.53
855.494	58.48
855.663	69.7
855.832	59.89
856.001	53.5
856.171	46.75
856.34	44.76
856.509	34.61
856.678	28.91
856.847	24.7
857.016	29.88
857.185	28.69
857.353	8.96
857.522	4.05
857.691	13.03
857.86	23.27
858.029	34.18
858.198	36.45
858.367	41.22
858.535	38.8
858.704	39.77
858.873	32.11
859.042	30.51
859.21	37.93
