538.023	6.79
538.22	6.77
538.418	6.87
538.616	6.93
538.813	7.19
539.011	7.18
539.209	7.09
539.406	7.22
539.604	7.1
539.801	7.21
539.999	7.27
540.196	7.18
540.394	7.24
540.591	7.16
540.789	7.14
540.986	7.06
541.184	7.1
541.381	7.14
541.579	7.04
541.776	7.11
541.974	7.08
542.171	7.05
542.368	7.14
542.566	7.24
542.763	7.32
542.96	7.36
543.158	7.38
543.355	7.43
543.552	7.57
543.75	7.78
543.947	7.83
544.144	7.88
544.341	7.93
544.539	8
544.736	7.85
544.933	7.84
545.13	7.92
545.327	7.98
545.524	8.1
545.722	8.03
545.919	8.04
546.116	8.16
546.313	8.27
546.51	8.4
546.707	8.45
546.904	8.66
547.101	8.71
547.298	8.73
547.495	8.74
547.692	8.67
547.889	8.72
548.086	8.7
548.283	8.68
548.48	8.71
548.677	8.9
548.874	8.98
549.07	8.92
549.267	9.06
549.464	9.01
549.661	9.22
549.858	9.36
550.055	9.45
550.251	9.52
550.448	9.49
550.645	9.6
550.842	9.5
551.038	9.41
551.235	9.64
551.432	9.51
551.628	9.89
551.825	9.72
552.022	9.53
552.218	9.71
552.415	9.65
552.612	9.82
552.808	9.53
553.005	9.51
553.201	9.38
553.398	9.49
553.594	9.77
553.791	9.68
553.987	9.82
554.184	10.19
554.38	10.23
554.577	10.35
554.773	10.36
554.97	10.66
555.166	10.73
555.362	10.92
555.559	10.76
555.755	10.68
555.952	10.67
556.148	10.74
556.344	10.72
556.541	10.66
556.737	10.77
556.933	10.72
557.129	10.96
557.326	11.16
557.522	11.16
557.718	11.38
557.914	11.48
558.11	11.57
558.307	11.56
558.503	11.62
558.699	11.75
558.895	11.85
559.091	11.95
559.287	11.85
559.483	11.83
559.679	12
559.876	12
560.072	12.08
560.268	12.1
560.464	12.25
560.66	12.25
560.856	12.29
561.052	12.2
561.247	12.3
561.443	12.46
561.639	12.43
561.835	12.59
562.031	12.56
562.227	12.61
562.423	12.61
562.619	12.61
562.815	12.63
563.01	12.6
563.206	12.62
563.402	12.68
563.598	12.75
563.793	12.93
563.989	13.09
564.185	13.2
564.381	13.15
564.576	13.23
564.772	13.27
564.968	13.17
565.163	13.34
565.359	13.46
565.555	13.35
565.75	13.43
565.946	13.44
566.141	13.44
566.337	13.49
566.532	13.72
566.728	13.85
566.923	13.98
567.119	14.24
567.314	14.33
567.51	14.47
567.705	14.67
567.901	14.43
568.096	14.64
568.292	14.58
568.487	14.71
568.682	14.67
568.878	14.81
569.073	15
569.268	14.91
569.464	14.76
569.659	14.88
569.854	15.03
570.05	15.33
570.245	15.27
570.44	15.36
570.635	15.26
570.831	15.41
571.026	15.41
571.221	15.56
571.416	15.67
571.611	15.91
571.806	15.8
572.002	15.8
572.197	15.83
572.392	16.02
572.587	16.06
572.782	16.15
572.977	16.21
573.172	16.05
573.367	15.95
573.562	16.12
573.757	15.97
573.952	16.13
574.147	16.18
574.342	16.33
574.537	16.16
574.732	16.26
574.927	16.28
575.121	16.28
575.316	16.39
575.511	16.49
575.706	16.16
575.901	16.12
576.096	15.99
576.29	16.1
576.485	16.01
576.68	16.08
576.875	16.25
577.069	16.21
577.264	16.14
577.459	16.37
577.654	16.23
577.848	16.62
578.043	16.93
578.238	16.87
578.432	16.82
578.627	16.79
578.821	16.74
579.016	16.66
579.21	16.97
579.405	17.05
579.6	16.91
579.794	16.72
579.989	16.63
580.183	16.71
580.378	16.74
580.572	16.72
580.766	16.62
580.961	17
581.155	16.9
581.35	16.7
581.544	16.59
581.738	16.84
581.933	17.21
582.127	17.4
582.321	17.13
582.516	17.45
582.71	17.48
582.904	17.68
583.099	17.37
583.293	17.74
583.487	17.92
583.681	18.03
583.875	17.75
584.07	17.69
584.264	17.46
584.458	17.67
584.652	17.72
584.846	17.58
585.04	17.41
585.234	17.51
585.428	17.07
585.623	17.05
585.817	17.05
586.011	17.17
586.205	17.25
586.399	17.4
586.593	17.29
586.787	17.21
586.981	17.5
587.174	17.68
587.368	17.67
587.562	17.78
587.756	17.58
587.95	17.87
588.144	18.18
588.338	17.97
588.532	17.84
588.725	17.77
588.919	17.95
589.113	18
589.307	17.98
589.501	18.03
589.694	18.17
589.888	18.13
590.082	18.27
590.275	18.13
590.469	18.16
590.663	18.26
590.856	18.43
591.05	18.1
591.244	17.8
591.437	17.68
591.631	17.52
591.824	17.33
592.018	17.55
592.212	17.27
592.405	17.09
592.599	17.32
592.792	17.29
592.986	17.42
593.179	17.73
593.372	18.21
593.566	18.29
593.759	18.24
593.953	18.34
594.146	18.38
594.339	18.26
594.533	18.46
594.726	18.37
594.92	18.37
595.113	18.25
595.306	18.08
595.499	17.74
595.693	17.9
595.886	18.16
596.079	18.14
596.272	18.03
596.466	18.21
596.659	18.04
596.852	17.96
597.045	18
597.238	17.9
597.431	18.1
597.624	18.18
597.818	18.13
598.011	17.91
598.204	17.77
598.397	17.99
598.59	17.96
598.783	17.98
598.976	18.13
599.169	18.32
599.362	18.43
599.555	18.32
599.748	18.11
599.941	18.16
600.134	18.2
600.326	18.7
600.519	18.54
600.712	18.33
600.905	18.48
601.098	18.26
601.291	18.17
601.483	18.32
601.676	18.07
601.869	18.08
602.062	18.05
602.255	18.35
602.447	18.01
602.64	18.01
602.833	18.26
603.025	18.15
603.218	18.24
603.411	18.1
603.603	17.91
603.796	18.26
603.989	18.65
604.181	18.58
604.374	18.45
604.566	18.58
604.759	18.54
604.951	18.57
605.144	18.49
605.336	18.8
605.529	18.85
605.721	18.93
605.914	18.77
606.106	18.61
606.299	18.81
606.491	18.96
606.683	19
606.876	19.21
607.068	19.03
607.26	19.29
607.453	19.01
607.645	18.93
607.837	19.11
608.03	18.97
608.222	19.12
608.414	18.98
608.606	18.86
608.799	18.97
608.991	18.93
609.183	18.87
609.375	18.97
609.567	18.79
609.759	18.94
609.952	18.96
610.144	19.08
610.336	18.84
610.528	18.7
610.72	18.84
610.912	18.69
611.104	18.76
611.296	18.75
611.488	18.46
611.68	18.65
611.872	18.46
612.064	18.32
612.256	18.51
612.448	18.81
612.64	19.13
612.832	19.27
613.023	19.29
613.215	19.01
613.407	18.89
613.599	19.18
613.791	19.19
613.983	19.23
614.174	19.61
614.366	19.46
614.558	19.22
614.75	19.08
614.941	18.76
615.133	18.84
615.325	19.05
615.516	19.48
615.708	19.25
615.9	19.13
616.091	19.16
616.283	18.78
616.475	18.67
616.666	18.56
616.858	18.62
617.049	18.53
617.241	18.44
617.432	18.53
617.624	18.38
617.815	18.58
618.007	18.63
618.198	18.69
618.39	18.9
618.581	19.11
618.773	19.31
618.964	19.09
619.155	19
619.347	18.82
619.538	18.79
619.729	18.87
619.921	18.91
620.112	19.04
620.303	19.22
620.494	19.17
620.686	19.03
620.877	18.76
621.068	18.76
621.259	19
621.451	19.17
621.642	18.92
621.833	19.05
622.024	19.25
622.215	19.05
622.406	18.76
622.597	18.56
622.788	18.28
622.98	18.65
623.171	18.6
623.362	18.58
623.553	18.78
623.744	18.82
623.935	18.6
624.126	17.75
624.317	17.73
624.508	18.08
624.698	17.87
624.889	18.31
625.08	18.16
625.271	18.44
625.462	18.7
625.653	18.25
625.844	18.55
626.034	18.72
626.225	19.28
626.416	19.19
626.607	18.88
626.798	19.26
626.988	19.26
627.179	19.38
627.37	19.24
627.56	19.01
627.751	19.26
627.942	19
628.132	19.04
628.323	18.78
628.514	18.92
628.704	19.46
628.895	19.14
629.085	19.04
629.276	19.1
629.466	19.1
629.657	19.25
629.847	19.22
630.038	19.43
630.228	19.31
630.419	19.49
630.609	19.47
630.8	18.99
630.99	19.16
631.181	19.24
631.371	19.1
631.561	19.3
631.752	19.41
631.942	19.49
632.132	19.15
632.323	18.94
632.513	19.2
632.703	19.06
632.893	19.3
633.084	19.36
633.274	19.19
633.464	19.28
633.654	19.22
633.844	18.61
634.034	18.44
634.225	18.67
634.415	18.95
634.605	18.55
634.795	18.82
634.985	18.71
635.175	18.6
635.365	18.69
635.555	18.49
635.745	18.29
635.935	18.68
636.125	18.79
636.315	18.75
636.505	18.64
636.695	18.73
636.885	18.55
637.075	18.31
637.265	18.12
637.455	18.37
637.644	18.72
637.834	19.17
638.024	18.98
638.214	18.96
638.404	19.18
638.593	18.76
638.783	18.85
638.973	19.11
639.163	19.5
639.352	19.73
639.542	19.5
639.732	19.04
639.921	18.67
640.111	18.78
640.301	18.62
640.49	18.51
640.68	18.67
640.87	18.77
641.059	18.76
641.249	18.52
641.438	18.57
641.628	18.45
641.817	19.02
642.007	19.37
642.196	19.67
642.386	19.86
642.575	19.17
642.764	19.56
642.954	19.46
643.143	19.37
643.333	19.44
643.522	19.68
643.711	19.45
643.901	19.15
644.09	18.66
644.279	18.66
644.469	18.74
644.658	19.5
644.847	19.66
645.036	19.8
645.226	20.36
645.415	20.43
645.604	20.33
645.793	20.45
645.982	20.48
646.171	20.96
646.361	21.34
646.55	21.37
646.739	21.13
646.928	21.25
647.117	21.25
647.306	20.43
647.495	20.66
647.684	20.6
647.873	20.92
648.062	20.84
648.251	20.95
648.44	20.36
648.629	20.17
648.818	20.05
649.007	19.4
649.196	19.16
649.384	19.36
649.573	19.09
649.762	19.02
649.951	19.26
650.14	19.67
650.328	19.33
650.517	19.63
650.706	19.69
650.895	19.88
651.083	19.84
651.272	19.98
651.461	20.33
651.65	20.37
651.838	20.45
652.027	20.16
652.216	19.45
652.404	19.55
652.593	19.19
652.781	19.33
652.97	19.28
653.158	19.39
653.347	19.82
653.535	19.2
653.724	19.19
653.912	18.93
654.101	18.09
654.289	18.31
654.478	18.49
654.666	18.61
654.855	18.74
655.043	18.81
655.231	19.1
655.42	18.97
655.608	19
655.796	18.7
655.985	18.73
656.173	19.7
656.361	19.87
656.55	19.86
656.738	20.12
656.926	20.01
657.114	20.14
657.302	20.32
657.491	20.24
657.679	20.26
657.867	20.61
658.055	20.68
658.243	20.55
658.431	20.37
658.619	20.27
658.807	20.26
658.996	20.4
659.184	20.19
659.372	19.92
659.56	19.8
659.748	20.11
659.936	19.67
660.124	19.77
660.311	19.65
660.499	19.97
660.687	19.97
660.875	19.98
661.063	19.73
661.251	19.95
661.439	20.18
661.627	20.31
661.814	20.02
662.002	20.49
662.19	20.32
662.378	20.24
662.565	20.28
662.753	20.29
662.941	19.99
663.129	19.94
663.316	19.9
663.504	19.41
663.692	19.15
663.879	19.29
664.067	19.39
664.254	19.49
664.442	19.78
664.63	19.51
664.817	19.24
665.005	19.47
665.192	19.62
665.38	19.42
665.567	19.77
665.755	19.96
665.942	19.99
666.13	19.65
666.317	19.56
666.504	19.28
666.692	19.66
666.879	19.33
667.067	19.23
667.254	19.3
667.441	20.1
667.629	20.11
667.816	19.88
668.003	19.75
668.19	20.08
668.378	20.68
668.565	20.74
668.752	20.13
668.939	20.42
669.127	19.82
669.314	19.75
669.501	19.23
669.688	18.98
669.875	19.3
670.062	19.21
670.249	19.31
670.436	18.58
670.623	18.86
670.81	19.33
670.997	19.41
671.184	19.84
671.371	20.03
671.558	19.53
671.745	19.65
671.932	19.28
672.119	19.71
672.306	19.58
672.493	19.98
672.68	20.17
672.867	19.84
673.054	19.91
673.24	19.8
673.427	19.82
673.614	20.38
673.801	20.09
673.988	20.23
674.174	20.11
674.361	20.27
674.548	19.99
674.734	19.85
674.921	19.85
675.108	19.76
675.294	19.87
675.481	19.61
675.668	19.2
675.854	19.37
676.041	19.22
676.227	18.84
676.414	18.53
676.601	19.08
676.787	18.95
676.974	19.2
677.16	19.46
677.347	19.17
677.533	19.53
677.719	19.89
677.906	19.81
678.092	19.8
678.279	19.82
678.465	20.09
678.651	19.76
678.838	19.79
679.024	19.62
679.21	19.32
679.397	20.03
679.583	19.64
679.769	19.67
679.955	19.98
680.142	19.79
680.328	19.99
680.514	19.72
680.7	19.52
680.886	19.26
681.073	19.15
681.259	19.14
681.445	18.43
681.631	18.68
681.817	18.35
682.003	17.97
682.189	18.34
682.375	18.66
682.561	18.57
682.747	18.84
682.933	19.64
683.119	19.43
683.305	19.46
683.491	19.87
683.677	19.87
683.863	20.02
684.049	20.38
684.235	20.75
684.42	20.52
684.606	20.58
684.792	20.61
684.978	20.44
685.164	20.71
685.349	20.84
685.535	21.14
685.721	20.79
685.907	20.81
686.092	21.14
686.278	20.94
686.464	19.98
686.649	20.31
686.835	20.17
687.021	19.73
687.206	20.31
687.392	20.27
687.577	20.1
687.763	19.99
687.948	20.16
688.134	19.52
688.319	19.36
688.505	19.98
688.69	19.55
688.876	19.91
689.061	19.68
689.247	18.95
689.432	18.83
689.618	18.68
689.803	18.91
689.988	19.12
690.174	19.5
690.359	19.49
690.544	19.59
690.73	19.8
690.915	19.67
691.1	20.25
691.285	20.32
691.471	20.42
691.656	20.45
691.841	20.32
692.026	20.05
692.211	20.21
692.396	20.48
692.582	21.1
692.767	21.51
692.952	21.15
693.137	20.34
693.322	20.59
693.507	21.09
693.692	21.4
693.877	21.59
694.062	21.63
694.247	21.48
694.432	20.89
694.617	20.64
694.802	20.64
694.987	20.95
695.172	21.37
695.357	22.03
695.541	21.47
695.726	20.81
695.911	21
696.096	21.01
696.281	20.61
696.466	20.81
696.65	21.08
696.835	20.75
697.02	20.24
697.204	20.2
697.389	19.61
697.574	20.1
697.759	20.41
697.943	20.1
698.128	19.99
698.312	20.19
698.497	20.34
698.682	20.03
698.866	19.9
699.051	20.26
699.235	20.24
699.42	20.36
699.604	20.05
699.789	20.23
699.973	20.03
700.158	20.05
700.342	19.54
700.527	19.47
700.711	19.4
700.895	19.64
701.08	19.28
701.264	19.41
701.448	19.24
701.633	19.31
701.817	19.44
702.001	20.06
702.186	19.88
702.37	20.5
702.554	20.58
702.738	20.52
702.923	20.39
703.107	20.51
703.291	20
703.475	20.12
703.659	20.9
703.843	21.35
704.027	22.14
704.212	22.32
704.396	22.52
704.58	23.07
704.764	23.38
704.948	23.25
705.132	23.92
705.316	24.47
705.5	25.1
705.684	23.85
705.868	23.08
706.052	22.08
706.235	22.4
706.419	22.43
706.603	22.1
706.787	21.57
706.971	21.9
707.155	21.14
707.339	20.63
707.522	20.03
707.706	19.93
707.89	19.56
708.074	19.16
708.257	19.3
708.441	19.43
708.625	19.05
708.808	19.36
708.992	19.47
709.176	19.93
709.359	20.09
709.543	20.42
709.727	20.32
709.91	20.71
710.094	21.26
710.277	20.43
710.461	19.99
710.644	20.06
710.828	19.99
711.011	19.72
711.195	19.26
711.378	20.31
711.562	20.16
711.745	21.1
711.928	21.19
712.112	21.73
712.295	21.68
712.478	21.76
712.662	21.52
712.845	21.79
713.028	21.91
713.212	22.09
713.395	21.4
713.578	20.92
713.761	20.61
713.945	19.93
714.128	19.39
714.311	19.52
714.494	19.65
714.677	19.75
714.86	19.19
715.043	19.07
715.227	19.2
715.41	20.07
715.593	19.53
715.776	18.77
715.959	19.44
716.142	19.81
716.325	20.38
716.508	20.33
716.691	20.07
716.874	20.94
717.057	20.71
717.239	21.55
717.422	20.29
717.605	21.09
717.788	21.91
717.971	21.89
718.154	21.67
718.337	21
718.519	21.21
718.702	21.9
718.885	21.16
719.068	21.07
719.25	21.14
719.433	21.77
719.616	22.01
719.798	22.24
719.981	22.51
720.164	22.85
720.346	23.75
720.529	23.16
720.712	23.38
720.894	23.96
721.077	24.57
721.259	24.01
721.442	24.09
721.624	24.66
721.807	25.64
721.989	24.97
722.172	24.46
722.354	24.67
722.537	25.12
722.719	24.62
722.901	24.33
723.084	23.9
723.266	22.78
723.448	22.21
723.631	21.55
723.813	20.56
723.995	19.84
724.178	20.28
724.36	20.2
724.542	20.43
724.724	20.93
724.907	21.19
725.089	22.04
725.271	23.14
725.453	23.5
725.635	23.37
725.817	23.88
725.999	24.53
726.181	24.47
726.364	23.29
726.546	23.53
726.728	23.24
726.91	23.02
727.092	23.98
727.274	23.51
727.456	23.61
727.638	24.24
727.819	24.1
728.001	24.14
728.183	23.75
728.365	24.17
728.547	24.2
728.729	23.33
728.911	23.34
729.093	22.12
729.274	21.74
729.456	21.98
729.638	21.42
729.82	21.19
730.001	21.33
730.183	21.61
730.365	21.95
730.546	21.88
730.728	22.77
730.91	23.05
731.091	22.72
731.273	23.45
731.455	22.43
731.636	22.16
731.818	22.34
731.999	23.16
732.181	23.31
732.362	23.18
732.544	23.81
732.725	24.23
732.907	24.43
733.088	24.25
733.27	24.65
733.451	26.23
733.633	26.98
733.814	27.44
733.995	26.92
734.177	26.02
734.358	25.56
734.539	24.74
734.721	23.37
734.902	22.16
735.083	23.02
735.264	22.76
735.446	22.12
735.627	22.41
735.808	21.74
735.989	20.71
736.17	21.56
736.351	22.33
736.533	21.96
736.714	22.43
736.895	22.96
737.076	23.68
737.257	22.15
737.438	22.89
737.619	21.27
737.8	21.66
737.981	22.79
738.162	23.09
738.343	23.69
738.524	23.32
738.705	23.97
738.886	23.51
739.067	22.95
739.247	23.94
739.428	22.23
739.609	23.73
739.79	21.71
739.971	20.71
740.151	19.28
740.332	19.11
740.513	20.11
740.694	20.74
740.874	21.81
741.055	21.08
741.236	21.3
741.417	21.7
741.597	20.5
741.778	22.44
741.958	22.64
742.139	24.06
742.32	23.91
742.5	24.23
742.681	23.52
742.861	24.67
743.042	24.55
743.222	25.19
743.403	25.92
743.583	25.84
743.764	26.45
743.944	27.14
744.124	26.45
744.305	25.58
744.485	24.84
744.666	25.98
744.846	24.48
745.026	24.63
745.207	24.29
745.387	23.02
745.567	23.68
745.747	22.49
745.928	21.44
746.108	22.1
746.288	21.5
746.468	22.62
746.648	21.54
746.829	21.91
747.009	22.79
747.189	21.77
747.369	22.93
747.549	23.25
747.729	22.34
747.909	23.33
748.089	22.48
748.269	23.07
748.449	23.75
748.629	23.03
748.809	23.14
748.989	22.52
749.169	23.14
749.349	22.76
749.529	22.65
749.709	23.22
749.889	22.78
750.068	23.18
750.248	24.52
750.428	24.16
750.608	24.72
750.788	24.86
750.967	24.8
751.147	24.78
751.327	24.54
751.507	24.66
751.686	25.4
751.866	26.13
752.046	26.56
752.225	25.52
752.405	24.28
752.585	23.78
752.764	22.99
752.944	23.43
753.123	24.42
753.303	24.8
753.482	24.69
753.662	23.37
753.841	22.84
754.021	22.61
754.2	22.99
754.38	22.44
754.559	22.33
754.739	22.83
754.918	22.6
755.097	20.87
755.277	20.92
755.456	19.8
755.635	20.76
755.815	20.3
755.994	19.63
756.173	20.18
756.352	21.05
756.532	21.34
756.711	21.15
756.89	19.97
757.069	21.12
757.248	21.96
757.427	22.57
757.607	22.54
757.786	22
757.965	21.3
758.144	20.29
758.323	19.25
758.502	19.76
758.681	19.76
758.86	20.69
759.039	19.98
759.218	19.89
759.397	21.45
759.576	21.4
759.755	21.91
759.934	21.97
760.113	22.38
760.291	23.68
760.47	23.51
760.649	22.74
760.828	23.74
761.007	24.18
761.186	23.97
761.364	22.64
761.543	23.34
761.722	24.24
761.901	24.84
762.079	24.16
762.258	22.95
762.437	21.76
762.615	22.45
762.794	22.13
762.972	21.76
763.151	20.8
763.33	20.7
763.508	20.46
763.687	20.45
763.865	20.62
764.044	20.53
764.222	21.46
764.401	22.09
764.579	22.12
764.758	21.9
764.936	22.05
765.114	22.21
765.293	22.94
765.471	22.77
765.65	23.02
765.828	21.88
766.006	21.84
766.184	20.84
766.363	21.53
766.541	21.43
766.719	21.72
766.898	22.71
767.076	23.01
767.254	22.85
767.432	23.68
767.61	23.95
767.788	23.9
767.967	25.16
768.145	26.78
768.323	25.41
768.501	25.83
768.679	25.49
768.857	23.53
769.035	22.23
769.213	22.46
769.391	19.87
769.569	18.25
769.747	20.12
769.925	19.06
770.103	19.41
770.281	20.19
770.459	19.74
770.636	18.39
770.814	18.82
770.992	20.87
771.17	19.32
771.348	20.54
771.525	19.83
771.703	21.14
771.881	21.93
772.059	21.46
772.236	23.21
772.414	23.27
772.592	24.3
772.769	25.1
772.947	24.47
773.125	24.28
773.302	25.07
773.48	26.45
773.657	25.01
773.835	23.52
774.013	22.9
774.19	22.72
774.368	22.36
774.545	23.49
774.723	24.14
774.9	24.53
775.077	25.59
775.255	26.01
775.432	26.61
775.61	28.05
775.787	29.43
775.964	30.31
776.142	27.71
776.319	28.66
776.496	28.32
776.674	28.68
776.851	29.98
777.028	29.36
777.205	29.86
777.382	29.98
777.56	29.96
777.737	29.52
777.914	26.79
778.091	26.73
778.268	26.96
778.445	25.89
778.622	26.81
778.8	26.93
778.977	27.4
779.154	26.96
779.331	26.33
779.508	25.17
779.685	24.44
779.862	26.14
780.038	25.95
780.215	26.88
780.392	26.42
780.569	24.81
780.746	24.03
780.923	23.37
781.1	23.6
781.277	25.3
781.453	23.71
781.63	23.94
781.807	23
781.984	25.55
782.16	22.7
782.337	24.5
782.514	24.09
782.691	24.72
782.867	26.27
783.044	27.61
783.221	26.38
783.397	26.15
783.574	28.43
783.75	29.61
783.927	28.38
784.103	29.91
784.28	31.03
784.456	29.94
784.633	26
784.809	25.65
784.986	25.7
785.162	25.3
785.339	25.05
785.515	21.47
785.692	20.43
785.868	20.76
786.044	21.48
786.221	18.66
786.397	19.47
786.573	22.4
786.749	22.89
786.926	21.93
787.102	19.66
787.278	23.53
787.454	27.61
787.631	29.06
787.807	28.26
787.983	27.35
788.159	26.85
788.335	27.91
788.511	29.65
788.687	30.84
788.863	29.54
789.039	32.36
789.216	32.18
789.392	30.84
789.568	29.22
789.744	28.42
789.919	26.68
790.095	27.01
790.271	28.01
790.447	25.34
790.623	23.71
790.799	24.45
790.975	24.07
791.151	25.18
791.327	23.34
791.502	23.66
791.678	25.18
791.854	27.88
792.03	29.09
792.205	27.71
792.381	28.89
792.557	27.8
792.733	24.93
792.908	27.7
793.084	24.01
793.259	27.34
793.435	25.94
793.611	25.26
793.786	25.16
793.962	24.69
794.137	24.27
794.313	25.14
794.488	26.41
794.664	28.13
794.839	25.4
795.015	28.16
795.19	24.6
795.366	28.51
795.541	27.12
795.716	24.63
795.892	26.31
796.067	25.8
796.242	28.43
796.418	26.66
796.593	30.08
796.768	30.05
796.944	28.09
797.119	28.73
797.294	26.31
797.469	28.37
797.644	30.69
797.82	32.02
797.995	31.34
798.17	27.75
798.345	27.35
798.52	22.61
798.695	22.07
798.87	21.82
799.045	25.6
799.22	25.36
799.395	26
799.57	23.27
799.745	22.57
799.92	23.58
800.095	25.21
800.27	26.78
800.445	28.22
800.62	28.01
800.795	28.51
800.97	25.25
801.145	28.24
801.319	31.4
801.494	35.89
801.669	33.06
801.844	31.51
802.018	31.76
802.193	30.31
802.368	27.56
802.543	25.24
802.717	23.85
802.892	27.6
803.067	26.65
803.241	22.6
803.416	21.98
803.59	21.87
803.765	23.27
803.94	20.99
804.114	23.19
804.289	26.28
804.463	28.17
804.638	32.38
804.812	27.31
804.986	27.19
805.161	26.35
805.335	27.3
805.51	27.2
805.684	25.53
805.858	24.83
806.033	26.82
806.207	26.26
806.381	28.48
806.556	26.77
806.73	32.75
806.904	31.44
807.078	32.47
807.253	30.81
807.427	29.42
807.601	32.59
807.775	35.1
807.949	32.33
808.123	27.8
808.298	23.65
808.472	22.74
808.646	19.31
808.82	21.14
808.994	14.78
809.168	13.29
809.342	14.87
809.516	10.59
809.69	8.85
809.864	9.61
810.038	20.06
810.212	23.78
810.385	19.71
810.559	20.02
810.733	20.14
810.907	24.51
811.081	26.35
811.255	25.69
811.428	28.1
811.602	28.2
811.776	31.31
811.95	27.24
812.123	30.74
812.297	34.1
812.471	34.59
812.644	32.83
812.818	32.76
812.992	33.05
813.165	35.2
813.339	34.61
813.512	32.4
813.686	33.23
813.86	30.81
814.033	29.29
814.207	29.32
814.38	27.04
814.554	26.12
814.727	27.52
814.9	28.16
815.074	26.6
815.247	30.47
815.421	32.2
815.594	27.94
815.767	29.82
815.941	28.26
816.114	27.36
816.287	27.65
816.46	27.14
816.634	28.78
816.807	30.33
816.98	34.58
817.153	33.79
817.327	35.22
817.5	37.51
817.673	33.52
817.846	31.75
818.019	32.97
818.192	33.01
818.365	36.65
818.538	36.34
818.711	35.34
818.884	27.4
819.057	25.02
819.23	23.24
819.403	19.2
819.576	17.97
819.749	19.37
819.922	22.92
820.095	21.92
820.268	22.24
820.441	21.04
820.614	18.53
820.786	21.26
820.959	22.16
821.132	22.07
821.305	23.78
821.477	24.6
821.65	23.49
821.823	21.45
821.996	22.71
822.168	22.45
822.341	21.29
822.514	20.56
822.686	21.56
822.859	21.27
823.031	21.15
823.204	21.52
823.376	21.59
823.549	20.94
823.722	21.28
823.894	21.24
824.067	20.96
824.239	21.88
824.411	22.95
824.584	22.36
824.756	22.89
824.929	22.9
825.101	22.89
825.273	21.76
825.446	23.82
825.618	23.94
825.79	24.23
825.963	24.4
826.135	24.5
826.307	23.83
826.479	23.39
826.652	23.87
826.824	25.18
826.996	23.26
827.168	24.68
827.34	23.06
827.512	23.48
827.684	23.22
827.856	24.72
828.029	25.4
828.201	26.52
828.373	27.86
828.545	27.59
828.717	28.36
828.889	29.99
829.061	30.41
829.232	32.39
829.404	29.71
829.576	28.77
829.748	27.04
829.92	26.95
830.092	27.09
830.264	26.82
830.436	24.55
830.607	21.78
830.779	23.03
830.951	24.78
831.123	19.3
831.294	23.45
831.466	28.08
831.638	26.75
831.809	27.18
831.981	25.75
832.153	25.56
832.324	27.06
832.496	30.43
832.667	26.12
832.839	27.98
833.011	30.77
833.182	30.82
833.354	28.37
833.525	31.55
833.697	29.57
833.868	32.53
834.039	31.73
834.211	30.83
834.382	28.51
834.554	27.94
834.725	26.77
834.896	25.11
835.068	24.72
835.239	22.19
835.41	19.73
835.581	22.04
835.753	19.04
835.924	19.74
836.095	20.22
836.266	20.03
836.438	21.34
836.609	20.17
836.78	20.05
836.951	19.15
837.122	19.39
837.293	20.15
837.464	17.23
837.635	19.64
837.806	18.33
837.977	17.32
838.148	23.04
838.319	22.98
838.49	20.1
838.661	27.46
838.832	37.28
839.003	46.25
839.174	48.29
839.345	47.49
839.516	48.21
839.687	46.38
839.857	51.04
840.028	48.31
840.199	51.03
840.37	55.25
840.54	53.4
840.711	40.38
840.882	38.56
841.053	36.94
841.223	38.54
841.394	41.52
841.564	41.55
841.735	39.17
841.906	34.51
842.076	28.23
842.247	30.9
842.417	31.36
842.588	37.58
842.758	38.88
842.929	32.86
843.099	36.69
843.27	30.37
843.44	38.69
843.611	51.37
843.781	60.22
843.951	74.43
844.122	79.14
844.292	77.29
844.462	81.56
844.633	80.79
844.803	99.95
844.973	89.98
845.144	113.5
845.314	97.04
845.484	82.21
845.654	88.31
845.824	82.97
845.995	70.99
846.165	64.8
846.335	60.91
846.505	55.99
846.675	59.92
846.845	71.75
847.015	51.5
847.185	61.06
847.355	65.5
847.525	60.25
847.695	55.72
847.865	52.92
848.035	56.02
848.205	63.16
848.375	68.92
848.545	53.38
848.715	32.88
848.884	46.82
849.054	24.9
849.224	29.66
849.394	26.65
849.564	41.87
849.733	47.47
849.903	37.62
850.073	21.1
850.243	21.2
850.412	20.76
850.582	26.04
850.752	26.6
850.921	34.64
851.091	30.27
851.26	35.63
851.43	25.48
851.599	27.88
851.769	37.01
851.939	60.86
852.108	69.05
852.278	72.77
852.447	82.32
852.616	78.8
852.786	79.73
852.955	75.83
853.125	63.55
853.294	62.07
853.463	73.8
853.633	107.7
853.802	102.01
853.971	76.37
854.141	102.98
854.31	86.86
854.479	79.59
854.648	83.49
854.818	84.98
854.987	91.52
855.156	95.67
855.325	80.35
855.494	63.66
855.663	67.48
855.832	82.35
856.001	78.74
856.171	77.03
856.34	72.71
856.509	57.99
856.678	40.57
856.847	48.93
857.016	32.34
857.185	57.02
857.353	71.46
857.522	55.2
857.691	46.63
857.86	46.09
858.029	62.47
858.198	63.15
858.367	85.35
858.535	92.54
858.704	71.69
858.873	94.98
859.042	86.54
859.21	79.12
859.379	79.23
859.548	93.6
859.717	74.83
859.885	50.61
860.054	66.25
