537.232	5.86
537.43	5.82
537.627	5.9
537.825	5.99
538.023	6.09
538.22	6.01
538.418	6.02
538.616	6.04
538.813	6.07
539.011	6.13
539.209	6.1
539.406	6.23
539.604	6.5
539.801	6.57
539.999	6.53
540.196	6.54
540.394	6.55
540.591	6.58
540.789	6.52
540.986	6.58
541.184	6.49
541.381	6.55
541.579	6.53
541.776	6.5
541.974	6.42
542.171	6.44
542.368	6.43
542.566	6.54
542.763	6.58
542.96	6.6
543.158	6.56
543.355	6.57
543.552	6.6
543.75	6.64
543.947	6.54
544.144	6.64
544.341	6.66
544.539	6.72
544.736	6.6
544.933	6.64
545.13	6.6
545.327	6.56
545.524	6.8
545.722	6.72
545.919	6.72
546.116	6.84
546.313	7.03
546.51	7.07
546.707	7.12
546.904	7.22
547.101	7.23
547.298	7.4
547.495	7.43
547.692	7.47
547.889	7.54
548.086	7.7
548.283	7.73
548.48	7.58
548.677	7.6
548.874	7.55
549.07	7.58
549.267	7.65
549.464	7.68
549.661	7.82
549.858	7.81
550.055	7.9
550.251	7.75
550.448	7.77
550.645	7.7
550.842	7.72
551.038	8.08
551.235	8.04
551.432	8.17
551.628	8.18
551.825	8.27
552.022	8.23
552.218	8.31
552.415	8.47
552.612	8.48
552.808	8.8
553.005	9.01
553.201	8.9
553.398	9.03
553.594	8.94
553.791	8.87
553.987	8.82
554.184	8.85
554.38	8.69
554.577	8.71
554.773	8.78
554.97	8.51
555.166	8.41
555.362	8.32
555.559	8.25
555.755	8.41
555.952	8.48
556.148	8.46
556.344	8.66
556.541	9.01
556.737	9.1
556.933	9.22
557.129	9.3
557.326	9.43
557.522	9.51
557.718	9.49
557.914	9.42
558.11	9.37
558.307	9.57
558.503	9.53
558.699	9.34
558.895	9.23
559.091	9.33
559.287	9.34
559.483	9.24
559.679	9.23
559.876	9.45
560.072	9.48
560.268	9.6
560.464	9.69
560.66	9.71
560.856	9.84
561.052	10.17
561.247	10.17
561.443	10.16
561.639	10.38
561.835	10.75
562.031	10.78
562.227	10.8
562.423	11.05
562.619	10.95
562.815	11.22
563.01	11.09
563.206	10.84
563.402	10.69
563.598	10.9
563.793	10.9
563.989	10.9
564.185	10.87
564.381	10.83
564.576	10.78
564.772	10.86
564.968	10.78
565.163	10.85
565.359	11.06
565.555	11.25
565.75	11.47
565.946	11.53
566.141	11.57
566.337	11.6
566.532	11.61
566.728	11.66
566.923	11.57
567.119	11.59
567.314	11.8
567.51	11.74
567.705	11.91
567.901	11.83
568.096	11.66
568.292	11.6
568.487	11.75
568.682	11.95
568.878	12
569.073	12.21
569.268	12.24
569.464	12.16
569.659	12.1
569.854	11.91
570.05	12.08
570.245	12.37
570.44	12.44
570.635	12.59
570.831	12.58
571.026	12.53
571.221	12.72
571.416	12.62
571.611	12.69
571.806	12.81
572.002	13.01
572.197	12.91
572.392	12.89
572.587	12.76
572.782	12.62
572.977	12.67
573.172	12.84
573.367	12.89
573.562	13.12
573.757	13.06
573.952	13.14
574.147	13.22
574.342	13.38
574.537	13.37
574.732	13.49
574.927	13.77
575.121	13.84
575.316	13.81
575.511	13.71
575.706	13.63
575.901	13.81
576.096	13.82
576.29	13.82
576.485	13.79
576.68	14.04
576.875	14.15
577.069	14.07
577.264	14.1
577.459	14.11
577.654	14.12
577.848	14.27
578.043	14.49
578.238	14.67
578.432	14.62
578.627	14.65
578.821	14.32
579.016	14.16
579.21	14.12
579.405	14.22
579.6	14.39
579.794	14.54
579.989	14.47
580.183	13.7
580.378	13.62
580.572	13.81
580.766	13.6
580.961	13.81
581.155	14.13
581.35	13.93
581.544	13.99
581.738	13.87
581.933	13.84
582.127	13.99
582.321	14.27
582.516	14.42
582.71	14.13
582.904	14.17
583.099	14.06
583.293	13.93
583.487	14.02
583.681	13.96
583.875	13.95
584.07	13.92
584.264	13.77
584.458	13.94
584.652	13.66
584.846	14.08
585.04	14.27
585.234	14.22
585.428	14.23
585.623	14.47
585.817	14.2
586.011	14.05
586.205	13.65
586.399	13.88
586.593	13.97
586.787	14.09
586.981	14.07
587.174	13.86
587.368	14.33
587.562	14.47
587.756	14.34
587.95	14.37
588.144	14.66
588.338	15.29
588.532	15.07
588.725	15.11
588.919	15.22
589.113	14.96
589.307	15.26
589.501	14.97
589.694	14.61
589.888	14.57
590.082	14.79
590.275	14.5
590.469	14.28
590.663	14.29
590.856	14.45
591.05	14.59
591.244	14.83
591.437	14.89
591.631	14.82
591.824	15.25
592.018	15.13
592.212	14.97
592.405	15.44
592.599	15.38
592.792	15.33
592.986	15.13
593.179	15.04
593.372	14.91
593.566	14.82
593.759	14.95
593.953	15.09
594.146	15.17
594.339	15.41
594.533	14.97
594.726	15.12
594.92	15.36
595.113	15.59
595.306	15.45
595.499	15.45
595.693	15.53
595.886	15.5
596.079	15.46
596.272	15.51
596.466	15.49
596.659	15.61
596.852	15.6
597.045	15.44
597.238	15.34
597.431	15.62
597.624	15.61
597.818	15.49
598.011	15.73
598.204	15.58
598.397	15.68
598.59	15.51
598.783	15.79
598.976	15.68
599.169	15.88
599.362	15.91
599.555	15.7
599.748	15.76
599.941	15.88
600.134	15.7
600.326	15.72
600.519	15.71
600.712	15.94
600.905	15.96
601.098	16.22
601.291	16.33
601.483	16.47
601.676	16.35
601.869	16.41
602.062	16.24
602.255	16.25
602.447	16.25
602.64	16.32
602.833	16.27
603.025	16.16
603.218	15.86
603.411	15.83
603.603	15.68
603.796	15.92
603.989	15.83
604.181	16.1
604.374	16.06
604.566	16.16
604.759	15.91
604.951	16.02
605.144	15.73
605.336	15.9
605.529	15.84
605.721	15.88
605.914	15.68
606.106	15.63
606.299	15.61
606.491	15.37
606.683	15.46
606.876	15.56
607.068	15.29
607.26	15.84
607.453	15.89
607.645	15.96
607.837	15.98
608.03	16.08
608.222	16.2
608.414	16
608.606	16.44
608.799	16.29
608.991	16.48
609.183	16.46
609.375	16.23
609.567	16.17
609.759	16.12
609.952	15.96
610.144	15.89
610.336	15.86
610.528	15.86
610.72	15.73
610.912	15.6
611.104	15.48
611.296	15.66
611.488	15.45
611.68	15.37
611.872	15.23
612.064	15.57
612.256	15.4
612.448	15.42
612.64	15.36
612.832	15.3
613.023	15.27
613.215	15.44
613.407	15.57
613.599	15.89
613.791	15.98
613.983	16.1
614.174	15.67
614.366	15.71
614.558	15.46
614.75	15.6
614.941	15.65
615.133	15.66
615.325	15.55
615.516	15.22
615.708	15.21
615.9	15.06
616.091	15.11
616.283	15.37
616.475	15.91
616.666	16.23
616.858	16.12
617.049	15.94
617.241	16.03
617.432	15.93
617.624	16.12
617.815	15.96
618.007	15.95
618.198	15.95
618.39	15.85
618.581	15.62
618.773	15.69
618.964	15.73
619.155	15.86
619.347	16.02
619.538	16.14
619.729	16.16
619.921	16.17
620.112	16.24
620.303	16.31
620.494	16.26
620.686	16.27
620.877	16.13
621.068	15.97
621.259	16.17
621.451	16.13
621.642	16.16
621.833	16.15
622.024	16.16
622.215	16.04
622.406	15.93
622.597	16.1
622.788	16.29
622.98	16.44
623.171	16.82
623.362	16.52
623.553	16.06
623.744	16.14
623.935	16.2
624.126	16.58
624.317	16.86
624.508	16.73
624.698	16.73
624.889	16.49
625.08	16.51
625.271	16.41
625.462	16.83
625.653	17.23
625.844	17.27
626.034	17.54
626.225	17.33
626.416	17.35
626.607	17.68
626.798	17.74
626.988	17.59
627.179	17.64
627.37	17.59
627.56	17.61
627.751	17.58
627.942	17.4
628.132	16.93
628.323	16.69
628.514	16.4
628.704	16.37
628.895	16.48
629.085	16.58
629.276	16.49
629.466	16.72
629.657	16.58
629.847	16.52
630.038	16.38
630.228	16.83
630.419	17.56
630.609	17.88
630.8	17.82
630.99	17.44
631.181	17.76
631.371	17.65
631.561	17.35
631.752	17.17
631.942	17.59
632.132	17.79
632.323	17.72
632.513	17.34
632.703	17.61
632.893	17.46
633.084	17.68
633.274	17.33
633.464	17.37
633.654	17.49
633.844	17.51
634.034	17.33
634.225	17.22
634.415	17.09
634.605	17.16
634.795	16.59
634.985	16.89
635.175	16.92
635.365	17.26
635.555	17.59
635.745	17.65
635.935	17.61
636.125	17.6
636.315	18
636.505	18.03
636.695	17.88
636.885	18.34
637.075	18.13
637.265	18.03
637.455	18.04
637.644	17.81
637.834	17.57
638.024	17.37
638.214	17.41
638.404	17.4
638.593	17.12
638.783	17.37
638.973	16.98
639.163	16.94
639.352	17.22
639.542	16.81
639.732	16.41
639.921	16.28
640.111	16.88
640.301	16.58
640.49	16.44
640.68	16.47
640.87	16.39
641.059	16.72
641.249	16.75
641.438	16.56
641.628	16.79
641.817	17.26
642.007	17.87
642.196	17.46
642.386	17.43
642.575	17.2
642.764	17.81
642.954	17.48
643.143	17.51
643.333	17.75
643.522	17.88
643.711	17.92
643.901	17.73
644.09	17.53
644.279	17.77
644.469	17.93
644.658	18.2
644.847	17.63
645.036	17.63
645.226	17.57
645.415	17.51
645.604	17.4
645.793	17.25
645.982	17.51
646.171	17.27
646.361	17.24
646.55	17.43
646.739	17.39
646.928	17.63
647.117	17.55
647.306	17.25
647.495	16.73
647.684	16.75
647.873	16.86
648.062	16.43
648.251	16.7
648.44	16.82
648.629	16.48
648.818	16.03
649.007	15.96
649.196	16.29
649.384	16.47
649.573	17.14
649.762	16.9
649.951	17.1
650.14	16.99
650.328	17.03
650.517	16.7
650.706	16.86
650.895	17.05
651.083	16.72
651.272	16.49
651.461	16.65
651.65	16.77
651.838	17.06
652.027	16.63
652.216	17.18
652.404	16.78
652.593	16.91
652.781	17.03
652.97	17.43
653.158	17.54
653.347	17.59
653.535	17.61
653.724	17.38
653.912	17.49
654.101	17.84
654.289	17.64
654.478	17.78
654.666	17.85
654.855	17.88
655.043	17.55
655.231	17.83
655.42	17.91
655.608	18.09
655.796	17.69
655.985	17.17
656.173	16.91
656.361	17.09
656.55	17.39
656.738	17.48
656.926	17.24
657.114	17.21
657.302	17.51
657.491	17.17
657.679	17.03
657.867	17.24
658.055	17.49
658.243	17.7
658.431	17.48
658.619	17.34
658.807	17.15
658.996	17.56
659.184	17.65
659.372	17.48
659.56	17.85
659.748	17.8
659.936	17.81
660.124	18.06
660.311	18.05
660.499	17.89
660.687	18.13
660.875	18.53
661.063	18.5
661.251	18.69
661.439	18.65
661.627	18.75
661.814	18.61
662.002	18.67
662.19	19
662.378	19.05
662.565	19.52
662.753	19.55
662.941	20.05
663.129	19.9
663.316	19.79
663.504	20.27
663.692	20.09
663.879	19.99
664.067	20.19
664.254	19.75
664.442	19.33
664.63	19.3
664.817	19.19
665.005	18.27
665.192	18.19
665.38	18.25
665.567	17.59
665.755	17.72
665.942	17.87
666.13	17.96
666.317	17.59
666.504	17.93
666.692	17.71
666.879	17.87
667.067	17.67
667.254	18.35
667.441	18.05
667.629	18.13
667.816	18.2
668.003	18.87
668.19	18.95
668.378	19.29
668.565	19.15
668.752	19.33
668.939	18.87
669.127	19.31
669.314	18.54
669.501	19.21
669.688	19.71
669.875	19.84
670.062	19.28
670.249	19.16
670.436	19.04
670.623	19.52
670.81	19.24
670.997	19.32
671.184	19.17
671.371	19.8
671.558	19.19
671.745	18.86
671.932	19.03
672.119	18.85
672.306	18.91
672.493	18.87
672.68	18.77
672.867	19.22
673.054	19.77
673.24	20.21
673.427	19.68
673.614	20.06
673.801	20.08
673.988	19.29
674.174	19.55
674.361	19.61
674.548	19.44
674.734	19.47
674.921	19.3
675.108	19.22
675.294	18.97
675.481	18.84
675.668	18.66
675.854	18.77
676.041	19.1
676.227	18.87
676.414	18.32
676.601	18.44
676.787	18.12
676.974	18.64
677.16	18.38
677.347	18.22
677.533	17.91
677.719	18.18
677.906	17.91
678.092	17.62
678.279	17.34
678.465	16.86
678.651	16.88
678.838	17.43
679.024	17.23
679.21	17.22
679.397	17.03
679.583	17.63
679.769	17.77
679.955	18.02
680.142	18.49
680.328	18.83
680.514	19.21
680.7	19.5
680.886	19.39
681.073	19.6
681.259	19.98
681.445	20.07
681.631	20.1
681.817	19.49
682.003	19.11
682.189	19.09
682.375	18.96
682.561	19.11
682.747	19.2
682.933	18.98
683.119	18.18
683.305	18.13
683.491	18.49
683.677	18.4
683.863	18.88
684.049	19.24
684.235	19.22
684.42	19.79
684.606	19.78
684.792	19.66
684.978	19.43
685.164	19.7
685.349	19.25
685.535	18.99
685.721	19.04
685.907	18.91
686.092	19.2
686.278	18.5
686.464	17.85
686.649	18.02
686.835	17.32
687.021	17.7
687.206	17.4
687.392	17.43
687.577	17.4
687.763	17.05
687.948	17.43
688.134	16.95
688.319	17.53
688.505	18.08
688.69	18.04
688.876	18.56
689.061	18.48
689.247	19.01
689.432	18.6
689.618	18.78
689.803	19.08
689.988	18.65
690.174	19.27
690.359	19.14
690.544	18.86
690.73	18.97
690.915	18.99
691.1	18.76
691.285	18.21
691.471	19.12
691.656	19.16
691.841	18.96
692.026	19.47
692.211	18.88
692.396	18.71
692.582	18.81
692.767	18.85
692.952	18.78
693.137	19.18
693.322	19.89
693.507	19.73
693.692	19.64
693.877	19.6
694.062	19.2
694.247	19.49
694.432	19.95
694.617	20.3
694.802	19.71
694.987	19.55
695.172	19.07
695.357	18.63
695.541	18.64
695.726	19.06
695.911	19.04
696.096	19.39
696.281	19.07
696.466	18.86
696.65	18.69
696.835	19.01
697.02	19.25
697.204	19.3
697.389	19.91
697.574	19.63
697.759	19.47
697.943	19.43
698.128	19.06
698.312	19.02
698.497	19.47
698.682	19.4
698.866	19.37
699.051	19.52
699.235	19.31
699.42	19.13
699.604	19.39
699.789	19.02
699.973	19.41
700.158	19.52
700.342	20.16
700.527	20.03
700.711	19.79
700.895	20.03
701.08	19.68
701.264	20.23
701.448	20.45
701.633	20.18
701.817	20.34
702.001	19.98
702.186	20.54
702.37	20.17
702.554	19.48
702.738	19.92
702.923	19.94
703.107	19.69
703.291	19.4
703.475	19.21
703.659	19.31
703.843	20.17
704.027	20.84
704.212	19.89
704.396	19.74
704.58	19.88
704.764	20.04
704.948	19.79
705.132	19.85
705.316	20.22
705.5	20.18
705.684	19.81
705.868	19.14
706.052	18.92
706.235	20.05
706.419	19.75
706.603	19.36
706.787	18.83
706.971	18.59
707.155	18.69
707.339	18.83
707.522	18.51
707.706	18.78
707.89	18.96
708.074	18.58
708.257	17.82
708.441	18.22
708.625	19.02
708.808	19.52
708.992	19.61
709.176	20.24
709.359	20.16
709.543	20.09
709.727	20.43
709.91	20.36
710.094	21.07
710.277	20.45
710.461	20.23
710.644	20.1
710.828	20.18
711.011	20.35
711.195	19.45
711.378	19.03
711.562	19.38
711.745	18.94
711.928	18.79
712.112	18.22
712.295	18.38
712.478	18.42
712.662	18.54
712.845	18.18
713.028	18.3
713.212	18.77
713.395	18.59
713.578	17.92
713.761	18.25
713.945	18.91
714.128	18.43
714.311	19.09
714.494	19.73
714.677	19.68
714.86	20.18
715.043	20.35
715.227	20.2
715.41	20.8
715.593	22.04
715.776	21.6
715.959	20.86
716.142	21.29
716.325	21.09
716.508	20.9
716.691	21.19
716.874	20.57
717.057	19.92
717.239	20.77
717.422	20.85
717.605	19.68
717.788	20.05
717.971	20.51
718.154	21.01
718.337	21.93
718.519	21.95
718.702	22
718.885	22.23
719.068	22.32
719.25	21.85
719.433	21.16
719.616	22.11
719.798	22.21
719.981	22.43
720.164	21.22
720.346	20.58
720.529	19.82
720.712	19.71
720.894	19.78
721.077	19.66
721.259	19.05
721.442	19.06
721.624	18.09
721.807	17.82
721.989	17.06
722.172	18.18
722.354	17.94
722.537	17.58
722.719	18.99
722.901	17.98
723.084	17.95
723.266	18.64
723.448	20
723.631	19.89
723.813	20.18
723.995	20.93
724.178	21.29
724.36	21.52
724.542	21.76
724.724	19.59
724.907	19.85
725.089	21.04
725.271	20.54
725.453	19.07
725.635	19.44
725.817	19.5
725.999	18.75
726.181	19.03
726.364	18.93
726.546	19.08
726.728	20
726.91	20.44
727.092	19.97
727.274	19.6
727.456	20.13
727.638	20.13
727.819	20.58
728.001	20.15
728.183	18.92
728.365	18.7
728.547	18.83
728.729	18.39
728.911	19.52
729.093	20.13
729.274	20.81
729.456	20.79
729.638	20.22
729.82	20.1
730.001	20.39
730.183	21.02
730.365	20.43
730.546	21.02
730.728	20.92
730.91	19.72
731.091	19.32
731.273	18.97
731.455	18.5
731.636	19.04
731.818	18.65
731.999	19.87
732.181	19.48
732.362	19.86
732.544	19.17
732.725	19.34
732.907	19.93
733.088	19.7
733.27	19.87
733.451	20.36
733.633	20.52
733.814	20.78
733.995	18.95
734.177	19.15
734.358	19.38
734.539	19.79
734.721	20.36
734.902	19.63
735.083	19.48
735.264	19.89
735.446	18.86
735.627	19.22
735.808	18.44
735.989	19.95
736.17	18.96
736.351	19.33
736.533	19.46
736.714	19.78
736.895	19.96
737.076	20.31
737.257	21.33
737.438	22.25
737.619	23.17
737.8	22.54
737.981	23.05
738.162	24.81
738.343	24.5
738.524	24.31
738.705	24.91
738.886	26.38
739.067	25.77
739.247	23.59
739.428	24
739.609	22.64
739.79	24.39
739.971	23.61
740.151	22.87
740.332	23.15
740.513	22.87
740.694	21.21
740.874	19.33
741.055	19.35
741.236	19.79
741.417	18.51
741.597	18.43
741.778	17.77
741.958	16.6
742.139	14.82
742.32	13.88
742.5	13.94
742.681	12.48
742.861	13.36
743.042	14.19
743.222	14.22
743.403	15.19
743.583	15.29
743.764	14.26
743.944	15.21
744.124	17.46
744.305	18.04
744.485	17.75
744.666	18.85
744.846	19.59
745.026	18.27
745.207	19.13
745.387	19.59
745.567	19.16
745.747	18.75
745.928	18.65
746.108	18.93
746.288	20.17
746.468	20.61
746.648	19.58
746.829	18.25
747.009	20.84
747.189	20.89
747.369	21.27
747.549	21.32
747.729	22
747.909	22.33
748.089	23.84
748.269	22.2
748.449	23.4
748.629	25.46
748.809	24.69
748.989	23.37
749.169	23.83
749.349	22.84
749.529	23.83
749.709	23.96
749.889	23.25
750.068	22.06
750.248	22.75
750.428	20.44
750.608	19.56
750.788	21.53
750.967	21.3
751.147	18.81
751.327	19.39
751.507	18.24
751.686	20.1
751.866	21.47
752.046	20.54
752.225	20.53
752.405	21.33
752.585	20.64
752.764	18.99
752.944	19.35
753.123	21.16
753.303	21.07
753.482	21.12
753.662	19.65
753.841	17.86
754.021	18.57
754.2	19.15
754.38	20.27
754.559	20.72
754.739	21.04
754.918	22.38
755.097	21.47
755.277	22.26
755.456	21.41
755.635	22.18
755.815	22.46
755.994	23.09
756.173	22.29
756.352	21.65
756.532	22.06
756.711	21.5
756.89	19.29
757.069	21.1
757.248	21.34
757.427	23.93
757.607	24.47
757.786	25.96
757.965	24.54
758.144	24.04
758.323	21.42
758.502	21.24
758.681	22.3
758.86	22.8
759.039	22.37
759.218	22.16
759.397	20.47
759.576	18.45
759.755	17.06
759.934	17.7
760.113	18.6
760.291	20.81
760.47	20.53
760.649	19.78
760.828	19.79
761.007	18.58
761.186	17.28
761.364	18.4
761.543	18.61
761.722	19
761.901	19.48
762.079	20.51
762.258	21.22
762.437	22.68
762.615	24.38
762.794	23.88
762.972	25.31
763.151	26.6
763.33	25.87
763.508	25.85
763.687	25.6
763.865	24.65
764.044	23.68
764.222	23.4
764.401	21.63
764.579	20.38
764.758	20.32
764.936	19.18
765.114	18.42
765.293	18.62
765.471	18.61
765.65	19.71
765.828	20
766.006	19.73
766.184	19.46
766.363	21.62
766.541	21.46
766.719	21.82
766.898	22.07
767.076	21.85
767.254	22.84
767.432	22.24
767.61	22.21
767.788	21.65
767.967	20.63
768.145	22.08
768.323	18.5
768.501	20.06
768.679	22.24
768.857	22.11
769.035	21.06
769.213	21.2
769.391	21.13
769.569	20.11
769.747	20.1
769.925	17.91
770.103	17.37
770.281	18.53
770.459	18.83
770.636	17.7
770.814	17.25
770.992	18.72
771.17	15.73
771.348	16.07
771.525	16.43
771.703	16.15
771.881	19.5
772.059	17.48
772.236	18.91
772.414	17.26
772.592	17.81
772.769	15.55
772.947	14.5
773.125	17.31
773.302	18.82
773.48	18.36
773.657	19.7
773.835	20.35
774.013	22.11
774.19	19.62
774.368	19.93
774.545	17.62
774.723	22.31
774.9	21
775.077	19.49
775.255	19.6
775.432	19.58
775.61	22.37
775.787	20.96
775.964	18.51
776.142	20.18
776.319	21.27
776.496	21.21
776.674	19.29
776.851	22.43
777.028	22.41
777.205	20.44
777.382	21.26
777.56	15.81
777.737	15.49
777.914	16.54
778.091	20
778.268	19.71
778.445	19.58
778.622	18.76
778.8	16.72
778.977	17.37
779.154	18.93
779.331	17.41
779.508	20.29
779.685	20.37
779.862	18.99
780.038	18.28
780.215	20.34
780.392	20.37
780.569	21.32
780.746	23.11
780.923	22.27
781.1	22.36
781.277	22.19
781.453	22.51
781.63	25.36
781.807	27.65
781.984	25.53
782.16	24.29
782.337	24.38
782.514	23.96
782.691	24.38
782.867	22.45
783.044	25.36
783.221	25.8
783.397	24.22
783.574	23.79
783.75	22.68
783.927	21.95
784.103	21.64
784.28	21.69
784.456	21.08
784.633	20.87
784.809	23.21
784.986	21.46
785.162	23.23
785.339	22.44
785.515	22.69
785.692	19.85
785.868	19.52
786.044	19.67
786.221	21.41
786.397	26.44
786.573	25.78
786.749	25.53
786.926	27.61
787.102	28.57
787.278	31.71
787.454	31.27
787.631	32.16
787.807	30.46
787.983	29.09
788.159	29.48
788.335	27.34
788.511	25.21
788.687	24.32
788.863	24.17
789.039	22.11
789.216	19.5
789.392	17.33
789.568	20.47
789.744	24.27
789.919	25.2
790.095	23.76
790.271	23.25
790.447	25.75
790.623	28.29
790.799	25.48
790.975	26.88
791.151	29.21
791.327	32.24
791.502	33.5
791.678	33.19
791.854	31.34
792.03	31.75
792.205	30.57
792.381	30.47
792.557	26.94
792.733	25.98
792.908	23.9
793.084	22.49
793.259	20.98
793.435	16.58
793.611	17
793.786	17.97
793.962	18.22
794.137	19.16
794.313	17.13
794.488	20.67
794.664	20.09
794.839	23.66
795.015	23.26
795.19	22.57
795.366	23.02
795.541	20.98
795.716	22.67
795.892	23.83
796.067	25.62
796.242	26.58
796.418	27.4
796.593	26.52
796.768	25.16
796.944	25.42
797.119	26.85
797.294	27.41
797.469	28.55
797.644	27.25
797.82	26.85
797.995	23.1
798.17	23.01
798.345	19.25
798.52	17.96
798.695	18.13
798.87	15.23
799.045	15.19
799.22	15.55
799.395	16.45
799.57	19.63
799.745	16.94
799.92	19.74
800.095	17.88
800.27	19.12
800.445	21.07
800.62	19.01
800.795	22.41
800.97	21.17
801.145	23.23
801.319	21.67
801.494	18.79
801.669	18.63
801.844	16.73
802.018	17.73
802.193	18.46
802.368	20.16
802.543	21.9
802.717	20.24
802.892	18.43
803.067	16.79
803.241	19.99
803.416	18.63
803.59	19.72
803.765	18.96
803.94	16.69
804.114	17.53
804.289	16.6
804.463	12
804.638	14.57
804.812	13.51
804.986	11.84
805.161	6.75
805.335	13.74
805.51	11.8
805.684	12.29
805.858	17.64
806.033	15.92
806.207	14.84
806.381	17.16
806.556	19.96
806.73	22.49
806.904	24.25
807.078	29.19
807.253	25.92
807.427	27.52
807.601	30.64
807.775	29.36
807.949	30.51
808.123	34.19
808.298	33.09
808.472	25.83
808.646	24.17
808.82	23.32
808.994	16.34
809.168	15.06
809.342	16.04
809.516	16.1
809.69	14.12
809.864	12.94
810.038	10.27
810.212	17.91
810.385	24.71
810.559	25.93
810.733	26.95
810.907	29.77
811.081	30.72
811.255	28.43
811.428	26.69
811.602	27.85
811.776	29.78
811.95	33.26
812.123	32.08
812.297	27.82
812.471	26.69
812.644	27.91
812.818	25.59
812.992	24.5
813.165	24.94
813.339	24.22
813.512	22.65
813.686	21.13
813.86	18.27
814.033	16.58
814.207	16.72
814.38	14.27
814.554	12.64
814.727	16.09
814.9	9.78
815.074	13.94
815.247	11.76
815.421	18.73
815.594	20.29
815.767	17.22
815.941	19.55
816.114	17.51
816.287	20.88
816.46	19.4
816.634	18.62
816.807	19.96
816.98	17.89
817.153	17.66
817.327	9.21
817.5	12.24
817.673	15.33
817.846	15.33
818.019	16.53
818.192	15.21
818.365	17.43
818.538	16.33
818.711	17.71
818.884	17.64
819.057	20.86
819.23	22.25
819.403	17.48
819.576	17.72
819.749	15.18
819.922	15.75
820.095	18.08
820.268	18.46
820.441	18.32
820.614	19.47
820.786	21.44
820.959	21.42
821.132	22.87
821.305	25.15
821.477	25.43
821.65	25.83
821.823	26.57
821.996	25.92
822.168	25.63
822.341	26.51
822.514	26.34
822.686	26.15
822.859	25.57
823.031	25.9
823.204	25.32
823.376	24.27
823.549	22.85
823.722	21.78
823.894	23.88
824.067	23.35
824.239	22.83
824.411	22.53
824.584	22.29
824.756	22.53
824.929	22.75
825.101	22.32
825.273	23.5
825.446	25.64
825.618	25.79
825.79	22.24
825.963	22.91
826.135	23.39
826.307	23.7
826.479	24.09
826.652	24.19
826.824	24.49
826.996	24.3
827.168	23.76
827.34	24.54
827.512	24.32
827.684	25.42
827.856	25.37
828.029	23.24
828.201	22.62
828.373	23.51
828.545	23.73
828.717	20.87
828.889	22.2
829.061	22.98
829.232	20.75
829.404	23.46
829.576	22.72
829.748	22.48
829.92	25.57
830.092	27.67
830.264	24.82
830.436	22.97
830.607	25.59
830.779	24.11
830.951	26.69
831.123	28.36
831.294	26.97
831.466	27.15
831.638	26.85
831.809	26.51
831.981	22.21
832.153	20.71
832.324	18.3
832.496	18.98
832.667	16.62
832.839	11.35
833.011	9.96
833.182	9.78
833.354	10.09
833.525	9.15
833.697	8.07
833.868	15
834.039	18.92
834.211	21.44
834.382	21.24
834.554	24.56
834.725	26.12
834.896	25.99
835.068	26.26
835.239	28.67
835.41	29.74
835.581	28.66
835.753	27.1
835.924	24.71
836.095	25.79
836.266	25.68
836.438	25.57
836.609	24.77
836.78	27.67
836.951	29.55
837.122	22.85
837.293	23.04
837.464	24.4
837.635	21.16
837.806	24.78
837.977	18.83
838.148	24
838.319	14.91
838.49	15.46
838.661	16.07
838.832	5
839.003	9.05
839.174	15.89
839.345	9.6
839.516	14.56
839.687	11.17
839.857	16.95
840.028	10.67
840.199	18.2
840.37	14.98
840.54	15.1
840.711	25.83
840.882	28.78
841.053	18.97
841.223	26
841.394	27.31
841.564	22.37
841.735	25.55
841.906	29.37
842.076	26.83
842.247	27.64
842.417	30.34
842.588	19.9
842.758	7.85
842.929	27.85
843.099	27.35
843.27	23.86
843.44	43.29
843.611	44.31
843.781	32.42
843.951	29.15
844.122	39.11
844.292	30.53
844.462	40.11
844.633	48.68
844.803	39.21
844.973	40.92
845.144	46.75
845.314	50.54
845.484	50.14
845.654	50.89
845.824	62.37
845.995	54.77
846.165	56.34
846.335	45.02
846.505	46.6
846.675	43.22
846.845	41.25
847.015	33.48
847.185	21.57
847.355	13.55
847.525	15.78
847.695	16.67
847.865	9.29
848.035	-5.22
848.205	-2.02
848.375	-3.47
848.545	8.63
848.715	15.18
848.884	22.41
849.054	21.94
849.224	22.28
849.394	8.42
849.564	17.68
849.733	24.45
849.903	28.12
850.073	37.16
850.243	36.35
850.412	43.82
850.582	36.03
850.752	32.64
850.921	43.38
851.091	48.4
851.26	85.25
851.43	29.27
851.599	54.17
851.769	100
851.939	48.33
852.108	21.64
852.278	-21.28
852.447	-8.79
852.616	-11.44
852.786	-1.28
852.955	-6.75
853.125	-19
853.294	-15.04
853.463	-41.46
853.633	-24.74
853.802	-7.56
853.971	-11.04
854.141	0.61
854.31	14.49
854.479	11.3
854.648	15.36
854.818	31.28
854.987	44.27
855.156	47.91
855.325	78.62
855.494	75.25
855.663	71.98
855.832	63.5
856.001	60.37
856.171	43.14
856.34	43.72
856.509	36.84
856.678	25.64
856.847	27.44
857.016	40.19
857.185	20.43
857.353	19.77
857.522	16.37
857.691	24.41
857.86	12.91
858.029	27.07
858.198	33.28
858.367	31.46
858.535	36.72
858.704	31.33
858.873	27.21
859.042	38.92
859.21	39.21
