245.843	21.88
246.06	17.14
246.276	13.28
246.492	13.25
246.709	11.78
246.925	13.61
247.141	14.19
247.357	12.17
247.574	12.07
247.79	11.53
248.006	12.91
248.222	14.03
248.439	16.31
248.655	16.6
248.871	15.69
249.087	18.36
249.303	17.31
249.519	16.6
249.736	18.17
249.952	17.52
250.168	17.52
250.384	14.52
250.6	13.19
250.816	11.21
251.032	10.1
251.248	13.51
251.464	13.7
251.68	13.27
251.896	12.24
252.112	10.08
252.328	11.57
252.544	13.28
252.76	12.87
252.976	13.68
253.192	14.82
253.408	15.58
253.624	16.78
253.84	16.03
254.056	14.84
254.272	15.93
254.487	21.53
254.703	19.76
254.919	17.16
255.135	21.5
255.351	20.3
255.567	19.89
255.782	21.46
255.998	18.12
256.214	13.15
256.43	11.07
256.646	14.54
256.861	9.09
257.077	7.88
257.293	9.9
257.508	7.78
257.724	9.96
257.94	8.41
258.155	8.32
258.371	9.27
258.587	9.74
258.802	11.44
259.018	10.58
259.234	11.84
259.449	12.24
259.665	12.15
259.88	11.74
260.096	10.58
260.312	10.92
260.527	9.75
260.743	9.33
260.958	9.21
261.174	8.14
261.389	8.3
261.605	7.43
261.82	8.3
262.036	7.78
262.251	8.28
262.466	8.94
262.682	7.16
262.897	8.21
263.113	8.42
263.328	10.24
263.543	11.05
263.759	8.66
263.974	7.82
264.189	4.95
264.405	4.36
264.62	5.07
264.835	5.56
265.051	7.33
265.266	6.58
265.481	6.52
265.696	6.46
265.912	7.45
266.127	9.45
266.342	10.46
266.557	11.5
266.773	8.61
266.988	6.99
267.203	7.5
267.418	7.81
267.633	11.27
267.848	9.78
268.064	9.69
268.279	8.64
268.494	7.5
268.709	6.42
268.924	5.23
269.139	8.56
269.354	9.74
269.569	9.62
269.784	8.65
269.999	6.08
270.214	7.66
270.429	6.84
270.644	6.97
270.859	8.3
271.074	10.22
271.289	11.96
271.504	12.36
271.719	11.59
271.934	10.94
272.149	10.49
272.363	10.95
272.578	11.2
272.793	11.38
273.008	11.74
273.223	10.54
273.438	10.53
273.653	9.6
273.867	7.65
274.082	7.86
274.297	8.17
274.512	8.3
274.726	8.51
274.941	7.8
275.156	8.51
275.371	11.63
275.585	12.87
275.8	11.73
276.015	13.23
276.229	13.99
276.444	13.39
276.659	12.71
276.873	15.43
277.088	16.37
277.302	16.53
277.517	16.68
277.732	14.57
277.946	12.14
278.161	13.44
278.375	11.56
278.59	11.46
278.804	13.22
279.019	13.01
279.233	13.62
279.448	12.71
279.662	12.98
279.877	9.41
280.091	11.18
280.306	13.32
280.52	12.87
280.735	14.59
280.949	14.5
281.163	12.25
281.378	13.95
281.592	12.05
281.806	12.49
282.021	12.94
282.235	14.23
282.449	14.94
282.664	15.61
282.878	15.43
283.092	13.91
283.307	13.66
283.521	15.35
283.735	15.67
283.949	15.64
284.164	15.94
284.378	14.07
284.592	14.93
284.806	12.19
285.02	13.46
285.234	13.27
285.449	13.17
285.663	14.27
285.877	13.67
286.091	12.88
286.305	13.78
286.519	14.5
286.733	15.57
286.947	14.93
287.161	16.99
287.375	16.63
287.589	17.43
287.803	18.53
288.017	17.89
288.231	17.55
288.445	16.27
288.659	15.51
288.873	15
289.087	14.19
289.301	14.89
289.515	12.05
289.729	10.88
289.943	8.69
290.157	9.78
290.371	9.46
290.584	10.89
290.798	13.72
291.012	14.91
291.226	13.94
291.44	16.11
291.654	16.92
291.867	18
292.081	16.61
292.295	18.51
292.509	15.97
292.722	17.48
292.936	17.44
293.15	14.13
293.364	11.85
293.577	10.29
293.791	10.31
294.005	10.44
294.218	10.12
294.432	11.46
294.645	10.29
294.859	11.97
295.073	10.75
295.286	9.24
295.5	9.6
295.713	10.34
295.927	11.21
296.14	10.84
296.354	9.5
296.568	9.87
296.781	10.31
296.994	10.73
297.208	9.91
297.421	9.74
297.635	10.36
297.848	11.82
298.062	13.56
298.275	14.01
298.489	12.43
298.702	12.98
298.915	12.49
299.129	12.92
299.342	13.29
299.555	14.22
299.769	16.32
299.982	15.07
300.195	15.21
300.409	12.18
300.622	13.02
300.835	14.32
301.048	14.56
301.262	15.76
301.475	15.56
301.688	16.07
301.901	15.27
302.115	14.74
302.328	15.73
302.541	15.53
302.754	15.46
302.967	14.86
303.18	14.72
303.393	14.39
303.607	15.28
303.82	16.27
304.033	16.9
304.246	16.95
304.459	16.68
304.672	18.28
304.885	16.57
305.098	17.16
305.311	17.46
305.524	18.93
305.737	18.6
305.95	17.09
306.163	15.05
306.376	15.29
306.589	17.33
306.802	15.1
307.015	13.81
307.228	15.17
307.44	14.81
307.653	15.06
307.866	13.89
308.079	16.53
308.292	18.04
308.505	18.28
308.718	17.51
308.93	18.06
309.143	19.95
309.356	20.12
309.569	19.28
309.781	19.45
309.994	19.58
310.207	19.48
310.42	18.02
310.632	17.76
310.845	17.49
311.058	18.63
311.27	18.26
311.483	17.27
311.696	17.25
311.908	17.78
312.121	18.12
312.333	17.29
312.546	16.67
312.759	16.43
312.971	17.44
313.184	18.59
313.396	17.98
313.609	17.25
313.821	18.81
314.034	17.33
314.246	18
314.459	19.88
314.671	21.98
314.884	22.68
315.096	22.89
315.309	22.81
315.521	21.59
315.733	21.59
315.946	20.87
316.158	19.4
316.371	20.47
316.583	20.33
316.795	18.76
317.008	18.32
317.22	19.34
317.432	21.08
317.644	18.19
317.857	15.56
318.069	13.44
318.281	12.86
318.494	14.13
318.706	16.23
318.918	16.9
319.13	15.3
319.342	12.46
319.555	12.78
319.767	10.15
319.979	11.37
320.191	14.05
320.403	14.89
320.615	15.22
320.827	14.78
321.039	12.75
321.252	10.25
321.464	12.01
321.676	14.71
321.888	12.46
322.1	13.98
322.312	14.89
322.524	14.74
322.736	14.76
322.948	14.92
323.16	13.16
323.372	15.34
323.584	16.6
323.796	16.77
324.007	17.22
324.219	18.17
324.431	16.75
324.643	16.54
324.855	17.79
325.067	18.04
325.279	18.45
325.491	20.87
325.702	20.1
325.914	19.23
326.126	20.1
326.338	18.69
326.55	18.55
326.761	20.89
326.973	21.06
327.185	19.71
327.396	19.48
327.608	19.11
327.82	18.06
328.032	17.56
328.243	18.99
328.455	17.26
328.666	17.55
328.878	17.51
329.09	16.53
329.301	16.14
329.513	18.2
329.725	18.16
329.936	18.15
330.148	20.17
330.359	19.6
330.571	18.27
330.782	19.43
330.994	20.03
331.205	21.86
331.417	22.8
331.628	22.92
331.84	22.06
332.051	24.44
332.262	25.83
332.474	25.97
332.685	26.6
332.897	28.22
333.108	27.54
333.319	28.04
333.531	26.33
333.742	25.52
333.953	24.96
334.165	24.67
334.376	23.68
334.587	23.5
334.799	22.43
335.01	24.3
335.221	22.12
335.432	22.49
335.644	21.72
335.855	23.7
336.066	25.24
336.277	25.73
336.488	27.66
336.7	27.45
336.911	27.54
337.122	27.36
337.333	25.61
337.544	27.13
337.755	27.06
337.966	27.2
338.177	26.92
338.388	25.42
338.599	26.38
338.811	26.03
339.022	25.27
339.233	24.34
339.444	24.38
339.655	23.44
339.866	23.65
340.076	23.95
340.287	24.13
340.498	23.99
340.709	24.05
340.92	22.97
341.131	21.72
341.342	21.53
341.553	22.48
341.764	22.46
341.975	24.05
342.185	24.14
342.396	23.12
342.607	23.77
342.818	23.57
343.029	24.05
343.239	25.96
343.45	25.63
343.661	25.9
343.872	24.73
344.082	24.93
344.293	23.61
344.504	22.7
344.714	24.06
344.925	24.14
345.136	22.81
345.346	22.57
345.557	21.32
345.768	21.41
345.978	21.54
346.189	23.16
346.399	22.38
346.61	24.88
346.821	25.05
347.031	25.4
347.242	24.32
347.452	24.42
347.663	23.39
347.873	22.35
348.084	23.59
348.294	23.27
348.504	22.68
348.715	22.76
348.925	20.16
349.136	21.17
349.346	20
349.557	20.83
349.767	21.83
349.977	23.51
350.188	25
350.398	23.37
350.608	24.89
350.819	24.4
351.029	24.89
351.239	26.01
351.449	26.17
351.66	24.65
351.87	22.57
352.08	21.64
352.29	20.68
352.501	20.4
352.711	22.71
352.921	20.81
353.131	20.24
353.341	19.39
353.552	18.88
353.762	17.71
353.972	19.26
354.182	20.42
354.392	20.34
354.602	20.47
354.812	20
355.022	16.74
355.232	17.96
355.442	17.78
355.652	18.75
355.862	18.86
356.072	19.97
356.282	19.88
356.492	19.49
356.702	19.91
356.912	19.82
357.122	19.79
357.332	20.83
357.542	20.44
357.752	21.32
357.962	20.61
358.171	20.91
358.381	20.31
358.591	19.08
358.801	19.91
359.011	20.02
359.221	20.77
359.43	20.92
359.64	21.24
359.85	21.62
360.06	21.75
360.269	21.55
360.479	21.01
360.689	20.73
360.899	22.63
361.108	21.86
361.318	22.3
361.528	21.76
361.737	21.54
361.947	20.61
362.156	20.48
362.366	20.38
362.576	20.81
362.785	21
362.995	21.02
363.204	19.9
363.414	20.33
363.623	20.15
363.833	19.73
364.042	19.56
364.252	19.08
364.461	18.47
364.671	17.93
364.88	18.29
365.09	18.65
365.299	18.7
365.509	19.15
365.718	18.7
365.927	18.49
366.137	18.57
366.346	18.85
366.555	19.71
366.765	19.22
366.974	19.61
367.183	18.73
367.393	18.5
367.602	18.79
367.811	18.32
368.021	17.86
368.23	17.29
368.439	17.97
368.648	17.61
368.857	17.72
369.067	18.46
369.276	17.9
369.485	18.09
369.694	17.13
369.903	16.63
370.112	16.73
370.321	17.25
370.531	17.76
370.74	17.01
370.949	17.3
371.158	17.1
371.367	17.28
371.576	17.28
371.785	16.9
371.994	17.12
372.203	17.45
372.412	18.38
372.621	18.72
372.83	18.23
373.039	18.13
373.248	18.68
373.457	18.57
373.666	18.2
373.874	18.75
374.083	19.05
374.292	19.27
374.501	18.68
374.71	17.25
374.919	16.81
375.128	17.44
375.336	17.95
375.545	17.76
375.754	17.97
375.963	18.26
376.171	17.08
376.38	17.41
376.589	18.22
376.798	18.98
377.006	19.39
377.215	19.06
377.424	18.53
377.632	18.62
377.841	18.48
378.05	17.99
378.258	17.91
378.467	18.6
378.675	18.99
378.884	18.6
379.093	17.65
379.301	16.99
379.51	17.13
379.718	17.58
379.927	16.84
380.135	16.05
380.344	16.58
380.552	16.59
380.761	16.58
380.969	15.4
381.177	14.89
381.386	15.2
381.594	15.17
381.803	15.1
382.011	14.25
382.219	14.61
382.428	15.06
382.636	14.67
382.845	14.73
383.053	14.47
383.261	14.67
383.469	14.87
383.678	14.77
383.886	14.69
384.094	14.73
384.302	14.91
384.511	14.39
384.719	14.69
384.927	14.6
385.135	14.53
385.343	14.4
385.552	14.83
385.76	14.41
385.968	13.88
386.176	14.28
386.384	14.49
386.592	14.62
386.8	14.84
387.008	14.55
387.216	15.11
387.424	14.91
387.633	14.68
387.841	14.37
388.049	14.12
388.257	13.94
388.465	13.53
388.672	13.54
388.88	13.46
389.088	13.62
389.296	13.44
389.504	12.94
389.712	12.92
389.92	12.69
390.128	12.71
390.336	12.81
390.544	12.99
390.751	12.98
390.959	12.36
391.167	12.03
391.375	11.86
391.583	11.96
391.79	12.05
391.998	11.57
392.206	11.9
392.414	11.65
392.621	11.58
392.829	11.53
393.037	11.41
393.244	11.68
393.452	12.01
393.66	11.51
393.867	10.79
394.075	10.62
394.283	10.45
394.49	10.38
394.698	10.38
394.905	10.4
395.113	10.51
395.32	10.65
395.528	10.53
395.735	10.05
395.943	10.41
396.15	10.58
396.358	10.25
396.565	10.42
396.773	10.1
396.98	10.26
397.188	10.08
397.395	9.93
397.602	10.03
397.81	9.89
398.017	10.02
398.225	9.87
398.432	9.65
398.639	9.79
398.847	9.92
399.054	10.36
399.261	10.38
399.468	10.47
399.676	10.4
399.883	10.22
400.09	10.22
400.297	10.33
400.505	10.39
400.712	10.69
400.919	10.91
401.126	11.01
401.333	10.7
401.54	10.58
401.748	10.5
401.955	10.53
402.162	10.66
402.369	10.8
402.576	10.37
402.783	10.28
402.99	10.06
403.197	10.24
403.404	10.47
403.611	10.38
403.818	10.36
404.025	10.52
404.232	10.87
404.439	10.73
404.646	10.74
404.853	10.99
405.06	11.07
405.267	11.39
405.474	11.03
405.681	10.89
405.887	10.74
406.094	10.81
406.301	10.68
406.508	10.13
406.715	10.16
406.922	10.1
407.128	10.06
407.335	9.81
407.542	9.84
407.749	9.87
407.955	9.68
408.162	9.76
408.369	9.53
408.575	9.26
408.782	9.49
408.989	9.22
409.195	9.08
409.402	8.82
409.609	8.67
409.815	8.34
410.022	8.31
410.228	8.38
410.435	8.44
410.642	8.19
410.848	8.81
411.055	8.79
411.261	9.07
411.468	9.07
411.674	9.41
411.881	9.66
412.087	9.44
412.294	9.45
412.5	9.34
412.706	9.34
412.913	9.42
413.119	8.87
413.326	8.87
413.532	8.68
413.738	8.85
413.945	8.83
414.151	8.62
414.357	9.01
414.564	9.07
414.77	9.29
414.976	9.39
415.182	9.55
415.389	9.63
415.595	9.48
415.801	9.37
416.007	9.18
416.214	8.95
416.42	8.97
416.626	8.98
416.832	9.1
417.038	8.85
417.244	8.6
417.45	8.4
417.657	8.46
417.863	8.47
418.069	8.73
418.275	8.86
418.481	9.02
418.687	9.07
418.893	8.99
419.099	8.73
419.305	8.81
419.511	8.98
419.717	9.02
419.923	9.11
420.129	9.11
420.335	8.98
420.541	8.95
420.746	8.93
420.952	8.88
421.158	8.83
421.364	9.09
421.57	8.98
421.776	9.01
421.982	9.16
422.187	8.99
422.393	8.98
422.599	9.02
422.805	8.98
423.01	8.85
423.216	8.86
423.422	8.61
423.628	8.4
423.833	8.4
424.039	8.31
424.245	8.13
424.45	8.18
424.656	8.24
424.862	8.28
425.067	8.22
425.273	8.24
425.478	8.31
425.684	8.63
425.889	8.65
426.095	8.68
426.301	8.69
426.506	8.75
426.712	8.75
426.917	8.76
427.123	8.6
427.328	8.55
427.533	8.16
427.739	8.09
427.944	8.1
428.15	8.04
428.355	7.89
428.561	7.88
428.766	7.7
428.971	7.74
429.177	7.65
429.382	7.77
429.587	7.85
429.793	8.19
429.998	8.2
430.203	8.07
430.408	8.17
430.614	8.49
430.819	8.29
431.024	8.51
431.229	8.45
431.434	8.22
431.64	8.08
431.845	8.22
432.05	8.24
432.255	8.16
432.46	8.26
432.665	8.2
432.87	7.97
433.076	7.93
433.281	7.83
433.486	8.01
433.691	8.12
433.896	8.08
434.101	7.97
434.306	8.22
434.511	8.22
434.716	7.88
434.921	7.73
435.126	7.82
435.331	7.93
435.535	8.04
435.74	7.83
435.945	7.85
436.15	7.86
436.355	7.72
436.56	7.5
436.765	7.49
436.97	7.66
437.174	7.74
437.379	7.75
437.584	7.9
437.789	7.9
437.993	8.13
438.198	8.17
438.403	8.17
438.608	8.1
438.812	8.01
439.017	7.98
439.222	7.93
439.426	7.78
439.631	7.75
439.836	7.51
440.04	7.35
440.245	7.29
440.45	7.24
440.654	7.29
440.859	7.59
441.063	7.49
441.268	7.63
441.472	7.75
441.677	7.82
441.881	7.66
442.086	7.65
442.29	7.91
442.495	7.77
442.699	7.75
442.904	7.6
443.108	7.21
443.312	7.22
443.517	7.07
443.721	7.17
443.925	7.22
444.13	7.42
444.334	7.77
444.538	7.54
444.743	7.53
444.947	7.5
445.151	7.67
445.356	8.02
445.56	8.31
445.764	8.06
445.968	7.82
446.173	7.9
446.377	7.74
446.581	7.5
446.785	7.56
446.989	7.65
447.193	7.53
447.398	7.35
447.602	7.13
447.806	6.98
448.01	7.1
448.214	7.07
448.418	6.92
448.622	6.91
448.826	7.01
449.03	6.9
449.234	6.77
449.438	6.87
449.642	7.23
449.846	7.34
450.05	7.34
450.254	7.67
450.458	7.74
450.662	7.85
450.866	7.8
451.069	7.79
451.273	7.75
451.477	7.97
451.681	7.97
451.885	7.63
452.089	7.52
452.292	7.52
452.496	7.29
452.7	7.33
452.904	7.34
453.107	7.4
453.311	7.23
453.515	7.15
453.719	7.09
453.922	7.25
454.126	7.55
454.33	7.48
454.533	7.5
454.737	7.27
454.94	7.23
455.144	7.05
455.348	7.02
455.551	7.06
455.755	7.21
455.958	7.15
456.162	7.17
456.365	6.69
456.569	6.75
456.772	6.55
456.976	6.93
457.179	6.96
457.383	7.09
457.586	7.23
457.79	7.53
457.993	7.55
458.196	7.35
458.4	7.27
458.603	7.73
458.807	7.65
459.01	7.61
459.213	7.35
459.417	7.4
459.62	7.53
459.823	7.49
460.026	7.39
460.23	7.49
460.433	7.69
460.636	7.76
460.839	7.53
461.042	7.37
461.246	7.47
461.449	7.63
461.652	7.46
461.855	7.38
462.058	7.38
462.261	7.25
462.464	7.02
462.668	6.92
462.871	6.77
463.074	6.65
463.277	7.21
463.48	7.14
463.683	6.93
463.886	7.01
464.089	6.99
464.292	7.01
464.495	7.07
464.698	7.21
464.901	7.17
465.104	7.32
465.306	7.39
465.509	7.12
465.712	7.4
465.915	7.37
466.118	7.43
466.321	7.41
466.524	7.56
466.726	7.54
466.929	7.45
467.132	7.34
467.335	7.09
467.538	7.01
467.74	7.01
467.943	7.07
468.146	7.44
468.348	7.31
468.551	7.09
468.754	6.79
468.956	6.7
469.159	6.81
469.362	7.01
469.564	7.23
469.767	7.2
469.969	6.99
470.172	6.8
470.375	6.5
470.577	6.64
470.78	6.5
470.982	6.61
471.185	6.71
471.387	6.36
471.59	6.18
471.792	6.19
471.995	6.25
472.197	6.38
472.399	6.33
472.602	6.32
472.804	6.35
473.007	6.7
473.209	6.7
473.411	6.84
473.614	7.19
473.816	7.21
474.018	7.3
474.22	7.4
474.423	7.45
474.625	7.33
474.827	7.41
475.03	7.45
475.232	7.49
475.434	7.51
475.636	7.41
475.838	7.36
476.04	7.35
476.243	7.26
476.445	7.4
476.647	7.5
476.849	7.41
477.051	7.36
477.253	7.23
477.455	7.21
477.657	7.13
477.859	7.12
478.061	7.1
478.263	6.95
478.465	6.86
478.667	6.91
478.869	6.71
479.071	7
479.273	6.91
479.475	6.83
479.677	6.64
479.879	6.65
480.081	6.6
480.283	6.52
480.485	6.65
480.686	6.58
480.888	6.42
481.09	6.52
481.292	6.56
481.494	6.58
481.695	6.77
481.897	6.89
482.099	6.92
482.301	7.04
482.502	7.02
482.704	6.99
482.906	6.99
483.107	6.99
483.309	6.95
483.511	6.86
483.712	6.88
483.914	6.84
484.115	6.77
484.317	6.83
484.519	6.75
484.72	6.69
484.922	6.69
485.123	6.65
485.325	6.65
485.526	6.7
485.728	6.71
485.929	6.78
486.131	6.77
486.332	6.91
486.534	6.89
486.735	6.77
486.936	6.88
487.138	6.9
487.339	6.95
487.541	6.98
487.742	6.98
487.943	6.94
488.144	6.86
488.346	6.81
488.547	6.79
488.748	6.81
488.95	6.93
489.151	6.81
489.352	6.78
489.553	6.81
489.755	6.76
489.956	6.76
490.157	6.83
490.358	6.89
490.559	7.05
490.76	6.97
490.961	6.95
491.163	6.98
491.364	7.04
491.565	6.96
491.766	6.94
491.967	6.85
492.168	6.8
492.369	6.75
492.57	6.75
492.771	6.64
492.972	6.78
493.173	6.72
493.374	6.72
493.575	6.65
493.776	6.75
493.976	6.75
494.177	6.81
494.378	6.86
494.579	7.04
494.78	6.96
494.981	6.94
495.182	6.78
495.382	6.82
495.583	6.79
495.784	7.14
495.985	7.16
496.185	7.29
496.386	7.43
496.587	7.42
496.788	7.32
496.988	7.38
497.189	7.32
497.39	7.31
497.59	7.33
497.791	7.44
497.992	7.29
498.192	7.13
498.393	7.05
498.593	6.95
498.794	6.9
498.994	6.74
499.195	6.66
499.395	6.93
499.596	6.89
499.796	6.75
499.997	6.62
500.197	6.44
500.398	6.82
500.598	6.8
500.799	6.72
500.999	6.68
501.199	7.07
501.4	7.26
501.6	7.09
501.801	7.15
502.001	7.3
502.201	7.48
502.402	7.76
502.602	7.45
502.802	7.58
503.002	7.84
503.203	7.95
503.403	7.8
503.603	7.73
503.803	7.75
504.003	7.89
504.204	7.84
504.404	7.65
504.604	7.64
504.804	7.91
505.004	7.99
505.204	7.94
505.404	7.92
505.604	7.87
505.804	7.89
506.005	7.99
506.205	7.96
506.405	7.94
506.605	8.11
506.805	8.08
507.005	7.91
507.204	7.88
507.404	7.87
507.604	7.81
507.804	7.85
508.004	7.94
508.204	7.89
508.404	7.79
508.604	7.76
508.804	7.75
509.003	7.91
509.203	7.92
509.403	7.82
509.603	7.85
509.803	7.89
510.002	7.87
510.202	7.71
510.402	7.77
510.602	7.85
510.801	7.89
511.001	8.04
511.201	7.96
511.4	7.96
511.6	8.06
511.8	7.92
511.999	8.03
512.199	7.82
512.398	7.93
512.598	7.92
512.797	8
512.997	8.04
513.197	7.9
513.396	7.98
513.596	8.09
513.795	8.15
513.994	8.29
514.194	8.11
514.393	8.36
514.593	8.35
514.792	8.3
514.992	8.23
515.191	8.31
515.39	8.3
515.59	8.36
515.789	8.19
515.988	8.08
516.188	7.88
516.387	7.97
516.586	7.85
516.786	8.04
516.985	8.15
517.184	8.09
517.383	8.24
517.582	8.19
517.782	8.14
517.981	8.29
518.18	8.22
518.379	8.25
518.578	8.21
518.777	8.29
518.976	8.12
519.176	8.01
519.375	7.95
519.574	7.83
519.773	7.93
519.972	7.83
520.171	7.77
520.37	7.87
520.569	7.91
520.768	7.9
520.967	7.92
521.166	7.93
521.365	8.02
521.564	8.06
521.762	8.01
521.961	7.93
522.16	7.96
522.359	7.87
522.558	7.78
522.757	7.93
522.956	8.3
523.154	8.5
523.353	8.55
523.552	8.43
523.751	8.57
523.949	8.54
524.148	8.45
524.347	8.5
524.546	8.57
524.744	8.67
524.943	8.61
525.142	8.58
525.34	8.43
525.539	8.38
525.737	8.39
525.936	8.47
526.135	8.5
526.333	8.66
526.532	8.64
526.73	8.62
526.929	8.59
527.127	8.68
527.326	8.6
527.524	8.61
527.723	8.67
527.921	8.72
528.12	8.66
528.318	8.75
528.516	8.71
528.715	8.73
528.913	8.75
529.112	8.75
529.31	8.69
529.508	8.74
529.707	8.73
529.905	8.78
530.103	8.82
530.301	8.86
530.5	8.88
530.698	8.98
530.896	8.95
531.094	8.93
531.293	9.01
531.491	9.14
531.689	9.1
531.887	9.25
532.085	9.31
532.283	9.42
532.481	9.47
532.68	9.35
532.878	9.24
533.076	9.36
533.274	9.46
533.472	9.5
533.67	9.52
533.868	9.5
534.066	9.62
534.264	9.61
534.462	9.59
534.66	9.58
534.858	9.67
535.056	9.86
