537.232	4.7
537.43	4.68
537.627	4.79
537.825	4.84
538.023	4.88
538.22	4.87
538.418	4.92
538.616	4.92
538.813	4.97
539.011	5.02
539.209	4.83
539.406	4.82
539.604	5.04
539.801	4.93
539.999	4.95
540.196	4.96
540.394	5.06
540.591	5.22
540.789	5.23
540.986	5.22
541.184	5.2
541.381	5.31
541.579	5.31
541.776	5.21
541.974	5.26
542.171	5.24
542.368	5.37
542.566	5.35
542.763	5.24
542.96	5.24
543.158	5.34
543.355	5.38
543.552	5.33
543.75	5.31
543.947	5.46
544.144	5.52
544.341	5.46
544.539	5.48
544.736	5.4
544.933	5.61
545.13	5.74
545.327	5.61
545.524	5.55
545.722	5.7
545.919	5.83
546.116	5.72
546.313	5.77
546.51	5.92
546.707	5.89
546.904	6.07
547.101	5.94
547.298	5.79
547.495	5.88
547.692	5.96
547.889	6.01
548.086	6
548.283	6.09
548.48	5.88
548.677	5.83
548.874	5.73
549.07	5.95
549.267	5.98
549.464	6.23
549.661	6.29
549.858	6.24
550.055	6.23
550.251	6.17
550.448	6.17
550.645	6.36
550.842	6.57
551.038	6.63
551.235	6.39
551.432	6.42
551.628	6.33
551.825	6.43
552.022	6.51
552.218	6.47
552.415	6.6
552.612	6.63
552.808	6.78
553.005	6.79
553.201	6.71
553.398	6.78
553.594	6.79
553.791	6.9
553.987	7.01
554.184	7.03
554.38	7.12
554.577	7.11
554.773	7.13
554.97	7.11
555.166	7.13
555.362	7.32
555.559	7.43
555.755	7.62
555.952	7.61
556.148	7.28
556.344	7.46
556.541	7.57
556.737	7.6
556.933	7.56
557.129	7.71
557.326	7.51
557.522	7.65
557.718	7.62
557.914	7.59
558.11	7.44
558.307	7.68
558.503	7.64
558.699	7.68
558.895	7.82
559.091	8.1
559.287	7.98
559.483	8.26
559.679	8.4
559.876	8.64
560.072	8.71
560.268	9.03
560.464	9.25
560.66	9.36
560.856	9.27
561.052	9.35
561.247	9.3
561.443	9.36
561.639	9.33
561.835	9.04
562.031	8.83
562.227	8.97
562.423	8.69
562.619	8.66
562.815	8.74
563.01	8.73
563.206	8.65
563.402	8.61
563.598	8.74
563.793	8.77
563.989	9.04
564.185	9.15
564.381	9.17
564.576	9.49
564.772	9.61
564.968	9.6
565.163	9.7
565.359	9.83
565.555	9.97
565.75	9.93
565.946	9.95
566.141	9.88
566.337	9.85
566.532	9.82
566.728	9.8
566.923	9.64
567.119	9.66
567.314	9.66
567.51	9.71
567.705	9.78
567.901	9.84
568.096	9.84
568.292	10.05
568.487	10.27
568.682	10.25
568.878	10.48
569.073	10.59
569.268	10.73
569.464	10.85
569.659	10.72
569.854	10.54
570.05	10.76
570.245	10.89
570.44	10.78
570.635	10.75
570.831	10.88
571.026	10.8
571.221	10.85
571.416	10.7
571.611	10.65
571.806	10.65
572.002	10.7
572.197	10.64
572.392	10.76
572.587	10.77
572.782	10.85
572.977	10.82
573.172	10.83
573.367	10.97
573.562	11.06
573.757	11.22
573.952	11.3
574.147	11.4
574.342	11.4
574.537	11.37
574.732	11.49
574.927	11.42
575.121	11.36
575.316	11.37
575.511	11.24
575.706	11.37
575.901	11.21
576.096	11.1
576.29	11.35
576.485	11.37
576.68	11.54
576.875	11.47
577.069	11.59
577.264	11.64
577.459	11.69
577.654	11.55
577.848	11.29
578.043	11.41
578.238	11.58
578.432	11.31
578.627	11.17
578.821	11.05
579.016	10.97
579.21	10.73
579.405	10.9
579.6	10.86
579.794	11.11
579.989	11.55
580.183	11.33
580.378	11.54
580.572	11.64
580.766	11.82
580.961	11.8
581.155	12.12
581.35	12.28
581.544	12.3
581.738	12.05
581.933	12.02
582.127	11.81
582.321	12.09
582.516	11.96
582.71	12.09
582.904	11.99
583.099	11.89
583.293	11.62
583.487	11.9
583.681	11.88
583.875	11.99
584.07	12.07
584.264	12.1
584.458	12.12
584.652	12.39
584.846	12.06
585.04	12.21
585.234	12.43
585.428	12.84
585.623	12.69
585.817	12.7
586.011	12.87
586.205	12.91
586.399	12.75
586.593	12.77
586.787	12.73
586.981	12.87
587.174	12.81
587.368	12.96
587.562	12.67
587.756	12.6
587.95	12.42
588.144	12.4
588.338	12.48
588.532	12.66
588.725	12.72
588.919	12.5
589.113	12.45
589.307	12.51
589.501	12.44
589.694	12.42
589.888	12.47
590.082	12.62
590.275	12.85
590.469	13.01
590.663	13.13
590.856	13.22
591.05	13.31
591.244	13.31
591.437	13.24
591.631	13.01
591.824	13.25
592.018	13.38
592.212	13.46
592.405	13.51
592.599	13.26
592.792	13.12
592.986	13.22
593.179	13.23
593.372	13.19
593.566	13.23
593.759	13.36
593.953	13.14
594.146	13.13
594.339	13.05
594.533	12.79
594.726	12.67
594.92	13.12
595.113	13.04
595.306	13.22
595.499	13.51
595.693	13.68
595.886	13.6
596.079	13.72
596.272	13.74
596.466	13.84
596.659	13.92
596.852	14.1
597.045	13.82
597.238	13.81
597.431	13.55
597.624	13.49
597.818	13.29
598.011	13.36
598.204	13.11
598.397	13.23
598.59	13.13
598.783	13.17
598.976	13.36
599.169	13.27
599.362	13.16
599.555	13.18
599.748	13.22
599.941	13.49
600.134	13.53
600.326	13.82
600.519	13.65
600.712	13.72
600.905	13.91
601.098	13.65
601.291	13.7
601.483	13.83
601.676	13.93
601.869	13.68
602.062	13.53
602.255	13.41
602.447	13.38
602.64	13.49
602.833	13.43
603.025	13.25
603.218	13.34
603.411	13.6
603.603	13.55
603.796	13.55
603.989	13.67
604.181	13.86
604.374	13.9
604.566	13.95
604.759	13.68
604.951	13.77
605.144	13.92
605.336	14.05
605.529	13.76
605.721	13.85
605.914	13.94
606.106	14.04
606.299	14.02
606.491	14.08
606.683	13.95
606.876	14.16
607.068	14.06
607.26	13.84
607.453	13.57
607.645	13.6
607.837	13.69
608.03	13.73
608.222	13.76
608.414	13.64
608.606	13.74
608.799	14.23
608.991	14.34
609.183	14.24
609.375	14.31
609.567	14.39
609.759	14.6
609.952	14.61
610.144	14.8
610.336	14.72
610.528	14.66
610.72	14.64
610.912	14.4
611.104	14.45
611.296	14.63
611.488	14.59
611.68	14.77
611.872	14.73
612.064	14.85
612.256	14.62
612.448	14.97
612.64	14.88
612.832	14.93
613.023	14.92
613.215	14.55
613.407	14.72
613.599	14.68
613.791	14.74
613.983	14.67
614.174	14.48
614.366	14.3
614.558	14.07
614.75	14.47
614.941	14.32
615.133	14.14
615.325	14.51
615.516	14.5
615.708	14.45
615.9	14.3
616.091	14.76
616.283	14.58
616.475	14.71
616.666	14.86
616.858	14.77
617.049	14.56
617.241	14.88
617.432	14.66
617.624	14.73
617.815	15.14
618.007	15.02
618.198	14.71
618.39	15.08
618.581	15.07
618.773	14.79
618.964	14.71
619.155	15.27
619.347	15.01
619.538	15.28
619.729	15.27
619.921	15.09
620.112	15.01
620.303	14.88
620.494	14.67
620.686	14.66
620.877	14.83
621.068	15.09
621.259	14.8
621.451	14.9
621.642	14.75
621.833	14.58
622.024	14.63
622.215	14.74
622.406	14.66
622.597	14.58
622.788	14.56
622.98	14.69
623.171	14.41
623.362	14.56
623.553	14.53
623.744	14.81
623.935	15.04
624.126	14.85
624.317	15.29
624.508	15.3
624.698	15.32
624.889	15.16
625.08	15.05
625.271	14.93
625.462	14.72
625.653	14.6
625.844	14.34
626.034	14.3
626.225	14.5
626.416	14.03
626.607	13.94
626.798	14.06
626.988	14.46
627.179	14.24
627.37	14.28
627.56	14.39
627.751	14.44
627.942	14.48
628.132	14.44
628.323	14.34
628.514	14.57
628.704	14.7
628.895	14.87
629.085	14.56
629.276	14.73
629.466	14.85
629.657	15.17
629.847	15.34
630.038	15.48
630.228	15.65
630.419	15.61
630.609	15.76
630.8	15.96
630.99	15.52
631.181	15.45
631.371	15.59
631.561	15.86
631.752	15.7
631.942	15.48
632.132	15.59
632.323	15.39
632.513	15.71
632.703	15.72
632.893	15.63
633.084	15.63
633.274	15.72
633.464	15.44
633.654	15.13
633.844	14.93
634.034	15.14
634.225	15.18
634.415	15.31
634.605	15.1
634.795	15.01
634.985	14.96
635.175	15.39
635.365	15.31
635.555	15.77
635.745	15.77
635.935	15.82
636.125	15.74
636.315	15.69
636.505	15.48
636.695	15.67
636.885	15.61
637.075	15.65
637.265	15.32
637.455	15.53
637.644	14.82
637.834	14.83
638.024	15.06
638.214	15.04
638.404	14.82
638.593	15.01
638.783	14.72
638.973	14.34
639.163	14.4
639.352	14.21
639.542	14.19
639.732	14.54
639.921	14.73
640.111	14.3
640.301	14.15
640.49	14.55
640.68	14.36
640.87	14.62
641.059	15.13
641.249	15.12
641.438	15.29
641.628	15.25
641.817	15.35
642.007	15.17
642.196	15.2
642.386	15.73
642.575	15.37
642.764	15.35
642.954	14.89
643.143	14.56
643.333	14.59
643.522	14.87
643.711	14.95
643.901	15.02
644.09	14.99
644.279	15.4
644.469	15.08
644.658	15.19
644.847	15.24
645.036	15.39
645.226	15.66
645.415	15.72
645.604	15.49
645.793	15.7
645.982	15.46
646.171	15.38
646.361	15.16
646.55	14.84
646.739	15.04
646.928	15.02
647.117	15.14
647.306	15.09
647.495	15.22
647.684	15.06
647.873	14.89
648.062	15.26
648.251	15.18
648.44	15.25
648.629	15.55
648.818	15.08
649.007	15.17
649.196	14.85
649.384	14.67
649.573	14.49
649.762	14.42
649.951	14.56
650.14	14.82
650.328	15.01
650.517	14.92
650.706	15
650.895	15.3
651.083	15.63
651.272	15.87
651.461	16.06
651.65	15.72
651.838	16.3
652.027	16
652.216	15.72
652.404	16.23
652.593	16.13
652.781	15.7
652.97	15.76
653.158	15.4
653.347	15.37
653.535	15.61
653.724	15.93
653.912	15.32
654.101	15.37
654.289	15.13
654.478	14.91
654.666	14.81
654.855	15.31
655.043	15.58
655.231	15.76
655.42	15.74
655.608	15.32
655.796	15.56
655.985	15.8
656.173	16.07
656.361	15.8
656.55	15.98
656.738	16.25
656.926	15.75
657.114	15.27
657.302	15.16
657.491	15.33
657.679	15.34
657.867	15.2
658.055	15.25
658.243	15.58
658.431	15.76
658.619	15.62
658.807	15.66
658.996	15.83
659.184	15.72
659.372	15.29
659.56	15.07
659.748	15.23
659.936	15.33
660.124	15.59
660.311	15.57
660.499	15.78
660.687	15.67
660.875	15.74
661.063	15.8
661.251	16.17
661.439	16.9
661.627	16.96
661.814	16.88
662.002	17.11
662.19	16.53
662.378	15.85
662.565	16.05
662.753	16.3
662.941	15.97
663.129	16.15
663.316	15.57
663.504	15.35
663.692	15.68
663.879	15.55
664.067	14.75
664.254	15.11
664.442	15.17
664.63	14.86
664.817	14.87
665.005	14.97
665.192	14.69
665.38	15.16
665.567	14.6
665.755	14.04
665.942	14.61
666.13	15.14
666.317	15.44
666.504	15.2
666.692	15.16
666.879	14.93
667.067	15.6
667.254	15.86
667.441	15.84
667.629	16.34
667.816	16.56
668.003	16.35
668.19	16.16
668.378	16.06
668.565	16.48
668.752	16.15
668.939	16.12
669.127	15.52
669.314	15.51
669.501	15.17
669.688	15.17
669.875	15.68
670.062	15.59
670.249	15.45
670.436	15.55
670.623	15.49
670.81	16.13
670.997	15.58
671.184	15.43
671.371	15.33
671.558	15.3
671.745	15.32
671.932	15.18
672.119	14.98
672.306	15.21
672.493	14.71
672.68	14.58
672.867	14.13
673.054	14.8
673.24	15.27
673.427	15.3
673.614	15.55
673.801	15.59
673.988	16.04
674.174	16.05
674.361	16.13
674.548	16.26
674.734	16.37
674.921	16.17
675.108	15.96
675.294	15.91
675.481	16.21
675.668	16.49
675.854	17.02
676.041	16.33
676.227	16.28
676.414	15.93
676.601	16.26
676.787	16.8
676.974	17.77
677.16	17.84
677.347	17.88
677.533	17.68
677.719	17.59
677.906	16.88
678.092	16.84
678.279	17.13
678.465	17.53
678.651	17.27
678.838	16.81
679.024	16.55
679.21	16.37
679.397	16.42
679.583	16.29
679.769	16.33
679.955	16.52
680.142	16.65
680.328	16.1
680.514	15.82
680.7	16.07
680.886	16.07
681.073	15.78
681.259	16.11
681.445	15.81
681.631	15.56
681.817	15.29
682.003	15.35
682.189	14.99
682.375	15.55
682.561	15.67
682.747	16.05
682.933	16.45
683.119	16.28
683.305	16.04
683.491	16.05
683.677	16.24
683.863	16.34
684.049	15.74
684.235	16.19
684.42	16.12
684.606	16.14
684.792	15.38
684.978	14.92
685.164	14.84
685.349	15.04
685.535	15.34
685.721	15.06
685.907	15.32
686.092	15.55
686.278	15.28
686.464	14.95
686.649	15.01
686.835	14.85
687.021	14.82
687.206	14.63
687.392	14.49
687.577	14.12
687.763	14.46
687.948	14.44
688.134	14.99
688.319	15.22
688.505	15.27
688.69	15.18
688.876	15.79
689.061	16.16
689.247	16.72
689.432	16.75
689.618	16.77
689.803	17.14
689.988	17.13
690.174	16.67
690.359	16.27
690.544	16.26
690.73	16.07
690.915	15.3
691.1	14.98
691.285	15.28
691.471	15.2
691.656	15.53
691.841	15.21
692.026	15.45
692.211	15.73
692.396	15.95
692.582	16.58
692.767	17.2
692.952	17.07
693.137	17.09
693.322	17
693.507	16.91
693.692	16.3
693.877	16.65
694.062	16.17
694.247	16.36
694.432	17.37
694.617	17.23
694.802	17.59
694.987	17.99
695.172	17.97
695.357	17.56
695.541	17.68
695.726	18.55
695.911	18.05
696.096	17.83
696.281	17.16
696.466	16.05
696.65	16.95
696.835	16.18
697.02	16.44
697.204	16.86
697.389	17.4
697.574	17.46
697.759	17.14
697.943	17.21
698.128	17.34
698.312	17.74
698.497	18.16
698.682	17.23
698.866	17.2
699.051	16.68
699.235	16.53
699.42	15.89
699.604	15.93
699.789	15.89
699.973	15.78
700.158	15.85
700.342	15.54
700.527	15.46
700.711	15.96
700.895	16.27
701.08	16.7
701.264	16.76
701.448	17.19
701.633	16.86
701.817	16.71
702.001	17.14
702.186	16.98
702.37	16.71
702.554	16.45
702.738	15.58
702.923	15.51
703.107	15.38
703.291	15.54
703.475	15.37
703.659	15.2
703.843	15.34
704.027	15.5
704.212	14.99
704.396	14.96
704.58	14.81
704.764	15.35
704.948	15.58
705.132	15.89
705.316	15.52
705.5	15.3
705.684	15.41
705.868	15.41
706.052	15.08
706.235	15.19
706.419	15.86
706.603	15.98
706.787	15.78
706.971	15.41
707.155	15.69
707.339	15.97
707.522	16.71
707.706	16.93
707.89	17.53
708.074	17.56
708.257	18.18
708.441	17.96
708.625	18.19
708.808	18.09
708.992	18.15
709.176	17.6
709.359	17.25
709.543	16.5
709.727	17.07
709.91	16.52
710.094	16.75
710.277	17.03
710.461	18.08
710.644	18.69
710.828	18.86
711.011	18.17
711.195	18.44
711.378	18.25
711.562	18.88
711.745	18.42
711.928	18.61
712.112	18.38
712.295	17.79
712.478	16.93
712.662	16.14
712.845	16.04
713.028	17.07
713.212	16.62
713.395	16.56
713.578	16.12
713.761	16.13
713.945	16.31
714.128	16.57
714.311	17.39
714.494	17.3
714.677	18.11
714.86	18.86
715.043	18.77
715.227	18.86
715.41	19.17
715.593	19.67
715.776	20.27
715.959	19.69
716.142	19.73
716.325	19.12
716.508	18.86
716.691	17.91
716.874	17.54
717.057	17.59
717.239	18.17
717.422	18.32
717.605	17.79
717.788	17.21
717.971	17.49
718.154	17.31
718.337	17.17
718.519	17.96
718.702	18.19
718.885	17.82
719.068	17.54
719.25	16.78
719.433	17.65
719.616	18.45
719.798	18.11
719.981	18.83
720.164	19.38
720.346	20.18
720.529	20.45
720.712	20.53
720.894	20.87
721.077	20.98
721.259	21.46
721.442	20.37
721.624	19.39
721.807	19.37
721.989	18.03
722.172	17.05
722.354	16.67
722.537	16.04
722.719	16.11
722.901	16.87
723.084	17.14
723.266	16.68
723.448	17.26
723.631	17.74
723.813	17.89
723.995	18.87
724.178	18.37
724.36	18.42
724.542	19.04
724.724	18.56
724.907	17.47
725.089	18.12
725.271	19.01
725.453	18.46
725.635	19.06
725.817	19.17
725.999	19.62
726.181	21.31
726.364	20.78
726.546	20.37
726.728	20.64
726.91	20.31
727.092	19.42
727.274	19.2
727.456	18.86
727.638	17.33
727.819	17.4
728.001	16.7
728.183	15.47
728.365	15.87
728.547	15.2
728.729	15.29
728.911	15.78
729.093	15.36
729.274	16.19
729.456	16.26
729.638	17.41
729.82	17.56
730.001	17.73
730.183	18.37
730.365	18.32
730.546	20.05
730.728	19.75
730.91	19.51
731.091	20.24
731.273	19.34
731.455	20.52
731.636	20.45
731.818	20.74
731.999	20.41
732.181	19.77
732.362	19.82
732.544	18.88
732.725	19.31
732.907	18.57
733.088	17.52
733.27	18.27
733.451	17.61
733.633	16.76
733.814	17.06
733.995	17.31
734.177	18.4
734.358	18.6
734.539	18.22
734.721	16.85
734.902	16.85
735.083	18.02
735.264	16.78
735.446	16.12
735.627	17.25
735.808	15.42
735.989	15.99
736.17	14.92
736.351	14.09
736.533	13.74
736.714	15.07
736.895	16
737.076	15.79
737.257	15.79
737.438	16.6
737.619	15.85
737.8	16.98
737.981	17.07
738.162	16.93
738.343	18.45
738.524	19.44
738.705	19.52
738.886	18.8
739.067	19.46
739.247	19.92
739.428	19.26
739.609	20.25
739.79	19.78
739.971	19.56
740.151	19.65
740.332	18.05
740.513	16.95
740.694	16.99
740.874	18.47
741.055	17.45
741.236	16.34
741.417	15.93
741.597	15.4
741.778	15.88
741.958	15.04
742.139	15.98
742.32	16.72
742.5	17.08
742.681	16.59
742.861	16.34
743.042	16.62
743.222	17.92
743.403	18.39
743.583	17.52
743.764	18.44
743.944	18.95
744.124	18.61
744.305	18.76
744.485	19.45
744.666	19.32
744.846	18.93
745.026	17.4
745.207	17.08
745.387	18.41
745.567	19.03
745.747	17.98
745.928	17.09
746.108	18.37
746.288	18.51
746.468	17.88
746.648	17.85
746.829	17.98
747.009	19.55
747.189	18.7
747.369	18.82
747.549	18.21
747.729	18.26
747.909	18.65
748.089	16.6
748.269	16.01
748.449	17.84
748.629	18.03
748.809	16.34
748.989	15.65
749.169	15.33
749.349	14.65
749.529	14.73
749.709	15.11
749.889	15.31
750.068	15.37
750.248	14.89
750.428	11.55
750.608	11.53
750.788	13.47
750.967	13.41
751.147	14.3
751.327	13.42
751.507	13.22
751.686	13.66
751.866	13.14
752.046	13.24
752.225	12.92
752.405	14.88
752.585	15.64
752.764	14.82
752.944	15.38
753.123	16.57
753.303	17.76
753.482	18.67
753.662	17.54
753.841	18.39
754.021	20.01
754.2	20.39
754.38	18.7
754.559	18.25
754.739	18.41
754.918	18.2
755.097	17.54
755.277	16.36
755.456	16.87
755.635	16.93
755.815	16.46
755.994	15.43
756.173	15.23
756.352	17.98
756.532	18.14
756.711	19.36
756.89	19.51
757.069	19.12
757.248	18.91
757.427	18.09
757.607	18.99
757.786	18.81
757.965	18.2
758.144	19.28
758.323	18.29
758.502	18.24
758.681	17.61
758.86	16.97
759.039	16.87
759.218	18.22
759.397	19.81
759.576	20.13
759.755	20.22
759.934	20.52
760.113	19.67
760.291	19.26
760.47	18.74
760.649	18.14
760.828	18.59
761.007	18.13
761.186	17.55
761.364	15.56
761.543	13.79
761.722	14.14
761.901	14.46
762.079	15.97
762.258	16.62
762.437	16.92
762.615	16.82
762.794	16.51
762.972	17.36
763.151	17.66
763.33	17.67
763.508	18.11
763.687	18.57
763.865	18.97
764.044	17.97
764.222	17.81
764.401	17.82
764.579	17.79
764.758	18.07
764.936	17.81
765.114	18.16
765.293	18.98
765.471	19.57
765.65	18.47
765.828	17.84
766.006	18.98
766.184	19.3
766.363	19.67
766.541	21.01
766.719	22.15
766.898	20.77
767.076	19.99
767.254	19.27
767.432	17.9
767.61	19.31
767.788	18.37
767.967	16.67
768.145	15.98
768.323	14.73
768.501	14.2
768.679	13.42
768.857	13.82
769.035	12.58
769.213	11.21
769.391	13.53
769.569	11.9
769.747	13.31
769.925	15.8
770.103	15.53
770.281	18.02
770.459	17.64
770.636	17.31
770.814	19.15
770.992	21.54
771.17	24.02
771.348	22.45
771.525	21.29
771.703	18.42
771.881	16.66
772.059	17.05
772.236	17.36
772.414	17.19
772.592	17.41
772.769	16.58
772.947	13.97
773.125	12.59
773.302	13.34
773.48	16.4
773.657	17.5
773.835	17.06
774.013	18.88
774.19	18.81
774.368	16.47
774.545	17.13
774.723	17.58
774.9	19.6
775.077	18.12
775.255	18.19
775.432	17.02
775.61	18
775.787	16.66
775.964	17.54
776.142	16.53
776.319	18.41
776.496	17.22
776.674	17.13
776.851	15.77
777.028	18.17
777.205	16.51
777.382	15.77
777.56	16.28
777.737	16.87
777.914	12.67
778.091	11.14
778.268	13.85
778.445	14.51
778.622	15.4
778.8	16.67
778.977	13.96
779.154	16.5
779.331	16.3
779.508	15.45
779.685	19.82
779.862	23.29
780.038	24.61
780.215	24.33
780.392	23.53
780.569	22.47
780.746	22.68
780.923	25.89
781.1	23.77
781.277	24.28
781.453	25.16
781.63	21.98
781.807	19.59
781.984	17.79
782.16	14.62
782.337	17.41
782.514	15.92
782.691	14.06
782.867	12.95
783.044	13.37
783.221	13.17
783.397	13.44
783.574	14.47
783.75	14.58
783.927	15.6
784.103	17.96
784.28	17.7
784.456	17.67
784.633	19.89
784.809	20.18
784.986	20.46
785.162	19.74
785.339	18.66
785.515	18.87
785.692	19.49
785.868	18.55
786.044	19.86
786.221	17.45
786.397	20.98
786.573	20.45
786.749	21.38
786.926	22.4
787.102	24.49
787.278	23.43
787.454	22.98
787.631	22.14
787.807	23.22
787.983	20.98
788.159	20.4
788.335	20.05
788.511	20.16
788.687	18.37
788.863	18.22
789.039	18.41
789.216	20.28
789.392	18.16
789.568	18.31
789.744	19.45
789.919	18.62
790.095	19.98
790.271	19.95
790.447	17.32
790.623	16.99
790.799	16.76
790.975	15.61
791.151	14.91
791.327	17.94
791.502	19.58
791.678	18.52
791.854	20.41
792.03	20.21
792.205	20.37
792.381	22.39
792.557	25.52
792.733	26.43
792.908	26.61
793.084	27.25
793.259	25.68
793.435	25.06
793.611	24.7
793.786	24.59
793.962	23.29
794.137	22.24
794.313	20.31
794.488	18.22
794.664	16.72
794.839	15.79
795.015	16.68
795.19	19.78
795.366	20.09
795.541	21.96
795.716	20.57
795.892	20.62
796.067	19.38
796.242	21.59
796.418	18.85
796.593	18
796.768	17.17
796.944	12.79
797.119	11.65
797.294	9.23
797.469	7.26
797.644	9.77
797.82	8.62
797.995	10.8
798.17	10.73
798.345	15.06
798.52	18.61
798.695	22.96
798.87	27.33
799.045	24.66
799.22	24.26
799.395	24.45
799.57	20.87
799.745	21.89
799.92	20.17
800.095	19.13
800.27	17.63
800.445	11.9
800.62	7.36
800.795	5.78
800.97	6.31
801.145	6.63
801.319	5.05
801.494	6.81
801.669	5.38
801.844	3.38
802.018	6
802.193	1.99
802.368	5.1
802.543	6.81
802.717	8.49
802.892	5.74
803.067	7.53
803.241	10.69
803.416	9.28
803.59	11.43
803.765	17.1
803.94	14.62
804.114	17.27
804.289	16.99
804.463	15.68
804.638	15.04
804.812	15.87
804.986	14.91
805.161	13.61
805.335	14.52
805.51	15.26
805.684	13.74
805.858	14.48
806.033	15.84
806.207	15.8
806.381	18.63
806.556	17.87
806.73	21.5
806.904	22.77
807.078	22.55
807.253	22.79
807.427	19.81
807.601	20.15
807.775	17.05
807.949	17.46
808.123	18.87
808.298	19.73
808.472	21.31
808.646	17.77
808.82	19.21
808.994	20.55
809.168	19.52
809.342	23.08
809.516	22.33
809.69	23.22
809.864	21.65
810.038	23.29
810.212	21.56
810.385	22.59
810.559	19.51
810.733	15.51
810.907	15.36
811.081	17.41
811.255	18.34
811.428	17.22
811.602	19.78
811.776	21.88
811.95	20.15
812.123	21.92
812.297	23.07
812.471	25.29
812.644	26.08
812.818	27.24
812.992	28.48
813.165	29.65
813.339	31.15
813.512	29.67
813.686	26.58
813.86	26.68
814.033	25.01
814.207	22.5
814.38	25.67
814.554	22.28
814.727	17.86
814.9	13.82
815.074	8.95
815.247	8.46
815.421	9
815.594	9.7
815.767	7.22
815.941	5.07
816.114	5
816.287	2.8
816.46	7.12
816.634	10.91
816.807	10.86
816.98	13.19
817.153	14.36
817.327	15.3
817.5	15.32
817.673	15.97
817.846	15.88
818.019	17.3
818.192	15.08
818.365	16.26
818.538	14.57
818.711	21.4
818.884	22.86
819.057	20.78
819.23	19.53
819.403	25.03
819.576	28.73
819.749	28.8
819.922	27.79
820.095	29.64
820.268	29.31
820.441	29.47
820.614	24.87
820.786	23.08
820.959	21.85
821.132	22.35
821.305	18.95
821.477	18.68
821.65	19.48
821.823	19.99
821.996	20.14
822.168	20.42
822.341	20.04
822.514	21.36
822.686	21.73
822.859	22.06
823.031	22.54
823.204	23.49
823.376	22.68
823.549	22.58
823.722	22.29
823.894	22.33
824.067	21.65
824.239	21.26
824.411	21.2
824.584	21.17
824.756	20.97
824.929	19.04
825.101	17.2
825.273	16.82
825.446	16.05
825.618	16.75
825.79	15.62
825.963	17.03
826.135	17.14
826.307	16.89
826.479	17.53
826.652	18.77
826.824	20.44
826.996	22.11
827.168	23.33
827.34	23.57
827.512	21.92
827.684	21.63
827.856	22.14
828.029	23.84
828.201	21.82
828.373	20.65
828.545	20.08
828.717	18.66
828.889	18.13
829.061	17.23
829.232	17.33
829.404	17.99
829.576	21.59
829.748	18.57
829.92	14.6
830.092	19.22
830.264	18.24
830.436	18.51
830.607	18.65
830.779	17.7
830.951	16.82
831.123	17.34
831.294	17.55
831.466	16.56
831.638	19.08
831.809	21.06
831.981	16.84
832.153	17.66
832.324	15.46
832.496	16.59
832.667	14.78
832.839	16.45
833.011	15.04
833.182	18.2
833.354	17.14
833.525	16.15
833.697	17.43
833.868	18.86
834.039	18.83
834.211	20.15
834.382	21.3
834.554	24.53
834.725	24.33
834.896	26.04
835.068	22.24
835.239	22.11
835.41	21.98
835.581	21.65
835.753	19.85
835.924	19.88
836.095	21.04
836.266	20.59
836.438	16.35
836.609	19.63
836.78	16.75
836.951	18.25
837.122	15.47
837.293	16.79
837.464	19.29
837.635	20.69
837.806	22.15
837.977	22.12
838.148	24.62
838.319	27.44
838.49	21.15
838.661	20.61
838.832	23.22
839.003	26.42
839.174	26.41
839.345	24.8
839.516	28
839.687	31.48
839.857	29.13
840.028	20.9
840.199	22.32
840.37	21.34
840.54	24.19
840.711	23.46
840.882	23.51
841.053	21
841.223	19.47
841.394	18.42
841.564	11.11
841.735	11.92
841.906	21.88
842.076	25.51
842.247	28.61
842.417	24.75
842.588	21.95
842.758	15.7
842.929	15.4
843.099	13.65
843.27	19.13
843.44	24.57
843.611	25.6
843.781	19.81
843.951	13.64
844.122	15.32
844.292	14.15
844.462	19.34
844.633	22.42
844.803	28.14
844.973	33.81
845.144	34.19
845.314	30.96
845.484	37.09
845.654	42.26
845.824	46.34
845.995	42.8
846.165	46.52
846.335	43.88
846.505	53.14
846.675	44.87
846.845	42.57
847.015	39.41
847.185	50.67
847.355	51.06
847.525	60.09
847.695	61.11
847.865	66.2
848.035	65.07
848.205	67.08
848.375	68.33
848.545	68.69
848.715	70.8
848.884	69.99
849.054	64.36
849.224	64.72
849.394	61.82
849.564	61.27
849.733	56.56
849.903	59.06
850.073	52.95
850.243	41.88
850.412	43.97
850.582	39.73
850.752	39.32
850.921	31.14
851.091	17.88
851.26	13.4
851.43	14.36
851.599	14.96
851.769	17.23
851.939	26.31
852.108	30.4
852.278	13.28
852.447	18.24
852.616	14.08
852.786	19.84
852.955	23.58
853.125	33.65
853.294	38.62
853.463	34.47
853.633	46.02
853.802	33.07
853.971	35.68
854.141	57.72
854.31	54.43
854.479	53.37
854.648	51.88
854.818	44.65
854.987	28.49
855.156	16.28
855.325	15.25
855.494	4.84
855.663	9.1
855.832	18.04
856.001	3.83
856.171	-19.85
856.34	1.75
856.509	11.82
856.678	21
856.847	15.78
857.016	24.17
857.185	28.05
857.353	22.17
857.522	32.5
857.691	25.45
857.86	30.28
858.029	37.15
858.198	24.67
858.367	27.93
858.535	9.48
858.704	11.52
858.873	-4.2
859.042	-1.11
