535.253	32.49
535.451	32.38
535.649	32.38
535.847	32.45
536.045	32.51
536.243	32.64
536.441	32.68
536.638	32.73
536.836	32.77
537.034	32.84
537.232	32.88
537.43	32.81
537.627	32.97
537.825	32.94
538.023	33.05
538.22	32.99
538.418	33.05
538.616	33
538.813	33.06
539.011	33.07
539.209	33.12
539.406	33.07
539.604	33.16
539.801	33.19
539.999	33.27
540.196	33.28
540.394	33.32
540.591	33.3
540.789	33.35
540.986	33.36
541.184	33.38
541.381	33.39
541.579	33.43
541.776	33.45
541.974	33.38
542.171	33.36
542.368	33.35
542.566	33.31
542.763	33.33
542.96	33.31
543.158	33.3
543.355	33.24
543.552	33.28
543.75	33.34
543.947	33.33
544.144	33.42
544.341	33.35
544.539	33.34
544.736	33.48
544.933	33.44
545.13	33.36
545.327	33.44
545.524	33.51
545.722	33.46
545.919	33.48
546.116	33.45
546.313	33.3
546.51	33.53
546.707	33.54
546.904	33.5
547.101	33.6
547.298	33.82
547.495	33.87
547.692	33.97
547.889	34.02
548.086	34.06
548.283	34.13
548.48	34.14
548.677	34.07
548.874	34.04
549.07	33.88
549.267	33.79
549.464	33.63
549.661	33.38
549.858	33.3
550.055	33.08
550.251	32.89
550.448	32.88
550.645	33.25
550.842	33.46
551.038	33.5
551.235	33.55
551.432	33.56
551.628	33.6
551.825	33.76
552.022	33.83
552.218	33.99
552.415	34.09
552.612	34.05
552.808	33.93
553.005	33.7
553.201	33.71
553.398	33.86
553.594	33.85
553.791	33.91
553.987	34.08
554.184	34.07
554.38	34.15
554.577	34.1
554.773	34.07
554.97	34.06
555.166	34.11
555.362	34.11
555.559	34.24
555.755	34.29
555.952	34.29
556.148	34.24
556.344	34.19
556.541	34.17
556.737	34.21
556.933	34.19
557.129	34.06
557.326	33.98
557.522	34.08
557.718	33.87
557.914	33.89
558.11	33.8
558.307	33.84
558.503	33.69
558.699	33.64
558.895	33.75
559.091	33.79
559.287	33.98
559.483	34.16
559.679	34.01
559.876	34.05
560.072	34.08
560.268	34.2
560.464	34
560.66	34.18
560.856	34.02
561.052	33.79
561.247	33.94
561.443	33.87
561.639	33.78
561.835	33.81
562.031	34.05
562.227	34.06
562.423	34.13
562.619	34.21
562.815	34.24
563.01	34.59
563.206	34.66
563.402	34.71
563.598	34.67
563.793	34.59
563.989	34.65
564.185	34.44
564.381	34.32
564.576	34.24
564.772	34.29
564.968	34.11
565.163	33.83
565.359	34.01
565.555	33.74
565.75	33.69
565.946	33.7
566.141	33.58
566.337	33.73
566.532	33.73
566.728	33.77
566.923	33.71
567.119	33.95
567.314	34.03
567.51	33.78
567.705	33.91
567.901	34.11
568.096	34.17
568.292	34.28
568.487	33.98
568.682	34.14
568.878	34.03
569.073	34.03
569.268	33.8
569.464	33.96
569.659	34.16
569.854	34.2
570.05	34.04
570.245	33.99
570.44	33.87
570.635	34.07
570.831	33.99
571.026	34
571.221	34.02
571.416	33.98
571.611	33.86
571.806	33.74
572.002	33.68
572.197	33.73
572.392	33.66
572.587	33.81
572.782	33.74
572.977	33.75
573.172	33.83
573.367	33.91
573.562	33.9
573.757	33.92
573.952	34.16
574.147	34.2
574.342	34.22
574.537	34.23
574.732	34.16
574.927	34.2
575.121	34.31
575.316	34.16
575.511	34.08
575.706	34.28
575.901	34.23
576.096	34.02
576.29	33.91
576.485	33.83
576.68	33.89
576.875	33.86
577.069	33.93
577.264	33.7
577.459	33.66
577.654	33.59
577.848	33.4
578.043	33.52
578.238	33.59
578.432	33.87
578.627	34.04
578.821	34.1
579.016	34.17
579.21	34.19
579.405	34.23
579.6	34.36
579.794	34.34
579.989	34.5
580.183	34.39
580.378	34.34
580.572	34.32
580.766	34
580.961	34.06
581.155	34.29
581.35	34.1
581.544	34.18
581.738	34.19
581.933	34.3
582.127	34.44
582.321	34.64
582.516	34.65
582.71	34.62
582.904	34.82
583.099	34.7
583.293	34.51
583.487	34.54
583.681	34.57
583.875	34.41
584.07	34.23
584.264	34.05
584.458	33.79
584.652	33.73
584.846	33.75
585.04	33.84
585.234	33.93
585.428	34.14
585.623	34.11
585.817	33.98
586.011	34.15
586.205	34.14
586.399	34.04
586.593	34.17
586.787	34.38
586.981	34.27
587.174	34.01
587.368	33.84
587.562	33.62
587.756	33.77
587.95	33.81
588.144	33.89
588.338	34.12
588.532	34.16
588.725	33.9
588.919	33.92
589.113	34.07
589.307	34.17
589.501	34.56
589.694	34.77
589.888	34.7
590.082	34.68
590.275	34.86
590.469	34.6
590.663	34.71
590.856	35.05
591.05	35.05
591.244	34.92
591.437	34.93
591.631	34.77
591.824	34.7
592.018	34.61
592.212	34.79
592.405	34.47
592.599	34.84
592.792	34.78
592.986	34.85
593.179	34.66
593.372	34.67
593.566	34.71
593.759	34.4
593.953	34.26
594.146	34.19
594.339	34.31
594.533	34.5
594.726	34.3
594.92	34.53
595.113	34.39
595.306	34.62
595.499	34.62
595.693	34.9
595.886	35.12
596.079	35.13
596.272	35.32
596.466	35.4
596.659	35.48
596.852	35.34
597.045	35.31
597.238	35.3
597.431	35.18
597.624	35.36
597.818	35.12
598.011	35.07
598.204	35.1
598.397	34.91
598.59	34.67
598.783	34.51
598.976	34.78
599.169	34.65
599.362	34.59
599.555	34.45
599.748	34.12
599.941	34.2
600.134	34.37
600.326	34.41
600.519	34.67
600.712	34.72
600.905	34.74
601.098	34.76
601.291	34.67
601.483	34.71
601.676	35.01
601.869	35.31
602.062	35.36
602.255	35.33
602.447	35.32
602.64	35.35
602.833	35.49
603.025	35.47
603.218	35.42
603.411	35.52
603.603	35.66
603.796	35.55
603.989	35.29
604.181	35.23
604.374	35.21
604.566	35.14
604.759	35.03
604.951	34.91
605.144	34.74
605.336	34.98
605.529	35.22
605.721	35.02
605.914	34.9
606.106	35.01
606.299	35.15
606.491	35.14
606.683	35.43
606.876	35.48
607.068	35.39
607.26	35.71
607.453	35.41
607.645	35.26
607.837	35.53
608.03	35.67
608.222	35.67
608.414	35.38
608.606	35.37
608.799	35.19
608.991	35.25
609.183	35.37
609.375	35.42
609.567	35.52
609.759	35.33
609.952	35.25
610.144	35.23
610.336	35.43
610.528	35.49
610.72	35.55
610.912	35.47
611.104	35.58
611.296	35.46
611.488	35.32
611.68	35.07
611.872	34.95
612.064	35.21
612.256	35.01
612.448	34.89
612.64	34.68
612.832	34.44
613.023	34.26
613.215	34
613.407	34.03
613.599	33.9
613.791	34.2
613.983	34.36
614.174	34.21
614.366	34.47
614.558	34.16
614.75	34.42
614.941	34.6
615.133	34.61
615.325	34.8
615.516	34.97
615.708	35.18
615.9	34.91
616.091	34.82
616.283	34.68
616.475	34.62
616.666	34.84
616.858	34.83
617.049	34.82
617.241	34.78
617.432	34.76
617.624	34.73
617.815	34.59
618.007	34.7
618.198	35.03
618.39	35.04
618.581	34.84
618.773	34.52
618.964	34.5
619.155	34.66
619.347	35.21
619.538	35.11
619.729	34.87
619.921	34.83
620.112	34.96
620.303	34.76
620.494	34.69
620.686	35.17
620.877	35.37
621.068	35.61
621.259	35.3
621.451	34.91
621.642	34.95
621.833	35.28
622.024	35.58
622.215	35.49
622.406	35.75
622.597	36.14
622.788	36.15
622.98	36.39
623.171	36.04
623.362	36.01
623.553	36.15
623.744	36.03
623.935	36.05
624.126	36.14
624.317	36.05
624.508	35.62
624.698	35.15
624.889	34.97
625.08	34.85
625.271	35.05
625.462	35.46
625.653	35.58
625.844	35.28
626.034	35.28
626.225	35.07
626.416	35.22
626.607	35.22
626.798	35.52
626.988	35.48
627.179	35.54
627.37	35.42
627.56	35.5
627.751	35.42
627.942	35.74
628.132	35.4
628.323	35.46
628.514	35.48
628.704	35.78
628.895	35.63
629.085	35.85
629.276	35.9
629.466	35.97
629.657	35.55
629.847	35.42
630.038	35.56
630.228	35.62
630.419	35.64
630.609	35.2
630.8	34.96
630.99	34.87
631.181	34.54
631.371	34.39
631.561	34.45
631.752	34.73
631.942	34.79
632.132	34.68
632.323	35.04
632.513	35.1
632.703	35.35
632.893	35.41
633.084	35.41
633.274	35.25
633.464	35.47
633.654	35.32
633.844	35.07
634.034	35.08
634.225	35.21
634.415	35.32
634.605	35.09
634.795	34.91
634.985	34.88
635.175	34.8
635.365	34.94
635.555	34.82
635.745	35.05
635.935	35.15
636.125	35.27
636.315	35.29
636.505	35.09
636.695	35.19
636.885	35.47
637.075	35.67
637.265	35.44
637.455	35.61
637.644	35.64
637.834	35.57
638.024	35.29
638.214	35.09
638.404	35.13
638.593	35.15
638.783	34.91
638.973	34.92
639.163	34.73
639.352	34.78
639.542	34.93
639.732	35.02
639.921	34.97
640.111	35.25
640.301	35.54
640.49	35.33
640.68	35.39
640.87	35.94
641.059	36.19
641.249	36.28
641.438	36.71
641.628	36.56
641.817	36.45
642.007	36.42
642.196	36.65
642.386	36.15
642.575	36.26
642.764	36.25
642.954	35.8
643.143	35.58
643.333	35.29
643.522	35.37
643.711	35.3
643.901	35.59
644.09	35.31
644.279	35.3
644.469	35.67
644.658	35.4
644.847	35.05
645.036	35.02
645.226	34.98
645.415	35.01
645.604	34.65
645.793	34.64
645.982	34.57
646.171	34.76
646.361	34.62
646.55	34.65
646.739	34.68
646.928	34.92
647.117	34.94
647.306	35.37
647.495	35.26
647.684	35.66
647.873	35.55
648.062	35.15
648.251	35.16
648.44	35.39
648.629	35.21
648.818	35.41
649.007	35.78
649.196	35.93
649.384	35.41
649.573	35.84
649.762	35.39
649.951	35.72
650.14	35.9
650.328	36.01
650.517	36.08
650.706	36.22
650.895	36.14
651.083	35.83
651.272	35.36
651.461	35.42
651.65	35.08
651.838	35.24
652.027	35.35
652.216	35.02
652.404	35.18
652.593	34.65
652.781	34.52
652.97	34.4
653.158	34.19
653.347	35.02
653.535	35.31
653.724	35.57
653.912	35.93
654.101	35.33
654.289	35.53
654.478	35.54
654.666	35.75
654.855	35.92
655.043	36.33
655.231	36.53
655.42	36.41
655.608	36.15
655.796	36.24
655.985	36.07
656.173	36.21
656.361	36.37
656.55	36.19
656.738	36.35
656.926	36.58
657.114	36.28
657.302	36.13
657.491	36.01
657.679	35.73
657.867	35.4
658.055	35.62
658.243	35.61
658.431	35.5
658.619	35.39
658.807	35.35
658.996	34.86
659.184	34.96
659.372	35.06
659.56	34.68
659.748	34.88
659.936	35.02
660.124	34.5
660.311	34.25
660.499	34.28
660.687	34.44
660.875	34.22
661.063	34.53
661.251	34.25
661.439	34.01
661.627	34.76
661.814	34.78
662.002	34.97
662.19	35.11
662.378	35.44
662.565	34.97
662.753	34.68
662.941	35.2
663.129	34.92
663.316	34.86
663.504	34.97
663.692	34.64
663.879	34.94
664.067	34.76
664.254	35.3
664.442	35.06
664.63	35.17
664.817	35.35
665.005	35
665.192	35.06
665.38	35.17
665.567	35.35
665.755	35.39
665.942	35.15
666.13	34.92
666.317	34.3
666.504	34.73
666.692	35.4
666.879	35.37
667.067	35.51
667.254	35.46
667.441	36.09
667.629	35.99
667.816	35.26
668.003	35.24
668.19	35.24
668.378	35.52
668.565	35.34
668.752	35.27
668.939	35.31
669.127	35.69
669.314	35.95
669.501	35.75
669.688	35.77
669.875	36.56
670.062	36.78
670.249	36.69
670.436	36.34
670.623	36.48
670.81	36.4
670.997	36.38
671.184	35.63
671.371	35.03
671.558	35.13
671.745	35.2
671.932	34.91
672.119	34.72
672.306	35.09
672.493	35.55
672.68	35.22
672.867	35.18
673.054	35.07
673.24	35.27
673.427	35.23
673.614	34.82
673.801	34.82
673.988	34.82
674.174	34.59
674.361	34.29
674.548	34
674.734	34.43
674.921	34.21
675.108	34.42
675.294	34.26
675.481	35.01
675.668	35.24
675.854	35.02
676.041	35.07
676.227	35.01
676.414	35.02
676.601	35.4
676.787	35.37
676.974	35.72
677.16	35.68
677.347	35.89
677.533	35.52
677.719	35.27
677.906	35.41
678.092	35.66
678.279	35.71
678.465	35.55
678.651	35.86
678.838	35.36
679.024	35.01
679.21	34.91
679.397	35.01
679.583	35.56
679.769	35.65
679.955	35.88
680.142	35.52
680.328	35.45
680.514	35.69
680.7	35.38
680.886	35.54
681.073	35.59
681.259	35.64
681.445	35.2
681.631	35.06
681.817	35.09
682.003	35.02
682.189	35.2
682.375	35.18
682.561	35.02
682.747	34.82
682.933	34.91
683.119	34.96
683.305	34.63
683.491	35.3
683.677	35.25
683.863	35.17
684.049	34.71
684.235	34.3
684.42	34.23
684.606	34.2
684.792	34.16
684.978	34.64
685.164	34.99
685.349	35.68
685.535	35.28
685.721	35.09
685.907	35.21
686.092	36
686.278	36.5
686.464	36.85
686.649	37.17
686.835	37.37
687.021	37.35
687.206	36.86
687.392	36.3
687.577	36.19
687.763	36.24
687.948	35.92
688.134	35.42
688.319	35.3
688.505	35.85
688.69	35.99
688.876	35.89
689.061	35.39
689.247	35.38
689.432	35.82
689.618	35.84
689.803	35.8
689.988	35.91
690.174	35.97
690.359	36.02
690.544	35
690.73	34.99
690.915	34.46
691.1	34.68
691.285	35.19
691.471	35.2
691.656	35.26
691.841	35.52
692.026	36.43
692.211	36.34
692.396	36.66
692.582	37.33
692.767	37.43
692.952	37.76
693.137	38.26
693.322	37.84
693.507	37.39
693.692	36.83
693.877	36.62
694.062	36.11
694.247	36.38
694.432	36.28
694.617	36.11
694.802	35.71
694.987	35.97
695.172	35.04
695.357	35.3
695.541	35.46
695.726	35.84
695.911	35.71
696.096	35.02
696.281	34.68
696.466	34.59
696.65	34.25
696.835	34.21
697.02	33.96
697.204	34.24
697.389	34.05
697.574	34.56
697.759	34.84
697.943	34.8
698.128	34.88
698.312	34.75
698.497	35.1
698.682	35.79
698.866	35.87
699.051	36.55
699.235	36.57
699.42	36.77
699.604	36.07
699.789	35.59
699.973	35.18
700.158	35.26
700.342	35.28
700.527	34.36
700.711	33.56
700.895	33.17
701.08	32.96
701.264	33.19
701.448	32.69
701.633	33.39
701.817	33.72
702.001	34.58
702.186	34.83
702.37	34.26
702.554	34.91
702.738	34.92
702.923	35.67
703.107	34.91
703.291	34.53
703.475	34.78
703.659	34.56
703.843	34.15
704.027	33.9
704.212	33.74
704.396	35.07
704.58	34.71
704.764	34.95
704.948	34.6
705.132	34.47
705.316	34.25
705.5	33.23
705.684	32.61
705.868	33.62
706.052	33.12
706.235	33.52
706.419	33.7
706.603	34.02
706.787	33.37
706.971	33.68
707.155	33.3
707.339	33.01
707.522	33.3
707.706	33.88
707.89	33.68
708.074	33.86
708.257	33.14
708.441	32.94
708.625	32.47
708.808	33.36
708.992	32.88
709.176	34.01
709.359	34.82
709.543	35.21
709.727	35.32
709.91	35.32
710.094	35.71
710.277	36.62
710.461	36.25
710.644	36.83
710.828	37.23
711.011	37.26
711.195	37.08
711.378	36.61
711.562	36.39
711.745	36
711.928	35.69
712.112	35.09
712.295	34.71
712.478	34.72
712.662	34.39
712.845	33.33
713.028	33.28
713.212	32.82
713.395	32.82
713.578	33.89
713.761	34.54
713.945	34.95
714.128	35.22
714.311	35.68
714.494	35.56
714.677	35.82
714.86	36.11
715.043	36.48
715.227	36.89
715.41	37.25
715.593	36.54
715.776	36.31
715.959	36.24
716.142	36.37
716.325	35.58
716.508	35.58
716.691	35.37
716.874	35.75
717.057	35.62
717.239	35.13
717.422	34.52
717.605	34.07
717.788	33.92
717.971	33.74
718.154	34.13
718.337	34.68
718.519	34.44
718.702	34.47
718.885	34.39
719.068	34.53
719.25	34.94
719.433	34.98
719.616	36
719.798	36.64
719.981	36.01
720.164	35.12
720.346	34.92
720.529	35.43
720.712	34.99
720.894	35.59
721.077	35.37
721.259	34.95
721.442	34.91
721.624	34.26
721.807	34.39
721.989	35.34
722.172	35.12
722.354	34.78
722.537	33.91
722.719	35.11
722.901	33.88
723.084	34.07
723.266	33.6
723.448	33.5
723.631	34.22
723.813	33.78
723.995	33.13
724.178	33.16
724.36	33.04
724.542	33.49
724.724	33.3
724.907	33.09
725.089	33.27
725.271	33.72
725.453	34.17
725.635	34.08
725.817	33.57
725.999	33.94
726.181	35.18
726.364	34.73
726.546	35.59
726.728	34.82
726.91	34.9
727.092	34.63
727.274	34.67
727.456	34.07
727.638	34.47
727.819	34.53
728.001	34.07
728.183	33.49
728.365	33.99
728.547	33.94
728.729	34.35
728.911	35.69
729.093	36.31
729.274	36.16
729.456	35.74
729.638	35.04
729.82	35.56
730.001	35.04
730.183	35.3
730.365	34.87
730.546	34.06
730.728	34.21
730.91	33.52
731.091	32.72
731.273	32.79
731.455	33.71
731.636	33.92
731.818	34.23
731.999	35.11
732.181	35.19
732.362	35.31
732.544	35.89
732.725	35.31
732.907	35.07
733.088	35.18
733.27	34.76
733.451	35.33
733.633	35.4
733.814	34.68
733.995	34.69
734.177	33.88
734.358	34.63
734.539	34.06
734.721	34.68
734.902	34.76
735.083	34.89
735.264	36.35
735.446	36.25
735.627	36.64
735.808	36.08
735.989	36.57
736.17	37.09
736.351	36.3
736.533	36.52
736.714	35.37
736.895	35.2
737.076	35.32
737.257	34.7
737.438	34.25
737.619	32.85
737.8	32.39
737.981	31.55
738.162	31.8
738.343	32.93
738.524	32.61
738.705	33.04
738.886	33.98
739.067	33.79
739.247	33.21
739.428	33.75
739.609	34.6
739.79	34.69
739.971	33.85
740.151	32.84
740.332	32.41
740.513	33
740.694	33.2
740.874	32.21
741.055	32.4
741.236	32.08
741.417	30.93
741.597	31.27
741.778	33.32
741.958	33.89
742.139	34.63
742.32	34.27
742.5	34.97
742.681	35.1
742.861	36.27
743.042	36.12
743.222	35.84
743.403	37.63
743.583	37.58
743.764	35.28
743.944	37.27
744.124	36.51
744.305	35.95
744.485	34.4
744.666	34.57
744.846	32.7
745.026	32.97
745.207	34.28
745.387	33.27
745.567	33.53
745.747	34.38
745.928	34.32
746.108	35.01
746.288	36.05
746.468	36.99
746.648	36.75
746.829	38.24
747.009	37.79
747.189	37.49
747.369	37.04
747.549	35.36
747.729	36.14
747.909	36.11
748.089	36.24
748.269	35.81
748.449	36.24
748.629	35.72
748.809	34.17
748.989	34.36
749.169	35.23
749.349	36.75
749.529	37.82
749.709	37.97
749.889	36.36
750.068	36.41
750.248	36.61
750.428	36.12
750.608	36
750.788	35.86
750.967	36.48
751.147	36.67
751.327	35.58
751.507	34.86
751.686	34.37
751.866	36.04
752.046	36.14
752.225	36.26
752.405	36.59
752.585	36.34
752.764	36.66
752.944	35.78
753.123	34.39
753.303	35.31
753.482	36.61
753.662	36.55
753.841	35.24
754.021	35.93
754.2	35.26
754.38	35.2
754.559	37.09
754.739	37.97
754.918	38.25
755.097	39.67
755.277	37.7
755.456	36.47
755.635	36.19
755.815	36.64
755.994	34.64
756.173	34.01
756.352	34.05
756.532	32.46
756.711	32.85
756.89	31.4
757.069	30.91
757.248	32.23
757.427	33.01
757.607	32.93
757.786	33
757.965	33.44
758.144	35.1
758.323	35.23
758.502	34.03
758.681	33.47
758.86	33.47
759.039	32.37
759.218	31.7
759.397	31.37
759.576	31.82
759.755	31.57
759.934	31.96
760.113	31.57
760.291	30.61
760.47	32.73
760.649	33.26
760.828	34.4
761.007	35.34
761.186	34.75
761.364	34.2
761.543	34.46
761.722	33.65
761.901	34.67
762.079	34.11
762.258	34.51
762.437	35.51
762.615	34.96
762.794	34.03
762.972	34.22
763.151	34.29
763.33	35.42
763.508	34.81
763.687	35.21
763.865	34.59
764.044	34.06
764.222	34.69
764.401	33.58
764.579	33.57
764.758	34.19
764.936	33.02
765.114	32.75
765.293	32.5
765.471	31.99
765.65	32.18
765.828	32.18
766.006	32.14
766.184	31.06
766.363	31.06
766.541	30.16
766.719	31.16
766.898	32.23
767.076	32.57
767.254	31.47
767.432	31.25
767.61	30.84
767.788	30.09
767.967	31.8
768.145	31.19
768.323	32.09
768.501	33.44
768.679	33.35
768.857	32.16
769.035	32.69
769.213	33.83
769.391	34.61
769.569	33.84
769.747	34.95
769.925	35.03
770.103	34.38
770.281	32.1
770.459	30.94
770.636	29.2
770.814	30.2
770.992	29.55
771.17	27.09
771.348	29.3
771.525	28.63
771.703	28
771.881	24.87
772.059	26.32
772.236	25.59
772.414	26.07
772.592	27.72
772.769	28.97
772.947	29.08
773.125	31.83
773.302	29.91
773.48	30.65
773.657	28.02
773.835	28.67
774.013	28.28
774.19	32.44
774.368	33.56
774.545	33.37
774.723	33.11
774.9	31.94
775.077	29.98
775.255	30.82
775.432	33.09
775.61	36.69
775.787	38.93
775.964	39.93
776.142	37.22
776.319	36.72
776.496	34.14
776.674	33.69
776.851	34.01
777.028	32.6
777.205	32.18
777.382	30.32
777.56	29.96
777.737	29.85
777.914	29.85
778.091	29.78
778.268	29.07
778.445	29.9
778.622	30.32
778.8	32.32
778.977	33.29
779.154	33.73
779.331	31.06
779.508	30.24
779.685	29.57
779.862	27.76
780.038	28.6
780.215	29.47
780.392	32.12
780.569	30.5
780.746	29.44
780.923	30.12
781.1	26.29
781.277	30.46
781.453	28.97
781.63	28.49
781.807	29.19
781.984	28.35
782.16	29.41
782.337	26.7
782.514	28.94
782.691	31.7
782.867	32.37
783.044	34.17
783.221	33.97
783.397	34.55
783.574	32.6
783.75	34.41
783.927	37.08
784.103	35.62
784.28	37.32
784.456	34.48
784.633	30.43
784.809	30.55
784.986	32.05
785.162	31.95
785.339	30.86
785.515	33.63
785.692	32.57
785.868	30.42
786.044	29.03
786.221	30.76
786.397	33.38
786.573	36.16
786.749	35.43
786.926	34.91
787.102	35.08
787.278	36.28
787.454	34.12
787.631	33.35
787.807	32.57
787.983	32.55
788.159	29.55
788.335	25.36
788.511	24.72
788.687	23.31
788.863	24.88
789.039	21.98
789.216	21.32
789.392	22.16
789.568	21.13
789.744	20.3
789.919	21.28
790.095	20.09
790.271	22.02
790.447	23.23
790.623	22.32
790.799	20.41
790.975	24.35
791.151	24.71
791.327	27.23
791.502	27.07
791.678	27.31
791.854	25.01
792.03	26.66
792.205	29.76
792.381	28.45
792.557	31.34
792.733	32.81
792.908	31.97
793.084	32.52
793.259	31.56
793.435	31.19
793.611	33.19
793.786	32.8
793.962	33.93
794.137	30.24
794.313	28.96
794.488	27.88
794.664	23.37
794.839	24.48
795.015	25.75
795.19	21.91
795.366	25.4
795.541	24.08
795.716	25.22
795.892	24.18
796.067	27.97
796.242	27.41
796.418	29.23
796.593	31.8
796.768	29.52
796.944	29.69
797.119	32.87
797.294	29.63
797.469	30.06
797.644	32.97
797.82	32.7
797.995	29.39
798.17	29.84
798.345	28.14
798.52	26.94
798.695	28.77
798.87	27.81
799.045	23.67
799.22	25.48
799.395	24.59
799.57	22.16
799.745	23.84
799.92	24.24
800.095	25.74
800.27	24.73
800.445	25.35
800.62	23.01
800.795	21.28
800.97	26.26
801.145	29.51
801.319	26.02
801.494	24.55
801.669	22.42
801.844	19.96
802.018	19.73
802.193	20.39
802.368	20.49
802.543	19.72
802.717	21.26
802.892	23.4
803.067	20.72
803.241	24.81
803.416	29.25
803.59	29.98
803.765	32.74
803.94	33.23
804.114	32.95
804.289	31.14
804.463	34.09
804.638	33.62
804.812	29.43
804.986	28.63
805.161	26.56
805.335	23.07
805.51	22.01
805.684	22.51
805.858	20.23
806.033	18.7
806.207	23.17
806.381	23.58
806.556	23.22
806.73	24.12
806.904	25.76
807.078	27.36
807.253	29.02
807.427	28.89
807.601	28.38
807.775	30.24
807.949	29.6
808.123	28.28
808.298	27.48
808.472	26.32
808.646	28.08
808.82	26.91
808.994	26.16
809.168	24.81
809.342	25.64
809.516	25.69
809.69	28.49
809.864	31.46
810.038	31.73
810.212	31.59
810.385	32.38
810.559	33.13
810.733	31.61
810.907	31.97
811.081	31.35
811.255	32.58
811.428	35.56
811.602	31.47
811.776	29.67
811.95	31.9
812.123	28.76
812.297	26.55
812.471	21.6
812.644	21.7
812.818	21.77
812.992	17.82
813.165	21.07
813.339	21.26
813.512	22.48
813.686	20.7
813.86	14.34
814.033	22.58
814.207	24.4
814.38	25.89
814.554	25.94
814.727	27.7
814.9	32.28
815.074	22
815.247	22.67
815.421	22.28
815.594	27.33
815.767	31.12
815.941	25.36
816.114	28.52
816.287	27.45
816.46	29.04
816.634	28.92
816.807	32.32
816.98	36.96
817.153	32.78
817.327	29.92
817.5	29.47
817.673	27.8
817.846	30.71
818.019	27.46
818.192	29.46
818.365	33.53
818.538	32.75
818.711	33.1
818.884	34.1
819.057	36
819.23	37.76
819.403	36.22
819.576	34.48
819.749	34.52
819.922	39.08
820.095	37.7
820.268	34.06
820.441	34.64
820.614	32.82
820.786	36.02
820.959	36.44
821.132	34.89
821.305	33.47
821.477	34.17
821.65	33.97
821.823	33.02
821.996	33.16
822.168	33.84
822.341	33.65
822.514	33.35
822.686	32.35
822.859	31.78
823.031	31.99
823.204	33.36
823.376	33.54
823.549	33.48
823.722	32.69
823.894	32.39
824.067	31.9
824.239	32.19
824.411	32.02
824.584	32.34
824.756	32.45
824.929	32.56
825.101	31.46
825.273	31.61
825.446	32.8
825.618	34.14
825.79	34.65
825.963	34.43
826.135	33.47
826.307	35.09
826.479	34.15
826.652	34.42
826.824	35.3
826.996	35.86
827.168	34.44
827.34	32.84
827.512	30.99
827.684	31.23
827.856	31.45
828.029	33.25
828.201	33.04
828.373	34.13
828.545	34.64
828.717	34.23
828.889	33.32
829.061	34.53
829.232	35.33
829.404	36.59
829.576	34.87
829.748	34.19
829.92	32.11
830.092	30.23
830.264	32.08
830.436	27.71
830.607	26.02
830.779	26.91
830.951	24.65
831.123	25.01
831.294	22.13
831.466	25.8
831.638	27.31
831.809	27.79
831.981	31.43
832.153	27.94
832.324	31.09
832.496	30.13
832.667	29.57
832.839	31.43
833.011	31.15
833.182	35.17
833.354	33.25
833.525	33.08
833.697	31.47
833.868	30.21
834.039	29
834.211	29.85
834.382	30.74
834.554	29.28
834.725	31.41
834.896	31.41
835.068	29.51
835.239	30.19
835.41	29.33
835.581	30.55
835.753	30.43
835.924	30.72
836.095	29.18
836.266	30.68
836.438	30.66
836.609	27.87
836.78	26.58
836.951	29.57
837.122	28.69
837.293	29.51
837.464	28.33
837.635	23.83
837.806	21.61
837.977	23.79
838.148	19.46
838.319	17.87
838.49	19.55
838.661	19.37
838.832	21.21
839.003	20.37
839.174	17.15
839.345	18.34
839.516	20.15
839.687	22.42
839.857	24.98
840.028	26.87
840.199	25.83
840.37	26.64
840.54	23.99
840.711	21.7
840.882	15.63
841.053	19.18
841.223	15.13
841.394	19.93
841.564	18.4
841.735	15.37
841.906	9
842.076	13.83
842.247	11.79
842.417	11.4
842.588	10.47
842.758	17.45
842.929	15.12
843.099	22.35
843.27	22.73
843.44	25.27
843.611	27.68
843.781	34.5
843.951	29.55
844.122	30.67
844.292	28.28
844.462	23.39
844.633	28.68
844.803	28.61
844.973	23.74
845.144	20.95
845.314	23.43
845.484	15.97
845.654	11.89
845.824	17.19
845.995	14.98
846.165	30.46
846.335	35.69
846.505	26.16
846.675	30.12
846.845	34.61
847.015	33.57
847.185	33.93
847.355	48.68
847.525	49.44
847.695	51.1
847.865	48.37
848.035	37.43
848.205	35.91
848.375	38.56
848.545	48.79
848.715	48.16
848.884	50.32
849.054	45.01
849.224	31.94
849.394	33.94
849.564	29.43
849.733	30.4
849.903	34.53
850.073	26.08
850.243	40.94
850.412	18.47
850.582	8.59
850.752	8.94
850.921	9.71
851.091	7.1
851.26	11.05
851.43	14.52
851.599	21.65
851.769	13.34
851.939	20.52
852.108	18.52
852.278	18.82
852.447	22.99
852.616	7.52
852.786	9.12
852.955	5.07
853.125	7.7
853.294	1.77
853.463	-5.05
853.633	-4.79
853.802	-15.46
853.971	-25.12
854.141	-21.82
854.31	-38.07
854.479	-9.77
854.648	-15.81
854.818	-8.54
854.987	-11.91
855.156	-9.06
855.325	-3.21
855.494	-5.77
855.663	3.76
855.832	8.89
856.001	8.49
856.171	4.91
856.34	2.65
856.509	9.18
856.678	1.44
856.847	-2.44
857.016	-1.64
857.185	2.09
857.353	7.43
