223.934	-181.42
224.151	-255.98
224.369	-505.9
224.586	-336.55
224.804	-390.38
225.021	-162.35
225.239	-143.51
225.456	-61.66
225.674	-42.77
225.891	-40.03
226.108	-22.29
226.326	16.48
226.543	10.54
226.76	19.42
226.978	5.46
227.195	8.84
227.413	-18.9
227.63	-12.08
227.847	-7.03
228.064	-17.65
228.282	-18.43
228.499	-14.96
228.716	-11.99
228.934	-9.12
229.151	-10.65
229.368	-5.51
229.585	-4.05
229.802	2.73
230.02	1.23
230.237	-0.18
230.454	-0.42
230.671	5.49
230.888	6.19
231.105	1.15
231.323	2.31
231.54	-5.46
231.757	-1.36
231.974	-9.06
232.191	-12.78
232.408	-12.18
232.625	-15.76
232.842	-11.11
233.059	-15.38
233.276	-24.59
233.493	-21.24
233.71	-16.17
233.927	-11.66
234.144	-25.72
234.361	-21.33
234.578	-19.9
234.795	-18.32
235.012	-25.81
235.229	-26.12
235.446	-25.41
235.663	-17.26
235.879	-15.5
236.096	-21.82
236.313	-24.93
236.53	-26.65
236.747	-24.61
236.964	-18.63
237.181	-17.9
237.397	-11.22
237.614	-10.8
237.831	-11.68
238.048	-13.15
238.264	-11.91
238.481	-18.98
238.698	-18.67
238.915	-12.2
239.131	-16.26
239.348	-23.58
239.565	-18.5
239.781	-14.55
239.998	-6.34
240.215	-3.5
240.431	-0.19
240.648	0.11
240.865	7.27
241.081	6.44
241.298	3.51
241.514	6.86
241.731	6.44
241.947	4.02
242.164	3.02
242.38	0.03
242.597	-1.82
242.814	-4.65
243.03	-5.15
243.246	-7.58
243.463	-6.75
243.679	-6.94
243.896	-7.79
244.112	-7.9
244.329	-8.51
244.545	-7.82
244.762	-3.85
244.978	-3.27
245.194	-3.27
245.411	-2.78
245.627	-3.17
245.843	-3.71
246.06	-4.58
246.276	-5.59
246.492	-6.29
246.709	-6.45
246.925	-5.38
247.141	-6.04
247.357	-5.98
247.574	-5.43
247.79	-5.34
248.006	-4.48
248.222	-4.06
248.439	-3.54
248.655	-3.51
248.871	-3.69
249.087	-2.92
249.303	-4.38
249.519	-5.01
249.736	-5.49
249.952	-6.17
250.168	-7.43
250.384	-7.93
250.6	-9.46
250.816	-9.4
251.032	-10.19
251.248	-9.72
251.464	-9.88
251.68	-8.71
251.896	-10.56
252.112	-9.55
252.328	-9.28
252.544	-9.3
252.76	-10.9
252.976	-8.89
253.192	-6.77
253.408	-6.82
253.624	-4.96
253.84	-4.46
254.056	-7.94
254.272	-4.14
254.487	-2.55
254.703	-2.09
254.919	-1.53
255.135	2.79
255.351	0.93
255.567	-5.96
255.782	-6.88
255.998	-10.52
256.214	-10
256.43	-9.26
256.646	-9.52
256.861	-14.1
257.077	-15.73
257.293	-14.28
257.508	-15.69
257.724	-14.02
257.94	-13.28
258.155	-9.7
258.371	-5.86
258.587	-7
258.802	-5.22
259.018	-5.39
259.234	-3.22
259.449	-2.77
259.665	-3
259.88	-2.97
260.096	-2.88
260.312	-1.51
260.527	-2.5
260.743	-3.29
260.958	-3.51
261.174	-3.79
261.389	-3.51
261.605	-4.79
261.82	-5.46
262.036	-5.46
262.251	-4.68
262.466	-4.27
262.682	-7.81
262.897	-7.27
263.113	-6.45
263.328	-3.79
263.543	-2.84
263.759	-5
263.974	-6.1
264.189	-4.77
264.405	-5.08
264.62	-5.38
264.835	-6.45
265.051	-3.63
265.266	-4.24
265.481	-6.31
265.696	-7.14
265.912	-6.63
266.127	-5.08
266.342	-3.63
266.557	-4.13
266.773	-4.93
266.988	-6.56
267.203	-6.47
267.418	-8.34
267.633	-7.05
267.848	-7.56
268.064	-6.31
268.279	-6.79
268.494	-6.09
268.709	-5.19
268.924	-6.39
269.139	-5.56
269.354	-5.36
269.569	-5.71
269.784	-3.96
269.999	-4.82
270.214	-4.78
270.429	-7.3
270.644	-6.22
270.859	-4.49
271.074	-6.7
271.289	-3.5
271.504	-3.42
271.719	-2.37
271.934	-3.33
272.149	-2.36
272.363	-1.58
272.578	-1.06
272.793	0.51
273.008	-0.19
273.223	-1.86
273.438	-0.54
273.653	-3.96
273.867	-5.39
274.082	-6.66
274.297	-5.52
274.512	-8.14
274.726	-9.42
274.941	-11.05
275.156	-12.32
275.371	-10.13
275.585	-11.07
275.8	-10.98
276.015	-9.16
276.229	-7.22
276.444	-6.78
276.659	-7.74
276.873	-7.02
277.088	-7.44
277.302	-4.98
277.517	-4.33
277.732	-7.88
277.946	-6.89
278.161	-7.26
278.375	-6.01
278.59	-7.57
278.804	-7.88
279.019	-7.31
279.233	-3.62
279.448	-2.66
279.662	-2.18
279.877	-4.43
280.091	-1.45
280.306	-1.39
280.52	-0.63
280.735	-0.99
280.949	0.24
281.163	-0.62
281.378	-0.85
281.592	-2.5
281.806	-0.74
282.021	-0.66
282.235	-2.31
282.449	-1.31
282.664	-1.07
282.878	-1.89
283.092	-1.49
283.307	-1.35
283.521	0.46
283.735	1.54
283.949	1.88
284.164	0.79
284.378	-0.21
284.592	2.23
284.806	-0.49
285.02	-1
285.234	-1.69
285.449	-1.77
285.663	-1.34
285.877	-2.33
286.091	-2.82
286.305	-2.42
286.519	-1.6
286.733	-1.3
286.947	-0.79
287.161	0.33
287.375	1.5
287.589	2.11
287.803	2.55
288.017	-0.38
288.231	-0.29
288.445	-1.17
288.659	-1.04
288.873	-1.89
289.087	-3.25
289.301	-5.1
289.515	-6.33
289.729	-5.61
289.943	-6.33
290.157	-5
290.371	-3.85
290.584	-3.39
290.798	-3.34
291.012	-4.06
291.226	-4.22
291.44	-2.54
291.654	-0.88
291.867	-0.46
292.081	-3.55
292.295	-2.13
292.509	-4.45
292.722	-1.6
292.936	-1.95
293.15	-1
293.364	-1.13
293.577	-2.54
293.791	-1.17
294.005	-1.27
294.218	-1.99
294.432	-1.26
294.645	-1.38
294.859	-1.93
295.073	-2.5
295.286	-1.82
295.5	-2.69
295.713	-2.1
295.927	0.52
296.14	-0.71
296.354	-2.21
296.568	-0.95
296.781	-0.02
296.994	0.34
297.208	0.18
297.421	0.26
297.635	-1.38
297.848	0.07
298.062	0.49
298.275	-1.43
298.489	-1.54
298.702	-0.06
298.915	-1.14
299.129	-1.58
299.342	-1.45
299.555	-1.51
299.769	-1.63
299.982	-0.14
300.195	-0.4
300.409	-0.94
300.622	0.88
300.835	1
301.048	-1.24
301.262	0.84
301.475	1.21
301.688	1.13
301.901	2.8
302.115	3.58
302.328	2.58
302.541	3.45
302.754	1.79
302.967	1.36
303.18	0.95
303.393	1.89
303.607	0.27
303.82	0.37
304.033	-0.13
304.246	-2.3
304.459	-2.84
304.672	-1.07
304.885	-2.91
305.098	-2.16
305.311	-2
305.524	0.25
305.737	0.22
305.95	1.24
306.163	1.01
306.376	0.8
306.589	3.27
306.802	1.2
307.015	0.71
307.228	1.79
307.44	1.81
307.653	1.74
307.866	-0.9
308.079	-0.06
308.292	0.43
308.505	2.02
308.718	1.28
308.93	1.27
309.143	2.96
309.356	1.94
309.569	1
309.781	1.52
309.994	2.62
310.207	2.84
310.42	2.27
310.632	2.65
310.845	1.66
311.058	3.5
311.27	4.32
311.483	3.66
311.696	4.36
311.908	5.26
312.121	4.83
312.333	3.67
312.546	4.83
312.759	6.86
312.971	7.94
313.184	9.93
313.396	8.32
313.609	6.94
313.821	7.95
314.034	8.42
314.246	7.84
314.459	8.76
314.671	9.45
314.884	7.77
315.096	4.1
315.309	1.76
315.521	-0.4
315.733	1
315.946	-0.01
316.158	0.28
316.371	0.43
316.583	0.08
316.795	0.35
317.008	-0.26
317.22	-0.35
317.432	3.23
317.644	3.13
317.857	2.11
318.069	1.03
318.281	2.44
318.494	1.34
318.706	0.87
318.918	2.25
319.13	1.8
319.342	0.41
319.555	2.37
319.767	-0.62
319.979	-0.06
320.191	1.19
320.403	1.1
320.615	0.82
320.827	-0.86
321.039	-0.87
321.252	-2.34
321.464	-2.38
321.676	-0.66
321.888	-3.9
322.1	-2.7
322.312	-1.33
322.524	-2.19
322.736	-1.47
322.948	-2.58
323.16	0.09
323.372	1.19
323.584	1.98
323.796	1.98
324.007	2.23
324.219	4.96
324.431	4.86
324.643	4
324.855	6.06
325.067	5.65
325.279	6.69
325.491	6.53
325.702	7.23
325.914	7.31
326.126	7.67
326.338	8.55
326.55	8.25
326.761	10.23
326.973	10.85
327.185	8.99
327.396	10.19
327.608	9.31
327.82	8.62
328.032	7.83
328.243	8.01
328.455	7.41
328.666	6.14
328.878	4.6
329.09	4.03
329.301	2.9
329.513	3.76
329.725	3.33
329.936	4.95
330.148	6.42
330.359	5.48
330.571	6.86
330.782	8.21
330.994	9.3
331.205	11.58
331.417	11.19
331.628	10.98
331.84	11.23
332.051	9.58
332.262	9.37
332.474	10.01
332.685	9.96
332.897	9.72
333.108	9.64
333.319	9.83
333.531	9.85
333.742	10.28
333.953	11.23
334.165	11.18
334.376	11.9
334.587	11.06
334.799	9.7
335.01	12.36
335.221	11.04
335.432	10.8
335.644	11.61
335.855	11
336.066	12.74
336.277	12.47
336.488	12.8
336.7	13.3
336.911	14.35
337.122	15.36
337.333	14.12
337.544	14.93
337.755	15.01
337.966	14.35
338.177	13.95
338.388	11.79
338.599	10.61
338.811	8.8
339.022	10.13
339.233	9.63
339.444	8.01
339.655	4.89
339.866	5.97
340.076	5.29
340.287	4.98
340.498	6.22
340.709	6.15
340.92	7.79
341.131	8.39
341.342	6.95
341.553	7.87
341.764	10.02
341.975	13.72
342.185	13.24
342.396	13.74
342.607	14.38
342.818	14.3
343.029	15.56
343.239	15.9
343.45	15.88
343.661	16.7
343.872	15.79
344.082	13.96
344.293	12.97
344.504	13.4
344.714	13.92
344.925	13.84
345.136	13.57
345.346	12.94
345.557	12.66
345.768	12.7
345.978	11.71
346.189	12.82
346.399	13.28
346.61	14.26
346.821	12.25
347.031	12.35
347.242	10.51
347.452	10.04
347.663	10.25
347.873	8.84
348.084	9.87
348.294	10.29
348.504	10.46
348.715	11.45
348.925	10.88
349.136	12.7
349.346	11.38
349.557	14.11
349.767	15.25
349.977	14.22
350.188	15.17
350.398	16.36
350.608	16.77
350.819	16.07
351.029	15.4
351.239	15.93
351.449	14.64
351.66	14.77
351.87	12.49
352.08	13.62
352.29	14.25
352.501	14.8
352.711	15.23
352.921	15.59
353.131	15.83
353.341	14.88
353.552	13.92
353.762	15.21
353.972	15.72
354.182	16.86
354.392	15.43
354.602	15.42
354.812	14.75
355.022	13.11
355.232	14.41
355.442	14.52
355.652	15.89
355.862	15.3
356.072	15.25
356.282	16.38
356.492	15.21
356.702	14.65
356.912	14.61
357.122	16.04
357.332	15.94
357.542	14.19
357.752	14.26
357.962	14.31
358.171	15.49
358.381	15.25
358.591	14.51
358.801	15.79
359.011	15.9
359.221	16.74
359.43	16.32
359.64	16.03
359.85	17.24
360.06	16.62
360.269	16.41
360.479	15.86
360.689	15.65
360.899	15.98
361.108	15.39
361.318	15.66
361.528	14.96
361.737	15.29
361.947	15.82
362.156	15.63
362.366	16.36
362.576	16.65
362.785	16.82
362.995	17.91
363.204	17.85
363.414	18.37
363.623	19.17
363.833	19.23
364.042	18.88
364.252	18.65
364.461	19.4
364.671	19.59
364.88	20.05
365.09	20.87
365.299	20.18
365.509	20.3
365.718	21.43
365.927	21.1
366.137	21.47
366.346	21.8
366.555	21.51
366.765	20.34
366.974	20.13
367.183	19.77
367.393	19.47
367.602	19.4
367.811	18.61
368.021	17.35
368.23	17.07
368.439	17.64
368.648	17.5
368.857	17.6
369.067	18.23
369.276	17.75
369.485	17.31
369.694	16.46
369.903	16.38
370.112	17.05
370.321	17.26
370.531	18.54
370.74	18.41
370.949	18.13
371.158	18.39
371.367	17.34
371.576	17.4
371.785	17.6
371.994	18.04
372.203	18.21
372.412	18.4
372.621	18.63
372.83	17.98
373.039	18.23
373.248	18.22
373.457	18.29
373.666	18.71
373.874	19.64
374.083	19.62
374.292	19.01
374.501	19.76
374.71	18.92
374.919	18.28
375.128	18.52
375.336	17.97
375.545	18.46
375.754	19.32
375.963	20.09
376.171	19.22
376.38	19.44
376.589	20.53
376.798	20.36
377.006	21.53
377.215	21.87
377.424	22.11
377.632	22.83
377.841	22.5
378.05	21.94
378.258	21.94
378.467	22.51
378.675	22.69
378.884	22.7
379.093	22.05
379.301	22.09
379.51	22.5
379.718	22.46
379.927	22.03
380.135	22.41
380.344	22.36
380.552	21.78
380.761	21.85
380.969	22
381.177	21.81
381.386	22.22
381.594	21.87
381.803	21.94
382.011	21.43
382.219	21.64
382.428	21.47
382.636	22.2
382.845	23.23
383.053	23.13
383.261	22.89
383.469	23.52
383.678	23.69
383.886	23.66
384.094	24.04
384.302	24.4
384.511	24.6
384.719	24.86
384.927	24.37
385.135	24.12
385.343	23.95
385.552	24.43
385.76	23.82
385.968	23.93
386.176	24.45
386.384	23.79
386.592	23.81
386.8	23.94
387.008	24.24
387.216	24.98
387.424	25.22
387.633	25.71
387.841	25.1
388.049	25.58
388.257	25.4
388.465	25.07
388.672	25.56
388.88	25.62
389.088	25.61
389.296	25.26
389.504	24.87
389.712	25.17
389.92	24.91
390.128	25.84
390.336	25.7
390.544	25.97
390.751	26.13
390.959	26.11
391.167	26.03
391.375	25.85
391.583	26.38
391.79	26.47
391.998	25.9
392.206	26.45
392.414	26.23
392.621	26.64
392.829	26.76
393.037	26.92
393.244	27.24
393.452	27.9
393.66	28.05
393.867	28.04
394.075	28.38
394.283	28.55
394.49	28.53
394.698	28.58
394.905	28.87
395.113	28.88
395.32	28.86
395.528	28.94
395.735	28.46
395.943	28.78
396.15	28.88
396.358	28.66
396.565	28.94
396.773	28.9
396.98	29
397.188	28.77
397.395	29.32
397.602	29.56
397.81	29.63
398.017	30
398.225	30.37
398.432	30.3
398.639	30.66
398.847	30.81
399.054	31.21
399.261	31.65
399.468	32.04
399.676	32.05
399.883	32.07
400.09	32.44
400.297	32.78
400.505	32.92
400.712	33.12
400.919	33.46
401.126	33.11
401.333	33.11
401.54	33.28
401.748	33.08
401.955	32.96
402.162	33.58
402.369	33.38
402.576	33.33
402.783	33.23
402.99	33.04
403.197	33.07
403.404	33.87
403.611	33.76
403.818	33.73
404.025	33.78
404.232	34.04
404.439	33.76
404.646	33.93
404.853	33.93
405.06	33.9
405.267	34.7
405.474	34.74
405.681	34.79
405.887	34.88
406.094	34.81
406.301	34.72
406.508	34.75
406.715	34.91
406.922	34.73
407.128	34.91
407.335	35.05
407.542	34.7
407.749	34.85
407.955	34.79
408.162	35
408.369	34.99
408.575	34.93
408.782	35.04
408.989	35.08
409.195	35.55
409.402	35.26
409.609	35.09
409.815	34.97
410.022	34.64
410.228	34.3
410.435	34.28
410.642	34.21
410.848	34.57
411.055	34.71
411.261	34.78
411.468	34.71
411.674	35.4
411.881	35.83
412.087	35.51
412.294	35.8
412.5	35.79
412.706	35.75
412.913	35.8
413.119	35.69
413.326	35.55
413.532	35.39
413.738	35.4
413.945	35.19
414.151	34.99
414.357	35.43
414.564	35.49
414.77	35.76
414.976	35.93
415.182	36.07
415.389	36.24
415.595	36.05
415.801	36.02
416.007	35.82
416.214	35.47
416.42	35.82
416.626	36.04
416.832	36
417.038	35.97
417.244	35.65
417.45	35.51
417.657	35.29
417.863	35.32
418.069	34.97
418.275	35.23
418.481	35.23
418.687	34.89
418.893	34.49
419.099	34.56
419.305	34.44
419.511	34.57
419.717	34.63
419.923	34.87
420.129	34.71
420.335	34.93
420.541	34.69
420.746	34.83
420.952	34.79
421.158	34.84
421.364	34.87
421.57	35.05
421.776	35.13
421.982	35.03
422.187	34.88
422.393	35.12
422.599	35.13
422.805	35.04
423.01	34.81
423.216	34.76
423.422	34.78
423.628	34.64
423.833	34.5
424.039	34.21
424.245	34.17
424.45	34.12
424.656	34.01
424.862	34.09
425.067	34.3
425.273	34.41
425.478	34.47
425.684	34.54
425.889	34.49
426.095	34.44
426.301	34.83
426.506	35.02
426.712	35.19
426.917	35
427.123	34.78
427.328	34.71
427.533	34.57
427.739	34.48
427.944	34.44
428.15	34.38
428.355	34.47
428.561	34.25
428.766	34.05
428.971	33.75
429.177	33.95
429.382	34
429.587	34.1
429.793	33.92
429.998	33.73
430.203	33.66
430.408	33.47
430.614	33.55
430.819	33.26
431.024	33.36
431.229	33.6
431.434	33.4
431.64	33.35
431.845	33.35
432.05	33.72
432.255	33.81
432.46	33.7
432.665	33.9
432.87	33.62
433.076	33.9
433.281	33.9
433.486	33.68
433.691	33.83
433.896	33.93
434.101	33.83
434.306	33.83
434.511	33.96
434.716	33.86
434.921	33.53
435.126	33.63
435.331	33.59
435.535	33.36
435.74	33.78
435.945	33.84
436.15	33.9
436.355	33.75
436.56	33.82
436.765	33.95
436.97	34.09
437.174	34.51
437.379	34.49
437.584	34.48
437.789	34.54
437.993	34.38
438.198	34.25
438.403	34.16
438.608	34.21
438.812	33.73
439.017	33.68
439.222	33.64
439.426	33.51
439.631	33.51
439.836	33.43
440.04	33.48
440.245	33.42
440.45	33.33
440.654	33.41
440.859	33.57
441.063	33.67
441.268	33.55
441.472	33.75
441.677	33.85
441.881	33.82
442.086	33.78
442.29	33.88
442.495	33.79
442.699	33.96
442.904	33.84
443.108	33.75
443.312	33.72
443.517	33.71
443.721	33.68
443.925	33.47
444.13	33.63
444.334	33.88
444.538	33.81
444.743	33.71
444.947	33.74
445.151	33.68
445.356	33.8
445.56	34.03
445.764	33.85
445.968	33.76
446.173	33.75
446.377	33.7
446.581	33.59
446.785	33.68
446.989	33.81
447.193	33.62
447.398	33.63
447.602	33.32
447.806	33.3
448.01	33.4
448.214	33.38
448.418	33.36
448.622	33.33
448.826	33.29
449.03	33.15
449.234	32.98
449.438	33
449.642	33.14
449.846	33.23
450.05	33.16
450.254	33.14
450.458	33.27
450.662	33.24
450.866	33.21
451.069	32.92
451.273	32.85
451.477	32.94
451.681	32.95
451.885	32.86
452.089	33.01
452.292	32.86
452.496	32.85
452.7	32.65
452.904	32.68
453.107	32.51
453.311	32.71
453.515	32.77
453.719	32.75
453.922	32.96
454.126	32.99
454.33	32.83
454.533	32.84
454.737	32.94
454.94	32.98
455.144	32.75
455.348	32.9
455.551	32.79
455.755	32.82
455.958	32.81
456.162	32.87
456.365	32.7
456.569	32.63
456.772	32.6
456.976	32.68
457.179	32.62
457.383	32.73
457.586	32.5
457.79	32.6
457.993	32.66
458.196	32.71
458.4	32.62
458.603	32.76
458.807	33.07
459.01	33.04
459.213	32.91
459.417	33
459.62	33.05
459.823	33.23
460.026	33.29
460.23	33.3
460.433	33.31
460.636	33.34
460.839	33.37
461.042	33.29
461.246	33.41
461.449	33.49
461.652	33.32
461.855	33.49
462.058	33.63
462.261	33.5
462.464	33.37
462.668	33.38
462.871	33.37
463.074	33.19
463.277	33.38
463.48	33.24
463.683	33.3
463.886	33.47
464.089	33.28
464.292	33.08
464.495	33.18
464.698	33.29
464.901	33.35
465.104	33.47
465.306	33.63
465.509	33.52
465.712	33.78
465.915	33.67
466.118	33.77
466.321	33.91
466.524	34.16
466.726	34.15
466.929	34.25
467.132	34.07
467.335	33.82
467.538	33.89
467.74	33.64
467.943	33.75
468.146	34.12
468.348	33.95
468.551	33.89
468.754	33.78
468.956	33.95
469.159	33.99
469.362	34.14
469.564	34.29
469.767	34.13
469.969	34.19
470.172	34.14
470.375	33.79
470.577	33.85
470.78	33.73
470.982	33.74
471.185	33.77
471.387	33.61
471.59	33.69
471.792	33.86
471.995	33.93
472.197	33.86
472.399	33.99
472.602	34.06
472.804	34.1
473.007	34.43
473.209	34.42
473.411	34.37
473.614	34.26
473.816	34.23
474.018	33.99
474.22	34.24
474.423	34.49
474.625	34.1
474.827	34.21
475.03	34.47
475.232	34.25
475.434	34.35
475.636	34.27
475.838	34.49
476.04	34.29
476.243	34.38
476.445	34.33
476.647	34.32
476.849	34.35
477.051	34.32
477.253	34.05
477.455	34.02
477.657	34.03
477.859	34.14
478.061	34.28
478.263	34.36
478.465	34.45
478.667	34.52
478.869	34.5
479.071	34.85
479.273	34.9
479.475	35.1
479.677	35.33
479.879	35.3
480.081	35.39
480.283	35.09
480.485	35.11
480.686	34.9
480.888	34.59
481.09	34.53
481.292	34.44
481.494	34.48
481.695	34.31
481.897	34.24
482.099	34.12
482.301	34.11
482.502	34.26
482.704	34.28
482.906	34.27
483.107	34.38
483.309	34.47
483.511	34.42
483.712	34.35
483.914	34.39
484.115	34.26
484.317	34.35
484.519	34.29
484.72	34.22
484.922	34.22
485.123	34.26
485.325	34.22
485.526	34.11
485.728	34.07
485.929	34.12
486.131	34.09
486.332	34.26
486.534	34.22
486.735	34.17
486.936	34.25
487.138	34.31
487.339	34.34
487.541	34.36
487.742	34.37
487.943	34.41
488.144	34.4
488.346	34.38
488.547	34.33
488.748	34.29
488.95	34.38
489.151	34.24
489.352	34.12
489.553	34.05
489.755	33.94
489.956	33.98
490.157	33.96
490.358	34.03
490.559	34.15
490.76	34.22
490.961	34.27
491.163	34.19
491.364	34.4
491.565	34.39
491.766	34.43
491.967	34.51
492.168	34.44
492.369	34.38
492.57	34.21
492.771	34.12
492.972	34.19
493.173	34.12
493.374	34.19
493.575	34.08
493.776	34.08
493.976	34
494.177	33.9
494.378	33.96
494.579	34.07
494.78	34.17
494.981	34.16
495.182	33.95
495.382	34.06
495.583	34
495.784	33.96
495.985	33.94
496.185	33.93
496.386	33.97
496.587	33.88
496.788	33.89
496.988	33.93
497.189	33.8
497.39	33.87
497.59	33.83
497.791	33.94
497.992	33.98
498.192	34.02
498.393	34.1
498.593	34.19
498.794	34.17
498.994	34.15
499.195	34.03
499.395	34.31
499.596	34.28
499.796	34.32
499.997	34.31
500.197	34.3
500.398	34.3
500.598	34.08
500.799	33.92
500.999	33.96
501.199	34.07
501.4	34.26
501.6	34.02
501.801	34.09
502.001	33.79
502.201	33.75
502.402	33.79
502.602	33.78
502.802	34.04
503.002	34.16
503.203	34.24
503.403	34.2
503.603	33.98
503.803	34.27
504.003	34.19
504.204	34.44
504.404	34.33
504.604	34.34
504.804	34.48
505.004	34.55
505.204	34.71
505.404	34.56
505.604	34.54
505.804	34.6
506.005	34.36
506.205	34.34
506.405	34.28
506.605	34.39
506.805	34.47
507.005	34.42
507.204	34.26
507.404	34.13
507.604	34.26
507.804	34.19
508.004	34.18
508.204	34.22
508.404	34.3
508.604	34.39
508.804	34.46
509.003	34.52
509.203	34.55
509.403	34.68
509.603	34.73
509.803	34.85
510.002	34.98
510.202	35.13
510.402	35.32
510.602	35.32
510.801	35.16
511.001	35.12
511.201	34.92
511.4	34.83
511.6	34.9
511.8	34.9
511.999	34.92
512.199	34.77
512.398	34.71
512.598	34.61
512.797	34.78
512.997	34.94
513.197	34.97
513.396	35.29
513.596	35.3
513.795	35.2
513.994	35.09
514.194	34.89
514.393	34.91
514.593	34.82
514.792	34.67
514.992	34.44
515.191	34.41
515.39	34.35
515.59	34.12
515.789	34.23
515.988	34.3
516.188	34.39
516.387	34.5
516.586	34.65
516.786	34.89
516.985	35.08
517.184	35.16
517.383	35.2
517.582	35.15
517.782	35.25
517.981	35.3
518.18	35.23
518.379	35.22
518.578	35.19
518.777	35.15
518.976	34.99
519.176	34.86
519.375	34.81
519.574	34.77
519.773	34.87
519.972	34.71
520.171	34.53
520.37	34.55
520.569	34.49
520.768	34.54
520.967	34.51
521.166	34.54
521.365	34.54
521.564	34.55
521.762	34.48
521.961	34.39
522.16	34.52
522.359	34.7
522.558	34.73
522.757	34.82
522.956	34.75
523.154	34.77
523.353	34.91
523.552	35.04
523.751	35.02
523.949	35.14
524.148	35.2
524.347	35.17
524.546	35.04
524.744	35.02
524.943	34.96
525.142	35.08
525.34	35.2
525.539	35.1
525.737	35.12
525.936	35.23
526.135	35.21
526.333	35.27
526.532	35.25
526.73	35.28
526.929	35.29
527.127	35.48
527.326	35.34
527.524	35.32
527.723	35.26
527.921	35.12
528.12	35.07
528.318	35.07
528.516	35
528.715	35.01
