537.034	4.6
537.232	4.59
537.43	4.5
537.627	4.5
537.825	4.38
538.023	4.46
538.22	4.42
538.418	4.51
538.616	4.73
538.813	4.73
539.011	4.78
539.209	4.89
539.406	5.06
539.604	5.13
539.801	5.27
539.999	5.44
540.196	5.38
540.394	5.35
540.591	5.33
540.789	5.26
540.986	5.21
541.184	5.23
541.381	5.23
541.579	5.21
541.776	5.25
541.974	5.2
542.171	5.22
542.368	5.25
542.566	5.3
542.763	5.33
542.96	5.3
543.158	5.38
543.355	5.37
543.552	5.44
543.75	5.48
543.947	5.46
544.144	5.49
544.341	5.51
544.539	5.64
544.736	5.75
544.933	5.69
545.13	5.83
545.327	5.93
545.524	6.05
545.722	5.97
545.919	5.99
546.116	6.06
546.313	6.12
546.51	6.19
546.707	6.19
546.904	6.21
547.101	6.36
547.298	6.28
547.495	6.23
547.692	6.31
547.889	6.36
548.086	6.33
548.283	6.38
548.48	6.41
548.677	6.35
548.874	6.3
549.07	6.2
549.267	6.11
549.464	6.28
549.661	6.32
549.858	6.36
550.055	6.38
550.251	6.41
550.448	6.36
550.645	6.38
550.842	6.44
551.038	6.54
551.235	6.71
551.432	6.6
551.628	6.73
551.825	6.75
552.022	6.75
552.218	6.92
552.415	6.99
552.612	7.08
552.808	7.18
553.005	7.21
553.201	7.22
553.398	7.32
553.594	7.52
553.791	7.61
553.987	7.83
554.184	7.85
554.38	7.86
554.577	8.06
554.773	8.11
554.97	8.12
555.166	7.99
555.362	8.22
555.559	8.18
555.755	8.3
555.952	8.27
556.148	8.07
556.344	8.13
556.541	8.16
556.737	8.16
556.933	8.37
557.129	8.59
557.326	8.89
557.522	8.88
557.718	8.76
557.914	8.79
558.11	8.78
558.307	9.1
558.503	9.28
558.699	9.52
558.895	9.57
559.091	9.46
559.287	9.19
559.483	9.35
559.679	9.26
559.876	9.62
560.072	9.61
560.268	9.72
560.464	9.57
560.66	9.66
560.856	9.53
561.052	9.46
561.247	9.64
561.443	9.84
561.639	9.75
561.835	9.89
562.031	9.75
562.227	9.81
562.423	9.9
562.619	10.01
562.815	9.94
563.01	9.99
563.206	10.05
563.402	9.96
563.598	10.07
563.793	10.07
563.989	10.11
564.185	10.37
564.381	10.43
564.576	10.37
564.772	10.44
564.968	10.51
565.163	10.64
565.359	10.71
565.555	10.97
565.75	11.13
565.946	11.19
566.141	11.29
566.337	11.35
566.532	11.58
566.728	11.65
566.923	11.73
567.119	11.75
567.314	11.79
567.51	11.83
567.705	11.87
567.901	11.92
568.096	11.84
568.292	11.73
568.487	11.55
568.682	11.47
568.878	11.72
569.073	11.74
569.268	11.77
569.464	11.76
569.659	11.85
569.854	11.75
570.05	11.66
570.245	11.9
570.44	12.17
570.635	12.28
570.831	12.21
571.026	12.18
571.221	12.2
571.416	12.18
571.611	12.18
571.806	12.25
572.002	12.32
572.197	12.52
572.392	12.55
572.587	12.55
572.782	12.66
572.977	12.71
573.172	12.65
573.367	12.63
573.562	12.77
573.757	12.8
573.952	12.78
574.147	12.92
574.342	12.74
574.537	12.81
574.732	12.77
574.927	12.65
575.121	12.61
575.316	12.69
575.511	12.61
575.706	12.57
575.901	12.67
576.096	12.91
576.29	12.87
576.485	12.78
576.68	12.68
576.875	12.86
577.069	13
577.264	13.2
577.459	13.17
577.654	13.44
577.848	13.49
578.043	13.68
578.238	13.42
578.432	13.72
578.627	13.88
578.821	14.07
579.016	14.05
579.21	14.15
579.405	14.38
579.6	14.48
579.794	14.32
579.989	14.1
580.183	14.17
580.378	14.44
580.572	14.25
580.766	14.3
580.961	14.17
581.155	13.75
581.35	13.8
581.544	13.61
581.738	13.67
581.933	13.92
582.127	14.05
582.321	14.06
582.516	14.23
582.71	13.99
582.904	14.12
583.099	14.23
583.293	14.22
583.487	14.17
583.681	14.37
583.875	14.23
584.07	14.39
584.264	14.69
584.458	14.11
584.652	13.63
584.846	13.97
585.04	14.01
585.234	13.94
585.428	14.51
585.623	14.74
585.817	14.8
586.011	14.76
586.205	14.59
586.399	14.3
586.593	14.63
586.787	14.78
586.981	14.5
587.174	14.46
587.368	14.49
587.562	14.35
587.756	14.21
587.95	14.1
588.144	14.25
588.338	14.34
588.532	14.58
588.725	14.89
588.919	14.88
589.113	15.06
589.307	15.23
589.501	15.11
589.694	15.28
589.888	15.32
590.082	15.23
590.275	15.32
590.469	15.04
590.663	15.02
590.856	14.88
591.05	15.03
591.244	14.92
591.437	14.65
591.631	15.08
591.824	14.96
592.018	15.03
592.212	14.93
592.405	14.83
592.599	14.93
592.792	14.97
592.986	14.99
593.179	14.86
593.372	15.05
593.566	15.07
593.759	14.93
593.953	14.9
594.146	14.75
594.339	15.11
594.533	15.26
594.726	15.31
594.92	15.42
595.113	15.6
595.306	15.51
595.499	15.58
595.693	15.74
595.886	15.73
596.079	15.8
596.272	15.84
596.466	15.79
596.659	15.71
596.852	15.6
597.045	15.67
597.238	15.75
597.431	15.87
597.624	15.75
597.818	15.86
598.011	15.97
598.204	16.03
598.397	16.03
598.59	15.94
598.783	15.75
598.976	15.99
599.169	15.87
599.362	15.47
599.555	15.69
599.748	15.63
599.941	15.33
600.134	15.3
600.326	15.22
600.519	15.46
600.712	15.42
600.905	15.78
601.098	15.69
601.291	15.72
601.483	15.79
601.676	15.71
601.869	15.89
602.062	16.07
602.255	15.82
602.447	15.76
602.64	15.6
602.833	15.56
603.025	15.51
603.218	15.72
603.411	15.81
603.603	15.92
603.796	15.87
603.989	15.86
604.181	15.83
604.374	16.02
604.566	16.08
604.759	16.09
604.951	16.23
605.144	16.28
605.336	16.2
605.529	16.15
605.721	16.25
605.914	16.1
606.106	15.83
606.299	15.78
606.491	15.89
606.683	15.75
606.876	15.69
607.068	15.54
607.26	15.58
607.453	15.55
607.645	15.3
607.837	15.12
608.03	15.31
608.222	15.32
608.414	15.41
608.606	15.25
608.799	15.55
608.991	15.63
609.183	15.69
609.375	15.61
609.567	15.76
609.759	15.97
609.952	15.81
610.144	15.86
610.336	16.08
610.528	15.87
610.72	15.78
610.912	15.64
611.104	15.53
611.296	15.46
611.488	15.36
611.68	15.08
611.872	14.85
612.064	15.01
612.256	15
612.448	14.89
612.64	15.12
612.832	14.92
613.023	14.88
613.215	14.99
613.407	15.21
613.599	15.25
613.791	15.44
613.983	15.46
614.174	15.47
614.366	15.34
614.558	15.55
614.75	15.34
614.941	15.66
615.133	15.72
615.325	15.77
615.516	15.49
615.708	15.54
615.9	15.69
616.091	15.83
616.283	15.59
616.475	15.53
616.666	15.45
616.858	15.94
617.049	15.94
617.241	15.85
617.432	15.82
617.624	16.16
617.815	16.16
618.007	16.21
618.198	16.4
618.39	16.82
618.581	17.01
618.773	17.06
618.964	16.5
619.155	16.67
619.347	16.5
619.538	16.38
619.729	15.96
619.921	16.34
620.112	15.93
620.303	15.81
620.494	15.91
620.686	16.07
620.877	15.88
621.068	16.25
621.259	16.22
621.451	16.03
621.642	16.1
621.833	16.37
622.024	16.07
622.215	16.29
622.406	16.14
622.597	15.92
622.788	15.84
622.98	15.78
623.171	15.81
623.362	15.58
623.553	15.86
623.744	15.92
623.935	15.84
624.126	15.8
624.317	16.1
624.508	16.3
624.698	16.4
624.889	16.15
625.08	16.44
625.271	16.29
625.462	16.21
625.653	16.37
625.844	16.5
626.034	16.57
626.225	16.61
626.416	16.51
626.607	16.32
626.798	16.44
626.988	16.73
627.179	16.38
627.37	16.49
627.56	16.74
627.751	16.62
627.942	16.73
628.132	16.76
628.323	16.92
628.514	16.74
628.704	17.05
628.895	16.96
629.085	16.89
629.276	17.17
629.466	16.89
629.657	16.96
629.847	17.2
630.038	17.22
630.228	17.03
630.419	16.66
630.609	16.71
630.8	16.47
630.99	16.31
631.181	16.1
631.371	16.27
631.561	16.54
631.752	16.55
631.942	16.62
632.132	16.42
632.323	16.49
632.513	16.74
632.703	16.97
632.893	17.09
633.084	17.28
633.274	17.06
633.464	17.04
633.654	16.86
633.844	16.71
634.034	16.81
634.225	16.64
634.415	16.65
634.605	16.51
634.795	16.42
634.985	16.3
635.175	16.41
635.365	16.65
635.555	16.57
635.745	16.61
635.935	16.98
636.125	16.41
636.315	16.65
636.505	16.79
636.695	16.93
636.885	16.86
637.075	17.07
637.265	16.64
637.455	16.77
637.644	16.8
637.834	17.37
638.024	17.04
638.214	17.58
638.404	17.36
638.593	17.61
638.783	17.52
638.973	17.44
639.163	17.15
639.352	17.28
639.542	17.21
639.732	17.31
639.921	16.62
640.111	16.62
640.301	16.12
640.49	16.22
640.68	15.99
640.87	16.1
641.059	16.64
641.249	16.96
641.438	17.13
641.628	17.11
641.817	16.88
642.007	17.3
642.196	17.25
642.386	17.56
642.575	17.66
642.764	17.31
642.954	17.26
643.143	16.68
643.333	16.47
643.522	16.28
643.711	16.69
643.901	17.06
644.09	17
644.279	16.85
644.469	16.68
644.658	16.63
644.847	16.83
645.036	16.78
645.226	16.29
645.415	16.36
645.604	16.24
645.793	15.99
645.982	15.64
646.171	15.49
646.361	15.53
646.55	15.98
646.739	15.96
646.928	16.05
647.117	15.93
647.306	16.75
647.495	16.61
647.684	16.84
647.873	16.57
648.062	16.45
648.251	16.13
648.44	16.37
648.629	16.05
648.818	16.17
649.007	15.95
649.196	16.4
649.384	15.97
649.573	16.32
649.762	16.63
649.951	17.26
650.14	17.41
650.328	17.78
650.517	17.7
650.706	18.09
650.895	17.76
651.083	17.66
651.272	17.24
651.461	17.48
651.65	17.2
651.838	16.75
652.027	16.36
652.216	16.4
652.404	16.72
652.593	16.66
652.781	16.32
652.97	16.86
653.158	17.18
653.347	17.71
653.535	17.6
653.724	17.66
653.912	17.65
654.101	17.85
654.289	18.16
654.478	17.42
654.666	17.99
654.855	18.12
655.043	18.1
655.231	17.8
655.42	17.65
655.608	17.56
655.796	17.85
655.985	18.02
656.173	17.66
656.361	17.69
656.55	18.49
656.738	18.29
656.926	18.2
657.114	17.91
657.302	18.13
657.491	17.97
657.679	18.36
657.867	18.07
658.055	18.03
658.243	18.08
658.431	17.76
658.619	17.71
658.807	17.32
658.996	17
659.184	17.49
659.372	17.7
659.56	17.67
659.748	17.39
659.936	17.8
660.124	17.66
660.311	17.69
660.499	17.7
660.687	17.62
660.875	17.65
661.063	18.06
661.251	17.83
661.439	17.5
661.627	17.67
661.814	17.91
662.002	17.33
662.19	17.51
662.378	17.31
662.565	17.25
662.753	17.4
662.941	18.04
663.129	17.8
663.316	17.66
663.504	17.67
663.692	17.59
663.879	17.3
664.067	17.36
664.254	17.68
664.442	17.92
664.63	17.77
664.817	17.34
665.005	16.81
665.192	16.52
665.38	16.35
665.567	16.28
665.755	16.1
665.942	16.34
666.13	16.58
666.317	16.42
666.504	16.3
666.692	16.59
666.879	16.99
667.067	17.34
667.254	17.25
667.441	17.42
667.629	17.72
667.816	17.77
668.003	18.02
668.19	17.81
668.378	17.42
668.565	17.5
668.752	17.43
668.939	16.94
669.127	16.78
669.314	17.43
669.501	17.57
669.688	17.48
669.875	17.65
670.062	17.3
670.249	17.63
670.436	17.96
670.623	18.05
670.81	17.76
670.997	18.34
671.184	18.17
671.371	17.81
671.558	17.46
671.745	17.33
671.932	17.15
672.119	17.19
672.306	16.75
672.493	16.51
672.68	16.31
672.867	16.68
673.054	16.06
673.24	16.34
673.427	16.57
673.614	17.27
673.801	17.02
673.988	16.6
674.174	16.9
674.361	17.21
674.548	17.4
674.734	17.67
674.921	17.76
675.108	18.04
675.294	17.53
675.481	17.3
675.668	16.83
675.854	17.63
676.041	18.75
676.227	18.48
676.414	18.14
676.601	18.34
676.787	17.9
676.974	17.6
677.16	17.46
677.347	17.78
677.533	17.76
677.719	17.99
677.906	17.87
678.092	17.28
678.279	17.24
678.465	17.82
678.651	17.61
678.838	18.12
679.024	18.25
679.21	18.36
679.397	18.57
679.583	18.9
679.769	18.76
679.955	18.37
680.142	18.12
680.328	18.51
680.514	18.27
680.7	18.68
680.886	18.56
681.073	18.81
681.259	18.77
681.445	18.21
681.631	17.96
681.817	17.56
682.003	17.62
682.189	17.69
682.375	17.47
682.561	17.56
682.747	17.63
682.933	17.72
683.119	17.47
683.305	17.02
683.491	17.51
683.677	18.22
683.863	18.67
684.049	19.2
684.235	19.52
684.42	19.63
684.606	19.57
684.792	19.32
684.978	19.26
685.164	19.19
685.349	19.71
685.535	19.51
685.721	18.41
685.907	18.11
686.092	17.63
686.278	17.71
686.464	17.42
686.649	17.46
686.835	17.47
687.021	17.5
687.206	17.73
687.392	17.9
687.577	17.98
687.763	18.05
687.948	18.44
688.134	18.01
688.319	18.28
688.505	18.32
688.69	18.05
688.876	17.91
689.061	17.6
689.247	17.65
689.432	17.4
689.618	17.48
689.803	17.4
689.988	17.44
690.174	17.81
690.359	17.57
690.544	17.63
690.73	18.2
690.915	18.09
691.1	18.42
691.285	18.21
691.471	18.48
691.656	18.12
691.841	18.72
692.026	18.3
692.211	18.33
692.396	17.73
692.582	17.57
692.767	17.31
692.952	17.27
693.137	16.59
693.322	16.43
693.507	16.67
693.692	16.37
693.877	15.99
694.062	16.07
694.247	16.28
694.432	16.36
694.617	16.09
694.802	16.08
694.987	15.68
695.172	16.27
695.357	16.39
695.541	15.97
695.726	16.41
695.911	16.33
696.096	16.44
696.281	16.36
696.466	16.9
696.65	17.26
696.835	17.5
697.02	18.33
697.204	18.02
697.389	18.33
697.574	18.39
697.759	18.67
697.943	18.87
698.128	18.69
698.312	18.79
698.497	18.64
698.682	18.98
698.866	18.76
699.051	18.61
699.235	19.25
699.42	19.07
699.604	19.27
699.789	19.41
699.973	19.44
700.158	19.91
700.342	19.76
700.527	20.01
700.711	19.18
700.895	18.91
701.08	19.18
701.264	19.32
701.448	19.11
701.633	19.08
701.817	18.58
702.001	18.63
702.186	18.21
702.37	18.74
702.554	18.72
702.738	19.51
702.923	19.59
703.107	19.04
703.291	17.46
703.475	17.82
703.659	17.06
703.843	16.25
704.027	16.02
704.212	15.81
704.396	14.92
704.58	14.91
704.764	14.83
704.948	15.75
705.132	16.3
705.316	16.77
705.5	16.76
705.684	17.43
705.868	18.32
706.052	18.71
706.235	18.98
706.419	19.6
706.603	18.94
706.787	19.14
706.971	18.44
707.155	18.25
707.339	18.47
707.522	18.62
707.706	17.49
707.89	17.39
708.074	17.62
708.257	18.04
708.441	18.57
708.625	19.11
708.808	18.5
708.992	18.61
709.176	18.43
709.359	18.23
709.543	18.16
709.727	19.29
709.91	19.3
710.094	19.11
710.277	19.22
710.461	18.27
710.644	18.34
710.828	18.6
711.011	18.83
711.195	19.07
711.378	19.77
711.562	19.59
711.745	18.99
711.928	19.71
712.112	20.05
712.295	19.48
712.478	19.85
712.662	19.82
712.845	20.08
713.028	20.11
713.212	20
713.395	19.71
713.578	19.93
713.761	20.08
713.945	19.56
714.128	18.83
714.311	18.99
714.494	19.46
714.677	19.01
714.86	19.08
715.043	19.34
715.227	18.59
715.41	18.51
715.593	18.59
715.776	18.97
715.959	18.65
716.142	18.39
716.325	18.66
716.508	18.93
716.691	19.17
716.874	18.87
717.057	18.32
717.239	18.83
717.422	19.33
717.605	18.95
717.788	18.53
717.971	19.07
718.154	19.77
718.337	19.54
718.519	19.02
718.702	20.05
718.885	20.6
719.068	20.82
719.25	20.44
719.433	19.16
719.616	19.03
719.798	19.82
719.981	19.59
720.164	19.71
720.346	18.61
720.529	17.86
720.712	16.82
720.894	16.23
721.077	15.72
721.259	17.12
721.442	17.63
721.624	18.3
721.807	17.92
721.989	18.45
722.172	18.27
722.354	19.08
722.537	19.35
722.719	19.84
722.901	20.6
723.084	20.66
723.266	19.05
723.448	19.2
723.631	18.09
723.813	17.53
723.995	17.59
724.178	18
724.36	18.77
724.542	18.36
724.724	17.72
724.907	17.24
725.089	18.19
725.271	19.5
725.453	19.14
725.635	19.62
725.817	19.96
725.999	19.47
726.181	19.43
726.364	19.13
726.546	19.96
726.728	19
726.91	18.8
727.092	18.53
727.274	17.91
727.456	19.06
727.638	19.57
727.819	19.74
728.001	19.84
728.183	19.68
728.365	19.06
728.547	18.43
728.729	19.76
728.911	19.58
729.093	19.12
729.274	19.01
729.456	17.96
729.638	18.36
729.82	18.12
730.001	18.63
730.183	18.6
730.365	18.23
730.546	19.25
730.728	17.9
730.91	18.08
731.091	18.09
731.273	18.69
731.455	18.81
731.636	18.21
731.818	17.87
731.999	17.46
732.181	17.11
732.362	17.96
732.544	18.3
732.725	19.92
732.907	19.71
733.088	19.39
733.27	18.75
733.451	19.61
733.633	18.98
733.814	20.06
733.995	19.96
734.177	19.84
734.358	20.14
734.539	18.76
734.721	18.15
734.902	18.48
735.083	18.78
735.264	19.75
735.446	19.46
735.627	19.54
735.808	18.85
735.989	18.94
736.17	18.52
736.351	18.6
736.533	19.18
736.714	18.8
736.895	18.81
737.076	18.18
737.257	17.55
737.438	17.3
737.619	19.16
737.8	18.87
737.981	18.53
738.162	19.77
738.343	18.21
738.524	17.67
738.705	17.72
738.886	18.52
739.067	20.34
739.247	19.59
739.428	19.3
739.609	18.45
739.79	18.41
739.971	20.29
740.151	20.09
740.332	21.68
740.513	22.34
740.694	23.54
740.874	22.22
741.055	21.05
741.236	22.01
741.417	22.28
741.597	22.25
741.778	22.21
741.958	20.46
742.139	19.07
742.32	19.29
742.5	19.83
742.681	18.31
742.861	18.61
743.042	18.82
743.222	19.35
743.403	17.95
743.583	18.08
743.764	19.2
743.944	18.07
744.124	18.54
744.305	18.74
744.485	16.97
744.666	18.64
744.846	18.96
745.026	17.95
745.207	17.81
745.387	20.17
745.567	19.41
745.747	19.1
745.928	19.54
746.108	20.06
746.288	19.5
746.468	20.03
746.648	18.82
746.829	18.03
747.009	18.93
747.189	18.74
747.369	17.92
747.549	17.99
747.729	17.56
747.909	19.54
748.089	19.44
748.269	18.78
748.449	19.94
748.629	19.65
748.809	20.72
748.989	21.39
749.169	21.08
749.349	21.15
749.529	21.79
749.709	22.38
749.889	20.63
750.068	21.89
750.248	21.68
750.428	20.37
750.608	20.23
750.788	19.49
750.967	18.8
751.147	19.81
751.327	18.31
751.507	17.7
751.686	16.06
751.866	16.79
752.046	14.56
752.225	14.78
752.405	15.09
752.585	15.77
752.764	17.16
752.944	17.25
753.123	16.37
753.303	17.6
753.482	17.3
753.662	18.04
753.841	17.4
754.021	17.51
754.2	18.63
754.38	18.52
754.559	18.95
754.739	18.63
754.918	17.68
755.097	17.09
755.277	16.75
755.456	16.19
755.635	16.32
755.815	16.56
755.994	18.12
756.173	16.94
756.352	17.86
756.532	17.26
756.711	16.79
756.89	18.14
757.069	17.16
757.248	15.98
757.427	16.24
757.607	16.13
757.786	15.05
757.965	14.91
758.144	15.28
758.323	15.04
758.502	15.2
758.681	13.56
758.86	12.57
759.039	13.05
759.218	14.32
759.397	16.14
759.576	15.65
759.755	16.84
759.934	16.82
760.113	16.21
760.291	15.66
760.47	14.34
760.649	15.51
760.828	17.1
761.007	17.74
761.186	18.09
761.364	16.88
761.543	16.81
761.722	16.15
761.901	15.76
762.079	16.2
762.258	17.57
762.437	18.49
762.615	18.91
762.794	18.92
762.972	19.61
763.151	20.14
763.33	20.73
763.508	22.1
763.687	22.79
763.865	22.63
764.044	23.21
764.222	22.99
764.401	22.91
764.579	23.31
764.758	22.53
764.936	22.95
765.114	22.78
765.293	21.76
765.471	20.31
765.65	21.11
765.828	22.42
766.006	21.96
766.184	20.35
766.363	20.09
766.541	19.48
766.719	21.04
766.898	20.78
767.076	20.61
767.254	21.54
767.432	22.79
767.61	22.32
767.788	21.33
767.967	20.95
768.145	22.12
768.323	22.83
768.501	23.47
768.679	23.65
768.857	21.3
769.035	20.5
769.213	21.25
769.391	18.09
769.569	17.39
769.747	17.98
769.925	17.3
770.103	16.92
770.281	16.9
770.459	15.34
770.636	13.75
770.814	16.23
770.992	16.58
771.17	14.78
771.348	17.43
771.525	16.66
771.703	16.02
771.881	15.08
772.059	14.93
772.236	14.45
772.414	15.54
772.592	15.56
772.769	14.29
772.947	15.49
773.125	18.05
773.302	19.49
773.48	20.12
773.657	20.75
773.835	23.04
774.013	23.92
774.19	24.47
774.368	25.27
774.545	23.85
774.723	23.8
774.9	24.12
775.077	22.34
775.255	21.68
775.432	21.44
775.61	19.77
775.787	20.76
775.964	18.25
776.142	17.4
776.319	16.83
776.496	16.74
776.674	18
776.851	16.91
777.028	16.57
777.205	13.65
777.382	14.03
777.56	14.39
777.737	13.48
777.914	15.9
778.091	18.44
778.268	18.26
778.445	20.37
778.622	17.94
778.8	17.73
778.977	18.41
779.154	19.45
779.331	20.01
779.508	21.35
779.685	20.78
779.862	21.03
780.038	19.98
780.215	20.32
780.392	19.17
780.569	21.44
780.746	21.33
780.923	22.93
781.1	24.49
781.277	24.31
781.453	20.14
781.63	20.78
781.807	18.79
781.984	16.97
782.16	15.3
782.337	14.49
782.514	12.51
782.691	11.81
782.867	8.23
783.044	10.78
783.221	8.3
783.397	12.93
783.574	12.25
783.75	14.31
783.927	15.49
784.103	13.33
784.28	12.46
784.456	12.82
784.633	13.12
784.809	17.6
784.986	17.2
785.162	18.88
785.339	16.46
785.515	15.93
785.692	16.03
785.868	14.99
786.044	16.61
786.221	18.44
786.397	17.03
786.573	14.85
786.749	14.36
786.926	12.21
787.102	13.33
787.278	16.35
787.454	17.24
787.631	15.57
787.807	16.87
787.983	21
788.159	21.16
788.335	24.49
788.511	27.01
788.687	24.08
788.863	24.42
789.039	23.55
789.216	24.59
789.392	25.03
789.568	25.83
789.744	24.93
789.919	21.98
790.095	24.56
790.271	24.3
790.447	24.31
790.623	24.89
790.799	23.86
790.975	22.54
791.151	21.27
791.327	19.86
791.502	21.19
791.678	23.34
791.854	22.5
792.03	21
792.205	20.11
792.381	18.84
792.557	18.67
792.733	20.69
792.908	21.62
793.084	20.95
793.259	20.68
793.435	18.13
793.611	16.42
793.786	18.49
793.962	15
794.137	13.46
794.313	14.37
794.488	15.04
794.664	13.97
794.839	15.36
795.015	14.46
795.19	16.71
795.366	19.1
795.541	20.1
795.716	18.28
795.892	21.05
796.067	20.83
796.242	19.19
796.418	20.47
796.593	20.22
796.768	20.3
796.944	20.95
797.119	22.37
797.294	20.15
797.469	19.05
797.644	18.91
797.82	16.81
797.995	17.37
798.17	18.06
798.345	17.83
798.52	15.95
798.695	14.52
798.87	17.99
799.045	15.68
799.22	17.09
799.395	18.21
799.57	18.22
799.745	22.49
799.92	24.09
800.095	27.51
800.27	26.2
800.445	28.03
800.62	29.5
800.795	24.95
800.97	24.59
801.145	20.63
801.319	18.55
801.494	19.18
801.669	17.52
801.844	14.24
802.018	11.49
802.193	11.14
802.368	10.31
802.543	8.38
802.717	9.61
802.892	9.42
803.067	10.33
803.241	8.88
803.416	8.69
803.59	7.01
803.765	10.47
803.94	11.44
804.114	14.58
804.289	13.47
804.463	12.13
804.638	14.5
804.812	17.95
804.986	20.43
805.161	24.56
805.335	25.66
805.51	26.78
805.684	25.28
805.858	24.26
806.033	22.93
806.207	27.03
806.381	27.52
806.556	28.23
806.73	29.82
806.904	31.06
807.078	29.19
807.253	25.87
807.427	24.39
807.601	23.64
807.775	20.74
807.949	20.51
808.123	20.36
808.298	22.63
808.472	18.37
808.646	13.92
808.82	13.16
808.994	13.19
809.168	13.53
809.342	14.86
809.516	15.07
809.69	18.39
809.864	19.21
810.038	20.37
810.212	23.49
810.385	27.41
810.559	29.27
810.733	29.75
810.907	27.02
811.081	26.82
811.255	23.45
811.428	24.61
811.602	21.12
811.776	18.24
811.95	16.12
812.123	10.18
812.297	9.26
812.471	9.34
812.644	7.72
812.818	8.05
812.992	6.03
813.165	4.9
813.339	8.58
813.512	6.48
813.686	8.86
813.86	13.07
814.033	13.37
814.207	10.63
814.38	6.81
814.554	4.54
814.727	9.56
814.9	14.34
815.074	19.01
815.247	18.73
815.421	21.91
815.594	23.01
815.767	17.62
815.941	21.71
816.114	23.65
816.287	28.62
816.46	28.29
816.634	27.14
816.807	24.33
816.98	23.99
817.153	23.88
817.327	23.65
817.5	23.64
817.673	25.56
817.846	25.08
818.019	24.06
818.192	19.09
818.365	23.72
818.538	23.34
818.711	31.08
818.884	29.8
819.057	26.71
819.23	28.49
819.403	30.23
819.576	28.46
819.749	25.07
819.922	26.44
820.095	24.82
820.268	23.26
820.441	21.32
820.614	20.81
820.786	20.8
820.959	22.19
821.132	21.39
821.305	21.27
821.477	20.81
821.65	20.71
821.823	20.77
821.996	22.04
822.168	22.49
822.341	23.68
822.514	21.84
822.686	21.69
822.859	20.98
823.031	20.61
823.204	20.72
823.376	21.19
823.549	22.05
823.722	22.31
823.894	21.57
824.067	21.33
824.239	20.9
824.411	22.02
824.584	22.12
824.756	22.78
824.929	22.67
825.101	21.71
825.273	22.9
825.446	21.78
825.618	20.67
825.79	20.66
825.963	19.59
826.135	19.16
826.307	19.31
826.479	17.62
826.652	17.26
826.824	17.47
826.996	17.25
827.168	15.53
827.34	16.34
827.512	15.9
827.684	15.42
827.856	15.2
828.029	14.9
828.201	14.46
828.373	15.97
828.545	16.76
828.717	18.23
828.889	17.21
829.061	17.43
829.232	16.2
829.404	16.4
829.576	17.55
829.748	18.28
829.92	20.39
830.092	20.62
830.264	21.84
830.436	19.33
830.607	19.48
830.779	19.14
830.951	16.23
831.123	16.19
831.294	15.19
831.466	17.29
831.638	18.59
831.809	17.4
831.981	14.41
832.153	17.7
832.324	19.29
832.496	13.92
832.667	18.5
832.839	22.08
833.011	24
833.182	26.21
833.354	21.69
833.525	19.72
833.697	16.49
833.868	16.57
834.039	12.58
834.211	12.67
834.382	12.98
834.554	10.98
834.725	9.03
834.896	7.62
835.068	6.82
835.239	7.62
835.41	10.72
835.581	13.01
835.753	13.49
835.924	13.68
836.095	12.88
836.266	16.01
836.438	19.06
836.609	21.1
836.78	20.87
836.951	24.55
837.122	26.59
837.293	23.08
837.464	24.92
837.635	23.98
837.806	26.24
837.977	29.73
838.148	25.96
838.319	24.53
838.49	23.26
838.661	26.03
838.832	20.82
839.003	23.33
839.174	24.97
839.345	22.71
839.516	28.06
839.687	23
839.857	19.48
840.028	20.41
840.199	20.43
840.37	23.12
840.54	20.94
840.711	22.97
840.882	21.5
841.053	24.29
841.223	22.58
841.394	18.2
841.564	21.48
841.735	21.38
841.906	18.74
842.076	20.36
842.247	20.35
842.417	20.34
842.588	23.51
842.758	19.95
842.929	16.19
843.099	14.67
843.27	15.52
843.44	14.81
843.611	13.24
843.781	19.16
843.951	15.77
844.122	9.11
844.292	8.82
844.462	-5.67
844.633	5.1
844.803	6.83
844.973	8.86
845.144	6.66
845.314	16.92
845.484	28.95
845.654	27.91
845.824	25.24
845.995	36.78
846.165	39.06
846.335	41.98
846.505	39.7
846.675	39.36
846.845	52.92
847.015	63.61
847.185	55.89
847.355	54.14
847.525	48.48
847.695	56.16
847.865	55.4
848.035	57.97
848.205	72.65
848.375	63.34
848.545	60.26
848.715	42.21
848.884	32.07
849.054	36.61
849.224	29.7
849.394	32.21
849.564	22.09
849.733	19.98
849.903	12.98
850.073	8.15
850.243	3.09
850.412	5.55
850.582	-6.8
850.752	-23.07
850.921	-18.56
851.091	-32.93
851.26	-17.84
851.43	-24.04
851.599	-30.64
851.769	-24.11
851.939	-26.15
852.108	-6.43
852.278	-9.76
852.447	3.74
852.616	22.03
852.786	5.52
852.955	15.82
853.125	4.18
853.294	5.86
853.463	5.87
853.633	-13.36
853.802	-6.87
853.971	-5.69
854.141	15.63
854.31	14.56
854.479	1.26
854.648	12.12
854.818	9.13
854.987	20.73
855.156	27.41
855.325	31.2
855.494	33.19
855.663	40.1
855.832	45.3
856.001	38.9
856.171	37.41
856.34	47.33
856.509	54.09
856.678	58.44
856.847	59.82
857.016	63.47
857.185	55.87
857.353	51.96
857.522	54.54
857.691	52.39
857.86	54
858.029	69.84
858.198	59.26
858.367	59.36
858.535	52.41
858.704	31.99
