204.53	1313.64
204.748	-2.49
204.967	-228.83
205.185	18.77
205.404	76.83
205.622	77.85
205.841	35.81
206.059	-158.47
206.278	-67.31
206.496	196.89
206.715	145.51
206.933	69.92
207.151	60.3
207.37	45.08
207.588	64.84
207.806	93.14
208.025	90.63
208.243	91.49
208.461	88.04
208.68	120.88
208.898	107.49
209.116	99.48
209.335	90.34
209.553	97.18
209.771	96.23
209.989	92.78
210.208	76.73
210.426	70.89
210.644	64.94
210.862	36.48
211.081	16.98
211.299	22.13
211.517	30.8
211.735	36.13
211.953	30.34
212.171	16.47
212.39	9.52
212.608	22.31
212.826	13.25
213.044	-2.13
213.262	7.93
213.48	-34.42
213.698	-35.38
213.916	-92.11
214.134	-145.36
214.352	-67.3
214.57	-35.66
214.788	0.69
215.006	6.65
215.224	29.77
215.442	92.26
215.66	53.93
215.878	72.08
216.096	95.47
216.314	87.44
216.532	70.37
216.75	58.13
216.968	41.72
217.185	63.69
217.403	44.06
217.621	31.27
217.839	-27.87
218.057	-29.4
218.275	-58.46
218.492	-59.47
218.71	-63.29
218.928	-61.4
219.146	-31.38
219.363	-29.56
219.581	-58.93
219.799	-60.08
220.017	-85.44
220.234	-97.11
220.452	-91.03
220.67	-63.49
220.887	-30.18
221.105	-37.35
221.323	-48.6
221.54	-43.45
221.758	-4.61
221.976	-8.68
222.193	-8.26
222.411	-23.36
222.629	-42.37
222.846	-40.86
223.064	-75.15
223.281	-74.94
223.499	-85.29
223.716	-61.77
223.934	-104.83
224.151	-144.59
224.369	-147.67
224.586	-98.04
224.804	-45.72
225.021	-29.03
225.239	-23.28
225.456	12.68
225.674	6.25
225.891	6.76
226.108	9.67
226.326	9.89
226.543	10.43
226.76	21.45
226.978	16.96
227.195	10.19
227.413	6.08
227.63	11.75
227.847	7.23
228.064	2.93
228.282	2.61
228.499	2.64
228.716	2.13
228.934	0.56
229.151	1.53
229.368	3.67
229.585	5.59
229.802	6.83
230.02	2.85
230.237	1.51
230.454	2.43
230.671	1.62
230.888	3.4
231.105	0.43
231.323	4.73
231.54	6.48
231.757	4.18
231.974	1.64
232.191	7.83
232.408	13.22
232.625	20.72
232.842	19.96
233.059	19.69
233.276	19.17
233.493	24.29
233.71	19.21
233.927	21.54
234.144	22.3
234.361	21
234.578	11.43
234.795	8.91
235.012	0.38
235.229	2.69
235.446	4.32
235.663	2.79
235.879	3.62
236.096	3.11
236.313	0.53
236.53	-4.23
236.747	1.59
236.964	1.65
237.181	4.82
237.397	8.05
237.614	8.23
237.831	13.16
238.048	10.86
238.264	6.69
238.481	8.4
238.698	2.14
238.915	5.51
239.131	6.59
239.348	9.36
239.565	6.35
239.781	8.88
239.998	4.89
240.215	2.58
240.431	3.78
240.648	7.92
240.865	9.88
241.081	13.79
241.298	15.29
241.514	14.32
241.731	13.47
241.947	13.7
242.164	13.61
242.38	14.89
242.597	15.61
242.814	16.79
243.03	18.24
243.246	16.54
243.463	14.72
243.679	13.88
243.896	13.64
244.112	12.66
244.329	13.11
244.545	14.34
244.762	14.2
244.978	12.6
245.194	11.23
245.411	9.22
245.627	10.47
245.843	11.01
246.06	12.38
246.276	10.36
246.492	11.11
246.709	11.08
246.925	9.62
247.141	10.49
247.357	10.11
247.574	10.66
247.79	9.34
248.006	8.99
248.222	9.17
248.439	8.1
248.655	8.41
248.871	7.46
249.087	6.67
249.303	6.58
249.519	5.63
249.736	5.73
249.952	4.98
250.168	8.04
250.384	7.18
250.6	5.17
250.816	6.31
251.032	6.71
251.248	6.06
251.464	5.47
251.68	6.63
251.896	4.29
252.112	4.06
252.328	3.92
252.544	2.27
252.76	3.63
252.976	5.96
253.192	7.37
253.408	6.93
253.624	8.72
253.84	7.94
254.056	5.49
254.272	6.53
254.487	5.34
254.703	4.35
254.919	3.67
255.135	5.42
255.351	2.32
255.567	-1.09
255.782	-0.14
255.998	2
256.214	6.54
256.43	7.1
256.646	8.79
256.861	14.63
257.077	13.01
257.293	12.76
257.508	9.49
257.724	8.43
257.94	8.48
258.155	8.3
258.371	6.53
258.587	7.09
258.802	7.41
259.018	6.69
259.234	5.74
259.449	6.23
259.665	5.95
259.88	6.45
260.096	6.86
260.312	6.34
260.527	6.32
260.743	7
260.958	6.23
261.174	6.09
261.389	6.28
261.605	6.38
261.82	5.87
262.036	5.92
262.251	6.06
262.466	6.6
262.682	5.92
262.897	5.53
263.113	5.08
263.328	5.6
263.543	3.99
263.759	1.52
263.974	-1.55
264.189	-0.36
264.405	-0.51
264.62	-1.54
264.835	-1.92
265.051	-1.29
265.266	0.68
265.481	-2.04
265.696	-2.22
265.912	1
266.127	4.67
266.342	4.63
266.557	4.72
266.773	3.75
266.988	4.13
267.203	2.63
267.418	4.21
267.633	2.82
267.848	3.21
268.064	2.54
268.279	2.6
268.494	0.64
268.709	2.08
268.924	0.01
269.139	0.97
269.354	1.9
269.569	1.98
269.784	2.51
269.999	2.88
270.214	1.98
270.429	0.45
270.644	-0.88
270.859	0.99
271.074	-0.93
271.289	0.55
271.504	1.52
271.719	1.5
271.934	3.14
272.149	2.11
272.363	2.62
272.578	3.89
272.793	5.52
273.008	6.68
273.223	6.51
273.438	7.06
273.653	5.94
273.867	5.47
274.082	4.32
274.297	4.32
274.512	4.49
274.726	4.4
274.941	5.67
275.156	5.17
275.371	4.85
275.585	4.9
275.8	7.09
276.015	7.36
276.229	6.98
276.444	7.35
276.659	7.33
276.873	7.65
277.088	5.82
277.302	3.71
277.517	3.11
277.732	1.44
277.946	1.96
278.161	0.26
278.375	1.95
278.59	1.83
278.804	3.52
279.019	2.48
279.233	0.99
279.448	2.27
279.662	2.14
279.877	2.9
280.091	5.24
280.306	4.68
280.52	7.66
280.735	7.93
280.949	8.24
281.163	7.51
281.378	8.67
281.592	8.83
281.806	9.73
282.021	10.83
282.235	11
282.449	10.12
282.664	9.75
282.878	6.8
283.092	7.28
283.307	8.01
283.521	6.87
283.735	6.89
283.949	6.54
284.164	6.66
284.378	6.78
284.592	6.91
284.806	6.15
285.02	6.8
285.234	6.28
285.449	6.62
285.663	6.01
285.877	7.12
286.091	6.73
286.305	7.61
286.519	8
286.733	6.92
286.947	6.67
287.161	6.9
287.375	5.6
287.589	7.25
287.803	5.13
288.017	6.15
288.231	5.18
288.445	4.48
288.659	4.38
288.873	3.61
289.087	5.38
289.301	6.4
289.515	6.82
289.729	7.18
289.943	6.24
290.157	7.32
290.371	8.07
290.584	8.51
290.798	8.72
291.012	9.56
291.226	9.58
291.44	9.61
291.654	8.52
291.867	9.18
292.081	10.46
292.295	10.82
292.509	10.31
292.722	9.73
292.936	9.58
293.15	11.43
293.364	10.48
293.577	9.33
293.791	8.51
294.005	8.51
294.218	9.24
294.432	8.64
294.645	9.75
294.859	10.51
295.073	9.27
295.286	10.09
295.5	8.86
295.713	8.53
295.927	10.24
296.14	9.8
296.354	9.9
296.568	8.76
296.781	8.18
296.994	8.13
297.208	7.83
297.421	8.51
297.635	8.32
297.848	8.29
298.062	9.03
298.275	8.2
298.489	9.39
298.702	8.63
298.915	8.72
299.129	9.21
299.342	7.91
299.555	8.72
299.769	8.03
299.982	7.34
300.195	6.96
300.409	6.83
300.622	7.27
300.835	7.58
301.048	8.35
301.262	10.16
301.475	10.37
301.688	10.79
301.901	10.53
302.115	10.32
302.328	10.05
302.541	9.1
302.754	9.5
302.967	8.17
303.18	6.91
303.393	7.98
303.607	6.21
303.82	5.37
304.033	5.67
304.246	5.14
304.459	6.08
304.672	7.48
304.885	9.36
305.098	8.93
305.311	10.02
305.524	11.52
305.737	10.62
305.95	10.98
306.163	12.83
306.376	12.45
306.589	12.75
306.802	12.95
307.015	12.68
307.228	11.42
307.44	11.57
307.653	10.68
307.866	10.23
308.079	10.74
308.292	10.2
308.505	8.63
308.718	9.22
308.93	8.34
309.143	6.14
309.356	5.97
309.569	5.88
309.781	5.37
309.994	6.35
310.207	5.88
310.42	6.72
310.632	7.33
310.845	6.92
311.058	6.38
311.27	7.39
311.483	9.21
311.696	10.57
311.908	10.89
312.121	11.04
312.333	11.82
312.546	12.14
312.759	12.32
312.971	11.58
313.184	13.09
313.396	14.31
313.609	14.82
313.821	14.25
314.034	11.88
314.246	11.69
314.459	11.53
314.671	10.75
314.884	10.23
315.096	8.53
315.309	9.17
315.521	9.05
315.733	8.22
315.946	7.27
316.158	7.29
316.371	8.39
316.583	8.99
316.795	7.88
317.008	8.14
317.22	7.9
317.432	7.83
317.644	9.17
317.857	9.11
318.069	7.45
318.281	7.77
318.494	8.14
318.706	9.4
318.918	9.49
319.13	11.27
319.342	10.94
319.555	10.91
319.767	11.61
319.979	10.11
320.191	9.42
320.403	10.02
320.615	9.2
320.827	10.31
321.039	11.01
321.252	11.99
321.464	11.16
321.676	10.48
321.888	10.67
322.1	11.1
322.312	12.34
322.524	13.5
322.736	16.32
322.948	16.47
323.16	16.26
323.372	14.42
323.584	13.25
323.796	12.91
324.007	12.3
324.219	12.5
324.431	13.04
324.643	12.22
324.855	12.05
325.067	10.21
325.279	9.03
325.491	8.49
325.702	8.31
325.914	8.98
326.126	9.33
326.338	11.86
326.55	11.86
326.761	10.16
326.973	10.62
327.185	9.87
327.396	10.14
327.608	11.23
327.82	12.36
328.032	12.64
328.243	12.24
328.455	11.95
328.666	9.33
328.878	10.4
329.09	9.82
329.301	9.05
329.513	7.92
329.725	8.56
329.936	9.44
330.148	7.54
330.359	8.03
330.571	9.01
330.782	9.66
330.994	10.62
331.205	9.83
331.417	11.38
331.628	11.14
331.84	12.81
332.051	12.65
332.262	9.98
332.474	11.44
332.685	11.13
332.897	10.62
333.108	11.82
333.319	11.65
333.531	10.59
333.742	9.98
333.953	10.52
334.165	11.23
334.376	10.79
334.587	13.43
334.799	12.53
335.01	13.06
335.221	12.75
335.432	11.38
335.644	12.04
335.855	12.85
336.066	12.12
336.277	11.05
336.488	10.52
336.7	10.18
336.911	8.68
337.122	10.07
337.333	8.33
337.544	8.74
337.755	8.5
337.966	9.17
338.177	9.19
338.388	10.62
338.599	11.66
338.811	10.22
339.022	10.43
339.233	10.7
339.444	9.55
339.655	11.18
339.866	10.48
340.076	11.27
340.287	10.48
340.498	10.79
340.709	10.7
340.92	10.51
341.131	10.66
341.342	10.84
341.553	11.61
341.764	10.54
341.975	9.53
342.185	8.55
342.396	8.4
342.607	9.23
342.818	9.27
343.029	9.28
343.239	8.65
343.45	10.46
343.661	9.44
343.872	8.06
344.082	9.77
344.293	9.64
344.504	10.2
344.714	8.74
344.925	7.49
345.136	8.6
345.346	9.2
345.557	10.31
345.768	10.1
345.978	10.03
346.189	11.2
346.399	10.53
346.61	11.16
346.821	12.25
347.031	15.18
347.242	15.62
347.452	14.18
347.663	14.22
347.873	13.49
348.084	12.71
348.294	13.56
348.504	11.91
348.715	11.79
348.925	11.37
349.136	10.76
349.346	9.32
349.557	8.8
349.767	8.6
349.977	8.34
350.188	7.72
350.398	8.26
350.608	8.46
350.819	9.08
351.029	9.26
351.239	9.55
351.449	10.29
351.66	9
351.87	9.46
352.08	9.63
352.29	8.23
352.501	10.24
352.711	11.29
352.921	10.52
353.131	10.77
353.341	10.46
353.552	10.05
353.762	9.63
353.972	10.96
354.182	11.35
354.392	10.43
354.602	11.17
354.812	10.73
355.022	10.36
355.232	12.25
355.442	13.25
355.652	13.53
355.862	14.52
356.072	14.07
356.282	13.96
356.492	13.39
356.702	14.78
356.912	15.44
357.122	14.73
357.332	13.37
357.542	12.45
357.752	11.51
357.962	12.15
358.171	11.45
358.381	12.45
358.591	11.91
358.801	12.15
359.011	11.6
359.221	10.73
359.43	10.79
359.64	11.26
359.85	11.2
360.06	11.06
360.269	10.1
360.479	10.17
360.689	9.38
360.899	9.46
361.108	9.04
361.318	9.63
361.528	10.2
361.737	10.13
361.947	11.23
362.156	10.9
362.366	11.44
362.576	11.95
362.785	12.24
362.995	11.95
363.204	12.7
363.414	12.52
363.623	12
363.833	11.38
364.042	11.75
364.252	10.93
364.461	11.29
364.671	11.04
364.88	10.66
365.09	10.81
365.299	11.96
365.509	10.48
365.718	11.21
365.927	11.09
366.137	11.53
366.346	11.37
366.555	11.7
366.765	11.31
366.974	11.17
367.183	11.28
367.393	10.27
367.602	9.58
367.811	10
368.021	9.68
368.23	10.54
368.439	9.91
368.648	9.57
368.857	9.03
369.067	9.6
369.276	8.75
369.485	8.39
369.694	9.22
369.903	9.5
370.112	9.11
370.321	9.17
370.531	8.55
370.74	8.5
370.949	8.72
371.158	8.7
371.367	8.23
371.576	9.41
371.785	10.08
371.994	9.39
372.203	9.28
372.412	10.26
372.621	10.53
372.83	10.16
373.039	10.31
373.248	10.18
373.457	9.11
373.666	8.15
373.874	7.31
374.083	6.34
374.292	6.77
374.501	6.61
374.71	6.2
374.919	5.54
375.128	5.29
375.336	5.48
375.545	5.05
375.754	5.47
375.963	7.12
376.171	6.6
376.38	6.51
376.589	5.82
376.798	6.24
377.006	6.02
377.215	5.92
377.424	5.78
377.632	5.72
377.841	6.29
378.05	7
378.258	6.01
378.467	6.75
378.675	6.84
378.884	6.83
379.093	6.4
379.301	6.29
379.51	6.42
379.718	6.7
379.927	6.39
380.135	5.98
380.344	5.65
380.552	5.69
380.761	6.22
380.969	6.93
381.177	7.55
381.386	7.12
381.594	7.51
381.803	7.63
382.011	8.4
382.219	8.52
382.428	8.79
382.636	8.4
382.845	8.33
383.053	7.4
383.261	6.91
383.469	6.65
383.678	7.24
383.886	7.06
384.094	6.81
384.302	6.47
384.511	6.92
384.719	7
384.927	7.33
385.135	7.82
385.343	8.09
385.552	8.19
385.76	8.31
385.968	7.68
386.176	7.6
386.384	7.7
386.592	7.42
386.8	6.81
387.008	6.55
387.216	6.36
387.424	5.99
387.633	6.03
387.841	6.06
388.049	6.03
388.257	6.02
388.465	6.02
388.672	6.05
388.88	6.01
389.088	6.32
389.296	6.27
389.504	6.19
389.712	5.95
389.92	5.37
390.128	5.07
390.336	4.81
390.544	5
390.751	5.09
390.959	4.93
391.167	4.98
391.375	4.84
391.583	5
391.79	5.29
391.998	5.47
392.206	5.74
392.414	5.83
392.621	6.1
392.829	6.12
393.037	6.08
393.244	6.39
393.452	6.55
393.66	6.46
393.867	6.22
394.075	5.9
394.283	5.68
394.49	6.02
394.698	6.15
394.905	5.88
395.113	5.83
395.32	5.33
395.528	4.96
395.735	4.79
395.943	4.91
396.15	5.52
396.358	5.53
396.565	5.35
396.773	4.77
396.98	4.4
397.188	4.47
397.395	4.51
397.602	4.87
397.81	4.92
398.017	5.01
398.225	5.12
398.432	4.54
398.639	4.62
398.847	4.88
399.054	5.42
399.261	5.88
399.468	5.63
399.676	5.36
399.883	5.5
400.09	5.26
400.297	5.16
400.505	4.75
400.712	4.9
400.919	4.69
401.126	4.68
401.333	4.41
401.54	3.62
401.748	3.7
401.955	3.93
402.162	3.89
402.369	4.39
402.576	4.2
402.783	4.4
402.99	4.04
403.197	3.98
403.404	3.94
403.611	3.76
403.818	4.17
404.025	4.18
404.232	4.16
404.439	4.18
404.646	3.91
404.853	3.75
405.06	3.67
405.267	3.8
405.474	3.93
405.681	4.03
405.887	4.22
406.094	4.16
406.301	4.18
406.508	4.22
406.715	3.98
406.922	3.96
407.128	4.15
407.335	4.24
407.542	4.42
407.749	4.5
407.955	4.39
408.162	4.19
408.369	3.73
408.575	3.83
408.782	3.46
408.989	3.46
409.195	3.45
409.402	3.43
409.609	3.47
409.815	3.32
410.022	3.26
410.228	3.08
410.435	3.02
410.642	3.38
410.848	3.37
411.055	3.53
411.261	3.69
411.468	3.59
411.674	3.79
411.881	3.85
412.087	3.84
412.294	3.89
412.5	4.24
412.706	4.57
412.913	4.55
413.119	4.5
413.326	4.75
413.532	4.38
413.738	4.5
413.945	4.17
414.151	4.07
414.357	4
414.564	4
414.77	3.96
414.976	3.93
415.182	3.68
415.389	3.6
415.595	3.53
415.801	3.94
416.007	4.08
416.214	4.21
416.42	4.12
416.626	4.34
416.832	4.33
417.038	4.3
417.244	4.25
417.45	4.49
417.657	4.55
417.863	4.64
418.069	4.74
418.275	4.61
418.481	4.52
418.687	4.4
418.893	4.28
419.099	4.4
419.305	4.44
419.511	4.46
419.717	4.45
419.923	4.49
420.129	4.28
420.335	4.13
420.541	4.15
420.746	4.27
420.952	4.35
421.158	4.28
421.364	3.99
421.57	3.89
421.776	3.83
421.982	3.79
422.187	3.63
422.393	3.75
422.599	3.7
422.805	3.68
423.01	3.54
423.216	3.6
423.422	3.62
423.628	3.76
423.833	3.96
424.039	3.96
424.245	3.88
424.45	4.06
424.656	4
424.862	4.05
425.067	4.24
425.273	4.28
425.478	4.18
425.684	4.35
425.889	4.37
426.095	4.33
426.301	4.28
426.506	4.39
426.712	4.22
426.917	4.1
427.123	4.08
427.328	3.95
427.533	4
427.739	4
427.944	3.77
428.15	3.66
428.355	3.3
428.561	3.33
428.766	3.28
428.971	3.38
429.177	3.43
429.382	3.35
429.587	3.17
429.793	3.03
429.998	3.08
430.203	3.11
430.408	3.08
430.614	3.34
430.819	3.56
431.024	3.65
431.229	3.44
431.434	3.54
431.64	3.63
431.845	3.66
432.05	3.75
432.255	3.67
432.46	3.56
432.665	3.65
432.87	3.65
433.076	3.45
433.281	3.45
433.486	3.64
433.691	3.65
433.896	3.42
434.101	3.45
434.306	3.52
434.511	3.56
434.716	3.71
434.921	3.82
435.126	3.8
435.331	3.81
435.535	3.83
435.74	3.82
435.945	3.77
436.15	4.06
436.355	4.12
436.56	3.95
436.765	3.92
436.97	4.01
437.174	3.97
437.379	3.97
437.584	3.91
437.789	3.77
437.993	3.73
438.198	3.66
438.403	3.6
438.608	3.5
438.812	3.66
439.017	3.68
439.222	3.58
439.426	3.41
439.631	3.56
439.836	3.63
440.04	3.81
440.245	3.75
440.45	3.82
440.654	3.81
440.859	3.83
441.063	3.81
441.268	3.7
441.472	3.75
441.677	3.67
441.881	3.56
442.086	3.76
442.29	3.48
442.495	3.68
442.699	3.7
442.904	3.77
443.108	3.82
443.312	3.73
443.517	3.79
443.721	3.62
443.925	3.85
444.13	3.8
444.334	3.49
444.538	3.72
444.743	3.65
444.947	3.67
445.151	3.7
445.356	3.66
445.56	3.61
445.764	3.76
445.968	3.87
446.173	3.92
446.377	3.77
446.581	3.96
446.785	3.8
446.989	3.7
447.193	3.53
447.398	3.41
447.602	3.28
447.806	3.36
448.01	3.29
448.214	3.13
448.418	3.05
448.622	3.18
448.826	2.93
449.03	2.99
449.234	3.01
449.438	3.3
449.642	3.19
449.846	3.52
450.05	3.47
450.254	3.43
450.458	3.68
450.662	3.68
450.866	3.54
451.069	3.69
451.273	3.7
451.477	3.72
451.681	3.61
451.885	3.66
452.089	3.4
452.292	3.31
452.496	3.29
452.7	3.12
452.904	3.18
453.107	3.31
453.311	3.37
453.515	3.47
453.719	3.6
453.922	3.66
454.126	3.78
454.33	3.91
454.533	4.07
454.737	4.02
454.94	4.03
455.144	3.91
455.348	3.82
455.551	3.81
455.755	3.71
455.958	3.53
456.162	3.3
456.365	3.17
456.569	3.02
456.772	2.9
456.976	2.93
457.179	2.92
457.383	3.06
457.586	3.19
457.79	3.08
457.993	3.01
458.196	3.05
458.4	3.18
458.603	3.16
458.807	3.15
459.01	3.26
459.213	3.21
459.417	3.24
459.62	3.24
459.823	3.21
460.026	3.24
460.23	3.19
460.433	3.12
460.636	3.03
460.839	3.09
461.042	3.03
461.246	2.94
461.449	3.03
461.652	2.85
461.855	2.82
462.058	2.61
462.261	2.54
462.464	2.6
462.668	2.75
462.871	2.87
463.074	2.87
463.277	2.93
463.48	3.06
463.683	3.04
463.886	3.23
464.089	3.23
464.292	3.23
464.495	3.18
464.698	3.5
464.901	3.32
465.104	3.33
465.306	3.3
465.509	3.36
465.712	3.28
465.915	3.15
466.118	3.06
466.321	3.06
466.524	3.41
466.726	3.38
466.929	3.21
467.132	3.3
467.335	3.27
467.538	3.23
467.74	3.14
467.943	3.19
468.146	3.36
468.348	3.44
468.551	3.47
468.754	3.36
468.956	3.48
469.159	3.54
469.362	3.36
469.564	3.31
469.767	3.5
469.969	3.66
470.172	3.63
470.375	3.62
470.577	3.61
470.78	3.62
470.982	3.54
471.185	3.48
471.387	3.44
471.59	3.51
471.792	3.48
471.995	3.41
472.197	3.4
472.399	3.51
472.602	3.41
472.804	3.54
473.007	3.49
473.209	3.61
473.411	3.59
473.614	3.45
473.816	3.53
474.018	3.48
474.22	3.32
474.423	3.21
474.625	3.17
474.827	3.23
475.03	3.05
475.232	2.82
475.434	2.73
475.636	2.76
475.838	2.93
476.04	2.87
476.243	3.15
476.445	3.1
476.647	3.03
476.849	3.02
477.051	3.05
477.253	3.02
477.455	3.15
477.657	3.23
477.859	3.25
478.061	3.15
478.263	3.13
478.465	2.97
478.667	3.07
478.869	3.18
479.071	3.08
479.273	3
479.475	3.16
479.677	3.2
479.879	3.23
480.081	3.38
480.283	3.45
480.485	3.72
480.686	3.76
480.888	3.84
481.09	3.68
481.292	3.69
481.494	3.72
481.695	3.68
481.897	3.61
482.099	3.52
482.301	3.35
482.502	3.2
482.704	3.14
482.906	3.16
483.107	3.18
483.309	3.24
483.511	3.21
483.712	3.24
483.914	3.27
484.115	3.32
484.317	3.31
484.519	3.35
484.72	3.44
484.922	3.42
485.123	3.4
485.325	3.39
485.526	3.4
485.728	3.42
485.929	3.38
486.131	3.32
486.332	3.32
486.534	3.35
486.735	3.33
486.936	3.26
487.138	3.31
487.339	3.34
487.541	3.25
487.742	3.28
487.943	3.26
488.144	3.22
488.346	3.26
488.547	3.21
488.748	3.13
488.95	3.17
489.151	3.21
489.352	3.18
489.553	3.14
489.755	3.26
489.956	3.27
490.157	3.3
490.358	3.47
490.559	3.41
490.76	3.34
490.961	3.39
491.163	3.37
491.364	3.34
491.565	3.37
491.766	3.34
491.967	3.26
492.168	3.28
492.369	3.32
492.57	3.2
492.771	3.2
492.972	3.28
493.173	3.26
493.374	3.29
493.575	3.34
493.776	3.15
493.976	3.04
494.177	2.98
494.378	2.86
494.579	2.82
494.78	2.91
494.981	3.01
495.182	3.1
495.382	3.24
495.583	3.13
495.784	3.08
495.985	3.23
496.185	3.5
496.386	3.64
496.587	3.64
496.788	3.73
496.988	3.63
497.189	3.51
497.39	3.49
497.59	3.34
497.791	3.38
497.992	3.38
498.192	3.49
498.393	3.45
498.593	3.3
498.794	3.24
498.994	3.21
499.195	3.37
499.395	3.46
499.596	3.5
499.796	3.45
499.997	3.53
500.197	3.6
500.398	3.5
500.598	3.26
500.799	3.47
500.999	3.56
501.199	3.54
501.4	3.41
501.6	3.39
501.801	3.09
502.001	3.28
502.201	3.16
502.402	3.08
502.602	2.99
502.802	3.15
503.002	3.11
503.203	3.14
503.403	3.08
503.603	3.12
503.803	3.08
504.003	3.41
504.204	3.36
504.404	3.41
504.604	3.41
504.804	3.51
505.004	3.49
505.204	3.36
505.404	3.47
505.604	3.47
505.804	3.66
506.005	3.65
506.205	3.46
506.405	3.4
506.605	3.46
506.805	3.61
507.005	3.68
507.204	3.78
507.404	3.96
507.604	3.97
507.804	3.85
508.004	3.72
508.204	3.84
508.404	3.73
508.604	3.72
508.804	3.7
509.003	3.56
509.203	3.46
509.403	3.49
509.603	3.48
509.803	3.47
510.002	3.67
510.202	3.6
510.402	3.64
510.602	3.88
510.801	4.09
511.001	3.98
511.201	4.09
511.4	4.05
511.6	3.92
511.8	4.01
511.999	3.95
512.199	3.94
512.398	3.97
512.598	3.91
512.797	3.92
512.997	3.83
513.197	3.91
513.396	3.99
513.596	4.19
513.795	4.31
513.994	4.21
514.194	4.23
514.393	4.31
514.593	4.31
514.792	4.31
514.992	4.33
515.191	4.22
515.39	4.36
515.59	4.09
515.789	3.89
515.988	3.95
516.188	4.01
516.387	4.14
516.586	4.16
516.786	4.19
516.985	4.17
517.184	4.07
517.383	4.22
517.582	4.11
517.782	4.29
517.981	4.43
518.18	4.46
518.379	4.4
518.578	4.25
518.777	4.06
518.976	4
519.176	4.03
519.375	4.08
519.574	3.97
519.773	3.94
519.972	3.9
520.171	3.77
520.37	3.71
520.569	3.81
520.768	3.96
520.967	4.15
521.166	4.24
521.365	4.26
521.564	4.13
521.762	4.33
521.961	4.48
522.16	4.57
522.359	4.71
522.558	4.65
522.757	4.52
522.956	4.25
523.154	4.26
523.353	4.35
523.552	4.24
523.751	4.31
523.949	4.17
524.148	4.06
524.347	3.91
524.546	3.88
524.744	3.8
524.943	3.92
525.142	3.98
525.34	3.93
525.539	3.87
525.737	3.92
525.936	3.86
526.135	3.85
526.333	3.89
526.532	3.99
526.73	4.01
526.929	4.15
527.127	4.09
527.326	4.16
527.524	4.16
527.723	4.15
527.921	4.19
528.12	4.25
528.318	4.27
528.516	4.27
528.715	4.26
528.913	4.26
529.112	4.27
529.31	4.28
529.508	4.25
529.707	4.24
529.905	4.3
530.103	4.29
530.301	4.39
530.5	4.42
530.698	4.55
530.896	4.51
531.094	4.52
531.293	4.47
531.491	4.52
531.689	4.58
531.887	4.6
532.085	4.61
532.283	4.62
532.481	4.51
532.68	4.51
532.878	4.42
533.076	4.48
533.274	4.53
533.472	4.63
533.67	4.54
533.868	4.58
534.066	4.56
534.264	4.59
534.462	4.59
534.66	4.64
534.858	4.7
535.056	4.73
535.253	4.74
535.451	4.71
535.649	4.73
535.847	4.83
536.045	4.89
536.243	5.05
536.441	5.08
