538.22	4.48
538.418	4.56
538.616	4.52
538.813	4.61
539.011	4.76
539.209	4.82
539.406	4.86
539.604	4.81
539.801	4.81
539.999	4.8
540.196	4.97
540.394	5.09
540.591	5.04
540.789	5.13
540.986	5.03
541.184	4.97
541.381	4.96
541.579	5
541.776	4.98
541.974	4.96
542.171	4.96
542.368	4.96
542.566	4.98
542.763	5.09
542.96	5.02
543.158	4.99
543.355	5.11
543.552	5.14
543.75	5.07
543.947	5.21
544.144	5.24
544.341	5.3
544.539	5.26
544.736	5.2
544.933	5.17
545.13	5.27
545.327	5.45
545.524	5.49
545.722	5.5
545.919	5.52
546.116	5.58
546.313	5.67
546.51	5.8
546.707	5.9
546.904	6.05
547.101	6.14
547.298	6.17
547.495	6.25
547.692	6.16
547.889	6.16
548.086	6.24
548.283	6.34
548.48	6.39
548.677	6.25
548.874	6.37
549.07	6.33
549.267	6.32
549.464	6.38
549.661	6.39
549.858	6.48
550.055	6.51
550.251	6.62
550.448	6.45
550.645	6.43
550.842	6.46
551.038	6.46
551.235	6.51
551.432	6.6
551.628	6.71
551.825	6.76
552.022	6.81
552.218	6.91
552.415	7.05
552.612	7.17
552.808	7.41
553.005	7.57
553.201	7.51
553.398	7.63
553.594	7.73
553.791	7.69
553.987	7.82
554.184	7.85
554.38	7.89
554.577	7.86
554.773	7.99
554.97	7.95
555.166	7.91
555.362	8.02
555.559	7.8
555.755	7.78
555.952	8.17
556.148	8.12
556.344	8.06
556.541	8.05
556.737	8.15
556.933	8.13
557.129	8.05
557.326	8.06
557.522	8.04
557.718	8.3
557.914	8.15
558.11	7.98
558.307	7.98
558.503	8.25
558.699	8.31
558.895	8.24
559.091	8.17
559.287	8.15
559.483	8.35
559.679	8.45
559.876	8.4
560.072	8.51
560.268	8.51
560.464	8.54
560.66	8.41
560.856	8.52
561.052	8.77
561.247	9.14
561.443	9.17
561.639	9.26
561.835	9.42
562.031	9.61
562.227	9.61
562.423	9.68
562.619	9.67
562.815	9.7
563.01	9.55
563.206	9.49
563.402	9.38
563.598	9.37
563.793	9.28
563.989	9.09
564.185	9.14
564.381	9.34
564.576	9.4
564.772	9.46
564.968	9.58
565.163	9.82
565.359	9.82
565.555	9.68
565.75	9.98
565.946	10.13
566.141	10.37
566.337	10.35
566.532	10.33
566.728	10.36
566.923	10.51
567.119	10.42
567.314	10.45
567.51	10.43
567.705	10.62
567.901	10.36
568.096	10.22
568.292	10.19
568.487	10.06
568.682	10.18
568.878	10.19
569.073	10.13
569.268	10.47
569.464	10.36
569.659	10.54
569.854	10.67
570.05	10.91
570.245	11.12
570.44	11.18
570.635	11.32
570.831	11.31
571.026	11.38
571.221	11.56
571.416	11.42
571.611	11.65
571.806	11.6
572.002	11.57
572.197	11.58
572.392	11.58
572.587	11.57
572.782	11.67
572.977	11.72
573.172	11.8
573.367	11.67
573.562	11.79
573.757	11.78
573.952	11.79
574.147	11.84
574.342	11.77
574.537	11.87
574.732	11.79
574.927	11.72
575.121	11.73
575.316	11.67
575.511	11.82
575.706	11.83
575.901	11.9
576.096	11.99
576.29	11.97
576.485	12.12
576.68	12.11
576.875	12.33
577.069	12.54
577.264	12.44
577.459	12.4
577.654	12.31
577.848	12.3
578.043	12.37
578.238	12.17
578.432	12.14
578.627	11.95
578.821	11.98
579.016	11.82
579.21	11.59
579.405	11.72
579.6	11.84
579.794	11.96
579.989	11.97
580.183	11.77
580.378	12.08
580.572	12.31
580.766	12.44
580.961	12.17
581.155	12.02
581.35	12.39
581.544	12.59
581.738	12.53
581.933	12.54
582.127	12.75
582.321	12.79
582.516	12.88
582.71	12.54
582.904	12.85
583.099	12.92
583.293	13.14
583.487	13.08
583.681	12.87
583.875	12.95
584.07	13.03
584.264	13.2
584.458	13.39
584.652	13.25
584.846	13.44
585.04	13.05
585.234	13.55
585.428	13.67
585.623	13.54
585.817	13.67
586.011	13.84
586.205	13.86
586.399	13.56
586.593	13.09
586.787	13.29
586.981	13.17
587.174	13.22
587.368	12.72
587.562	12.87
587.756	12.86
587.95	12.82
588.144	12.7
588.338	12.74
588.532	12.59
588.725	12.97
588.919	12.93
589.113	12.97
589.307	13.34
589.501	13.46
589.694	13.41
589.888	13.27
590.082	13.48
590.275	13.47
590.469	13.32
590.663	13.63
590.856	13.68
591.05	13.47
591.244	13.6
591.437	13.4
591.631	13.59
591.824	13.46
592.018	13.68
592.212	13.54
592.405	13.57
592.599	13.51
592.792	13.54
592.986	13.41
593.179	13.44
593.372	13.28
593.566	13.28
593.759	13.4
593.953	13.58
594.146	13.56
594.339	13.7
594.533	13.51
594.726	13.68
594.92	13.52
595.113	13.63
595.306	14.06
595.499	14.36
595.693	14.61
595.886	14.45
596.079	14.28
596.272	14.24
596.466	14.05
596.659	14.22
596.852	14.07
597.045	14.25
597.238	14.3
597.431	14.05
597.624	14.2
597.818	14.14
598.011	14.09
598.204	14.1
598.397	14.09
598.59	14.38
598.783	14.27
598.976	14.52
599.169	14.32
599.362	14.01
599.555	13.97
599.748	13.55
599.941	13.4
600.134	13.43
600.326	13.42
600.519	13.35
600.712	12.97
600.905	13.08
601.098	12.95
601.291	12.98
601.483	13.23
601.676	13.17
601.869	13.16
602.062	13.18
602.255	13.23
602.447	13.09
602.64	13.24
602.833	13.47
603.025	13.34
603.218	13.47
603.411	13.41
603.603	13.59
603.796	13.81
603.989	13.79
604.181	13.74
604.374	13.79
604.566	13.99
604.759	14.06
604.951	14.18
605.144	14.09
605.336	14.17
605.529	14.29
605.721	14.1
605.914	13.96
606.106	14.05
606.299	14.25
606.491	14.07
606.683	13.92
606.876	13.6
607.068	13.21
607.26	13.54
607.453	13.28
607.645	13.2
607.837	13.35
608.03	13.72
608.222	13.64
608.414	13.56
608.606	13.81
608.799	13.96
608.991	14.25
609.183	14.4
609.375	14.48
609.567	14.65
609.759	14.71
609.952	14.58
610.144	14.43
610.336	14.63
610.528	14.62
610.72	14.66
610.912	14.74
611.104	14.9
611.296	15.05
611.488	14.83
611.68	14.98
611.872	14.95
612.064	15.24
612.256	15.15
612.448	15.29
612.64	15.34
612.832	15.19
613.023	15.18
613.215	15.17
613.407	14.97
613.599	15.2
613.791	15.21
613.983	15.16
614.174	14.9
614.366	14.73
614.558	14.48
614.75	14.54
614.941	14.37
615.133	14.33
615.325	14.07
615.516	14.01
615.708	14.17
615.9	13.69
616.091	13.56
616.283	13.73
616.475	13.77
616.666	13.77
616.858	13.6
617.049	13.71
617.241	13.53
617.432	13.62
617.624	13.79
617.815	13.54
618.007	13.69
618.198	14.01
618.39	13.67
618.581	13.74
618.773	13.61
618.964	13.62
619.155	13.67
619.347	13.95
619.538	13.91
619.729	14.02
619.921	13.94
620.112	14.23
620.303	14.18
620.494	14.33
620.686	14.51
620.877	14.82
621.068	15.11
621.259	15.29
621.451	15.24
621.642	15.08
621.833	14.91
622.024	14.89
622.215	14.74
622.406	14.56
622.597	14.51
622.788	14.35
622.98	14.01
623.171	13.91
623.362	13.65
623.553	13.71
623.744	14.2
623.935	14.39
624.126	14.89
624.317	15.12
624.508	15.14
624.698	15.26
624.889	15.48
625.08	15.93
625.271	15.8
625.462	15.86
625.653	15.61
625.844	15.32
626.034	15.19
626.225	14.83
626.416	14.49
626.607	14.38
626.798	14.5
626.988	14.47
627.179	14.19
627.37	14.13
627.56	14.44
627.751	14.5
627.942	14.59
628.132	14.54
628.323	14.66
628.514	14.72
628.704	14.96
628.895	14.92
629.085	14.97
629.276	14.97
629.466	15.02
629.657	14.76
629.847	14.76
630.038	14.6
630.228	14.58
630.419	14.42
630.609	14.6
630.8	14.71
630.99	15
631.181	14.81
631.371	15.12
631.561	15.35
631.752	15.48
631.942	15.27
632.132	15.23
632.323	15.23
632.513	15.3
632.703	14.92
632.893	14.61
633.084	14.52
633.274	14.94
633.464	14.56
633.654	14.45
633.844	14.19
634.034	14.49
634.225	14.64
634.415	14.85
634.605	15.13
634.795	15.33
634.985	15.41
635.175	15.64
635.365	15.23
635.555	15.33
635.745	15.49
635.935	15.82
636.125	15.63
636.315	15.83
636.505	15.7
636.695	15.56
636.885	15.58
637.075	15.95
637.265	15.74
637.455	15.75
637.644	15.86
637.834	15.85
638.024	15.68
638.214	16.06
638.404	15.89
638.593	15.79
638.783	15.86
638.973	15.59
639.163	15.49
639.352	15.25
639.542	15.23
639.732	15.14
639.921	14.75
640.111	14.71
640.301	14.57
640.49	14.55
640.68	14.69
640.87	14.44
641.059	15.16
641.249	15.29
641.438	15.04
641.628	15.22
641.817	15.5
642.007	15.57
642.196	15.65
642.386	15.67
642.575	15.4
642.764	15.28
642.954	15.55
643.143	15.2
643.333	14.88
643.522	15.09
643.711	15.3
643.901	15.34
644.09	15.2
644.279	15.33
644.469	15.5
644.658	16.02
644.847	16.13
645.036	16.31
645.226	16.18
645.415	16.16
645.604	16.04
645.793	15.84
645.982	15.62
646.171	15.86
646.361	15.77
646.55	15.59
646.739	15.18
646.928	15.37
647.117	14.72
647.306	14.69
647.495	14.5
647.684	14.5
647.873	14.63
648.062	14.42
648.251	14.5
648.44	14.58
648.629	14.54
648.818	14.75
649.007	14.23
649.196	14.74
649.384	14.49
649.573	14.76
649.762	14.96
649.951	14.46
650.14	14.69
650.328	14.88
650.517	14.83
650.706	14.98
650.895	14.85
651.083	14.91
651.272	14.68
651.461	14.9
651.65	14.62
651.838	14.6
652.027	14.92
652.216	14.89
652.404	14.98
652.593	15.02
652.781	14.84
652.97	14.86
653.158	15.27
653.347	15.69
653.535	15.7
653.724	16.11
653.912	16.05
654.101	15.75
654.289	15.7
654.478	15.48
654.666	15.28
654.855	15.63
655.043	16.22
655.231	16.32
655.42	15.99
655.608	16.18
655.796	15.92
655.985	16.29
656.173	16.6
656.361	16.47
656.55	16.31
656.738	16.75
656.926	16.52
657.114	16.08
657.302	15.64
657.491	15.48
657.679	15.47
657.867	15.55
658.055	15.08
658.243	15.31
658.431	15.5
658.619	15.46
658.807	15.38
658.996	15.48
659.184	15.54
659.372	15.94
659.56	16.24
659.748	16.44
659.936	16.22
660.124	16.07
660.311	15.7
660.499	15.72
660.687	15.88
660.875	15.66
661.063	15.59
661.251	15.64
661.439	15.69
661.627	15.18
661.814	14.89
662.002	15.16
662.19	15.45
662.378	15.99
662.565	15.92
662.753	16.06
662.941	16.04
663.129	15.88
663.316	15.57
663.504	15.36
663.692	15.07
663.879	15.09
664.067	15.06
664.254	15.24
664.442	14.42
664.63	14.4
664.817	14.56
665.005	15.07
665.192	15.11
665.38	14.93
665.567	14.58
665.755	15.24
665.942	15.2
666.13	14.98
666.317	14.69
666.504	15.47
666.692	15.39
666.879	15.3
667.067	14.69
667.254	14.51
667.441	14.87
667.629	15.09
667.816	14.85
668.003	15.2
668.19	15.59
668.378	15.67
668.565	15.54
668.752	15.76
668.939	15.84
669.127	15.38
669.314	15.57
669.501	15.59
669.688	15.54
669.875	15.4
670.062	15.54
670.249	15.07
670.436	15.38
670.623	15.1
670.81	15.1
670.997	14.49
671.184	15.03
671.371	15.17
671.558	15.14
671.745	15.45
671.932	15.67
672.119	15.24
672.306	15.7
672.493	15.46
672.68	15.17
672.867	14.9
673.054	15.35
673.24	14.73
673.427	14.85
673.614	15.1
673.801	14.63
673.988	14.94
674.174	15.13
674.361	15.03
674.548	15.08
674.734	15.45
674.921	15.83
675.108	15.5
675.294	16.61
675.481	16.61
675.668	16.55
675.854	16.97
676.041	16.74
676.227	16.38
676.414	16.24
676.601	16.25
676.787	16.22
676.974	16.02
677.16	15.85
677.347	15.46
677.533	15.21
677.719	15.42
677.906	15.33
678.092	14.91
678.279	15.38
678.465	15.66
678.651	15.51
678.838	15.85
679.024	15.81
679.21	16.29
679.397	16.29
679.583	16.37
679.769	16
679.955	16.1
680.142	16.99
680.328	17.01
680.514	16.9
680.7	17.19
680.886	17.26
681.073	17.31
681.259	17.1
681.445	16.99
681.631	16.67
681.817	16.75
682.003	16.46
682.189	16.3
682.375	16.02
682.561	16.2
682.747	16.17
682.933	15.52
683.119	15.92
683.305	16.31
683.491	16.77
683.677	16.88
683.863	17.17
684.049	17.38
684.235	17.1
684.42	16.69
684.606	16.42
684.792	15.98
684.978	16.13
685.164	15.68
685.349	15.15
685.535	14.9
685.721	15.18
685.907	15.19
686.092	15.39
686.278	14.63
686.464	15.1
686.649	15.19
686.835	15.46
687.021	15.71
687.206	15.66
687.392	16.23
687.577	16.12
687.763	16.1
687.948	15.91
688.134	15.7
688.319	16.7
688.505	16.42
688.69	16.1
688.876	16.33
689.061	16.3
689.247	16.47
689.432	15.97
689.618	16.14
689.803	16.19
689.988	16.1
690.174	16.07
690.359	15.73
690.544	16.24
690.73	16.83
690.915	16.28
691.1	16.27
691.285	16.42
691.471	16.32
691.656	16.14
691.841	15.94
692.026	16.25
692.211	16.18
692.396	16.43
692.582	16.52
692.767	15.39
692.952	15.56
693.137	15.48
693.322	15.36
693.507	16.08
693.692	15.92
693.877	15.95
694.062	15.98
694.247	16.25
694.432	16.49
694.617	16.33
694.802	17.19
694.987	17.87
695.172	18.33
695.357	18.18
695.541	17.58
695.726	17.95
695.911	18.05
696.096	17.69
696.281	17.89
696.466	17.23
696.65	17.1
696.835	17
697.02	16.62
697.204	16.45
697.389	16.12
697.574	16.53
697.759	16.52
697.943	16.73
698.128	17.03
698.312	17.16
698.497	17.72
698.682	17.29
698.866	17.38
699.051	17.76
699.235	17.59
699.42	18.35
699.604	18.36
699.789	18.31
699.973	18.05
700.158	17.96
700.342	17.34
700.527	16.79
700.711	17.26
700.895	17.24
701.08	17.25
701.264	16.72
701.448	16.5
701.633	16.44
701.817	16.23
702.001	16.18
702.186	16.02
702.37	16.21
702.554	16.48
702.738	16.51
702.923	16.24
703.107	15.39
703.291	16.11
703.475	15.86
703.659	15.09
703.843	15.98
704.027	16.58
704.212	16.06
704.396	16.86
704.58	16.59
704.764	17.46
704.948	17.08
705.132	18.17
705.316	17.94
705.5	18.57
705.684	19.1
705.868	18.72
706.052	18.53
706.235	19.21
706.419	18.75
706.603	18.72
706.787	17.72
706.971	18.72
707.155	17.7
707.339	18.01
707.522	17.44
707.706	17.2
707.89	17.44
708.074	16.47
708.257	16.59
708.441	17.06
708.625	17.09
708.808	17.34
708.992	16.96
709.176	16.91
709.359	16.81
709.543	16.88
709.727	17.98
709.91	17.87
710.094	19.76
710.277	19.59
710.461	18.71
710.644	18.87
710.828	19.09
711.011	19.57
711.195	19.82
711.378	20.23
711.562	20.3
711.745	19.4
711.928	19.41
712.112	17.99
712.295	17.93
712.478	18.74
712.662	18.23
712.845	18.26
713.028	18.01
713.212	17.95
713.395	18.16
713.578	17.96
713.761	18.09
713.945	18.53
714.128	19.09
714.311	19.38
714.494	19.26
714.677	20.19
714.86	20.09
715.043	20.25
715.227	20.24
715.41	20.21
715.593	19.49
715.776	18.43
715.959	17.5
716.142	17.45
716.325	17.12
716.508	17.2
716.691	16.43
716.874	16.61
717.057	16.72
717.239	17.22
717.422	16.46
717.605	17.05
717.788	17.76
717.971	19.2
718.154	19.08
718.337	18.74
718.519	18.31
718.702	18.45
718.885	18.12
719.068	18.52
719.25	18.65
719.433	19.21
719.616	19.88
719.798	20.21
719.981	18.72
720.164	18.96
720.346	18.81
720.529	19.52
720.712	19.52
720.894	19.98
721.077	19.39
721.259	18.3
721.442	18.64
721.624	17.71
721.807	18.51
721.989	18.86
722.172	18.66
722.354	19.38
722.537	18.06
722.719	18.44
722.901	17.75
723.084	17.48
723.266	18.5
723.448	18.06
723.631	18.49
723.813	18.02
723.995	17.55
724.178	16.97
724.36	16.69
724.542	17.76
724.724	17
724.907	16.14
725.089	15.87
725.271	15.25
725.453	15.26
725.635	14.85
725.817	15.31
725.999	15.76
726.181	16.38
726.364	16.04
726.546	15.61
726.728	17.19
726.91	17.62
727.092	17.22
727.274	17.43
727.456	17.97
727.638	18.41
727.819	17.93
728.001	17.33
728.183	17.72
728.365	18.32
728.547	17.81
728.729	16.99
728.911	17.84
729.093	18.32
729.274	17.3
729.456	16.35
729.638	15.92
729.82	15.86
730.001	15.74
730.183	15.93
730.365	15.99
730.546	16.36
730.728	16.47
730.91	16.48
731.091	17.24
731.273	17.66
731.455	18.02
731.636	18.95
731.818	18.73
731.999	19.8
732.181	19.75
732.362	19.34
732.544	19.37
732.725	19.1
732.907	18.54
733.088	18.08
733.27	18.29
733.451	18.5
733.633	17.73
733.814	18.52
733.995	17.57
734.177	17.06
734.358	17.97
734.539	18.12
734.721	17.38
734.902	17.59
735.083	17.8
735.264	18.03
735.446	18.39
735.627	19.27
735.808	19.04
735.989	20.4
736.17	19.53
736.351	17.23
736.533	17
736.714	17.91
736.895	17.8
737.076	17.49
737.257	17.56
737.438	17.53
737.619	15.91
737.8	15.49
737.981	15.18
738.162	16.08
738.343	18.77
738.524	19.42
738.705	20.23
738.886	20.98
739.067	21.53
739.247	21.38
739.428	21.03
739.609	21.22
739.79	21.21
739.971	21.35
740.151	21.11
740.332	19.74
740.513	19.52
740.694	19.42
740.874	17.91
741.055	17.09
741.236	17.04
741.417	17.85
741.597	18.24
741.778	18.47
741.958	17.41
742.139	18.87
742.32	18.42
742.5	18.64
742.681	17.99
742.861	19.12
743.042	19.44
743.222	19.19
743.403	19.2
743.583	19.01
743.764	17.96
743.944	17.67
744.124	16.73
744.305	16.41
744.485	14.86
744.666	15.01
744.846	15.96
745.026	17.05
745.207	17.4
745.387	16.02
745.567	15.88
745.747	15.78
745.928	16.64
746.108	15.69
746.288	17.36
746.468	18.86
746.648	19.78
746.829	17.43
747.009	15.95
747.189	16.92
747.369	18.04
747.549	18.41
747.729	19.66
747.909	19.65
748.089	20.57
748.269	20.39
748.449	21.04
748.629	19.73
748.809	20.58
748.989	20.47
749.169	19.56
749.349	18.98
749.529	18.59
749.709	18.83
749.889	18.52
750.068	17.78
750.248	16.8
750.428	15.42
750.608	16.31
750.788	15.19
750.967	15.02
751.147	14.27
751.327	15.04
751.507	16.07
751.686	16.5
751.866	17.15
752.046	18.79
752.225	19.31
752.405	20.01
752.585	20.88
752.764	22.13
752.944	22.49
753.123	22.5
753.303	22.61
753.482	21.68
753.662	20.23
753.841	19.9
754.021	20.48
754.2	21.46
754.38	20.89
754.559	20.52
754.739	19.75
754.918	20.08
755.097	21.04
755.277	20.46
755.456	20.3
755.635	21.25
755.815	20.41
755.994	18.47
756.173	17.72
756.352	16.94
756.532	15.64
756.711	16.19
756.89	17.05
757.069	17.11
757.248	15.8
757.427	17.65
757.607	16.87
757.786	18.47
757.965	18.81
758.144	17.69
758.323	18.24
758.502	19.77
758.681	19.99
758.86	19.48
759.039	19.65
759.218	20.03
759.397	19.65
759.576	20.87
759.755	19.63
759.934	19.6
760.113	20.13
760.291	20.88
760.47	20
760.649	20.51
760.828	21.36
761.007	20.47
761.186	20.74
761.364	21.54
761.543	20.64
761.722	20.74
761.901	20.82
762.079	21.97
762.258	21.25
762.437	20.18
762.615	19.85
762.794	19.66
762.972	20.49
763.151	20.5
763.33	19.51
763.508	20.24
763.687	20.59
763.865	20.5
764.044	19.64
764.222	19.36
764.401	20.46
764.579	20.42
764.758	19.99
764.936	20.12
765.114	20.19
765.293	20.11
765.471	18.44
765.65	18.62
765.828	19.03
766.006	20.12
766.184	20.41
766.363	19.71
766.541	19.88
766.719	19.76
766.898	18.67
767.076	20.05
767.254	20
767.432	21.58
767.61	21.42
767.788	19.8
767.967	18.7
768.145	19.92
768.323	20.59
768.501	19.97
768.679	20.96
768.857	21.41
769.035	21.29
769.213	20.9
769.391	19.2
769.569	18.55
769.747	21.69
769.925	22.7
770.103	21.42
770.281	22.25
770.459	24.46
770.636	22.24
770.814	24.51
770.992	21.31
771.17	22.29
771.348	22.68
771.525	23.66
771.703	21.66
771.881	21.21
772.059	21.23
772.236	21.01
772.414	18.59
772.592	19.87
772.769	16.77
772.947	16.5
773.125	16.57
773.302	20.27
773.48	19.86
773.657	21.75
773.835	21.78
774.013	22.79
774.19	22.81
774.368	24.4
774.545	23.77
774.723	25.67
774.9	28.56
775.077	27.12
775.255	24.08
775.432	26.25
775.61	24.2
775.787	22.35
775.964	20.99
776.142	21.05
776.319	20.15
776.496	19.15
776.674	17.25
776.851	17.22
777.028	20.39
777.205	19.72
777.382	18.54
777.56	18.5
777.737	18.83
777.914	21.37
778.091	20.28
778.268	20.42
778.445	23.44
778.622	24.3
778.8	23.33
778.977	22.96
779.154	23.6
779.331	20.86
779.508	20.04
779.685	22.1
779.862	19.45
780.038	18.65
780.215	19.08
780.392	16.89
780.569	16.93
780.746	15.78
780.923	14.13
781.1	16.58
781.277	16.2
781.453	16.88
781.63	15.18
781.807	16.88
781.984	17.12
782.16	13.82
782.337	14.12
782.514	13.91
782.691	16.24
782.867	14.87
783.044	14.1
783.221	15.81
783.397	14.62
783.574	13.9
783.75	12.59
783.927	13.22
784.103	16.77
784.28	16.87
784.456	17.4
784.633	17.8
784.809	19.71
784.986	16.28
785.162	15.94
785.339	17.57
785.515	18.08
785.692	17.81
785.868	20.09
786.044	17.36
786.221	19.38
786.397	20.34
786.573	21.76
786.749	23.04
786.926	24.32
787.102	24.32
787.278	23.41
787.454	25.37
787.631	26.17
787.807	23.89
787.983	26.92
788.159	25.17
788.335	25.03
788.511	21.79
788.687	18.71
788.863	19.73
789.039	22.29
789.216	22.01
789.392	18.84
789.568	17.35
789.744	15.32
789.919	12.86
790.095	13.55
790.271	13.07
790.447	13.14
790.623	16.34
790.799	16.33
790.975	14.34
791.151	16.22
791.327	18.41
791.502	20.28
791.678	22.49
791.854	23.74
792.03	23.25
792.205	21.31
792.381	22.13
792.557	19.01
792.733	18.37
792.908	17.97
793.084	17.08
793.259	19.57
793.435	21.53
793.611	21.05
793.786	21.67
793.962	21.95
794.137	22.95
794.313	21.97
794.488	24.12
794.664	26.54
794.839	27.99
795.015	27.82
795.19	23.15
795.366	19.72
795.541	20.86
795.716	18.89
795.892	18.83
796.067	16.77
796.242	16.07
796.418	17.17
796.593	15.66
796.768	14.67
796.944	16.29
797.119	19.06
797.294	23.54
797.469	24.37
797.644	24.16
797.82	21.96
797.995	23.25
798.17	24.95
798.345	21.17
798.52	17.52
798.695	17.07
798.87	15.61
799.045	13.46
799.22	10.92
799.395	10.55
799.57	11.82
799.745	15
799.92	15.34
800.095	15.69
800.27	17.7
800.445	21.29
800.62	21.46
800.795	25.29
800.97	28.62
801.145	23.67
801.319	21.91
801.494	22.29
801.669	16.87
801.844	15.47
802.018	16.55
802.193	16.64
802.368	12.21
802.543	11.79
802.717	7.38
802.892	5.24
803.067	12.02
803.241	12.1
803.416	11.67
803.59	16.96
803.765	20.94
803.94	18.85
804.114	18.54
804.289	22.28
804.463	23.43
804.638	29.49
804.812	31.32
804.986	29.49
805.161	32.4
805.335	33.85
805.51	31.55
805.684	29.65
805.858	26.9
806.033	28.07
806.207	25.23
806.381	24.94
806.556	19.39
806.73	18.68
806.904	19.57
807.078	17.38
807.253	16.56
807.427	15.48
807.601	13.6
807.775	18.68
807.949	15.21
808.123	17.07
808.298	16.52
808.472	17.19
808.646	12.35
808.82	11.53
808.994	10.82
809.168	9.83
809.342	14.83
809.516	17.54
809.69	15.16
809.864	17.49
810.038	16.55
810.212	16.76
810.385	15.86
810.559	17.59
810.733	15.43
810.907	16.6
811.081	17.22
811.255	16.61
811.428	14.98
811.602	11.12
811.776	11.61
811.95	9.22
812.123	10.82
812.297	9.18
812.471	14.38
812.644	16.4
812.818	16.47
812.992	14.37
813.165	11.75
813.339	12.64
813.512	16.92
813.686	17.45
813.86	17.35
814.033	16.08
814.207	19.48
814.38	13.64
814.554	16.08
814.727	17
814.9	14.87
815.074	14.86
815.247	13.75
815.421	16.04
815.594	15.7
815.767	21.87
815.941	22.52
816.114	20.55
816.287	22.22
816.46	15.64
816.634	18.12
816.807	22.1
816.98	25.54
817.153	27.66
817.327	26.16
817.5	26.19
817.673	22.19
817.846	21.06
818.019	19.45
818.192	20.39
818.365	24.27
818.538	18.74
818.711	16.67
818.884	15.81
819.057	16.82
819.23	19.52
819.403	19.42
819.576	23.16
819.749	22.82
819.922	25.88
820.095	26.22
820.268	27.61
820.441	27.39
820.614	26.89
820.786	26.16
820.959	24.56
821.132	24.63
821.305	23.86
821.477	23
821.65	22.71
821.823	22.25
821.996	21.48
822.168	20.99
822.341	21.49
822.514	21.84
822.686	22.3
822.859	22.06
823.031	21.21
823.204	21.64
823.376	20.99
823.549	21.04
823.722	20.39
823.894	20.8
824.067	20.4
824.239	20.01
824.411	20.72
824.584	19.19
824.756	19.73
824.929	20.13
825.101	19.74
825.273	20.29
825.446	20.38
825.618	22.12
825.79	22.41
825.963	21.97
826.135	22.99
826.307	21.37
826.479	22.38
826.652	20.58
826.824	19.08
826.996	19.14
827.168	19.88
827.34	20.34
827.512	18.73
827.684	17.58
827.856	18.2
828.029	18.87
828.201	19.07
828.373	20.77
828.545	23.02
828.717	24.75
828.889	24.81
829.061	23.42
829.232	21.9
829.404	23.88
829.576	24.82
829.748	26.89
829.92	24.34
830.092	23.47
830.264	20.68
830.436	18.18
830.607	16.49
830.779	12.98
830.951	11.23
831.123	11.97
831.294	6.35
831.466	3.57
831.638	-0.4
831.809	-3.26
831.981	-4.3
832.153	-3.51
832.324	-0.99
832.496	0.35
832.667	6.19
832.839	10.02
833.011	9.66
833.182	14.6
833.354	17.85
833.525	18.92
833.697	21.46
833.868	22.31
834.039	20.69
834.211	21.07
834.382	22.27
834.554	22.88
834.725	21.84
834.896	22.17
835.068	21.6
835.239	22.99
835.41	25.29
835.581	24.9
835.753	27.53
835.924	30.02
836.095	29.32
836.266	27.87
836.438	27.29
836.609	28.71
836.78	31
836.951	28.41
837.122	28.83
837.293	26.59
837.464	27.82
837.635	27.77
837.806	28.42
837.977	24.46
838.148	25.99
838.319	25.86
838.49	28.17
838.661	25.42
838.832	29.33
839.003	28.97
839.174	30.46
839.345	27.53
839.516	27.13
839.687	25.82
839.857	28.77
840.028	27.13
840.199	29.37
840.37	24.15
840.54	23.24
840.711	20.05
840.882	13.77
841.053	10.62
841.223	14.92
841.394	13.91
841.564	13.33
841.735	19.08
841.906	24.29
842.076	17.14
842.247	24.83
842.417	26.05
842.588	34.14
842.758	37.84
842.929	40.93
843.099	43.29
843.27	41.18
843.44	44.61
843.611	42.16
843.781	37
843.951	38.35
844.122	34.06
844.292	36.48
844.462	33.72
844.633	32.64
844.803	34.35
844.973	26.81
845.144	26.44
845.314	20.77
845.484	17.08
845.654	18.03
845.824	17.32
845.995	22.9
846.165	20.67
846.335	22.51
846.505	28.77
846.675	34.23
846.845	38.69
847.015	49.94
847.185	43.51
847.355	37.74
847.525	45.21
847.695	48.41
847.865	42.65
848.035	47.25
848.205	45.07
848.375	50.33
848.545	38.24
848.715	41.15
848.884	37.19
849.054	45.22
849.224	50.7
849.394	52.76
849.564	44.03
849.733	52.93
849.903	49.94
850.073	50.3
850.243	31
850.412	40.08
850.582	36.65
850.752	39.83
850.921	43.65
851.091	46.97
851.26	43.75
851.43	46.78
851.599	35.89
851.769	32.64
851.939	35.5
852.108	39.66
852.278	29.56
852.447	36.79
852.616	38.3
852.786	26.22
852.955	25.89
853.125	21.04
853.294	18.33
853.463	19.71
853.633	23.09
853.802	8.41
853.971	21.04
854.141	26.43
854.31	22.39
854.479	17.19
854.648	14.82
854.818	13.03
854.987	15.85
855.156	24.22
855.325	17.03
855.494	17.87
855.663	26.07
855.832	17.43
856.001	21.43
856.171	26.31
856.34	31.39
856.509	41.93
856.678	40.34
856.847	44.69
857.016	46.94
857.185	57.71
857.353	53.66
857.522	64.96
857.691	65.97
857.86	59.95
858.029	41.29
858.198	29.99
858.367	22.47
858.535	21.67
858.704	10.16
858.873	15.41
859.042	9.01
859.21	20.12
859.379	12.97
859.548	-4.87
859.717	15.44
859.885	33.42
