271.719	14.87
271.934	14.22
272.149	15.22
272.363	16.11
272.578	17.76
272.793	17.57
273.008	16.33
273.223	15.96
273.438	16.55
273.653	17.21
273.867	19.72
274.082	20.8
274.297	19.2
274.512	18.81
274.726	17.44
274.941	16.46
275.156	15.69
275.371	17.06
275.585	17.78
275.8	16.88
276.015	17.2
276.229	14.51
276.444	13.17
276.659	13.83
276.873	13.08
277.088	13.4
277.302	13.99
277.517	13.37
277.732	12.79
277.946	11.37
278.161	12.06
278.375	15.06
278.59	16.57
278.804	15.73
279.019	17.3
279.233	17.55
279.448	14.15
279.662	13.85
279.877	13.49
280.091	16.33
280.306	18.37
280.52	14.5
280.735	13.15
280.949	13.46
281.163	14.38
281.378	13.54
281.592	12.21
281.806	15.4
282.021	14.03
282.235	14.52
282.449	14.74
282.664	14.46
282.878	15.52
283.092	13.17
283.307	12.07
283.521	11.44
283.735	11.53
283.949	14.42
284.164	13.85
284.378	14.35
284.592	14.84
284.806	15.11
285.02	15.37
285.234	16.52
285.449	17.69
285.663	17.5
285.877	18.2
286.091	19.4
286.305	17.46
286.519	16.49
286.733	18.33
286.947	16.76
287.161	15.72
287.375	17.18
287.589	18.99
287.803	20.31
288.017	20
288.231	20.33
288.445	18.38
288.659	18.66
288.873	20.98
289.087	19.42
289.301	22.17
289.515	22.67
289.729	20.37
289.943	16.74
290.157	14.27
290.371	15.54
290.584	15.49
290.798	16.52
291.012	19.12
291.226	18.19
291.44	17.81
291.654	18.3
291.867	17.4
292.081	17.84
292.295	19.32
292.509	21.66
292.722	23.2
292.936	21.05
293.15	21.39
293.364	19.8
293.577	19.78
293.791	21.06
294.005	20.84
294.218	21.56
294.432	22.54
294.645	21.24
294.859	20.11
295.073	19.59
295.286	21.31
295.5	21.32
295.713	20.24
295.927	20.12
296.14	20.22
296.354	17.94
296.568	18.12
296.781	17.79
296.994	18.97
297.208	18.54
297.421	17.54
297.635	15.73
297.848	14.22
298.062	16.38
298.275	17.52
298.489	14.84
298.702	15.62
298.915	14.7
299.129	15.22
299.342	16.11
299.555	16.18
299.769	16.1
299.982	18.52
300.195	21.55
300.409	20.1
300.622	19.02
300.835	22.53
301.048	23.09
301.262	20.06
301.475	17.74
301.688	15.72
301.901	16.52
302.115	16.67
302.328	16.45
302.541	14.41
302.754	14.45
302.967	14.06
303.18	13.02
303.393	11.8
303.607	15.58
303.82	15.15
304.033	16.15
304.246	14.06
304.459	12.07
304.672	9.34
304.885	10.81
305.098	8.45
305.311	8.22
305.524	4.98
305.737	4.12
305.95	4.56
306.163	5.47
306.376	5.17
306.589	6.9
306.802	9.48
307.015	12.62
307.228	10.76
307.44	11.24
307.653	13.33
307.866	15.8
308.079	14.83
308.292	14.78
308.505	15.23
308.718	15.02
308.93	17.07
309.143	16.65
309.356	14.6
309.569	14.81
309.781	15.26
309.994	14.07
310.207	13.83
310.42	17.24
310.632	17.33
310.845	18.54
311.058	18.19
311.27	15.85
311.483	15.04
311.696	16.34
311.908	17.39
312.121	17.08
312.333	19.5
312.546	20.93
312.759	20.47
312.971	20.1
313.184	17.73
313.396	18.33
313.609	19.64
313.821	20.85
314.034	19.79
314.246	19.92
314.459	22.21
314.671	19.86
314.884	18.28
315.096	16.81
315.309	16.75
315.521	18.55
315.733	19.04
315.946	17.54
316.158	17.67
316.371	15.87
316.583	14.06
316.795	11.93
317.008	10.53
317.22	10.62
317.432	10.53
317.644	12.67
317.857	12.61
318.069	12.79
318.281	14.8
318.494	14.81
318.706	17.57
318.918	15.55
319.13	14.92
319.342	15.3
319.555	17.59
319.767	17.98
319.979	13.8
320.191	13
320.403	13.09
320.615	8.67
320.827	7.86
321.039	5.86
321.252	10.7
321.464	11.46
321.676	12.17
321.888	8.55
322.1	8.67
322.312	10.2
322.524	11.99
322.736	11.97
322.948	15.18
323.16	16.6
323.372	15.99
323.584	12.17
323.796	11.54
324.007	11.48
324.219	12.33
324.431	12.71
324.643	12.81
324.855	13.04
325.067	12.8
325.279	12.89
325.491	12.41
325.702	13.07
325.914	14.7
326.126	14.51
326.338	13.39
326.55	14.97
326.761	14.56
326.973	13.15
327.185	11.76
327.396	11.71
327.608	10.78
327.82	10.29
328.032	9.24
328.243	8.89
328.455	10.3
328.666	10.66
328.878	8.21
329.09	8.3
329.301	9.73
329.513	10.51
329.725	8.41
329.936	7.83
330.148	8.33
330.359	9.29
330.571	11.07
330.782	10.5
330.994	11.14
331.205	12.39
331.417	11.2
331.628	10.52
331.84	8.28
332.051	9.22
332.262	10.62
332.474	10.46
332.685	12.01
332.897	10.88
333.108	11.2
333.319	8.45
333.531	9.01
333.742	9.53
333.953	10.18
334.165	10.44
334.376	10.79
334.587	11.01
334.799	10.52
335.01	7.49
335.221	7.72
335.432	7.34
335.644	8.61
335.855	8.53
336.066	11.55
336.277	12.03
336.488	11.74
336.7	12.49
336.911	10.88
337.122	9.97
337.333	12.87
337.544	12.38
337.755	12.05
337.966	12.11
338.177	11.22
338.388	7.7
338.599	6.54
338.811	6.36
339.022	5.41
339.233	7.07
339.444	7.78
339.655	7.22
339.866	7.33
340.076	6.99
340.287	8.39
340.498	9.26
340.709	10.37
340.92	11.83
341.131	13.01
341.342	12.91
341.553	12.43
341.764	12.12
341.975	11.92
342.185	10.87
342.396	11.58
342.607	10.88
342.818	11.53
343.029	13.65
343.239	13.04
343.45	12.93
343.661	12.87
343.872	12.63
344.082	12.86
344.293	13.16
344.504	12.95
344.714	14.1
344.925	13.78
345.136	12.99
345.346	11.89
345.557	11.21
345.768	11.34
345.978	10.28
346.189	10.19
346.399	10.66
346.61	10.37
346.821	11.82
347.031	10.29
347.242	11.15
347.452	10.44
347.663	8.59
347.873	9.69
348.084	9.26
348.294	11.33
348.504	12.48
348.715	11.59
348.925	10.77
349.136	10.2
349.346	8.88
349.557	8.08
349.767	9.76
349.977	10.62
350.188	11.51
350.398	10.85
350.608	10.21
350.819	9.33
351.029	8.52
351.239	8.84
351.449	8.49
351.66	9.54
351.87	10.24
352.08	10.32
352.29	11.53
352.501	10.49
352.711	11.08
352.921	11.74
353.131	10.8
353.341	11.59
353.552	11.3
353.762	11.79
353.972	12.14
354.182	12.35
354.392	12.01
354.602	10.5
354.812	10.39
355.022	10.72
355.232	10.55
355.442	11.38
355.652	11.83
355.862	12.62
356.072	12.05
356.282	13.21
356.492	12.47
356.702	11.68
356.912	11.79
357.122	11.2
357.332	11.27
357.542	10.96
357.752	10.41
357.962	9.97
358.171	9.54
358.381	10.15
358.591	8.17
358.801	7.8
359.011	8.61
359.221	9.07
359.43	9.41
359.64	9.35
359.85	9.87
360.06	10
360.269	10.02
360.479	10.37
360.689	10.36
360.899	11.16
361.108	11.85
361.318	10.76
361.528	10.47
361.737	10.48
361.947	10.1
362.156	9.59
362.366	9.79
362.576	9.87
362.785	9.03
362.995	8.87
363.204	8.57
363.414	8.49
363.623	8.83
363.833	8.39
364.042	8.63
364.252	8.79
364.461	9.57
364.671	9.56
364.88	9.99
365.09	10.47
365.299	9.57
365.509	8.61
365.718	7.98
365.927	7.79
366.137	7.87
366.346	7.59
366.555	7.24
366.765	6.67
366.974	6.37
367.183	6.21
367.393	5.67
367.602	6.3
367.811	7.75
368.021	7.69
368.23	7.55
368.439	7.87
368.648	7.29
368.857	7.89
369.067	7.6
369.276	6.86
369.485	6.98
369.694	7.59
369.903	7.78
370.112	7.14
370.321	7.04
370.531	6.57
370.74	6.23
370.949	6.8
371.158	7
371.367	7.38
371.576	8.57
371.785	8.48
371.994	9.18
372.203	8.64
372.412	8.38
372.621	8.12
372.83	9
373.039	9.01
373.248	8.84
373.457	8.24
373.666	7.49
373.874	6.67
374.083	6.38
374.292	5.31
374.501	5.87
374.71	4.67
374.919	5.08
375.128	4.54
375.336	4.28
375.545	4.13
375.754	4.62
375.963	4.69
376.171	4.55
376.38	4.74
376.589	4.41
376.798	3.68
377.006	5.2
377.215	5.3
377.424	5.18
377.632	5.95
377.841	5.6
378.05	5.46
378.258	5.57
378.467	5.48
378.675	4.03
378.884	4.3
379.093	4.79
379.301	4.25
379.51	4.55
379.718	4.39
379.927	3.76
380.135	3.6
380.344	3.38
380.552	3.17
380.761	3.06
380.969	4.62
381.177	4.64
381.386	4.72
381.594	4.68
381.803	3.99
382.011	4.45
382.219	4.83
382.428	4.72
382.636	4.4
382.845	4.18
383.053	5.02
383.261	4.93
383.469	4.96
383.678	4.76
383.886	4.54
384.094	4.57
384.302	5.04
384.511	4.98
384.719	5.25
384.927	5.91
385.135	5.79
385.343	5.35
385.552	5.29
385.76	5.31
385.968	5.46
386.176	5.61
386.384	5.84
386.592	5.56
386.8	5.53
387.008	5.13
387.216	4.76
387.424	4.92
387.633	4.69
387.841	4.63
388.049	4.27
388.257	4.27
388.465	4.36
388.672	4.07
388.88	4.23
389.088	4.16
389.296	4.31
389.504	3.95
389.712	4.02
389.92	4.15
390.128	3.65
390.336	4.07
390.544	4.17
390.751	4.32
390.959	4.26
391.167	3.59
391.375	3.38
391.583	3.56
391.79	3.64
391.998	3.54
392.206	3.57
392.414	3.85
392.621	3.45
392.829	3.18
393.037	3.22
393.244	3.05
393.452	2.97
393.66	3.21
393.867	3.27
394.075	3.17
394.283	3.12
394.49	3.07
394.698	3.49
394.905	3.41
395.113	3.16
395.32	2.87
395.528	2.99
395.735	3.27
395.943	3.05
396.15	2.81
396.358	2.76
396.565	2.5
396.773	2.33
396.98	1.82
397.188	2.15
397.395	2.26
397.602	2.32
397.81	2.51
398.017	2.46
398.225	2.68
398.432	3.17
398.639	3.56
398.847	3.71
399.054	3.63
399.261	3.61
399.468	3.37
399.676	3.36
399.883	3.49
400.09	3.53
400.297	3.69
400.505	3.53
400.712	3.22
400.919	2.98
401.126	3.18
401.333	3.51
401.54	3.22
401.748	3.41
401.955	3.33
402.162	3.13
402.369	3.12
402.576	2.94
402.783	2.88
402.99	3.13
403.197	3.13
403.404	3.33
403.611	3.24
403.818	3.76
404.025	3.87
404.232	3.78
404.439	3.42
404.646	2.94
404.853	2.84
405.06	2.86
405.267	2.58
405.474	2.36
405.681	2.19
405.887	1.89
406.094	1.54
406.301	1.29
406.508	1.34
406.715	1.67
406.922	2.04
407.128	2.33
407.335	2.62
407.542	2.68
407.749	2.73
407.955	2.79
408.162	3.16
408.369	3.22
408.575	3.25
408.782	3.54
408.989	3.61
409.195	3.37
409.402	2.88
409.609	2.66
409.815	2.68
410.022	3.07
410.228	2.79
410.435	2.56
410.642	2.34
410.848	2.5
411.055	2.26
411.261	2.29
411.468	2.39
411.674	2.66
411.881	2.69
412.087	2.35
412.294	2.2
412.5	2.38
412.706	2.65
412.913	2.77
413.119	2.51
413.326	2.26
413.532	2.35
413.738	2.66
413.945	2.54
414.151	2.56
414.357	2.71
414.564	2.74
414.77	2.82
414.976	2.44
415.182	2.76
415.389	2.87
415.595	2.81
415.801	2.63
416.007	2.38
416.214	2.6
416.42	2.78
416.626	2.78
416.832	2.75
417.038	2.57
417.244	2.62
417.45	2.4
417.657	2.44
417.863	2.89
418.069	2.89
418.275	2.83
418.481	2.86
418.687	2.61
418.893	2.47
419.099	2.24
419.305	2.49
419.511	2.57
419.717	2.58
419.923	2.52
420.129	2.51
420.335	2.45
420.541	2.56
420.746	2.29
420.952	2.39
421.158	2.68
421.364	2.83
421.57	2.57
421.776	2.47
421.982	2.46
422.187	2.48
422.393	2.5
422.599	2.5
422.805	2.42
423.01	2.71
423.216	2.63
423.422	2.49
423.628	2.51
423.833	2.62
424.039	2.81
424.245	2.87
424.45	2.99
424.656	2.86
424.862	2.77
425.067	2.82
425.273	2.63
425.478	2.54
425.684	2.55
425.889	2.67
426.095	2.78
426.301	2.51
426.506	2.47
426.712	2.46
426.917	2.52
427.123	2.8
427.328	2.7
427.533	2.91
427.739	2.87
427.944	2.8
428.15	2.65
428.355	2.47
428.561	2.58
428.766	2.58
428.971	2.46
429.177	2.2
429.382	1.94
429.587	2.14
429.793	1.99
429.998	2.28
430.203	2.23
430.408	1.93
430.614	1.86
430.819	1.92
431.024	1.78
431.229	1.96
431.434	2.17
431.64	2.13
431.845	2.13
432.05	2
432.255	1.9
432.46	2.01
432.665	2.25
432.87	2.23
433.076	2.32
433.281	2.54
433.486	2.5
433.691	2.48
433.896	2.72
434.101	2.59
434.306	2.64
434.511	2.71
434.716	2.54
434.921	2.5
435.126	2.65
435.331	2.51
435.535	2.23
435.74	2.21
435.945	2.04
436.15	1.93
436.355	2.06
436.56	2.03
436.765	1.92
436.97	2.12
437.174	2.17
437.379	2.02
437.584	2.14
437.789	2.35
437.993	2.16
438.198	2.24
438.403	2.26
438.608	2.29
438.812	2.25
439.017	2.51
439.222	2.33
439.426	2.29
439.631	2.32
439.836	2.28
440.04	2.29
440.245	2.24
440.45	2.24
440.654	2.18
440.859	2.07
441.063	2.29
441.268	1.95
441.472	2.12
441.677	2.1
441.881	2.26
442.086	2.36
442.29	2.3
442.495	2.27
442.699	2.44
442.904	2.45
443.108	2.58
443.312	2.33
443.517	2.27
443.721	2.15
443.925	2.08
444.13	1.92
444.334	1.65
444.538	1.59
444.743	1.81
444.947	1.78
445.151	1.87
445.356	1.84
445.56	2.02
445.764	2.24
445.968	2.22
446.173	2.4
446.377	2.44
446.581	2.54
446.785	2.66
446.989	2.53
447.193	2.6
447.398	2.58
447.602	2.58
447.806	2.52
448.01	2.41
448.214	2.44
448.418	2.26
448.622	2.26
448.826	2.2
449.03	2.11
449.234	2.16
449.438	1.94
449.642	1.77
449.846	1.65
450.05	1.62
450.254	1.69
450.458	1.61
450.662	1.72
450.866	1.53
451.069	1.79
451.273	1.8
451.477	1.84
451.681	1.9
451.885	2.09
452.089	2.24
452.292	2.35
452.496	2.23
452.7	2.44
452.904	2.41
453.107	2.48
453.311	2.26
453.515	2.2
453.719	2.1
453.922	2.08
454.126	1.95
454.33	1.86
454.533	1.72
454.737	1.66
454.94	1.62
455.144	1.72
455.348	1.62
455.551	1.79
455.755	1.73
455.958	1.84
456.162	2.01
456.365	2.07
456.569	2.09
456.772	2.29
456.976	2.3
457.179	2.18
457.383	2.09
457.586	2.18
457.79	2.15
457.993	2.35
458.196	2.28
458.4	2.36
458.603	2.38
458.807	2.35
459.01	2.08
459.213	2.15
459.417	2.14
459.62	2.23
459.823	2.28
460.026	2.27
460.23	2.14
460.433	2.16
460.636	2
460.839	2.01
461.042	1.96
461.246	2.07
461.449	2.07
461.652	2.04
461.855	1.9
462.058	1.82
462.261	2
462.464	1.98
462.668	2.05
462.871	2.04
463.074	1.9
463.277	1.84
463.48	1.78
463.683	1.8
463.886	2.06
464.089	2.03
464.292	2.15
464.495	1.66
464.698	1.61
464.901	1.33
465.104	1.29
465.306	1.28
465.509	1.48
465.712	1.61
465.915	1.62
466.118	1.52
466.321	1.5
466.524	1.6
466.726	1.86
466.929	2.06
467.132	2.32
467.335	2.35
467.538	2.53
467.74	2.44
467.943	2.3
468.146	2.28
468.348	2.21
468.551	2.32
468.754	2.07
468.956	2.15
469.159	2.19
469.362	2.16
469.564	2.05
469.767	2.03
469.969	2.11
470.172	2.28
470.375	2.32
470.577	2.35
470.78	2.46
470.982	2.7
471.185	2.68
471.387	2.73
471.59	2.77
471.792	2.8
471.995	2.84
472.197	2.74
472.399	2.72
472.602	2.7
472.804	2.53
473.007	2.43
473.209	2.49
473.411	2.31
473.614	2.06
473.816	2.06
474.018	2.1
474.22	2.05
474.423	2.22
474.625	2.13
474.827	2.23
475.03	2.42
475.232	2.45
475.434	2.32
475.636	2.4
475.838	2.42
476.04	2.35
476.243	2.3
476.445	1.95
476.647	1.76
476.849	1.72
477.051	1.56
477.253	1.46
477.455	1.33
477.657	1.31
477.859	1.12
478.061	1.11
478.263	1.12
478.465	1.12
478.667	1.44
478.869	1.33
479.071	1.37
479.273	1.26
479.475	1.38
479.677	1.43
479.879	1.42
480.081	1.6
480.283	1.6
480.485	1.7
480.686	1.69
480.888	1.67
481.09	1.91
481.292	1.79
481.494	1.97
481.695	1.96
481.897	1.93
482.099	1.95
482.301	1.96
482.502	2.04
482.704	2.01
482.906	2.06
483.107	2.02
483.309	1.97
483.511	2.04
483.712	2
483.914	2.03
484.115	2
484.317	2
484.519	1.98
484.72	1.92
484.922	1.9
485.123	1.92
485.325	1.94
485.526	1.99
485.728	2
485.929	2.02
486.131	1.95
486.332	2
486.534	1.96
486.735	1.96
486.936	2.06
487.138	2.07
487.339	1.95
487.541	1.96
487.742	1.83
487.943	1.86
488.144	1.91
488.346	1.89
488.547	1.85
488.748	1.91
488.95	1.94
489.151	1.87
489.352	1.81
489.553	1.92
489.755	1.99
489.956	2.15
490.157	2.12
490.358	2.11
490.559	2.16
490.76	2.2
490.961	2.25
491.163	2.22
491.364	2.27
491.565	2.24
491.766	2.18
491.967	2.14
492.168	2.08
492.369	1.99
492.57	1.89
492.771	1.87
492.972	1.86
493.173	1.85
493.374	1.79
493.575	1.73
493.776	1.74
493.976	1.73
494.177	1.66
494.378	1.66
494.579	1.78
494.78	1.66
494.981	1.81
495.182	1.85
495.382	1.78
495.583	1.64
495.784	1.52
495.985	1.46
496.185	1.6
496.386	1.74
496.587	1.77
496.788	1.77
496.988	2.09
497.189	2.04
497.39	1.93
497.59	1.89
497.791	2.01
497.992	2.09
498.192	2.19
498.393	2.14
498.593	2.03
498.794	2.07
498.994	2.06
499.195	1.9
499.395	1.88
499.596	2
499.796	1.97
499.997	2.01
500.197	2
500.398	2.14
500.598	2.07
500.799	2.01
500.999	1.99
501.199	1.89
501.4	2
501.6	1.82
501.801	1.76
502.001	2.08
502.201	2.12
502.402	2.18
502.602	2.09
502.802	2.16
503.002	2.2
503.203	2.19
503.403	2.27
503.603	2.05
503.803	2.22
504.003	2.16
504.204	1.92
504.404	1.89
504.604	1.83
504.804	1.82
505.004	1.8
505.204	1.77
505.404	1.86
505.604	1.9
505.804	2.22
506.005	2.24
506.205	2.2
506.405	2.16
506.605	2.26
506.805	2.36
507.005	2.32
507.204	2.3
507.404	2.37
507.604	2.42
507.804	2.52
508.004	2.43
508.204	2.41
508.404	2.46
508.604	2.48
508.804	2.44
509.003	2.5
509.203	2.52
509.403	2.61
509.603	2.63
509.803	2.42
510.002	2.37
510.202	2.22
510.402	2.13
510.602	2.11
510.801	2.23
511.001	2.28
511.201	2.33
511.4	2.42
511.6	2.37
511.8	2.36
511.999	2.5
512.199	2.6
512.398	2.64
512.598	2.72
512.797	2.78
512.997	2.59
513.197	2.53
513.396	2.3
513.596	2.23
513.795	2.23
513.994	2.25
514.194	2.19
514.393	1.92
514.593	2.01
514.792	1.98
514.992	1.96
515.191	2.08
515.39	2.04
515.59	1.97
515.789	2.01
515.988	1.84
516.188	1.89
516.387	1.95
516.586	1.9
516.786	1.68
516.985	1.66
517.184	1.65
517.383	1.61
517.582	1.77
517.782	1.91
517.981	1.92
518.18	2
518.379	1.85
518.578	1.83
518.777	1.94
518.976	2.02
519.176	2.13
519.375	2.16
519.574	2.23
519.773	2.15
519.972	2.13
520.171	2.25
520.37	2.24
520.569	2.48
520.768	2.49
520.967	2.63
521.166	2.57
521.365	2.43
521.564	2.39
521.762	2.51
521.961	2.55
522.16	2.54
522.359	2.42
522.558	2.47
522.757	2.24
522.956	2.37
523.154	2.31
523.353	2.59
523.552	2.53
523.751	2.62
523.949	2.45
524.148	2.34
524.347	2.38
524.546	2.27
524.744	2.35
524.943	2.36
525.142	2.25
525.34	2.2
525.539	2.07
525.737	2.17
525.936	2.2
526.135	2.17
526.333	2.28
526.532	2.28
526.73	2.35
526.929	2.25
527.127	2.32
527.326	2.37
527.524	2.45
527.723	2.58
527.921	2.59
528.12	2.49
528.318	2.57
528.516	2.53
528.715	2.55
528.913	2.59
529.112	2.62
529.31	2.61
529.508	2.66
529.707	2.59
529.905	2.44
530.103	2.47
530.301	2.6
530.5	2.64
530.698	2.69
530.896	2.78
531.094	2.83
531.293	2.88
531.491	2.94
531.689	2.81
531.887	2.94
532.085	3.13
532.283	3.14
532.481	3.04
532.68	2.94
532.878	2.91
533.076	2.79
533.274	2.72
533.472	2.75
533.67	2.72
533.868	2.86
534.066	2.8
534.264	2.8
534.462	2.74
534.66	2.89
534.858	2.91
535.056	3.04
535.253	3.05
535.451	3.11
535.649	3.11
535.847	3.07
536.045	3.07
536.243	3.14
536.441	3.14
536.638	3.19
536.836	3.08
