246.06	12.64
246.276	12.91
246.492	12
246.709	11.05
246.925	11.45
247.141	12.39
247.357	12.34
247.574	12.42
247.79	11.52
248.006	10.53
248.222	10.94
248.439	11.76
248.655	11.31
248.871	10.75
249.087	11.08
249.303	9.94
249.519	6.61
249.736	5.74
249.952	3.39
250.168	4.07
250.384	3.07
250.6	0.56
250.816	-2.28
251.032	-2.5
251.248	-3.48
251.464	-2.08
251.68	2.07
251.896	6.39
252.112	7.81
252.328	8.28
252.544	8
252.76	7.04
252.976	8.29
253.192	11.28
253.408	13.07
253.624	13.7
253.84	11.55
254.056	9.6
254.272	11.18
254.487	12.9
254.703	15.07
254.919	14.01
255.135	15.77
255.351	15.03
255.567	14.97
255.782	10.55
255.998	4.69
256.214	6.71
256.43	5.24
256.646	1.66
256.861	-1.19
257.077	-0.51
257.293	-4.65
257.508	-5.09
257.724	-5.89
257.94	-5.6
258.155	-3.87
258.371	0.51
258.587	2.28
258.802	3.08
259.018	6.06
259.234	6.5
259.449	7.36
259.665	9.25
259.88	9.92
260.096	10.9
260.312	10.08
260.527	11.5
260.743	12.79
260.958	12.64
261.174	13.05
261.389	11.19
261.605	10.58
261.82	10.05
262.036	9.69
262.251	8.82
262.466	6.61
262.682	4.8
262.897	3.55
263.113	0.79
263.328	-1.24
263.543	1.29
263.759	2.38
263.974	4.83
264.189	3.58
264.405	1.36
264.62	5.56
264.835	5.55
265.051	11.23
265.266	11.32
265.481	12.38
265.696	12.32
265.912	8.96
266.127	8.97
266.342	7.36
266.557	10.02
266.773	12.45
266.988	8.31
267.203	10.48
267.418	6.52
267.633	6.85
267.848	6.45
268.064	5.82
268.279	6.47
268.494	5.22
268.709	5.06
268.924	2.98
269.139	3.84
269.354	5.33
269.569	3.38
269.784	6.94
269.999	5.51
270.214	4.97
270.429	6.17
270.644	6.07
270.859	7.07
271.074	7.62
271.289	8.13
271.504	5.67
271.719	5.86
271.934	6.2
272.149	2.81
272.363	5.42
272.578	6.63
272.793	6.75
273.008	6.49
273.223	6.81
273.438	7.28
273.653	6.34
273.867	6.67
274.082	7.29
274.297	8.89
274.512	10.82
274.726	8.5
274.941	8.25
275.156	7.55
275.371	7.47
275.585	4.72
275.8	2.8
276.015	3.96
276.229	4.07
276.444	3.04
276.659	2.1
276.873	2.63
277.088	3.39
277.302	3.97
277.517	7.12
277.732	5.57
277.946	8.42
278.161	10.03
278.375	9.18
278.59	13.11
278.804	12.04
279.019	9.82
279.233	9.76
279.448	9.17
279.662	8.57
279.877	7.77
280.091	9.51
280.306	9.29
280.52	9.01
280.735	9
280.949	8.55
281.163	9.63
281.378	11.85
281.592	10.86
281.806	12.27
282.021	11.13
282.235	10.96
282.449	12.19
282.664	11.5
282.878	12.23
283.092	13.26
283.307	12.3
283.521	12.54
283.735	11.18
283.949	11.76
284.164	9.69
284.378	10.52
284.592	9.55
284.806	8.48
285.02	9.22
285.234	8.65
285.449	8.29
285.663	7.18
285.877	5.64
286.091	6.2
286.305	6.31
286.519	6.94
286.733	6.39
286.947	6.2
287.161	6.82
287.375	7.38
287.589	6.63
287.803	6.13
288.017	5.85
288.231	5.92
288.445	4.68
288.659	4.38
288.873	4.96
289.087	4.86
289.301	6.78
289.515	5.09
289.729	5.35
289.943	5.53
290.157	7.59
290.371	8.65
290.584	9.98
290.798	13.14
291.012	12.67
291.226	13.63
291.44	13.02
291.654	11.69
291.867	11.72
292.081	12.18
292.295	12.29
292.509	10.35
292.722	11.31
292.936	9.94
293.15	7.59
293.364	9.75
293.577	9.62
293.791	10.08
294.005	11.38
294.218	12.58
294.432	10.87
294.645	11.29
294.859	11.91
295.073	12.56
295.286	13.16
295.5	12.58
295.713	11.07
295.927	11.67
296.14	13.41
296.354	12.75
296.568	11.62
296.781	12.07
296.994	11.69
297.208	10.46
297.421	9.11
297.635	8.72
297.848	9.28
298.062	10.06
298.275	8.95
298.489	7.29
298.702	7.22
298.915	8.06
299.129	8.47
299.342	9.35
299.555	10.78
299.769	10.95
299.982	11.33
300.195	10.72
300.409	9.26
300.622	9.38
300.835	10.74
301.048	12.61
301.262	12.54
301.475	11.86
301.688	10.7
301.901	11.63
302.115	12.27
302.328	12.47
302.541	14.89
302.754	14.69
302.967	15.3
303.18	15.16
303.393	13.18
303.607	15.03
303.82	15.94
304.033	19.21
304.246	18.76
304.459	18.36
304.672	17.1
304.885	14.06
305.098	15.3
305.311	15.16
305.524	14.15
305.737	14.26
305.95	12.45
306.163	10.89
306.376	9.31
306.589	8.46
306.802	7.21
307.015	7.3
307.228	10.27
307.44	10.87
307.653	10.73
307.866	11.66
308.079	12.42
308.292	14.55
308.505	15.53
308.718	15.17
308.93	15.26
309.143	17.77
309.356	19.85
309.569	18.23
309.781	18.14
309.994	16.87
310.207	16.34
310.42	15.84
310.632	15.12
310.845	15.09
311.058	14.29
311.27	14.42
311.483	13.97
311.696	13.48
311.908	15.23
312.121	15.33
312.333	17.52
312.546	18.76
312.759	18.35
312.971	18.14
313.184	18.42
313.396	19.41
313.609	19.23
313.821	17.51
314.034	17.83
314.246	16.32
314.459	16.09
314.671	14.78
314.884	13.6
315.096	15.13
315.309	14.26
315.521	16.02
315.733	15.05
315.946	16.21
316.158	17.86
316.371	17.82
316.583	18.17
316.795	17.68
317.008	15.7
317.22	14.95
317.432	12.91
317.644	13.69
317.857	11.04
318.069	10.48
318.281	10.66
318.494	11.38
318.706	9.06
318.918	7.81
319.13	7.92
319.342	11.54
319.555	10.67
319.767	10.37
319.979	11.16
320.191	12.81
320.403	13.39
320.615	13.64
320.827	13.14
321.039	16.6
321.252	18.45
321.464	17.32
321.676	16.15
321.888	17.12
322.1	18.27
322.312	16.93
322.524	15.18
322.736	16.47
322.948	15.46
323.16	15.87
323.372	15.77
323.584	14.9
323.796	14.96
324.007	14.15
324.219	15.44
324.431	16.22
324.643	15.92
324.855	17.35
325.067	16.8
325.279	16.97
325.491	17.77
325.702	17.33
325.914	17.65
326.126	21.71
326.338	21.33
326.55	20.49
326.761	21.06
326.973	21.41
327.185	20.51
327.396	20.93
327.608	22.47
327.82	23.6
328.032	23.27
328.243	22.58
328.455	21.12
328.666	22.96
328.878	25.26
329.09	25.32
329.301	26.88
329.513	29.83
329.725	29.43
329.936	29.13
330.148	27.63
330.359	28.06
330.571	29.46
330.782	28.6
330.994	28.09
331.205	27.79
331.417	28.55
331.628	28.63
331.84	26.74
332.051	27.87
332.262	29.46
332.474	30.13
332.685	30.68
332.897	31.73
333.108	30.96
333.319	31.81
333.531	31.98
333.742	31.35
333.953	31.95
334.165	32.86
334.376	33.18
334.587	32.35
334.799	31.55
335.01	33.93
335.221	34.35
335.432	35.01
335.644	34.24
335.855	32.44
336.066	33.87
336.277	35.48
336.488	36.72
336.7	37.24
336.911	36.94
337.122	38.52
337.333	38.03
337.544	38.9
337.755	39.79
337.966	40.28
338.177	42.83
338.388	41.42
338.599	39.29
338.811	36.95
339.022	36.4
339.233	35.34
339.444	35.65
339.655	33.89
339.866	32.87
340.076	31.71
340.287	32.28
340.498	31.53
340.709	32.99
340.92	33.45
341.131	34.6
341.342	33.55
341.553	33.43
341.764	33.21
341.975	34.55
342.185	35.25
342.396	36.19
342.607	36.95
342.818	37.22
343.029	36.6
343.239	37.66
343.45	36.45
343.661	36.56
343.872	37.94
344.082	37.1
344.293	37.17
344.504	37.74
344.714	37.87
344.925	36.93
345.136	37.49
345.346	35.59
345.557	34.12
345.768	34.89
345.978	37.61
346.189	37.32
346.399	37.95
346.61	37.06
346.821	35.88
347.031	36.06
347.242	37.15
347.452	37.24
347.663	38.72
347.873	40.26
348.084	41.17
348.294	39.87
348.504	40
348.715	40.25
348.925	39.81
349.136	40.71
349.346	40.97
349.557	39.92
349.767	40.2
349.977	39.42
350.188	37.58
350.398	36.17
350.608	36.37
350.819	35.59
351.029	34.51
351.239	35.16
351.449	35.23
351.66	35.72
351.87	35.41
352.08	33.57
352.29	35.63
352.501	36.51
352.711	38.29
352.921	37.32
353.131	38.19
353.341	38.46
353.552	38.52
353.762	37.18
353.972	36.6
354.182	37.8
354.392	38.97
354.602	37.55
354.812	36.5
355.022	36.4
355.232	37.62
355.442	37.52
355.652	37.59
355.862	37.12
356.072	37.89
356.282	37.12
356.492	37.06
356.702	36.88
356.912	37.14
357.122	37.19
357.332	35.86
357.542	35.51
357.752	35.96
357.962	35.31
358.171	35.29
358.381	34.64
358.591	35
358.801	34.08
359.011	34.2
359.221	34.56
359.43	36.27
359.64	37.71
359.85	37.06
360.06	36.88
360.269	37.76
360.479	38.87
360.689	39.77
360.899	39.4
361.108	39.49
361.318	39.39
361.528	38.37
361.737	38.23
361.947	37.93
362.156	37.98
362.366	37.84
362.576	38
362.785	38.02
362.995	37.54
363.204	37.69
363.414	37.93
363.623	37.15
363.833	38.41
364.042	37.57
364.252	36.93
364.461	36.75
364.671	36.48
364.88	36.32
365.09	36.67
365.299	35.87
365.509	36.59
365.718	36.66
365.927	37.84
366.137	38.15
366.346	38.48
366.555	38.77
366.765	39.04
366.974	38.9
367.183	38.05
367.393	36.58
367.602	36.33
367.811	36.13
368.021	35.74
368.23	35.15
368.439	34.94
368.648	35.02
368.857	34.94
369.067	34.81
369.276	34.79
369.485	35.86
369.694	35.33
369.903	36.27
370.112	35.75
370.321	36.35
370.531	36.9
370.74	36.82
370.949	36.24
371.158	34.63
371.367	34.65
371.576	34.37
371.785	33.47
371.994	34.28
372.203	34.33
372.412	33.68
372.621	32.71
372.83	32.45
373.039	31.32
373.248	31.19
373.457	31.71
373.666	31.45
373.874	30.93
374.083	31.16
374.292	31.01
374.501	30.25
374.71	29.82
374.919	30.27
375.128	29.15
375.336	29.73
375.545	29.63
375.754	30.04
375.963	29.94
376.171	30.38
376.38	29.63
376.589	29.91
376.798	30.21
377.006	30.55
377.215	30.15
377.424	30.21
377.632	30.19
377.841	30.26
378.05	29.73
378.258	29.77
378.467	30.03
378.675	30.94
378.884	30.43
379.093	29.8
379.301	29.39
379.51	29.4
379.718	29.89
379.927	28.78
380.135	28.37
380.344	28.71
380.552	28.09
380.761	27.5
380.969	27.43
381.177	27.04
381.386	26.69
381.594	27.25
381.803	26.69
382.011	26.31
382.219	26.6
382.428	26.91
382.636	26.69
382.845	26.16
383.053	25.95
383.261	25.58
383.469	25.53
383.678	25.41
383.886	24.69
384.094	24.74
384.302	24.3
384.511	24.34
384.719	23.22
384.927	22.96
385.135	22.88
385.343	22.7
385.552	22
385.76	21.78
385.968	21.65
386.176	22.29
386.384	22.14
386.592	22.15
386.8	22.52
387.008	23.24
387.216	23.25
387.424	23.35
387.633	23.58
387.841	23.78
388.049	23.88
388.257	24.06
388.465	22.95
388.672	22.77
388.88	22.27
389.088	21.66
389.296	21.3
389.504	21.47
389.712	21.32
389.92	20.93
390.128	20.27
390.336	19.89
390.544	19.46
390.751	20
390.959	19.78
391.167	20.04
391.375	20
391.583	19.94
391.79	19.73
391.998	19.51
392.206	19.73
392.414	19.79
392.621	19.99
392.829	19.89
393.037	19.4
393.244	19.49
393.452	19.47
393.66	19.39
393.867	19.44
394.075	18.88
394.283	19.12
394.49	18.9
394.698	18.8
394.905	18.63
395.113	18.61
395.32	18.73
395.528	18.56
395.735	18.22
395.943	17.94
396.15	18.03
396.358	18.46
396.565	18.29
396.773	18.02
396.98	18.02
397.188	17.94
397.395	17.81
397.602	17.87
397.81	17.83
398.017	17.78
398.225	17.53
398.432	16.98
398.639	16.67
398.847	16.58
399.054	16.33
399.261	16.25
399.468	16.29
399.676	16.42
399.883	16.25
400.09	16.01
400.297	16.16
400.505	16.08
400.712	16.15
400.919	16.33
401.126	16.44
401.333	17.01
401.54	16.96
401.748	16.79
401.955	16.59
402.162	16.63
402.369	16.82
402.576	16.59
402.783	16.71
402.99	16.88
403.197	16.9
403.404	16.96
403.611	16.42
403.818	16.41
404.025	16.49
404.232	16.58
404.439	16.74
404.646	16.63
404.853	16.69
405.06	16.64
405.267	16.26
405.474	16.38
405.681	16.2
405.887	16.28
406.094	16.29
406.301	16.02
406.508	16
406.715	15.65
406.922	16.08
407.128	16.05
407.335	16.22
407.542	16.33
407.749	16.03
407.955	15.92
408.162	16
408.369	15.83
408.575	15.8
408.782	16.12
408.989	16.54
409.195	16.18
409.402	16.28
409.609	16.09
409.815	15.98
410.022	16.1
410.228	16.03
410.435	16.08
410.642	15.87
410.848	16.17
411.055	15.69
411.261	15.32
411.468	15.28
411.674	15.03
411.881	14.93
412.087	15.01
412.294	14.82
412.5	14.96
412.706	14.73
412.913	14.88
413.119	14.84
413.326	14.8
413.532	14.83
413.738	14.73
413.945	14.8
414.151	14.87
414.357	14.71
414.564	14.83
414.77	14.53
414.976	14.59
415.182	14.72
415.389	14.34
415.595	14.6
415.801	14.56
416.007	14.52
416.214	14.26
416.42	14.32
416.626	14.26
416.832	14.28
417.038	14.42
417.244	14.49
417.45	14.34
417.657	14.51
417.863	14.26
418.069	14.2
418.275	14.4
418.481	14.49
418.687	14.35
418.893	14.41
419.099	14.35
419.305	14.29
419.511	14.16
419.717	14.15
419.923	14.11
420.129	14.12
420.335	14.15
420.541	13.98
420.746	13.99
420.952	13.98
421.158	14.12
421.364	14.01
421.57	13.91
421.776	13.78
421.982	13.87
422.187	13.92
422.393	14.04
422.599	13.98
422.805	13.93
423.01	13.9
423.216	13.87
423.422	13.72
423.628	13.68
423.833	13.7
424.039	13.84
424.245	13.73
424.45	13.7
424.656	13.58
424.862	13.69
425.067	13.75
425.273	13.77
425.478	13.9
425.684	13.94
425.889	14.04
426.095	14.08
426.301	14.2
426.506	14.3
426.712	14.02
426.917	14.05
427.123	13.85
427.328	13.76
427.533	13.77
427.739	13.74
427.944	13.82
428.15	13.73
428.355	13.73
428.561	13.6
428.766	13.43
428.971	13.39
429.177	13.34
429.382	13.25
429.587	13.29
429.793	13.2
429.998	13.15
430.203	12.84
430.408	12.76
430.614	12.86
430.819	12.79
431.024	12.77
431.229	13.27
431.434	13.38
431.64	13.59
431.845	13.6
432.05	13.81
432.255	13.67
432.46	13.88
432.665	13.96
432.87	13.72
433.076	13.72
433.281	13.89
433.486	13.7
433.691	13.67
433.896	13.49
434.101	13.48
434.306	13.36
434.511	13.43
434.716	13.42
434.921	13.34
435.126	13.4
435.331	13.48
435.535	13.37
435.74	13.42
435.945	13.17
436.15	13.44
436.355	13.4
436.56	13.44
436.765	13.33
436.97	13.39
437.174	13.42
437.379	13.5
437.584	13.45
437.789	13.37
437.993	13.34
438.198	13.47
438.403	13.28
438.608	13.34
438.812	13.13
439.017	13.19
439.222	12.96
439.426	13.1
439.631	13.12
439.836	13.1
440.04	13.05
440.245	12.96
440.45	13.01
440.654	13.17
440.859	13.08
441.063	13.26
441.268	13.1
441.472	13.26
441.677	13.11
441.881	13.01
442.086	12.98
442.29	13.01
442.495	13.11
442.699	13.07
442.904	12.8
443.108	12.82
443.312	12.66
443.517	12.74
443.721	12.68
443.925	12.81
444.13	12.89
444.334	12.85
444.538	12.85
444.743	12.9
444.947	12.85
445.151	12.89
445.356	12.89
445.56	12.89
445.764	12.93
445.968	12.89
446.173	12.75
446.377	12.7
446.581	12.67
446.785	12.75
446.989	12.63
447.193	12.72
447.398	12.72
447.602	12.7
447.806	12.92
448.01	12.87
448.214	12.88
448.418	12.99
448.622	13.08
448.826	13.18
449.03	13.01
449.234	13.09
449.438	13.13
449.642	13.1
449.846	13.12
450.05	12.86
450.254	13.06
450.458	13.08
450.662	12.88
450.866	12.54
451.069	12.46
451.273	12.68
451.477	12.63
451.681	12.58
451.885	12.71
452.089	12.78
452.292	13.05
452.496	12.93
452.7	12.82
452.904	12.89
453.107	13.19
453.311	13.23
453.515	13.24
453.719	13.22
453.922	13.1
454.126	12.96
454.33	13
454.533	12.88
454.737	12.74
454.94	12.91
455.144	12.95
455.348	13.03
455.551	13.02
455.755	12.94
455.958	12.99
456.162	12.95
456.365	13.03
456.569	13.02
456.772	12.8
456.976	13.09
457.179	12.99
457.383	12.88
457.586	12.68
457.79	12.69
457.993	12.78
458.196	12.76
458.4	12.99
458.603	13.06
458.807	12.98
459.01	13.04
459.213	12.93
459.417	12.92
459.62	12.96
459.823	12.89
460.026	12.83
460.23	12.74
460.433	12.56
460.636	12.35
460.839	12.32
461.042	12.16
461.246	12.24
461.449	12.14
461.652	12.06
461.855	12.02
462.058	12.15
462.261	12.14
462.464	12.17
462.668	12.41
462.871	12.66
463.074	12.45
463.277	12.58
463.48	12.44
463.683	12.5
463.886	12.56
464.089	12.71
464.292	12.58
464.495	12.67
464.698	12.58
464.901	12.64
465.104	12.53
465.306	12.67
465.509	12.62
465.712	12.69
465.915	12.61
466.118	12.43
466.321	12.36
466.524	12.44
466.726	12.52
466.929	12.62
467.132	12.52
467.335	12.39
467.538	12.34
467.74	12.43
467.943	12.37
468.146	12.45
468.348	12.61
468.551	12.69
468.754	12.62
468.956	12.65
469.159	12.53
469.362	12.58
469.564	12.66
469.767	12.61
469.969	12.58
470.172	12.63
470.375	12.6
470.577	12.57
470.78	12.48
470.982	12.68
471.185	12.51
471.387	12.9
471.59	12.65
471.792	12.75
471.995	12.76
472.197	12.96
472.399	13.01
472.602	13.11
472.804	13.08
473.007	13.01
473.209	12.77
473.411	12.79
473.614	12.51
473.816	12.65
474.018	12.59
474.22	12.66
474.423	12.57
474.625	12.52
474.827	12.58
475.03	12.8
475.232	12.93
475.434	13.16
475.636	13.27
475.838	13.32
476.04	13.4
476.243	13.29
476.445	13.5
476.647	13.48
476.849	13.61
477.051	13.7
477.253	13.43
477.455	13.35
477.657	13.31
477.859	13.29
478.061	13.23
478.263	13.19
478.465	13.44
478.667	13.18
478.869	13.07
479.071	12.97
479.273	12.75
479.475	12.76
479.677	12.82
479.879	12.78
480.081	12.81
480.283	12.75
480.485	12.65
480.686	12.48
480.888	12.53
481.09	12.41
481.292	12.29
481.494	12.32
481.695	12.49
481.897	12.47
482.099	12.52
482.301	12.53
482.502	12.62
482.704	12.76
482.906	12.83
483.107	12.88
483.309	12.97
483.511	13
483.712	12.98
483.914	12.96
484.115	12.92
484.317	12.94
484.519	12.92
484.72	12.89
484.922	12.82
485.123	12.78
485.325	12.74
485.526	12.73
485.728	12.72
485.929	12.76
486.131	12.8
486.332	12.88
486.534	12.78
486.735	12.78
486.936	12.8
487.138	12.89
487.339	12.86
487.541	12.83
487.742	12.83
487.943	12.79
488.144	12.79
488.346	12.8
488.547	12.78
488.748	12.89
488.95	12.87
489.151	12.89
489.352	12.84
489.553	13
489.755	13.13
489.956	13.17
490.157	13.29
490.358	13.32
490.559	13.32
490.76	13.22
490.961	13.16
491.163	13.12
491.364	13.13
491.565	13.08
491.766	12.92
491.967	12.83
492.168	12.79
492.369	12.74
492.57	12.63
492.771	12.55
492.972	12.6
493.173	12.58
493.374	12.64
493.575	12.53
493.776	12.61
493.976	12.72
494.177	12.78
494.378	12.76
494.579	12.87
494.78	12.99
494.981	13.16
495.182	13.14
495.382	13.21
495.583	13.23
495.784	13.38
495.985	13.25
496.185	13.24
496.386	13.32
496.587	13.4
496.788	13.4
496.988	13.46
497.189	13.39
497.39	13.35
497.59	13.42
497.791	13.46
497.992	13.38
498.192	13.46
498.393	13.51
498.593	13.41
498.794	13.27
498.994	13.29
499.195	13.34
499.395	13.27
499.596	13.38
499.796	13.26
499.997	13.29
500.197	13.42
500.398	13.58
500.598	13.63
500.799	13.83
500.999	14.03
501.199	14
501.4	13.83
501.6	14.06
501.801	14.21
502.001	14.24
502.201	14.19
502.402	14.1
502.602	14.18
502.802	14.27
503.002	14.23
503.203	14.13
503.403	14.28
503.603	14.31
503.803	14.25
504.003	14.19
504.204	14.3
504.404	14.28
504.604	14.54
504.804	14.38
505.004	14.27
505.204	14.07
505.404	14.19
505.604	13.98
505.804	14.17
506.005	14.15
506.205	14.05
506.405	14.21
506.605	14.17
506.805	14.13
507.005	14.26
507.204	14.24
507.404	14.53
507.604	14.75
507.804	14.81
508.004	14.61
508.204	14.63
508.404	14.85
508.604	14.66
508.804	14.95
509.003	14.83
509.203	14.72
509.403	14.82
509.603	14.79
509.803	14.67
510.002	14.83
510.202	15.03
510.402	15.17
510.602	15.11
510.801	15.31
511.001	15.22
511.201	15.3
511.4	15.51
511.6	15.6
511.8	15.65
511.999	15.67
512.199	15.57
512.398	15.61
512.598	15.51
512.797	15.56
512.997	15.41
513.197	15.42
513.396	15.5
513.596	15.48
513.795	15.39
513.994	15.39
514.194	15.53
514.393	15.63
514.593	15.59
514.792	15.6
514.992	15.67
515.191	15.85
515.39	15.94
515.59	16.09
515.789	16.12
515.988	16.16
516.188	16.28
516.387	16.15
516.586	16.07
516.786	16.05
516.985	16.33
517.184	16.22
517.383	16.09
517.582	16.17
517.782	16.21
517.981	16.25
518.18	16.33
518.379	16.38
518.578	16.47
518.777	16.67
518.976	16.78
519.176	16.65
519.375	16.77
519.574	16.87
519.773	16.74
519.972	16.58
520.171	16.46
520.37	16.55
520.569	16.4
520.768	16.47
520.967	16.32
521.166	16.23
521.365	16.3
521.564	16.36
521.762	16.37
521.961	16.5
522.16	16.64
522.359	16.89
522.558	16.88
522.757	16.84
522.956	16.67
523.154	16.77
523.353	16.95
523.552	16.96
523.751	16.92
523.949	17.03
524.148	17.05
524.347	17.01
524.546	16.97
524.744	16.85
524.943	16.98
525.142	17.09
525.34	17.02
525.539	17.05
525.737	17.16
525.936	17.16
526.135	17.19
526.333	17.3
526.532	17.33
526.73	17.44
526.929	17.59
527.127	17.61
527.326	17.7
527.524	17.75
527.723	17.75
527.921	17.7
528.12	17.77
528.318	17.76
528.516	17.71
528.715	17.76
528.913	17.71
529.112	17.71
529.31	17.76
529.508	17.7
529.707	17.7
529.905	17.68
530.103	17.7
530.301	17.69
530.5	17.73
530.698	17.75
530.896	17.74
531.094	17.69
531.293	17.66
531.491	17.65
531.689	17.74
531.887	17.87
532.085	17.94
532.283	17.98
532.481	18.04
532.68	18.03
532.878	18.1
533.076	18.16
533.274	18.27
533.472	18.29
533.67	18.34
533.868	18.4
534.066	18.49
534.264	18.49
534.462	18.57
534.66	18.61
534.858	18.61
535.056	18.65
535.253	18.68
535.451	18.71
