538.813	5.94
539.011	6.14
539.209	6.13
539.406	6.1
539.604	6.24
539.801	6.34
539.999	6.27
540.196	6.37
540.394	6.28
540.591	6.29
540.789	6.16
540.986	6.26
541.184	6.27
541.381	6.3
541.579	6.27
541.776	6.22
541.974	6.09
542.171	6.11
542.368	6.09
542.566	6.16
542.763	6.11
542.96	6.18
543.158	6.2
543.355	6.15
543.552	6.13
543.75	6.22
543.947	6.21
544.144	6.26
544.341	6.33
544.539	6.43
544.736	6.45
544.933	6.53
545.13	6.55
545.327	6.56
545.524	6.66
545.722	6.78
545.919	6.88
546.116	7
546.313	7.1
546.51	7.15
546.707	7.01
546.904	7
547.101	6.99
547.298	7.13
547.495	7.19
547.692	7.33
547.889	7.24
548.086	7.18
548.283	7.16
548.48	7.39
548.677	7.54
548.874	7.7
549.07	7.92
549.267	8.22
549.464	8.21
549.661	8.31
549.858	8.13
550.055	8.33
550.251	8.33
550.448	8.54
550.645	8.41
550.842	8.29
551.038	8.37
551.235	8.26
551.432	8.11
551.628	8.16
551.825	8.13
552.022	8.27
552.218	8.23
552.415	8.27
552.612	8.23
552.808	8.23
553.005	8.28
553.201	8.14
553.398	8.25
553.594	8.18
553.791	8.27
553.987	8.22
554.184	8.19
554.38	8.25
554.577	8.42
554.773	8.49
554.97	8.55
555.166	8.63
555.362	8.82
555.559	8.59
555.755	8.74
555.952	8.74
556.148	9.05
556.344	9.13
556.541	9
556.737	8.8
556.933	8.85
557.129	9.15
557.326	8.99
557.522	9.05
557.718	9.34
557.914	9.29
558.11	9.41
558.307	9.12
558.503	9.14
558.699	9.43
558.895	9.52
559.091	9.6
559.287	9.26
559.483	9.42
559.679	9.6
559.876	9.51
560.072	9.47
560.268	9.33
560.464	9.46
560.66	9.67
560.856	9.58
561.052	9.77
561.247	9.68
561.443	9.82
561.639	9.93
561.835	9.87
562.031	9.95
562.227	10.01
562.423	9.9
562.619	10.12
562.815	9.99
563.01	10.06
563.206	10.24
563.402	10.25
563.598	10.14
563.793	10.05
563.989	10.04
564.185	10.24
564.381	10.26
564.576	10.36
564.772	10.19
564.968	10.41
565.163	10.46
565.359	10.18
565.555	10.19
565.75	10.38
565.946	10.31
566.141	10.43
566.337	10.28
566.532	10.41
566.728	10.53
566.923	10.47
567.119	10.38
567.314	10.43
567.51	10.43
567.705	10.38
567.901	10.52
568.096	10.66
568.292	10.55
568.487	10.73
568.682	10.69
568.878	10.66
569.073	10.72
569.268	10.65
569.464	10.58
569.659	10.73
569.854	10.81
570.05	10.66
570.245	10.6
570.44	10.59
570.635	10.39
570.831	10.35
571.026	10.37
571.221	10.43
571.416	10.57
571.611	10.68
571.806	10.73
572.002	10.98
572.197	10.92
572.392	10.9
572.587	10.97
572.782	11.25
572.977	11.41
573.172	11.53
573.367	11.75
573.562	11.76
573.757	11.81
573.952	11.85
574.147	11.58
574.342	11.64
574.537	11.78
574.732	11.76
574.927	11.43
575.121	11.43
575.316	11.3
575.511	11.2
575.706	11.14
575.901	11.18
576.096	11.08
576.29	11.1
576.485	10.99
576.68	10.98
576.875	10.96
577.069	11.11
577.264	10.98
577.459	11
577.654	10.84
577.848	10.98
578.043	10.89
578.238	11.07
578.432	11.2
578.627	11.46
578.821	11.37
579.016	11.56
579.21	11.67
579.405	11.77
579.6	11.82
579.794	11.84
579.989	11.81
580.183	12.08
580.378	11.93
580.572	11.87
580.766	11.61
580.961	11.77
581.155	11.69
581.35	11.68
581.544	11.69
581.738	11.77
581.933	11.99
582.127	12.11
582.321	11.63
582.516	11.68
582.71	11.71
582.904	12.08
583.099	11.87
583.293	11.8
583.487	11.78
583.681	11.79
583.875	11.75
584.07	11.66
584.264	11.59
584.458	11.88
584.652	12.11
584.846	12.14
585.04	12.14
585.234	12.36
585.428	12.26
585.623	12.35
585.817	12.31
586.011	12.54
586.205	12.44
586.399	12.38
586.593	12.42
586.787	12.18
586.981	12.11
587.174	12.03
587.368	11.97
587.562	12.49
587.756	12.41
587.95	12.48
588.144	12.36
588.338	12.58
588.532	12.52
588.725	12.32
588.919	12.52
589.113	12.55
589.307	12.47
589.501	12.67
589.694	12.47
589.888	12.43
590.082	12.39
590.275	12.31
590.469	12.27
590.663	12.37
590.856	12.52
591.05	12.27
591.244	12.47
591.437	12.35
591.631	12.18
591.824	12.12
592.018	12.25
592.212	12.45
592.405	12.52
592.599	12.51
592.792	12.34
592.986	12.16
593.179	12.21
593.372	11.97
593.566	12.2
593.759	12.35
593.953	12.4
594.146	12.37
594.339	12.2
594.533	12.23
594.726	12.19
594.92	12.63
595.113	12.82
595.306	12.88
595.499	12.89
595.693	12.95
595.886	12.94
596.079	13
596.272	13.12
596.466	13.19
596.659	12.85
596.852	12.85
597.045	12.44
597.238	12.21
597.431	12.07
597.624	12.18
597.818	12.13
598.011	12.02
598.204	11.95
598.397	11.83
598.59	11.67
598.783	11.97
598.976	12.04
599.169	12.21
599.362	12.37
599.555	12.62
599.748	12.66
599.941	12.79
600.134	12.82
600.326	12.65
600.519	12.48
600.712	12.5
600.905	12.48
601.098	12.47
601.291	12.77
601.483	12.9
601.676	12.75
601.869	12.66
602.062	12.43
602.255	12.5
602.447	12.64
602.64	12.84
602.833	13.03
603.025	13.04
603.218	13.06
603.411	12.86
603.603	12.85
603.796	13.01
603.989	12.95
604.181	13.02
604.374	12.87
604.566	12.73
604.759	12.72
604.951	12.58
605.144	12.58
605.336	12.49
605.529	12.31
605.721	12.31
605.914	12.1
606.106	12.1
606.299	11.93
606.491	11.97
606.683	12.05
606.876	12.06
607.068	12.2
607.26	12.08
607.453	12.06
607.645	12.22
607.837	11.99
608.03	12.01
608.222	11.85
608.414	11.86
608.606	11.88
608.799	12.04
608.991	12.08
609.183	11.86
609.375	11.89
609.567	11.83
609.759	11.67
609.952	11.83
610.144	11.98
610.336	12.37
610.528	12.57
610.72	12.75
610.912	12.56
611.104	12.67
611.296	12.77
611.488	12.91
611.68	13.09
611.872	13.4
612.064	13.34
612.256	13.44
612.448	13.43
612.64	13.48
612.832	13.31
613.023	13.44
613.215	13.47
613.407	13.7
613.599	13.51
613.791	13.55
613.983	13.55
614.174	13.6
614.366	13.73
614.558	13.37
614.75	13.14
614.941	13.04
615.133	13.12
615.325	12.89
615.516	12.8
615.708	13.11
615.9	13.45
616.091	13.54
616.283	13.62
616.475	13.38
616.666	13.63
616.858	13.69
617.049	13.63
617.241	13.34
617.432	13.08
617.624	13.13
617.815	12.87
618.007	12.22
618.198	11.8
618.39	11.73
618.581	11.42
618.773	11.22
618.964	11.49
619.155	11.68
619.347	11.77
619.538	11.92
619.729	11.97
619.921	12.13
620.112	12.52
620.303	13
620.494	13.14
620.686	13.39
620.877	13.64
621.068	13.35
621.259	13.45
621.451	13.65
621.642	13.78
621.833	13.66
622.024	13.47
622.215	13.59
622.406	13.36
622.597	13.55
622.788	13.73
622.98	13.67
623.171	13.78
623.362	13.94
623.553	14.21
623.744	13.98
623.935	14.13
624.126	14.18
624.317	13.83
624.508	13.95
624.698	13.77
624.889	13.73
625.08	13.65
625.271	13.76
625.462	13.37
625.653	13.06
625.844	13.21
626.034	13.11
626.225	13.17
626.416	13.41
626.607	13.55
626.798	13.42
626.988	13.44
627.179	13.55
627.37	13.14
627.56	13.34
627.751	13.54
627.942	13.57
628.132	13.3
628.323	13.3
628.514	13.22
628.704	12.71
628.895	13.02
629.085	12.91
629.276	12.83
629.466	13.15
629.657	13.24
629.847	12.95
630.038	12.76
630.228	12.92
630.419	12.99
630.609	12.85
630.8	13.33
630.99	13
631.181	13.06
631.371	12.82
631.561	12.85
631.752	12.72
631.942	12.99
632.132	13.36
632.323	13.47
632.513	13.34
632.703	13.42
632.893	13.12
633.084	13.38
633.274	13.47
633.464	13.62
633.654	13.56
633.844	13.42
634.034	13.22
634.225	12.85
634.415	12.83
634.605	12.71
634.795	12.74
634.985	12.92
635.175	12.64
635.365	12.67
635.555	13.06
635.745	13.07
635.935	13.41
636.125	13.12
636.315	13.34
636.505	13.33
636.695	13.56
636.885	13.68
637.075	13.55
637.265	13.48
637.455	13.09
637.644	12.75
637.834	12.83
638.024	12.75
638.214	13.17
638.404	13.19
638.593	13.38
638.783	13.12
638.973	13.17
639.163	13.38
639.352	13.54
639.542	14.04
639.732	14.17
639.921	13.91
640.111	13.56
640.301	13.45
640.49	13.63
640.68	13.49
640.87	13.56
641.059	13.44
641.249	13.61
641.438	13.68
641.628	13.37
641.817	13.82
642.007	14.02
642.196	14.31
642.386	14.28
642.575	14.32
642.764	14.32
642.954	14.28
643.143	14.31
643.333	13.97
643.522	13.79
643.711	13.73
643.901	13.5
644.09	13.44
644.279	13.33
644.469	12.99
644.658	12.92
644.847	13.01
645.036	13.12
645.226	12.93
645.415	12.98
645.604	13.01
645.793	13.02
645.982	12.92
646.171	12.91
646.361	12.88
646.55	13.53
646.739	13.46
646.928	13.77
647.117	13.57
647.306	13.86
647.495	13.74
647.684	14.2
647.873	14.26
648.062	14.08
648.251	14.49
648.44	14.69
648.629	14.55
648.818	14.68
649.007	14.22
649.196	14.38
649.384	14.36
649.573	14.44
649.762	14.05
649.951	14.39
650.14	14.42
650.328	14.17
650.517	14.14
650.706	14.12
650.895	14.04
651.083	14.39
651.272	14.7
651.461	14.34
651.65	14.12
651.838	14.23
652.027	13.96
652.216	13.9
652.404	13.92
652.593	14.09
652.781	13.85
652.97	13.65
653.158	13.37
653.347	13.12
653.535	13.1
653.724	13.64
653.912	13.73
654.101	13.94
654.289	13.67
654.478	13.41
654.666	13.43
654.855	13.76
655.043	13.96
655.231	13.7
655.42	13.9
655.608	13.93
655.796	13.56
655.985	13.33
656.173	13.01
656.361	13.35
656.55	13.35
656.738	13.59
656.926	13.43
657.114	13.28
657.302	13.88
657.491	13.7
657.679	13.95
657.867	14.19
658.055	14.45
658.243	14.5
658.431	14.43
658.619	14.74
658.807	14.45
658.996	14.57
659.184	14.44
659.372	14.33
659.56	14.17
659.748	13.98
659.936	14.03
660.124	13.84
660.311	14.21
660.499	14.36
660.687	14.24
660.875	14.31
661.063	14.25
661.251	14.5
661.439	14.15
661.627	14.45
661.814	14.72
662.002	14.39
662.19	14.39
662.378	13.89
662.565	13.89
662.753	14
662.941	13.87
663.129	13.51
663.316	13.63
663.504	13.98
663.692	13.73
663.879	13.93
664.067	13.9
664.254	14.36
664.442	14.83
664.63	14.9
664.817	14.82
665.005	14.69
665.192	15.03
665.38	15.01
665.567	15.3
665.755	15.77
665.942	15.34
666.13	15.69
666.317	15.39
666.504	15.09
666.692	14.68
666.879	14.9
667.067	14.97
667.254	15.2
667.441	15.01
667.629	14.66
667.816	14.27
668.003	14.71
668.19	14.61
668.378	14.44
668.565	14.1
668.752	14.32
668.939	13.85
669.127	14.11
669.314	14.14
669.501	13.84
669.688	14.13
669.875	14.3
670.062	14.25
670.249	14.4
670.436	14.33
670.623	14.38
670.81	14.29
670.997	14.59
671.184	14.52
671.371	14.37
671.558	14.79
671.745	14.51
671.932	14.53
672.119	14.35
672.306	14.15
672.493	14.49
672.68	14.61
672.867	14.59
673.054	14.9
673.24	15.06
673.427	14.75
673.614	14.47
673.801	14.45
673.988	14.49
674.174	14.95
674.361	15.14
674.548	15.09
674.734	15.42
674.921	15.45
675.108	14.97
675.294	14.61
675.481	15.09
675.668	15.51
675.854	15.91
676.041	15.75
676.227	15.79
676.414	15.72
676.601	15.7
676.787	15.66
676.974	15.94
677.16	15.96
677.347	16.22
677.533	16.34
677.719	16.55
677.906	16.43
678.092	16.58
678.279	15.79
678.465	15.69
678.651	15.49
678.838	15.75
679.024	15.19
679.21	15.37
679.397	15.06
679.583	14.74
679.769	14.36
679.955	14.38
680.142	14.15
680.328	14.5
680.514	14.42
680.7	14.57
680.886	14.28
681.073	14.59
681.259	14.32
681.445	14.73
681.631	15.03
681.817	15.24
682.003	15.16
682.189	15.19
682.375	15.11
682.561	15.19
682.747	15.02
682.933	15.15
683.119	15.05
683.305	15.36
683.491	14.85
683.677	14.21
683.863	14.32
684.049	14.26
684.235	14.53
684.42	14.35
684.606	14.56
684.792	14.97
684.978	14.54
685.164	14.46
685.349	14.52
685.535	14.74
685.721	15.08
685.907	14.73
686.092	14.66
686.278	14.5
686.464	14.91
686.649	14.92
686.835	14.59
687.021	14.94
687.206	15.21
687.392	14.88
687.577	15.32
687.763	15.24
687.948	15.46
688.134	15.78
688.319	15.92
688.505	15.62
688.69	15.51
688.876	15.47
689.061	15.15
689.247	15.2
689.432	15.44
689.618	15.16
689.803	15.13
689.988	15.07
690.174	14.88
690.359	14.99
690.544	15.46
690.73	15.58
690.915	15.86
691.1	15.62
691.285	16.27
691.471	16.1
691.656	16.06
691.841	16.78
692.026	17.01
692.211	17.17
692.396	16.91
692.582	17.28
692.767	17.65
692.952	17.92
693.137	18.68
693.322	18.58
693.507	18.56
693.692	18.87
693.877	18.74
694.062	18.63
694.247	18.2
694.432	18.5
694.617	17.71
694.802	17.59
694.987	16.83
695.172	16.21
695.357	15.73
695.541	15.53
695.726	15.41
695.911	14.2
696.096	14.21
696.281	14.72
696.466	14.53
696.65	14.96
696.835	14.25
697.02	14.73
697.204	15.3
697.389	15.48
697.574	15.77
697.759	15.26
697.943	16.13
698.128	15.94
698.312	15.76
698.497	15.22
698.682	14.82
698.866	15.13
699.051	15.03
699.235	14.73
699.42	14.54
699.604	14.7
699.789	15.04
699.973	14.86
700.158	15.03
700.342	14.61
700.527	14.69
700.711	14.72
700.895	14.77
701.08	14.91
701.264	15.08
701.448	15.48
701.633	15.52
701.817	15.57
702.001	15.34
702.186	15.59
702.37	16.54
702.554	17.01
702.738	17.08
702.923	16.54
703.107	17.06
703.291	17.23
703.475	16.35
703.659	15.51
703.843	15.64
704.027	16.08
704.212	15.61
704.396	15.22
704.58	15.69
704.764	15.91
704.948	16.65
705.132	15.71
705.316	15.67
705.5	16.05
705.684	17.04
705.868	16.73
706.052	16.44
706.235	17.28
706.419	17.02
706.603	17.01
706.787	17.08
706.971	16.58
707.155	16.96
707.339	17.43
707.522	18.06
707.706	18.33
707.89	18.54
708.074	19.09
708.257	18.32
708.441	18.79
708.625	18.95
708.808	19.18
708.992	19.94
709.176	19.68
709.359	19.16
709.543	18.6
709.727	18.27
709.91	18.03
710.094	17.15
710.277	17.45
710.461	17.7
710.644	17.67
710.828	17.56
711.011	17.13
711.195	17.51
711.378	17.92
711.562	18.02
711.745	17.62
711.928	17.79
712.112	18.29
712.295	18.43
712.478	17.64
712.662	17.32
712.845	16.8
713.028	17.32
713.212	16.93
713.395	16.22
713.578	15.97
713.761	15.69
713.945	15.46
714.128	15.6
714.311	15.53
714.494	15.63
714.677	16.26
714.86	17.04
715.043	16.26
715.227	16.7
715.41	16.98
715.593	17.18
715.776	17.72
715.959	17.86
716.142	17.6
716.325	17.48
716.508	18.2
716.691	18.24
716.874	18.1
717.057	18.37
717.239	17.97
717.422	17.91
717.605	18.35
717.788	17.9
717.971	17.56
718.154	17.58
718.337	18.54
718.519	17.4
718.702	16.73
718.885	16.83
719.068	17.47
719.25	18.04
719.433	18.51
719.616	18.1
719.798	17.98
719.981	19.12
720.164	19.41
720.346	18.79
720.529	19.6
720.712	20.08
720.894	20.5
721.077	19.66
721.259	19.27
721.442	18.54
721.624	18.28
721.807	19.63
721.989	18.49
722.172	18.2
722.354	17.94
722.537	17.44
722.719	16.65
722.901	15.58
723.084	15.53
723.266	15.52
723.448	17.55
723.631	17.69
723.813	17.53
723.995	17.92
724.178	18.1
724.36	17.65
724.542	17.77
724.724	18.86
724.907	18.97
725.089	19.53
725.271	19.86
725.453	18.31
725.635	18.26
725.817	18.37
725.999	18.65
726.181	18.32
726.364	18.31
726.546	18.12
726.728	18.45
726.91	19
727.092	18.71
727.274	18.95
727.456	19.32
727.638	19.6
727.819	19.14
728.001	17.75
728.183	17.71
728.365	17.44
728.547	18.02
728.729	17.53
728.911	17.01
729.093	16.84
729.274	16.35
729.456	16.13
729.638	16.54
729.82	16.23
730.001	17.53
730.183	17.11
730.365	17.26
730.546	17.09
730.728	16.13
730.91	16.75
731.091	18.07
731.273	18.17
731.455	19
731.636	18.83
731.818	18.27
731.999	18.84
732.181	19.59
732.362	20.2
732.544	20.23
732.725	21.26
732.907	20.83
733.088	19.65
733.27	20.3
733.451	19.55
733.633	19.6
733.814	20.93
733.995	20.36
734.177	20.18
734.358	19.64
734.539	19.61
734.721	19.49
734.902	19.67
735.083	19.33
735.264	18.86
735.446	18.67
735.627	18.31
735.808	17.54
735.989	18.29
736.17	18.44
736.351	18.37
736.533	17.78
736.714	18.36
736.895	18.59
737.076	19.11
737.257	19
737.438	19.4
737.619	18.97
737.8	19.51
737.981	18.31
738.162	18.67
738.343	19.51
738.524	20.1
738.705	19.74
738.886	19.9
739.067	20.37
739.247	20.06
739.428	20.13
739.609	20.9
739.79	20.63
739.971	20.83
740.151	21.47
740.332	21.25
740.513	21.4
740.694	20.13
740.874	19.64
741.055	19.02
741.236	19.54
741.417	19.89
741.597	18.81
741.778	18.26
741.958	19.1
742.139	18.85
742.32	17.79
742.5	18.57
742.681	19.69
742.861	19.84
743.042	20.15
743.222	19.16
743.403	17.91
743.583	18.4
743.764	18.6
743.944	17.65
744.124	17.56
744.305	17.85
744.485	17.55
744.666	17.35
744.846	18.23
745.026	18.26
745.207	19.73
745.387	21.89
745.567	22.41
745.747	23.26
745.928	23.39
746.108	23.23
746.288	23.41
746.468	22.71
746.648	22.88
746.829	22.06
747.009	22.58
747.189	21.75
747.369	19.57
747.549	19.07
747.729	18.7
747.909	19.09
748.089	18.73
748.269	18.59
748.449	18.5
748.629	20.33
748.809	19.58
748.989	18.58
749.169	19.77
749.349	20.47
749.529	21.38
749.709	21.03
749.889	22.1
750.068	21.85
750.248	22.1
750.428	22.7
750.608	20.54
750.788	20.21
750.967	20.12
751.147	18.7
751.327	19.4
751.507	18.11
751.686	18.41
751.866	17.95
752.046	18.02
752.225	18.53
752.405	19.48
752.585	19.39
752.764	20.11
752.944	20.23
753.123	20.63
753.303	19.44
753.482	20.34
753.662	20.18
753.841	20.14
754.021	21.04
754.2	19.54
754.38	18.39
754.559	18.82
754.739	18.38
754.918	18.9
755.097	17.89
755.277	19.16
755.456	18.34
755.635	18.94
755.815	17.72
755.994	17.87
756.173	19.51
756.352	20.02
756.532	20.38
756.711	20.84
756.89	21.03
757.069	21.86
757.248	21.95
757.427	22.7
757.607	22.75
757.786	23.71
757.965	22.41
758.144	21.73
758.323	21.22
758.502	21.47
758.681	21.95
758.86	21.33
759.039	22.36
759.218	22.13
759.397	22.59
759.576	21.26
759.755	22.18
759.934	23.46
760.113	24.3
760.291	23.33
760.47	23.31
760.649	23.23
760.828	23.96
761.007	23.97
761.186	23.98
761.364	24.34
761.543	25.61
761.722	24.16
761.901	23.93
762.079	23.53
762.258	24.26
762.437	23.26
762.615	22.75
762.794	22.29
762.972	21.65
763.151	21.19
763.33	19.41
763.508	19.18
763.687	19.18
763.865	19.29
764.044	19.06
764.222	19.56
764.401	20.74
764.579	20.79
764.758	21
764.936	20.93
765.114	21.52
765.293	23.36
765.471	23.49
765.65	23.47
765.828	23.64
766.006	23.76
766.184	23.01
766.363	21.83
766.541	22.06
766.719	21.98
766.898	22.26
767.076	20.9
767.254	19.98
767.432	19.92
767.61	20.17
767.788	20.09
767.967	21.18
768.145	21.49
768.323	21.52
768.501	21.94
768.679	21.56
768.857	22.23
769.035	21.56
769.213	22.81
769.391	23
769.569	23.26
769.747	23.05
769.925	23.31
770.103	23.21
770.281	24.13
770.459	24.88
770.636	25.14
770.814	24.61
770.992	26.28
771.17	26.41
771.348	27.28
771.525	27.11
771.703	27.68
771.881	27.78
772.059	29.41
772.236	28.8
772.414	26.79
772.592	27.26
772.769	27.79
772.947	27.74
773.125	27.48
773.302	25.59
773.48	26.33
773.657	25.51
773.835	24.34
774.013	23.45
774.19	23.06
774.368	25.75
774.545	26.47
774.723	27.49
774.9	29.07
775.077	27.41
775.255	29.12
775.432	31.67
775.61	32.15
775.787	32.89
775.964	33.13
776.142	34.61
776.319	33.58
776.496	34.52
776.674	33.3
776.851	31.03
777.028	30.88
777.205	29.84
777.382	28.36
777.56	25.8
777.737	23.39
777.914	23.1
778.091	23.23
778.268	24.09
778.445	22.32
778.622	21.29
778.8	21.57
778.977	23.07
779.154	25.04
779.331	25.38
779.508	27.54
779.685	29.82
779.862	29.58
780.038	29.72
780.215	28.1
780.392	27.87
780.569	29.54
780.746	31.13
780.923	31.53
781.1	29.96
781.277	27.8
781.453	26.97
781.63	25.88
781.807	27.47
781.984	26.29
782.16	28.42
782.337	27.8
782.514	26.94
782.691	25.29
782.867	24.31
783.044	24.45
783.221	26.15
783.397	25.99
783.574	26.47
783.75	24.49
783.927	24.82
784.103	24.09
784.28	24.6
784.456	24.99
784.633	27.31
784.809	27.92
784.986	28.1
785.162	29.08
785.339	29.89
785.515	31.62
785.692	31.12
785.868	31.27
786.044	30.58
786.221	31.69
786.397	32
786.573	31.18
786.749	31.01
786.926	30.42
787.102	29.51
787.278	30.52
787.454	28.35
787.631	27.22
787.807	24.48
787.983	24.71
788.159	24.08
788.335	22.89
788.511	22.96
788.687	21.15
788.863	21.93
789.039	21.11
789.216	20.12
789.392	20.53
789.568	22.52
789.744	25.76
789.919	25.71
790.095	26.19
790.271	25.51
790.447	25.61
790.623	27.33
790.799	27.67
790.975	27.69
791.151	27.05
791.327	28.48
791.502	28.17
791.678	27.68
791.854	25.79
792.03	25.1
792.205	25.48
792.381	24
792.557	25.98
792.733	24.29
792.908	22.94
793.084	21.76
793.259	21.29
793.435	21.73
793.611	20.14
793.786	20.39
793.962	21.66
794.137	23.71
794.313	23.6
794.488	22.46
794.664	21.93
794.839	23.47
795.015	25.55
795.19	26.26
795.366	28.5
795.541	29.46
795.716	31.24
795.892	31.34
796.067	32.45
796.242	31.96
796.418	30.02
796.593	32.46
796.768	32.94
796.944	32.83
797.119	30.09
797.294	28.07
797.469	26.21
797.644	24.91
797.82	23.74
797.995	21.63
798.17	25.49
798.345	26.96
798.52	26.4
798.695	28.9
798.87	29.87
799.045	30.44
799.22	29.92
799.395	31.32
799.57	31.96
799.745	30.09
799.92	30.26
800.095	28.95
800.27	26.99
800.445	25.05
800.62	20.1
800.795	18.93
800.97	18.22
801.145	18.78
801.319	18.41
801.494	18.53
801.669	24.86
801.844	26.01
802.018	26.23
802.193	28.15
802.368	27.05
802.543	30.45
802.717	33.32
802.892	34.63
803.067	35.93
803.241	35.82
803.416	37.16
803.59	35.36
803.765	37.66
803.94	36.04
804.114	35.37
804.289	36.54
804.463	33.13
804.638	28.51
804.812	30.82
804.986	29.89
805.161	30.79
805.335	30.7
805.51	29.27
805.684	28.35
805.858	29.35
806.033	28.55
806.207	30.32
806.381	30.73
806.556	31.2
806.73	31.62
806.904	30.68
807.078	31.69
807.253	30.51
807.427	29.58
807.601	25.47
807.775	24.8
807.949	25.8
808.123	24.94
808.298	27.74
808.472	28.65
808.646	26.81
808.82	27.64
808.994	27.42
809.168	28.84
809.342	30.04
809.516	29.74
809.69	30.32
809.864	31.01
810.038	31.51
810.212	28.22
810.385	27.68
810.559	26.56
810.733	28.14
810.907	25.64
811.081	27.89
811.255	30.17
811.428	30.84
811.602	29.09
811.776	26.83
811.95	28.62
812.123	32.06
812.297	34.49
812.471	38.32
812.644	33.91
812.818	37.51
812.992	34.44
813.165	34.3
813.339	36.69
813.512	40.93
813.686	41.22
813.86	42.98
814.033	41.28
814.207	40.02
814.38	35.91
814.554	42.32
814.727	40.77
814.9	43.83
815.074	38.8
815.247	38.6
815.421	36.69
815.594	36.39
815.767	29.09
815.941	26.87
816.114	29.66
816.287	34.49
816.46	32.27
816.634	31.38
816.807	30.2
816.98	33.32
817.153	31.75
817.327	31.05
817.5	33.25
817.673	37.65
817.846	39.88
818.019	37.8
818.192	30.71
818.365	29.3
818.538	30.55
818.711	28.91
818.884	26.78
819.057	30.4
819.23	30.15
819.403	31.04
819.576	29.95
819.749	30.22
819.922	29.55
820.095	32.98
820.268	31.54
820.441	31.78
820.614	30.32
820.786	29.33
820.959	27.73
821.132	24.78
821.305	21.98
821.477	21.86
821.65	22.19
821.823	22.56
821.996	21.42
822.168	22.4
822.341	20.64
822.514	20.61
822.686	21.14
822.859	21.25
823.031	21.58
823.204	22.01
823.376	22.49
823.549	21.79
823.722	21.93
823.894	21.1
824.067	20.45
824.239	20.73
824.411	20.43
824.584	20.55
824.756	19.64
824.929	19.96
825.101	19.68
825.273	18.37
825.446	18.22
825.618	16.99
825.79	18.97
825.963	20.44
826.135	21.55
826.307	22.47
826.479	21.29
826.652	21.97
826.824	22.34
826.996	23
827.168	23.94
827.34	24.86
827.512	25.69
827.684	25.9
827.856	25.56
828.029	24.13
828.201	24.43
828.373	26.15
828.545	25.86
828.717	26.25
828.889	25.53
829.061	26.55
829.232	25.05
829.404	25.69
829.576	27.02
829.748	26.45
829.92	27.9
830.092	28.15
830.264	27.97
830.436	29.01
830.607	28.94
830.779	30.43
830.951	29.43
831.123	31.59
831.294	31.27
831.466	29.61
831.638	27.71
831.809	26.52
831.981	28.29
832.153	28.02
832.324	29.07
832.496	27.57
832.667	26.73
832.839	26.1
833.011	25.55
833.182	25.37
833.354	23.19
833.525	25.24
833.697	25.78
833.868	25.23
834.039	25.85
834.211	25.09
834.382	26.68
834.554	28.7
834.725	28.84
834.896	31.49
835.068	29.48
835.239	31.13
835.41	31.24
835.581	33.35
835.753	32.42
835.924	31.48
836.095	32.01
836.266	32.28
836.438	33.07
836.609	32.98
836.78	31.17
836.951	33.04
837.122	33.54
837.293	36.08
837.464	34.45
837.635	36.14
837.806	39.33
837.977	41.76
838.148	40.63
838.319	40.22
838.49	38.86
838.661	41.72
838.832	45.81
839.003	47.78
839.174	45.07
839.345	44.84
839.516	42.37
839.687	40.12
839.857	35.86
840.028	38.3
840.199	36.92
840.37	42.09
840.54	43.18
840.711	39.06
840.882	34.37
841.053	35.63
841.223	37.86
841.394	37.47
841.564	40.86
841.735	41.87
841.906	38.75
842.076	41.66
842.247	36.99
842.417	37.03
842.588	37.01
842.758	40.61
842.929	40.31
843.099	41.38
843.27	47.96
843.44	45.91
843.611	46.3
843.781	50.33
843.951	47.3
844.122	56.21
844.292	53
844.462	54.77
844.633	56.93
844.803	56.63
844.973	56.59
845.144	54.89
845.314	55.44
845.484	55.48
845.654	50.89
845.824	53.92
845.995	48.58
846.165	51.44
846.335	51.39
846.505	53.45
846.675	55.56
846.845	51.68
847.015	47.38
847.185	42.79
847.355	37.79
847.525	39.92
847.695	38.94
847.865	44.24
848.035	46.29
848.205	50
848.375	47.44
848.545	42.57
848.715	50.03
848.884	52.67
849.054	54.88
849.224	56.5
849.394	53.84
849.564	59.84
849.733	55.32
849.903	51.86
850.073	49.25
850.243	39.35
850.412	49.5
850.582	49.47
850.752	51.38
850.921	50.2
851.091	55.72
851.26	60.69
851.43	46.66
851.599	52.44
851.769	54.19
851.939	54.19
852.108	58.11
852.278	54.76
852.447	48.82
852.616	62.83
852.786	66.55
852.955	71.22
853.125	68.55
853.294	79.97
853.463	69.09
853.633	60
853.802	56.96
853.971	63.12
854.141	58.92
854.31	60.71
854.479	44.85
854.648	48.02
854.818	31.96
854.987	30.8
855.156	34.08
855.325	37.29
855.494	40.69
855.663	40.55
855.832	39.1
856.001	46.64
856.171	49.33
856.34	46.04
856.509	42.66
856.678	53.36
856.847	59.18
857.016	59.19
857.185	58.06
857.353	55.5
857.522	63.93
857.691	61.78
857.86	57.52
858.029	55.76
858.198	56.63
858.367	45.47
858.535	52.02
858.704	52.89
858.873	48.7
859.042	45.5
859.21	48.52
859.379	44.83
859.548	39.67
859.717	45.71
859.885	47.35
860.054	53.83
860.222	58.86
860.391	55.47
860.56	54.36
860.728	58.92
