249.303	17.77
249.519	15.47
249.736	15.15
249.952	14.03
250.168	14.91
250.384	13.94
250.6	14.67
250.816	13.64
251.032	14.74
251.248	16.62
251.464	16.97
251.68	16.73
251.896	17.58
252.112	15.51
252.328	16.68
252.544	15.26
252.76	14.95
252.976	14.44
253.192	15.51
253.408	15.58
253.624	15.9
253.84	17.72
254.056	17.33
254.272	20.58
254.487	22.08
254.703	20.04
254.919	22.89
255.135	24.12
255.351	22.23
255.567	23.68
255.782	20.93
255.998	21.6
256.214	20.09
256.43	18.83
256.646	15.5
256.861	15.76
257.077	16.48
257.293	13.69
257.508	9.8
257.724	10.69
257.94	8.11
258.155	9.75
258.371	10.44
258.587	9.85
258.802	9.95
259.018	9.67
259.234	10.03
259.449	10.77
259.665	11.43
259.88	12.93
260.096	12.26
260.312	11.79
260.527	12.17
260.743	11.6
260.958	11.5
261.174	11.18
261.389	12.28
261.605	11.91
261.82	11.39
262.036	10.75
262.251	9.75
262.466	10.19
262.682	12.27
262.897	10.85
263.113	10.68
263.328	9.66
263.543	10.03
263.759	10
263.974	9.49
264.189	9.75
264.405	10.08
264.62	11.01
264.835	12.6
265.051	13.33
265.266	13.56
265.481	15.67
265.696	17.14
265.912	18.73
266.127	17.4
266.342	18.02
266.557	18.24
266.773	17.83
266.988	17.89
267.203	16.94
267.418	14.4
267.633	15.9
267.848	16.66
268.064	16.2
268.279	16.03
268.494	16.15
268.709	16.91
268.924	17.12
269.139	16.69
269.354	17.1
269.569	16.2
269.784	17.33
269.999	16.22
270.214	12.99
270.429	13.34
270.644	12.83
270.859	13.9
271.074	13.4
271.289	13.75
271.504	14.29
271.719	13.44
271.934	12.78
272.149	13.23
272.363	12.32
272.578	12.62
272.793	11.66
273.008	11.7
273.223	11.4
273.438	11.11
273.653	10.5
273.867	10.18
274.082	9.58
274.297	10.85
274.512	8.91
274.726	9.01
274.941	9
275.156	9.39
275.371	7.91
275.585	7.84
275.8	8.89
276.015	8.19
276.229	9.56
276.444	10.34
276.659	9.74
276.873	12.15
277.088	13.38
277.302	13.58
277.517	13.12
277.732	14.46
277.946	12.53
278.161	12.39
278.375	12.04
278.59	10.33
278.804	8.04
279.019	8.78
279.233	7.63
279.448	8.47
279.662	7.67
279.877	7.89
280.091	8.03
280.306	8.18
280.52	8.36
280.735	10.02
280.949	10.91
281.163	12.25
281.378	10.47
281.592	11.02
281.806	10.02
282.021	11.43
282.235	12.6
282.449	11.91
282.664	13.15
282.878	12.99
283.092	14.2
283.307	13.91
283.521	14.25
283.735	16.91
283.949	15.86
284.164	16.59
284.378	15.91
284.592	15.28
284.806	14.94
285.02	14.69
285.234	13.01
285.449	11.1
285.663	11.13
285.877	11.63
286.091	10.26
286.305	10.98
286.519	11.05
286.733	11.83
286.947	11.46
287.161	11.78
287.375	10.69
287.589	11.08
287.803	12.04
288.017	10.37
288.231	9.74
288.445	9.78
288.659	10.25
288.873	10.23
289.087	9.26
289.301	10.76
289.515	10.9
289.729	11.15
289.943	12.44
290.157	12.81
290.371	14.35
290.584	13.34
290.798	13.86
291.012	12.83
291.226	12.23
291.44	11.9
291.654	10.84
291.867	10.77
292.081	12.39
292.295	10.72
292.509	10
292.722	11.63
292.936	14.51
293.15	14.22
293.364	14.32
293.577	14.56
293.791	14.94
294.005	14.78
294.218	14.66
294.432	15.15
294.645	15.87
294.859	15.55
295.073	15.7
295.286	14.79
295.5	15.41
295.713	16
295.927	15.9
296.14	16.45
296.354	16.62
296.568	16.63
296.781	15.77
296.994	16.19
297.208	16.05
297.421	15.16
297.635	14.45
297.848	14.18
298.062	14.09
298.275	14.93
298.489	14.63
298.702	15.41
298.915	15.91
299.129	16.48
299.342	16.57
299.555	16.46
299.769	16.21
299.982	16.76
300.195	16.06
300.409	15.66
300.622	15.64
300.835	15.47
301.048	14.85
301.262	13.91
301.475	11.72
301.688	9.83
301.901	9.4
302.115	8.75
302.328	9.61
302.541	10.98
302.754	11.26
302.967	11.56
303.18	11.76
303.393	10.73
303.607	12.55
303.82	14.29
304.033	15.88
304.246	17.2
304.459	17.76
304.672	18.14
304.885	17.25
305.098	17.14
305.311	15.83
305.524	15.76
305.737	17.01
305.95	16.06
306.163	16.46
306.376	16.54
306.589	16.04
306.802	17.07
307.015	15.86
307.228	17.29
307.44	17.77
307.653	17.37
307.866	17.38
308.079	16.12
308.292	17.72
308.505	17.19
308.718	16.9
308.93	17.65
309.143	17.54
309.356	17.1
309.569	15.84
309.781	15.94
309.994	16.63
310.207	16.43
310.42	16.9
310.632	15.81
310.845	15.6
311.058	15.69
311.27	15.6
311.483	14.13
311.696	14.8
311.908	15.57
312.121	15.56
312.333	14.17
312.546	14.62
312.759	14.3
312.971	14.18
313.184	15.24
313.396	14.33
313.609	12.15
313.821	13.31
314.034	13.41
314.246	12.9
314.459	12.7
314.671	13.24
314.884	12.78
315.096	14.17
315.309	15.35
315.521	14.14
315.733	14.78
315.946	15.05
316.158	14.95
316.371	14.75
316.583	15.29
316.795	16.63
317.008	16.75
317.22	16.91
317.432	17.67
317.644	16.49
317.857	17.24
318.069	17.19
318.281	18.42
318.494	17.78
318.706	16.76
318.918	16.05
319.13	14.48
319.342	15.65
319.555	15.88
319.767	13.97
319.979	13.67
320.191	12.79
320.403	14.77
320.615	14.81
320.827	14.27
321.039	14.59
321.252	15.74
321.464	16.33
321.676	18.09
321.888	16.55
322.1	17.4
322.312	16.25
322.524	17.07
322.736	14.13
322.948	14.33
323.16	17
323.372	17.26
323.584	15.92
323.796	16.96
324.007	14.76
324.219	14.62
324.431	13.6
324.643	14.85
324.855	13.13
325.067	14.84
325.279	14.82
325.491	13.34
325.702	12.54
325.914	12.27
326.126	10.46
326.338	9.86
326.55	11.74
326.761	10.13
326.973	8.39
327.185	8.94
327.396	8.01
327.608	9.08
327.82	8.36
328.032	8.04
328.243	10.05
328.455	9.41
328.666	9.97
328.878	10.43
329.09	13.52
329.301	14.28
329.513	13.71
329.725	14.4
329.936	12.64
330.148	12.49
330.359	13.87
330.571	12.72
330.782	14.03
330.994	15.01
331.205	14.53
331.417	13.48
331.628	12.94
331.84	12.44
332.051	11.68
332.262	13.74
332.474	13.55
332.685	13.7
332.897	13.78
333.108	13.36
333.319	12.73
333.531	13.5
333.742	13.99
333.953	15.87
334.165	17
334.376	18.24
334.587	17.1
334.799	18.75
335.01	18.6
335.221	17.16
335.432	18.63
335.644	19.62
335.855	17.63
336.066	17.28
336.277	17.58
336.488	18.7
336.7	18.27
336.911	17.87
337.122	16.99
337.333	16.87
337.544	18.12
337.755	18.09
337.966	16.61
338.177	17.92
338.388	17.98
338.599	18.27
338.811	17.24
339.022	17.62
339.233	17.8
339.444	17.49
339.655	17.66
339.866	19
340.076	17.84
340.287	18.96
340.498	19.35
340.709	19.83
340.92	18.81
341.131	17.77
341.342	17.79
341.553	18.49
341.764	18.83
341.975	17.94
342.185	16.53
342.396	17.78
342.607	16.78
342.818	16.27
343.029	15.7
343.239	15.8
343.45	16.56
343.661	16.12
343.872	14.51
344.082	14.7
344.293	15.04
344.504	15.92
344.714	14.07
344.925	14.54
345.136	13.48
345.346	12.99
345.557	13.47
345.768	14.31
345.978	14.35
346.189	15.5
346.399	15.54
346.61	15.56
346.821	15.6
347.031	15.79
347.242	15.53
347.452	16.34
347.663	17.23
347.873	17.06
348.084	16.46
348.294	16.95
348.504	16.69
348.715	16.9
348.925	18.82
349.136	18.38
349.346	18.81
349.557	18.97
349.767	18.03
349.977	17.83
350.188	17.84
350.398	18.32
350.608	17.57
350.819	17.07
351.029	16.02
351.239	14.84
351.449	14.79
351.66	14.3
351.87	13.88
352.08	14.2
352.29	14.32
352.501	14.32
352.711	14.16
352.921	14.86
353.131	15.73
353.341	17.3
353.552	16.65
353.762	15.86
353.972	16.83
354.182	17.94
354.392	18.79
354.602	18.14
354.812	17.41
355.022	17.46
355.232	16.93
355.442	15.99
355.652	14.55
355.862	15.2
356.072	15.55
356.282	15.45
356.492	15.22
356.702	14.24
356.912	14.64
357.122	14.58
357.332	15.08
357.542	15.08
357.752	16.18
357.962	16.64
358.171	16.29
358.381	16.58
358.591	16.62
358.801	15.64
359.011	15.52
359.221	15.63
359.43	15.28
359.64	14.11
359.85	14.1
360.06	13.58
360.269	12.73
360.479	12.32
360.689	11.55
360.899	11.36
361.108	11.34
361.318	11.29
361.528	10.42
361.737	10.45
361.947	10.96
362.156	11.05
362.366	10.3
362.576	10.7
362.785	11.27
362.995	11.95
363.204	12
363.414	12.64
363.623	12.75
363.833	14.04
364.042	14.55
364.252	13.94
364.461	13.68
364.671	14.27
364.88	14.33
365.09	13.86
365.299	13.99
365.509	13.69
365.718	13.42
365.927	14.48
366.137	13.39
366.346	12.49
366.555	13.12
366.765	13.5
366.974	13.46
367.183	13.2
367.393	13.04
367.602	12.2
367.811	12.43
368.021	12.2
368.23	11.62
368.439	11.42
368.648	11.96
368.857	10.79
369.067	11.23
369.276	10.5
369.485	12
369.694	12.21
369.903	13.03
370.112	12.82
370.321	13.04
370.531	12.91
370.74	13.49
370.949	14.06
371.158	14.33
371.367	13.53
371.576	14.18
371.785	12.61
371.994	12.14
372.203	11.25
372.412	11.14
372.621	10.6
372.83	10.66
373.039	9.94
373.248	9.74
373.457	9.31
373.666	9.55
373.874	9.83
374.083	10.22
374.292	11.03
374.501	11.51
374.71	11.03
374.919	10.99
375.128	11.64
375.336	11.71
375.545	11.74
375.754	12
375.963	11.6
376.171	11.55
376.38	11.78
376.589	11.87
376.798	11.61
377.006	12.18
377.215	12.01
377.424	11.2
377.632	11.36
377.841	10.99
378.05	11.09
378.258	10.76
378.467	11.39
378.675	11.01
378.884	10.26
379.093	10.67
379.301	10.47
379.51	11.13
379.718	11.27
379.927	12.04
380.135	12.51
380.344	12.8
380.552	13.04
380.761	11.8
380.969	11.89
381.177	11.91
381.386	11.14
381.594	10.75
381.803	10.68
382.011	10.53
382.219	9.96
382.428	9.45
382.636	9.38
382.845	9.4
383.053	9.33
383.261	9.49
383.469	9.74
383.678	9.75
383.886	9.73
384.094	9.45
384.302	9.33
384.511	8.93
384.719	8.58
384.927	8.49
385.135	8.36
385.343	8.5
385.552	8.46
385.76	8.27
385.968	8.77
386.176	8.69
386.384	8.53
386.592	8.17
386.8	8.39
387.008	8.67
387.216	8.42
387.424	8.12
387.633	7.92
387.841	7.76
388.049	8.09
388.257	7.86
388.465	8.13
388.672	8.47
388.88	8.99
389.088	8.82
389.296	8.52
389.504	8.61
389.712	8.84
389.92	8.93
390.128	8.76
390.336	8.08
390.544	8.08
390.751	7.87
390.959	7.85
391.167	7.65
391.375	7.7
391.583	8.26
391.79	8.44
391.998	8.3
392.206	8.31
392.414	8.17
392.621	8.47
392.829	8.32
393.037	8.2
393.244	8.02
393.452	7.82
393.66	7.31
393.867	6.78
394.075	6.86
394.283	6.92
394.49	6.57
394.698	6.65
394.905	6.33
395.113	6.57
395.32	6.54
395.528	6.41
395.735	6.37
395.943	6.77
396.15	6.83
396.358	6.12
396.565	6.04
396.773	6.18
396.98	6.02
397.188	6.01
397.395	5.42
397.602	5.36
397.81	5.21
398.017	5.26
398.225	5.36
398.432	5.64
398.639	5.98
398.847	6.16
399.054	6.15
399.261	6.08
399.468	6.35
399.676	6.34
399.883	6.44
400.09	6.85
400.297	6.79
400.505	6.65
400.712	6.2
400.919	6.25
401.126	6.23
401.333	6.55
401.54	6.59
401.748	6.33
401.955	6.96
402.162	6.93
402.369	6.97
402.576	6.94
402.783	6.85
402.99	7.03
403.197	6.88
403.404	6.75
403.611	6.37
403.818	6.39
404.025	6.35
404.232	6.29
404.439	6.38
404.646	6.32
404.853	6.38
405.06	6.41
405.267	6.41
405.474	6.5
405.681	6.34
405.887	6.53
406.094	6.76
406.301	6.72
406.508	6.59
406.715	6.57
406.922	6.45
407.128	6.55
407.335	6.68
407.542	6.61
407.749	6.66
407.955	6.88
408.162	6.7
408.369	6.52
408.575	6.54
408.782	6.51
408.989	6.56
409.195	6.53
409.402	6.54
409.609	6.67
409.815	6.77
410.022	6.6
410.228	6.59
410.435	6.69
410.642	6.58
410.848	6.77
411.055	6.45
411.261	6.22
411.468	6.15
411.674	6.26
411.881	6.29
412.087	5.9
412.294	5.83
412.5	5.92
412.706	6.1
412.913	6.09
413.119	5.96
413.326	5.94
413.532	6.19
413.738	6.27
413.945	5.91
414.151	5.45
414.357	5.59
414.564	6.05
414.77	6.07
414.976	5.83
415.182	5.74
415.389	5.85
415.595	5.85
415.801	5.81
416.007	5.79
416.214	5.74
416.42	5.9
416.626	5.95
416.832	5.72
417.038	5.48
417.244	5.36
417.45	5.45
417.657	5.35
417.863	5.45
418.069	5.32
418.275	5.14
418.481	5.29
418.687	5.18
418.893	5.23
419.099	5.23
419.305	5.36
419.511	5.56
419.717	5.67
419.923	5.73
420.129	5.71
420.335	5.79
420.541	5.93
420.746	5.93
420.952	5.96
421.158	6.01
421.364	6.05
421.57	5.9
421.776	5.7
421.982	5.66
422.187	5.6
422.393	5.59
422.599	5.67
422.805	5.46
423.01	5.32
423.216	5.41
423.422	5.4
423.628	5.33
423.833	5.44
424.039	5.6
424.245	5.5
424.45	5.52
424.656	5.55
424.862	5.51
425.067	5.67
425.273	5.68
425.478	5.59
425.684	5.38
425.889	5.32
426.095	5.21
426.301	5.19
426.506	5.25
426.712	5.28
426.917	5.32
427.123	5.25
427.328	5.16
427.533	5.35
427.739	5.41
427.944	5.47
428.15	5.57
428.355	5.66
428.561	5.55
428.766	5.5
428.971	5.49
429.177	5.59
429.382	5.57
429.587	5.72
429.793	5.58
429.998	5.52
430.203	5.62
430.408	5.63
430.614	5.71
430.819	5.68
431.024	5.72
431.229	5.81
431.434	5.45
431.64	5.45
431.845	5.35
432.05	5.53
432.255	5.61
432.46	5.33
432.665	5.18
432.87	5.1
433.076	5.3
433.281	5.29
433.486	5.21
433.691	5.28
433.896	5.18
434.101	5.04
434.306	4.99
434.511	4.89
434.716	5.18
434.921	5.3
435.126	5.41
435.331	5.23
435.535	5.15
435.74	5.08
435.945	5.23
436.15	5.29
436.355	5.39
436.56	5.34
436.765	5.24
436.97	5.26
437.174	5.05
437.379	4.92
437.584	5.03
437.789	5.05
437.993	5.23
438.198	5.09
438.403	5.14
438.608	5.06
438.812	4.94
439.017	5.04
439.222	5.06
439.426	5.22
439.631	5.32
439.836	5.3
440.04	5.47
440.245	5.33
440.45	5.35
440.654	5.34
440.859	5.48
441.063	5.64
441.268	5.61
441.472	5.54
441.677	5.71
441.881	5.4
442.086	5.32
442.29	5.13
442.495	5.31
442.699	5.34
442.904	5.39
443.108	5.32
443.312	5.24
443.517	5.43
443.721	5.49
443.925	5.16
444.13	5.34
444.334	5.36
444.538	5.47
444.743	5.28
444.947	5.18
445.151	5.13
445.356	5.18
445.56	5.09
445.764	5.05
445.968	4.86
446.173	4.97
446.377	5.08
446.581	5.05
446.785	4.92
446.989	4.86
447.193	4.96
447.398	4.94
447.602	4.85
447.806	4.91
448.01	4.82
448.214	4.95
448.418	4.87
448.622	4.81
448.826	4.93
449.03	4.9
449.234	5.05
449.438	5.08
449.642	5.04
449.846	5.13
450.05	5.06
450.254	5.16
450.458	5.14
450.662	5.03
450.866	5.03
451.069	4.93
451.273	5.08
451.477	4.97
451.681	5.16
451.885	4.96
452.089	4.93
452.292	4.88
452.496	4.76
452.7	4.75
452.904	5.04
453.107	5.17
453.311	5.25
453.515	5.09
453.719	4.96
453.922	4.78
454.126	5.02
454.33	4.97
454.533	4.97
454.737	4.77
454.94	4.62
455.144	4.59
455.348	4.48
455.551	4.3
455.755	4.28
455.958	4.38
456.162	3.94
456.365	3.83
456.569	3.81
456.772	3.88
456.976	4.12
457.179	4.23
457.383	4.22
457.586	3.99
457.79	4.07
457.993	4.32
458.196	4.56
458.4	4.79
458.603	4.83
458.807	4.76
459.01	4.76
459.213	4.55
459.417	4.65
459.62	4.58
459.823	4.65
460.026	4.78
460.23	4.75
460.433	4.48
460.636	4.49
460.839	4.49
461.042	4.65
461.246	4.57
461.449	4.81
461.652	4.79
461.855	4.76
462.058	4.89
462.261	4.73
462.464	4.51
462.668	4.65
462.871	4.72
463.074	4.64
463.277	4.6
463.48	4.79
463.683	4.7
463.886	4.69
464.089	4.79
464.292	4.65
464.495	4.62
464.698	4.83
464.901	5.02
465.104	5.01
465.306	5
465.509	4.96
465.712	4.86
465.915	4.86
466.118	4.82
466.321	4.69
466.524	4.6
466.726	4.62
466.929	4.57
467.132	4.46
467.335	4.44
467.538	4.5
467.74	4.52
467.943	4.55
468.146	4.58
468.348	4.77
468.551	4.81
468.754	5.13
468.956	5.21
469.159	5.21
469.362	5.21
469.564	5.22
469.767	5.26
469.969	5.31
470.172	5.29
470.375	5.41
470.577	5.27
470.78	5.3
470.982	5.41
471.185	5.24
471.387	5.23
471.59	5.38
471.792	5.47
471.995	5.54
472.197	5.72
472.399	5.65
472.602	5.51
472.804	5.3
473.007	5.38
473.209	5.11
473.411	5.25
473.614	5.37
473.816	5.38
474.018	5.35
474.22	5.26
474.423	5.14
474.625	5.46
474.827	5.53
475.03	5.66
475.232	5.61
475.434	5.44
475.636	5.4
475.838	5.25
476.04	5.14
476.243	5.06
476.445	5.12
476.647	5
476.849	4.77
477.051	4.65
477.253	4.67
477.455	4.62
477.657	4.85
477.859	4.8
478.061	4.84
478.263	4.77
478.465	4.88
478.667	4.8
478.869	4.93
479.071	5.03
479.273	5.04
479.475	4.89
479.677	4.91
479.879	4.83
480.081	5.03
480.283	5.02
480.485	5.14
480.686	5.09
480.888	5.11
481.09	4.86
481.292	4.76
481.494	4.68
481.695	4.71
481.897	4.6
482.099	4.57
482.301	4.48
482.502	4.45
482.704	4.35
482.906	4.28
483.107	4.27
483.309	4.3
483.511	4.26
483.712	4.35
483.914	4.38
484.115	4.41
484.317	4.4
484.519	4.4
484.72	4.37
484.922	4.41
485.123	4.47
485.325	4.48
485.526	4.52
485.728	4.56
485.929	4.43
486.131	4.39
486.332	4.41
486.534	4.45
486.735	4.42
486.936	4.49
487.138	4.42
487.339	4.33
487.541	4.34
487.742	4.33
487.943	4.29
488.144	4.48
488.346	4.49
488.547	4.46
488.748	4.47
488.95	4.49
489.151	4.47
489.352	4.52
489.553	4.65
489.755	4.67
489.956	4.63
490.157	4.74
490.358	4.57
490.559	4.66
490.76	4.71
490.961	4.67
491.163	4.65
491.364	4.68
491.565	4.69
491.766	4.59
491.967	4.53
492.168	4.49
492.369	4.53
492.57	4.61
492.771	4.58
492.972	4.61
493.173	4.7
493.374	4.74
493.575	4.78
493.776	4.78
493.976	4.79
494.177	4.8
494.378	4.99
494.579	4.9
494.78	4.91
494.981	4.91
495.182	4.7
495.382	4.52
495.583	4.41
495.784	4.33
495.985	4.36
496.185	4.53
496.386	4.62
496.587	4.65
496.788	4.71
496.988	4.51
497.189	4.58
497.39	4.7
497.59	4.81
497.791	5.06
497.992	4.88
498.192	4.91
498.393	4.76
498.593	4.65
498.794	4.7
498.994	4.69
499.195	4.78
499.395	4.78
499.596	4.8
499.796	4.72
499.997	4.52
500.197	4.66
500.398	4.51
500.598	4.61
500.799	4.73
500.999	4.68
501.199	4.67
501.4	4.91
501.6	4.93
501.801	4.96
502.001	5.07
502.201	5.24
502.402	5.43
502.602	5.59
502.802	5.6
503.002	5.75
503.203	5.64
503.403	5.74
503.603	5.67
503.803	5.53
504.003	5.59
504.204	5.66
504.404	5.55
504.604	5.24
504.804	5.26
505.004	5.35
505.204	5.17
505.404	5.17
505.604	4.98
505.804	4.88
506.005	4.99
506.205	4.87
506.405	4.67
506.605	4.73
506.805	4.96
507.005	4.93
507.204	4.81
507.404	4.92
507.604	4.87
507.804	4.98
508.004	4.96
508.204	4.92
508.404	4.83
508.604	4.73
508.804	4.61
509.003	4.77
509.203	4.87
509.403	4.84
509.603	4.66
509.803	4.8
510.002	4.75
510.202	4.79
510.402	4.77
510.602	4.77
510.801	5.07
511.001	5.14
511.201	5.04
511.4	4.95
511.6	4.97
511.8	5.23
511.999	5.09
512.199	5.24
512.398	5.34
512.598	5.38
512.797	5.5
512.997	5.42
513.197	5.48
513.396	5.53
513.596	5.5
513.795	5.6
513.994	5.56
514.194	5.69
514.393	5.58
514.593	5.49
514.792	5.54
514.992	5.56
515.191	5.43
515.39	5.38
515.59	5.24
515.789	5.27
515.988	5.32
516.188	5.31
516.387	5.4
516.586	5.31
516.786	5.22
516.985	5.23
517.184	5.24
517.383	5.1
517.582	5.12
517.782	5.16
517.981	5.28
518.18	5.18
518.379	5.17
518.578	5.07
518.777	5.14
518.976	5.19
519.176	5.19
519.375	5.21
519.574	5.4
519.773	5.38
519.972	5.33
520.171	5.27
520.37	5.24
520.569	5.19
520.768	5.14
520.967	5.18
521.166	5.25
521.365	5.15
521.564	5.09
521.762	4.93
521.961	4.96
522.16	5.09
522.359	5.21
522.558	5.38
522.757	5.4
522.956	5.5
523.154	5.49
523.353	5.52
523.552	5.6
523.751	5.72
523.949	5.91
524.148	5.79
524.347	5.7
524.546	5.71
524.744	5.72
524.943	5.65
525.142	5.66
525.34	5.54
525.539	5.5
525.737	5.49
525.936	5.42
526.135	5.36
526.333	5.37
526.532	5.39
526.73	5.24
526.929	5.18
527.127	5.24
527.326	5.29
527.524	5.4
527.723	5.4
527.921	5.36
528.12	5.38
528.318	5.38
528.516	5.43
528.715	5.48
528.913	5.52
529.112	5.51
529.31	5.51
529.508	5.51
529.707	5.43
529.905	5.49
530.103	5.52
530.301	5.6
530.5	5.67
530.698	5.75
530.896	5.75
531.094	5.75
531.293	5.79
531.491	5.83
531.689	5.81
531.887	6
532.085	5.99
532.283	6.02
532.481	5.94
532.68	5.86
532.878	5.8
533.076	5.81
533.274	5.94
533.472	5.96
533.67	5.99
533.868	6.09
534.066	6.06
534.264	6.06
534.462	6.11
534.66	6.1
534.858	6.26
535.056	6.28
535.253	6.29
535.451	6.2
535.649	6.25
535.847	6.28
536.045	6.24
536.243	6.25
536.441	6.26
536.638	6.26
536.836	6.32
537.034	6.23
537.232	6.22
537.43	6.13
537.627	6.19
537.825	6.21
538.023	6.19
538.22	6.21
538.418	6.12
